Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,nan,nan,5000.0,5000.0,4337.452811931817,4073.8402889423214,3942.993595971857,4849.7,4176.635425814799,5000.0,nan,4502.011009999999,4446.203091889764,5000.0,3781.676695164816,3854.490653986739,nan,3917.5273197807173,4202.158664100016,nan,5000.0,4147.343502762612,3393.5253074743327,3636.0702034552173,4096.404371808724,3218.4062743123013,3089.6683925928755,4114.944296070482,3485.5964097017018,4670.843,nan,4394.2051787,4703.909,3326.2690451798,3548.2450089777826,3180.6223063047496,3330.584746233949,3783.449131107833,3305.6577571253556,3420.8183981543466,2835.774680697877,nan,2777.227088728891,nan,2805.031890953558,3236.3908598298576,4849.7,nan,2891.836591492721,nan,3589.644777261626,5000.0,3236.872737632106,4175.006371102973,nan,2864.4285986505465,2471.5360313202477,nan,3529.842666179557,nan,5000.0,2759.0329071428496,4849.7,2258.62987605842,2884.1871359709985,3104.3587578045394,4243.312698385612,nan,2925.9270386735043,2621.4139973471138,3995.1861998344775,3645.4253045615324,2061.048502457113,4097.800351305934,4382.6484669611,3566.7706569895763,3101.205127823216,3480.6234297748592,3100.9426599616786,nan,2678.0935426056694,3309.5523092585545,2913.233573546733,1920.6869209554757,1858.8519796739981,1907.5213659168037,2097.308069466959,1932.6499998792326,2354.425244928835,1956.1578593172717,2486.980487068292,4557.942149,1692.4498002981961,nan,nan,1539.7964820923567,2925.1785028846107,1493.302587629586,1825.3518074495378
4849.7,nan,nan,5000.0,5000.0,4849.7,4744.49,4154.672899290622,4744.49,4176.635425814799,5000.0,nan,4502.011009999999,4001.221130214465,4382.366114610534,4462.042164322835,5000.0,nan,3917.5273197807173,3566.3663330839845,nan,4193.442731922634,4147.343502762612,3393.5253074743327,3881.706790143587,4096.404371808724,3302.208934021828,3049.240202942455,3494.969632392133,3485.5964097017018,4494.33068,nan,4394.2051787,3496.3827138960696,3326.2690451798,3826.3686884720264,3458.461062409878,3757.601869038602,3004.2091635109196,3058.2410276859086,3494.4798195988997,nan,nan,3337.7824299997455,nan,2889.355206605081,3585.7240893013336,5000.0,nan,3586.414184237651,nan,3640.8784195997923,2758.9102428384867,3065.994867447011,3210.415066689605,nan,2961.349989006387,2882.0288626439306,nan,4243.312698385612,nan,5000.0,2552.286703206342,2498.4626218380777,2700.3538082275395,2699.640480890668,2844.40072775523,3913.902792799313,nan,2452.819087026292,2596.809599275923,4703.909,3556.274101903559,2201.6687108354063,4030.83476296127,4744.49,3757.5670698927033,2908.6267435867376,3480.6234297748592,3237.5819564223907,nan,2390.2817568193923,2256.2234561000155,2825.5365663403313,2139.9020638483366,nan,2065.592676642618,2518.863228046673,2034.08882738295,3464.520848884386,1745.1028869053569,2441.486101360917,4583.2030700000005,1692.4498002981961,nan,nan,1594.6877880684053,3273.1950181802276,1493.302587629586,2308.2002786667767
4849.7,nan,nan,4429.256403925399,5000.0,4337.452811931817,4073.8402889423214,4154.672899290622,4849.7,3730.6182632205155,5000.0,nan,4744.49,4446.203091889764,3785.0358147499323,3785.0358147499323,4246.923780366616,nan,3917.5273197807173,3566.3663330839845,nan,3918.9047229944135,5000.0,3393.5253074743327,3311.85881483941,nan,4229.127846081517,3049.240202942455,3978.3426587398753,3399.6633288481876,3457.4612101084786,nan,3344.2096605120623,3496.3827138960696,3539.5588359025214,3790.745402583241,3511.744586482988,4675.5023,nan,3615.211507870958,nan,nan,nan,2694.9602182101553,nan,3356.1376926164376,3585.7240893013336,5000.0,nan,2803.360028871518,nan,4179.359538950571,3154.5140201549602,3297.6796677853463,4175.006371102973,nan,3436.1943364906465,2471.5360313202477,nan,4009.5991530596652,nan,5000.0,2348.7172216052027,2348.7172216052027,2700.3538082275395,2699.640480890668,3010.927995070403,3913.902792799313,nan,2825.7206685979536,2381.9431880158572,4347.40326070802,3556.274101903559,2022.4919683153648,3907.1039585567405,5000.0,4619.2901,2651.3320721747095,3480.6234297748592,3604.114958015204,nan,2318.2733041148103,2552.167457934116,2825.5365663403313,1968.5071668754247,nan,2065.592676642618,2699.039683252178,1987.910705870529,2583.2183006489686,1726.7121231360923,2441.486101360917,4557.942149,1692.4498002981961,nan,nan,1832.1446064772745,4527.88165301,1476.3920101584158,1811.6326345987964
4849.7,nan,nan,5000.0,5000.0,4337.452811931817,4073.8402889423214,4154.672899290622,nan,4176.635425814799,4744.49,nan,4060.5604545483698,4744.49,nan,3781.676695164816,4246.923780366616,nan,3917.5273197807173,3566.3663330839845,nan,4149.904179238769,5000.0,3393.5253074743327,nan,nan,4849.7,3077.7039849521807,4067.3394499649553,3777.9475631740606,4494.33068,nan,3786.7404295566334,3316.889272833169,4111.560204927039,5000.0,4041.192010355826,4279.415309204001,nan,5000.0,nan,nan,nan,nan,nan,3356.1376926164376,3236.3908598298576,4849.7,nan,2886.5719067652344,nan,4053.678752782054,2565.4167729136016,4262.079023339,3210.415066689605,nan,3436.1943364906465,2605.125377485514,nan,4243.312698385612,nan,5000.0,2348.7172216052027,2394.2037234385425,2690.0507872371127,2668.1788633356373,3010.927995070403,4095.3276024659067,nan,nan,2368.1988234155992,2456.142640257205,3746.990743401993,1998.9170473833997,3907.1039585567405,4744.49,5000.0,2571.4921100094684,3263.9639255802713,3237.5819564223907,nan,2225.180914272564,3495.691509274748,2819.8361080039476,2242.650120519978,nan,2339.6415670641863,3258.045596940009,1972.7661625614614,3318.44371771888,1726.7121231360923,2486.5337024582795,4540.2595043,1692.4498002981961,nan,nan,2308.2002786667767,5000.0,1476.3920101584158,1756.9836555608324
5000.0,nan,nan,5000.0,5000.0,4017.807658700852,4073.8402889423214,4154.672899290622,nan,3730.6182632205155,4744.49,nan,4060.5604545483698,4001.221130214465,nan,3781.676695164816,3849.1174799318555,nan,3917.5273197807173,3566.3663330839845,nan,3881.706790143587,5000.0,3393.5253074743327,nan,nan,4562.49173,3389.4398800210674,3473.2090497482923,3426.2973761559233,4454.5718209999995,nan,3363.0666783387346,3309.619187331566,3496.3827138960696,3496.3827138960696,4041.192010355826,4279.415309204001,nan,3387.897936003656,nan,nan,nan,nan,nan,2798.0045241149846,2961.593379902864,4703.909,nan,3542.7776664852026,nan,4016.1436321728447,3154.5140201549602,4262.079023339,2882.0288626439306,nan,2983.4316931666535,3242.03761319015,nan,2645.2679967646127,nan,4514.21537,2562.4457830782076,nan,2874.1445475314813,2884.1871359709985,2359.087163660982,4096.952405248228,nan,nan,2568.2182309216782,2312.845328814917,5000.0,1998.9170473833997,3537.424784291006,3871.1389759470435,4601.8553,2724.7718899209744,3375.9047268816134,3239.1184081597785,nan,2163.0274430555846,3495.691509274748,2819.8361080039476,2232.120775496382,nan,2585.568942964173,2456.4163354380207,1972.7661625614614,2985.6433246363804,1726.7121231360923,2486.5337024582795,5000.0,1855.8617645854702,nan,nan,1903.6966486873644,5000.0,1476.3920101584158,1703.9741458940075
4849.7,nan,nan,5000.0,5000.0,4017.807658700852,3982.4005022596252,5000.0,nan,3730.6182632205155,4093.6469586492517,nan,4060.5604545483698,4001.221130214465,nan,3785.0358147499323,3849.1174799318555,nan,3917.5273197807173,3566.3663330839845,nan,3669.2072626176655,5000.0,3880.8730230326278,nan,nan,3704.9555864392796,3389.4398800210674,4849.7,4367.67734601858,4454.5718209999995,nan,3786.7404295566334,3376.1762908971564,3539.5588359025214,3177.5505860083613,3739.4490838718903,3826.3686884720264,nan,3003.6947366050213,nan,nan,nan,nan,nan,2786.6748263210566,3440.597453004811,5000.0,nan,3286.201803633436,nan,4088.489696759457,3154.5140201549602,3458.8371037512725,3331.1838155291985,nan,3436.1943364906465,2878.1715494594673,nan,2538.356037901762,nan,4491.054139999999,2999.045754973179,nan,2874.1445475314813,2884.1871359709985,nan,3889.011178467875,nan,nan,2568.2182309216782,2372.183249197918,4500.8929733899995,1998.9170473833997,2178.3676695990307,4715.1601468789995,5000.0,3426.0274552383207,3375.9047268816134,3604.114958015204,nan,2225.180914272564,2730.0539280580633,2819.8361080039476,2498.3199664669737,nan,4222.052108571632,3035.0061742985167,1972.7661625614614,1953.0645174982778,1726.7121231360923,2449.8570927882633,5000.0,1845.9197996114788,nan,nan,1826.9666978300193,5000.0,1476.3920101584158,1895.6914801695034
4703.909,nan,nan,4849.7,5000.0,4017.807658700852,nan,5000.0,nan,3730.6182632205155,3496.7559302563127,nan,4060.5604545483698,4001.221130214465,nan,3785.0358147499323,3733.3439555339,nan,3917.5273197807173,3566.3663330839845,nan,3669.2072626176655,5000.0,3880.8730230326278,nan,nan,3704.9555864392796,3389.4398800210674,4067.3394499649553,3561.0991802044086,4670.843,nan,3786.7404295566334,3906.125184866437,3439.7094497606186,3328.226133817915,3739.4490838718903,3330.584746233949,nan,3058.2410276859086,nan,nan,nan,nan,nan,2879.3336907360385,2961.593379902864,4849.7,nan,4382.534238984684,nan,4703.909,3154.5140201549602,4262.079023339,3542.7776664852026,nan,2961.349989006387,2451.435557153721,nan,2815.7376207166253,nan,4378.4889089,3546.011886849752,nan,2658.754578899479,2884.1871359709985,nan,3889.011178467875,nan,nan,nan,2706.6880498394503,5000.0,2076.2707677888116,2174.484811990552,4670.843,nan,3322.946631581171,3195.9690241642256,2387.0896243114075,nan,2225.180914272564,3390.5207639965056,2734.9410247638293,3467.1682356278016,nan,3959.7475131990577,2089.8816887956755,1927.9733846944132,1894.1725819733294,1713.0455009787804,2411.637691384531,5000.0,1845.9197996114788,nan,nan,1776.8802682829562,5000.0,1431.8002498536634,2526.0455211199524
4703.909,nan,nan,5000.0,5000.0,4017.807658700852,nan,4744.49,nan,3730.6182632205155,3496.7559302563127,nan,3714.8566980486185,4001.221130214465,nan,3785.0358147499323,3733.3439555339,nan,3917.5273197807173,3566.3663330839845,nan,3669.2072626176655,4147.343502762612,3802.4193794963676,nan,nan,3248.192596862353,3636.0702034552173,3482.0156950549836,3359.604941964337,4454.5718209999995,nan,3786.7404295566334,3376.1762908971564,3564.141720847606,3328.226133817915,3739.4490838718903,3529.2791898101877,nan,3003.6947366050213,nan,nan,nan,nan,nan,3440.597453004811,3001.7766782433036,5000.0,nan,4037.3997740173468,nan,4703.909,3154.5140201549602,4133.91665263883,2995.4948002410415,nan,2961.349989006387,nan,nan,4119.78052841333,nan,4414.64223623,3439.3315302442597,nan,3211.861067305037,3151.1051788240025,nan,3889.011178467875,nan,nan,nan,2973.0819088429243,3839.0918713324913,2076.2707677888116,2518.532618497556,4664.54543,nan,3105.052332825353,3375.9047268816134,2207.1258567908562,nan,2225.180914272564,3309.9378582496665,2734.9410247638293,2134.1767012691353,nan,4222.052108571632,2089.8816887956755,2029.8365468820368,1894.1725819733294,2073.106530715743,1785.4116471734046,5000.0,1790.2422056231344,nan,nan,1776.8802682829562,4519.217157107,1431.8002498536634,2462.984722994437
4703.909,nan,nan,4849.7,5000.0,4017.807658700852,nan,3942.993595971857,nan,3730.6182632205155,3496.7559302563127,nan,3714.8566980486185,4001.221130214465,nan,3785.0358147499323,3733.3439555339,nan,3917.5273197807173,3811.7333314949874,nan,3669.2072626176655,4147.343502762612,4022.6231976797335,nan,nan,3191.887360326605,3636.0702034552173,4425.3169781,3561.0991802044086,4320.63466637,nan,3786.7404295566334,3376.1762908971564,3564.141720847606,3330.3294198288613,3380.9523865779156,3330.584746233949,nan,3003.6947366050213,nan,nan,nan,nan,nan,nan,3281.9437492574293,4849.7,nan,3585.7240893013336,nan,3492.7440358028775,3154.5140201549602,4133.91665263883,3331.1838155291985,nan,2493.5284884999423,nan,nan,3582.930608997289,nan,5000.0,3152.1709560995514,nan,4445.4069779,4674.609518,nan,3885.1227426218716,nan,nan,nan,3995.1861998344775,5000.0,2076.2707677888116,2838.7820056580135,5000.0,nan,2104.0993177030696,3375.9047268816134,2315.176935582065,nan,2225.180914272564,3288.5051410766105,3042.095861153198,2182.536533407708,nan,3959.7475131990577,nan,2481.6006401026675,1956.1578593172717,2713.939424119659,2097.0440331895543,4583.2030700000005,1790.2422056231344,nan,nan,1723.2738602344675,4849.7,1388.5462423580536,2449.964155486354
4703.909,nan,nan,4809.119,5000.0,4017.807658700852,nan,3942.993595971857,nan,3730.6182632205155,3496.7559302563127,nan,3714.8566980486185,4001.221130214465,nan,3785.0358147499323,4261.106860157165,nan,5000.0,5000.0,nan,3626.2493590408576,4322.546646256631,4022.6231976797335,nan,nan,3279.02081733833,3403.408168235019,4425.3169781,3561.0991802044086,4333.563266458999,nan,4703.909,3417.6772035419476,3564.141720847606,3595.422193969004,3177.5505860083613,3529.2791898101877,nan,2928.0113930987104,nan,nan,nan,nan,nan,nan,3233.3191059922606,3026.286228458294,nan,3585.7240893013336,nan,3491.3557833866316,3141.2194102203975,4133.91665263883,3331.1838155291985,nan,2544.8843566985956,nan,nan,4119.78052841333,nan,2549.0371551094026,2759.0329071428496,nan,4356.022515799999,2440.8123189809126,nan,3885.1227426218716,nan,nan,nan,4073.1151849992566,5000.0,2042.4660156570096,3323.6666517200783,4664.54543,nan,nan,2416.3310365980515,2405.92654072063,nan,2158.1254868443875,3239.1184081597785,3042.095861153198,2551.5290463678266,nan,3959.7475131990577,nan,2966.0537051888673,1909.1574507617047,2690.998445253568,2512.7300992389014,4557.942149,1736.2349394544403,nan,nan,1723.2738602344675,1818.4526621107466,1388.5462423580536,2449.964155486354
5000.0,nan,nan,4223.351821286003,5000.0,4017.807658700852,nan,3942.993595971857,nan,3730.6182632205155,3496.7559302563127,nan,3714.8566980486185,4001.221130214465,nan,3785.0358147499323,3664.766552281564,nan,5000.0,5000.0,nan,3801.644059358722,5000.0,3780.615223141355,nan,nan,3279.02081733833,nan,3326.3871905958604,3561.0991802044086,4849.7,nan,4045.2554471904446,3906.125184866437,3439.7094497606186,3595.422193969004,3180.6223063047496,3330.584746233949,nan,3073.25790423826,nan,nan,nan,nan,nan,nan,3585.7240893013336,2973.359271912917,nan,3633.0764102501216,nan,3440.9548071785266,3456.8873930071313,4009.5991530596652,3331.1838155291985,nan,3242.03761319015,nan,nan,3582.930608997289,nan,2533.1069935494797,3065.2871410823977,nan,4281.9029691431,2815.9174271400034,nan,3885.1227426218716,nan,nan,nan,4073.1151849992566,4530.41771,2128.7743462897733,3353.0050553367128,4670.843,nan,nan,2525.8158536588503,2933.837699924529,nan,2093.081722239056,3239.1184081597785,2950.5329853186017,2182.536533407708,nan,4121.52325923934,nan,4552.7157670999995,2079.918326505076,2690.998445253568,3000.4565826218136,5000.0,1797.20950389788,nan,nan,nan,2119.3135277396154,1388.5462423580536,2376.165230821763
5000.0,nan,nan,4172.523003552337,5000.0,4121.584361090596,nan,3942.993595971857,nan,3730.6182632205155,3496.7559302563127,nan,3714.8566980486185,4001.221130214465,nan,3781.676695164816,3664.766552281564,nan,5000.0,5000.0,nan,3801.644059358722,5000.0,4145.265398125547,nan,nan,3279.02081733833,nan,3945.0192664660067,3359.604941964337,4703.909,nan,4045.2554471904446,3484.2930132207835,3326.2690451798,3595.422193969004,3180.6223063047496,3330.584746233949,nan,3615.211507870958,nan,nan,nan,nan,nan,nan,3231.1688783059426,2667.20389480978,nan,4675.5023,nan,3440.9548071785266,3456.8873930071313,4123.967113863443,2995.9659903616125,nan,2882.0288626439306,nan,nan,3582.930608997289,nan,2832.958653615493,2758.650563092242,nan,4225.041840325999,3408.131277785612,nan,4028.7049198353097,nan,nan,nan,4073.1151849992566,4530.41771,2128.7743462897733,3576.036795852699,4619.2901,nan,nan,2373.1020061065256,3323.6666517200783,nan,2093.081722239056,3067.924243951048,2950.5329853186017,2597.075492831622,nan,5000.0,nan,3309.5523092585545,2079.918326505076,2593.378756149484,2942.647596905933,5000.0,2156.092763999155,nan,nan,nan,1990.2679943092023,1388.5462423580536,2713.7582292327324
4849.7,nan,nan,4172.523003552337,5000.0,4849.7,nan,4096.799351581738,nan,3730.6182632205155,3671.0806079350036,nan,3714.8566980486185,4001.221130214465,nan,3781.676695164816,3664.766552281564,nan,5000.0,3730.0299571852706,nan,4045.2554471904446,4849.7,4022.6231976797335,nan,nan,3279.02081733833,nan,3945.0192664660067,3359.604941964337,3777.9475631740606,nan,3777.9475631740606,3923.5977837747314,3326.2690451798,3790.745402583241,3180.6223063047496,3529.2791898101877,nan,2928.0113930987104,nan,nan,nan,nan,nan,nan,3642.591020717477,2667.20389480978,nan,5000.0,nan,3491.3557833866316,3456.8873930071313,4849.7,3230.9483010633226,nan,2961.349989006387,nan,nan,3475.14269072737,nan,2874.6114475324753,3065.2871410823977,nan,4225.041840325999,3056.2720234592825,nan,4703.909,nan,nan,nan,2462.960389826132,3594.1791029667734,2128.7743462897733,4552.7157670999995,4619.2901,nan,nan,2630.682734085536,2950.776385911591,nan,2093.081722239056,2158.234648513455,2950.5329853186017,2353.5112390274116,nan,5000.0,nan,nan,2079.918326505076,nan,3120.8444039654196,5000.0,2359.4653646527636,nan,nan,nan,2051.0639735702202,nan,3889.0275282732596
4849.7,nan,nan,4172.523003552337,5000.0,4121.584361090596,nan,4849.7,nan,3606.5328352308456,4481.548702699663,nan,3815.6426613340327,3931.5670911501256,nan,3781.676695164816,3915.036586597095,nan,3881.706790143587,3730.0299571852706,nan,nan,3881.706790143587,4171.441208687883,nan,nan,3191.887360326605,nan,3945.0192664660067,3359.604941964337,3326.3719450631124,nan,3363.0666783387346,3923.5977837747314,3326.2690451798,3595.422193969004,3180.6223063047496,3380.9523865779156,nan,3025.415082294256,nan,nan,nan,nan,nan,nan,4849.7,2772.8999033732844,nan,4549.93213348508,nan,3491.3557833866316,3542.7776664852026,4849.7,3133.7198520314228,nan,2961.349989006387,nan,nan,3217.326414857299,nan,3670.458038374371,2498.4626218380777,nan,4365.5916624431,2946.6360227386976,nan,4703.909,nan,nan,nan,2624.759836947479,4530.41771,2112.341491364643,2178.3676695990307,4619.2901,nan,nan,3195.9690241642256,2966.1607419389193,nan,2093.081722239056,2128.1074566320985,2734.9410247638293,2107.068903422413,nan,2200.083081335319,nan,nan,2017.2207767099237,nan,3120.8444039654196,5000.0,nan,nan,nan,nan,1946.6748688804012,nan,3828.8451122777287
5000.0,nan,nan,4172.523003552337,5000.0,4121.584361090596,nan,4744.49,nan,3686.6668554684625,4849.7,nan,4502.011009999999,nan,nan,3781.676695164816,5000.0,nan,4261.106860157165,3697.0813315501377,nan,nan,3877.264897919053,4562.49173,nan,nan,3191.887360326605,nan,3326.3871905958604,3359.604941964337,3769.922847075935,nan,3345.610042211544,3923.5977837747314,3326.2690451798,3833.471506284448,3346.585692523186,3221.1626106000404,nan,3579.9378984614577,nan,nan,nan,nan,nan,nan,5000.0,3356.1376926164376,nan,4119.78052841333,nan,4601.855299999999,3205.47333013997,2976.3762092740026,3097.139117783844,nan,2961.349989006387,nan,nan,2907.5056716597774,nan,4119.78052841333,2758.650563092242,nan,4365.5916624431,2942.3454080131664,nan,4703.909,nan,nan,nan,2230.372455364916,5000.0,2305.5535146733387,2276.8312298466094,4356.65592509,nan,nan,3741.946405660267,2398.7472291876493,nan,2597.075492831622,2086.068688164037,2921.0844272163213,2341.5678007395563,nan,2375.261141343924,nan,nan,2017.2207767099237,nan,1878.9348349080956,5000.0,nan,nan,nan,nan,2051.0639735702202,nan,4099.3549721720265
nan,nan,nan,4172.523003552337,5000.0,4125.549130768037,nan,3881.557199988768,nan,3575.7668498044086,4446.203091889764,nan,4502.011009999999,nan,nan,3638.352424236023,4280.2319780261,nan,3875.32375090565,nan,nan,nan,3877.264897919053,4562.49173,nan,nan,3191.887360326605,nan,3326.3871905958604,3359.604941964337,5000.0,nan,3673.1976569423337,3548.2450089777826,3326.2690451798,4534.737306696801,4849.7,3253.9617810854566,nan,3887.369788710323,nan,nan,nan,nan,nan,nan,4849.7,2846.887109367737,nan,nan,nan,4849.7,3205.47333013997,2808.975643968651,3347.537856895733,nan,2961.349989006387,nan,nan,3091.901558450518,nan,3036.855021748249,3065.2871410823977,nan,2931.0258924164445,3210.893897701357,nan,4703.909,nan,nan,nan,2386.930785747738,4429.380291768716,2380.5389512138713,2712.0781689245428,4619.2901,nan,nan,2113.3070640409105,2966.1607419389193,nan,2835.3305274507234,2473.9762954449343,3467.1682356278016,2095.047708403714,nan,2095.047708403714,nan,nan,2323.154898112205,nan,1785.4116471734046,5000.0,nan,nan,nan,nan,1946.6748688804012,nan,3786.717421080857
nan,nan,nan,4849.7,5000.0,4595.333622239331,nan,4154.672899290622,nan,3769.204446608275,4849.7,nan,4366.650679699999,nan,nan,3672.143472669081,5000.0,nan,3576.4562686730937,nan,nan,nan,3877.264897919053,4562.49173,nan,nan,3302.208934021828,nan,3945.0192664660067,3359.604941964337,nan,nan,3673.1976569423337,3788.641429320444,3470.1266986519227,3790.745402583241,4849.7,3749.7708779192044,nan,3579.9378984614577,nan,nan,nan,nan,nan,nan,5000.0,3356.1376926164376,nan,nan,nan,4530.41771,nan,3354.771990638734,2995.9659903616125,nan,2961.349989006387,nan,nan,2819.980501509984,nan,3448.891158187902,3801.683714980152,nan,2931.0258924164445,3740.964290167576,nan,4849.7,nan,nan,nan,2427.589043583936,4429.380291768716,3210.2599405924193,2712.0781689245428,4583.2030700000005,nan,nan,2381.969163673311,2966.1607419389193,nan,2158.234648513455,2127.9216814849583,2369.150347491503,2228.5425619547555,nan,2095.047708403714,nan,nan,1847.9100953834306,nan,1785.4116471734046,5000.0,nan,nan,nan,nan,nan,nan,4099.3549721720265
nan,nan,nan,4849.7,5000.0,4595.333622239331,nan,4154.672899290622,nan,4744.49,4744.49,nan,4366.650679699999,nan,nan,3672.143472669081,nan,nan,3549.556800815691,nan,nan,nan,3697.0813315501377,nan,nan,nan,3302.208934021828,nan,3421.3570255909444,3359.604941964337,nan,nan,3333.390396922511,3788.641429320444,4849.7,3718.1673610959147,4849.7,4292.2574687569995,nan,3139.021823005094,nan,nan,nan,nan,nan,nan,5000.0,3356.1376926164376,nan,nan,nan,4849.7,nan,3253.8288309195723,3000.7114146149765,nan,2961.349989006387,nan,nan,2819.980501509984,nan,5000.0,nan,nan,2458.148608400415,3300.3221394871207,nan,4333.5119864806675,nan,nan,nan,2427.589043583936,2217.287949411485,3486.0537298777704,nan,5000.0,nan,nan,2597.075492831622,3368.341224963601,nan,2398.7472291876493,2399.4570065815865,1908.6571543101159,2154.8264832945106,nan,nan,nan,nan,1840.4553893478715,nan,1815.690041982563,1917.5221881484636,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4744.49,4744.49,4601.855299999999,nan,4154.672899290622,nan,4532.042432428091,4744.49,nan,3657.72350750053,nan,nan,3920.2004308683568,nan,nan,3758.76403837848,nan,nan,nan,4322.546646256631,nan,nan,nan,3191.887360326605,nan,4849.7,3399.6633288481876,nan,nan,3562.7017272340636,3826.3686884720264,5000.0,nan,4630.262,3749.7708779192044,nan,3663.345810937698,nan,nan,nan,nan,nan,nan,4849.7,3021.9785482888024,nan,nan,nan,3440.9548071785266,nan,3155.913965991985,3347.537856895733,nan,2544.8843566985956,nan,nan,2735.0810864646846,nan,3448.891158187902,nan,nan,3115.205235285886,3871.6241284296693,nan,2359.087163660982,nan,nan,nan,2386.930785747738,2246.1704751992106,3635.8702896919926,nan,2178.3676695990307,nan,nan,2630.682734085536,nan,nan,2048.874615192347,2318.9904984298164,1908.6571543101159,nan,nan,nan,nan,nan,1833.0331706571185,nan,2032.0987263647876,2164.4154379655674,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5000.0,4744.49,4601.855299999999,nan,4154.672899290622,nan,4176.635425814799,5000.0,nan,3655.8283132100264,nan,nan,5000.0,nan,nan,3758.76403837848,nan,nan,nan,3697.0813315501377,nan,nan,nan,3191.887360326605,nan,3421.3570255909444,3399.6633288481876,nan,nan,3562.7017272340636,3740.1319038803836,3564.141720847606,nan,nan,3177.5505860083613,nan,3711.277627817866,nan,nan,nan,nan,nan,nan,4849.7,2808.4551845953924,nan,nan,nan,3440.9548071785266,nan,3065.994867447011,3000.7114146149765,nan,2544.8843566985956,nan,nan,2735.0810864646846,nan,3670.458038374371,nan,nan,2990.0860185428787,4581.3456626,nan,2474.4067173419185,nan,nan,nan,2379.2367059992357,2279.14616924848,4274.0650846292665,nan,2273.5112307476766,nan,nan,2537.5773084357356,nan,nan,2067.0153562408427,2369.150347491503,2124.452803365488,nan,nan,nan,nan,nan,1852.2868285183424,nan,2282.586971477154,2146.1359810932545,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4601.855299999999,4595.333622239331,nan,4154.672899290622,nan,4232.763798070359,nan,nan,3760.5812900606074,nan,nan,4261.106860157165,nan,nan,3781.3336791073707,nan,nan,nan,3585.8688916036335,nan,nan,nan,3191.887360326605,nan,3421.3570255909444,3359.604941964337,nan,nan,3562.7017272340636,3326.2690451798,4041.192010355826,nan,nan,3076.84255458189,nan,3663.345810937698,nan,nan,nan,nan,nan,nan,3026.286228458294,2931.0191918401383,nan,nan,nan,3394.2688411122617,nan,2558.4608564516857,3004.0332115923316,nan,2544.8843566985956,nan,nan,2818.62917397762,nan,3291.3980952547417,nan,nan,2890.4090194336654,4849.7,nan,2474.4067173419185,nan,nan,nan,2545.7170418390547,2320.6152037444112,4347.40326070802,nan,2501.071788049478,nan,nan,2311.077708842347,nan,nan,2048.874615192347,2318.9904984298164,2738.3927873240136,nan,nan,nan,nan,nan,2089.8690046472684,nan,3035.0061742985167,2094.2475214710757,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4601.855299999999,4601.855299999999,nan,4029.732712311903,nan,4703.909,nan,nan,4446.203091889764,nan,nan,4462.042164322835,nan,nan,4261.106860157165,nan,nan,nan,3556.6697465606876,nan,nan,nan,3191.887360326605,nan,3744.6499179136613,3359.604941964337,nan,nan,3666.6832102021335,3812.6279168032684,3564.141720847606,nan,nan,3380.9523865779156,nan,nan,nan,nan,nan,nan,nan,nan,2668.722777969222,2931.0191918401383,nan,nan,nan,3440.9548071785266,nan,nan,3179.204061628651,nan,2409.266842602878,nan,nan,2731.7462114755954,nan,3294.7023370393995,nan,nan,3155.7613261153397,4430.900612710733,nan,2474.4067173419185,nan,nan,nan,2469.045530583883,2279.14616924848,4347.40326070802,nan,2712.0781689245428,nan,nan,2241.4453775770767,nan,nan,2027.7404126507972,2262.6639427235773,2492.721028238559,nan,nan,nan,nan,nan,2170.558038390223,nan,2356.7603261081963,2081.4519016604568,nan,nan,nan,nan,nan,nan,nan
