Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,4394.2051787,4219.3708890048865,5000.0,3812.7931374612153,4670.843,3930.7601673182307,3770.3134586935766,4703.909,3935.956704605606,4703.909,4327.946642065229,3610.673771163062,4353.57540834899,3586.2072167628407,4353.57540834899,3656.4941167742895,3181.6152961903313,3525.6817874373537,3532.8461857132565,3343.500630297033,4564.325521024406,3794.7635992426735,3797.123048879591,3563.005280513752,3315.2317384994194,3652.7451255022856,3402.0932399294466,3104.1253735661276,4477.997579000001,3038.9924318359867,3615.610331698541,3945.1358140773814,3181.1772400617983,3293.7811428119926,3182.940370577812,3698.289061337314,3269.769480065842,3298.590942454683,3047.7001104450114,3127.3970345008697,3590.265890710929,2849.924654549389,3717.2682704081226,2763.93813025403,2821.92748603487,3468.86789484359,2676.7621091221117,2647.2155731044263,2545.009968171572,3558.8314082940296,3670.305451068774,3169.604029291505,3101.9588287334795,3054.7548220312497,4091.933880656434,2867.688275147103,3196.296762380136,2670.8981922967146,2932.1792844023703,2695.82725240096,2535.9128617840634,2640.517598304993,4670.843,3022.758949438995,2578.8372689258676,2533.625664907396,2837.5425955842975,2510.9089860395165,2493.3539014579683,2626.948372095203,3083.084563192946,2202.815336049611,2287.5213203045646,1976.8501691025356,2004.195141718364,1845.7951877813941,3139.7914129403543,1982.7392587662791,3642.7419836548584,3544.933847311788,4033.3070739155783,3912.007861698111,2144.1393248802187,2046.8365632559749,1807.9019725999174,1807.9019725999174,1692.0350252360224,1868.4440420740077,3410.734099821366,4670.843,3224.2833921597708,4030.5977726855854,3351.3609844279654,2183.049635984656,3081.1678280097026,1814.573747592172,2838.8485188907484,1678.7770041905567
4744.49,4849.7,4376.415219799999,4219.3708890048865,4849.7,4070.897143206516,4744.49,4032.2444171227617,3788.513987875043,4849.7,4593.795128900282,4418.9024,4327.946642065229,3570.848216877031,5000.0,3586.2072167628407,3909.224448054837,3754.736208266574,3181.6152961903313,4276.874651178315,4217.434315855732,4849.7,4703.909,3680.6206912653934,3797.123048879591,3542.2503435686253,3547.570308931227,3746.2215781463606,3402.0932399294466,3103.927976574428,3538.715835837184,3387.0443297705733,3506.8420217475846,3839.756972344505,3360.1016537881665,3293.7811428119926,3172.5693295147703,4849.7,3269.769480065842,3298.590942454683,3149.285932411611,4048.6529390412074,4703.909,2812.045460780695,3717.2682704081226,2713.9161251092783,3405.434213766027,2805.338572762841,2647.280596872448,2567.4991059112936,2779.5059493523954,2977.2411535891847,3364.5018579982825,3165.068798190584,4065.369343005067,3086.297299945378,4091.933880656434,2784.809489833006,4670.843,2612.908443139938,3228.8986488507317,2695.82725240096,2535.9128617840634,3030.5905494354997,4744.49,3022.758949438995,2578.8372689258676,2457.3168949601745,3942.3580504068154,2510.9089860395165,2680.4350739950814,2501.876728228844,3283.496757253065,2260.554301597075,2135.2014401241663,1976.8501691025356,2328.2004097416993,1906.7160391664218,5000.0,2085.420957780738,3642.7419836548584,3544.933847311788,4033.3070739155783,4088.1055031886776,2322.6175298988373,2113.0573387866666,1807.9019725999174,1862.4783479675689,1692.0350252360224,2438.4636296946724,3410.734099821366,4326.655830525974,3224.2833921597708,2029.228636790262,2043.7625807874779,3412.1807197160306,3081.1678280097026,2015.4522857471898,2838.8485188907484,1678.7770041905567
5000.0,4630.262,4376.415219799999,4219.3708890048865,4317.966400496979,4849.7,5000.0,4598.84222866576,5000.0,3788.513987875043,4460.576961805787,4091.5397450033383,4091.5397450033383,3651.56956694002,5000.0,3586.2072167628407,4353.57540834899,4427.7419500910055,3181.6152961903313,3561.262113207472,3517.2193105156907,3343.500630297033,4703.909,3680.6206912653934,3308.210263081053,3455.8151220983395,3640.746426879921,5000.0,3441.7095912582963,3103.927976574428,3098.743695535711,5000.0,3558.9154681613645,3839.756972344505,4357.074458434303,3194.667708527633,3091.271651806835,4849.7,3482.3680888421623,3205.0439147651637,3149.285932411611,4703.909,4703.909,2764.126914912907,3605.450222295879,2999.8070847431923,3405.434213766027,3468.86789484359,2647.280596872448,2854.405830368577,2773.3131801713853,3558.8314082940296,2662.6436219382263,2959.4076076881297,2947.494936284512,3086.297299945378,2709.2672234322386,2905.902933152896,4530.41771,2612.908443139938,2932.1792844023703,2695.82725240096,2535.9128617840634,4248.042161864239,2432.332063827818,2822.4940642633687,2578.8372689258676,2457.3168949601745,3823.7873088946108,2782.0310228451217,2680.4350739950814,2632.116593869896,4043.657170842455,2219.968928483427,2176.3783193470695,2013.4740254961782,3371.2238840229843,2258.0543974494485,2166.4794072426494,2550.061240277062,3642.7419836548584,3368.7739185614105,3438.1493524504185,5000.0,2551.2126521324326,2032.9220100814618,1807.9019725999174,2209.740865833041,1608.1669829509447,2419.2047166590437,2156.472449902603,2639.555219325238,3127.254890394978,1858.9722616206311,2588.2336907077297,3412.1807197160306,3307.4981235528653,1851.0554899134454,2838.8485188907484,1678.7770041905567
5000.0,4849.7,4376.415219799999,4219.3708890048865,4692.45944673527,4070.897143206516,5000.0,4670.843,5000.0,3788.513987875043,5000.0,3812.092907602126,3688.1552658721257,4326.459652951613,3964.2111227255696,3535.4014930266194,3964.2111227255696,3970.1381124324703,3181.6152961903313,3342.849145444149,4217.434315855732,3242.895611388122,3721.5853478139475,3966.4653458623525,3681.0191119795854,3606.8467014729463,4744.49,5000.0,3402.0932399294466,3252.786336027338,3797.111207479135,4141.825891560534,4849.7,3340.1147955946412,3439.378625587061,3181.1772400617983,3851.230167114626,5000.0,4744.49,3133.850294798379,3245.2248577468795,4189.6126882266035,3317.8092005270573,2764.126914912907,3605.450222295879,3916.5053934469306,3587.44216874859,3476.8600775638815,2575.522187273684,3916.5053934469306,2773.3131801713853,2977.2411535891847,2662.6436219382263,3423.4823912595994,3501.476595227797,3022.703431549084,2880.4729527038285,3425.7861338170815,4460.526707,2880.4729527038285,2932.1792844023703,2564.2639250634097,2649.172257360844,4248.042161864239,2224.286900589611,3116.0784083585577,2578.8372689258676,2457.3168949601745,3896.686299216228,2857.294060926941,2781.273408513503,2939.08419778983,4043.657170842455,2219.968928483427,2135.2014401241663,2247.057273697995,4849.7,2258.0543974494485,2052.4592476442876,3376.6661183049055,3533.1597241452127,2215.5804132381545,2277.537844579614,2058.9117092422257,2212.0258042504697,1981.374537001177,1807.9019725999174,2209.740865833041,1608.1669829509447,3993.2039651519294,2641.610801603043,4341.428955437,3086.9985920532117,1970.4223286296935,3518.02136053199,3309.5152981245496,4147.740575417822,1814.573747592172,2753.383063324026,1678.7770041905567
5000.0,5000.0,4376.415219799999,4303.259622303421,4317.966400496979,4670.843,4849.7,4598.84222866576,4849.7,3788.513987875043,5000.0,3672.722679546351,4327.946642065229,3964.2111227255696,3453.1267310932835,3535.4014930266194,3434.928400537522,4210.96983693676,3181.6152961903313,3992.231860819483,4217.434315855732,3579.145927971685,3721.5853478139475,4425.3169781,3419.567444116891,4477.997579000001,4670.843,3746.2215781463606,3503.923171495484,3103.927976574428,3502.021111105395,3502.021111105395,3558.9154681613645,3340.1147955946412,3280.403386560223,3173.906454562877,3300.0959148084526,4849.7,5000.0,3298.590942454683,4048.6529390412074,3606.330977854782,3590.265890710929,2819.2817846217713,3167.677137378796,3757.009700938902,4452.0384258211825,4452.0384258211825,2673.020177663644,3387.081379516348,2880.938104785424,2977.2411535891847,2662.6436219382263,3320.070306510646,2582.9645364725066,3557.383701931104,2709.2672234322386,3701.507587055087,4460.526707,2933.877163012631,3625.8235591007183,2564.2639250634097,3329.4648981591426,4120.300897008311,2224.286900589611,4097.52809804805,2578.8372689258676,2478.3218364147424,4519.759937000001,2782.0310228451217,2781.273408513503,3277.3680127462494,3922.0474557171815,2219.968928483427,2135.2014401241663,2188.862458827619,3668.975718816089,2258.0543974494485,2052.4592476442876,3017.91434123712,3516.7236090242063,2637.7571943944986,2611.2689209389587,2235.635601438396,2079.515145133812,2031.48600922978,2099.989864295862,2401.8245017124314,1582.2663448793874,3993.2039651519294,2408.7393945305234,4550.3024,3086.9985920532117,1948.1507808242595,4244.973807943296,3209.9298391808134,4311.172902614,1845.9605853154826,2753.383063324026,1689.5009529215602
5000.0,5000.0,4376.415219799999,5000.0,4317.966400496979,5000.0,4670.843,4703.909,4593.795128900282,4044.746934765408,4372.204532329258,3672.722679546351,4197.808242803272,3610.673771163062,3453.1267310932835,3535.4014930266194,3511.8780856381304,4181.678073111878,3181.6152961903313,3695.803073139655,4276.874651178315,4849.7,3721.5853478139475,3680.6206912653934,3419.567444116891,4477.997579000001,4601.8553,3746.2215781463606,3402.0932399294466,3252.786336027338,3797.111207479135,3160.421634119959,3558.9154681613645,3402.967026717142,3439.378625587061,3349.5850432218845,3245.3676151957225,3300.0959148084526,3349.599285486866,3133.850294798379,5000.0,3127.3970345008697,3590.265890710929,2917.02052235973,3625.5637710555757,3757.009700938902,3405.434213766027,3635.5524292664363,2673.020177663644,3916.5053934469306,3558.8314082940296,2977.2411535891847,2771.9660370162946,4091.933880656434,2582.9645364725066,3022.703431549084,3101.681002205862,3590.162359443434,4326.4109057900005,4255.6003826304195,4328.620267841294,2564.2639250634097,2932.1792844023703,4164.922927905818,2307.469669551436,4097.52809804805,2578.8372689258676,2794.7900000604395,2386.8200751095605,2771.2752390991327,2781.273408513503,5000.0,4095.133219002027,2219.968928483427,2135.2014401241663,2887.8912628899775,4849.7,2570.961522294958,2091.166042608047,2424.252068235874,3668.5608826945995,2482.1745366278487,2450.9672821020686,2353.631571741927,2079.515145133812,1926.9132802909542,2419.603238110393,3817.385739955515,1732.9553493843828,2771.3083722523515,2073.747531142197,4744.49,2994.0886342916156,1961.130778792511,4311.172902614,3209.9298391808134,4147.740575417822,1910.301582299663,2670.481571424305,2223.160704894603
5000.0,5000.0,5000.0,4303.259622303421,4317.966400496979,5000.0,4849.7,4032.2444171227617,4593.795128900282,4460.576961805787,3774.84013899004,4067.0809862088827,4197.808242803272,3610.673771163062,3453.1267310932835,4103.655818731255,3633.4800202009187,4849.7,3181.6152961903313,3561.262113207472,4217.434315855732,4849.7,3570.937826469991,4425.3169781,3419.567444116891,3309.322344391225,4601.8553,3746.2215781463606,3441.7095912582963,3252.786336027338,nan,3682.897871254761,4081.5686814162027,3945.1358140773814,3379.747006682283,4357.074458434303,3795.811424205124,3258.5574528176285,3851.230167114626,3133.850294798379,3349.599285486866,3162.5872881714,3590.265890710929,3568.139320720241,3167.677137378796,3757.009700938902,2978.9944173945723,4285.550537716827,2575.522187273684,3004.463329893028,4218.797815109726,2803.339279406489,3364.5018579982825,2995.6255710217824,2553.2006324411336,2976.2380364800174,2709.2672234322386,3482.157488660131,4279.98583598,5000.0,4849.7,2483.0483060142647,2645.8089869412306,4744.49,2876.684516104993,3974.3022551066088,2501.1721508580918,2997.5757490989427,2168.2097445068453,2771.2752390991327,2781.273408513503,5000.0,5000.0,2245.876006320282,2371.0501821061225,2789.563701291845,4216.293253301419,3558.6064472516064,2351.93048955309,2530.454887394969,4562.49173,2308.8112497955462,2308.8112497955462,2235.635601438396,2016.8296907797976,1926.9132802909542,2212.0258042504697,3817.385739955515,2031.48600922978,3873.1078461973716,2336.177212694608,4465.92398,2956.385690432557,2156.056106487872,4390.0967282,3113.331944005389,4094.9244294393916,1851.0554899134454,2670.481571424305,2207.636505785636
5000.0,4849.7,4849.7,4235.194517312394,4188.12740848207,4780.7123,4144.5613969999995,4598.84222866576,4593.795128900282,4460.576961805787,4593.795128900282,5000.0,3688.1552658721257,3695.315746111079,3453.1267310932835,4103.655818731255,4397.202785844293,5000.0,3181.6152961903313,3342.849145444149,4809.119,4849.7,4497.4764589999995,4425.3169781,3233.80070141436,3570.288538620198,4601.8553,5000.0,3496.3017249701925,3176.9814528402217,nan,3729.9870089311576,4601.723543982374,3945.1358140773814,3461.3815190031655,3300.0959148084526,3606.7268550548456,3160.5007292330997,3160.089886298131,3133.850294798379,3311.189545543765,3606.330977854782,2974.361722278204,3782.94155349765,2769.219075391597,4011.792836484539,2821.92748603487,3468.86789484359,2935.27160712613,3154.1935238357346,4849.7,3629.9573958854467,3263.266802258334,3423.4823912595994,2505.564646499737,3022.703431549084,2709.2672234322386,3482.157488660131,4196.3185786163,3944.71850557037,4849.7,2483.0483060142647,2932.1792844023703,3611.3377287114,2677.035782711858,4091.130578574626,2808.632664578846,3811.119478269337,2168.2097445068453,2505.5806047844276,2680.4350739950814,5000.0,2511.1779386432813,2520.60918493583,2371.0501821061225,3302.3945909042914,5000.0,3136.5569790576596,2300.5442579181527,3966.5193220313054,4425.3169781,2476.896416743595,2308.8112497955462,2200.1254453771976,1956.0248000564036,1926.9132802909542,2031.48600922978,2079.879168168521,1887.2104836858284,3925.6312115162505,2265.79189631377,4744.49,3204.662000651997,1954.626693906483,1858.9722616206311,3330.0130047498455,4354.756162048046,2252.8881267628644,2590.067124281576,1793.6065334042378
5000.0,4849.7,5000.0,4530.41771,4188.12740848207,4703.909,4144.5613969999995,4060.3119778999994,3788.513987875043,4703.909,4593.795128900282,4091.5397450033383,3801.3724214971194,4291.2505833557,3453.1267310932835,4696.19861,5000.0,5000.0,3181.6152961903313,3342.849145444149,4276.874651178315,4849.7,4497.4764589999995,3527.3001095667814,3309.322344391225,3570.288538620198,4429.265764909999,4082.8936035595525,3496.3017249701925,3176.9814528402217,nan,3985.4176140123127,4081.5686814162027,3945.1358140773814,3904.13511515638,3461.3815190031655,3300.0959148084526,3160.5007292330997,3975.1023080315153,3084.0147608216294,3735.3932621011872,3355.339157193009,3601.6657358420302,3127.249884562558,2868.1838334170375,3577.594664592105,2681.8409158142517,4156.684021585323,3635.5524292664363,2854.405830368577,3891.139051390003,4218.797815109726,3263.266802258334,nan,2582.4747885036595,2931.7223286026115,3246.187056402567,3482.157488660131,4151.2862609006,5000.0,2609.690223273965,2408.2568568338365,2843.9139058702995,4670.843,2677.035782711858,4655.61761,3992.340696437681,3060.7229366938595,2157.2582935719224,2726.8463754905415,2626.948372095203,4280.539297346807,2718.6526184781287,2312.1667978343853,2371.0501821061225,4744.49,2290.452224867966,2500.142475174395,2966.5889139321953,3847.2237423703664,4425.3169781,2692.27271109286,2308.8112497955462,2282.722624589669,1956.0248000564036,1926.9132802909542,2045.2665038659495,2152.5164749378455,1970.2414289528865,4499.095256215149,2506.652534371408,4465.92398,4341.428955437,2138.3991467393357,2120.11206673995,4262.891273874346,4311.172902614,3392.5074783448154,2918.376582945739,1689.5009529215602
5000.0,4703.909,4376.415219799999,4394.2051787,4849.7,4070.897143206516,4144.5613969999995,4091.3373845299993,4023.0551691709993,5000.0,3774.84013899004,4067.0809862088827,3801.3724214971194,3697.4301203740624,3453.1267310932835,3964.2111227255696,4427.7419500910055,5000.0,3149.731302105134,3342.849145444149,4809.119,4703.909,4497.4764589999995,3966.4653458623525,3681.0191119795854,3668.668267450291,3315.2317384994194,3309.322344391225,3328.509270724548,3176.9814528402217,nan,3453.424926272648,4081.5686814162027,3945.1358140773814,3379.747006682283,3632.1892903218563,3137.406407129593,3065.3857073561066,5000.0,3298.590942454683,3735.3932621011872,3735.3932621011872,3091.6460970972753,3443.7952578049917,2868.1838334170375,3405.434213766027,2845.5980266320958,4156.684021585323,2978.9944173945723,2854.405830368577,3891.139051390003,4091.933880656434,3670.305451068774,nan,3292.5566566395937,2903.5378814574765,5000.0,2715.7644286931313,4151.2862609006,5000.0,2734.1759241075806,2408.2568568338365,2843.9139058702995,5000.0,2868.156414173257,4120.508159702238,3992.340696437681,3165.9289073327755,2125.1636278245387,2687.836981926159,2913.6585901033964,4280.539297346807,2225.166923480564,2837.0488207257667,2371.0501821061225,3530.1208144603,2469.7401633619334,2740.3755763694667,3817.385739955515,3847.2237423703664,4292.2574687569995,2402.2895242412874,2308.8112497955462,2279.428423163373,1956.0248000564036,1926.9132802909542,1770.3146399293405,1746.4419397746062,1970.2414289528865,4457.352521299999,3410.734099821366,4341.428955437,3415.149218424388,2054.2834542919127,2320.077083182625,3481.689747270965,1818.155647137809,nan,4094.9244294393916,1689.5009529215602
5000.0,4670.843,4413.19065386,4382.75368643,5000.0,4070.897143206516,4144.5613969999995,4849.7,4023.0551691709993,5000.0,3774.84013899004,4067.0809862088827,3801.3724214971194,4291.2505833557,3453.1267310932835,3489.268069124915,5000.0,5000.0,3418.1503510070443,4276.874651178315,4654.456155818145,4703.909,4457.352521299999,3610.7091636197997,3966.4653458623525,4317.2769202497375,3303.363752207172,3499.2612583541604,4267.6240705660175,3103.927976574428,nan,4139.492329808619,4502.559162279651,3729.9870089311576,3013.0602610959845,3349.5850432218845,3606.7268550548456,3032.3141294661255,3349.599285486866,3298.590942454683,3352.975680608127,3355.339157193009,2849.924654549389,3127.249884562558,3443.7952578049917,3405.434213766027,3587.44216874859,4156.684021585323,2935.27160712613,2854.405830368577,3613.122322536685,4091.933880656434,2812.4644798565155,nan,3173.9350729228536,3065.71743178548,5000.0,2715.7644286931313,2714.424779456289,5000.0,2769.644912047323,2404.340948513106,3007.1398301081254,2590.5959333634587,2934.2396541344488,4519.759937000001,3872.27047554455,4670.843,2102.86345217164,2687.836981926159,3581.7303857183115,2445.789276843063,2642.002234748396,2520.60918493583,2353.1991652284282,2286.7415941359595,2041.9720927122419,1906.7160391664218,2152.8069198842236,3731.5070300992556,4287.276090887,2402.2895242412874,1998.465429701504,2525.26883685409,1956.0248000564036,1868.8058818822255,1770.3146399293405,1746.4419397746062,1887.2104836858284,4744.49,3459.3545132417526,4309.371381368182,4341.428955437,2277.847060305805,1876.7333044308355,4262.891273874346,1954.1358894786442,nan,4150.326729792475,1976.6111720176846
4744.49,4670.843,5000.0,4417.627580501,5000.0,4024.8724597060555,4060.3119778999994,4023.0551691709993,4065.2576184196996,4849.7,3704.7964075365417,4067.0809862088827,5000.0,nan,3453.1267310932835,4117.9647106409475,5000.0,3970.1381124324703,3127.412506245496,3337.5612315586113,3561.262113207472,4703.909,4849.7,3681.0191119795854,3233.80070141436,3606.8467014729463,3640.746426879921,3499.2612583541604,3328.509270724548,3266.641082378345,nan,4704.6817362026295,3958.8216209737166,3402.967026717142,3013.0602610959845,3945.1358140773814,3137.406407129593,3284.607904877226,3160.089886298131,3298.590942454683,3735.3932621011872,3311.189545543765,2849.924654549389,3418.3448853561463,4189.6126882266035,3167.677137378796,3268.536358977327,2978.9944173945723,2935.27160712613,2731.229252141222,4196.449507872567,2824.899609721497,2696.4917021372335,nan,3123.2631513958668,3065.71743178548,4849.7,2715.7644286931313,2682.210490159536,5000.0,2676.678937942173,2404.340948513106,5000.0,2619.314176371454,3936.6217040156703,4578.7091,3872.27047554455,2586.0860343013833,2386.8200751095605,3084.8951299627356,2668.066783573496,3128.288693594593,2524.6082809456652,2636.793039923785,2176.3783193470695,2555.6781813807193,2022.5553514229769,1906.7160391664218,1987.50256561292,3731.5070300992556,4287.276090887,2329.9208385140487,2349.9994719806923,2525.26883685409,1897.0440560547115,1812.4417054257588,1920.7428339011426,1746.4419397746062,1968.7200189522403,4414.7066999,4379.754600751391,4744.49,4348.1192688059,2148.84947487288,1847.3628621024793,4156.997589750559,1937.450146375614,nan,4583.2030700000005,2561.563211476131
4744.49,4670.843,5000.0,5000.0,5000.0,4073.0481602372242,nan,nan,4849.7,4044.746934765408,3817.5780034674376,4067.0809862088827,3749.5376506498897,nan,3556.294975108022,4849.7,3964.2111227255696,3754.736208266574,3418.1503510070443,3695.803073139655,4217.434315855732,4562.49173,4457.352521299999,3681.0191119795854,3226.613981913708,3606.8467014729463,3303.363752207172,3499.2612583541604,3499.2612583541604,3988.7512736579056,nan,4328.70845969093,3874.6581110555844,3831.542053151691,3431.279691911527,3349.5850432218845,3137.406407129593,3522.946845099467,2975.5441599267833,3461.3815190031655,nan,3410.6689754217614,2849.924654549389,3418.3448853561463,3382.7501521432273,2781.7811653573226,3268.536358977327,2899.6300194711957,2798.718617684826,2716.46359586377,3613.122322536685,3850.0891771198126,2663.1593159510376,nan,3086.297299945378,2903.5378814574765,4744.49,2715.7644286931313,3239.9190303962014,5000.0,2779.5126313411956,2367.1061164370676,5000.0,2880.6997808388483,3116.5556179783453,4554.79637,2808.632664578846,2552.2323027862367,2102.86345217164,2505.5806047844276,2991.308669773523,2445.789276843063,2501.876728228844,2602.7354582341823,2158.528598154624,2286.7415941359595,2166.4794072426494,1906.7160391664218,1987.50256561292,2778.5253193032772,4849.7,2329.9208385140487,2525.26883685409,2084.9582902089114,2342.8434663172684,1812.4417054257588,2712.3306296966944,1746.4419397746062,2399.8988161931866,4670.843,4670.843,4849.7,4713.346523475256,1992.3549506631553,1847.3628621024793,4335.165191233986,1878.20866601622,nan,5000.0,3392.5074783448154
4744.49,4670.843,4849.7,4417.627580501,5000.0,4849.7,nan,nan,4849.7,3990.441854335785,3793.3477720708065,4067.0809862088827,4091.5397450033383,nan,5000.0,3964.2111227255696,3909.224448054837,3754.736208266574,3127.412506245496,3473.8319198942518,4217.434315855732,4554.79637,3702.8416592799936,3610.7091636197997,3226.613981913708,3668.668267450291,3303.363752207172,3499.2612583541604,3499.2612583541604,4267.6240705660175,nan,4303.521929758216,3874.6581110555844,3300.5780159156275,4703.909,3632.1892903218563,3137.406407129593,3698.289061337314,nan,3349.599285486866,nan,3807.466421349636,2861.292059942947,2811.0722513405244,3382.7501521432273,3364.991168426651,3032.0039439806633,2812.34111888706,2978.9944173945723,2851.7079058500763,4196.449507872567,4849.7,2812.4644798565155,nan,3086.297299945378,2859.9202236023134,4744.49,2633.9914958323375,3229.6124942326073,5000.0,3625.8235591007183,2331.9107200577128,5000.0,2880.6997808388483,3936.6217040156703,5000.0,2724.0736846414807,3021.758815732434,2077.873812975945,3222.014451058146,4499.095256215149,2372.115598537771,2442.4060291644364,2312.1667978343853,2353.1991652284282,2041.9720927122419,nan,2472.8004058078786,1987.50256561292,3731.5070300992556,4287.276090887,2300.8317118493533,2338.7561349162456,2271.88854984278,3981.7327368714045,1794.113774519501,3219.1409971414596,1746.4419397746062,2026.3332770254428,4744.49,1941.4782764055249,5000.0,4593.446561338319,2000.6058960921714,1847.3628621024793,4619.2901,1842.062756370588,nan,1814.573747592172,1793.6065334042378
5000.0,4530.41771,5000.0,4235.194517312394,4849.7,4670.843,nan,nan,4004.7993328937896,nan,3793.3477720708065,4067.0809862088827,3688.1552658721257,nan,4849.7,3489.268069124915,3909.224448054837,3754.736208266574,3111.789349143749,nan,4217.434315855732,4497.4764589999995,4457.352521299999,3610.7091636197997,3136.486680371929,3668.668267450291,3361.231056595534,3499.2612583541604,3557.893567319262,5000.0,nan,4303.521929758216,4849.7,3300.5780159156275,3431.279691911527,3945.1358140773814,3284.607904877226,4601.8553,nan,2975.5441599267833,nan,3606.330977854782,3590.265890710929,2811.0722513405244,3382.7501521432273,3601.6657358420302,2978.9944173945723,2924.801033340037,2798.718617684826,3481.181032094275,2854.029429996237,3613.122322536685,2663.1593159510376,nan,3086.297299945378,3059.2677181206627,4703.909,2633.9914958323375,2682.210490159536,5000.0,2590.5959333634587,2590.5959333634587,5000.0,2808.281110212096,2960.0093919588658,5000.0,2952.064607646065,3700.2593450833965,2071.7559597567583,3581.7303857183115,4554.79637,2372.115598537771,2459.1909095325777,2219.968928483427,2263.290029161043,nan,nan,4089.5044557023766,1915.5987953193976,3731.5070300992556,2244.125045082004,2407.4093005290133,2535.2627615353695,2214.9159021944347,5000.0,1794.113774519501,2045.2665038659495,1821.370883765307,2558.141836319614,2030.5645949524348,nan,5000.0,4675.5023,2382.7958236403297,1847.3628621024793,4849.7,1864.9520668551097,nan,1649.1170241894258,1870.0641910632164
5000.0,4530.41771,5000.0,4235.194517312394,5000.0,5000.0,nan,nan,nan,nan,3925.098870449565,3672.722679546351,3749.5376506498897,nan,3556.294975108022,3489.268069124915,3656.4941167742895,3754.736208266574,3418.1503510070443,nan,3517.2193105156907,4849.7,3702.8416592799936,3419.567444116891,nan,3668.668267450291,4429.265764909999,3499.2612583541604,4703.909,4267.6240705660175,nan,3285.1329998774563,3502.021111105395,3729.9870089311576,3431.279691911527,3945.1358140773814,4429.265764909999,4601.8553,nan,2966.154727490146,nan,3606.330977854782,2899.3252172996854,2751.2139770124454,2868.1838334170375,3167.677137378796,3032.0039439806633,3635.5524292664363,2798.718617684826,2898.7219110448323,2824.899609721497,2824.899609721497,2663.1593159510376,nan,3086.297299945378,2859.9202236023134,4601.8553,2633.9914958323375,2682.210490159536,5000.0,2597.0645920413335,2331.9107200577128,5000.0,3578.243953973281,2960.0093919588658,4849.7,3872.27047554455,3070.651040112792,2071.7559597567583,2939.08419778983,4554.79637,2414.5434411334736,2777.061811546193,2312.1667978343853,2249.788374707904,nan,nan,4089.5044557023766,nan,3619.261819196278,2814.7138666754104,2306.111072569635,3202.6650727494034,2399.948642545667,4077.3804094513594,2031.48600922978,1920.7428339011426,1787.451008137104,3194.4106058038906,2167.881611972388,nan,5000.0,4305.76910916413,2382.7958236403297,2119.816439362423,5000.0,1851.0554899134454,nan,1603.5803092789588,1838.976878714384
4744.49,4530.41771,5000.0,4578.7091,4270.0952633,5000.0,nan,nan,nan,nan,4703.909,4067.0809862088827,3705.376426198885,nan,3556.294975108022,3396.7460515046278,nan,3754.736208266574,3315.305840476833,nan,3381.0315577652127,4221.959451099013,3721.5853478139475,3308.210263081053,nan,3541.6163966128993,3361.231056595534,3499.2612583541604,3557.893567319262,4267.6240705660175,nan,3186.279009881133,3359.577964205883,3617.787398663223,3287.3046987093294,3129.043630177732,4429.265764909999,4670.843,nan,2966.154727490146,nan,3162.5872881714,3782.94155349765,2946.9440033530773,2868.1838334170375,3268.536358977327,2899.6300194711957,2812.34111888706,2798.718617684826,3481.181032094275,nan,2977.2411535891847,nan,nan,3086.297299945378,3059.2677181206627,4601.8553,3124.5063470826362,2682.210490159536,4849.7,2597.0645920413335,2331.9107200577128,4849.7,3891.139051390003,2465.633623340634,2548.039566977825,3942.3580504068154,3132.1022781271618,2071.7559597567583,2798.7010330111307,4538.057459,3128.288693594593,2608.167670687239,2192.437672549163,2430.9073422357615,nan,nan,4089.5044557023766,nan,3619.261819196278,3725.25716242571,2300.8317118493533,2385.2596064420486,2327.650183269297,4849.7,2045.2665038659495,1746.4419397746062,1787.451008137104,2208.5088077000164,2030.5645949524348,nan,2071.4147027016816,4675.5023,2133.850895575877,2122.541930995507,4849.7,2138.3991467393357,nan,1599.343513463743,2073.9471723371557
