Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,nan,4703.909,4849.7,5000.0,4299.946411849574,5000.0,3879.0819159125153,3972.5982126406293,3988.8589961608486,3887.6192261150914,3991.088888280564,3791.9033699791794,nan,4700.82761,5000.0,nan,3875.6782792060376,3680.3959929621806,4849.7,4195.693757115671,nan,nan,4849.7,4502.01101,3396.8071830266913,3546.5651353459616,4502.01101,3440.8111245587747,nan,4206.230942218126,4292.169265202001,5000.0,3228.379791676347,4664.54543,4670.843,3054.735798030938,3054.735798030938,3481.089309022958,5000.0,3105.4445931204573,3230.342880987617,3176.890184303631,3569.46369730499,3118.438908898127,3768.380018113493,3443.6601008769267,2937.8517856695007,2751.0996069765256,nan,5000.0,nan,3104.0245429476827,4849.7,nan,2838.5122355934072,2450.488608978073,2748.485224988803,nan,nan,3381.6270280597955,3297.43702035982,4744.49,3271.6531576763723,5000.0,3815.859816482599,2696.050505081349,4849.7,nan,3973.6164788808255,nan,2603.248191999016,2472.427963577023,5000.0,2437.796909647039,2179.691640940916,3589.7515013284774,4098.971161833507,2221.9678140788187,nan,2574.960953905354,4333.045455818888,1983.6992616720083,2488.7377340425546,3818.5722085428097,nan,3758.003786107751,nan,nan,nan,3396.361068811096,2264.146370540828,nan,3150.862843251915,2124.2863655194983,nan,nan,2190.3987445602825,5000.0
nan,5000.0,nan,4703.909,4562.49173,4590.696345142011,nan,5000.0,3879.0819159125153,3978.9744584412842,3988.8589961608486,4487.746183072061,4025.3349888963944,3791.9033699791794,nan,3753.6261637242415,3715.1562258135427,nan,4261.006295897,3531.806759256604,4849.7,4152.22860268097,nan,nan,4849.7,3750.77103655355,3396.8071830266913,4533.943931,3277.088153415783,3825.7245705948944,nan,nan,4292.169265202001,4163.104187245941,3228.379791676347,3197.067140628189,4670.843,3054.735798030938,3200.069313054896,3526.6985029557823,4583.2030700000005,3268.832298351308,3133.1325945579883,3041.5712701669386,nan,3546.0395098328977,3768.380018113493,3572.109611484415,2937.8517856695007,nan,nan,2926.7945907997832,nan,2979.6846587049436,5000.0,nan,3348.055437156403,2450.488608978073,3473.103183391319,nan,nan,3381.6270280597955,3390.7531040215295,4670.843,3159.45971423148,5000.0,2505.318871789348,2696.050505081349,4718.586563033,nan,3973.6164788808255,nan,2472.427963577023,2272.4860089241947,5000.0,2437.796909647039,2136.5007506301527,3329.8872084550244,5000.0,2335.2743483156096,nan,2309.886250955682,3126.135027836747,1983.6992616720083,nan,4202.754092144321,nan,3744.4350939361984,nan,nan,nan,3012.800703513974,1978.4651387279641,nan,2287.302005837119,2124.2863655194983,nan,nan,2123.384052286564,4744.49
nan,4535.479814,nan,nan,4562.49173,4670.843,nan,4744.49,3879.0819159125153,3978.9744584412842,3988.8589961608486,3728.214434391539,4542.62207,4004.0323589854256,nan,4160.128675352125,3603.4015390391364,nan,3813.131467971884,3680.3959929621806,5000.0,4502.01101,nan,nan,3719.93073645705,3449.8579341767963,3499.4918299324386,3347.5147056301766,3509.204680091048,3825.7245705948944,nan,nan,4601.8553,3197.067140628189,3228.379791676347,3266.309113239568,4670.843,3144.624808969203,3501.1409931842736,4037.9110616285625,4583.2030700000005,4056.744752470326,3133.1325945579883,3329.472853762649,nan,3118.438908898127,3636.7535308272786,3572.109611484415,2937.8517856695007,nan,nan,3892.1980050670245,nan,3263.9864518645536,5000.0,nan,3269.757988229737,2450.488608978073,2655.9287797308702,nan,nan,3381.6270280597955,3351.73070238623,4619.2901,3220.750014288961,5000.0,2972.3002997462113,2528.724466923897,3916.4312983456025,nan,3973.6164788808255,nan,2381.972072139386,2272.4860089241947,2426.7956593866224,nan,2114.0008917126884,2844.3537587617575,5000.0,2264.916117866141,nan,2634.559749183583,4223.441306698939,1923.050378869726,nan,4670.843,nan,3899.3260268584536,nan,nan,nan,4549.3990969999995,2264.146370540828,nan,2364.0006985599184,2061.3787628358295,nan,nan,nan,5000.0
nan,5000.0,nan,nan,nan,4453.794545109534,nan,4299.946411849574,5000.0,3972.5982126406293,3988.8589961608486,3728.214434391539,4292.8137975799,5000.0,nan,5000.0,3603.4015390391364,nan,nan,3680.3959929621806,3480.4686166765705,3511.8553429061694,nan,nan,4849.7,3750.77103655355,3499.4918299324386,3347.5147056301766,4502.01101,3825.7245705948944,nan,nan,5000.0,3599.0332484727364,3228.379791676347,3320.5803288086086,4619.2901,3144.624808969203,3501.1409931842736,3526.6985029557823,4583.2030700000005,4056.744752470326,3133.1325945579883,5000.0,nan,3024.5857416311833,3572.109611484415,3188.55925564559,2974.8945985328432,nan,nan,2874.8184276945367,nan,3320.862083850232,4849.7,nan,3618.0839262056106,2369.537088558405,2484.1750397633755,nan,nan,2691.948897859272,3271.6531576763723,5000.0,3081.3916704086155,2501.906657422515,3203.5959060061414,2563.713581069327,3798.6383593952346,nan,4849.7,nan,2272.4860089241947,2272.4860089241947,2337.9551246697124,nan,2323.212205143166,3550.3085561485173,4670.843,2232.3916151375997,nan,2802.475134588608,4202.754092144321,1939.2652862891093,nan,4202.754092144321,nan,4670.843,nan,nan,nan,4549.3990969999995,2305.131229612965,nan,2264.146370540828,2046.178987745402,nan,nan,nan,5000.0
nan,5000.0,nan,nan,nan,nan,nan,4299.946411849574,5000.0,3981.6463588484407,3984.1158351282406,3728.214434391539,4088.1286427091613,5000.0,nan,4849.7,3593.566905411861,nan,nan,3680.3959929621806,3480.4686166765705,4152.22860268097,nan,nan,4849.7,3449.8579341767963,3474.5467515595965,3347.5147056301766,3802.6078293608803,3365.7626746014657,nan,nan,4292.169265202001,3599.0332484727364,3208.6829051607447,3251.8879846763057,5000.0,3144.624808969203,nan,3526.6985029557823,4557.942149,3675.959495416336,3133.1325945579883,4670.843,nan,2984.3505180280895,3636.7535308272786,3443.6601008769267,2849.4162320994155,nan,nan,3062.9663607542725,nan,3838.4132131297947,4849.7,nan,4040.1417299056197,nan,2480.372360068478,nan,nan,2904.9480945742544,3245.7856754386958,4583.2030700000005,3123.8275138602926,2456.0958556350934,2816.641800018868,2984.382202795203,4008.746851576664,nan,4849.7,nan,nan,2216.517009717595,2323.9674980883697,nan,2121.2149881466157,4517.361149,4054.3424518686193,2397.223454190004,nan,3262.9656757432244,3953.6967014645397,1928.7378464986016,nan,2357.3243189866453,nan,5000.0,nan,nan,nan,1894.1540709718688,2983.210746525744,nan,2265.8200090379664,1995.1334606763392,nan,nan,nan,5000.0
nan,4535.479814,nan,nan,nan,nan,nan,4170.648019494087,5000.0,4670.843,4415.609399317209,3673.40447302758,nan,5000.0,nan,4013.729383652503,3593.566905411861,nan,nan,3680.3959929621806,3491.1772805662645,3511.8553429061694,nan,nan,4849.7,3630.1435266237577,4063.265642373751,3347.5147056301766,4601.8553,3365.7626746014657,nan,nan,4206.230942218126,3599.0332484727364,3674.5507751830046,3436.228720408443,5000.0,3223.1049352336418,nan,3034.008881545019,5000.0,3268.832298351308,3180.0182467626355,5000.0,nan,3212.7425884676336,3636.7535308272786,3111.5052613121948,2776.0252542476087,nan,nan,3720.951384067356,nan,2992.074739833456,4744.49,nan,3269.757988229737,nan,2349.323836371203,nan,nan,4514.3946779,3243.201052010305,5000.0,3123.8275138602926,nan,2528.724466923897,2486.3756028167863,5000.0,nan,4849.7,nan,nan,2378.976476950564,2991.011956600036,nan,2505.8092117307283,4517.361149,4670.843,2230.3340035355864,nan,2706.74061546133,4076.706691025178,1923.765406587057,nan,1884.730319372593,nan,4670.843,nan,nan,nan,nan,2622.133110024571,nan,2264.146370540828,1970.711325804393,nan,nan,nan,2102.4314172362883
nan,4493.437897999999,nan,nan,nan,nan,nan,4170.648019494087,3947.1179503706007,3978.9744584412842,3984.1158351282406,3940.5717368648243,nan,5000.0,nan,3515.767318570679,3485.4598982495054,nan,nan,3538.260902151089,3903.021798682458,3617.6580471352045,nan,nan,4849.7,4502.01101,4246.5175821894845,3750.77103655355,3877.068453252616,3247.063186765396,nan,nan,4102.947361157228,3197.067140628189,4289.570205285815,3251.8879846763057,4601.855299999999,3785.805810945183,nan,3054.6433384019438,5000.0,3354.6072050906096,3656.0201132297916,2980.9699538263526,nan,2984.3505180280895,3019.8798770398944,3111.5052613121948,2802.9934981738324,nan,nan,3078.0221727352,nan,3104.0245429476827,5000.0,nan,3269.757988229737,nan,2428.4316836910175,nan,nan,4514.3946779,3162.0579683042383,4849.7,3151.6802348381952,nan,2563.2954078149287,2563.713581069327,4105.908854562995,nan,4703.909,nan,nan,2732.964099165901,2900.9815979020345,nan,2409.6703521113513,4517.361149,4028.4999953933348,2230.3340035355864,nan,2625.23839699749,4744.49,1904.2552051242835,nan,1884.730319372593,nan,4619.2901,nan,nan,nan,nan,1966.5929494974343,nan,2310.0799060378154,1928.3854804406235,nan,nan,nan,2344.050072788644
nan,4670.843,nan,nan,nan,nan,nan,4170.648019494087,4512.800307674301,3978.9744584412842,3984.1158351282406,3673.40447302758,nan,4004.0323589854256,nan,3583.9718653445493,3485.4598982495054,nan,nan,3786.23595213912,3786.23595213912,4702.49,nan,nan,4849.7,nan,5000.0,3750.77103655355,4393.608638000001,3260.4906216642876,nan,nan,4292.169265202001,3195.852954990253,nan,3203.8033437836934,4463.499640999999,3671.9316366168277,nan,3054.6433384019438,5000.0,4670.843,3432.1735455085836,3229.2886681497694,nan,3236.573072939819,nan,3111.5052613121948,2802.513079696553,nan,nan,3078.0221727352,nan,2710.905946277934,4514.3946779,nan,2838.5122355934072,nan,2428.4316836910175,nan,nan,4378.662837563,3570.291535251874,5000.0,2680.6542606644393,nan,3071.882239832413,2563.713581069327,4849.7,nan,4562.49173,nan,nan,2129.93018698933,2807.2550038797867,nan,2503.6133672333426,4511.852804300001,4080.7776067753343,2716.350256890292,nan,2625.23839699749,5000.0,2004.07717739979,nan,1854.7823616863186,nan,5000.0,nan,nan,nan,nan,2074.4064847810196,nan,2601.8360100737095,1970.711325804393,nan,nan,nan,2065.3350368763236
nan,4670.843,nan,nan,nan,nan,nan,4170.648019494087,4749.798590269062,3978.9744584412842,3984.1158351282406,3673.40447302758,nan,4004.0323589854256,nan,4160.128675352125,3421.127133894121,nan,nan,3531.806759256604,3491.1772805662645,3903.021798682458,nan,nan,4744.49,nan,4744.49,3483.5573954891943,4601.8553,3201.883092992737,nan,nan,3588.2800698124647,3195.852954990253,nan,3436.228720408443,4463.499640999999,3920.0521456317792,nan,3054.6433384019438,4011.205406883978,5000.0,3180.0182467626355,3090.8099193228463,nan,4329.29465177,nan,3111.5052613121948,3113.769003610632,nan,nan,3062.9663607542725,nan,nan,5000.0,nan,2838.5122355934072,nan,2428.4316836910175,nan,nan,4378.662837563,4675.5023,4583.2030700000005,3151.6802348381952,nan,3072.83372454857,2486.5021736372473,4223.836198194096,nan,4550.3024,nan,nan,2129.93018698933,2952.919799296384,nan,2916.954396800812,4849.7,4670.843,4440.874717732009,nan,2625.23839699749,4744.49,2004.07717739979,nan,1854.7823616863186,nan,5000.0,nan,nan,nan,nan,2709.4024280915996,nan,2432.3047270976203,1899.8620077820435,nan,nan,nan,2215.568094803374
nan,4670.843,nan,nan,nan,nan,nan,4670.843,4670.843,3978.9744584412842,3856.242306856915,3673.40447302758,nan,4004.0323589854256,nan,3583.9718653445493,3416.462709468776,nan,nan,3531.806759256604,3491.1772805662645,3406.406270786189,nan,nan,5000.0,nan,5000.0,4744.49,5000.0,3201.883092992737,nan,nan,3588.2800698124647,3195.852954990253,nan,3400.4065576544394,3266.309113239568,5000.0,nan,3196.364416201941,3738.4443820690476,2980.9699538263526,3180.0182467626355,3076.3253763629914,nan,4199.1158122169,nan,3111.5052613121948,2802.513079696553,nan,nan,2974.842439166495,nan,nan,4849.7,nan,2838.5122355934072,nan,2441.693189330689,nan,nan,4378.662837563,4670.843,4744.49,3210.9539265253093,nan,2731.8425460183016,2462.0097937354462,5000.0,nan,4425.3169781,nan,nan,2129.93018698933,3500.9793507034733,nan,2573.821881910472,5000.0,3962.966538437781,4333.045455818888,nan,2625.23839699749,3980.2594260136025,2004.07717739979,nan,1798.838890835729,nan,2246.447888268169,nan,nan,nan,nan,2637.5239149319696,nan,2195.921979424603,1928.3854804406235,nan,nan,nan,2160.9949069829495
nan,4670.843,nan,nan,nan,nan,nan,4101.504855890189,4112.682565259421,3978.9744584412842,3906.7694338331135,3673.40447302758,nan,4744.49,nan,3583.9718653445493,3631.854323914108,nan,nan,3552.212397447321,3491.1772805662645,3406.406270786189,nan,nan,5000.0,nan,5000.0,3440.8111245587747,5000.0,3162.375903014359,nan,nan,3588.2800698124647,3195.852954990253,nan,3516.7926606597734,3247.2385992464006,5000.0,nan,3802.1505812628257,4703.909,3354.6072050906096,2967.4573094909283,3090.8099193228463,nan,4199.1158122169,nan,3111.5052613121948,2868.7551965845178,nan,nan,3078.0221727352,nan,nan,4514.3946779,nan,3338.541018458035,nan,2748.485224988803,nan,nan,4378.662837563,4675.5023,3916.4312983456025,3210.9539265253093,nan,2866.023493550164,2486.3756028167863,4744.49,nan,4425.3169781,nan,nan,2129.93018698933,4121.6121772725655,nan,2573.821881910472,2297.160458181252,4098.971161833507,4005.904200584951,nan,2376.2212232369484,3980.2594260136025,2389.189244801118,nan,1798.838890835729,nan,2439.7999297460124,nan,nan,nan,nan,4391.62731698243,nan,2195.921979424603,1862.5325784095883,nan,nan,nan,2260.7305208169914
nan,4670.843,nan,nan,nan,nan,nan,4101.504855890189,5000.0,4067.8647511939084,3906.7694338331135,3763.2976689349525,nan,5000.0,nan,3521.9593699467296,4744.49,nan,nan,3907.9601810839445,3491.1772805662645,3568.554288639326,nan,nan,5000.0,nan,5000.0,3422.8560915242556,4789.7,3162.375903014359,nan,nan,3904.9837361861323,3195.852954990253,nan,4210.40026037654,3247.2385992464006,5000.0,nan,4011.205406883978,2965.0371549312686,3354.6072050906096,3003.6069739309673,3090.8099193228463,nan,3098.5491144379034,nan,3029.0224594530937,3360.3557066552985,nan,nan,3249.370076512065,nan,nan,4514.3946779,nan,2867.6278103446757,nan,2441.693189330689,nan,nan,5000.0,3632.0437305196924,2716.93843497331,2641.4501622912526,nan,3506.874518880337,2968.0548330983233,2605.364790293391,nan,4425.3169781,nan,nan,2129.93018698933,4670.843,nan,2736.499985876396,2293.8335154725114,3962.0255449420333,3885.4270745674025,nan,2742.4723576608594,3701.992913507267,4004.1560200191543,nan,1798.838890835729,nan,2324.973303949812,nan,nan,nan,nan,4423.8391218877005,nan,2295.212243412977,1832.4872016180193,nan,nan,nan,2318.499119591449
nan,4670.843,nan,nan,nan,nan,nan,4102.814008354972,4112.682565259421,4703.909,3926.653141498826,4415.609399317209,nan,5000.0,nan,3753.6261637242415,4744.49,nan,nan,nan,3491.1772805662645,3615.0319266063293,nan,nan,5000.0,nan,5000.0,3483.5573954891943,nan,3162.375903014359,nan,nan,4601.8553,3195.852954990253,nan,4849.7,3290.9202205210117,5000.0,nan,5000.0,3116.78125129539,4011.660986808728,3432.1735455085836,3212.7425884676336,nan,2820.02549149814,nan,nan,2974.8945985328432,nan,nan,4055.7576133237967,nan,nan,4514.3946779,nan,3552.724578299225,nan,2441.693189330689,nan,nan,5000.0,3586.0972673507,2846.2495173584925,2807.9199148984767,nan,3478.2143493301787,5000.0,2550.1249198234373,nan,4425.3169781,nan,nan,2182.257708343374,4670.843,nan,2511.9459814773218,2436.7282792840424,2297.160458181252,3932.7271846571816,nan,2403.5223928342957,4527.88165301,4004.1560200191543,nan,nan,nan,2261.469577540636,nan,nan,nan,nan,5000.0,nan,2181.607138446142,2027.6545219808575,nan,nan,nan,2122.793675508652
nan,4670.843,nan,nan,nan,nan,nan,4563.187441599407,4112.682565259421,4849.7,4415.609399317209,3940.5717368648243,nan,5000.0,nan,3640.717378812514,4159.3105685567525,nan,nan,nan,3491.1772805662645,4138.310831699264,nan,nan,5000.0,nan,4849.7,3422.8560915242556,nan,3162.375903014359,nan,nan,3187.2867908220114,3195.852954990253,nan,3197.067140628189,3290.9202205210117,5000.0,nan,5000.0,3538.63252114287,3056.0790428700357,3328.908339143326,3212.7425884676336,nan,2822.181695809334,nan,nan,2868.7551965845178,nan,nan,4580.117260700001,nan,nan,3309.617843351098,nan,3509.2414084194425,nan,2625.898730865797,nan,nan,3686.3465157993014,3271.6531576763723,3229.8818467979804,2807.9199148984767,nan,nan,2968.0548330983233,2461.170323597784,nan,4425.3169781,nan,nan,2653.733898876775,4158.846896109706,nan,2511.9459814773218,2293.8335154725114,2161.6052257546244,4408.559232662219,nan,2676.098936701526,5000.0,3883.73133941858,nan,nan,nan,2254.9241048313174,nan,nan,nan,nan,4539.34553,nan,2272.605342643861,2601.389872523412,nan,nan,nan,2418.074784440669
nan,5000.0,nan,nan,nan,nan,nan,5000.0,3960.904718838992,4749.798590269062,4703.909,3940.5717368648243,nan,5000.0,nan,3640.717378812514,3626.285487366879,nan,nan,nan,3538.260902151089,3690.7022493835934,nan,nan,3618.020667754726,nan,3505.8215149972734,3422.8560915242556,nan,3374.4490227341976,nan,nan,3251.7636655878523,3195.852954990253,nan,3203.8033437836934,3410.98888083998,5000.0,nan,4849.7,4489.4998621489995,3432.1735455085836,3328.908339143326,3176.890184303631,nan,3236.573072939819,nan,nan,2868.7551965845178,nan,nan,4411.847937241136,nan,nan,3402.149303857774,nan,3445.842840950248,nan,3567.974760949727,nan,nan,5000.0,3469.4024531353334,3555.337445891729,2886.1597045808335,nan,nan,2905.3458217568223,2616.617444554721,nan,4425.3169781,nan,nan,3603.371830721162,4630.262,nan,2593.475405112354,2263.3000962374495,2445.724051874127,4358.334761059999,nan,3053.5952445661487,4519.217157107,3834.46943380549,nan,nan,nan,2186.976381686378,nan,nan,nan,nan,4722.2280463127,nan,2340.6358150262286,2315.4444552032537,nan,nan,nan,2883.83131917821
nan,5000.0,nan,nan,nan,nan,nan,5000.0,4008.6182339162865,4487.746183072061,4849.7,3697.9627372079694,nan,5000.0,nan,3448.0652512420893,3626.285487366879,nan,nan,nan,3615.6870072932356,3903.021798682458,nan,nan,3403.2634565495136,nan,4849.7,3422.8560915242556,nan,4206.230942218126,nan,nan,3588.2800698124647,3195.852954990253,nan,3203.8033437836934,3410.98888083998,5000.0,nan,4849.7,4489.4998621489995,3354.6072050906096,3228.7410889690264,3569.46369730499,nan,2929.9631603912144,nan,nan,2848.546268584033,nan,nan,3378.325693485689,nan,nan,4744.49,nan,3473.103183391319,nan,3338.066451141859,nan,nan,2716.93843497331,4670.843,2773.625003116772,3308.1751526938615,nan,nan,4378.662837563,2616.617444554721,nan,4329.294651769999,nan,nan,3603.371830721162,4095.735698293034,nan,2485.970054003837,2502.6981413088533,2431.074498199305,3929.359414746227,nan,4045.0468531634197,5000.0,4009.5991530596652,nan,nan,nan,2186.976381686378,nan,nan,nan,nan,4452.243443504429,nan,2449.467691810155,1829.907762067445,nan,nan,nan,2637.4255890859595
nan,5000.0,nan,nan,nan,nan,nan,nan,4512.800307674301,4512.800307674301,4703.909,3940.5717368648243,nan,4013.729383652503,nan,3640.717378812514,3626.285487366879,nan,nan,nan,4219.27546587953,nan,nan,nan,3719.93073645705,nan,4849.7,3422.8560915242556,nan,5000.0,nan,nan,3588.2800698124647,3195.852954990253,nan,3266.309113239568,3410.98888083998,5000.0,nan,nan,3501.1409931842736,4354.5148662845295,3212.7425884676336,3081.780702761255,nan,3435.099840193484,nan,nan,3113.769003610632,nan,nan,2926.7945907997832,nan,nan,4411.847937241136,nan,3991.7497800556284,nan,3462.2660037877517,nan,nan,2486.7439417252376,5000.0,3132.685391394041,3308.1751526938615,nan,nan,4703.909,2984.382202795203,nan,4562.49173,nan,nan,nan,4491.054139999999,nan,2428.204966216342,2742.4723576608594,2140.9406062164435,4358.334761059999,nan,4240.260031831443,4849.7,3889.011178467875,nan,nan,nan,2186.976381686378,nan,nan,nan,nan,4591.7065931,nan,3181.273896146119,1913.1332611448104,nan,nan,nan,2886.6306314039475
nan,5000.0,nan,nan,nan,nan,nan,nan,3960.904718838992,4749.798590269062,4703.909,3940.5717368648243,nan,3575.565672360799,nan,3640.717378812514,3875.6782792060376,nan,nan,nan,3615.6870072932356,nan,nan,nan,3403.2634565495136,nan,4849.7,3422.8560915242556,nan,4789.7,nan,nan,3904.9837361861323,3195.852954990253,nan,3722.050392764798,3308.3592144147806,5000.0,nan,nan,3501.1409931842736,4286.196933586176,3084.3176993597563,3081.780702761255,nan,3331.7468449876797,nan,nan,3020.055933502313,nan,nan,2974.842439166495,nan,nan,3572.4034557555487,nan,4310.928033784054,nan,3361.0240621670823,nan,nan,2486.7439417252376,4549.3990969999995,3011.0020123081854,2680.6542606644393,nan,nan,4703.909,3193.050488299001,nan,2504.289235278645,nan,nan,nan,4491.054139999999,nan,2428.204966216342,2502.6981413088533,2397.223454190004,3701.992913507267,nan,4103.669511354229,4809.119,4043.0573893593028,nan,nan,nan,2250.8384435101166,nan,nan,nan,nan,4336.14816545839,nan,3085.535679261736,1829.907762067445,nan,nan,nan,3118.9638768141654
nan,5000.0,nan,nan,nan,nan,nan,nan,3960.904718838992,4067.8647511939084,4415.609399317209,3652.228284999081,nan,3575.565672360799,nan,4460.547749,4266.609104844602,nan,nan,nan,3615.6870072932356,nan,nan,nan,3903.021798682458,nan,4601.855299999999,3336.2597608490614,nan,nan,nan,nan,3251.7636655878523,3195.852954990253,nan,nan,3208.808437982337,4037.9110616285625,nan,nan,3150.9062297629234,3656.0201132297916,3084.3176993597563,3081.780702761255,nan,3123.0128447970037,nan,nan,3020.055933502313,nan,nan,2956.8859926714517,nan,nan,4437.993556068795,nan,2655.9287797308702,nan,3473.103183391319,nan,nan,2486.7439417252376,4549.3990969999995,2939.957671045874,2680.6542606644393,nan,nan,4562.49173,4089.9368383050323,nan,2620.911669372306,nan,nan,nan,4123.4774450767945,nan,2355.058817229852,2427.3171970695876,2342.0845873563585,4240.260031831443,nan,2342.6139817947537,4744.49,5000.0,nan,nan,nan,3215.735955478521,nan,nan,nan,nan,4499.696195328569,nan,3085.535679261736,1797.1814139563103,nan,nan,nan,2891.5023527679887
nan,5000.0,nan,nan,nan,nan,nan,nan,4170.648019494087,4067.8647511939084,3961.200548360693,3940.5717368648243,nan,3575.565672360799,nan,3887.848443084768,4403.0957243,nan,nan,nan,3492.9646121828273,nan,nan,nan,4533.943931,nan,nan,3483.5573954891943,nan,nan,nan,nan,3153.9107556202166,3383.3568156843376,nan,nan,3244.274200324442,nan,nan,nan,3096.0966087658353,4011.660986808728,3084.3176993597563,3090.8099193228463,nan,3400.67421227385,nan,nan,3360.3557066552985,nan,nan,3239.986241684835,nan,nan,5000.0,nan,2857.771518478866,nan,3361.0240621670823,nan,nan,2486.7439417252376,4849.7,3021.649084250118,2680.6542606644393,nan,nan,4562.49173,2923.3690701616288,nan,2598.454452406871,nan,nan,nan,4493.437897999999,nan,2678.5233225111983,2356.928238681507,2342.0845873563585,4240.260031831443,nan,2546.181245087565,5000.0,2206.1391591656484,nan,nan,nan,2750.7720995993545,nan,nan,nan,nan,4670.843,nan,3330.3349801569807,1913.1332611448104,nan,nan,nan,2622.1119404676747
nan,5000.0,nan,nan,nan,nan,nan,nan,4170.648019494087,4067.8647511939084,4674.559013188343,3822.0545847588796,nan,3575.565672360799,nan,4460.547749,4744.49,nan,nan,nan,3767.4090910561854,nan,nan,nan,4601.8553,nan,nan,3378.7506736245186,nan,nan,nan,nan,3153.9107556202166,4021.6909907021077,nan,nan,3481.089309022958,nan,nan,nan,3022.9778137565286,4703.909,2991.4881683789636,3081.780702761255,nan,5000.0,nan,nan,3020.055933502313,nan,nan,3127.774328344278,nan,nan,5000.0,nan,2857.771518478866,nan,3669.5214662850117,nan,nan,2486.7439417252376,3570.291535251874,3570.291535251874,2599.9346328445063,nan,nan,4562.49173,2550.1249198234373,nan,2598.454452406871,nan,nan,nan,4849.7,nan,3701.084021988121,2620.5487711049636,2584.4236358393887,4045.0468531634197,nan,2430.9779176265556,5000.0,2317.2135674570845,nan,nan,nan,4444.1643099749,nan,nan,nan,nan,4809.119,nan,4336.14816545839,1913.1332611448104,nan,nan,nan,4193.276687474565
nan,nan,nan,nan,nan,nan,nan,nan,nan,3978.9744584412842,4674.559013188343,3822.0545847588796,nan,3575.565672360799,nan,nan,4403.0957243,nan,nan,nan,4138.310831699264,nan,nan,nan,3618.020667754726,nan,nan,3378.7506736245186,nan,nan,nan,nan,3203.4364095449077,3691.363147893071,nan,nan,3244.274200324442,nan,nan,nan,3022.9778137565286,3656.0201132297916,2991.4881683789636,3081.780702761255,nan,5000.0,nan,nan,3020.055933502313,nan,nan,3161.1676843919704,nan,nan,3674.3034586951626,nan,2562.4111977867683,nan,3762.13961145248,nan,nan,2617.7374040686977,2716.93843497331,3011.0020123081854,2599.9346328445063,nan,nan,2554.798015189091,2923.3690701616288,nan,2598.454452406871,nan,nan,nan,5000.0,nan,3701.084021988121,3603.371830721162,3500.9793507034733,5000.0,nan,2305.834962742041,5000.0,2288.6421011970765,nan,nan,nan,4737.1648289,nan,nan,nan,nan,5000.0,nan,4296.131325820874,1970.864952858449,nan,nan,nan,4619.2901
nan,nan,nan,nan,nan,nan,nan,nan,nan,4067.8647511939084,4487.746183072061,3822.0545847588796,nan,3575.565672360799,nan,nan,4403.0957243,nan,nan,nan,3492.9646121828273,nan,nan,nan,3357.780213628105,nan,nan,3336.2597608490614,nan,nan,nan,nan,3904.9837361861323,3596.0078424211397,nan,nan,3509.1277941779576,nan,nan,nan,3002.9137105028603,4055.7576133237967,2996.3464273202267,3569.46369730499,nan,5000.0,nan,nan,2809.0974900544475,nan,nan,3276.675922681118,nan,nan,5000.0,nan,3669.5214662850117,nan,4421.387352048044,nan,nan,3269.5381940907077,2802.992402665733,2920.3719519389397,2599.9346328445063,nan,nan,2878.713188105374,2923.3690701616288,nan,2454.2851668449066,nan,nan,nan,nan,nan,nan,3232.0610210661307,2813.654116013889,5000.0,nan,2309.886250955682,5000.0,2469.9726073226566,nan,nan,nan,5000.0,nan,nan,nan,nan,1894.1540709718688,nan,4670.843,2159.2501598190574,nan,nan,nan,5000.0
