Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4809.119,5000.0,4849.7,4060.296390408498,3916.6792317647423,3998.483941257028,4849.7,3839.5542372464165,nan,4499.6785043,3857.10152507728,nan,5000.0,3767.6136457993007,4849.7,3405.959479318396,4139.203966953575,nan,nan,3436.641509718741,3532.120872565049,nan,nan,3161.125068695433,3208.997939857352,3351.5324494144706,nan,3438.1127847397543,3680.625687895771,3036.1782958272115,nan,3220.9449121776993,4044.335641025519,3117.786773678893,nan,nan,3113.46888902477,3113.46888902477,2955.141565607234,3423.5739923651568,nan,4015.888746274441,3282.588632264114,3590.6433484842214,2823.85415388014,nan,nan,3482.6240480296947,3116.693212976008,nan,4642.436299999999,3232.473143860693,2610.20262475137,nan,2475.8150364461517,3263.0856743900245,3535.857920127315,3015.6170508291293,4498.0124845613,2772.7177460888424,2813.81796254444,nan,nan,nan,2640.9093103539194,2928.974632475676,2580.3149213482775,3365.766927772919,nan,2267.1371598570386,4302.680695494267,3937.2717790906054,3742.858819540276,1797.6081084499542,3622.1658092843973,2773.6055034632336,nan,2567.3891585118986,2214.159835379989,nan,4435.6968046166,2645.6508370783467,4849.7,4278.294748004901,2109.734227367383,2081.1815757554677,1838.1625318965814,4107.532946553214,3651.5363728211837,3502.2518084578824,3328.6591821583233,4055.899737876889,2222.0636108287717,2904.7102361937036,3591.878384084014,3137.2216439602485,2544.4592471023234,1983.65303109035
5000.0,4703.909,4809.119,5000.0,4849.7,5000.0,4515.5792236127,3987.8090689869878,4849.7,3839.5542372464165,nan,4017.423824081507,3857.10152507728,nan,5000.0,4303.28974750607,4744.49,3405.959479318396,4139.203966953575,nan,nan,3262.309558226255,3333.2422644271787,nan,nan,3161.125068695433,3208.997939857352,3351.5324494144706,nan,4110.908468613748,3855.9415050576913,3363.2442334148927,nan,3096.9277013011792,3621.3866881075605,3117.786773678893,nan,nan,3922.7055717947537,3158.5961540615754,nan,3423.5739923651568,nan,4015.888746274441,3282.588632264114,4233.573536319771,nan,nan,nan,3439.83479794329,3116.693212976008,nan,5000.0,2990.467163113081,2610.20262475137,nan,2475.8150364461517,3304.5475681222542,4558.824409999999,nan,3727.6657842590853,3334.52105759798,2813.81796254444,nan,nan,nan,3015.7168490519016,2435.878957910215,2764.065202714687,2667.6740051467095,nan,2531.198513562372,5000.0,3907.8498947543985,3742.858819540276,1797.6081084499542,3622.1658092843973,2468.0521164312436,nan,2393.710552938306,2198.50380573967,nan,5000.0,2837.6001369030528,4153.806467029041,4278.294748004901,2038.306977037277,2109.734227367383,nan,4009.396372295278,3766.6083462175184,3497.239472168086,3230.2658111510073,4148.248816513822,2155.1017025039087,2785.5640702300684,4578.175698104688,3581.225370542937,2467.8254696892536,1931.4470491925858
5000.0,4619.2901,4809.119,5000.0,4849.7,4113.35489420044,4515.5792236127,4314.998141496662,4849.7,3574.9590050603365,nan,nan,3857.10152507728,nan,5000.0,3798.917783886149,3575.7421986395148,3405.959479318396,4139.203966953575,nan,nan,3262.309558226255,3301.329340303472,nan,nan,3161.125068695433,3282.0395370406163,3351.5324494144706,nan,4664.54543,3680.625687895771,3363.2442334148927,nan,3092.579868882931,3512.445087464334,4110.908468613748,nan,nan,3628.923444224926,3922.7055717947537,nan,3423.5739923651568,nan,3725.8006504486993,3612.5773894316562,4703.909,nan,nan,nan,3155.8051923760563,3116.693212976008,nan,4849.7,2990.467163113081,2610.20262475137,nan,2475.8150364461517,3205.1111410785866,4558.824409999999,nan,5000.0,3266.4904796696605,2980.839068790048,nan,nan,nan,2558.7114739983494,2384.8614061853214,2764.065202714687,2667.6740051467095,nan,2169.384911606217,5000.0,3907.8498947543985,3662.535060452481,2207.8812752959066,3513.2008350058654,2468.0521164312436,nan,2393.710552938306,2321.599236350157,nan,5000.0,3636.369364733723,4507.573419113,4030.73322807433,2263.937865260596,2030.7018576689613,nan,3984.0069581566177,3602.813321905639,3873.9378009169204,3169.429466012507,4744.49,2288.873440658565,2785.5640702300684,4360.2571871882665,3227.532777840427,2537.552146877039,2172.209987499785
5000.0,4619.2901,4809.119,4084.468080622953,5000.0,4005.232748785955,4515.5792236127,3987.8090689869878,4849.7,3574.9590050603365,nan,nan,3857.10152507728,nan,3828.003957390985,4303.28974750607,3602.433726539307,3405.959479318396,3837.18881163137,nan,nan,3262.309558226255,3586.5176118683207,nan,nan,3386.4892002384436,3837.18881163137,3387.1570987306673,nan,4664.54543,3680.625687895771,3234.9700936047598,nan,3322.9576430849706,3444.063040632071,4110.908468613748,nan,nan,3307.2802142630953,nan,nan,3320.566772594202,nan,4015.888746274441,3878.5041726021595,3830.275701184337,nan,nan,nan,3155.8051923760563,3336.3397540049914,nan,4849.7,2990.467163113081,2610.20262475137,nan,2668.7671081492854,3205.1111410785866,4394.2051787,nan,2635.3836938950258,3350.2443228538605,3591.888079874866,nan,nan,nan,2279.5612049747965,nan,3167.731205627031,2587.3437849923084,nan,2160.071256755395,4453.8420334883,3907.8498947543985,3662.535060452481,2167.4689154334974,3407.5048099556893,2607.597923860699,nan,2222.6466569133095,2294.7139557677606,nan,5000.0,3636.369364733723,3093.8966555417487,4278.294748004901,2187.8495644836953,2625.736669918698,nan,4051.0939904025804,3658.206135885751,3757.419666889413,3328.6591821583233,5000.0,2891.119440391959,2785.5640702300684,3501.816536156929,3943.655958029276,3429.2547448120836,2548.519742945728
5000.0,4619.2901,4809.119,4610.37731,5000.0,3998.8831512162315,4470.0244565288895,3806.2158464949903,4583.2030700000005,3574.9590050603365,nan,nan,3857.10152507728,nan,3456.5262983157577,4381.5623195894095,3494.5638776208757,3496.229950802848,4139.203966953575,nan,nan,3262.309558226255,3278.9902934168767,nan,nan,4524.1381759999995,4110.908468613748,3856.9792005205104,nan,5000.0,nan,4110.908468613748,nan,3222.9689137924215,3041.5722535247423,5000.0,nan,nan,4849.7,nan,nan,3320.566772594202,nan,4015.888746274441,5000.0,4703.909,nan,nan,nan,3439.83479794329,3022.892416586728,nan,2746.8296060724824,2990.467163113081,2610.20262475137,nan,2668.7671081492854,3108.657806846229,3535.857920127315,nan,3362.7397295509895,3226.0634337378515,3555.0958266127154,nan,nan,nan,2640.9093103539194,nan,2435.878957910215,2531.198513562372,nan,2096.890902820255,4453.8420334883,3790.3143979117667,3850.310138467847,2167.4689154334974,3407.5048099556893,2468.0521164312436,nan,2222.389797722867,2214.159835379989,nan,5000.0,3636.369364733723,2288.2972864687094,4030.73322807433,2687.007682951115,4367.360248809923,nan,3966.026154833732,3658.206135885751,3737.7680310490146,3159.6240469884524,4280.631529075078,2796.7469925479954,3141.920093873912,4229.1494715726185,4148.248816513822,4161.862744404212,2101.693647495872
5000.0,4619.2901,4809.119,4849.7,5000.0,3998.8831512162315,4849.7,nan,5000.0,3574.9590050603365,nan,nan,3857.10152507728,nan,3456.5262983157577,3741.6986927921353,3584.443607219274,4228.681855539226,3449.881745806041,nan,nan,3262.309558226255,3586.5176118683207,nan,nan,4524.1381759999995,3387.0706880728494,3771.173545043135,nan,5000.0,nan,3501.2253542780377,nan,3222.9689137924215,3061.7485748470303,4044.335641025519,nan,nan,4849.7,nan,nan,3320.566772594202,nan,3223.132271102285,5000.0,3223.132271102285,nan,nan,nan,3477.570796811665,3022.892416586728,nan,3037.9117579490944,2990.467163113081,2610.20262475137,nan,2581.3098587709933,3015.0980726408425,3356.463783730277,nan,3261.5575376644597,3263.675584222774,3490.6050977942296,nan,nan,nan,2640.9093103539194,nan,2291.725275974206,2531.198513562372,nan,2037.527732950708,4453.8420334883,3790.3143979117667,4744.49,2174.0652479742494,3536.064214252252,2222.389797722867,nan,2222.389797722867,2198.50380573967,nan,2031.4902821850376,3526.9782837917114,2687.007682951115,3701.7095413863603,2488.758343083495,3187.7156689430885,nan,3984.0069581566177,4112.023529377306,3737.7680310490146,3159.6240469884524,4396.8255211208925,4425.3169781,4286.7174292383315,4209.508062894754,2339.613046045425,4157.815906361182,2137.198430063209
nan,4619.2901,4809.119,5000.0,4849.7,3998.8831512162315,5000.0,nan,5000.0,3574.9590050603365,nan,nan,3857.10152507728,nan,3456.5262983157577,nan,4216.84775142467,3890.10341240586,nan,nan,nan,3262.309558226255,3278.9902934168767,nan,nan,4524.1381759999995,3282.0395370406163,3918.8807176005025,nan,5000.0,nan,3501.2253542780377,nan,3222.9689137924215,3444.063040632071,3859.180890961626,nan,nan,5000.0,nan,nan,3246.79291714067,nan,2816.0831113405097,5000.0,3038.814547104899,nan,nan,nan,3421.4270133729797,3022.892416586728,nan,3037.9117579490944,2774.671007818727,2717.2219218007835,nan,2642.492159505532,2991.2926224772928,2949.924886028863,nan,3159.61778551009,3277.43980291156,2907.7024460083176,nan,nan,nan,2279.5612049747965,nan,2291.725275974206,2439.1582609362285,nan,2037.527732950708,4453.8420334883,3746.2814008216696,5000.0,2433.840767299263,4560.870228570586,nan,nan,2222.389797722867,2497.1456324427472,nan,1721.6901731723879,3737.539325007229,2984.3074851436913,5000.0,2193.2454968694774,5000.0,nan,4000.658486606698,4849.7,2370.305106029453,3159.6240469884524,4034.1839679579202,4324.961682032038,4463.499641,4209.508062894754,2764.881665395113,2868.127211437715,2516.1301612976827
nan,4849.7,4340.222499501319,4052.3398572269357,5000.0,3884.7757663223765,5000.0,nan,4849.7,3574.9590050603365,nan,nan,3857.10152507728,nan,3542.3409145336636,nan,4216.84775142467,4112.010361843917,nan,nan,nan,3262.309558226255,3278.9902934168767,nan,nan,4524.1381759999995,3329.254659830639,3855.9415050576913,nan,5000.0,nan,3234.9700936047598,nan,3264.536603829287,3440.985384557923,3731.7097258080034,nan,nan,3223.132271102285,nan,nan,3417.393245647142,nan,2824.1765422353146,3223.132271102285,3038.814547104899,nan,nan,nan,3421.4270133729797,3425.1436916107095,nan,2999.6140753723244,2697.1589602898557,3475.4722158875616,nan,2581.3098587709933,3269.954373023132,2949.924886028863,nan,3149.784014335627,3278.349917476013,3266.4904796696605,nan,nan,nan,2279.5612049747965,nan,2222.6735176949796,2896.485718300097,nan,2037.527732950708,4319.926772483652,3746.2814008216696,3913.474542316737,2993.4459470599368,3706.379911690635,nan,nan,2222.389797722867,3300.540234834499,nan,1693.8870378385877,4639.582105359709,2687.007682951115,4449.756150077414,2488.758343083495,4849.7,nan,2372.3078466180764,4809.119,2068.2350196381153,3110.1748120746643,4386.896864784625,4292.2574687569995,3707.6741162007525,4209.508062894754,2681.6352154332594,2868.127211437715,2955.0023514009317
nan,4849.7,4288.84860614,4223.820729462466,4352.3958378315065,4064.7316596758214,5000.0,nan,4849.7,3574.9590050603365,nan,nan,3390.047729550411,nan,5000.0,nan,3795.5425003201894,4267.529862838737,nan,nan,nan,3229.1897422430193,3191.5751395149446,nan,nan,3191.9020306615425,3387.0706880728494,nan,nan,5000.0,nan,3234.9700936047598,nan,3759.9767479946263,3277.054932508143,3922.7055717947537,nan,nan,2999.2096723602112,nan,nan,4140.400769355094,nan,3160.068015914659,2931.4825464076525,3029.941388654044,nan,nan,nan,3439.83479794329,4849.7,nan,3137.3835906063678,2829.6440672080103,2686.4846223969007,nan,2520.089784206189,4394.2051787,2538.8647388084464,nan,3054.990493905558,4498.0124845613,3795.6731316703554,nan,nan,nan,2275.4545726415326,nan,2214.7850673813987,4421.765589253046,nan,2037.527732950708,4319.926772483652,3633.5929587970195,4560.870228570586,2840.2888966993005,4423.744121713468,nan,nan,2222.389797722867,3150.12703920776,nan,1911.6329629575755,4849.7,2401.452555079591,4449.756150077414,2176.632789837176,5000.0,nan,2936.438590023037,4849.7,2217.3370295229083,3328.6591821583233,4849.7,4340.145019052506,3707.6741162007525,5000.0,2600.886158970262,3070.317205202267,2781.2157330759633
nan,5000.0,4415.01951929,4052.3398572269357,5000.0,5000.0,5000.0,nan,4849.7,3623.1654881883323,nan,nan,3293.69785433465,nan,4744.49,nan,5000.0,4112.010361843917,nan,nan,nan,3503.233524017188,3194.284164434506,nan,nan,3563.2576867298358,3282.0395370406163,nan,nan,3359.4133303014646,nan,3127.2361915956276,nan,4200.484926352673,4200.484926352673,3922.7055717947537,nan,nan,2999.2096723602112,nan,nan,nan,nan,3160.068015914659,2938.0367131966677,3244.066924111839,nan,nan,nan,3487.6807686524835,4849.7,nan,3137.3835906063678,2879.030751752664,2717.2219218007835,nan,2642.492159505532,4394.2051787,2841.933581559055,nan,2963.0407790883914,3226.0634337378515,3021.2450293906204,nan,nan,nan,2215.6000488010845,nan,2214.7850673813987,5000.0,nan,2037.527732950708,4319.926772483652,3858.9266180827585,2239.7834807170384,2433.840767299263,4290.731798062065,nan,nan,2222.389797722867,2497.1456324427472,nan,nan,5000.0,2438.5235356260555,4348.345509706429,2203.1594477711305,1998.4278049478357,nan,3864.186749411919,4849.7,2068.2350196381153,3228.4994066935737,5000.0,4292.2574687569995,3127.92407426853,4849.7,2385.50483548078,3692.1598146795695,2523.5945892702407
nan,5000.0,4374.1442664589995,4052.3398572269357,4746.908327,4064.7316596758214,5000.0,nan,4744.49,5000.0,nan,nan,3302.0657252226206,nan,5000.0,nan,3741.6986927921353,3890.10341240586,nan,nan,nan,3503.233524017188,3586.5176118683207,nan,nan,5000.0,3282.0395370406163,nan,nan,4110.908468613748,nan,3426.0388073040936,nan,nan,4074.170378562093,nan,nan,nan,3039.6283877262204,nan,nan,nan,nan,3160.068015914659,3282.588632264114,3304.7212861980584,nan,nan,nan,4048.08096033851,nan,nan,3137.3835906063678,3328.0737211372475,2600.975140509639,nan,2477.235732010826,nan,2895.298728698513,nan,3263.675584222774,4444.580631531551,2948.160752054922,nan,nan,nan,2307.710547970414,nan,2206.698475302584,2648.2184607853906,nan,1976.1019009621868,4319.926772483652,5000.0,2261.3815503677242,nan,4044.4415397936004,nan,nan,2559.1736286709156,2713.8794510011658,nan,nan,1976.6232689491667,3158.260868169579,4348.345509706429,2471.3247604763783,2030.7267042195797,nan,3864.186749411919,4703.909,1780.738315733899,3228.4994066935737,4849.7,4254.336871239271,3707.6741162007525,4849.7,2194.1949182367503,2146.206287371915,2137.198430063209
nan,5000.0,4374.1442664589995,4038.2103018342805,5000.0,5000.0,4626.556704100251,nan,5000.0,5000.0,nan,nan,3691.767508105058,nan,3829.3386401735647,nan,3741.6986927921353,3575.7421986395148,nan,nan,nan,3206.005871054754,3467.571682204154,nan,nan,5000.0,3282.0395370406163,nan,nan,3461.234617736737,nan,4703.909,nan,nan,4074.170378562093,nan,nan,nan,3483.265248422491,nan,nan,nan,nan,2824.1765422353146,2938.0367131966677,3830.275701184337,nan,nan,nan,2746.8296060724824,nan,nan,3137.3835906063678,2879.030751752664,2589.702945367002,nan,2642.492159505532,nan,3490.6050977942296,nan,4434.488619269,4449.756150077414,2948.160752054922,nan,nan,nan,2420.321307160959,nan,2262.2615111765863,2648.2184607853906,nan,1960.3243861530505,5000.0,3858.9266180827585,2529.0490178568534,nan,3875.1782381834446,nan,nan,2454.456231846827,2394.6955665109263,nan,nan,2491.196632878815,4297.077095835658,4217.595144415236,2551.743173525019,2030.7018576689613,nan,4150.160940624688,4703.909,2435.63344245833,3228.4994066935737,5000.0,4163.189744694289,3596.14389271473,4849.7,2619.9066390763346,2169.4813217486458,2137.198430063209
nan,5000.0,5000.0,4038.2103018342805,5000.0,5000.0,3791.364450999634,nan,5000.0,5000.0,nan,nan,4478.717119570223,nan,5000.0,nan,3741.6986927921353,3681.376225310584,nan,nan,nan,3503.233524017188,4562.49173,nan,nan,5000.0,3282.0395370406163,nan,nan,4110.908468613748,nan,4849.7,nan,nan,nan,nan,nan,nan,3039.6283877262204,nan,nan,nan,nan,2824.1765422353146,2942.624629948978,nan,nan,nan,nan,3007.0431947525726,nan,nan,3042.9620828881766,2879.030751752664,2600.975140509639,nan,2642.492159505532,nan,4421.765589253046,nan,4849.7,4444.580631531551,2994.9675853912554,nan,nan,nan,2928.974632475676,nan,2262.2615111765863,2580.3149213482775,nan,1960.3243861530505,4190.028969309143,4849.7,2452.877547321148,nan,4744.49,nan,nan,3025.6772251726934,2859.030884765992,nan,nan,2752.1721327959613,2909.7588027075603,4217.595144415236,2540.6800850492614,2030.7267042195797,nan,4849.7,4703.909,4562.49173,3228.4994066935737,4849.7,2040.01295191796,3487.9595759332883,4849.7,2702.5322004115915,2361.849514799488,2408.4735152040403
nan,5000.0,5000.0,4038.2103018342805,5000.0,5000.0,3888.848106534497,nan,4744.49,4296.6224990531,nan,nan,3762.3220559497104,nan,3741.6986927921353,nan,3629.1477320083713,3716.7439695179596,nan,nan,nan,3206.005871054754,3467.571682204154,nan,nan,3387.0706880728494,3282.0395370406163,nan,nan,4110.908468613748,nan,4849.7,nan,nan,nan,nan,nan,nan,3307.2802142630953,nan,nan,nan,nan,3138.8181588215307,3344.7081691874628,nan,nan,nan,nan,3487.6807686524835,nan,nan,3042.9620828881766,2879.030751752664,2600.975140509639,nan,2470.4815878920936,nan,4421.765589253046,nan,5000.0,4444.580631531551,3456.4850323168484,nan,nan,nan,2420.321307160959,nan,2262.2615111765863,2100.8533329388742,nan,nan,4190.028969309143,3893.215071157914,2412.8191334991047,nan,4744.49,nan,nan,2067.2523088586154,4849.7,nan,nan,2519.816520506884,3586.069265968342,4302.016601090665,2126.573165333829,2030.7267042195797,nan,4849.7,1838.1625318965814,4491.054139999999,2845.8576024421436,4744.49,2055.414193309871,3487.9595759332883,5000.0,2620.7953688617563,2417.309159696107,2146.026750149337
nan,4849.7,4288.84860614,4038.2103018342805,5000.0,5000.0,3791.364450999634,nan,5000.0,3574.9590050603365,nan,nan,4364.388149171,nan,5000.0,nan,3890.10341240586,3681.376225310584,nan,nan,nan,3332.095995127772,4506.551652321035,nan,nan,3386.4892002384436,3282.0395370406163,nan,nan,nan,nan,3113.7958120890444,nan,nan,nan,nan,nan,nan,3307.2802142630953,nan,nan,nan,nan,4744.49,3761.849047424095,nan,nan,nan,nan,3007.0431947525726,nan,nan,3071.4472655578943,2879.030751752664,2600.975140509639,nan,2642.492159505532,nan,2986.631795194406,nan,3087.2623294404693,4310.943212585605,3021.2450293906204,nan,nan,nan,2484.748065781104,nan,2262.2615111765863,nan,nan,nan,3009.6222969942173,4849.7,2578.1661124974116,nan,3993.337066728411,nan,nan,2291.190739819236,4780.7123,nan,nan,2198.50380573967,3726.9933093383493,5000.0,2109.734227367383,2030.7267042195797,nan,3749.1690953499697,2534.8320770952273,4425.3169781,3282.3707068329704,4386.896864784625,2151.7714890205743,3383.02078865529,1998.4809267236117,2816.2913290919732,2344.489884905224,2408.4735152040403
nan,4849.7,4231.499798474024,4038.2103018342805,5000.0,4626.556704100251,3791.364450999634,nan,5000.0,3574.9590050603365,nan,nan,nan,nan,3681.40323432596,nan,5000.0,3683.839883274336,nan,nan,nan,4030.340316257201,5000.0,nan,nan,3386.7671589014817,3282.0395370406163,nan,nan,nan,nan,3426.0388073040936,nan,nan,nan,nan,nan,nan,3307.2802142630953,nan,nan,nan,nan,3223.132271102285,3761.849047424095,nan,nan,nan,nan,3046.3040438629714,nan,nan,3487.6807686524835,2879.030751752664,2738.9052401450217,nan,2447.2378954740716,nan,3550.072936954357,nan,2994.3444595572555,4310.943212585605,3101.9794937042298,nan,nan,nan,2928.974632475676,nan,2262.2615111765863,nan,nan,nan,4190.028969309143,4849.7,2578.1661124974116,nan,4703.909,nan,nan,2291.190739819236,5000.0,nan,nan,2410.1393673127686,4328.008647890991,5000.0,2169.430780440259,2030.7267042195797,nan,3749.1690953499697,2789.409577134314,4425.3169781,4545.050717840166,4346.142070352555,2605.4386566699786,3383.02078865529,2113.9698532631096,2809.056587278683,2322.370778034696,2427.81579027374
nan,4583.2030700000005,4311.749858931817,4038.2103018342805,5000.0,4060.296390408498,3791.364450999634,nan,3806.2158464949903,3839.5542372464165,nan,nan,nan,nan,3947.7382403947754,nan,nan,4849.7,nan,nan,nan,4030.340316257201,3387.0706880728494,nan,nan,3386.4892002384436,3329.254659830639,nan,nan,nan,nan,3363.2442334148927,nan,nan,nan,nan,nan,nan,3307.2802142630953,nan,nan,nan,nan,3044.353614056885,3830.275701184337,nan,nan,nan,nan,3487.6807686524835,nan,nan,3983.763676110912,2879.030751752664,3401.9357103269413,nan,2447.2378954740716,nan,3490.6050977942296,nan,2949.924886028863,3270.634752508645,2910.574923628263,nan,nan,nan,2996.6634851639947,nan,2262.2615111765863,nan,nan,nan,4282.7202785164,2523.639286430875,2578.1661124974116,nan,4703.909,nan,nan,2266.2367004721086,4703.909,nan,nan,2326.724525732096,4278.294748004901,5000.0,2658.6524447439283,2030.7267042195797,nan,3946.4261335692277,2763.082439917977,4703.909,3567.414924783079,5000.0,2526.9754969698793,3383.02078865529,2133.3361672400956,2809.056587278683,2393.6641879239137,2349.458902296709
nan,5000.0,5000.0,4149.181477373653,5000.0,4060.296390408498,3791.364450999634,nan,3806.2158464949903,4037.3879660724915,nan,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,4030.340316257201,3342.0160519155975,nan,nan,3284.59452423129,3329.254659830639,nan,nan,nan,nan,3440.985384557923,nan,nan,nan,nan,nan,nan,3039.6283877262204,nan,nan,nan,nan,2952.723005635178,3648.693576001372,nan,nan,nan,nan,2746.8296060724824,nan,nan,3983.763676110912,2998.5112973032137,3247.418598479932,nan,2683.395243018773,nan,nan,nan,3561.432449857063,4367.360248809923,2948.160752054922,nan,nan,nan,2906.4635806090746,nan,2206.698475302584,nan,nan,nan,5000.0,2785.556766434128,2578.1661124974116,nan,4562.49173,nan,nan,2534.7522130894063,4699.831579085299,nan,nan,2410.1393673127686,4583.2030700000005,5000.0,nan,2030.7267042195797,nan,4071.6172934984593,2613.17649696888,4744.49,4703.909,5000.0,2349.5611499144707,2027.7325405923766,2348.742784656449,2748.324326815183,2449.077647208072,2265.0586831831492
nan,5000.0,5000.0,4746.908327,5000.0,4060.296390408498,3791.364450999634,nan,3769.100590750592,4849.7,nan,nan,nan,nan,4364.388149171,nan,nan,3683.839883274336,nan,nan,nan,nan,3342.0160519155975,nan,nan,3284.59452423129,3329.254659830639,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3306.3135464329976,nan,nan,nan,nan,2952.723005635178,3648.693576001372,nan,nan,nan,nan,3060.8310366047745,nan,nan,3690.9907630730595,3475.4722158875616,2738.9052401450217,nan,3520.832287060987,nan,nan,nan,4849.7,5000.0,2776.488932615626,nan,nan,nan,2844.802793430793,nan,2179.8193492948667,nan,nan,nan,5000.0,2598.8522210956025,2514.778811585049,nan,4491.05414,nan,nan,3025.6772251726934,4699.831579085299,nan,nan,2695.93317487089,4849.7,5000.0,nan,2030.7267042195797,nan,4849.7,2515.995514912208,4744.49,4849.7,4391.999449246789,2151.7714890205743,2002.3606342472924,2316.157196510371,2868.127211437715,3050.807787347352,2146.026750149337
nan,5000.0,5000.0,4149.181477373653,4352.3958378315065,3939.3850213984206,3791.364450999634,nan,4314.998141496662,nan,nan,nan,nan,nan,4364.388149171,nan,nan,3682.699344390156,nan,nan,nan,nan,3586.5176118683207,nan,nan,3386.7671589014817,3282.0395370406163,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3481.8030411402615,3627.435450931105,nan,nan,nan,nan,3060.8310366047745,nan,nan,4562.49173,2711.892694707536,2834.595173613657,nan,3197.160452089683,nan,nan,nan,4311.283821158299,5000.0,2904.818557829518,nan,nan,nan,2484.748065781104,nan,2262.2615111765863,nan,nan,nan,2175.2854497643016,2239.7834807170384,2630.9723438402257,nan,4491.05414,nan,nan,nan,2288.2972864687094,nan,nan,3868.664695952182,5000.0,5000.0,nan,1969.4981945243253,nan,2004.9581281821916,3055.299294181529,4573.4486,4703.909,4849.7,2019.4682373524647,2139.892367717784,2415.1338141975216,4293.508311374203,2958.9835537269314,2113.4845695639865
nan,4454.5718209999995,nan,4044.5586311164234,5000.0,4064.7316596758214,3791.364450999634,nan,3500.379459392202,nan,nan,nan,nan,nan,nan,nan,nan,3956.1740326096597,nan,nan,nan,nan,3478.6220835122713,nan,nan,3679.856011231037,3282.0395370406163,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4703.909,2822.227085283089,nan,nan,nan,nan,3060.8310366047745,nan,nan,4562.49173,2705.3352690023194,3255.6254432877267,nan,nan,nan,nan,nan,4311.283821158299,5000.0,2904.818557829518,nan,nan,nan,2484.748065781104,nan,2329.580662556576,nan,nan,nan,2598.8522210956025,1960.3243861530505,2978.555537944641,nan,4491.05414,nan,nan,nan,2067.2523088586154,nan,nan,4639.582105359709,5000.0,3994.3544374247704,nan,1987.1184822104242,nan,2515.9961524194528,3126.1251626162234,2057.851570115258,4435.945142,2044.2883118035686,2313.9320096457204,2206.3089232473385,2371.8215285393044,2229.8617601557203,2869.9140471151236,2238.918259563247
nan,4454.5718209999995,nan,4238.0397589137265,5000.0,3939.3850213984206,4142.305187357086,nan,3405.8656397163995,nan,nan,nan,nan,nan,nan,nan,nan,3496.229950802848,nan,nan,nan,nan,3478.6220835122713,nan,nan,4849.7,3329.254659830639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,5000.0,2942.624629948978,nan,nan,nan,nan,2980.7521004162413,nan,nan,3475.4722158875616,2652.851002144579,3160.230817487646,nan,nan,nan,nan,nan,4181.64530652355,2811.63954937141,2724.1296813305157,nan,nan,nan,2878.7985485626455,nan,2563.5324207905564,nan,nan,nan,2175.2854497643016,1916.5188439333213,3700.6824314251976,nan,4356.0225158,nan,nan,nan,2366.247366495811,nan,nan,3868.664695952182,4849.7,2016.9855752312128,nan,1987.1184822104242,nan,3073.811999974797,3658.206135885751,2325.3576169299395,4414.280599399999,2192.629609291326,2954.0931990752097,2740.9576840387717,2524.1772540779225,2152.67757128526,2783.51662570167,2515.357323869945
