Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4520.992397,4562.49173,nan,nan,4052.386631077474,5000.0,3825.852405162367,5000.0,4744.49,5000.0,nan,nan,4115.48373129337,3819.703243369661,4152.223218996863,5000.0,nan,3573.836577705435,3746.828978417927,3560.76916733867,3760.4424334258765,3347.4944395758657,3276.2613119238436,3548.2328751704517,nan,3010.250002229581,3932.286757790081,3441.9997046191584,3097.9378581763967,2785.6537743823515,nan,3221.441941327642,nan,3357.4189263958615,2944.9578626193857,nan,2818.555347190689,3008.789594409758,2716.1070216178537,2990.3851451798496,3911.620432567083,2963.2137162144113,nan,2859.8763302730226,nan,nan,2455.576639862675,3827.101497219976,3422.7093298209097,2381.609340666795,2453.3542652637952,2646.286071078013,2549.24105647652,2745.6875376543207,nan,2326.386268311857,2698.8453240152057,3911.7645746554676,2430.273451720077,2538.752565365907,3828.9614154541664,2445.5395906372346,2788.486110710178,4508.818096999999,2947.2248432064334,3813.539226510893,4171.767247120516,3124.885195458858,4171.051158941496,3073.378588173037,3660.8984373564945,3068.769185502333,3116.3290977715105,3913.8959571565224,2922.789290412725,2726.5751305813355,2580.50788570099,nan,2013.3836260482283,2103.0686054445855,2580.50788570099,2703.9177773633655,nan,5000.0,2309.1060827557185,2390.3436890956045,2259.305491933654,2744.6620929610126,4373.25355409,4177.9909004243,nan,4537.232739225031,4630.262,2985.825639409527,3363.2632974593275,2494.2813670035416,2918.3607429660733,2321.4195524395527
5000.0,5000.0,4520.992397,4562.49173,nan,nan,4083.578968754232,3994.789619390519,4385.306839648091,4849.7,nan,5000.0,nan,nan,3950.833665255581,3819.703243369661,3585.626716442606,4744.49,nan,3938.2366083570464,3746.828978417927,4094.510784360585,3827.2652242338504,nan,3132.4845331176257,3155.3714730434367,nan,3010.250002229581,4699.1272661,3441.9997046191584,3835.315532347885,2706.6058576784985,nan,4199.196064370874,nan,4175.926016622556,2944.9578626193857,nan,3065.321090237608,2818.913681685305,2716.1070216178537,3181.8546704847736,3911.620432567083,2963.2137162144113,nan,2859.8763302730226,nan,nan,2455.576639862675,3827.101497219976,3422.7093298209097,2381.609340666795,2392.2526279203134,3220.403229563573,2549.24105647652,2745.6875376543207,nan,2326.386268311857,2698.8453240152057,2483.543076363697,2560.449937224415,2538.752565365907,3713.7925729905414,2455.759080252141,2645.318460460455,4508.818096999999,3189.0617135135712,3919.8537563566915,5000.0,3969.4842183866213,3835.3978180159525,2980.8772305278458,3573.7133553158,2879.4728210211824,3215.6654814031044,4544.440762395212,2989.661286064719,2666.3665801342613,2580.50788570099,nan,1979.003495153623,1970.5497873508216,2492.0927634685154,2655.0013842521785,nan,4670.843,1998.4776341441268,2638.782249351288,2165.5800219420976,4508.818096999999,4292.850254962999,4167.3096540212,nan,4489.634096844773,3572.6955118824,2967.2492720554615,3262.065398535548,2558.6191657083928,2601.9607583645657,2321.4195524395527
4849.7,4744.49,4385.06262509,4562.49173,nan,nan,4393.73447,3994.789619390519,4092.9336570525625,4849.7,nan,5000.0,nan,nan,4137.873887956528,3819.703243369661,4152.223218996863,4226.305716742494,nan,4352.32414109957,3925.919813229155,4094.510784360585,3760.4424334258765,nan,nan,3485.7427748461614,nan,3032.1342302215635,3115.0715389051625,3441.9997046191584,3203.7916944574067,2706.6058576784985,nan,nan,nan,3357.910802305762,2944.9578626193857,nan,2892.7771476910793,2797.453242185889,2668.2519525699036,4032.9076624402915,3911.620432567083,2963.2137162144113,nan,2905.8506853196436,nan,nan,2455.576639862675,3644.8248998857616,2697.151473417984,2381.609340666795,3387.636614251423,3220.403229563573,2476.855646128696,2724.9343405159834,nan,2326.386268311857,2720.8230075142774,2707.6683435021123,2422.9343879871067,nan,3869.410231093379,2700.0311425541054,2462.2899884049293,2414.328382497382,3189.0617135135712,3773.2532206076253,5000.0,4353.95166737,3961.3348065324344,2980.8772305278458,3728.339839683075,2990.99078237869,3215.6654814031044,4460.6221640329995,2969.348320851635,2777.9296016350754,2231.9952018329423,nan,1979.003495153623,1911.1332937302968,2492.0927634685154,2522.7283594225582,nan,1998.4776341441268,1843.101301199986,2515.562916311451,2486.0592113797998,4508.818096999999,4562.49173,4167.3096540212,nan,3992.7617718778115,3750.75759831768,3209.9500090013444,3262.065398535548,3009.660469458727,2849.0795105665998,2391.0670576658003
5000.0,4744.49,4385.06262509,4619.2901,nan,nan,4267.0509986966335,4385.306839648091,3861.8295303186414,5000.0,nan,5000.0,nan,nan,4675.5023,3819.703243369661,3585.626716442606,4635.857460743534,nan,3938.2366083570464,3807.84221883228,3846.1424765871184,3276.2613119238436,nan,nan,3712.147267506835,nan,3485.7427748461614,3115.0715389051625,3419.2870846016076,3576.0794018023535,3115.0715389051625,nan,nan,nan,3357.4189263958615,2856.309126740804,nan,2744.345629260871,nan,2668.2519525699036,nan,3299.257425133409,3003.549647792939,nan,2805.962088897467,nan,nan,nan,2777.569556599624,2453.0220348315897,2381.609340666795,2581.2855459829857,3220.403229563573,3000.4801073475574,2975.0113487331805,nan,2326.386268311857,2748.3816363242227,2707.6683435021123,2674.233228826122,nan,4670.843,2657.7386141645043,2421.7934899031716,2839.280227370529,2926.3827794675617,3786.2415845380815,4849.7,2496.390908338446,3770.4800151392055,2980.8772305278458,3728.339839683075,3613.554843199489,2382.2844064377587,4460.6221640329995,2969.348320851635,2694.2917135860234,2258.833770422327,nan,2039.4036987508484,1911.1332937302968,2803.894921644006,2314.911252183875,nan,1985.5890569950739,1843.101301199986,2473.0652487428633,2439.722072675087,4849.7,4425.3169781,4041.990364400564,nan,4849.7,4619.2901,4381.794073489909,3009.660469458727,2920.1983057101334,2897.2228917616217,2764.844136341982
5000.0,5000.0,5000.0,4849.7,nan,nan,4267.0509986966335,4385.306839648091,4385.306839648091,5000.0,nan,5000.0,nan,nan,4581.97061,3819.703243369661,3585.626716442606,4635.857460743534,nan,4199.557314604744,3807.84221883228,3827.2652242338504,3276.2613119238436,nan,nan,3620.7006824472837,nan,3000.478984250341,3166.587478643234,4744.49,3302.43899688457,3050.9757300567367,nan,nan,nan,3256.5291650996587,2781.70086531275,nan,2750.458769055079,nan,2743.4805899192706,nan,3299.257425133409,3537.2742189695555,nan,2859.8763302730226,nan,nan,nan,2693.9424699016354,2783.9692312827515,2381.609340666795,2568.8130170014697,2663.9215609702496,4703.909,2885.461008271185,nan,2533.313170305997,3255.394345934227,2707.6683435021123,2598.855843621136,nan,4670.843,2455.759080252141,2563.492541053987,3337.19615915937,3102.354176097653,3745.868330245384,4849.7,2371.0747985024627,3921.0631226300793,2425.506329840856,3507.9511054354903,3209.71276268996,2665.805350657608,2579.726737230321,2899.6714474827777,2694.2917135860234,2580.50788570099,nan,2392.3847054242146,1884.464380738473,3806.8781022206067,2482.460225343879,nan,1925.7213852852217,1843.101301199986,2559.3187818707493,2439.722072675087,4849.7,4349.140341032365,4041.990364400564,nan,4104.052240314468,4583.2030700000005,3924.090791989228,3262.065398535548,2919.0706553749656,2826.4554089032745,3972.810707853122
4744.49,4744.49,5000.0,4550.3024,nan,nan,4083.578968754232,4675.5023,4092.9336570525625,4430.554669125104,nan,5000.0,nan,nan,4744.49,3680.2173599777693,3562.6185519431606,3950.833665255581,nan,4699.1272661,4221.4544168665825,3560.76916733867,3276.2613119238436,nan,nan,4699.1272661,nan,3000.478984250341,3166.587478643234,3419.2870846016076,3203.7916944574067,3302.43899688457,nan,nan,nan,3357.910802305762,2781.70086531275,nan,3227.836742833519,nan,3224.335932733362,nan,3299.257425133409,4083.8458752160477,nan,2859.8763302730226,nan,nan,nan,3235.4597289311446,3434.1986001251958,2381.609340666795,2453.3542652637952,3849.5343126822413,4703.909,2827.634278403545,nan,2256.9432827031114,2694.7577761195457,2626.138293197049,3801.229070380623,nan,4670.843,2455.759080252141,2970.3354903058175,5000.0,3008.9835508147235,3786.2415845380815,4849.7,nan,3770.4800151392055,3096.1737151075963,3728.339839683075,3069.0533553289447,3378.378996478616,2500.9620241638245,2879.275036661306,2165.812581833696,2881.254009159163,nan,2440.6930506134945,1884.464380738473,3798.8500027330856,2594.0629730218234,nan,1925.7213852852217,nan,2458.9507644700975,2142.1076250499436,4583.46418619,4307.51639219,4041.990364400564,nan,4849.7,5000.0,2175.507548276567,3163.9034365794814,2919.0706553749656,2810.006205008773,3920.645481839423
5000.0,4780.7123,4385.06262509,4160.323969940757,nan,nan,4267.0509986966335,4430.554669125104,4385.306839648091,4267.647999087643,nan,5000.0,nan,nan,4444.2114917,3950.833665255581,3899.92537197532,3504.7601705759844,nan,3756.193604545351,3938.2366083570464,3846.1424765871184,3276.2613119238436,nan,nan,4699.1272661,nan,3000.478984250341,nan,3419.2870846016076,3203.7916944574067,3302.43899688457,nan,nan,nan,3256.5291650996587,2781.70086531275,nan,nan,nan,2743.4805899192706,nan,5000.0,3037.956674243435,nan,2859.8763302730226,nan,nan,nan,5000.0,4067.50011009314,2381.609340666795,2453.3542652637952,2721.261768035974,4744.49,2827.634278403545,nan,2256.9432827031114,2896.6471824754276,2547.0541444011374,2499.8338924962227,nan,4670.843,2455.759080252141,3772.9452326247892,4508.818096999999,3008.9835508147235,2505.6328880119736,4849.7,nan,3122.744869983091,3002.9885036543683,3728.339839683075,3613.554843199489,3487.0546479920017,2501.1640724240597,2865.1634684364008,2865.145205737739,4046.6246170906647,nan,2050.8927815853167,2068.0924054027378,3798.8500027330856,2452.732127229199,nan,1867.649743726665,nan,2394.762380526931,2077.384372949576,4703.909,2268.4922439921647,4041.990364400564,nan,3952.428985435308,4849.7,2347.1516922437195,3163.9034365794814,2116.8747262710644,2810.006205008773,3853.3263866175284
5000.0,4744.49,4360.036158563001,4550.3024,nan,nan,4267.647999087643,3731.3652391482915,4385.306839648091,4123.303360025128,nan,5000.0,nan,nan,4444.2114917,3950.833665255581,3782.6276108160605,3594.1346629236623,nan,4022.947019024677,3938.2366083570464,4670.843,3276.2613119238436,nan,nan,4849.7,nan,3000.478984250341,nan,3419.2870846016076,3203.7916944574067,3302.43899688457,nan,nan,nan,3088.5202648921327,2917.3521407810304,nan,nan,nan,2743.4805899192706,nan,5000.0,2922.433055500785,nan,3287.829940472152,nan,nan,nan,5000.0,4067.50011009314,2309.8610604467913,2453.3542652637952,2410.991325177567,4635.949760663778,2552.7623139169655,nan,2490.4675891206944,2415.4535614470733,2547.0541444011374,2222.9748851583854,nan,3273.9383262862243,2436.3207820009147,3232.786373659161,4508.818096999999,2758.0683857699596,2654.450204113,3922.3368418216564,nan,3770.4800151392055,2906.6288048005763,2608.205406914654,2433.355773869307,5000.0,2586.8036197897977,2865.1634684364008,4172.087234114088,3924.925878577945,nan,2081.2688175742596,2701.669763017026,3283.7340294007763,2452.732127229199,nan,1838.769840543941,nan,2472.0473879848237,2142.1076250499436,4703.909,2754.310033551304,4027.3815919665485,nan,4849.7,4630.262,2483.1584480807905,3163.9034365794814,nan,2810.006205008773,3853.3263866175284
5000.0,nan,4780.7123,4550.3024,nan,nan,4744.49,3690.2488646392444,5000.0,4430.554669125104,nan,5000.0,nan,nan,3520.2177494667885,3462.3429803686226,3782.6276108160605,4308.114001719746,nan,4470.3456557,3602.326084264456,3602.326084264456,3382.586212524775,nan,nan,4849.7,nan,3357.6069276476237,nan,3021.1327202563525,3203.7916944574067,3050.9757300567367,nan,nan,nan,2994.980089443957,3989.5132427896556,nan,nan,nan,2729.3075403094836,nan,5000.0,2927.5652569096587,nan,3287.829940472152,nan,nan,nan,4849.7,nan,2309.8610604467913,2410.6275002750535,2410.991325177567,4670.843,3018.4182593066867,nan,2394.5332279049835,nan,2547.0541444011374,2222.9748851583854,nan,4670.843,2657.7386141645043,3477.447616945348,4508.818096999999,2415.1107414801963,3671.4744229689413,5000.0,nan,3203.6510130757492,3105.009274178185,2840.9939988879823,2544.955100769698,3084.998534630795,2744.576299216387,2792.5967855614667,4172.087234114088,3924.925878577945,nan,2332.2627922257802,3116.8879831500776,3184.922008518753,2362.4481958303613,nan,1847.046483277359,nan,2781.784640206501,2060.0691182313462,4478.180360333,3865.430668862462,3920.430653468547,nan,4744.49,4849.7,2541.966687942249,3402.6770414328894,nan,2513.356021874338,3737.4265950190024
5000.0,nan,4342.517631994101,4550.3024,nan,nan,5000.0,3994.789619390519,5000.0,4054.574954240494,nan,nan,nan,nan,3670.9939372010667,4115.48373129337,3782.6276108160605,4620.800269129153,nan,3573.836577705435,3440.024425211683,3367.6591996620905,3344.436351946964,nan,nan,3208.70760333728,nan,5000.0,nan,3021.1327202563525,3203.7916944574067,3050.9757300567367,nan,nan,nan,2994.980089443957,4067.50011009314,nan,nan,nan,2991.40595887115,nan,2828.257639390246,2848.1468914468405,nan,2805.962088897467,nan,nan,nan,4849.7,nan,2240.2652286333873,2750.106104211566,2410.991325177567,4670.843,3849.5343126822413,nan,3018.4182593066867,nan,3255.394345934227,2222.9748851583854,nan,4670.843,2517.9236410554,3477.447616945348,2341.5985310224605,2902.9870795294196,2662.6307894279125,2635.763823029326,nan,3770.4800151392055,3413.8764986900014,3413.8764986900014,2690.438322677369,4370.438529060671,3459.6806124575123,2778.9085643833087,3432.1247750404864,3223.2451103227413,nan,2081.2688175742596,4465.1438654077765,3184.922008518753,2365.229481031643,nan,2174.301320578895,nan,2030.405831270425,2077.384372949576,4703.909,5000.0,3802.5177338644908,nan,5000.0,5000.0,2907.3941554422236,3129.007471207298,nan,2083.1313319182414,3703.711905653876
5000.0,nan,4780.7123,4413.493328,nan,nan,4849.7,3899.208936105504,4430.554669125104,4594.435237644933,nan,nan,nan,nan,4699.1272661,3462.3429803686226,4152.223218996863,4152.223218996863,nan,3573.836577705435,3780.2348059224337,3367.6591996620905,3509.3971225341948,nan,nan,3289.605125412866,nan,3357.6069276476237,nan,3021.1327202563525,3203.7916944574067,3050.9757300567367,nan,nan,nan,2907.005014232224,4601.8553,nan,nan,nan,2729.3075403094836,nan,3299.257425133409,2956.299912330121,nan,2851.587546155708,nan,nan,nan,5000.0,nan,2190.48798693149,3705.657789312372,2410.991325177567,4642.436299999999,2721.261768035974,nan,2587.992149227003,nan,2547.0541444011374,2222.9748851583854,nan,4670.843,2384.963930485598,3189.0617135135712,2511.6712926036957,2415.1107414801963,3077.5571778466838,2956.7867215143297,nan,3781.109370064347,2640.0622449051157,3413.8764986900014,2718.6521806104597,3613.554843199489,nan,3294.935995068316,3432.1247750404864,3126.247757013059,nan,2081.2688175742596,4465.1438654077765,2251.6849449430315,3152.715464061521,nan,2490.3531063845594,nan,2319.5264251091944,2408.5876902095833,4562.49173,5000.0,3795.9080969670326,nan,4744.49,5000.0,2956.7813246959017,3108.7280310319884,nan,2164.782743248642,3702.006406555701
4744.49,nan,5000.0,4413.493328,nan,nan,4430.554669125104,4061.9521515661622,3861.8295303186414,4054.574954240494,nan,nan,nan,nan,3732.6363929852596,3462.3429803686226,4152.223218996863,4027.356522426957,nan,3573.836577705435,4670.843,3367.6591996620905,3509.3971225341948,nan,nan,3871.623277332673,nan,3273.5789060877964,nan,3021.1327202563525,3028.6159390883636,3050.9757300567367,nan,nan,nan,2941.2394265851126,4601.8553,nan,nan,nan,2729.3075403094836,nan,3299.257425133409,3430.855992400469,nan,3287.829940472152,nan,nan,nan,5000.0,nan,2248.490421852627,2680.9336110556637,2503.60337867087,5000.0,2439.366983406758,nan,3151.967045938886,nan,2497.523746943603,2178.8766917475073,nan,5000.0,2517.9236410554,2818.3952713467324,3232.786373659161,2294.486443733588,3671.4744229689413,2854.7195443028054,nan,4229.901331358899,nan,3227.766053111111,2629.1748735502115,3572.7454629198965,nan,5000.0,3323.242381776022,3231.9125699976603,nan,2261.994908459007,3778.449328156167,3156.597427847814,4096.706058944713,nan,2490.3531063845594,nan,2322.619509111123,2366.2304104948344,4562.49173,5000.0,3795.9080969670326,nan,4047.4125898047155,5000.0,3252.5313271294067,3402.6770414328894,nan,2153.5646869738434,2042.4542984113943
4744.49,nan,5000.0,4413.493328,nan,nan,3916.913470826574,5000.0,4052.980671223049,4078.399982132478,nan,nan,nan,nan,5000.0,3462.3429803686226,4152.223218996863,4027.356522426957,nan,3608.4558519240895,3780.2348059224337,3367.6591996620905,3509.3971225341948,nan,nan,nan,nan,2969.4633466961786,nan,3021.1327202563525,3625.738059815523,2706.6058576784985,nan,nan,nan,3357.910802305762,3013.8582541415803,nan,nan,nan,2729.3075403094836,nan,3299.257425133409,3430.855992400469,nan,2851.587546155708,nan,nan,nan,5000.0,nan,2672.974675390846,2716.272436904964,3022.9979668391593,4635.949760663778,2405.5203538753394,nan,3849.5343126822413,nan,2530.0613621288876,2441.861934649666,nan,3869.410231093379,2517.9236410554,4573.4486,2511.6712926036957,2354.2837430428203,2747.0215430990593,2908.403108306573,nan,3781.109370064347,nan,3011.5589959528397,2690.438322677369,3441.3507192888687,nan,4849.7,2421.6522929399644,4636.990930999999,nan,2261.994908459007,2317.330825045037,3089.0743482631906,3312.711460758137,nan,1998.4776341441268,nan,2252.640923837789,2014.7628417610888,nan,5000.0,3681.7308540580216,nan,4670.843,5000.0,4363.37630307311,3009.660469458727,nan,2096.510385756987,2286.4916755026675
4744.49,nan,5000.0,4103.569977518529,nan,nan,3921.141454439303,4385.306839648091,5000.0,4594.435237644933,nan,nan,nan,nan,5000.0,3462.3429803686226,4352.32414109957,nan,nan,4100.260176038092,3780.2348059224337,3367.6591996620905,3443.051879082355,nan,nan,nan,nan,3281.378438934749,nan,2947.944556941747,3625.738059815523,2701.784161150881,nan,nan,nan,2941.2394265851126,3136.8307252513605,nan,nan,nan,2780.785980054646,nan,3181.8546704847736,2911.1231486994366,nan,2851.587546155708,nan,nan,nan,2697.151473417984,nan,2759.7445053097717,2915.8589490872155,2646.286071078013,4642.436299999999,2586.1609832985505,nan,3368.6240853902773,nan,2842.8358261516864,3235.7907597557323,nan,2521.7289386773527,2384.963930485598,nan,2518.8366280862047,2385.2038418017864,2438.4809603750227,2695.6435319792295,nan,3996.476559045043,nan,2968.837959815652,2609.425172997048,3378.378996478616,nan,4849.7,2455.64660276671,4463.499640999999,nan,2261.994908459007,3664.795848311482,3089.0743482631906,4096.706058944713,nan,2186.002774885227,nan,2276.9456494023448,2079.8359948398584,nan,5000.0,3653.750106428953,nan,5000.0,5000.0,4480.411397,2297.839519296131,nan,2138.3503413190047,2681.5988122517224
5000.0,nan,5000.0,4413.493328,nan,nan,3921.141454439303,4061.9521515661622,5000.0,4316.972661527222,nan,nan,nan,nan,nan,3462.3429803686226,4152.223218996863,nan,nan,3608.4558519240895,3780.2348059224337,3367.6591996620905,3453.64609231851,nan,nan,nan,nan,3871.623277332673,nan,3086.857973193705,3028.6159390883636,3152.888493343004,nan,nan,nan,2904.830686760638,3136.8307252513605,nan,nan,nan,3224.335932733362,nan,3181.8546704847736,3327.6303126284547,nan,2851.587546155708,nan,nan,nan,2638.416152113363,nan,2676.6521701504785,4091.9601580213002,2697.7256585190607,5000.0,2602.8467031157907,nan,3151.967045938886,nan,2581.9117317920623,3545.610065191753,nan,3002.4191590157548,2536.6460148652754,nan,2818.3952713467324,2385.2038418017864,2664.3108968060874,2768.777957973721,nan,5000.0,nan,3189.0617135135712,2609.425172997048,4301.430138261946,nan,4849.7,2426.7801002534525,4463.499640999999,nan,2081.2688175742596,3554.5519728621375,3089.0743482631906,2805.622441751247,nan,2526.917681114891,nan,2594.0629730218234,2398.883727468988,nan,4849.7,3794.1617392325616,nan,4394.482743948438,2186.5136272143054,4480.411397,2617.5742844221922,nan,2136.6325607715717,2523.2935080237107
5000.0,nan,5000.0,4413.493328,nan,nan,4385.306839648091,5000.0,4675.5023,4078.399982132478,nan,nan,nan,nan,nan,3419.877639256767,3950.833665255581,nan,nan,3611.8147914835254,3673.9817632304193,3505.3365290580296,3453.64609231851,nan,nan,nan,nan,3755.1745790126924,nan,3086.857973193705,2913.460124452946,5000.0,nan,nan,nan,3075.7336216876893,3136.8307252513605,nan,nan,nan,3693.0369079125517,nan,2870.279852359193,3338.6265549180443,nan,2767.9778914827116,nan,nan,nan,2837.6511915556052,nan,2800.590141139138,3788.266688922779,3501.8640498127847,5000.0,2586.1609832985505,nan,3861.6751088228557,nan,3801.229070380623,2432.9118257572845,nan,2914.836809181115,3402.4201277978855,nan,2733.5434132063306,2385.2038418017864,2523.1074870655175,2685.4146192345097,nan,3669.682252304495,nan,2433.355773869307,2530.8424178071364,3116.3290977715105,nan,4849.7,2543.7135332120474,4463.499640999999,nan,2615.576139060304,3554.5519728621375,3089.0743482631906,2981.4057416326486,nan,2781.784640206501,nan,nan,2420.041548240481,nan,5000.0,4703.909,nan,5000.0,2412.2262158107565,3330.48132044845,3009.660469458727,nan,2694.891336683085,2322.2189232002956
5000.0,nan,4703.909,4562.49173,nan,nan,4020.112305263406,4675.5023,5000.0,3954.1859183264683,nan,nan,nan,nan,nan,3718.836172968642,3562.6185519431606,nan,nan,3922.8331608475587,3807.84221883228,5000.0,3453.64609231851,nan,nan,nan,nan,3835.315532347885,nan,2947.944556941747,3115.0715389051625,nan,nan,nan,nan,3861.674596130528,3136.8307252513605,nan,nan,nan,3424.939331180404,nan,3299.257425133409,3739.2049484375034,nan,2859.8763302730226,nan,nan,nan,2837.6511915556052,nan,3501.8640498127847,3596.9899756953973,3125.7455122386623,2801.457095602889,2552.7623139169655,nan,3206.6045352715605,nan,4849.7,2368.306076610176,nan,3458.627327811336,3437.570524615496,nan,2651.2371108101406,2313.3477265477327,2348.8396852060764,3005.867390186696,nan,5000.0,nan,2725.1901591878072,2665.1882658121535,3441.3507192888687,nan,4703.909,2476.443446156811,2274.365977493456,nan,3364.43274481932,3554.5519728621375,2876.041292347271,2097.52734657337,nan,2186.002774885227,nan,nan,3128.453591845186,nan,5000.0,4562.49173,nan,4425.837920763906,3090.5000481369407,3641.0330193663276,2117.5298262472447,nan,3447.7766620534826,2322.2189232002956
4744.49,nan,4703.909,4619.2901,nan,nan,5000.0,4061.9521515661622,5000.0,3969.8456473409856,nan,nan,nan,nan,nan,4136.152183634985,3610.2940759416583,nan,nan,4100.260176038092,3807.84221883228,5000.0,3453.64609231851,nan,nan,nan,nan,4199.196064370874,nan,2896.7128426215236,2913.460124452946,nan,nan,nan,nan,3861.674596130528,3136.8307252513605,nan,nan,nan,3728.0010014709105,nan,3110.6886841913506,3338.6265549180443,nan,2859.8763302730226,nan,nan,nan,2697.151473417984,nan,4091.9601580213002,3501.8640498127847,2721.261768035974,2721.261768035974,2405.5203538753394,nan,3633.0347169428655,nan,4744.49,2368.306076610176,nan,5000.0,3794.1116374158037,nan,2628.382243820834,2254.7000192049745,nan,4269.937072984361,nan,5000.0,nan,2643.134454412173,3310.735456841326,3296.1056162194577,nan,4601.855299999999,2578.1069130894284,2192.6128109111096,nan,2981.4057416326486,3554.5519728621375,2536.472940324146,2292.0256969597967,nan,2166.088426004533,nan,nan,2612.9948006000195,nan,3068.1382319462764,4562.49173,nan,4809.119,4293.552395535308,3924.090791989228,2312.321491769837,nan,3763.1436634374377,3257.387686776278
5000.0,nan,4703.909,4619.2901,nan,nan,5000.0,4193.066506096314,nan,3969.8456473409856,nan,nan,nan,nan,nan,3718.836172968642,4011.7676181259353,nan,nan,4100.260176038092,3673.9817632304193,4849.7,3760.4424334258765,nan,nan,nan,nan,3835.315532347885,nan,2993.952233997894,2913.460124452946,nan,nan,nan,nan,3266.449853909345,3136.8307252513605,nan,nan,nan,4233.982096044905,nan,3181.8546704847736,2911.1231486994366,nan,2889.3275151185967,nan,nan,nan,2638.416152113363,nan,5000.0,2721.261768035974,2704.3174120099156,2332.0707627753827,2405.5203538753394,nan,3560.1572434008904,nan,5000.0,2307.7565634690272,nan,2424.986005009247,3794.1116374158037,nan,2518.8366280862047,2316.5994775297168,nan,5000.0,nan,5000.0,nan,2563.540420779808,3310.735456841326,5000.0,nan,4601.855299999999,2769.303168355112,2576.5749189834487,nan,2327.7794064651475,3447.6154136762734,2536.472940324146,2460.340186962965,nan,2309.1060827557185,nan,nan,4216.885599271911,nan,5000.0,4562.49173,nan,4849.7,2415.3425131930226,nan,2618.5280282218487,nan,5000.0,3705.2809023155155
5000.0,nan,4619.2901,4780.7123,nan,nan,nan,5000.0,nan,3944.17457175104,nan,nan,nan,nan,nan,4187.2756467967765,3947.7272718002323,nan,nan,3922.8331608475587,3583.131058434134,3560.76916733867,3443.051879082355,nan,nan,nan,nan,3620.7006824472837,nan,3404.8855637985257,2913.460124452946,nan,nan,nan,nan,3266.449853909345,3136.8307252513605,nan,nan,nan,2991.40595887115,nan,3181.8546704847736,2938.9153739174776,nan,3188.8950422579874,nan,nan,nan,2720.165433290763,nan,2697.151473417984,3449.0979053647234,2985.3074487695762,2586.1609832985505,2405.5203538753394,nan,3110.1063992134136,nan,2499.8338924962227,2307.7565634690272,nan,2444.724992352223,2536.6460148652754,nan,3182.688029717437,2381.855172999018,nan,3898.218798980937,nan,5000.0,nan,2576.635250345735,3310.735456841326,4849.7,nan,4601.855299999999,2666.3665801342613,2190.768757309657,nan,2981.4057416326486,3343.8869512659853,2532.2826870707836,2981.4057416326486,nan,2200.9759987134003,nan,nan,3598.121542793423,nan,nan,4425.3169781,nan,4730.34438023,2415.3425131930226,nan,2659.2582272041027,nan,2415.3425131930226,4340.49959246776
5000.0,nan,5000.0,4675.5023,nan,nan,nan,5000.0,nan,4316.972661527222,nan,nan,nan,nan,nan,3718.836172968642,nan,nan,nan,3587.135307467309,3746.828978417927,3846.1424765871184,3405.781328014146,nan,nan,nan,nan,3281.378438934749,nan,4849.7,nan,nan,nan,nan,nan,3861.674596130528,3136.8307252513605,nan,nan,nan,3752.4758669617618,nan,nan,3338.6265549180443,nan,3188.8950422579874,nan,nan,nan,3138.0959370632104,nan,2630.9836784143827,3861.6751088228557,3220.403229563573,3125.7455122386623,2372.810072470318,nan,3138.01693516763,nan,2581.9117317920623,3142.0149560570903,nan,2521.4841140590047,2479.343449240261,nan,3339.8084143276124,2653.3131036144528,nan,4141.53896079483,nan,5000.0,nan,2810.7490634291607,3483.174223173831,2472.398506413483,nan,2116.3099900173825,2513.5843864686412,2152.0317623105475,nan,2615.576139060304,3322.1002400361954,2646.1427706599156,nan,nan,2457.9302567053123,nan,nan,3868.385079955396,nan,nan,4317.953013769999,nan,4744.49,2340.4008296296456,nan,2326.1873848523996,nan,2106.5206888808493,3338.8099420813164
