Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4518.742921529,4744.49,nan,4317.61775343269,3999.2635467680184,3780.0126266068237,3760.937030832136,5000.0,3959.982393303306,4849.7,4849.7,3584.1600267095496,nan,3682.1734063243557,3499.881369485439,4601.8553,3521.7305130818927,4849.7,nan,5000.0,3570.539276764669,3850.6107421912357,nan,nan,nan,3500.294012628239,3500.294012628239,3992.645421065732,3193.7505673874534,3098.8358645588905,3838.270005704329,4463.499641,3245.8137560792356,3259.998783496953,4308.441818093321,3226.5154454760154,3053.972093481399,4485.7592213,3188.508630208945,5000.0,2884.697840316257,nan,nan,nan,3392.191329254776,nan,2976.131121915573,2379.5539637546544,2593.7680333023654,3162.6636959592515,5000.0,2486.2686881472564,2527.0472362964124,3016.540853403762,2309.1791592171344,4849.7,2271.4069090724433,3138.560705335928,2255.2635177456555,2785.0910409519306,4305.5389851197,2759.2016211550194,3999.5562628308007,3875.5874005842375,3898.933711460817,2649.986191940945,3171.904744043272,2350.5401643489026,3096.3088004248857,4520.77766339,nan,4309.941705633117,nan,2712.3138832690547,3757.5901113718437,3774.412829732315,2861.1119560315938,nan,2861.1138735915933,2051.3803334593035,3065.755091689683,1980.854965539299,1921.12931657312,2700.1219540311317,2408.3548924999573,nan,1997.6749598261215,1974.941149457766,2240.2019713756254,3303.4943541164644,nan,1754.4822403175765,nan,nan,2414.9894432917354,3204.0895234929703,1525.8736916357238
5000.0,4744.49,5000.0,4518.742921529,5000.0,nan,4372.032427402883,3999.2635467680184,3913.74934121647,3760.937030832136,5000.0,nan,4583.2030700000005,4410.122699182018,3400.6641082793603,nan,3682.1734063243557,3843.264212853171,4601.8553,3880.0291822754552,3493.9154711517376,nan,5000.0,3570.539276764669,3850.6107421912357,nan,nan,nan,3500.294012628239,3432.090145079206,3848.8843193442467,3193.7505673874534,3539.094756683573,3598.6575732206056,3337.4288153082166,3245.8137560792356,3259.998783496953,4193.485547124197,3419.5098076945965,3329.3119361996833,4849.7,3104.8844713287476,5000.0,2905.0387297658303,nan,nan,nan,2696.1383733087678,nan,2976.131121915573,2262.2938658503376,2407.3817131895444,3067.4837850804743,5000.0,2930.232531622261,3074.423861941393,3126.5923453539685,2309.1791592171344,4849.7,2271.4069090724433,2715.9225631168783,2255.2635177456555,3008.396264806493,4305.5389851197,2972.4637541894544,4144.462441769388,3898.933711460817,3713.5154192446853,2682.3356455532953,2488.356280455262,2350.5401643489026,2621.5185152915633,5000.0,nan,5000.0,nan,2833.48696756689,3757.5901113718437,3774.412829732315,2322.3257996649954,nan,2336.3422645260466,2107.800769674326,3167.180774818397,1980.854965539299,1921.12931657312,2619.80981944094,2424.350921241207,nan,1849.2321939854196,1974.941149457766,1809.4057858249432,1842.4599804003333,nan,nan,nan,nan,1795.5330597033778,3006.3941783182995,nan
5000.0,4744.49,5000.0,4382.88063388313,4307.452779047,nan,5000.0,3999.2635467680184,3780.0126266068237,3760.937030832136,3664.187293983849,nan,4297.0697327231,nan,3947.4298218249482,nan,3351.2074426485174,3499.881369485439,3843.264212853171,3521.7305130818927,4849.7,nan,5000.0,nan,3848.8843193442467,nan,nan,nan,3630.9458330023017,3394.985192249392,3724.7313396703844,3346.7374923288376,3064.4406894957883,3598.6575732206056,3083.4008657817676,3180.1225448185105,3485.277447255903,3469.6092110232325,3419.5098076945965,3563.0759760053465,4485.7592213,3034.7045458536822,5000.0,3520.935308199763,nan,nan,nan,2696.1383733087678,nan,2921.4664622487153,nan,3226.2519095336083,3067.4837850804743,3327.716987732523,3139.1441427652653,3327.968241331666,3032.4945749933495,2414.7070985996847,4644.660739999999,2271.4069090724433,3067.232320929747,2255.2635177456555,nan,4305.5389851197,3928.122175472573,4144.462441769388,3898.933711460817,3898.933711460817,2645.2835375228633,2565.966418173736,2350.5401643489026,3096.3088004248857,2413.78526548061,nan,4530.41771,nan,2748.1823585398834,3757.5901113718437,3465.742570044602,2479.4455303329337,nan,2861.1138735915933,2035.9164199628106,3465.742570044602,nan,1921.12931657312,2612.392496113394,2490.3139639086253,nan,1849.2321939854196,1915.392914974033,1754.8236122501949,1985.2956013890364,nan,nan,nan,nan,1799.6349353030023,2943.393707402035,nan
5000.0,5000.0,4849.7,4382.88063388313,4307.452779047,nan,4849.7,3878.985640364978,3913.74934121647,4080.6508302881743,4410.122699182018,nan,nan,nan,3947.4298218249482,nan,3382.5910813635933,3499.881369485439,3840.5270213763893,3521.7305130818927,3493.9154711517376,nan,5000.0,nan,4144.678132652112,nan,nan,nan,4099.911540495481,nan,3848.8843193442467,4263.1056878285735,3282.621913983066,3598.6575732206056,3342.179986405648,3364.27005764091,3507.159017394934,4193.485547124197,3793.80500589407,5000.0,4485.7592213,3188.508630208945,3032.5533713026766,2894.293177526898,nan,nan,nan,2614.954222109505,nan,3105.4617663252375,nan,3851.1884311339873,3067.4837850804743,2603.2438752120206,3671.2569724949403,2601.451052647689,3032.4945749933495,2977.1764513937965,4630.262,2334.425348356808,2841.1318541416063,2255.2635177456555,nan,2761.7833721325987,4703.909,4019.828568516306,3890.596869248696,3651.8728955657,2702.1017247993623,2912.8442537371993,2363.774946259733,2413.78526548061,2413.78526548061,nan,4394.3579901025305,nan,2950.3960418617494,3735.802603453931,2877.5256047669322,2691.6883453088317,nan,2861.1138735915933,2059.247729069054,3071.865351573845,nan,2158.0303592325663,2216.5131115939002,2890.8947147551685,nan,1817.0172925126533,1915.392914974033,1714.0432367531034,2219.48073942981,nan,nan,nan,nan,2298.392618154427,3023.429169786829,nan
5000.0,4530.41771,4849.7,4170.916526459125,3985.9378870808373,nan,4123.261388420638,3878.985640364978,3913.74934121647,4080.6508302881743,5000.0,nan,nan,nan,3947.4298218249482,nan,3840.910635220855,3499.881369485439,3727.666286467576,3521.7305130818927,3795.4408298062162,nan,5000.0,nan,3961.813244132326,nan,nan,nan,3512.7773376181203,nan,3848.8843193442467,4263.1056878285735,nan,3598.6575732206056,3328.4438826467413,3364.27005764091,4498.898143205429,4308.441818093321,3226.5154454760154,nan,4489.73145491,3034.7045458536822,3032.5533713026766,nan,nan,nan,nan,2614.954222109505,nan,3107.1449170141686,nan,3851.1884311339873,2980.820332360483,2922.4317293917475,3148.4694531255964,nan,2941.219737743549,3356.6276454342583,4501.133258,2879.337400162882,3067.232320929747,2255.2635177456555,nan,4305.5389851197,4601.855299999999,4019.828568516306,3898.933711460817,3781.6657001169924,2926.2599594309777,2585.9666817679795,2819.0887913555716,nan,2582.3102219202956,nan,4425.750593071772,nan,3737.4215169943136,3735.802603453931,3968.145136279869,2404.7621644229457,nan,2128.5881998308905,2014.267425018736,3431.0180461016917,nan,2332.6279157321505,2612.392496113394,2880.193485739198,nan,1817.0172925126533,1915.392914974033,1797.8312401544115,2135.8911560940237,nan,nan,nan,nan,1799.6349353030023,2943.393707402035,nan
nan,4530.41771,4849.7,4170.916526459125,4307.452779047,nan,4123.261388420638,3878.985640364978,3913.74934121647,3812.8046769812736,nan,nan,nan,nan,3947.4298218249482,nan,5000.0,3499.881369485439,3727.666286467576,3362.519238371698,5000.0,nan,3695.9420452885433,nan,3848.8843193442467,nan,nan,nan,4099.911540495481,nan,4601.8553,3539.094756683573,nan,3598.6575732206056,3237.9058387985738,3364.27005764091,3507.159017394934,3257.4271112028,3497.9522682458273,nan,5000.0,nan,3124.9213299857943,nan,nan,nan,nan,2614.954222109505,nan,3970.569754427005,nan,3585.4428804462173,3294.1623181695427,3195.0374486244564,3085.4570770082773,nan,3102.983874373761,2888.6727062181826,4630.262,3514.1802419713276,3067.232320929747,nan,nan,4176.072815566109,4601.855299999999,4297.772956007866,3880.0680128114245,3736.394449928448,2620.7386730553812,2926.2599594309777,2620.8810983387816,nan,2406.782142319543,nan,5000.0,nan,3737.4215169943136,3735.802603453931,5000.0,2409.7893683294465,nan,2154.0261320501086,1997.1702971969823,4406.961387625329,nan,2042.4374213486285,2533.7207212299923,2880.193485739198,nan,1936.6861354134253,1915.392914974033,2200.134831016238,2157.609772196877,nan,nan,nan,nan,1799.6349353030023,2943.393707402035,nan
nan,4530.41771,4849.7,4382.88063388313,3985.9378870808373,nan,3999.2635467680184,3878.985640364978,3780.0126266068237,4372.032427402883,nan,nan,nan,nan,3947.4298218249482,nan,5000.0,3499.881369485439,3853.2483393734115,nan,5000.0,nan,3795.4408298062162,nan,4601.8553,nan,nan,nan,3512.7773376181203,nan,3848.8843193442467,3561.866092539314,nan,3598.6575732206056,3328.4438826467413,3364.27005764091,3507.159017394934,3470.1503055780236,4244.5588829869375,nan,3188.508630208945,nan,4027.900595820064,nan,nan,nan,nan,2614.954222109505,nan,2883.6556511679264,nan,3180.96967017459,4488.336400370001,3129.6746662885794,3191.2018213348656,nan,4222.4847191081335,2831.35613227265,4439.00926301,3408.4548347121877,2816.645024550156,nan,nan,4272.950970896276,2751.828942297504,2925.8543260839897,3898.933711460817,3667.9157291134825,2620.7386730553812,2508.0876813149403,2926.090415044232,nan,2220.2406925012447,nan,5000.0,nan,3074.0810388916893,3735.802603453931,4127.401595395908,2691.6883453088317,nan,2138.3307038571083,1997.1702971969823,2749.5514365218933,nan,2100.3443320992696,2533.7207212299923,2464.432594293774,nan,2600.5642408045805,1915.392914974033,2240.2019713756254,2157.609772196877,nan,nan,nan,nan,2023.3483972776003,2914.841407165563,nan
nan,4530.41771,4481.812193,4382.88063388313,3978.8204655678755,nan,3999.2635467680184,3596.9915719059254,3780.0126266068237,3812.8046769812736,nan,nan,nan,nan,3682.1734063243557,nan,5000.0,3499.881369485439,3703.4437349076334,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,3512.7773376181203,nan,3848.8843193442467,3532.2050310004665,nan,3598.6575732206056,3628.072847852719,3653.151170348637,3507.159017394934,3260.772094187235,4849.7,nan,2847.528175870514,nan,3286.71839131274,nan,nan,nan,nan,2614.954222109505,nan,3389.403940575384,nan,3180.96967017459,4353.3863083589,3129.6746662885794,3191.2018213348656,nan,4222.4847191081335,2831.35613227265,2601.451052647689,3352.5456564026063,3067.232320929747,nan,nan,5000.0,2882.989841563771,2518.974074028579,3898.933711460817,3667.9157291134825,3171.904744043272,2409.617941844326,4744.49,nan,2220.2406925012447,nan,3738.8951314313854,nan,3737.4215169943136,3735.802603453931,4849.7,2521.270343697642,nan,2407.639813296763,2025.9956365570324,3072.1034366302347,nan,2042.4374213486285,2533.7207212299923,4023.195594488193,nan,1894.7525339424506,1915.392914974033,2172.6959122343565,2529.3898084160846,nan,nan,nan,nan,1799.6349353030023,2970.16610768543,nan
nan,4530.41771,4849.7,4749.48761,4307.452779047,nan,4621.7389289,3596.9915719059254,3780.0126266068237,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3499.881369485439,3727.666286467576,nan,5000.0,nan,nan,nan,4742.200931,nan,nan,nan,3512.7773376181203,nan,3848.8843193442467,3699.5964852519764,nan,3598.6575732206056,4809.119,4377.5100761997755,3507.159017394934,3470.1503055780236,5000.0,nan,2825.32218749025,nan,3286.71839131274,nan,nan,nan,nan,2832.2120514224493,nan,4313.016234696632,nan,3180.96967017459,4267.363482249265,3129.6746662885794,3085.4570770082773,nan,3102.983874373761,2831.35613227265,3033.646890357302,3659.030532551484,2994.1740150915234,nan,nan,4849.7,2882.989841563771,nan,3775.829910568508,3651.8728955657,2926.2599594309777,2423.172462680992,4129.176176562017,nan,2164.7927810604388,nan,2691.6883453088317,nan,3698.9972459440037,3735.802603453931,4849.7,2306.07105256386,nan,2861.1119560315938,2440.0668702567064,3003.3688681891836,nan,2298.392618154427,2619.80981944094,4023.195594488193,nan,2052.647220613411,1857.631127524812,2172.6959122343565,3899.3595787351383,nan,nan,nan,nan,1993.3500083870779,2970.16610768543,nan
nan,4530.41771,5000.0,4543.491296614262,3978.8204655678755,nan,5000.0,3596.9915719059254,3780.0126266068237,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3499.881369485439,3901.6161394704773,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,3630.9458330023017,nan,3848.8843193442467,3628.72553672047,nan,3445.3178768365065,4463.499641,3746.025097036205,3507.159017394934,3470.1503055780236,5000.0,nan,2803.4183806358797,nan,3286.71839131274,nan,nan,nan,nan,nan,nan,2787.983518698012,nan,3116.9381476206654,4267.363482249265,3284.457512812743,3085.4570770082773,nan,3311.8595862208285,2801.712525031637,3033.646890357302,3975.5546679484873,3138.560705335928,nan,nan,4849.7,2990.1031557814163,nan,2961.260239266271,2518.974074028579,nan,2346.5175681746623,4696.19861,nan,2194.502101556594,nan,2621.5185152915633,nan,3915.0217478057907,3671.817694325315,4151.250933593412,2510.909807625731,nan,2498.8891319152685,2504.483984549476,2250.824490920169,nan,2837.139536763569,1947.7176206564377,3902.1997266535473,nan,2424.350921241207,1885.4602216028302,2107.215034867326,3937.066926250284,nan,nan,nan,nan,1962.3479453592722,2865.823455314503,nan
nan,4521.8957,5000.0,nan,3978.8204655678755,nan,3947.1720623814012,3596.9915719059254,3780.0126266068237,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3499.881369485439,5000.0,nan,4670.843,nan,nan,nan,5000.0,nan,nan,nan,4849.7,nan,4742.200931,3838.270005704329,nan,3431.6947243780837,4677.6276575621,3746.025097036205,3507.159017394934,3470.1503055780236,5000.0,nan,2803.4183806358797,nan,3498.9087461094227,nan,nan,nan,nan,nan,nan,2883.6556511679264,nan,3180.96967017459,5000.0,3129.6746662885794,3009.606706249705,nan,4095.5101775348894,2746.1154483044706,3033.646890357302,3331.284271931765,3004.5029908959737,nan,nan,4849.7,3492.8146618006417,nan,3150.463946184854,2639.572638846606,nan,2479.5778729744043,5000.0,nan,2194.502101556594,nan,2621.5185152915633,nan,3994.2407390496796,3797.271095371617,4670.843,2364.49820588956,nan,2694.743141476974,2738.1786779186923,3086.172229630909,nan,4309.603358099708,2010.0385183256512,3902.1997266535473,nan,2091.1278031645134,2448.4256352137018,2057.4363267701356,4338.888016672654,nan,nan,nan,nan,1962.3479453592722,2914.841407165563,nan
nan,4521.8957,4502.01101,nan,3978.8204655678755,nan,4372.032427402883,3596.9915719059254,3640.6982503104873,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3499.881369485439,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4744.49,nan,4742.200931,4809.119,nan,3328.4438826467413,4809.119,3540.0093558359667,3507.159017394934,3470.1503055780236,4677.6276575621,nan,2922.1948242263884,nan,3187.816839573358,nan,nan,nan,nan,nan,nan,2883.6556511679264,nan,3180.96967017459,4267.363482249265,3408.4505012838695,3095.3723325640767,nan,4095.5101775348894,2747.4565476058806,2942.3374836465828,2697.242623522638,2782.567324727022,nan,nan,4849.7,3387.7302219466224,nan,3732.085256262463,3014.678308548627,nan,3230.269348253989,5000.0,nan,2164.7927810604388,nan,2691.6883453088317,nan,2193.536715597583,3742.9871647061473,4670.843,2510.909807625731,nan,2738.1786779186923,2677.0903956201537,3535.2207453389847,nan,nan,1912.8708016009984,2778.3967422020996,nan,2424.350921241207,2668.178554854403,1797.8312401544115,4313.663143308129,nan,nan,nan,nan,1756.1674150014273,2280.2136921956235,nan
nan,4744.49,4387.4849049800005,nan,3952.868771299276,nan,3947.1720623814012,3867.5941003341477,3685.145969206335,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3653.5183259525074,3880.0291822754552,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,4742.200931,5000.0,nan,3328.4438826467413,4809.119,nan,3507.159017394934,3470.1503055780236,4545.775060541039,nan,3563.0759760053465,nan,3511.5660390713506,nan,nan,nan,nan,nan,nan,2883.6556511679264,nan,3116.9381476206654,4267.363482249265,3219.101894315565,3095.3723325640767,nan,4095.5101775348894,3124.9571253060276,2942.3374836465828,3352.5456564026063,3002.6230773895472,nan,nan,2785.0910409519306,3431.7041427402305,nan,3775.829910568508,3014.678308548627,nan,2488.356280455262,nan,nan,2107.5705141625876,nan,2691.6883453088317,nan,3188.150936539565,3537.8892438900057,4670.843,2510.909807625731,nan,2498.8891319152685,2083.659548943278,3535.2207453389847,nan,nan,1874.6068102705278,3837.3163915031714,nan,2061.4134227918894,2434.00615446028,1743.596302949779,3204.0895234929703,nan,nan,nan,nan,2160.932583145577,3906.0868383613706,nan
nan,4744.49,4387.4849049800005,nan,3952.868771299276,nan,3892.9595528207683,5000.0,3640.6982503104873,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,4458.89395301,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,4742.200931,4677.6276575621,nan,3992.645421065732,4677.6276575621,nan,3507.159017394934,3470.1503055780236,3188.508630208945,nan,2922.1948242263884,nan,4493.898045959,nan,nan,nan,nan,nan,nan,2962.9643172670926,nan,3040.418514281605,4222.4847191081335,3485.8482573201773,2942.1752241670943,nan,3871.3281843054683,3351.4132996758112,3158.927074761749,3331.284271931765,2885.1195700054814,nan,nan,2761.7833721325987,3999.5562628308007,nan,3224.498838182895,3014.678308548627,nan,2346.5175681746623,nan,nan,2198.4327405749436,nan,2621.5185152915633,nan,4849.7,3919.972386027721,2185.8754234825565,2332.794392181639,nan,2067.0610299230425,2300.162155592441,2058.4447017912057,nan,nan,1874.6068102705278,3837.3163915031714,nan,2133.1732480071005,2560.5646799440938,2104.348490132398,3204.0895234929703,nan,nan,nan,nan,3451.5384912762147,3906.0868383613706,nan
nan,4744.49,4387.4849049800005,nan,3952.868771299276,nan,3945.7538108502945,3811.0550941052797,3640.6982503104873,3812.8046769812736,nan,nan,nan,nan,nan,nan,3532.401567993903,4772.815602629,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,4849.7,5000.0,nan,3064.4406894957883,nan,nan,3507.159017394934,3445.519756816261,3349.2739144357665,nan,2922.1948242263884,nan,3671.1486997588754,nan,nan,nan,nan,nan,nan,3498.9087461094227,nan,3180.96967017459,3883.0287103059054,3881.4619386673103,3095.3723325640767,nan,2623.486871297845,3250.570900685537,3158.927074761749,3138.560705335928,2868.2907145906725,nan,nan,2678.6298709686207,4491.054139999999,nan,3844.729879096558,2832.288172859971,nan,2335.743609868712,nan,nan,2691.6883453088317,nan,2298.3361235514217,nan,4849.7,4849.7,2349.855309245716,2510.909807625731,nan,2138.3307038571083,1997.1702971969823,2265.9332623891696,nan,nan,2339.46758033084,3721.8968997580764,nan,2480.3103177479297,2117.641490298141,3274.5595483983434,2948.7748087886466,nan,nan,nan,nan,3451.5384912762147,3788.6042332105294,nan
nan,4521.8957,4387.4849049800005,nan,3993.450789995344,nan,5000.0,3811.0550941052797,3640.6982503104873,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,4458.89395301,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,4530.41771,nan,4849.7,3539.094756683573,nan,3064.4406894957883,nan,nan,3507.159017394934,4308.441818093321,3316.624513463759,nan,3104.8844713287476,nan,4493.898045959,nan,nan,nan,nan,nan,nan,2962.9643172670926,nan,3585.4428804462173,4222.4847191081335,2603.2438752120206,3095.3723325640767,nan,3016.540853403762,3250.570900685537,3158.927074761749,nan,2870.060303503548,nan,nan,2678.6298709686207,4414.839063955354,nan,4317.812864620905,2612.118653864816,nan,2488.356280455262,nan,nan,3158.255446994225,nan,2154.9615563920506,nan,4425.750593071772,4746.4573880873295,2343.56785580644,2661.1904153673754,nan,2146.5942422901016,2224.5301703455143,1979.3492589905482,nan,nan,2831.411667217246,3685.1590401036146,nan,2105.0693465489367,2116.905549481771,3284.553014478268,4744.49,nan,nan,nan,nan,1754.4822403175765,3674.6461062142134,nan
nan,4744.49,4387.4849049800005,nan,4451.461601477,nan,4621.7389289,4372.032427402883,4020.336838851529,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3682.1734063243557,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,3500.294012628239,nan,4849.7,3532.2050310004665,nan,3064.4406894957883,nan,nan,3362.225533155111,3594.957659884289,3329.3119361996833,nan,3727.081828256857,nan,4488.336400370001,nan,nan,nan,nan,nan,nan,2459.819427582833,nan,3477.5795940328308,5000.0,2986.581240050671,3095.3723325640767,nan,3005.480685662257,2601.451052647689,2734.367095102144,nan,2870.060303503548,nan,nan,2678.6298709686207,nan,nan,4200.463784066843,2832.288172859971,nan,2413.4055920416045,nan,nan,2804.0556528511925,nan,2206.703480022441,nan,4447.72541515024,4746.4573880873295,2277.36203753974,nan,nan,2335.11061889786,3188.1861155805063,1936.9551882810729,nan,nan,2613.344413741399,3685.1590401036146,nan,2049.2053195461726,2351.320393603971,4099.533474089999,nan,nan,nan,nan,nan,1839.8336001667335,3674.6461062142134,nan
nan,4849.7,4481.812193,nan,3993.450789995344,nan,3719.9371964220286,4372.032427402883,4744.49,3812.8046769812736,nan,nan,nan,nan,nan,nan,5000.0,3682.1734063243557,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3585.5565152969466,3532.2050310004665,nan,3064.4406894957883,nan,nan,3361.1637814024343,3408.592240742241,3188.508630208945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2450.988268327181,nan,3455.84517663913,4849.7,3344.1801932192284,3350.7295022022545,nan,3163.605453463979,3295.0973023335046,2734.367095102144,nan,2819.4504433476613,nan,nan,2678.6298709686207,nan,nan,4200.463784066843,2747.019527674172,nan,2371.7491979254405,nan,nan,2299.756892068465,nan,2509.235106783576,nan,5000.0,4447.72541515024,2256.878225572036,nan,nan,2264.7573003309244,3653.207928949716,1963.2912443451967,nan,nan,2339.46758033084,3521.6509357637096,nan,2133.1732480071005,2351.320393603971,4219.3734318629995,nan,nan,nan,nan,nan,1871.0353175660193,3564.106723027787,nan
nan,5000.0,4255.5603578306,nan,3958.127803339431,nan,3719.9371964220286,3811.0550941052797,4849.7,3812.8046769812736,nan,nan,nan,nan,nan,nan,4062.195033273665,3682.1734063243557,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3532.2050310004665,nan,3064.4406894957883,nan,nan,3540.0093558359667,3365.2209346925356,3288.63885253141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2450.988268327181,nan,3372.952206211846,5000.0,3295.0973023335046,4849.7,nan,3131.8657152199967,3295.0973023335046,2708.188087156078,nan,2912.244385067861,nan,nan,2597.970974839562,nan,nan,4200.463784066843,2804.9309599299227,nan,2409.617941844326,nan,nan,3017.2909816133706,nan,2509.235106783576,nan,4443.433415278147,4447.72541515024,2370.7853395648895,nan,nan,2196.5145813209965,2543.2372600582835,2229.4675404370355,nan,nan,2625.075571521723,2880.193485739198,nan,2046.206709882437,1892.3410744995256,5000.0,nan,nan,nan,nan,nan,2113.042635103223,3564.106723027787,nan
nan,nan,4255.5603578306,nan,4307.452779047,nan,3999.2635467680184,3867.5941003341477,4849.7,3812.8046769812736,nan,nan,nan,nan,nan,nan,3532.401567993903,3682.1734063243557,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.985192249392,3532.2050310004665,nan,3064.4406894957883,nan,nan,4081.178434998947,3365.2209346925356,3288.63885253141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2450.988268327181,nan,3372.952206211846,4030.671743072899,3219.101894315565,4489.73145491,nan,nan,3295.0973023335046,2942.3374836465828,nan,2912.244385067861,nan,nan,2597.970974839562,nan,nan,2518.974074028579,3277.3165252260765,nan,2409.617941844326,nan,nan,5000.0,nan,2206.703480022441,nan,2231.032817100058,4394.651285388747,2790.8998366239243,nan,nan,2196.5145813209965,3644.866747772149,1963.2912443451967,nan,nan,2017.5277588995473,2342.8243412125485,nan,2049.2053195461726,1857.631127524812,4092.4922289071096,nan,nan,nan,nan,nan,2224.7771366715515,1801.11069634219,nan
nan,nan,4715.2429727,nan,4307.452779047,nan,3999.2635467680184,3867.5941003341477,5000.0,3812.8046769812736,nan,nan,nan,nan,nan,nan,3426.129520954086,3682.1734063243557,3703.4437349076334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3394.985192249392,3346.7374923288376,nan,3064.4406894957883,nan,nan,3257.4271112028,3335.6756819437583,3288.63885253141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2450.988268327181,nan,3180.96967017459,nan,3129.6746662885794,4451.931018437,nan,nan,3124.9571253060276,2853.7673591371854,nan,nan,nan,nan,2403.4823052140246,nan,nan,2573.5995260055192,3556.823836321344,nan,2423.394343079676,nan,nan,nan,nan,2305.546409681713,nan,2212.8217501075037,4703.909,2790.8998366239243,nan,nan,2196.5145813209965,2723.704215478074,1963.2912443451967,nan,nan,2613.344413741399,2880.193485739198,nan,2049.2053195461726,1857.631127524812,3969.4174620398962,nan,nan,nan,nan,nan,2113.042635103223,2211.507281429755,nan
nan,nan,5000.0,nan,3958.127803339431,nan,nan,3736.000745642329,4621.7389289,3812.8046769812736,nan,nan,nan,nan,nan,nan,3582.426953115515,3682.1734063243557,3620.6037626678853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.645421065732,3346.7374923288376,nan,3064.4406894957883,nan,nan,3259.998783496953,3188.508630208945,3288.63885253141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.480383536509,nan,3265.1529574433966,nan,3344.1801932192284,4703.909,nan,nan,2928.983255567807,2853.7673591371854,nan,nan,nan,nan,2121.3864438468872,nan,nan,3108.225060359409,3449.819121231704,nan,2728.227674402238,nan,nan,nan,nan,2703.5257088091244,nan,2491.8821900991607,2191.1684382039457,2331.802630328626,nan,nan,2130.3191438813665,2723.704215478074,1963.2912443451967,nan,nan,1956.7019261325609,2793.487681167022,nan,1878.5025854279734,1857.631127524812,4020.2676069434415,nan,nan,nan,nan,nan,2444.36497802854,2011.5131965635967,nan
