Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,5000.0,4097.944329411111,nan,nan,nan,4744.49,4360.711615320321,4514.926211,4270.48813793387,4514.926211,4514.926211,4246.002639498803,4744.49,3952.2717322695635,3624.7667194953447,3917.104754906764,5000.0,3503.7606917976736,3762.294002597629,3705.4038983056403,nan,nan,5000.0,3449.2569258643566,3334.5376741278565,nan,3505.7438262697274,3225.2635235503185,3852.809656983673,3730.592884647782,4744.49,3107.901105344574,4036.6299564776004,3049.5761899499516,2977.649762015614,3762.1575842131037,2795.135300873146,4849.7,3936.391373910208,2832.979517511135,2911.578996151815,2752.345831978343,3399.9092539469984,3784.1022010660904,nan,nan,2917.2551307264384,5000.0,2792.302550558792,3766.283594576195,3855.572320215024,nan,2814.6632576279785,2640.485539318348,2957.4638677034313,2457.848219273138,2519.1628377553943,2548.302029036514,2309.9899984866593,2154.967614596124,3123.280538507539,2767.4766637036705,4849.7,nan,nan,4103.563754234493,2931.4856473282125,2505.984130186175,3722.1450789020455,3629.071498403747,2901.747979777604,2667.9321301445034,3268.660295768716,2729.2463964642016,4478.42317721243,nan,2606.0196802221108,2306.241279596512,3818.397704400738,2552.191408347578,3365.0851319769636,2968.7694374887933,3062.700876798485,2145.676918028409,1962.7903780724735,4849.7,4719.054857,3361.1249841880153,4744.49,2453.355995210842,1667.9356284855025,nan,3101.081280699621,1937.0531337277887,4179.609182353952,nan,5000.0,nan
4849.7,5000.0,4465.92632,4091.6578929680613,nan,nan,nan,4040.7096296701443,5000.0,4514.926211,3656.1720095135297,4744.49,4153.053306056453,3658.421329074633,5000.0,3952.2717322695635,nan,3515.7237179104845,4744.49,3433.6030866680926,4376.7504345053,3636.6465765687794,nan,nan,5000.0,4744.49,3352.1443967766827,nan,5000.0,3225.2635235503185,3736.925367274163,3363.9946114150366,nan,3752.97011398798,3752.97011398798,2959.0810006878073,2977.649762015614,2909.2904547116673,2710.981241846952,5000.0,2948.3454227363627,2832.979517511135,nan,3067.142023776286,5000.0,3791.847473646311,nan,nan,2900.4000051923467,4329.29465177,2792.302550558792,3766.283594576195,4749.87074,nan,3368.913940780244,nan,2868.4399516723283,2454.9470584495093,2383.8127726949438,2974.2926955416306,2217.242316953357,2567.476654713509,2524.9903393038376,2984.566069190419,2726.3300928771537,nan,nan,4163.712880957298,2931.4856473282125,2473.7168595412004,3864.6614451188348,3629.071498403747,2200.725410903071,2459.974286182126,2994.49091863379,2435.7380226276296,4451.387114300001,nan,2606.0196802221108,2660.25356357225,4066.7110527847794,2319.9676840300126,3322.2561815111626,2948.9898399929198,2419.9315907191585,2462.153753689672,nan,4849.7,3637.584900040718,2734.6904588998,4211.640060216923,2253.463655193328,1805.0273208406313,nan,3152.878484321766,1937.0531337277887,4703.909,nan,5000.0,nan
4849.7,5000.0,4415.9024,4661.909,nan,nan,nan,4040.7096296701443,nan,4258.268768476957,3868.4394066594705,4849.7,4153.053306056453,3895.709630407475,4037.2480885780747,4330.243550712914,nan,nan,3409.95200637317,3433.6030866680926,5000.0,3636.6465765687794,nan,nan,5000.0,4630.262,3938.3917223332314,nan,4630.262,3288.8310997705003,3736.925367274163,3730.592884647782,nan,4744.49,3752.97011398798,2959.0810006878073,2977.649762015614,2909.2904547116673,2710.981241846952,5000.0,2948.3454227363627,2832.979517511135,nan,3067.142023776286,5000.0,5000.0,nan,nan,2838.3906847560347,2882.8975258730948,3438.086464394714,3482.4346997561256,4749.87074,nan,4408.89138248,nan,3183.4106310178677,2408.814986029698,2383.8127726949438,2543.4466042739796,2309.9899984866593,2761.0713717516114,2761.0713717516114,4065.784011920351,3558.3459058433436,nan,nan,5000.0,2363.285967790897,2473.7168595412004,3864.6614451188348,3525.8077587974913,2200.725410903071,2691.1418082002347,2994.49091863379,2088.605096831723,3783.697455258947,nan,2232.3044660658607,2698.012179684375,3944.409721201236,2293.2220108057754,3263.8325780176547,2879.4063543641296,2244.089914397318,2275.045989586499,nan,4849.7,2078.402523517465,4303.214362936793,4348.040254142,2297.6359428168294,2377.3915480235764,nan,3616.703883554034,1937.0531337277887,5000.0,nan,1971.8923069077025,nan
5000.0,4389.215683127,4415.9024,5000.0,nan,nan,nan,5000.0,nan,4270.48813793387,4849.7,4562.49173,4153.053306056453,4246.002639498803,3824.3997478637966,3952.2717322695635,nan,nan,3359.0722439123965,3406.880316169879,4376.7504345053,3636.6465765687794,nan,nan,5000.0,4630.262,3469.8826120209483,nan,4630.262,3225.2635235503185,3225.2635235503185,4161.783460286186,nan,nan,3140.2370250056665,3140.2370250056665,2977.649762015614,2909.2904547116673,2694.0282168294375,5000.0,2948.3454227363627,2832.979517511135,nan,3067.142023776286,5000.0,4134.403227726071,nan,nan,2994.1136337829325,2813.2649644956564,3438.086464394714,3134.5784576029237,3998.571540746263,nan,4268.8042441835,nan,4344.146407242501,2405.047628329912,2383.8127726949438,2543.4466042739796,2289.1453101836714,3123.280538507539,2524.9903393038376,5000.0,2933.6026153619314,nan,nan,4626.5859626,2430.68682601562,2257.383109281052,3840.9501549744546,3525.8077587974913,2200.725410903071,2658.43021773328,3007.112787300538,nan,3334.412773131136,nan,2297.0267161867537,2342.5321842323397,3863.493049712507,2242.847321738568,3222.2884960658275,2860.220144793132,2244.089914397318,2971.8753065792457,nan,4849.7,2042.4883454854798,4744.49,4420.12303094,2228.4068645323246,2601.4828504217476,nan,3002.8536836337844,1937.0531337277887,5000.0,nan,2310.38217777533,nan
5000.0,4642.436299999999,4415.9024,5000.0,nan,nan,nan,3855.9954210925403,nan,5000.0,4362.34764056243,5000.0,4013.6984539182827,nan,4037.2480885780747,4380.87048549904,nan,nan,3549.482746343218,3406.880316169879,4376.7504345053,3636.6465765687794,nan,nan,nan,4161.783460286186,4161.783460286186,nan,3852.809656983673,nan,3281.431115251124,3730.592884647782,nan,nan,2959.0810006878073,3140.2370250056665,2977.649762015614,2881.892062755821,2694.0282168294375,5000.0,2948.3454227363627,2832.979517511135,nan,3062.3432889797036,3399.9092539469984,3040.998124034882,nan,nan,2838.3906847560347,2857.3569369894426,3438.086464394714,3482.4346997561256,4674.609518,nan,4268.8042441835,nan,4344.146407242501,nan,2519.1628377553943,2486.0356420254548,2376.8176494922436,2424.0526083220957,2524.9903393038376,5000.0,3431.806027534908,nan,nan,2424.0526083220957,2601.399775698444,2380.8964755896477,3872.7733311376887,2153.232521547881,2428.5611518386922,2930.2878764152883,2901.747979777604,nan,3542.9631990391513,nan,2538.881058711035,2616.771814293844,3863.493049712507,2398.860409782539,3222.2884960658275,2792.724163733206,2176.467216965398,2192.878348072076,nan,4371.642082530401,1980.9136951209155,4303.214362936793,4348.040254142,2174.537704791817,2421.4790351499937,nan,3017.485433606358,1937.0531337277887,1991.7640002593614,nan,1971.8923069077025,nan
4849.7,4642.436299999999,4211.416919381887,5000.0,nan,nan,nan,3919.18834078004,nan,nan,3863.196169105421,4601.855299999999,nan,nan,3824.3997478637966,5000.0,nan,nan,3549.482746343218,3406.880316169879,4123.639203291427,3636.6465765687794,nan,nan,nan,3938.3917223332314,3810.6995463711687,nan,5000.0,nan,3281.431115251124,4036.6299564776004,nan,nan,3002.6366197247166,2900.3477425597,2977.649762015614,nan,2694.0282168294375,5000.0,2948.3454227363627,2832.979517511135,nan,3391.2736012455694,3297.6119763285883,3040.998124034882,nan,nan,2838.3906847560347,2857.3569369894426,3285.578248274594,3045.8599934592144,5000.0,nan,4210.602101942901,nan,4223.898302774918,nan,2383.8127726949438,2486.0356420254548,2660.1095648377395,nan,2667.940694978244,5000.0,2993.463431223513,nan,nan,2452.1271853600683,2523.0577824274906,3015.4733740611746,4626.5859626,2874.6650247435346,2200.725410903071,2910.1687156632784,2589.772077052331,nan,4381.804551048701,nan,2183.843063041409,2584.212300039323,3863.493049712507,2705.6645386151654,3486.8276775714094,2792.724163733206,2176.6085813699515,nan,nan,4849.7,1980.9136951209155,3514.355366924545,1993.6736241515855,2224.9668142769274,2224.9668142769274,nan,2916.4186456173657,1878.641539715955,1829.7270789744916,nan,2007.179767410834,nan
4849.7,4642.436299999999,4661.909,4416.282176000001,nan,nan,nan,3919.18834078004,nan,nan,3863.196169105421,4716.0833,nan,nan,nan,4037.2480885780747,nan,nan,3494.3942871544978,3406.880316169879,4123.639203291427,3636.6465765687794,nan,nan,nan,5000.0,3904.167928658914,nan,4630.262,nan,3225.2635235503185,4036.6299564776004,nan,nan,3002.6366197247166,2870.008570667173,2977.649762015614,nan,2933.722606551706,5000.0,2833.1019656360027,2832.979517511135,nan,3391.2736012455694,3658.0283834300117,3052.9726660132023,nan,nan,2838.3906847560347,2878.2395367563804,3159.7168205861626,3155.600813305954,3492.056654348515,nan,4354.8246846194,nan,4223.898302774918,nan,2311.9983895140954,2816.4197644970154,3849.7080152030294,nan,3235.7186434873747,5000.0,2841.459503874116,nan,nan,2755.020576379201,2749.712475099411,2874.6650247435346,3872.7733311376887,2183.0388791423484,2200.725410903071,2658.43021773328,2594.645770477698,nan,4583.2030700000005,nan,2134.164302632154,2584.212300039323,3863.493049712507,2409.431712273872,3627.4983206593915,2792.724163733206,2347.0336429975837,nan,nan,4550.3024,1980.9136951209155,4303.214362936793,1696.7819284873813,2655.918444750926,2143.879476062496,nan,3017.485433606358,2074.7841433893645,1829.7270789744916,nan,2190.8069894042574,nan
4849.7,4849.7,5000.0,5000.0,nan,nan,nan,4093.131838546028,nan,nan,4362.34764056243,nan,nan,nan,nan,3782.756349158741,nan,nan,3740.9494989416494,3406.880316169879,3762.294002597629,3636.6465765687794,nan,nan,nan,5000.0,3440.398211106564,nan,5000.0,nan,3225.2635235503185,3730.592884647782,nan,nan,3114.8475645840563,2870.008570667173,2977.649762015614,nan,3278.3484035761944,5000.0,3072.4450730390686,3238.2041330198686,nan,3588.2199925138666,5000.0,3105.600264187986,nan,nan,2794.984160450616,3253.2951143102614,2678.288120106703,3784.1022010660904,5000.0,nan,5000.0,nan,3313.6869747576957,nan,2311.9983895140954,4210.602101942901,3751.8188412192785,nan,3010.1923208140975,5000.0,2764.2040815468763,nan,nan,2615.6567173230465,3612.1645913939856,3608.9568014880497,3734.0139078892944,2332.3832562302023,2200.725410903071,2646.3467056423815,2539.1487421506954,nan,4849.7,nan,2134.164302632154,2584.212300039323,3863.493049712507,2624.1946024567105,2765.65853242134,2708.64243882121,2347.0336429975837,nan,nan,4420.12303094,2096.3730929241588,5000.0,1696.7819284873813,2814.9446873636894,2348.534664095494,nan,3017.485433606358,2730.1963467427786,1829.7270789744916,nan,2124.78277972213,nan
4849.7,5000.0,4849.7,4416.282176000001,nan,nan,nan,5000.0,nan,nan,4362.7623483937,nan,nan,nan,nan,3782.756349158741,nan,nan,3455.8323657223937,3556.252478910805,4123.639203291427,3578.8839290474157,nan,nan,nan,5000.0,3228.6618686856723,nan,4849.7,nan,3225.2635235503185,3140.2370250056665,nan,nan,3752.97011398798,2870.008570667173,2977.649762015614,nan,4537.194737,5000.0,2662.4315456657505,2832.979517511135,nan,5000.0,5000.0,3588.2199925138666,nan,nan,2994.1136337829325,2878.2395367563804,2646.4100050939633,3998.571540746263,5000.0,nan,4354.8246846194,nan,3909.8143025030963,nan,2348.2810136276125,4408.89138248,3123.280538507539,nan,2761.0713717516114,2522.680997570644,2680.97795910047,nan,nan,2546.082643917058,3280.634904754156,2219.421999943134,2219.421999943134,2373.742276987685,2200.725410903071,2768.6776722786876,2691.1418082002347,nan,4744.49,nan,2104.614505839668,2271.9562187053693,3863.493049712507,2545.168764383009,3627.4983206593915,2695.615002522502,2620.34841246287,nan,nan,2104.106774341381,2096.3730929241588,4321.3690540557545,1696.1150856722354,2575.9408914083983,2348.534664095494,nan,2818.8812530336127,2471.0291614350735,1987.173765981267,nan,2110.85113380483,nan
5000.0,5000.0,5000.0,4416.282176000001,nan,nan,nan,4093.131838546028,nan,nan,4849.7,nan,nan,nan,nan,3782.756349158741,nan,nan,3740.9494989416494,4310.8772329049,3762.294002597629,3827.8937979602592,nan,nan,nan,5000.0,nan,nan,3374.262473270874,nan,3225.2635235503185,3034.0594493084945,nan,nan,3319.849418962449,3049.5761899499516,2977.649762015614,nan,3278.3484035761944,2991.944068634335,nan,3142.8361541156846,nan,4849.7,5000.0,4032.6520272572875,nan,nan,3325.59729522016,2878.2395367563804,2646.4100050939633,5000.0,5000.0,nan,4849.7,nan,4670.843,nan,2704.3782998805395,4102.648423888347,2861.885295616149,nan,2852.3238949428032,2739.0844932246964,2680.97795910047,nan,nan,2403.6313436096534,2830.064369684627,2487.0233812355054,2282.0545843167574,2663.1547322138767,2323.679742172103,2918.4555655653526,2305.335491109307,nan,4381.804551048701,nan,2134.164302632154,2203.4975321442084,4219.055900843,2736.1410695014574,2310.564807107119,2627.083165656574,2276.322633707656,nan,nan,2275.045989586499,2002.0078627295584,4849.7,1645.57847063276,2922.7687040089495,2348.534664095494,nan,1904.9642846488746,2119.226773960025,2659.839781196815,nan,2186.897330570035,nan
4744.49,5000.0,4849.7,4416.282176000001,nan,nan,nan,5000.0,nan,nan,4744.49,nan,nan,nan,nan,3830.4644754958595,nan,nan,3455.8323657223937,4703.909,3705.4038983056403,3705.4038983056403,nan,nan,nan,5000.0,nan,nan,3306.7442423119624,nan,3331.633520954513,nan,nan,nan,4744.49,3049.5761899499516,2966.1366486990396,nan,3278.3484035761944,3465.0234190133256,nan,3245.9009666732463,nan,4849.7,3650.2939906612796,2882.94613723582,nan,nan,4849.7,2878.2395367563804,2646.4100050939633,2815.5667602595663,2769.016440124294,nan,4849.7,nan,5000.0,nan,2641.447245859772,4180.9728967218425,2849.0023875438983,nan,2761.0713717516114,2951.748998801055,2675.325131060019,nan,nan,2493.0708201233874,2815.857332944598,2383.4584152740586,2538.3040679278006,2582.9600902474604,2901.747979777604,3962.747353349663,2751.3317114877377,nan,4416.963185734091,nan,2134.164302632154,2137.0926061798823,4092.18422381771,3536.38123864204,2236.4953817066903,2627.083165656574,2420.05508033095,nan,nan,2205.291558657756,1980.9136951209155,4321.3690540557545,1645.57847063276,4147.815111196558,2157.9178098486195,nan,2111.180151424137,2345.528854681429,2961.7584717104246,nan,2047.2255997906852,nan
4744.49,5000.0,nan,4381.0975232,nan,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,nan,4096.366323765408,nan,nan,3455.8323657223937,3878.962889275906,5000.0,3578.8839290474157,nan,nan,nan,3374.262473270874,nan,nan,3260.9718027112,nan,4601.8553,nan,nan,nan,nan,3049.5761899499516,3248.0002321534394,nan,3259.1477476919267,3982.4435783025815,nan,3148.223937673049,nan,5000.0,3286.446197361998,3142.439582910334,nan,nan,4849.7,2892.857356593237,2805.5064866670837,3155.600813305954,2690.3565180268556,nan,4703.909,nan,5000.0,nan,2689.4109735744164,4849.7,2601.3265814394326,nan,2522.680997570644,2761.0713717516114,2915.3092801463063,nan,nan,2469.400164599546,2744.862438594088,2309.1695813219585,2510.9429169437744,2582.9600902474604,2930.2878764152883,4457.006484107001,2516.5063973633673,nan,5000.0,nan,2228.5782859267065,2727.5375914259175,4092.18422381771,3511.462868593955,2302.0456913061007,2627.083165656574,2970.51985049453,nan,nan,2157.666508248784,1966.9528843386186,4321.3690540557545,1719.830544830415,4096.603796191391,2092.880275553161,nan,2414.99393120053,2116.4515325360035,2106.570379041901,nan,2047.2255997906852,nan
5000.0,4684.49,nan,5000.0,nan,nan,nan,4744.49,nan,nan,4849.7,nan,nan,nan,nan,4037.2480885780747,nan,nan,3524.8015634223357,4516.1291,4744.49,3578.8839290474157,nan,nan,nan,3485.6995021267194,nan,nan,3505.7438262697274,nan,4601.8553,nan,nan,nan,nan,3049.5761899499516,3413.650845494011,nan,3572.606908105891,3401.1871813410485,nan,3148.223937673049,nan,3191.214538251623,2911.578996151815,3540.9203253411397,nan,nan,4849.7,3253.2951143102614,2678.288120106703,3060.632788906775,2690.3565180268556,nan,4809.119,nan,5000.0,nan,2689.4109735744164,4549.4530546999995,2289.1453101836714,nan,2766.454178094519,2869.04034685237,3323.857728348432,nan,nan,2469.400164599546,2806.8751312994837,2257.383109281052,2720.11136812709,2582.9600902474604,2994.49091863379,5000.0,2440.711205442466,nan,2456.2932639854234,nan,2205.5121822480814,4533.67922,4092.18422381771,3634.4883118580306,2302.0456913061007,2627.083165656574,2970.51985049453,nan,nan,2275.045989586499,1980.9136951209155,5000.0,2138.8329252046447,4199.869146629675,2092.880275553161,nan,2403.605397574629,2329.8304050013508,2559.9093018316216,nan,2515.0619761672333,nan
5000.0,4642.436299999999,nan,4849.7,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,nan,3748.1385005598836,nan,nan,4096.366323765408,5000.0,3764.3224256855838,3578.8839290474157,nan,nan,nan,3449.2569258643566,nan,nan,3505.7438262697274,nan,4601.8553,nan,nan,nan,nan,3030.7626760848275,3412.5063379915177,nan,3259.1477476919267,3401.1871813410485,nan,3148.223937673049,nan,5000.0,3232.6380317088765,3334.7287451097304,nan,nan,4703.909,3155.3962608809534,2678.288120106703,3060.632788906775,2690.3565180268556,nan,4809.119,nan,4670.843,nan,2689.4109735744164,4655.61761,2298.833217518687,nan,2683.1605527516836,3558.3459058433436,3627.7351105029793,nan,nan,2615.6567173230465,3119.3857143504974,2247.7717285728604,2282.0545843167574,2505.1712875400367,3907.02422619387,5000.0,2440.711205442466,nan,2685.301988582925,nan,2088.5380416700323,4533.67922,3969.118697103179,3511.462868593955,2431.64905735224,3054.105506122074,nan,nan,nan,2206.4946098989044,1946.3889101793718,5000.0,2462.153753689672,4001.287326923986,2228.951758015857,nan,2777.068266751438,1871.2585063791657,2387.2117373825185,nan,4008.5335419027906,nan
5000.0,4642.436299999999,nan,4849.7,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,nan,3952.2717322695635,nan,nan,4096.366323765408,4516.1291,4744.49,3697.4562035421327,nan,nan,nan,3449.2569258643566,nan,nan,3260.9718027112,nan,3225.2635235503185,nan,nan,nan,nan,3319.849418962449,3248.0002321534394,nan,3245.7072885729394,4052.7085835840144,nan,3406.6439524579177,nan,3191.214538251623,3232.6380317088765,nan,nan,nan,4849.7,3060.4343730545247,2727.625225632956,2691.2417492724408,2690.3565180268556,nan,4655.61761,nan,5000.0,nan,2641.447245859772,4619.2901,2580.006277892607,nan,2683.1605527516836,2894.7290871147065,5000.0,nan,nan,2403.6313436096534,2749.712475099411,2473.7168595412004,2282.0545843167574,2409.0314122744726,4004.672388335709,5000.0,2901.747979777604,nan,2377.783385191632,nan,2134.164302632154,4352.4943289609,3853.078778998065,3511.462868593955,2434.8650087458204,5000.0,nan,nan,nan,2203.6015533425802,1935.952201593338,2078.402523517465,2157.7849321811,4199.869146629675,2092.880275553161,nan,3436.2507545803533,2144.5397467912862,2205.83417074216,nan,3915.4875704957944,nan
5000.0,4642.436299999999,nan,nan,nan,nan,nan,4720.5729671,nan,nan,3868.4394066594705,nan,nan,nan,nan,3748.1385005598836,nan,nan,3740.9494989416494,3338.97585845898,3700.8720857987555,3697.4562035421327,nan,nan,nan,3449.2569258643566,nan,nan,3260.9718027112,nan,3965.547757091914,nan,nan,nan,nan,3319.849418962449,3248.0002321534394,nan,3725.5674146641236,3401.1871813410485,nan,3350.614531876575,nan,2911.578996151815,3495.291410654944,nan,nan,nan,4642.436299999999,3060.4343730545247,3159.7168205861626,2691.2417492724408,2821.3377306311136,nan,2752.023544077726,nan,4329.29465177,nan,2641.447245859772,2836.473739253149,2502.3060895558287,nan,2602.365736169133,2894.7290871147065,4117.093107404012,nan,nan,2403.6313436096534,2766.7328754442224,2473.7168595412004,2331.5682784160444,2428.5611518386922,4703.909,2155.9335394406867,2440.711205442466,nan,2606.0196802221108,nan,2069.8393735531895,4367.47731467,3849.7451361900835,nan,2686.4940568393695,5000.0,nan,nan,nan,2368.495061559062,1907.6442978084601,1869.4525353809122,2374.05121482116,4348.040254142,2125.0439050104533,nan,2211.523838733613,2515.0897005107277,2310.38217777533,nan,4038.8144098020757,nan
4744.49,4642.436299999999,nan,nan,nan,nan,nan,4514.926211,nan,nan,3868.4394066594705,nan,nan,nan,nan,3842.4270273619186,nan,nan,3703.041267298051,3500.919953805609,4123.639203291427,3697.4562035421327,nan,nan,nan,3509.02442386336,nan,nan,3326.7894072605854,nan,5000.0,nan,nan,nan,nan,3319.849418962449,3412.5063379915177,nan,4537.194737,3519.447710877012,nan,3350.614531876575,nan,3225.6657710624895,nan,nan,nan,nan,5000.0,3438.086464394714,3064.6253159685775,2729.905408043498,3015.640937899836,nan,2814.6632576279785,nan,5000.0,nan,2924.509009539329,2745.6649538913985,2502.3060895558287,nan,2523.994764084059,2869.04034685237,nan,nan,nan,2403.6313436096534,3038.5668016047503,2815.857332944598,2581.732545263782,2183.0388791423484,2896.3312495204723,2290.2658610910876,2751.3317114877377,nan,2691.1418082002347,nan,2069.8393735531895,4642.436299999999,4054.145134798755,nan,3054.7748541977335,2239.8459530748964,nan,nan,nan,2252.61896249384,1921.186284267288,1780.9892204848725,2484.1619939468555,4001.287326923986,2088.8499837100862,nan,2211.523838733613,2052.6579865599233,nan,nan,4111.715383073121,nan
4744.49,4502.863211,nan,nan,nan,nan,nan,5000.0,nan,nan,3868.4394066594705,nan,nan,nan,nan,4514.926211,nan,nan,3703.041267298051,4310.8772329049,3540.5733522030464,3697.4562035421327,nan,nan,nan,3933.0305129094854,nan,nan,3868.18201986202,nan,3965.547757091914,nan,nan,nan,nan,3030.7626760848275,3248.0002321534394,nan,4337.054097189132,4052.7085835840144,nan,3391.2736012455694,nan,3588.2199925138666,nan,nan,nan,nan,2882.8975258730948,4485.690790408316,3064.6253159685775,3134.5784576029237,3739.6051506085732,nan,2879.5710443502508,nan,2632.8369437533534,nan,4744.49,2712.5233726985884,2426.936906869154,nan,3116.4963348588412,2800.6512546304343,nan,nan,nan,2388.46925420398,2683.4308891808955,2576.422181198026,2577.7730782939248,2373.742276987685,4562.49173,2257.2485529418514,2751.3317114877377,nan,nan,nan,2164.917931693719,2610.4898406729026,5000.0,nan,3763.964219987177,2095.9178171208937,nan,nan,nan,2203.6015533425802,1982.696026032333,1780.9892204848725,2759.770721454797,4081.61342884679,2311.60663267731,nan,1829.7270789744916,1990.7782469631256,nan,nan,3850.704452776799,nan
5000.0,4391.557603403289,nan,nan,nan,nan,nan,4397.97271301,nan,nan,3868.4394066594705,nan,nan,nan,nan,3952.2717322695635,nan,nan,3628.4210139734,3696.8421441572427,4123.639203291427,3578.8839290474157,nan,nan,nan,3904.167928658914,nan,nan,3334.611395502568,nan,3201.4228204970686,nan,nan,nan,nan,2870.008570667173,3248.0002321534394,nan,5000.0,4052.7085835840144,nan,4254.909489524468,nan,3332.92580588544,nan,nan,nan,nan,3325.59729522016,3441.7126745895457,2837.321003329642,3134.5784576029237,3627.116996090316,nan,3368.913940780244,nan,2566.7177049411443,nan,4744.49,2654.046778352598,2426.936906869154,nan,5000.0,2869.04034685237,nan,nan,nan,2954.862179984603,2683.4308891808955,2426.9357906023074,3038.5668016047503,2202.5967540069837,4562.49173,2484.1782439051008,2832.888968252318,nan,nan,nan,2956.593027835911,4601.8553,4744.49,nan,2363.8231687287453,2032.7402826072669,nan,nan,nan,2584.809007047302,2363.57639646382,1756.3177377533652,2308.271166237503,4583.2030700000005,1805.0273208406313,nan,2426.3577155490043,1990.7782469631256,nan,nan,4111.715383073121,nan
5000.0,4391.557603403289,nan,nan,nan,nan,nan,4397.97271301,nan,nan,3868.4394066594705,nan,nan,nan,nan,3842.4270273619186,nan,nan,3628.4210139734,3614.2808205482493,4067.97005962043,3578.8839290474157,nan,nan,nan,3374.262473270874,nan,nan,3868.18201986202,nan,3331.633520954513,nan,nan,nan,nan,2870.008570667173,2966.1366486990396,nan,4049.7807404482905,3753.2462484431544,nan,3996.937680090621,nan,3866.583678436275,nan,nan,nan,nan,2794.984160450616,4113.505793489418,3366.891893787849,3134.5784576029237,3770.7778598632212,nan,2879.5710443502508,nan,2566.7177049411443,nan,4601.8553,2712.5233726985884,2298.833217518687,nan,5000.0,2764.2040815468763,nan,nan,nan,4163.712880957298,2602.6279625054685,2576.422181198026,2219.421999943134,2498.829515762085,5000.0,2830.601898598392,2814.395540384276,nan,nan,nan,3159.1734579437198,4463.499641,4241.08232755388,nan,2682.3887764487,2023.8045134767767,nan,nan,nan,2584.809007047302,2025.7528452678646,1756.3177377533652,2286.213554731903,4351.718251454,2280.230761581044,nan,3736.3324048709596,1990.7782469631256,nan,nan,nan,nan
5000.0,4391.557603403289,nan,nan,nan,nan,nan,4744.49,nan,nan,3868.4394066594705,nan,nan,nan,nan,3756.512286866125,nan,nan,3519.268383554198,4310.8772329049,4376.7504345053,3785.931050333191,nan,nan,nan,3904.167928658914,nan,nan,3868.18201986202,nan,3331.633520954513,nan,nan,nan,nan,3221.9690612791046,2997.6813823727107,nan,nan,4148.281257385118,nan,4049.7807404482905,nan,3901.4455681093714,nan,nan,nan,nan,2794.984160450616,2882.8975258730948,3681.2924028385946,3040.241103874836,4426.1188286,nan,3730.4973188819927,nan,3313.6869747576957,nan,4601.8553,2630.8476715176307,2298.833217518687,nan,5000.0,2727.2255787121867,nan,nan,nan,4085.29149405734,2602.6279625054685,2219.421999943134,2169.6167487303555,2498.829515762085,5000.0,2830.601898598392,2462.6742798861746,nan,nan,nan,3763.964219987177,4368.347717,4078.8910995330775,nan,2481.225896574896,2245.122234024457,nan,nan,nan,2203.6015533425802,2363.57639646382,1993.6736241515855,2877.651543719598,4557.942149,2453.355995210842,nan,2139.8542606903616,2468.4989786164165,nan,nan,nan,nan
5000.0,4391.557603403289,nan,nan,nan,nan,nan,4514.926211,nan,nan,3868.4394066594705,nan,nan,nan,nan,3952.2717322695635,nan,nan,3537.6622804537333,3696.8421441572427,3764.3224256855838,4744.49,nan,nan,nan,nan,nan,nan,3400.2715114816356,nan,3331.633520954513,nan,nan,nan,nan,5000.0,3413.650845494011,nan,nan,3401.1871813410485,nan,nan,nan,3905.6125355191116,nan,nan,nan,nan,2854.1001820248744,2892.857356593237,4412.318116163731,3040.241103874836,4426.1188286,nan,2879.5710443502508,nan,3104.491092632061,nan,nan,2630.8476715176307,2264.1562171177525,nan,4849.7,2840.998890632899,nan,nan,nan,4085.29149405734,2722.368877360499,2383.4584152740586,2169.6167487303555,2498.829515762085,4744.49,2645.3143862880484,2388.4940514895893,nan,nan,nan,3572.568486018115,4329.29465177,3775.770510005835,nan,2236.4953817066903,2489.5818314254143,nan,nan,nan,2171.505693148185,2313.4124563021064,1727.2595438703263,4218.091556192828,5000.0,2282.820958576965,nan,2202.8515457870517,2594.8124194191982,nan,nan,nan,nan
