Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,5000.0,4849.7,nan,nan,4463.499640999999,4053.543039255834,3911.8239486202365,4142.296034823916,4849.7,3755.1114556815314,3911.542488801617,5000.0,3610.0790745654267,4703.909,3716.2832051141845,4384.4690453,3854.875505136171,3875.3080924535584,4000.7400232245986,3625.194338432845,3511.1228145331775,4024.442739453256,nan,3995.761078482061,4171.553800434669,nan,3102.152370347308,3420.0577786821505,nan,3525.461793480333,3555.5259001089007,3219.4140795568474,nan,nan,nan,3276.8488652205006,4040.347859002808,3057.7305689625996,2702.6938106408747,3935.5480774499365,3274.056812068941,nan,4039.2580262408364,4431.3028448019295,4292.2574687569995,2821.2033625280937,nan,5000.0,5000.0,2812.783616372073,2953.59096865184,3301.224754543269,nan,nan,4432.7929548955335,2775.604087615451,2589.079164336561,2894.455307946949,4849.7,nan,3032.197010536263,5000.0,2992.0437739931463,2576.1079110768396,2702.8466155803253,4670.843,nan,2676.030279081189,2476.246804962224,3796.081005999801,2544.8935444804783,2826.5735560779403,3056.618686046402,3610.905248533862,2142.562365470123,nan,2086.8287307939772,2690.1353373012857,nan,3806.6169250388148,3589.5581216398114,2458.7411283788683,3242.71841844925,2400.7277853977307,3204.2122099695694,2835.07890449031,2196.3637449577986,2829.512599059827,2344.995057713162,2451.436374560869,2204.289181889859,1885.4277606562373,4445.5662090266,nan,2124.32906668919,nan,2059.4973459336134,1824.844509012443
nan,nan,5000.0,4849.7,nan,nan,4435.945142,4053.543039255834,3911.8239486202365,4121.780043651435,4780.7123,nan,3911.542488801617,5000.0,4313.578381970001,4703.909,3716.2832051141845,4601.8553,3854.875505136171,3371.009509024813,3948.899958141427,3516.6189597449024,3511.1228145331775,4366.485780980673,nan,3462.4350364463025,5000.0,nan,3094.344570760304,3784.019967939649,nan,3419.397939675923,3344.5885741057496,3219.4140795568474,nan,nan,nan,3544.5719973089117,2681.2382410130704,3057.7305689625996,2982.0166413045417,3935.5480774499365,3935.5480774499365,nan,3611.4776219134774,4425.3169781,2910.0652186543202,2757.574074155273,nan,5000.0,5000.0,2812.783616372073,2953.59096865184,2652.996673745848,nan,nan,4425.3169781,3816.4877520911577,3147.8628841028526,2894.455307946949,4703.909,nan,3265.123334427785,4849.7,3050.3975593499827,nan,2714.1376042486927,5000.0,nan,2655.2029183027034,2568.7454844544695,3907.1659680900907,2988.366618958424,2339.8298103997636,4122.15404798102,3877.3336739737033,2282.2933668480136,nan,2086.8287307939772,1944.9253491347145,nan,3803.20889306484,3577.8482474847083,2643.797574060036,2944.868074952762,2461.3104613064174,3107.7858436704823,2676.522463284155,2570.3814031430666,2077.541614686509,2397.1619256789213,2881.6767290966272,2527.169975138276,2423.0597066493315,4849.7,nan,1962.5298136367235,nan,2341.677405974754,1835.7228112934229
nan,nan,4502.863211,5000.0,nan,nan,4435.945142,3880.1714857574725,3911.8239486202365,4121.780043651435,4601.8553,nan,3751.028808250271,5000.0,3610.0790745654267,5000.0,3716.2832051141845,4601.8553,3689.127274933655,3371.009509024813,nan,4000.7400232245986,3511.1228145331775,nan,nan,4382.7763769888315,3660.7620881778084,nan,3379.0302020024565,4269.787660304269,nan,3419.397939675923,3344.5885741057496,3219.4140795568474,nan,nan,nan,3544.5719973089117,3088.7193442714197,2949.8261709895314,3842.2257517726234,3436.8405744369734,3354.1377493597415,nan,3611.4776219134774,4431.3028448019295,2910.0652186543202,2821.2033625280937,nan,5000.0,5000.0,2812.783616372073,2658.2985790599205,2578.107542292747,nan,nan,2719.288894069398,4115.496403656171,4849.7,2894.455307946949,4703.909,nan,3212.892547844864,4849.7,2958.585632569483,nan,2714.1376042486927,5000.0,nan,2676.030279081189,2466.4084764579293,4849.7,3622.1806936390076,2456.6169097385455,4849.7,5000.0,2690.1353373012857,nan,2086.8287307939772,1944.9253491347145,nan,3809.1186793398124,3764.1811683826745,3418.439941462326,3242.71841844925,2520.2391072032315,3014.252268360368,2835.07890449031,2570.3814031430666,2400.7277853977307,2771.142864867742,2881.6767290966272,2204.289181889859,4151.574513344355,5000.0,nan,nan,nan,2179.382459355371,1808.6107703805922
nan,nan,4502.863211,5000.0,nan,nan,4849.7,3880.1714857574725,4199.115812216899,4121.780043651435,4601.8553,nan,3704.4524983031242,5000.0,3610.0790745654267,4703.909,4703.909,4601.8553,nan,3371.009509024813,nan,4042.718947257219,3511.1228145331775,nan,nan,3995.761078482061,4296.6771736454175,nan,3083.544813783779,5000.0,nan,3341.2275825220654,3344.5885741057496,3219.4140795568474,nan,nan,nan,3318.2482517503913,3088.7193442714197,3167.5005133965533,2998.189194982884,3436.8405744369734,3935.5480774499365,nan,2757.574074155273,4425.3169781,2986.6960873839275,2821.2033625280937,nan,5000.0,5000.0,2771.974747041921,2585.630564376047,3150.8747414734307,nan,nan,2719.288894069398,3137.4584454178157,5000.0,3053.1269975797672,4703.909,nan,2679.3927376970223,2582.7047875363605,2958.585632569483,nan,2621.4612171129156,5000.0,nan,2676.030279081189,2476.246804962224,3907.1659680900907,2988.366618958424,nan,2421.3569676873994,3910.8003925395,2655.7245999882707,nan,2086.8287307939772,1944.9253491347145,nan,1977.9106679009253,3764.1811683826745,3071.007369163233,2889.2030690651172,3575.4776739008626,2665.4112069461025,2807.572816884267,2570.3814031430666,1969.3632974748234,2715.575643412284,2069.7383143126663,2225.0383206102356,4636.990931,4849.7,nan,nan,nan,2520.433571077665,1789.9111440022284
nan,nan,4502.863211,5000.0,nan,nan,4610.26306697,3880.1714857574725,4199.115812216899,4121.780043651435,4744.49,nan,3897.623762498243,4849.7,3501.476702328464,4703.909,4190.08619755733,5000.0,nan,3371.009509024813,nan,4601.8553,3511.1228145331775,nan,nan,3462.4350364463025,3660.7620881778084,nan,3083.544813783779,3280.8091982258156,nan,3261.7967514779452,3344.5885741057496,3219.4140795568474,nan,nan,nan,3167.5005133965533,2633.0327075130513,2935.336536890889,2977.7302195336556,3333.435357203864,3022.0948525298136,nan,2800.7817974455934,5000.0,3658.986227459974,2821.2033625280937,nan,2686.1224538371725,5000.0,2812.783616372073,2685.6354038300087,5000.0,nan,nan,2719.288894069398,4425.3169781,5000.0,3053.1269975797672,4703.909,nan,3212.892547844864,2529.6875928442396,2958.585632569483,nan,2864.9120764741815,5000.0,nan,2676.030279081189,2401.659400813357,3796.081005999801,3251.6286354400304,nan,2290.6498700047923,5000.0,2575.7528619886225,nan,2054.146444537966,2352.195020795899,nan,2706.504004262193,4744.49,2279.3197161677967,3067.020061474754,4849.7,2224.0878748110886,2807.572816884267,2515.259205093147,2473.919302332769,2324.947067908554,1901.886897009308,2400.3623144863386,4634.028518,4849.7,nan,nan,nan,2146.8389289805195,1789.9111440022284
nan,nan,5000.0,5000.0,nan,nan,nan,3880.1714857574725,4199.115812216899,3908.178131151998,4112.5078324892165,nan,5000.0,4190.08619755733,3501.476702328464,4809.119,4007.4946092487935,5000.0,nan,3371.009509024813,nan,4042.718947257219,3542.809456165613,nan,nan,3462.4350364463025,3416.1523273083067,nan,3083.544813783779,3420.0577786821505,nan,3366.9962249702257,3313.888695039206,3063.281848719196,nan,nan,nan,3166.089633256212,2633.0327075130513,2935.336536890889,3022.6412891633445,3320.2145870570293,nan,nan,2815.2580515628815,5000.0,4431.3028448019295,2821.2033625280937,nan,nan,5000.0,2812.783616372073,2685.6354038300087,3050.4405365689117,nan,nan,2719.288894069398,3286.9455099613538,5000.0,3286.9455099613538,4703.909,nan,2940.9311002201753,nan,2958.585632569483,nan,3815.515646278298,5000.0,nan,3406.3820351919003,2432.7683104653097,3796.081005999801,2410.2418881992603,nan,2352.7649648379856,4087.26027477765,2575.7528619886225,nan,2198.056825898951,4049.0059297904268,nan,5000.0,4425.3169781,nan,3067.020061474754,4849.7,2902.2015477819264,2749.7265373556006,2652.934158862965,2998.817846328853,2324.947067908554,2008.9288932595477,2197.866205310752,5000.0,2036.5529769281743,nan,nan,nan,2097.723439180699,1834.1675488539618
nan,nan,5000.0,4744.49,nan,nan,nan,3880.1714857574725,4199.115812216899,nan,4744.49,nan,4849.7,3665.3087161115827,3501.476702328464,4190.08619755733,4488.954449000001,5000.0,nan,3629.462086317369,nan,3948.899958141427,3901.2849729823024,nan,nan,3497.295455989943,3416.1523273083067,nan,3083.544813783779,3420.0577786821505,nan,3366.9962249702257,3495.2088606304674,nan,nan,nan,nan,4250.993085679167,2846.6977650865933,2935.336536890889,3476.037538851058,3233.132296487748,nan,nan,3166.7066420406154,3388.8485130224167,3658.986227459974,2821.2033625280937,nan,nan,5000.0,2812.783616372073,2616.141428528712,2958.6273204718445,nan,nan,2719.288894069398,4425.3169781,5000.0,4115.496403656171,3056.885378083896,nan,2852.40316721357,nan,3201.0065154629015,nan,3831.038167448434,4849.7,nan,2505.2777776766093,2951.335209150833,2921.6985553921268,2237.8821047255633,nan,2309.9220410159974,5000.0,2575.7528619886225,nan,nan,4122.15404798102,nan,3244.2528029835353,5000.0,nan,3067.020061474754,4550.3024,3148.183283814742,2723.045632377739,2573.046134097076,2489.8902682872017,2197.866205310752,1991.1016888022373,2197.866205310752,4634.028518,1896.5863449256628,nan,nan,nan,2125.8266962203875,2246.780873205703
nan,nan,5000.0,5000.0,nan,nan,nan,3880.1714857574725,4199.115812216899,nan,4112.5078324892165,nan,4849.7,3665.3087161115827,3615.399854761825,3992.690028649112,nan,5000.0,nan,4703.909,nan,3516.6189597449024,4038.2965814401186,nan,nan,4038.7728887965595,4296.6771736454175,nan,3083.544813783779,3219.5589285984756,nan,3261.7967514779452,3478.2383099808326,nan,nan,nan,nan,4250.993085679167,3718.0550734350277,2853.0009261686437,3022.0948525298136,3220.3081494453186,nan,nan,2815.2580515628815,4849.7,4039.2580262408364,2821.2033625280937,nan,nan,2686.1224538371725,2812.783616372073,2585.630564376047,2921.4753045281177,nan,nan,2637.410227247316,4292.2574687569995,nan,4061.3939835973983,4703.909,nan,2852.40316721357,nan,2553.382750231034,nan,4122.15404798102,4630.262,nan,2749.790143445608,2948.6117905171914,3789.650989047388,2306.00948386557,nan,2456.6169097385455,4063.833571781592,2421.3569676873994,nan,nan,2198.056825898951,nan,5000.0,2147.7896151623895,nan,3620.6769620884747,nan,4130.3071970265755,2723.045632377739,2886.7981706453825,2847.6130631092824,2247.3180434560277,1991.1016888022373,2377.593283324043,5000.0,1982.606567481354,nan,nan,nan,2097.723439180699,2052.4703645455647
nan,nan,5000.0,5000.0,nan,nan,nan,4025.2390400302306,4196.155736527908,nan,4601.8553,nan,4849.7,3665.3087161115827,3995.3628281646934,3872.6093277896384,nan,5000.0,nan,nan,nan,3516.6189597449024,4849.7,nan,nan,4038.7728887965595,nan,nan,3083.544813783779,3242.028641865076,nan,3255.9344191997434,3241.697030924354,nan,nan,nan,nan,nan,3476.037538851058,2935.336536890889,2982.0166413045417,3220.3081494453186,nan,nan,2618.0374401142985,5000.0,2757.574074155273,2821.2033625280937,nan,nan,2826.431364172503,3099.2231454514795,2585.630564376047,2994.110651253993,nan,nan,2681.3531199728664,4292.2574687569995,nan,2713.8402165186862,4703.909,nan,2766.531072197163,nan,2707.0762432899674,nan,4031.4267172139034,4849.7,nan,2749.790143445608,2951.335209150833,3789.650989047388,2306.00948386557,nan,2440.210642447512,5000.0,2307.19351039539,nan,nan,2200.8560545823802,nan,5000.0,2254.568991901285,nan,5000.0,nan,4435.945142,2723.045632377739,3901.1329647189123,2506.5915895471944,3622.1806936390076,2319.7805569544785,2165.5651465075457,2036.5529769281743,2353.912008342179,nan,nan,nan,2213.2273131169927,2165.4537980824775
nan,nan,5000.0,nan,nan,nan,nan,4849.7,4196.155736527908,nan,4190.08619755733,nan,4849.7,3665.3087161115827,3615.399854761825,3723.0041085565495,nan,5000.0,nan,nan,nan,3516.6189597449024,4703.909,nan,nan,3455.9488741723317,nan,nan,3083.544813783779,3502.82297447039,nan,3603.6173820932654,3127.5279743246847,nan,nan,nan,nan,nan,3020.7970686554663,2935.336536890889,2983.0386768857848,2921.3466356921467,nan,nan,2875.9978284211475,4557.942149,3042.6763260144908,2821.2033625280937,nan,nan,3005.357725503112,4187.313385151957,2535.2352310311417,2936.063396896365,nan,nan,3286.9455099613538,4163.189744694289,nan,2988.5747593282467,4562.49173,nan,2683.235140031248,nan,2707.0762432899674,nan,5000.0,4630.262,nan,2749.790143445608,2948.6117905171914,3838.3422771111295,2306.00948386557,nan,2309.9220410159974,5000.0,2629.2153837102987,nan,nan,2054.146444537966,nan,2153.635085007437,3377.5658271181387,nan,4849.7,nan,4358.9808707,2667.531201135399,3783.798975777345,2788.438142414851,nan,2289.8665063642898,1857.5920302989457,1775.2288916147763,2194.739786008216,nan,nan,nan,1946.0199974923921,2165.4537980824775
nan,nan,4849.7,nan,nan,nan,nan,5000.0,4196.155736527908,nan,3889.451682863811,nan,nan,3665.3087161115827,3506.63785911897,3974.6418717505985,nan,5000.0,nan,nan,nan,3516.6189597449024,3542.809456165613,nan,nan,3986.9438590418545,nan,nan,3083.544813783779,3082.9750962299654,nan,3431.5935422955417,3478.2383099808326,nan,nan,nan,nan,nan,2846.6977650865933,2853.0009261686437,3318.2482517503913,3220.3081494453186,nan,nan,3354.1377493597415,4557.942149,4039.2580262408364,2821.2033625280937,nan,nan,2826.431364172503,nan,2616.141428528712,3301.224754543269,nan,nan,3497.337388353593,4121.53448596529,nan,3830.6952023757594,4562.49173,nan,2683.235140031248,nan,2747.5559316388694,nan,2529.6875928442396,4630.262,nan,2749.790143445608,2948.6117905171914,5000.0,2237.8821047255633,nan,2309.9220410159974,5000.0,2421.3569676873994,nan,nan,2134.530372944909,nan,2147.7896151623895,2964.6201254650105,nan,4744.49,nan,4302.566787739999,2926.099082432189,3669.9850065040246,2399.3381215961144,nan,2289.8665063642898,2293.6483194113716,2058.4958710813835,2011.2092463632684,nan,nan,nan,2116.3142218245853,2478.687430827937
nan,nan,4502.863211,nan,nan,nan,nan,nan,3911.8239486202365,nan,3889.451682863811,nan,nan,3665.3087161115827,3506.63785911897,5000.0,nan,5000.0,nan,nan,nan,3516.6189597449024,3559.5221609609025,nan,nan,4296.6771736454175,nan,nan,3146.5871334566536,3082.9750962299654,nan,4040.347859002808,4167.476858436055,nan,nan,nan,nan,nan,2846.6977650865933,2935.336536890889,2983.0386768857848,3022.0948525298136,nan,nan,2875.9978284211475,4039.2580262408364,2757.574074155273,2821.2033625280937,nan,nan,2826.431364172503,nan,2616.141428528712,3288.96560186471,nan,nan,3286.9455099613538,4037.9940523534606,nan,2713.8402165186862,4427.412611,nan,2679.3927376970223,nan,3063.831424058575,nan,2680.7701910435435,4619.2901,nan,2641.4578883536556,2454.5607401540287,5000.0,2237.8821047255633,nan,2761.7458249725596,5000.0,2281.249655325789,nan,nan,2048.490801086687,nan,2164.0086347926535,2964.6201254650105,nan,4744.49,nan,4302.566787739999,4003.4100107545587,3588.8323541572468,2399.3381215961144,nan,2289.8665063642898,2881.6767290966272,2024.0456108765147,2194.739786008216,nan,nan,nan,2065.6777819680774,3618.409374100987
nan,nan,4407.903474107,nan,nan,nan,nan,nan,3911.8239486202365,nan,3889.451682863811,nan,nan,3874.8351012781077,3506.63785911897,4190.08619755733,nan,5000.0,nan,nan,nan,3792.6154709881325,3542.809456165613,nan,nan,4296.6771736454175,nan,nan,3550.639225532474,3062.292210066081,nan,3492.7094015376374,4224.5982839704275,nan,nan,nan,nan,nan,2846.6977650865933,2853.0009261686437,2983.0386768857848,2871.185947945921,nan,nan,2618.0374401142985,3312.4491363881293,2986.6960873839275,2821.2033625280937,nan,nan,2826.431364172503,nan,2616.141428528712,3336.0735546698156,nan,nan,4369.588957916639,4148.011915970432,nan,2916.04662087631,4427.412611,nan,2602.4380858303107,nan,2971.6164813368177,nan,2680.7701910435435,5000.0,nan,2580.8702181638137,2401.659400813357,5000.0,2237.8821047255633,nan,3056.618686046402,4849.7,nan,nan,nan,1977.9106679009253,nan,2685.8767982313216,2964.6201254650105,nan,4601.8553,nan,4302.566787739999,4518.5512310674585,3559.5854563089038,2077.541614686509,nan,2289.8665063642898,2341.3392402069658,2024.0456108765147,2203.9760618355986,nan,nan,nan,2213.2273131169927,3725.0214425795807
nan,nan,4407.903474107,nan,nan,nan,nan,nan,3911.8239486202365,nan,3889.451682863811,nan,nan,4849.7,3616.9502563209894,3611.013985299853,nan,5000.0,nan,nan,nan,3516.6189597449024,3457.784690497682,nan,nan,3455.9488741723317,nan,nan,3611.4669839900926,3350.035713722613,nan,4040.347859002808,3548.826842332998,nan,nan,nan,nan,nan,2846.6977650865933,2841.6769618979283,2983.754101792655,2879.0133639123806,nan,nan,2555.660602933695,3312.4491363881293,2986.6960873839275,2821.2033625280937,nan,nan,2800.9583130550523,nan,2616.141428528712,3336.0735546698156,nan,nan,nan,4849.7,nan,2961.2331876523745,3378.276987596929,nan,3130.8256600812174,nan,2944.1032961107558,nan,2740.510892905464,5000.0,nan,2676.030279081189,2461.0452134491793,5000.0,2237.8821047255633,nan,2761.7458249725596,5000.0,nan,nan,nan,nan,nan,2605.000494284382,2259.8457248933073,nan,4573.4486,nan,4173.189784107799,4518.5512310674585,3377.5658271181387,2640.324758320684,nan,1991.1016888022373,2705.992185955811,nan,2314.5879272847587,nan,nan,nan,2059.4973459336134,4416.425484107
nan,nan,5000.0,nan,nan,nan,nan,nan,3911.8239486202365,nan,3889.451682863811,nan,nan,4447.2973010000005,4849.7,3502.3835657408576,nan,5000.0,nan,nan,nan,3770.7522718214313,3622.6595228953806,nan,nan,3455.9488741723317,nan,nan,4171.553800434669,3784.019967939649,nan,3555.5259001089007,nan,nan,nan,nan,nan,nan,2846.6977650865933,2841.6769618979283,3318.2482517503913,3220.3081494453186,nan,nan,nan,3146.202361795228,2986.6960873839275,2967.669217630848,nan,nan,3047.2457708677784,nan,2771.974747041921,2936.063396896365,nan,nan,nan,4212.727341179302,nan,2961.2331876523745,4425.3169781,nan,4849.7,nan,3201.0065154629015,nan,3104.6763199990146,5000.0,nan,2528.8373280665905,2998.909372752717,5000.0,2253.3387303176232,nan,2440.210642447512,4849.7,nan,nan,nan,nan,nan,2526.5504794558506,2677.1237205176376,nan,4573.4486,nan,4047.694090584565,2400.7277853977307,3459.8966879995833,3559.5854563089038,nan,2010.8893849490178,2400.3623144863386,nan,2011.2092463632684,nan,nan,nan,2037.1842386792853,4416.425484107
nan,nan,4407.903474107,nan,nan,nan,nan,nan,3911.8239486202365,nan,3889.451682863811,nan,nan,3874.8351012781077,4849.7,3466.6732735986984,nan,5000.0,nan,nan,nan,4849.7,3457.784690497682,nan,nan,3495.339053861933,nan,nan,3280.8091982258156,3603.6173820932654,nan,3255.9344191997434,nan,nan,nan,nan,nan,nan,3161.7614135548783,2841.6769618979283,3476.037538851058,3305.7702549845026,nan,nan,nan,3065.8813567538436,2986.6960873839275,2967.669217630848,nan,nan,2783.127177272837,nan,2515.9995807659852,2936.063396896365,nan,nan,nan,4849.7,nan,2840.4655952795583,4425.3169781,nan,4849.7,nan,2901.9824607733517,nan,3043.526991068223,2529.6875928442396,nan,2792.644344858645,2914.302635131897,5000.0,2544.8935444804783,nan,nan,4849.7,nan,nan,nan,nan,nan,2796.747379040845,2596.5100089021084,nan,4573.4486,nan,4046.0447634163697,2465.58689901434,4250.913853311371,2715.40218588644,nan,2259.319542446515,2705.992185955811,nan,2314.5879272847587,nan,nan,nan,1999.0811432849102,3957.2150098057064
nan,nan,4407.903474107,nan,nan,nan,nan,nan,3911.8239486202365,nan,3964.817109004668,nan,nan,3874.8351012781077,4780.7123,3466.6732735986984,nan,5000.0,nan,nan,nan,3770.7522718214313,3457.784690497682,nan,nan,3986.9438590418545,nan,nan,3379.0302020024565,3502.82297447039,nan,3187.9430741817814,nan,nan,nan,nan,nan,nan,5000.0,2841.6769618979283,4039.2580262408364,4670.843,nan,nan,nan,2757.574074155273,2902.8357741891023,2944.496637868534,nan,nan,2955.5283977417453,nan,2515.9995807659852,2936.063396896365,nan,nan,nan,4849.7,nan,2872.0961920228033,4447.42188467,nan,4849.7,nan,3087.93000424108,nan,3122.933014008964,2589.5494699617166,nan,3442.372613526162,3834.934731230877,2454.5607401540287,2544.8935444804783,nan,nan,5000.0,nan,nan,nan,nan,nan,3809.1186793398124,2518.314708635045,nan,2286.4913883256013,nan,3925.963267867028,2174.7423627489384,4124.06520231128,3452.497892619637,nan,1901.886897009308,nan,nan,1963.0242425502192,nan,nan,nan,2019.6476553571588,4849.7
nan,nan,4434.5538841883,nan,nan,nan,nan,nan,4047.3957640341655,nan,4601.8553,nan,nan,3874.8351012781077,4849.7,3466.6732735986984,nan,5000.0,nan,nan,nan,3770.7522718214313,3593.395032574146,nan,nan,3497.295455989943,nan,nan,3611.4669839900926,3249.2346423109343,nan,3316.5160014856456,nan,nan,nan,nan,nan,nan,5000.0,2977.7302195336556,5000.0,3220.3081494453186,nan,nan,nan,3039.4391006971646,3009.0685667420476,3157.3207200909033,nan,nan,2955.5283977417453,nan,2467.257892238942,3211.2971879411384,nan,nan,nan,4258.028138825512,nan,2839.5411049859986,5000.0,nan,5000.0,nan,3896.4477087971763,nan,2993.028517694549,2589.5494699617166,nan,3919.2784773771536,3056.09400048723,2424.913544462165,2544.8935444804783,nan,nan,2421.3569676873994,nan,nan,nan,nan,nan,3809.1186793398124,2442.465267375994,nan,2483.1428125848115,nan,3925.963267867028,2509.460303356625,2639.5043094215457,3452.497892619637,nan,2037.297501055105,nan,nan,1963.0242425502192,nan,nan,nan,2122.7831261654655,4703.909
nan,nan,5000.0,nan,nan,nan,nan,nan,4849.7,nan,4601.8553,nan,nan,3769.506695342114,4744.49,3423.248678530589,nan,5000.0,nan,nan,nan,3770.7522718214313,4081.5908144500536,nan,nan,3497.295455989943,nan,nan,nan,3242.8482727331366,nan,3316.5160014856456,nan,nan,nan,nan,nan,nan,nan,4116.036696647432,4113.028199912582,4113.028199912582,nan,nan,nan,3039.4391006971646,3009.0685667420476,3157.3207200909033,nan,nan,3370.6034047998155,nan,2616.141428528712,2847.681494989474,nan,nan,nan,4744.49,nan,3071.75470581495,5000.0,nan,4369.747019058951,nan,3896.4477087971763,nan,3029.6330103768046,2589.5494699617166,nan,nan,3973.743753228457,2833.747598730363,2624.0730985681284,nan,nan,2226.8338600776738,nan,nan,nan,nan,nan,3672.2198777035683,2672.2461990861625,nan,2408.348528207267,nan,3841.2349223328915,2466.210365951418,2639.5043094215457,2181.7915942071536,nan,2344.352250875811,nan,nan,2280.134492490061,nan,nan,nan,1999.0811432849102,4703.909
nan,nan,5000.0,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3798.5868915333913,4780.7123,3692.1384704129628,nan,4225.979338290131,nan,nan,nan,3770.7522718214313,3593.395032574146,nan,nan,3497.295455989943,nan,nan,nan,3242.8482727331366,nan,3424.6527752944544,nan,nan,nan,nan,nan,nan,nan,4224.5982839704275,4849.7,4113.028199912582,nan,nan,nan,2947.9559276762498,3548.916640636175,3116.0160739301186,nan,nan,2955.5283977417453,nan,2579.432181671417,3343.077046492632,nan,nan,nan,5000.0,nan,nan,2724.7472036457325,nan,5000.0,nan,3896.4477087971763,nan,3162.2891663847467,2576.1079110768396,nan,nan,2935.866852676491,2793.0288497544875,2410.2418881992603,nan,nan,2217.3405755152,nan,nan,nan,nan,nan,3808.8233122559677,3566.0018960109874,nan,2335.798072361049,nan,3841.2349223328915,2629.2153837102987,2808.441089798486,2163.8431302765334,nan,2058.7833584750424,nan,nan,2442.145710094482,nan,nan,nan,1953.205267436937,1940.7467406575904
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3798.5868915333913,4190.08619755733,3404.5958940342575,nan,3995.381391623909,nan,nan,nan,3770.7522718214313,3593.395032574146,nan,nan,3497.295455989943,nan,nan,nan,3242.8482727331366,nan,3487.8508646368764,nan,nan,nan,nan,nan,nan,nan,4849.7,4849.7,3198.7029086428392,nan,nan,nan,2947.9559276762498,3548.916640636175,3062.301098488176,nan,nan,2929.385484010573,nan,2735.3573956142764,5000.0,nan,nan,nan,5000.0,nan,nan,3056.885378083896,nan,2724.7472036457325,nan,3213.291884343994,nan,3919.2784773771536,2503.0713276721526,nan,nan,nan,2998.909372752717,2223.7968128953303,nan,nan,2404.7597668810513,nan,nan,nan,nan,nan,4587.294066161,3512.2302426710135,nan,2265.4241301902175,nan,3807.8843698310175,2157.327837377607,3559.5854563089038,2836.1045122203905,nan,2318.7408822510447,nan,nan,1960.1746149762707,nan,nan,nan,1964.6363603047826,1883.3448658709165
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3769.506695342114,3534.243790597417,3692.1384704129628,nan,4320.81588308,nan,nan,nan,3770.7522718214313,3431.2795115000877,nan,nan,3462.4350364463025,nan,nan,nan,3242.8482727331366,nan,4040.347859002808,nan,nan,nan,nan,nan,nan,nan,4670.843,3022.0948525298136,3305.7702549845026,nan,nan,nan,2867.9092732457693,2989.8925349041388,3062.301098488176,nan,nan,2990.1425797283464,nan,2735.3573956142764,5000.0,nan,nan,nan,5000.0,nan,nan,2614.074853710692,nan,3014.2515622105348,nan,3779.254277533261,nan,3851.3291380559535,2503.0713276721526,nan,nan,nan,3834.934731230877,2306.00948386557,nan,nan,2455.7948482336437,nan,nan,nan,nan,nan,3904.445716442647,3764.1811683826745,nan,2413.592307731336,nan,2406.570998997742,2032.0621011807852,2745.044268933193,2737.851457006283,nan,nan,nan,nan,1987.458543455706,nan,nan,nan,1964.6363603047826,1883.3448658709165
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3769.506695342114,3534.243790597417,3692.1384704129628,nan,4636.990931,nan,nan,nan,3770.7522718214313,nan,nan,nan,3497.295455989943,nan,nan,nan,3242.8482727331366,nan,4312.77568979,nan,nan,nan,nan,nan,nan,nan,4849.7,2960.880850629965,3305.7702549845026,nan,nan,nan,2867.9092732457693,3548.916640636175,3022.235591712215,nan,nan,3643.884435784079,nan,2593.8962975461823,4849.7,nan,nan,nan,5000.0,nan,nan,2614.074853710692,nan,3529.1718529117315,nan,3709.29350831642,nan,3919.2784773771536,2529.6875928442396,nan,nan,nan,2985.30413908757,2236.529199349603,nan,nan,2404.7597668810513,nan,nan,nan,nan,nan,4562.49173,3764.1811683826745,nan,3067.020061474754,nan,2958.6002965160137,2406.2341344823712,2799.894225526021,2704.4849981424054,nan,nan,nan,nan,2255.1734864685527,nan,nan,nan,1905.993117098128,1883.3448658709165
