Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4230.38814359,nan,nan,4849.7,nan,nan,4387.437679367301,nan,4209.066715666616,4144.255296588807,4000.7826576042335,nan,3953.75769627506,3947.3415108359914,3685.8442843362704,4515.04851095497,3571.4903874565803,nan,4016.9162676209708,5000.0,nan,3741.7409319838616,nan,3791.6635134450416,nan,4204.829538202828,nan,3356.7865004832947,4031.9969253252157,3355.5853744922338,nan,3182.1349777251853,3723.4520365080766,nan,nan,nan,3551.4484754128343,4146.248164313458,2824.984635416709,nan,3176.838590628894,nan,nan,nan,2803.8485347344777,nan,3624.058472455512,3995.962273846735,4073.3195912014826,3606.009734985708,5000.0,nan,2708.378837439396,nan,2846.545354427869,2701.319000983618,3426.416600460939,3388.4223683649197,2525.096971482776,4703.909,3431.3246393379914,2944.855438691548,2602.0601127953882,nan,2346.6174113600623,3050.9248093127503,2080.0654191414706,4183.988251286003,5000.0,3892.707113188584,4017.0371442063565,2950.152532889524,4345.69905509,nan,2117.136930084224,4849.7,nan,2594.886924244885,nan,2312.6889543106317,3599.6707801144353,nan,2576.2063227688022,nan,2016.6680531344336,4282.664382795785,2414.9883807669908,3427.9923099157504,2155.9830354737783,2258.4244895325805,2190.371754846603,nan,3993.0803720276567,1906.5415487716027,4463.499641,3463.314378401473,3387.3424764030283,1920.9520499963546
5000.0,nan,4230.38814359,nan,nan,4123.435582115243,nan,nan,4070.034049597291,nan,4209.066715666616,4111.210295443165,3880.4591778761064,nan,3953.75769627506,3680.8675755170384,nan,3930.852514969999,3843.794617315815,nan,5000.0,3771.9175413517837,nan,3741.7409319838616,nan,3341.4216390777697,nan,3713.6713051239167,nan,3356.7865004832947,3580.6999495807077,nan,nan,3182.1349777251853,3075.5958794393364,nan,nan,nan,3130.6141263233317,3605.200937153618,2824.984635416709,nan,3063.3620987460968,nan,nan,nan,3008.3854978210975,nan,3624.058472455512,3308.3829233796305,2803.433949632724,2796.2445227580365,5000.0,nan,2708.378837439396,nan,2760.848993795033,2627.563488522537,2826.0108816028137,3134.6185958882033,3045.5970506495796,4703.909,2886.9260022677267,nan,2793.4806505145125,nan,2554.581426261337,2392.6087111947495,2086.9787701636383,4183.988251286003,4849.7,3775.6258997929267,4641.698327,2354.556638376639,4297.7261949782,nan,2090.2649697955294,2473.1179017861537,nan,2493.4677976899325,nan,2467.435378945137,3779.0989840608718,nan,2576.2063227688022,nan,2367.3309396696795,3437.7997593746563,2339.2835685455575,3378.4712603536223,2578.814537655685,2316.0947792447682,1978.506160231055,nan,4601.8553,1868.090387528648,3834.379857374297,3528.5884639483356,3680.2587334821196,2155.3473568042614
5000.0,nan,4168.992132662001,nan,nan,4702.49,nan,nan,4136.454355718104,nan,4209.066715666616,4488.11522771,3880.4591778761064,nan,3726.804952150467,3642.0895107876445,nan,4515.04851095497,3571.4903874565803,nan,nan,3771.9175413517837,nan,3629.188704024346,nan,3341.4216390777697,nan,3473.2979349431575,nan,3285.924758969782,4031.9969253252157,nan,nan,3075.5958794393364,3075.5958794393364,nan,nan,nan,3130.6141263233317,4146.248164313458,2824.984635416709,nan,3082.5845657284995,nan,nan,nan,3008.3854978210975,nan,2825.3161904988037,3211.132555706039,2713.086160747123,2789.8445517293158,5000.0,nan,2708.378837439396,nan,2760.848993795033,nan,2841.599677558919,2978.702846802139,2589.57908371333,4703.909,2800.0182221996947,nan,2709.376230999077,nan,3038.596842178696,2392.6087111947495,2338.9186337945066,4183.988251286003,4849.7,3775.6258997929267,4546.933337647132,2230.828295443113,4297.7261949782,nan,2090.2649697955294,2765.905823084974,nan,2425.581599980248,nan,nan,4703.909,nan,2540.6840619867553,nan,2598.0083191767444,3638.0325986622593,2396.3075460239,3564.5616073327947,2320.519970712865,2073.2672832536864,1978.441681317152,nan,4564.674406339273,1830.812110336686,3888.710549005337,3450.370773197412,4849.7,2496.4566842750232
5000.0,nan,4474.149748700001,nan,nan,4696.19861,nan,nan,4769.3723,nan,4209.066715666616,5000.0,3863.855630223805,nan,3726.804952150467,3947.3415108359914,nan,4046.2883586548714,3571.4903874565803,nan,nan,3633.748222524179,nan,3629.188704024346,nan,3341.4216390777697,nan,3254.8396780726957,nan,3468.422994931392,4031.9969253252157,nan,nan,nan,3075.5958794393364,nan,nan,nan,3090.0209767877973,nan,2824.984635416709,nan,nan,nan,nan,nan,3008.3854978210975,nan,3196.0082080913685,3211.132555706039,2807.7945665751427,2628.510755984357,2796.0862775027435,nan,2708.378837439396,nan,3388.4223683649197,nan,2841.599677558919,3753.2352684659368,2830.804288057305,4601.8553,2861.4118348943634,nan,2627.7949440691045,nan,2458.9452847380758,2392.6087111947495,nan,2338.9186337945066,4744.49,3775.6258997929267,4744.49,2413.2597538978525,4297.7261949782,nan,2090.2649697955294,2682.628648392425,nan,2425.581599980248,nan,nan,4233.3810994499445,nan,2305.938110683359,nan,2473.2307066958415,4562.49173,2619.8073577308173,4583.2030700000005,nan,2180.7485119498333,1978.441681317152,nan,4554.79637,1864.8227522105844,4426.1576526212575,3398.631672737753,1920.9520499963546,2321.770054391691
4744.49,nan,4474.149748700001,nan,nan,4555.012651700001,nan,nan,4630.262,nan,4209.066715666616,5000.0,3807.7518093212893,nan,3726.804952150467,3982.903222553129,nan,4048.6843292696153,3571.4903874565803,nan,nan,3680.392383621964,nan,3629.188704024346,nan,3470.73760892012,nan,3254.8396780726957,nan,3364.0703050834504,5000.0,nan,nan,nan,3075.5958794393364,nan,nan,nan,3551.4484754128343,nan,2824.984635416709,nan,nan,nan,nan,nan,3008.3854978210975,nan,2849.741117098635,2894.9428521393224,2807.7945665751427,2628.510755984357,2871.184085228477,nan,2766.543318313086,nan,4113.787910870812,nan,2841.599677558919,3753.2352684659368,2501.4981522118364,4562.49173,3239.137433236814,nan,2627.7949440691045,nan,2468.708566412055,2320.530449858907,nan,2132.363287312175,4703.909,3775.6258997929267,4546.933337647132,nan,4297.7261949782,nan,2415.489090333845,2601.849788940652,nan,2206.658092824039,nan,nan,5000.0,nan,2425.6477158226685,nan,2362.2841025844764,4073.1183377234,2337.1949039633464,4583.2030700000005,nan,2073.2672832536864,1967.6012196216343,nan,1931.5577851656656,1868.090387528648,4329.29465177,3379.2537110255034,2440.9380991078074,2438.1002819034006
4703.909,nan,4474.149748700001,nan,nan,4443.35998383851,nan,nan,4136.454355718104,nan,4209.066715666616,4111.210295443165,3973.0479729219633,nan,3726.804952150467,4238.213186672881,nan,3685.8442843362704,3571.4903874565803,nan,nan,3569.6806121133054,nan,3629.188704024346,nan,4849.7,nan,3254.8396780726957,nan,3364.0703050834504,3661.1128132101594,nan,nan,nan,3007.9491654647163,nan,nan,nan,2841.104455887683,nan,2927.5287092691146,nan,nan,nan,nan,nan,3008.3854978210975,nan,nan,3211.132555706039,2807.7945665751427,2690.628736152352,nan,nan,3225.8449337241054,nan,4113.787910870812,nan,2841.599677558919,2978.702846802139,2409.3877913341294,5000.0,3617.09620326577,nan,2627.563488522537,nan,2966.640098047835,2423.1440633707566,nan,2386.352941084196,5000.0,3662.057122799139,4744.49,nan,4168.4944091288535,nan,2415.489090333845,2764.0819642186502,nan,2352.514151980841,nan,nan,4313.066769614961,nan,2314.4761470244703,nan,2362.2841025844764,4664.54543,2308.1579062868336,4088.3476653063803,nan,2039.7891965040355,1928.6718718601567,nan,1900.2208595131415,1939.7803460536406,2513.8147236117534,3379.2537110255034,2403.053273980779,2364.657273446299
4703.909,nan,4168.992132662001,nan,nan,4443.35998383851,nan,nan,4162.989262556478,nan,4019.2851918289243,4111.210295443165,5000.0,nan,3788.474589948776,3982.903222553129,nan,nan,3590.342953357592,nan,nan,3569.6806121133054,nan,3520.0130429036158,nan,4703.909,nan,3278.996495853715,nan,3364.0703050834504,3423.898807523485,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3253.9758075552277,nan,nan,nan,nan,nan,2821.3643198737145,nan,nan,3528.7214565107797,2811.1144910214,3056.8928546459365,nan,nan,2807.2584549246685,nan,3259.2426364848734,nan,3159.0389857010637,nan,2883.8539801004144,5000.0,5000.0,nan,2826.7449183722306,nan,2454.4583113141907,2966.640098047835,nan,3000.1792471612785,4703.909,3662.057122799139,4460.547749,nan,4110.605731050224,nan,2415.489090333845,3245.3033904613553,nan,2380.632686489023,nan,nan,5000.0,nan,2905.459484964935,nan,2362.2841025844764,5000.0,2258.9390674717874,4557.942149,nan,2076.967041420973,1918.7884308776374,nan,1842.9142337277472,2321.801295202226,4031.2163843037356,3296.7777064811535,2572.9503874270886,2364.657273446299
4703.909,nan,4696.19861,nan,nan,4443.35998383851,nan,nan,4162.989262556478,nan,3942.791101675332,3971.2456418858483,3973.0479729219633,nan,4370.411568309071,3982.903222553129,nan,nan,3651.9862481056143,nan,nan,3569.6806121133054,nan,3520.0130429036158,nan,4703.909,nan,3929.2915600104734,nan,4050.2680501417362,3423.898807523485,nan,nan,nan,nan,nan,nan,nan,3263.374543446404,nan,2927.5287092691146,nan,nan,nan,nan,nan,2821.3643198737145,nan,nan,5000.0,3473.5543620642757,3056.8928546459365,nan,nan,3469.321274663769,nan,3995.962273846735,nan,2841.599677558919,nan,3431.3246393379914,5000.0,4849.7,nan,3313.1398339597104,nan,2610.910841010462,3066.7246890740935,nan,2452.380909394329,5000.0,3551.895409115165,4472.0834243,nan,4166.697340080967,nan,2342.7244176238296,3356.2453032469316,nan,2744.780867635005,nan,nan,5000.0,nan,3913.249921680408,nan,2362.2841025844764,4191.94799412022,2225.3240826181664,5000.0,nan,2039.7891965040355,1918.7884308776374,nan,1842.9142337277472,2310.4310684805455,4849.7,3387.3424764030283,2785.448061267313,2293.41755524291
4703.909,nan,5000.0,nan,nan,4364.05019501,nan,nan,4453.914213333888,nan,4183.672101463278,4017.7474105569163,4130.833581045375,nan,3909.5943429641434,4408.98809781635,nan,nan,5000.0,nan,nan,3688.3634174457575,nan,3520.0130429036158,nan,4703.909,nan,3473.2979349431575,nan,4515.04851095497,3423.898807523485,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,2927.5287092691146,nan,nan,nan,nan,nan,2857.557952188916,nan,nan,5000.0,2811.1144910214,3056.8928546459365,nan,nan,4352.233060834032,nan,3259.2426364848734,nan,2695.2944280917986,nan,2883.8539801004144,5000.0,4099.611224626326,nan,2627.563488522537,nan,3074.7606892376325,3668.06155718744,nan,2642.441875595517,4619.2901,3756.0822163806156,5000.0,nan,4744.49,nan,2272.1426850951148,4601.8553,nan,3023.477250261385,nan,nan,5000.0,nan,3913.249921680408,nan,2339.2835685455575,4446.2483270897,2258.9390674717874,4849.7,nan,1988.3335387364875,1918.7884308776374,nan,1936.2090570772657,2240.818136426129,3785.7507474036065,3463.314378401473,2644.210247492433,2224.3150285856227
4601.8553,nan,4696.19861,nan,nan,4364.05019501,nan,nan,4245.218049002673,nan,4183.672101463278,4017.7474105569163,5000.0,nan,4659.119,3990.2307931155856,nan,nan,4849.7,nan,nan,3688.3634174457575,nan,3518.595423792211,nan,4703.909,nan,3473.2979349431575,nan,4377.99349088598,3423.898807523485,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,2927.543564528292,nan,nan,nan,nan,nan,3270.010845471539,nan,nan,5000.0,2883.0355904722023,3056.8928546459365,nan,nan,4352.233060834032,nan,3259.2426364848734,nan,2756.0516872321514,nan,2945.9844316463045,5000.0,4562.49173,nan,2826.7449183722306,nan,2566.2047771077387,3668.06155718744,nan,3114.0951112761254,3942.506912082974,4703.909,5000.0,nan,4166.697340080967,nan,2352.1096186807463,4463.499641,nan,3285.0436311608696,nan,nan,5000.0,nan,4019.987245176286,nan,3128.1788433907286,5000.0,2340.5443501274653,5000.0,nan,1990.426984453533,2124.360602201205,nan,2484.979879213701,2147.6400575319158,3740.33776680506,3213.9581817746143,2572.9503874270886,2695.3477459665623
4601.8553,nan,5000.0,nan,nan,4364.05019501,nan,nan,5000.0,nan,3942.791101675332,4488.11522771,5000.0,nan,5000.0,4849.7,nan,nan,5000.0,nan,nan,3486.9862554951887,nan,3518.595423792211,nan,4642.436299999999,nan,3473.2979349431575,nan,4789.7,3473.557106482267,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3253.9758075552277,nan,nan,nan,nan,nan,3171.610520107393,nan,nan,3995.962273846735,3393.8851609020853,3056.8928546459365,nan,nan,4221.366069009011,nan,2806.1978160451263,nan,2756.0516872321514,nan,2883.8539801004144,5000.0,4539.34553,nan,2726.365047602953,nan,2561.831891983564,2566.2047771077387,nan,2979.0861407640828,4029.510268458082,4849.7,4480.15839701,nan,4744.49,nan,2766.0301652166245,4362.004079097164,nan,4194.808334462746,nan,nan,5000.0,nan,4670.843,nan,5000.0,5000.0,2765.540821021097,5000.0,nan,1988.3335387364875,2124.360602201205,nan,2484.979879213701,2080.264595224865,3706.3648605255503,3405.8404811041905,2465.514889141027,4217.137873913431
4562.49173,nan,5000.0,nan,nan,4364.05019501,nan,nan,nan,nan,3942.791101675332,4017.7474105569163,5000.0,nan,5000.0,4395.410668471445,nan,nan,5000.0,nan,nan,3486.9862554951887,nan,3518.595423792211,nan,5000.0,nan,3433.699806843668,nan,3580.6999495807077,3363.2181516532305,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3253.9758075552277,nan,nan,nan,nan,nan,3305.6487583088697,nan,nan,5000.0,2883.0355904722023,2894.5110193968253,nan,nan,4113.787910870812,nan,2806.1978160451263,nan,2756.0516872321514,nan,2589.7086702288507,5000.0,4425.3169781,nan,3273.6993742322406,nan,2506.3608820524505,2461.3826456486913,nan,4198.547205900202,4703.909,5000.0,4849.7,nan,4166.697340080967,nan,3216.933415651637,4329.29465177,nan,4050.5508880177676,nan,nan,5000.0,nan,5000.0,nan,2077.6745929186,4583.2030700000005,2876.5469400563143,2071.9289726454454,nan,2095.6284809463687,2124.360602201205,nan,2410.1304828372904,2091.6612505433036,4031.2163843037356,3296.7777064811535,2269.9890046644914,1920.9520499963546
4542.60704,nan,5000.0,nan,nan,4292.050786140699,nan,nan,nan,nan,3942.791101675332,4017.7474105569163,5000.0,nan,5000.0,4849.7,nan,nan,5000.0,nan,nan,3597.7757850552152,nan,3931.55439221203,nan,5000.0,nan,3713.6713051239167,nan,4541.299022304786,3580.6999495807077,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3285.530763228824,nan,nan,nan,nan,nan,4038.660591172593,nan,nan,2803.433949632724,2713.086160747123,2796.2445227580365,nan,nan,3519.2435291523543,nan,3186.680271587724,nan,2691.9591190952656,nan,2736.6299030344744,3107.667299415046,nan,nan,5000.0,nan,2565.0787380730444,2376.9167490641885,nan,4703.909,4029.510268458082,5000.0,5000.0,nan,2334.8301989317642,nan,4744.49,4166.697340080967,nan,4703.909,nan,nan,4511.852804300001,nan,4664.54543,nan,2346.8831790609415,4583.2030700000005,2116.265053155568,2144.365955879776,nan,2451.67188350573,1958.2458976310938,nan,2209.567783396965,2091.6612505433036,3706.3648605255503,3283.1153086527643,2330.6616757613556,2155.3473568042614
4542.60704,nan,4474.149748700001,nan,nan,nan,nan,nan,nan,nan,3942.791101675332,3971.2456418858483,3708.6597892227633,nan,5000.0,4048.6843292696153,nan,nan,4849.7,nan,nan,4849.7,nan,nan,nan,3347.415710061145,nan,4670.843,nan,4789.7,4377.99349088598,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,4156.952929016095,nan,nan,nan,nan,nan,4519.7265209293455,nan,nan,3119.709977927776,2713.086160747123,3104.9212556788816,nan,nan,3535.2032559395975,nan,4849.7,nan,2831.013976514655,nan,2627.563488522537,5000.0,nan,nan,5000.0,nan,3003.430076430849,2350.149741469634,nan,4208.738474130141,4029.510268458082,5000.0,4849.7,nan,2413.2597538978525,nan,3749.1917189774895,4266.388138056676,nan,4703.909,nan,nan,4849.7,nan,5000.0,nan,2555.7463751561695,4191.94799412022,2317.333749265362,2269.813488092675,nan,2250.6043715914793,1966.3348638475757,nan,1936.2090570772657,nan,3706.3648605255503,3684.7409423052836,2244.0602042923615,2135.3210644487394
5000.0,nan,4474.149748700001,nan,nan,nan,nan,nan,nan,nan,4209.066715666616,3971.2456418858483,3853.723982455934,nan,5000.0,3990.2307931155856,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,3347.415710061145,nan,4642.436299999999,nan,4475.814615215604,3482.890972280724,nan,nan,nan,nan,nan,nan,nan,3090.0209767877973,nan,3925.1731882741924,nan,nan,nan,nan,nan,4073.3195912014826,nan,nan,3161.9927721124313,2967.47315046071,3635.6008852213445,nan,nan,3535.2032559395975,nan,nan,nan,3096.6340814559894,nan,nan,4849.7,nan,nan,3641.2895619625683,nan,2649.2140788239367,2350.149741469634,nan,4703.909,3908.3249604043394,2447.411844868692,5000.0,nan,2334.8301989317642,nan,4849.7,5000.0,nan,5000.0,nan,nan,3954.48828884261,nan,4507.99696301,nan,2016.6680531344336,4191.94799412022,2231.9186802648583,2337.0848523199957,nan,2192.6880173179097,1918.7884308776374,nan,1936.2090570772657,nan,3706.3648605255503,4703.909,2496.4566842750232,2336.1533723112075
5000.0,nan,4474.149748700001,nan,nan,nan,nan,nan,nan,nan,4209.066715666616,3971.2456418858483,4659.119,nan,5000.0,3626.524971692559,nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,3347.415710061145,nan,5000.0,nan,3661.1128132101594,3459.6756438064267,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3925.1731882741924,nan,nan,nan,nan,nan,3347.4955510798104,nan,nan,3489.295723976769,3781.188053444993,3523.144878975217,nan,nan,3256.645420111998,nan,nan,nan,nan,nan,nan,2589.7086702288507,nan,nan,4849.7,nan,3036.9126350451465,2367.82131198619,nan,4703.909,3908.3249604043394,2687.2665274802057,5000.0,nan,2250.2132866332877,nan,5000.0,2607.1144466748738,nan,4233.796796032913,nan,nan,4744.49,nan,5000.0,nan,2659.0381439147377,4191.94799412022,2420.6694371437343,2688.8109197609974,nan,2182.786240443735,1953.8135170391158,nan,2336.357812596416,nan,2906.23455787249,4562.49173,3362.09030003659,2634.12716384083
nan,nan,4168.992132662001,nan,nan,nan,nan,nan,nan,nan,4062.28942674128,3971.2456418858483,4659.119,nan,5000.0,3990.2307931155856,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,3470.73760892012,nan,4849.7,nan,3285.924758969782,3459.6756438064267,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3625.894699831846,nan,nan,nan,nan,nan,3347.4955510798104,nan,nan,3819.8050195575456,5000.0,5000.0,nan,nan,2897.419040571407,nan,nan,nan,nan,nan,nan,2264.635919947086,nan,nan,5000.0,nan,2674.1162666389455,3070.2799895210937,nan,5000.0,3908.3249604043394,2563.6415946755824,4480.15839701,nan,2172.3350197756076,nan,2433.4901215016585,3177.59860519962,nan,4709.41107719,nan,nan,4562.49173,nan,5000.0,nan,3323.743074196978,4543.444211,2291.661793118034,2517.822981712442,nan,2190.371754846603,1944.7019269971668,nan,2339.06335576372,nan,3706.3648605255503,4562.49173,3194.5380003105183,2346.2216948548694
nan,nan,4696.19861,nan,nan,nan,nan,nan,nan,nan,4356.454539906107,3971.2456418858483,4061.1942323694834,nan,5000.0,4395.410668471445,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,3435.340708353139,nan,nan,nan,3285.924758969782,3482.890972280724,nan,nan,nan,nan,nan,nan,nan,2941.031582501609,nan,3253.9758075552277,nan,nan,nan,nan,nan,3203.9131345972924,nan,nan,5000.0,4519.7265209293455,3815.901415282652,nan,nan,2983.0893995590673,nan,nan,nan,nan,nan,nan,2264.635919947086,nan,nan,5000.0,nan,2945.505255993792,3814.697309717426,nan,2441.296301662457,3790.7752115922094,2529.0926868127344,5000.0,nan,2136.629485840747,nan,2643.203227679143,3088.7195580732055,nan,4703.909,nan,nan,4562.49173,nan,4514.3946779,nan,2588.5182043304067,5000.0,2301.285515494258,2320.519970712865,nan,2190.371754846603,2229.074168084521,nan,2142.980749895056,nan,3763.0649583457853,4338.80115683,3194.5380003105183,2634.12716384083
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4029.3260711727326,3971.2456418858483,4527.223095068441,nan,4370.411568309071,4263.248348417302,nan,nan,5000.0,nan,nan,4849.7,nan,nan,nan,3341.4216390777697,nan,nan,nan,3285.924758969782,3363.2181516532305,nan,nan,nan,nan,nan,nan,nan,2937.696497100638,nan,4156.952929016095,nan,nan,nan,nan,nan,nan,nan,nan,3393.8851609020853,3704.910868970819,4849.7,nan,nan,2961.0521259320262,nan,nan,nan,nan,nan,nan,2264.635919947086,nan,nan,4849.7,nan,2872.4797998319837,3754.611191328731,nan,2915.245684629019,3923.2980781145466,2529.0926868127344,2405.0715219704916,nan,2567.839398803109,nan,3203.164819451109,2775.2571495529614,nan,4233.796796032913,nan,nan,2216.5434534528895,nan,4849.7,nan,3025.220067107094,2265.7578951834307,2231.9186802648583,2382.355418299693,nan,2301.285515494258,2154.0207793695636,nan,2142.980749895056,nan,4223.34002049106,4562.49173,3194.5380003105183,2197.4114308479793
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4702.49,3971.2456418858483,5000.0,nan,4370.411568309071,4263.248348417302,nan,nan,4789.7,nan,nan,4849.7,nan,nan,nan,3341.4216390777697,nan,nan,nan,3285.924758969782,3363.2181516532305,nan,nan,nan,nan,nan,nan,nan,3256.5718124056,nan,3253.9758075552277,nan,nan,nan,nan,nan,nan,nan,nan,3393.8851609020853,3704.910868970819,5000.0,nan,nan,2961.0521259320262,nan,nan,nan,nan,nan,nan,2387.8351453133487,nan,nan,4703.909,nan,3003.430076430849,3754.611191328731,nan,3074.7606892376325,4703.909,2529.0926868127344,2472.472212616643,nan,3157.0771997865686,nan,3371.201969264119,2777.93992424195,nan,2493.4677976899325,nan,nan,2125.3288160231855,nan,2157.89950533453,nan,2588.5182043304067,2816.2539621441756,2206.4812988541357,2578.814537655685,nan,2190.371754846603,2198.3070895652286,nan,1910.4607937145051,nan,4223.34002049106,1856.7560061561937,3194.5380003105183,2477.0688722993955
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4183.672101463278,3971.2456418858483,5000.0,nan,4245.174307326296,4263.248348417302,nan,nan,5000.0,nan,nan,3675.854721089453,nan,nan,nan,3341.4216390777697,nan,nan,nan,3285.924758969782,3294.333268673057,nan,nan,nan,nan,nan,nan,nan,nan,nan,3532.224756679864,nan,nan,nan,nan,nan,nan,nan,nan,3129.443933922265,3593.4635429016944,4020.8309906978566,nan,nan,3519.2435291523543,nan,nan,nan,nan,nan,nan,2884.156671518062,nan,nan,4583.2030700000005,nan,3478.793755546576,2959.097065033368,nan,2621.52728843014,5000.0,2540.381080530444,2536.7426332203063,nan,3157.0771997865686,nan,3269.7659101861955,nan,nan,2326.9820112579596,nan,nan,2336.149360635114,nan,2126.7158063763227,nan,nan,2588.5182043304067,2269.3910627727214,2310.5847557507022,nan,2404.6692189122914,2483.9137824244963,nan,1967.8391650011858,nan,4223.34002049106,1946.5787569854112,3143.6409812272423,2275.5350440092234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4089.9005498209126,3864.363750170461,5000.0,nan,3803.9306180691665,3626.524971692559,nan,nan,4789.7,nan,nan,4744.49,nan,nan,nan,3341.4216390777697,nan,nan,nan,3285.924758969782,3482.890972280724,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3393.8851609020853,3593.4635429016944,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2797.33197137252,nan,nan,4583.2030700000005,nan,4102.784515785088,2947.917906021916,nan,2704.483039319818,5000.0,2767.1322732173467,2565.437153443369,nan,2567.839398803109,nan,3171.37293288061,nan,nan,nan,nan,nan,2125.3288160231855,nan,2244.741862613736,nan,nan,2588.5182043304067,2540.9131369988927,2460.726380584813,nan,2442.2300097189236,2483.9137824244963,nan,2213.755271289156,nan,3192.973707075133,1991.773353262785,3362.09030003659,2206.968992688947
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4539.31870724063,4017.7474105569163,4747.57570724063,nan,3953.75769627506,3626.524971692559,nan,nan,4048.6843292696153,nan,nan,4744.49,nan,nan,nan,3435.340708353139,nan,nan,nan,3285.924758969782,4056.528611097782,nan,nan,nan,nan,nan,nan,nan,nan,nan,3532.224756679864,nan,nan,nan,nan,nan,nan,nan,nan,3489.295723976769,3485.3596366146435,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2713.1120122313446,nan,nan,4583.2030700000005,nan,2610.910841010462,2424.067543467106,nan,2086.9787701636383,5000.0,2683.8183050208263,2468.087874683924,nan,2337.356843940176,nan,3171.37293288061,nan,nan,nan,nan,nan,2306.9803179628816,nan,2237.2268561448022,nan,nan,2588.5182043304067,2464.385742888926,3149.286952837354,nan,4142.546986069356,2124.360602201205,nan,2078.3913273982043,nan,4292.2574687569995,2261.1228765622486,3362.09030003659,2552.581610945065
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4621.761878669,4488.11522771,4241.283506731762,nan,3803.9306180691665,3626.524971692559,nan,nan,3651.9862481056143,nan,nan,5000.0,nan,nan,nan,3341.4216390777697,nan,nan,nan,3285.924758969782,3927.9091976062555,nan,nan,nan,nan,nan,nan,nan,nan,nan,3625.894699831846,nan,nan,nan,nan,nan,nan,nan,nan,3129.443933922265,3380.498847516204,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3141.3793395619414,nan,nan,4445.4069779,nan,2637.1096524702098,3429.9082926647657,nan,2086.9787701636383,5000.0,2688.4212102481238,2565.437153443369,nan,3062.0648837929716,nan,3075.9317448941915,nan,nan,nan,nan,nan,2549.62240720533,nan,2555.7463751561695,nan,nan,2483.9137824244963,2464.385742888926,3564.5616073327947,nan,4661.800936969999,1944.7019269971668,nan,2165.4502254349773,nan,1856.7560061561937,2192.9891902653812,2478.3065240145324,3621.0452465959943
