Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4703.909,4366.75116398243,4124.918019170576,4108.768405373003,4108.768405373003,4071.0078394764214,3928.6313996804515,5000.0,3822.166181542905,3751.531976317546,5000.0,4186.958892006708,3506.0073915594458,3516.7498865882217,3470.9976893111316,3264.0421604891912,3312.2581607887178,4188.598638032004,3391.589382287431,4590.89843,3553.22460579005,4590.89843,3903.101762339818,3984.4992232566633,3771.1601173275208,3397.13261540284,3304.9526201819513,4191.668159896422,3222.86455304011,3263.920337130028,2892.603035874698,3041.8517604206827,2732.705005259156,2876.2747164588163,3861.8200141310654,3224.146022611969,3134.3139643932514,3322.8918580013665,3269.817093315288,3033.9551181909255,2928.8872588047902,2832.805307853956,2735.9282833349057,3064.186357293699,3013.334004061371,3616.693676778754,3308.511983173389,3034.055444773005,3747.625391725792,2847.5137302113076,2974.718227097319,2697.2679999732745,3487.4977328764917,2734.613830663088,2746.0478317221623,3471.7650887827986,2512.3085869734805,2313.505366719868,2157.7296562692586,4427.5774553807005,4033.451098920037,3227.4543768486014,4425.3169781,4726.42993697,2616.319226677997,2505.575382789427,2488.10765494331,2575.472395645718,2606.264676417166,3554.06962980923,3668.9750379424645,3359.427434864851,2211.8769606259575,2288.3336139021467,2381.043289865285,2309.311991169326,2257.132576868353,3364.3597114572704,3038.8378323350244,4513.1520099749005,4468.325406982431,2366.6687816618696,3286.3892415131827,3336.3843729999166,2111.808407411102,2517.651178657418,2311.380607682173,3485.6869860489887,2186.5795467145067,2636.8297478642025,1975.0657019620248,3602.777032312377,1809.5217169085365,1793.9439853335107,2064.6803851362342,2147.5304809918994,3643.7537163061706,3448.1342825234983
5000.0,4551.11402,4450.229457107,4326.481244787701,4108.768405373003,4108.768405373003,4744.49,4071.0078394764214,3928.6313996804515,4153.997768693584,3842.3911568873477,3751.531976317546,5000.0,4463.499641,3701.540964921866,4329.29465177,3447.5173069334455,3264.0421604891912,3407.991042016356,4186.958892006708,3391.589382287431,3570.154452587413,3726.4998001530353,4474.149748700001,4590.89843,3315.6291281575122,3257.9607884523807,3517.6341352180993,3304.9526201819513,4363.983397024724,3153.3873915807653,3263.920337130028,2968.616352221219,3041.8517604206827,2732.705005259156,2844.356170840533,3947.5321880964434,3224.146022611969,2999.565767432533,3322.8918580013665,3269.817093315288,3033.9551181909255,2973.6817594448407,2747.5211486183375,2702.0468746379383,2848.172485721242,3647.1275766338426,3581.9618098257297,3648.2611128831786,3034.055444773005,3881.3855737451277,3533.558198183937,2974.718227097319,2697.2679999732745,2478.6466508105273,2875.157254796609,3059.1271004401924,3367.3121361193143,2424.5763831809413,2313.505366719868,2143.992440707407,3297.475766856825,4224.372785257815,3086.535458756698,3839.7725567673124,4726.42993697,2616.319226677997,2505.575382789427,2348.2017167104186,2390.7241416416196,2531.2299817890157,3614.911115240785,3558.6057868041908,3359.427434864851,2211.8769606259575,2311.6429588468686,2177.1908500983886,2309.311991169326,2582.9496842508897,3275.6299009138747,4131.906510434667,4849.7,4849.7,3214.140742791073,3187.4975642677873,3553.369318260942,2139.4200809120694,2397.496447915959,2967.625901658425,3380.816376467519,2186.5795467145067,3588.6248869842925,1975.0657019620248,4206.796354215958,1793.9439853335107,1796.254551324599,2633.714721935105,3667.6615030315597,4291.372316321672,4028.8000624442407
5000.0,5000.0,4450.229457107,4703.909,4108.768405373003,3836.6053828795707,4744.49,3985.2053532118125,3928.6313996804515,3825.5528138232876,5000.0,3751.531976317546,5000.0,4463.499641,3590.19473597421,4601.8553,3382.731613470114,3264.0421604891912,4186.958892006708,4542.95213,3395.328899521352,4048.122456582226,4590.89843,4590.89843,3510.430840245086,3315.6291281575122,3984.4992232566633,3517.6341352180993,3304.9526201819513,3282.728975316701,3290.938572310646,3165.7027270161275,3439.3321306137223,3041.8517604206827,2932.635227670653,3302.480532475536,3163.2542509967707,3224.146022611969,3233.959732717217,3222.9051022613253,3824.0884715448924,2979.752679472922,2875.1058014706978,2715.7118133071863,2702.0468746379383,2848.172485721242,2967.296109462642,3881.3855737451277,3538.513279496683,3034.055444773005,3747.625391725792,3851.0392700644384,2651.1524829150844,2721.502305106388,2557.2363284927937,2934.8634655035494,3059.1271004401924,3367.3121361193143,2424.5763831809413,2408.8058173398276,2117.8637378112744,4627.21091,4124.263952695458,3065.2496109728772,2675.6413913424694,2539.158026031983,2961.611772857592,2464.4379845858625,2822.449182108053,2444.984153713804,2216.284492016999,3614.911115240785,3463.636530788506,3258.3446118189054,2450.3944846027493,2311.6429588468686,2274.481454245462,2265.550178775523,2505.161193723363,3364.3597114572704,4075.7222631024056,5000.0,4583.2030700000005,3214.140742791073,3187.4975642677873,4511.852804300001,2073.544774348288,2473.3094624488017,2967.625901658425,3279.0918851734937,2501.0710594631905,2292.7039973917836,1997.8715939165488,4292.0776064003,1793.9439853335107,1998.2910961428681,1888.8076022663868,3702.8980677604004,4120.079115560828,4059.1465940330013
5000.0,5000.0,4450.229457107,4703.909,4809.119,3836.6053828795707,4514.54543,3985.2053532118125,3928.6313996804515,3825.5528138232876,5000.0,3751.531976317546,5000.0,4153.997768693584,3590.19473597421,4601.8553,3382.731613470114,3415.008413184245,3407.991042016356,4542.95213,3395.328899521352,4363.983397024724,4601.8553,4363.983397024724,3746.750827532953,3315.6291281575122,3399.658266679573,3399.658266679573,3177.7223211516907,3221.291074849537,3290.938572310646,3165.7027270161275,2938.3362668100644,2930.522647394207,3818.4312467879035,5000.0,2783.715764240242,3322.435906614418,3876.9950359014606,3222.9051022613253,3709.0658173985457,3171.4225805158294,3217.0907374170065,2967.940847681885,2943.3080565784367,2820.7510564741683,2784.4103167805592,5000.0,3538.513279496683,2942.733781429815,3671.0118791192385,3756.470119587302,2772.260423470316,3324.4289159504788,2972.848793719084,3471.7650887827986,2788.6025371527107,2613.6192945080516,2424.5763831809413,3396.946083130162,2117.8637378112744,4627.21091,4007.454672046599,2601.567543624771,3091.230120096482,2488.10765494331,2488.10765494331,2430.108121305744,3912.46250985145,2444.984153713804,2216.284492016999,3697.283550736679,3451.547613200065,3181.8407731569573,3241.585902961636,2454.993082335345,2413.401946840432,2506.388720474109,2707.0035399082262,3263.1289201135523,3227.3314936721663,5000.0,5000.0,3117.416520507341,3187.4975642677873,3705.258779943659,2139.4200809120694,2949.7427943488806,2967.625901658425,3487.109391965221,2772.938387036849,2205.6741029355267,2280.09482423382,4354.154324480211,2031.5450521669425,2420.2719219491555,1874.720129496372,4206.796354215958,2731.448913583301,4329.954248630099
5000.0,5000.0,4450.229457107,4326.481244787701,4809.119,3836.6053828795707,4386.3145679549,3983.1925663583384,3928.6313996804515,3825.5528138232876,4039.3738098211434,3751.531976317546,3731.2509676922537,3667.5232329077453,3590.19473597421,3578.6574116609604,3470.9976893111316,4186.958892006708,3407.991042016356,3604.706921138304,3395.328899521352,4493.6635661,3781.047057675275,4363.983397024724,3471.5298656895416,3315.6291281575122,3608.198269172386,3240.031131916835,3900.0537555054857,3200.045804522948,3290.938572310646,3165.7027270161275,3439.3321306137223,2888.37813497399,2932.635227670653,5000.0,2783.715764240242,3947.5321880964434,3230.6766734612597,3125.9179491934856,3709.0658173985457,3171.4225805158294,3474.6876069457244,4151.74677384812,3896.9453493773326,2971.960766574888,3013.334004061371,5000.0,3271.056973685477,2942.733781429815,3881.41359524272,3769.638128923,2651.1524829150844,3324.4289159504788,2557.2363284927937,3471.7650887827986,2784.9383897787648,2394.7547639539757,2474.4120481021187,4809.119,2092.697766581181,4627.21091,4124.263952695458,2989.89771962694,2998.193216493588,2597.7223471523357,2630.7586373461477,2487.072440319536,3912.46250985145,2371.33462910239,2454.993082335345,3614.911115240785,3359.427434864851,3181.8407731569573,3241.585902961636,2311.6429588468686,2434.3090535616197,2319.384372193224,3425.922159899318,3187.0526449104113,4113.833194171684,4583.2030700000005,4531.8258706999995,3388.3394242403947,2495.664405343423,4511.852804300001,2139.4200809120694,3098.335399017402,2813.097402754718,4312.290075363974,2472.6635880049885,2726.1454503474847,2367.9446670983243,5000.0,2794.194176441435,2389.178278659075,2309.2947932703273,4120.079115560828,4179.282289034827,4849.7
5000.0,5000.0,4494.3557,4326.481244787701,4809.119,3836.6053828795707,4386.3145679549,4744.49,3928.6313996804515,3825.5528138232876,5000.0,3781.9317941632194,5000.0,3667.5232329077453,3554.3521825596613,4619.2901,3382.731613470114,4501.420334539605,3407.991042016356,3623.2421966864986,3513.85015444648,4048.122456582226,4188.598638032004,4363.983397024724,3471.5298656895416,3617.025058896458,3480.8578721900653,3240.031131916835,3282.728975316701,3501.637230104711,3557.6419870836144,3070.4316452056437,3386.175685368337,2888.37813497399,3248.5319205751593,5000.0,2783.715764240242,3662.943983558999,3876.9950359014606,3274.5181647503887,2999.565767432533,3171.4225805158294,2928.8872588047902,4174.475785027748,3896.9453493773326,2971.960766574888,2784.4103167805592,4703.909,3432.0578811117825,3026.743335653817,4313.865531930113,3533.558198183937,2576.49834273328,2727.280193030664,2557.2363284927937,2472.0881939868864,2673.86684744578,2321.705544284957,2879.6614069461466,4744.49,2092.697766581181,4439.60645,3924.3988212510926,2927.3286679585694,2998.193216493588,2488.10765494331,2883.821610005271,2857.7111396436417,2366.23299966417,2371.33462910239,2454.993082335345,3563.8244866306873,3359.427434864851,3086.0855499622485,3144.038325872787,2311.6429588468686,2584.215175746504,3198.9885302599473,3337.176493183416,3164.935052510146,4619.2901,5000.0,4744.49,4468.325406982431,3439.8807969071304,4511.852804300001,2185.4475383445906,2956.431677135582,3250.043769112146,4526.3068547,2772.938387036849,2816.155472523389,3588.6248869842925,1960.7905522997942,2641.7256048501054,2355.282441533522,2239.7159494722173,4354.154324480211,4250.0308456391185,1757.2910598641456
5000.0,4789.7,5000.0,4326.481244787701,4849.7,4035.3237680156994,3930.883750495593,4068.947096450837,4099.741979776316,4096.090730894066,5000.0,4282.071891633101,3961.5756773845774,3667.5232329077453,3554.3521825596613,4619.2901,3382.731613470114,3692.4593922757904,3407.991042016356,4188.598638032004,4744.49,3763.594188007159,4188.598638032004,4363.983397024724,3471.5298656895416,3984.4992232566633,3644.320942682046,3217.4830088506715,3177.7223211516907,3512.3954044785046,5000.0,3070.4316452056437,3225.5625849252606,2801.4267909247706,3818.4312467879035,4583.2030700000005,2749.657121094267,3076.5728529233647,2999.565767432533,4385.06262509,3097.5182036077053,3065.9605767472585,2765.627760283027,4849.7,3896.9453493773326,2926.3373069885997,2784.4103167805592,4703.909,3369.270205431195,3857.0732668780106,4184.1495659722095,3769.638128923,2576.49834273328,3324.4289159504788,2592.4346042491084,2526.386768206367,2784.9383897787648,2745.8546336419136,2512.3085869734805,5000.0,2092.697766581181,4627.21091,4000.2360341145945,4151.74677384812,2822.12095908205,2597.7223471523357,3003.679144462802,2723.07092853341,2634.6801670975274,2741.363478224912,2216.284492016999,3614.911115240785,2410.175275162419,3086.0855499622485,3144.038325872787,2241.9936700814624,3008.3210056024036,4619.2901,3336.0401971510973,3112.792481990784,5000.0,4178.257226410806,5000.0,4477.527784887701,4414.981749421391,4507.99696301,2471.9551009442876,3110.3002741745922,5000.0,4240.405903523782,1947.5151577827073,3704.1724448003883,3588.6248869842925,2133.2371156781965,2491.7169390086783,2971.1353908624774,2209.5841318307653,1760.3156786216034,4378.91450218259,2010.8972288293876
5000.0,5000.0,5000.0,4326.481244787701,4109.728335016821,5000.0,4351.13249756843,4461.819228615497,4675.5023,3838.542909173114,5000.0,3781.9317941632194,4849.7,3748.2594339684474,3447.4216170828713,3902.464908443307,3382.731613470114,3280.9496650660108,3305.4513107558655,3736.6967168129345,4744.49,4048.122456582226,3781.047057675275,3570.154452587413,3483.60838181443,3903.101762339818,4115.5714786141525,3512.3954044785046,3345.736999993141,3436.8603785317405,4849.7,3070.4316452056437,2970.8028218164964,2801.4267909247706,2909.354745783699,5000.0,2967.985504170732,3134.3139643932514,3026.762619481345,4385.06262509,3050.8133577205217,3134.3139643932514,2765.627760283027,5000.0,3896.9453493773326,3134.3139643932514,2740.5322629423317,3761.403209157916,3581.9618098257297,5000.0,4058.3250789930435,2635.407553285172,2576.49834273328,3487.4977328764917,2972.848793719084,2526.386768206367,2424.711667173963,3292.7462728210703,2535.8245907568958,5000.0,2079.3726674861846,4439.60645,4000.2360341145945,4048.941511476916,2782.547450397675,2636.735609223293,2618.79620283354,2857.4308238906033,2348.2017167104186,2447.483524129006,2293.8851871540633,3563.8244866306873,2904.2239701813687,2993.202983463381,2563.866487207577,2174.4338599790185,2167.4951272614567,5000.0,3337.176493183416,3091.141065563099,4583.2030700000005,2129.0802528928775,2050.8457695673924,5000.0,4670.843,5000.0,2471.9551009442876,2956.431677135582,3152.2424560387817,4425.13155299,2130.882027083416,5000.0,3468.436290461631,2059.2919726851205,2956.854541022441,3394.827266893141,2247.2548402520706,1614.4058396159812,4157.028507536682,2077.848457142016
5000.0,4551.11402,4424.2796199749,4326.481244787701,4849.7,4744.49,4744.49,4228.8090671,4204.4200143979015,nan,5000.0,3781.9317941632194,5000.0,3748.2594339684474,3738.272809637817,3784.3876039976267,3382.731613470114,3415.008413184245,3511.4473709503854,3623.2421966864986,4744.49,3763.594188007159,3726.4998001530353,3622.079490220772,3903.101762339818,3617.025058896458,3644.320942682046,3397.13261540284,4154.190278470212,3436.8603785317405,4703.909,3382.028677536469,3284.2904148072867,2801.4267909247706,2732.705005259156,5000.0,2878.64593904561,2999.565767432533,3233.959732717217,3274.5181647503887,3269.817093315288,3134.3139643932514,2765.627760283027,3981.6481197545413,3064.186357293699,2736.3155216153746,2903.2041997049873,4703.909,3325.3188324547837,5000.0,3888.509226010665,3017.1551024158493,2551.7591542502814,3579.448545136906,2734.965894628645,2526.386768206367,2677.3503144111864,3292.7462728210703,2879.6614069461466,2572.1758142310928,2459.6445081669194,4439.60645,4000.2360341145945,4026.8943706326763,2756.9953837316416,3047.1867966811196,2839.3388648152813,2857.4308238906033,2348.2017167104186,2555.3397620846017,2832.031642373208,3563.8244866306873,2686.636847923622,3342.1504154243667,3144.038325872787,2656.5579777063126,2251.689993960453,5000.0,3337.176493183416,3109.9954466158315,5000.0,2423.685182928072,1976.690917834406,4744.49,5000.0,4641.698327,2089.2915770251143,2014.4562421231267,3057.3751823576185,4453.4178463073,2130.882027083416,4849.7,2960.787783922648,1960.7905522997942,4098.88413081873,2996.098135664882,1814.619843418694,1575.0412859963471,4264.600820737673,2239.068143926933
5000.0,4551.11402,4849.7,4326.481244787701,5000.0,5000.0,4351.13249756843,4052.6541592417702,4204.4200143979015,nan,4177.2616668748005,3774.9129059704496,4849.7,3748.2594339684474,4849.7,3784.3876039976267,3817.680878776239,3415.008413184245,4744.49,3736.6967168129345,3391.589382287431,3763.594188007159,3726.4998001530353,3792.5400830530853,3903.101762339818,3315.6291281575122,3984.4992232566633,3512.3954044785046,nan,3436.8603785317405,4703.909,3971.155764215533,3284.2904148072867,3284.2904148072867,2732.705005259156,4583.2030700000005,3324.1711573319267,3134.3139643932514,3026.762619481345,3274.5181647503887,3759.92588536363,3217.0907374170065,2765.627760283027,5000.0,3701.722601040906,3119.427196805898,2996.9583069699997,4703.909,3581.9618098257297,5000.0,3881.41359524272,3394.89306476399,2772.260423470316,3094.9551628635727,2890.520545538021,2506.5164720234907,3394.89306476399,nan,2924.6372616145177,2336.241642819633,3608.041228514047,4439.60645,3924.3988212510926,3927.173266132608,2839.166381399329,3069.9296858548455,2611.4891766849014,2857.4308238906033,2348.2017167104186,2478.3795692220638,2746.7706931020116,3470.403141756493,2686.636847923622,4619.2901,3049.4171760966037,4307.790955062686,2480.194593338124,4849.7,3356.6797095978623,2107.1217907175683,2107.1217907175683,2423.685182928072,1917.090190299374,5000.0,4511.852804300001,4849.7,1859.0831289413936,2045.3782896501727,3057.3751823576185,4425.13155299,2081.693896571308,1961.5521482480817,3777.8922703587177,1926.7455474919072,4543.444211,3185.025583454717,1874.720129496372,1685.0799018402663,4076.6398239235505,2115.626090061019
5000.0,4789.7,5000.0,4326.481244787701,5000.0,4809.119,4351.13249756843,4461.819228615497,4204.4200143979015,nan,5000.0,4177.2616668748005,5000.0,3685.0610013251808,4849.7,3817.680878776239,3817.680878776239,4329.29465177,4601.8553,3736.6967168129345,3513.85015444648,3781.047057675275,3726.4998001530353,3746.750827532953,3903.101762339818,3984.4992232566633,4154.190278470212,3217.4830088506715,nan,3501.637230104711,4670.843,3947.5321880964434,3225.5625849252606,2930.522647394207,2909.354745783699,2799.8975412314066,4849.7,3322.435906614418,3026.762619481345,3274.5181647503887,3102.994793453946,4234.52218847159,3187.6470026287284,5000.0,4234.52218847159,3935.1535733357314,3616.693676778754,4562.49173,2635.407553285172,5000.0,3671.0118791192385,2858.384378014519,2743.4562177454973,3056.3803324440523,2478.6466508105273,2652.275415743195,3495.4774508899254,nan,3324.22390458837,2336.241642819633,3608.041228514047,4439.60645,3879.9289530911565,3905.787539513696,2660.845170215566,2525.972268361809,2883.821610005271,2488.10765494331,2410.062695197419,2392.814841423459,2664.067572308951,3506.1637817835613,2412.214641553071,4744.49,2957.6346608137055,4202.519649628877,nan,5000.0,3356.6797095978623,2349.847459835037,2031.5526748616721,1976.404679765188,1917.090190299374,4670.843,4414.981749421391,4849.7,1859.0831289413936,2151.989187007302,2453.7734104892115,4277.403132466648,2120.6821603130716,2205.6741029355267,3777.8922703587177,2233.23528820194,4095.648828543111,2956.925602498191,1674.422898186837,2174.2599714986113,4258.4725531198,2285.743188920644
5000.0,4670.843,5000.0,4348.225229,5000.0,4035.3237680156994,4204.4200143979015,4461.819228615497,4204.4200143979015,nan,4809.119,4177.2616668748005,4849.7,3902.464908443307,3902.464908443307,4329.29465177,3665.74214042306,4849.7,4601.8553,3624.2958153085465,3408.1346498130856,3570.154452587413,4188.598638032004,3746.750827532953,3483.60838181443,3984.4992232566633,4590.89843,3217.4830088506715,nan,3200.045804522948,4670.843,3971.155764215533,3200.8933504585048,2937.8242651739124,2893.920093572505,3057.894998032522,4849.7,2821.9861972456074,2865.70549123711,3274.5181647503887,3050.8133577205217,3759.92588536363,4670.843,5000.0,4313.865531930113,3120.278015294496,4426.99388731712,4562.49173,2462.4338391020374,2635.407553285172,3919.408315383467,2947.0203246575784,3071.5533810667666,2478.6466508105273,2734.965894628645,2619.195047132433,2613.6192945080516,nan,3265.992772035735,2336.241642819633,3199.2320531986993,4302.870427952789,3879.9289530911565,3809.05806814863,2580.7198151090993,3047.1867966811196,2883.821610005271,3100.685234060387,2828.9227867198942,2437.959788770423,2681.9543653026913,3506.1637817835613,2605.7377424859133,4744.49,2957.6346608137055,4178.257226410806,nan,4583.2030700000005,3356.6797095978623,3113.7452653437986,2031.5526748616721,1976.404679765188,1917.090190299374,5000.0,4414.981749421391,4464.716874107,1859.0831289413936,2099.2583576162974,2965.35392688689,4849.7,2117.8563728964427,2034.1125305183677,2576.266927225875,2204.910012898072,4543.444211,3027.5878210928136,1674.422898186837,1685.0799018402663,4716.8591800127,2097.7889240512873
5000.0,5000.0,5000.0,4326.481244787701,5000.0,4436.574668507,4365.260075216939,4212.28797585783,4292.794010078531,nan,5000.0,3774.9129059704496,5000.0,3784.3876039976267,3784.3876039976267,3902.464908443307,3902.464908443307,4703.909,3604.706921138304,3624.2958153085465,3395.328899521352,3550.3717805109145,4703.909,3746.750827532953,3483.60838181443,3315.6291281575122,4849.7,3217.4830088506715,nan,3200.045804522948,4670.843,3386.175685368337,4154.190278470212,3185.461702363068,3818.4312467879035,4583.2030700000005,4744.49,2821.9861972456074,nan,4530.765517196675,3050.8133577205217,3037.5616910781187,3187.6470026287284,4136.853683828179,5000.0,2820.7510564741683,2906.7495577608997,5000.0,2462.4338391020374,2348.8023757724286,5000.0,3490.993033537966,3649.48820255477,2478.6466508105273,2652.6169177897855,2572.4071532708995,3394.89306476399,nan,3224.1971874507185,2334.536332929014,3199.2320531986993,4260.7792343137435,3822.6924055732156,3809.05806814863,2565.368716436402,3048.8148317959835,2619.8628808437265,4425.3169781,2487.072440319536,2320.730396180755,3019.606061370071,3470.403141756493,2605.7377424859133,4744.49,2412.214641553071,4203.0008420980075,nan,5000.0,2256.787770722933,4789.7,2393.7814785592514,1976.404679765188,1859.2774845903928,4641.698327,4511.852804300001,4849.7,1859.0831289413936,2398.810178575338,2876.0933090802832,5000.0,2137.8770478461192,1771.6184264473643,3777.8922703587177,2636.8297478642025,1975.2269144243796,2886.9966334437936,1623.890211241232,1685.0799018402663,4849.7,2285.743188920644
5000.0,4642.49,4483.0157,4348.225229,5000.0,4174.42663761099,nan,4044.7166230044904,5000.0,nan,4744.49,3769.999684235511,5000.0,4363.249332031594,3680.044936451235,nan,3665.74214042306,4703.909,3623.2421966864986,3667.185971557794,3391.979988363023,3550.3717805109145,4562.49173,3746.750827532953,3483.60838181443,3387.4425571105967,4849.7,3217.4830088506715,nan,3185.1741152943355,4670.843,3971.155764215533,nan,3185.461702363068,2932.635227670653,4583.2030700000005,5000.0,2821.9861972456074,nan,3475.8296240995724,3050.8133577205217,2921.679112624546,3187.6470026287284,5000.0,2780.7206410406466,2672.4931742060335,2844.1173702224514,5000.0,2462.4338391020374,2635.407553285172,5000.0,3665.002304069049,3756.470119587302,2277.983417057702,2636.9723897481153,2490.6897118252837,nan,nan,3491.088970308135,2334.536332929014,2572.222909665343,4302.870427952789,3822.6924055732156,3694.486326104171,2565.368716436402,2956.610817361091,2829.368496008646,2594.363917179557,2487.072440319536,2282.460420294543,3019.606061370071,3375.6464203111063,2607.856891689109,4670.843,2260.4820767987994,5000.0,nan,4557.942149,2480.7304569673697,3517.72819166776,2569.5856275963033,1976.404679765188,1859.2774845903928,4849.7,4511.852804300001,4849.7,1859.0831289413936,2326.5458732180778,2772.5016150999722,4849.7,2428.43550673559,1771.6184264473643,5000.0,2309.2947932703273,2172.442021130682,3298.7995268158356,1623.890211241232,1594.5411645160193,5000.0,2161.2806471680865
5000.0,4642.49,4464.310100000001,4348.225229,5000.0,5000.0,nan,4744.49,4099.741979776316,nan,5000.0,4177.2616668748005,5000.0,4329.29465177,4634.893403887433,nan,3559.385023575835,3692.4593922757904,4186.958892006708,4186.958892006708,3787.0313499341955,3550.3717805109145,4559.8553,3666.100781571057,3483.60838181443,3984.4992232566633,4849.7,3279.773126962514,nan,3501.637230104711,4670.843,3225.5625849252606,nan,2937.8242651739124,2932.635227670653,4583.2030700000005,5000.0,2821.9861972456074,nan,4345.69905509,3102.994793453946,2805.0170354282745,2765.627760283027,2928.8872588047902,2780.7206410406466,2672.4931742060335,2819.2470710280727,5000.0,2374.9637267584226,nan,2635.407553285172,2974.718227097319,3701.722601040906,2787.3118346116044,2803.5049291718806,2490.6897118252837,nan,nan,4809.119,2264.6606766116106,2459.6445081669194,4162.119692831663,3822.6924055732156,3694.486326104171,2880.4197413858665,2961.611772857592,2913.268770128918,2839.3388648152813,2822.449182108053,2448.0515620824613,2681.9543653026913,3463.026666974845,2816.7972510759278,5000.0,2190.364800398682,2957.6346608137055,nan,5000.0,3236.7611983879133,3200.226459652278,2355.2087067966313,1916.8125393722323,2105.317491282021,4477.527784887701,4229.383235920179,5000.0,1860.9152793330131,2326.5458732180778,3238.9236119283028,5000.0,2355.282441533522,1771.6184264473643,5000.0,1998.2910961428681,2318.7601408675364,4408.4097645763195,1888.8076022663868,1760.3156786216034,4849.7,2161.2806471680865
5000.0,4642.49,4359.225029,4348.225229,4809.119,4744.49,nan,nan,4099.741979776316,nan,5000.0,4601.8553,4849.7,4641.443,4329.29465177,nan,3732.9805121738495,3435.746075681832,4632.95213,3667.185971557794,5000.0,nan,4559.8553,3746.750827532953,3519.0586813741465,3315.6291281575122,4363.983397024724,3984.4992232566633,nan,3900.0537555054857,4670.843,2945.7832840802844,nan,2937.8242651739124,3248.5319205751593,4557.942149,5000.0,2821.9861972456074,nan,4351.108338563,3102.994793453946,3037.5616910781187,3091.7175925498664,2709.770323770429,2672.4931742060335,2672.4931742060335,2819.2470710280727,2734.2909265028707,2635.407553285172,nan,2816.925303152805,3756.470119587302,3071.5533810667666,3623.3860938666026,2860.9643712695233,2490.6897118252837,nan,nan,2745.8546336419136,2336.241642819633,3487.4977328764917,4260.7792343137435,3822.6924055732156,4426.99388731712,3166.7717198681853,3003.679144462802,2913.268770128918,2366.23299966417,2737.475706644811,2874.5653495456168,2447.483524129006,3554.06962980923,2731.99333354365,5000.0,nan,2868.6056209892945,nan,5000.0,3236.7611983879133,2733.765649943875,2442.1660061148177,1916.8125393722323,2481.5757503142454,4517.361149,5000.0,4849.7,2218.165067589648,2326.5458732180778,4562.49173,4849.7,2355.282441533522,1709.4519785401371,3774.687737168309,1926.7455474919072,2618.0153428007834,5000.0,nan,nan,4647.74854829,2171.596099609125
5000.0,4642.49,nan,4324.717070000001,4238.481022063527,4436.574668507,nan,nan,4099.741979776316,nan,4670.843,4702.49,4849.7,4601.8553,4186.958892006708,nan,3441.4031067505607,3435.746075681832,3653.5409783530167,3667.185971557794,4000.6219449539367,nan,3726.4998001530353,3666.100781571057,4849.7,3399.658266679573,3644.320942682046,3900.0537555054857,nan,3900.0537555054857,3153.3873915807653,3080.021017551594,nan,3186.6911489188496,3947.5321880964434,4849.7,3967.744747829178,3006.066774704659,nan,4849.7,3102.994793453946,2779.0050670776072,3091.7175925498664,2709.770323770429,nan,2601.5881596503,3323.172949719651,2549.2504127803745,2374.9637267584226,nan,2840.017521796571,2974.718227097319,2743.4562177454973,2972.848793719084,3495.4774508899254,2536.7886313306267,nan,nan,2474.4120481021187,2336.241642819633,2459.6445081669194,4260.7792343137435,2846.225383078581,4308.8787428819,2565.368716436402,3027.433572912686,2766.84051514086,nan,2655.0514354454667,3816.611482349158,2191.236398743222,3346.079775882665,2616.2166942366143,5000.0,nan,2868.6056209892945,nan,2167.4951272614567,2480.7304569673697,2546.1582207681636,2368.6010259313734,1916.8125393722323,nan,4511.852804300001,5000.0,5000.0,2773.758205343245,2014.4562421231267,4425.3169781,4849.7,2633.714721935105,1990.2604615461478,3991.981416017816,1926.7455474919072,2047.8467745510945,4191.412018910063,nan,nan,4157.028507536682,2106.148216620851
