Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4642.436299999999,5000.0,4288.911777854196,5000.0,4218.04505129243,4110.100249554738,nan,nan,4240.4738095298035,3656.41840564409,3443.9980671650655,3825.725824917619,3596.350606164508,3888.969567021261,nan,4098.133280088234,3522.160999968747,3415.8518555017276,4110.634053600016,3677.4940278989625,3419.9703727842693,3554.258615079146,3523.183815068128,3987.015031992016,4486.660871,nan,3254.331297153186,3106.875249857728,3687.770512679654,nan,3073.2988041479935,nan,3255.1968884789494,3491.268675933483,3518.4005395578774,2957.40817105791,3088.4669955514896,2808.4338827992483,nan,3283.3762550482347,nan,nan,4849.7,3527.5074866493637,nan,nan,3343.280695169793,nan,2885.5150663745053,nan,nan,5000.0,3159.371272608228,2550.128526922014,2928.592987169111,2783.0475314435967,nan,nan,2743.388474034549,2422.074372453113,2415.1938490882408,3927.1444985120797,2699.935982934445,nan,2329.0560817756673,2345.5768645506196,2048.831045799489,nan,nan,4849.7,3225.006894971083,4583.2030700000005,1962.9892717615692,1847.0920645949366,3811.6503052676385,nan,2282.5122964044176,2249.156857102162,nan,2228.923919487592,2175.868091665816,5000.0,4149.2779880895405,2233.093039675887,1989.048508337353,1596.257912600544,4068.331624893433,4389.2289798824295,2067.199256641944,2628.827449067639,2290.2043646231646,2093.836373359481,3525.073865229708,2744.561107497047,2780.255529451308,nan,nan,2030.034526725193,1969.411763116591
4849.7,4642.436299999999,5000.0,4189.157827046891,5000.0,4218.04505129243,4110.100249554738,nan,nan,3752.0826643349606,3594.6667411247076,3984.165500705337,4482.82994918,4849.7,4406.0979866882,nan,4238.0763439175425,4102.106155061023,3415.8518555017276,3978.7429704091924,3677.4940278989625,3419.9703727842693,3756.0932186475566,4162.617708568131,3987.015031992016,4433.2185989,nan,3214.5780091979123,3106.875249857728,3912.852632186799,nan,3167.3135956441224,nan,3255.1968884789494,4849.7,2747.6756482741794,2784.6813648310426,3694.288548638787,nan,nan,3031.1797333315712,nan,nan,3532.5823828518796,nan,nan,nan,3343.280695169793,nan,2885.5150663745053,nan,nan,2618.1121724910668,3163.5845911932806,nan,2840.4351975540376,2783.0475314435967,nan,nan,2497.2931674774363,2821.602765348441,2845.3786572056465,3927.1444985120797,2683.648354982957,nan,2329.0560817756673,2970.236825838151,2403.311721209766,nan,nan,4849.7,2910.4312615381396,5000.0,2334.8996061659204,1904.9553443641885,3811.6503052676385,nan,2213.736927512285,2181.382151389097,nan,2161.756201902964,2110.2920489158414,5000.0,4562.49173,2409.9682860570515,1989.048508337353,1583.0797120188222,4006.441653989793,4389.2289798824295,nan,2612.584719526748,2939.7376960073225,2857.268156212094,3040.1638911370424,2726.715827324604,3009.925112164477,nan,nan,2173.7217942775296,1910.0294102230932
4849.7,5000.0,4408.2611949011,4189.157827046891,5000.0,5000.0,4137.547415488525,nan,nan,3633.644350599109,3594.6667411247076,3984.165500705337,4366.282838126,4849.7,4066.8288004942006,nan,4238.0763439175425,4849.7,3635.866989363657,4110.634053600016,3677.4940278989625,3417.576631082814,3554.258615079146,5000.0,3831.2042177706066,4034.177971326597,nan,3214.5780091979123,3362.9574828298364,3912.852632186799,nan,3273.2897276413214,nan,3255.1968884789494,3560.965353388833,2747.6756482741794,2869.6135003352074,3477.2282289659493,nan,nan,3031.1797333315712,nan,nan,3613.5137977871573,nan,nan,nan,3310.0943436934226,nan,2497.2931674774363,nan,nan,2822.9944833511167,3183.794670582611,nan,2999.0019353179587,3275.765050506198,nan,nan,2497.2931674774363,3701.444313674119,4277.93689942177,4058.1201489584555,2669.391153002604,nan,2329.0560817756673,2651.6229047731276,3253.689499541538,nan,nan,4849.7,2822.8183236919954,5000.0,2969.6320254268235,2383.3590247782345,3686.4647056100944,nan,2147.0248196869165,2115.640686847424,nan,2161.756201902964,2054.705397786965,5000.0,4230.599752613669,2409.9682860570515,1929.0770530872323,1577.4119754461203,4292.2574687569995,4389.2289798824295,nan,2775.7160741630323,2935.963866517325,2857.268156212094,3408.8270237959296,2661.924274272136,3308.057291178324,nan,nan,2704.9136918622144,2043.5751195467592
4849.7,4599.405409999999,4642.49,4189.157827046891,4849.7,5000.0,4137.547415488525,nan,nan,3840.87317062293,3594.6667411247076,3736.65962662717,4550.37731,5000.0,3911.6251533206964,nan,3989.9816500871752,4102.106155061023,3635.866989363657,3859.0806812969167,3677.4940278989625,3419.9703727842693,3569.661749162647,3756.0932186475566,3987.015031992016,4849.7,nan,3214.5780091979123,3362.9574828298364,3912.852632186799,nan,3671.40758081323,nan,3157.240981824581,3027.1659492662534,2681.8304260447385,3160.237319423945,3963.7723489341843,nan,nan,3613.5137977871573,nan,nan,2894.6666878544634,nan,nan,nan,3592.955026202102,nan,3120.3359781515446,nan,nan,3816.601550192395,2835.420699403087,nan,4248.775468871767,4590.89843,nan,nan,nan,2349.1121412795196,4277.93689942177,4744.49,2627.3988378045674,nan,2602.8389043334682,2571.774217629934,2322.020208348004,nan,nan,4849.7,2989.1668638014853,5000.0,2167.222577570298,2578.3591377752746,3822.3691269551728,nan,2082.314075096309,2406.3164833043897,nan,2453.8599126420786,2070.9695251578496,5000.0,5000.0,2303.324010189567,1929.0770530872323,1577.4119754461203,1949.2118795639522,4484.502393161,nan,2775.7160741630323,2935.963866517325,3105.8900993044363,4670.843,2814.8169356025164,2762.342970064166,nan,nan,2623.466281106348,2539.1403571069486
4744.49,5000.0,4313.740685207899,4063.1830922354843,4410.00382301,5000.0,4137.547415488525,nan,nan,5000.0,3594.8182455965357,nan,4099.762172301513,5000.0,4406.0979866882,nan,5000.0,3672.4871772375827,3635.866989363657,3859.0806812969167,3677.4940278989625,3419.9703727842693,3554.258615079146,3325.02665642674,3965.952893022807,5000.0,nan,nan,3080.6926304887843,3912.852632186799,nan,3292.521425054424,nan,3083.6668355732572,3022.7195107998828,3022.7195107998828,3160.237319423945,3465.2957835900984,nan,nan,3031.1797333315712,nan,nan,3005.1947822957736,nan,nan,nan,3653.465126318588,nan,4601.8553,nan,nan,3423.64838638317,3183.794670582611,nan,4183.195570602529,4849.7,nan,nan,nan,2333.6069970247345,4177.316054345465,5000.0,2726.9269621543053,nan,2369.9528936908646,2571.774217629934,2679.0993923072965,nan,nan,4744.49,3753.68161932255,5000.0,2334.8996061659204,2025.2074333117087,4744.49,nan,2369.488941713344,3428.4000093007135,nan,3028.4824357933085,2101.5545966563664,4849.7,4254.194591662678,2303.324010189567,1988.117998941993,1614.1577767729145,1949.2118795639522,3881.509322742665,nan,2775.7160741630323,2847.5849505218057,4394.2051787,5000.0,3525.073865229708,2826.5155476630634,nan,nan,2597.4452232558847,2462.6661463937403
4670.843,5000.0,4313.740685207899,4115.104917644827,4336.121676107,4218.04505129243,4137.547415488525,nan,nan,5000.0,4475.8999274,nan,3976.4693071324673,5000.0,4406.0979866882,nan,4849.7,3522.160999968747,3635.866989363657,4849.7,3497.383844379869,3419.9703727842693,3569.661749162647,3630.971238493854,3867.1045810322553,5000.0,nan,nan,3080.6926304887843,3637.967700293249,nan,3273.2897276413214,nan,3083.6668355732572,2751.941631634104,2681.8304260447385,3160.237319423945,3372.611382096971,nan,nan,3031.1797333315712,nan,nan,2914.7389388269003,nan,nan,nan,4318.9035378982,nan,4601.8553,nan,nan,3423.64838638317,nan,nan,4277.93689942177,5000.0,nan,nan,nan,2333.6069970247345,4177.316054345465,2995.0414055511787,2644.8191532896763,nan,2673.078860304912,2773.244816846788,2382.7244032536305,nan,nan,5000.0,nan,5000.0,2230.661543704526,2594.745159836575,3822.3691269551728,nan,3378.404033873807,3428.4000093007135,nan,2628.169871845744,2306.171158029181,2435.1345803335907,5000.0,2262.718244368101,2699.3216069425393,2112.108866520853,nan,4332.04965745861,nan,2692.1445919381413,2847.5849505218057,4425.64362509,4670.843,1937.9947861971816,3208.515572442974,nan,nan,2544.4622926731577,2462.6661463937403
4630.262,4789.7,5000.0,4749.119,4849.7,4218.04505129243,4137.547415488525,nan,nan,5000.0,4475.8999274,nan,3918.9725012722556,5000.0,nan,nan,4849.7,3522.160999968747,3476.378430408707,4849.7,3434.1255771464903,3419.9703727842693,3569.661749162647,3325.02665642674,3560.856246513601,4849.7,nan,nan,3080.6926304887843,3637.967700293249,nan,3273.2897276413214,nan,3062.2237523698436,3173.4255742383193,2681.8304260447385,3160.237319423945,3372.611382096971,nan,nan,2939.944341331624,nan,nan,2914.7389388269003,nan,nan,nan,4318.9035378982,nan,5000.0,nan,nan,3595.706149458132,nan,nan,4849.7,4849.7,nan,nan,nan,2278.338777041134,4177.316054345465,2916.645476602947,2610.8657157367034,nan,2524.4537372034642,2494.930380296327,2805.9639163334364,nan,nan,5000.0,nan,5000.0,2142.7957955804827,3313.496461318273,2314.5657192116296,nan,2269.181101358433,2609.7895408242657,nan,2568.828219000141,2205.440122178727,4023.090711364145,4849.7,2337.36923747534,3747.1196356995515,1639.8798377016706,nan,4389.2289798824295,nan,2611.080254179997,2761.8574020061515,4849.7,4619.2901,2946.6784011597438,3111.960105269685,nan,nan,2544.4622926731577,2887.606581791506
5000.0,5000.0,5000.0,4716.0833,4336.121676107,4218.04505129243,4137.547415488525,nan,nan,5000.0,4186.645499411279,nan,3955.9764756316595,4849.7,nan,nan,4849.7,3522.160999968747,3498.248897459409,4849.7,3817.36838786052,3506.7216638160676,3509.075454845515,3325.02665642674,nan,4849.7,nan,nan,3318.915332934208,3637.967700293249,nan,3179.9835941136193,nan,3396.7144276588906,2751.941631634104,3022.7195107998828,3104.299467531811,3743.7573063101217,nan,nan,2939.944341331624,nan,nan,2914.7389388269003,nan,nan,nan,3529.843697302237,nan,5000.0,nan,nan,3423.64838638317,nan,nan,3298.246421376086,4849.7,nan,nan,nan,2278.338777041134,4703.909,2906.9394910405176,2729.3242191885624,nan,2524.4537372034642,2494.930380296327,2598.7771451868452,nan,nan,4744.49,nan,5000.0,2142.7957955804827,4557.942149,3956.370688868621,nan,2709.7627544801485,3325.2480090216923,nan,2431.022558054281,2101.5545966563664,5000.0,5000.0,2262.168201178277,2112.108866520853,1949.2118795639522,nan,4389.2289798824295,nan,2412.739306104893,2890.601050681406,nan,5000.0,1989.1661403968128,2990.751853973188,nan,nan,2996.36657757121,4311.260293762546
4619.2901,4391.31441371,4209.549002268826,4603.2634607,4336.121676107,4218.04505129243,4137.547415488525,nan,nan,4849.7,nan,nan,4550.37731,3629.7154058486017,nan,nan,4849.7,3522.160999968747,nan,3756.0932186475566,4110.634053600016,5000.0,3831.2042177706066,3325.02665642674,nan,4849.7,nan,nan,3360.4298699342507,nan,nan,3292.521425054424,nan,4642.436299999999,nan,3026.538400598792,3104.299467531811,4744.49,nan,nan,2939.944341331624,nan,nan,3221.978195569332,nan,nan,nan,3602.6596625156512,nan,4849.7,nan,nan,3423.64838638317,nan,nan,4849.7,4849.7,nan,nan,nan,nan,4703.909,2889.7547006715286,2697.7212321147895,nan,2369.9528936908646,2299.394624658626,2352.1543604673707,nan,nan,4670.843,nan,5000.0,2142.7957955804827,5000.0,4744.49,nan,2298.1042734619436,3225.1905687510416,nan,2285.089965151797,2205.440122178727,5000.0,5000.0,2358.4787522051397,2228.055903658847,nan,nan,4389.2289798824295,nan,2102.3838308649188,3625.537910268326,nan,1771.53056688764,2282.5667301088997,3009.925112164477,nan,nan,4311.260293762546,4311.260293762546
4619.2901,4599.405409999999,4404.95137319,4603.2634607,4336.121676107,4201.750535904701,3994.0701479637937,nan,nan,4849.7,nan,nan,4550.37731,4849.7,nan,nan,nan,3716.1010494636325,nan,4849.7,4486.660871,3804.4051646712473,4486.660871,3325.02665642674,nan,nan,nan,nan,4034.177971326597,nan,nan,3292.521425054424,nan,3396.7144276588906,nan,3026.538400598792,3104.299467531811,3743.7573063101217,nan,nan,2939.944341331624,nan,nan,3613.5137977871573,nan,nan,nan,2745.762643729422,nan,4849.7,nan,nan,3131.062470945267,nan,nan,4277.93689942177,2670.2172593241826,nan,nan,nan,nan,2278.338777041134,2766.957066992739,2828.8461123048583,nan,2369.9528936908646,2299.394624658626,2546.1032471537565,nan,nan,5000.0,nan,5000.0,2142.7957955804827,2167.222577570298,4050.171782208035,nan,2230.375428859505,3518.461008125729,nan,2376.9285271270983,2205.440122178727,4849.7,5000.0,2722.269528580389,2160.914226549082,nan,nan,4502.809983221428,nan,2039.0123159389711,3599.074442572633,nan,1940.73817974499,2213.789728205633,2826.5155476630634,nan,nan,4172.7762311806455,3185.064886569942
4619.2901,4599.405409999999,4433.1659612329995,nan,4336.121676107,4849.7,4066.9887300808373,nan,nan,4294.308930935526,nan,nan,5000.0,4849.7,nan,nan,nan,4539.34553,nan,3725.1025857820423,4849.7,5000.0,3509.075454845515,3325.02665642674,nan,nan,nan,nan,4034.177971326597,nan,nan,3179.9835941136193,nan,3630.857900361223,nan,2681.8304260447385,3034.728531101051,3372.611382096971,nan,nan,2939.944341331624,nan,nan,2914.7389388269003,nan,nan,nan,3003.8884139765014,nan,4849.7,nan,nan,3414.834452065331,nan,nan,4277.93689942177,2651.139715302931,nan,nan,nan,nan,2865.0214509797947,2819.4313063093023,2901.9764405116566,nan,2485.378509771979,3023.069125262645,3000.639485602047,nan,nan,5000.0,nan,5000.0,2142.7957955804827,1856.2693750373912,4333.454824225586,nan,2265.465130419545,4611.635321,nan,3226.263311635014,nan,4849.7,4744.49,2266.7087733678054,2159.4830746784723,nan,nan,4422.160285917701,nan,2298.4036904579793,3516.471772960276,nan,1962.0287105452103,2147.076036359464,2031.4274939073532,nan,nan,4172.7762311806455,4311.260293762546
4619.2901,4599.405409999999,5000.0,nan,4194.4041732749,4137.547415488525,4066.9887300808373,nan,nan,3572.692209551842,nan,nan,nan,4703.909,nan,nan,nan,4539.34553,nan,4849.7,4849.7,5000.0,3509.075454845515,3307.5808938920586,nan,nan,nan,nan,3362.9574828298364,nan,nan,3179.9835941136193,nan,4562.49173,nan,3026.538400598792,3192.662606773272,3743.7573063101217,nan,nan,3592.955026202102,nan,nan,2914.7389388269003,nan,nan,nan,2981.454671755827,nan,4849.7,nan,nan,3423.64838638317,nan,nan,5000.0,2606.920634201823,nan,nan,nan,nan,4744.49,3068.9943546352947,3099.6862540916,nan,2298.5543068801385,5000.0,2685.24223572766,nan,nan,2266.2653478166867,nan,5000.0,2142.7957955804827,1977.6546587850034,2127.1415450817794,nan,2440.3548118811727,4530.41771,nan,3446.5877227505944,nan,4849.7,4703.909,2499.6087232876166,2159.4830746784723,nan,nan,4849.7,nan,3030.9666969147656,2803.583019160964,nan,2133.7423347117856,2191.2638593058837,2294.331877755377,nan,nan,4172.7762311806455,4233.340901103568
4619.2901,4789.7,5000.0,nan,nan,4849.7,4066.9887300808373,nan,nan,3572.692209551842,nan,nan,nan,4703.909,nan,nan,nan,3672.4871772375827,nan,nan,4110.634053600016,5000.0,3554.258615079146,3630.971238493854,nan,nan,nan,nan,3442.9982902390666,nan,nan,3179.9835941136193,nan,4562.49173,nan,3026.538400598792,2986.0288755995193,2869.6135003352074,nan,nan,3451.7154353981305,nan,nan,3504.8083838535426,nan,nan,nan,3255.6769702676884,nan,4601.855299999999,nan,nan,2618.1121724910668,nan,nan,4277.93689942177,2783.0475314435967,nan,nan,nan,nan,2865.0214509797947,3936.076544489702,2627.3988378045674,nan,2298.5543068801385,3519.48037786412,3450.147639921433,nan,nan,2933.412457622519,nan,5000.0,2230.661543704526,2016.6080077377344,2244.8287476352807,nan,3149.1242642402112,3901.2589701895577,nan,nan,nan,4655.61761,4670.843,2499.6087232876166,1988.117998941993,nan,nan,4404.63120014239,nan,1753.5366965080539,2803.583019160964,nan,2550.409755015774,2397.7667900518472,2914.1505790878946,nan,nan,nan,4502.809983221428
4619.2901,4599.405409999999,5000.0,nan,nan,4849.7,4378.7291000000005,nan,nan,3572.692209551842,nan,nan,nan,3810.556214094021,nan,nan,nan,3522.160999968747,nan,nan,3867.3425151992424,5000.0,3554.258615079146,3295.3688601177814,nan,nan,nan,nan,4034.177971326597,nan,nan,2908.0006514961024,nan,4562.49173,nan,2681.8304260447385,3192.662606773272,2958.143357454877,nan,nan,3451.7154353981305,nan,nan,3504.8083838535426,nan,nan,nan,4287.205199535445,nan,nan,nan,nan,2526.6067840929304,nan,nan,4277.93689942177,2950.1583337987345,nan,nan,nan,nan,3286.2273156858564,3936.076544489702,2627.3988378045674,nan,2651.6229047731276,5000.0,4159.725668890307,nan,nan,3237.8619329061667,nan,4849.7,2230.661543704526,2311.5582540348873,2244.8287476352807,nan,3149.1242642402112,2376.9713379762834,nan,nan,nan,4557.942149,4619.2901,2424.320461588988,1988.117998941993,nan,nan,4849.7,nan,1879.1108758165735,2720.3454343249423,nan,2616.240101873697,2540.158732791887,2990.751853973188,nan,nan,nan,4172.7762311806455
4619.2901,5000.0,4849.7,nan,nan,4849.7,4378.7291000000005,nan,nan,3572.692209551842,nan,nan,nan,4703.909,nan,nan,nan,3522.160999968747,nan,nan,5000.0,3554.258615079146,3436.415052785201,3630.971238493854,nan,nan,nan,nan,4452.95301923,nan,nan,2908.0006514961024,nan,5000.0,nan,3026.538400598792,2986.0288755995193,2958.143357454877,nan,nan,nan,nan,nan,3399.3641323379366,nan,nan,nan,nan,nan,nan,nan,nan,2613.711616020273,nan,nan,5000.0,3441.5713455460264,nan,nan,nan,nan,4744.49,3817.694248155011,2821.516058279263,nan,3341.097260980224,2441.598245126986,nan,nan,nan,3140.4260749189816,nan,5000.0,2212.0829117630406,2361.974885366043,2644.7105518258695,nan,2366.8441675247377,nan,nan,nan,nan,4849.7,5000.0,2424.320461588988,1988.117998941993,nan,nan,4849.7,nan,2229.15157974424,2852.570248709569,nan,nan,3525.073865229708,2914.1505790878946,nan,nan,nan,4136.402057296237
4619.2901,4849.7,5000.0,nan,nan,nan,4849.7,nan,nan,3572.692209551842,nan,nan,nan,4703.909,nan,nan,nan,4102.106155061023,nan,nan,4110.634053600016,5000.0,3630.971238493854,3630.971238493854,nan,nan,nan,nan,5000.0,nan,nan,2999.066138571342,nan,4502.863211,nan,3026.538400598792,2986.0288755995193,3081.2148229221466,nan,nan,nan,nan,nan,3361.2219250028734,nan,nan,nan,nan,nan,nan,nan,nan,3348.989133536257,nan,nan,2658.895068962811,5000.0,nan,nan,nan,nan,4744.49,3817.694248155011,2870.701580964458,nan,2441.598245126986,2262.4403538432625,nan,nan,nan,3067.705310090453,nan,2242.183584399165,2410.8141895180456,2756.2374353393398,2665.12959861108,nan,2295.5388424989956,nan,nan,nan,nan,5000.0,5000.0,2158.3339607613775,1928.1744589737332,nan,nan,5000.0,nan,2161.977032351913,3516.471772960276,nan,nan,2729.5810565663423,2765.081539717876,nan,nan,nan,4502.809983221428
4619.2901,4849.7,4744.49,nan,nan,nan,4849.7,nan,nan,3572.692209551842,nan,nan,nan,4066.8288004942006,nan,nan,nan,4098.133280088234,nan,nan,3420.1408327799822,3554.258615079146,4486.660871,4162.617708568131,nan,nan,nan,nan,5000.0,nan,nan,3569.5025278669264,nan,4501.7042476999995,nan,3427.6958804191545,2986.0288755995193,3743.7573063101217,nan,nan,nan,nan,nan,3527.5074866493637,nan,nan,nan,nan,nan,nan,nan,nan,4287.205199535445,nan,nan,2999.0019353179587,4189.036431761254,nan,nan,nan,nan,5000.0,3500.8652652942205,3606.5495142840737,nan,2298.5543068801385,2299.394624658626,nan,nan,nan,3082.7765091059646,nan,2037.489944340782,2563.1062676176916,1977.6546587850034,2930.154372818033,nan,2265.465130419545,nan,nan,nan,nan,2055.8916370267393,4746.908327,2205.440122178727,1956.4333361535814,nan,nan,4542.62207,nan,2096.8177213813556,2962.7242364165977,nan,nan,3419.021649272817,3349.024405361526,nan,nan,nan,2366.520329562229
4703.909,5000.0,4642.49,nan,nan,nan,4110.100249554738,nan,nan,3572.692209551842,nan,nan,nan,3996.289306610387,nan,nan,nan,3974.889281685587,nan,nan,3743.7985829459876,3554.258615079146,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.5025278669264,nan,5000.0,nan,4849.7,2986.0288755995193,3808.9367424649263,nan,nan,nan,nan,nan,3527.5074866493637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.73187725842,4077.0389258009623,nan,nan,nan,nan,5000.0,2755.0557049252216,3424.074054562654,nan,2298.5543068801385,2299.394624658626,nan,nan,nan,3067.705310090453,nan,1976.0652460105584,1962.9892717615692,1964.1512103123573,3036.0786286390835,nan,2230.375428859505,nan,nan,nan,nan,1994.084725268263,4601.8553,1860.4952459420683,2156.493209460883,nan,nan,4849.7,nan,2172.870279239171,4849.7,nan,nan,3316.1509997946323,4849.7,nan,nan,nan,3046.292366484731
4703.909,5000.0,5000.0,nan,nan,nan,4110.100249554738,nan,nan,3537.6203027544807,nan,nan,nan,3810.556214094021,nan,nan,nan,3974.889281685587,nan,nan,5000.0,3804.4051646712473,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.5025278669264,nan,5000.0,nan,3283.8204555484317,3069.4177853846604,nan,nan,nan,nan,nan,nan,2894.6666878544634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2908.73187725842,2729.882255472657,nan,nan,nan,nan,5000.0,2653.690518629258,3606.5495142840737,nan,2485.378509771979,2891.231073816064,nan,nan,nan,2975.37415078774,nan,2151.770175913574,2212.0829117630406,1964.1512103123573,2537.0148711688034,nan,2265.465130419545,nan,nan,nan,nan,2130.4266118140613,4744.49,1860.4952459420683,2140.3120448418285,nan,nan,4849.7,nan,2479.9489163170447,3383.025965491618,nan,nan,3295.881391690687,5000.0,nan,nan,nan,4064.834847621191
5000.0,5000.0,5000.0,nan,nan,nan,5000.0,nan,nan,3752.0826643349606,nan,nan,nan,3810.556214094021,nan,nan,nan,3716.1010494636325,nan,nan,3756.0932186475566,4486.660871,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.5025278669264,nan,5000.0,nan,3276.7901453889763,3560.965353388833,nan,nan,nan,nan,nan,nan,2914.7389388269003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2665.8315834902255,2729.882255472657,nan,nan,nan,nan,4849.7,2573.7798030703802,3606.5495142840737,nan,2410.51715447882,3367.1763339541953,nan,nan,nan,3432.4619055514177,nan,2863.7005749545187,1962.9892717615692,1958.1316124105754,2737.737099547666,nan,2163.16416599372,nan,nan,nan,nan,2342.9825582761114,4601.8553,1860.4952459420683,2329.532935432954,nan,nan,4542.62207,nan,2412.739306104893,4849.7,nan,nan,3129.0669203328325,2511.6440747281654,nan,nan,nan,4376.46044984667
5000.0,5000.0,5000.0,nan,nan,nan,5000.0,nan,nan,3725.346975504242,nan,nan,nan,3810.556214094021,nan,nan,nan,3891.858702832858,nan,nan,3489.8204750160758,3689.97300973111,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.5025278669264,nan,3027.1659492662534,nan,3283.8204555484317,3518.6357233001736,nan,nan,nan,nan,nan,nan,2949.3331989629028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2665.8315834902255,3275.765050506198,nan,nan,nan,nan,5000.0,2496.266408978269,2610.8657157367034,nan,2410.51715447882,3347.5558127752274,nan,nan,nan,5000.0,nan,3225.006894971083,1903.799593608722,1948.5717140149395,3000.787040448006,nan,2274.872354182194,nan,nan,nan,nan,2890.68960887906,4514.86831829,2220.3920341530584,2259.3469473699656,nan,nan,4432.941840099673,nan,2412.739306104893,3677.2371758441327,nan,nan,4292.5743163373,2846.1759902869685,nan,nan,nan,5000.0
4568.843,5000.0,4716.0833,nan,nan,nan,nan,nan,nan,3725.346975504242,nan,nan,nan,3810.556214094021,nan,nan,nan,3750.134358521947,nan,nan,3859.0806812969167,3734.652822453292,nan,nan,nan,nan,nan,nan,nan,nan,nan,4452.95301923,nan,3518.4005395578774,nan,3283.8204555484317,3518.6357233001736,nan,nan,nan,nan,nan,nan,3628.79287498834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2594.0806798956246,3171.7500297324304,nan,nan,nan,nan,4849.7,2496.266408978269,3606.5495142840737,nan,2363.6420045175946,2805.9639163334364,nan,nan,nan,5000.0,nan,2733.961838313838,1903.799593608722,1904.9266740029866,2655.3049865612356,nan,2586.7681526314627,nan,nan,nan,nan,2297.2741274833475,4514.86831829,2305.2016511726247,2259.3469473699656,nan,nan,5000.0,nan,2511.6440747281654,4849.7,nan,nan,3272.6955670568454,3233.2714282889474,nan,nan,nan,1880.6898114791013
4568.843,4558.824409999999,4603.2634607,nan,nan,nan,nan,nan,nan,3659.699379047421,nan,nan,nan,3596.350606164508,nan,nan,nan,3750.134358521947,nan,nan,3489.8204750160758,4486.660871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3728.4519413233666,nan,3183.1076581389257,3559.189299361545,nan,nan,nan,nan,nan,nan,3990.8014810529394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2997.373003889685,3171.7500297324304,nan,nan,nan,nan,5000.0,2452.123528289718,3424.074054562654,nan,2347.43579499848,3253.689499541538,nan,nan,nan,2266.2653478166867,nan,2616.456163246366,1903.799593608722,1904.9266740029866,3028.446293133773,nan,2375.09027831964,nan,nan,nan,nan,2361.780542923583,4540.2595043,2424.320461588988,2516.178797585481,nan,nan,1898.8795855230394,nan,nan,1753.5366965080539,nan,nan,3187.0678840101755,2900.7292983539924,nan,nan,nan,2044.352663432626
4568.843,5000.0,5000.0,nan,nan,nan,nan,nan,nan,3692.082057656485,nan,nan,nan,3810.556214094021,nan,nan,nan,3750.134358521947,nan,nan,3486.7568116150483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3027.1659492662534,nan,3504.8515369422835,4452.95301923,nan,nan,nan,nan,nan,nan,3306.352590872019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3513.633963027315,nan,nan,nan,nan,5000.0,2843.0789144779637,2610.8657157367034,nan,2347.43579499848,3341.097260980224,nan,nan,nan,1969.1900584602874,nan,2604.38496865583,1903.799593608722,1948.5717140149395,4057.649764978961,nan,2812.62682029756,nan,nan,nan,nan,2290.627126635876,5000.0,2388.590000112628,2516.178797585481,nan,nan,1639.8798377016706,nan,nan,1926.7266445059329,nan,nan,3174.21470004514,3339.6295088477946,nan,nan,nan,1981.9678659603564
