Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4463.499641,5000.0,4203.483572199504,nan,4703.909,4167.327142755769,4495.599212,3675.2063670464454,4084.419714570278,4352.234525137945,3878.2509726647822,4015.533145529047,3402.427153038351,4849.7,nan,nan,3316.5896745177815,3806.799332765848,nan,3505.1343606102196,4722.9127817,3244.1222891462817,3799.2289685601195,nan,2994.892440314695,3383.423605279295,3718.572841601316,3551.3366325790957,3696.0377128416567,3341.3293112782226,3375.4773878308833,3433.333236044375,3563.424901860516,nan,nan,3120.552908056273,3079.1033180325408,3728.1806855644177,3046.2230682572567,2891.844871389934,2806.5257497921702,3697.8083039981884,3005.543708261617,3061.4003407655523,nan,2644.1831759281736,2726.65015717752,4849.7,4425.3169781,3327.2541157818,3423.1681298619364,3089.3596096360175,2981.8416909872203,4163.189744694289,2955.5376938708678,2629.3454749041202,3197.949975905238,nan,2405.4088604874305,2347.6500275675326,2811.19411688487,2436.042902888777,2174.5466243324886,2367.9444865721507,2799.861267339867,2438.9291686528845,2227.445463133299,2159.855784316193,2256.797185741479,2130.4452116147013,2090.577002533917,4057.683321917018,3987.137317050355,3439.1730992537778,2473.7640691512224,2091.8247097037192,nan,2330.557455967689,2557.690659954515,2524.8137484202634,2074.082393157025,3086.6304974875325,2060.670059547316,2008.5508449864087,1895.9753926801268,1967.2995609925197,1843.699364080159,1681.8213597131312,1593.057288642503,nan,2424.01825814306,2492.0615866135768,nan,2506.4878226742057,nan,2152.8006071377276,4282.47329703908,5000.0
5000.0,nan,5000.0,5000.0,5000.0,nan,3964.6011432358705,nan,4670.843,3675.2063670464454,4084.419714570278,4670.843,4352.234525137945,3755.1764715856716,3509.5320302058267,3684.7236857449666,nan,nan,nan,3806.799332765848,nan,3505.1343606102196,nan,3244.1222891462817,4376.644987884719,nan,nan,3663.60998803898,3718.572841601316,3551.3366325790957,3876.6100051438716,3341.3293112782226,3477.010884012715,3433.333236044375,3563.424901860516,nan,nan,3120.552908056273,3058.1782133234237,3886.7072412289,3155.909046822049,3129.4762410482335,2889.102064085332,3768.80542536663,3005.543708261617,2933.5110264179707,nan,2673.5320294768558,nan,3741.5820176054535,4670.843,3074.7923506921297,3423.1681298619364,4196.062715411301,3284.3090545572345,4091.915308850287,2623.14377370924,2629.3454749041202,nan,nan,2405.4088604874305,2418.1198765747245,2871.863692349847,2800.0216174357156,2271.0132535984003,2367.9444865721507,2396.3414510481757,2662.2119428859887,2477.444298396675,2256.797185741479,2042.9269674038887,2623.584572572921,2090.577002533917,4057.683321917018,4744.49,3400.2625788243713,3011.917346406383,2086.2968934540195,nan,3131.051419395863,2562.707546650678,2448.7693359676555,2074.082393157025,2943.403003779985,2193.7782217955587,2472.6978236100763,2039.8176538053672,1809.1053204560603,1843.699364080159,1642.6363800438173,1608.7061793310434,nan,2960.7820375996835,2635.557053364954,nan,1870.6586204174305,nan,2556.834089460044,2103.301523117905,5000.0
5000.0,nan,5000.0,4849.7,5000.0,nan,3964.6011432358705,nan,4495.599212,3838.19435784719,4084.419714570278,3820.3419497277528,3961.5871231331694,3755.1764715856716,4370.39155387506,4175.516921310665,nan,nan,nan,3628.8578158792884,nan,3418.5279419218714,nan,3097.208190528253,3825.5876006577982,nan,nan,4744.49,3715.299853387948,3490.8188035296616,3760.0117049895553,3341.3293112782226,3372.4005574923335,3433.333236044375,3297.9706672279626,nan,nan,3849.550172646998,3221.4518619566793,4492.774061543284,3155.909046822049,3878.9088397375226,2889.102064085332,2921.3495670892335,3005.543708261617,3728.1806855644177,nan,2956.0581190271128,nan,4809.119,4459.4130247313,3488.0103419141583,3423.1681298619364,4196.062715411301,2968.866549374368,4163.189744694289,2623.14377370924,2627.0485467758226,nan,nan,2347.6500275675326,2699.849724805411,2872.626228244842,nan,3121.6872502183564,2367.9444865721507,2477.444298396675,2594.160672736692,2275.3212839236635,2157.822871725718,nan,2623.584572572921,2373.056183108663,4849.7,2634.780053211524,3492.5819575518717,3509.6391521764854,2028.7699684126076,nan,3036.819876813987,2861.5706840093235,2448.7693359676555,2074.082393157025,2088.707178396988,2640.49955158992,3011.576124127923,2640.49955158992,1809.1053204560603,1788.0883831577544,1724.6719564615757,1893.2456464085099,nan,2871.658576471693,2642.5492399655077,nan,2139.445633922107,nan,2370.7400265492174,2254.683346860624,5000.0
5000.0,nan,5000.0,5000.0,5000.0,nan,3892.395973790761,nan,4670.843,5000.0,4084.419714570278,4370.39155387506,3961.5871231331694,3616.769213559731,3509.5320302058267,4175.516921310665,nan,nan,nan,3464.390127610737,nan,3574.9403314619167,nan,nan,3799.2289685601195,nan,nan,3115.0203058784405,4120.736534322321,3523.4464377882327,3760.0117049895553,3438.338038271266,3372.4005574923335,3433.333236044375,nan,nan,nan,3849.550172646998,4003.8041208528984,4492.774061543284,3737.97253370922,3768.80542536663,2889.102064085332,3768.80542536663,2870.158687789831,3061.4003407655523,nan,2956.0581190271128,nan,4744.49,4407.8626841899995,3409.653554288183,3058.450233246242,4195.27071496968,2888.5831520221336,2676.25415257132,2582.2967990252155,3067.0043760471463,nan,nan,2516.3178928996117,3178.8466575910275,3421.5392596608904,nan,4328.709757049474,2494.210417834881,2799.861267339867,2426.2926003586394,2227.445463133299,2157.822871725718,nan,2324.903224308978,2238.560123357061,2594.212643969662,2687.5022504588696,3400.2625788243713,2544.5525319355793,2028.7699684126076,nan,2687.8149764534855,2938.7857271788607,2714.2179068854603,2074.082393157025,2048.4188058051723,2220.4532225626244,2088.707178396988,2039.8176538053672,1936.4870393671754,1788.0883831577544,1642.6363800438173,2183.675096634352,nan,2785.208819177542,2635.557053364954,nan,1870.2475674167308,nan,2152.8006071377276,2747.2281307370904,5000.0
5000.0,nan,4463.499641,4234.5464906566185,5000.0,nan,3892.395973790761,nan,4599.63490307,5000.0,4084.419714570278,4530.41771,3961.5871231331694,3619.8004943449805,3509.5320302058267,4175.516921310665,nan,nan,nan,3360.158423782415,nan,3425.160776342247,nan,nan,3692.0689301696893,nan,nan,3115.0203058784405,nan,4120.736534322321,4043.7185301835557,3438.338038271266,3372.4005574923335,3311.0235539887744,nan,nan,nan,4003.8041208528984,3218.9367772329347,nan,3768.80542536663,3737.97253370922,2889.102064085332,3768.80542536663,3061.4003407655523,2933.5110264179707,nan,3488.0103419141583,nan,4562.49173,4435.203878933,3586.4678331417476,3050.3915919899,4091.915308850287,2968.866549374368,2623.14377370924,2590.709545909021,2881.0245263518436,nan,nan,nan,2618.554233061249,2934.3539598798297,nan,3218.7352894149317,2828.143978029912,nan,2460.705028134661,2095.4642130797347,2141.7601388967637,nan,2986.557694530276,2238.560123357061,4703.909,4744.49,3400.2625788243713,2921.2598260141913,2099.2093594423914,nan,2321.3297978033597,4041.110275045991,2641.465245088044,2074.082393157025,2124.7464004471854,2143.878328547039,1872.23902264677,2138.3022422474405,1903.3344622889683,nan,1642.6363800438173,2201.190633606089,nan,2785.208819177542,2556.190341764005,nan,1813.840140394229,nan,2087.916588923596,2664.5112868149777,5000.0
5000.0,nan,4849.7,4356.612881865931,5000.0,nan,3892.395973790761,nan,nan,4370.39155387506,nan,4530.41771,4098.387418503355,4160.613151639131,3509.5320302058267,3778.900009826693,nan,nan,nan,3701.8108966476902,nan,3495.1499358085252,nan,nan,3825.5876006577982,nan,nan,3115.0203058784405,nan,nan,4043.7185301835557,3438.338038271266,3372.4005574923335,3362.9269953989333,nan,nan,nan,4849.7,4003.8041208528984,nan,3768.80542536663,2978.5505443719785,2889.102064085332,3061.4003407655523,2870.158687789831,2933.5110264179707,nan,2956.0581190271128,nan,4562.49173,5000.0,3586.4678331417476,3752.631245410139,4279.725216190782,2823.3021747465727,2855.7990736828797,nan,2812.338914549387,nan,nan,nan,2618.554233061249,3341.267983710102,nan,3144.402636586924,2439.168449986469,nan,2982.1560097013053,2135.68122409905,2141.7601388967637,nan,2986.557694530276,2373.056183108663,4703.909,4744.49,3288.190611259467,2921.2598260141913,2155.087009783968,nan,3397.853838509857,3147.94978328762,2930.964774034564,2116.6033072493938,2281.114624766082,2143.878328547039,1872.23902264677,2140.5072365930355,1809.1053204560603,nan,1865.2681292179,1816.5640149828278,nan,2701.3525546022156,2502.521534025491,nan,1813.840140394229,nan,2101.341419414806,2473.622404422853,4642.436299999999
5000.0,nan,5000.0,4356.612881865931,4642.436299999999,nan,3892.395973790761,nan,nan,3838.19435784719,nan,nan,5000.0,3619.8004943449805,3509.5320302058267,4175.516921310665,nan,nan,nan,5000.0,nan,4703.909,nan,nan,4376.644987884719,nan,nan,3115.0203058784405,nan,nan,4043.7185301835557,3584.856581456407,3372.4005574923335,3362.9269953989333,nan,nan,nan,3852.9954160199895,3819.940349446019,nan,3768.80542536663,2889.102064085332,2889.102064085332,nan,2870.158687789831,2933.5110264179707,nan,2673.5320294768558,nan,4562.49173,5000.0,3227.136492308346,3570.8276610039097,4091.915308850287,2968.866549374368,2742.9620909603877,nan,2872.382217588122,nan,nan,nan,3178.8466575910275,3318.5930818710635,nan,3100.2312977640554,2828.143978029912,nan,2226.9078608088525,2121.226688338073,2141.7601388967637,nan,2649.419138046036,2144.402465211793,4849.7,4744.49,3364.099281786693,2921.2598260141913,2907.7594084322213,nan,4292.2574687569995,3678.4236340198513,3733.506060378286,2463.1319705165793,2102.923428999872,2189.6802973758677,1872.23902264677,2640.49955158992,1876.8564729584664,nan,1772.786757796861,1919.2934235596008,nan,2701.3525546022156,2739.6452053173894,nan,1841.2876445870022,nan,2226.58020182645,2245.8563919966073,5000.0
5000.0,nan,4849.7,4356.612881865931,3950.3570677148814,nan,3775.3240945770385,nan,nan,3838.19435784719,nan,nan,5000.0,4160.613151639131,3509.5320302058267,3778.900009826693,nan,nan,nan,5000.0,nan,4608.584231,nan,nan,4220.339606584532,nan,nan,3115.0203058784405,nan,nan,4849.7,3584.856581456407,3270.9285407675634,4117.394269100731,nan,nan,nan,4849.7,3768.80542536663,nan,3311.0312791397446,2889.102064085332,2889.102064085332,nan,2870.158687789831,2933.5110264179707,nan,2673.5320294768558,nan,5000.0,5000.0,3227.136492308346,3752.631245410139,3168.946161417687,2968.866549374368,2715.442438492737,nan,2872.382217588122,nan,nan,nan,2418.1198765747245,2984.500177740195,nan,2798.0546536244174,2522.560508339238,nan,nan,2121.226688338073,2094.760110786707,nan,3786.247707517598,2373.056183108663,4849.7,3161.963875321209,3482.8436423675844,2921.2598260141913,3598.9777148367216,nan,2904.5581700568036,3196.439229486694,2760.3035494584014,2310.7213079610465,2212.3811860231,2099.937200074836,1872.23902264677,2021.6800368083316,1809.1053204560603,nan,2179.5662559353173,2201.190633606089,nan,2701.3525546022156,3197.6848711899547,nan,1979.5501915115624,nan,2098.226174765207,2399.1137322901673,1979.902477424368
5000.0,nan,4849.7,4329.29465177,3950.3570677148814,nan,3775.3240945770385,nan,nan,3722.7485271117744,nan,nan,4218.571192952349,3576.550620064923,3509.5320302058267,3793.538217167827,nan,nan,nan,5000.0,nan,nan,nan,nan,4212.3450194852285,nan,nan,3663.60998803898,nan,nan,5000.0,3584.856581456407,3270.9285407675634,3362.9269953989333,nan,nan,nan,nan,3562.374744063054,nan,2984.8012277909706,2889.102064085332,2856.0498902274635,nan,2870.158687789831,2729.7358104992786,nan,2677.093159356194,nan,3728.1806855644177,4849.7,3586.4678331417476,3752.631245410139,3752.673770954824,2968.866549374368,2715.442438492737,nan,2872.382217588122,nan,nan,nan,2432.5929636985925,2984.500177740195,nan,2513.164652336424,3055.8217684497276,nan,nan,2139.657683933484,nan,nan,2294.801197291465,2017.7434692070117,4647.947800999999,4703.909,3364.099281786693,2992.184449297585,3338.4150941799976,nan,3454.485518635405,3782.7981385204735,3733.506060378286,2535.537110980509,2212.3811860231,2153.539625885746,1938.333691391513,nan,1809.1053204560603,nan,2560.9845650422226,nan,nan,2974.579977086528,3101.454325054256,nan,1985.37411454642,nan,2324.3969673142324,2778.557949021556,1770.2054031016369
5000.0,nan,4849.7,4329.29465177,3950.3570677148814,nan,3992.426866203927,nan,nan,3752.350176478778,nan,nan,5000.0,3778.900009826693,3509.5320302058267,3640.6111677684967,nan,nan,nan,5000.0,nan,nan,nan,nan,4212.3450194852285,nan,nan,3115.0203058784405,nan,nan,4043.7185301835557,3477.010884012715,3270.9285407675634,3261.739185536965,nan,nan,nan,nan,4849.7,nan,nan,2868.9499950559766,3311.0312791397446,nan,2698.559702111658,nan,nan,2880.273996651729,nan,2819.2583305425856,5000.0,3659.710760609166,3423.1681298619364,3175.4736449030147,3039.338473093152,2660.373228231576,nan,3172.591325050691,nan,nan,nan,2662.3611596788814,2403.982422353011,nan,4024.0678610516975,3055.8217684497276,nan,nan,2308.103219955733,nan,nan,2492.7703122066823,2052.845597884247,4642.436299999999,2034.748780642831,3286.366891793271,3717.57501652354,3034.928495534416,nan,3350.5509530763425,4455.641909342176,2641.465245088044,2535.537110980509,2213.4124622556465,2088.6334371091734,1938.333691391513,nan,1809.1053204560603,nan,2357.5868814871465,nan,nan,4394.2051787,3101.454325054256,nan,2340.626456652059,nan,2506.4878226742057,4072.141986734958,nan
5000.0,nan,4463.499641,4244.894843459633,3950.3570677148814,nan,5000.0,nan,nan,4370.39155387506,nan,nan,4218.571192952349,5000.0,3778.900009826693,3640.6111677684967,nan,nan,nan,3701.8108966476902,nan,nan,nan,nan,3692.0689301696893,nan,nan,3115.0203058784405,nan,nan,3912.7204934926885,3477.010884012715,3375.4773878308833,3261.739185536965,nan,nan,nan,nan,5000.0,nan,nan,3298.0795784678435,2806.5257497921702,nan,nan,nan,nan,3728.1806855644177,nan,2876.0079735952763,2819.2583305425856,4257.345471888676,3484.97411439293,3752.673770954824,3206.8170628235575,2660.373228231576,nan,3780.3288257639756,nan,nan,nan,2662.3611596788814,2501.0825555060405,nan,5000.0,2522.560508339238,nan,nan,2120.648248141487,nan,nan,2364.7293169424324,2974.181079039427,5000.0,2308.9172835974255,3364.099281786693,4530.41771,2917.3515006335374,nan,3266.2223723418556,4642.436299999999,2707.2371701033053,2204.430723646,2388.938011401082,2088.6334371091734,1872.23902264677,nan,1793.3053949278726,nan,nan,nan,nan,4262.079023339,2795.8437833935654,nan,2012.9723152329364,nan,2430.9931879939795,4072.141986734958,nan
5000.0,nan,4463.499641,4670.843,3831.5463556834347,nan,4681.6014238289,nan,nan,4849.7,nan,nan,4015.533145529047,nan,4218.005913729521,3640.6111677684967,nan,nan,nan,3590.4565697482594,nan,nan,nan,nan,3934.1482511187824,nan,nan,3663.60998803898,nan,nan,4744.49,3912.7204934926885,3341.3293112782226,3163.5870099708563,nan,nan,nan,nan,4492.774061543284,nan,nan,4044.110906065387,2742.1812367388384,nan,nan,nan,nan,2819.2583305425856,nan,3432.823034565071,3073.107455482916,3710.9808098363587,5000.0,3000.243951515986,3206.8170628235575,2660.373228231576,nan,3780.3288257639756,nan,nan,nan,2663.8599363983835,2726.558293378324,nan,2453.7345007663976,2522.560508339238,nan,nan,2348.1379676384504,nan,nan,nan,5000.0,2240.2120730453867,2712.0670672442407,3262.8763033330924,4530.41771,2861.2767442377685,nan,3266.2223723418556,5000.0,2641.465245088044,2149.4755645099704,2346.430747190581,2062.4059190538155,1872.23902264677,nan,1952.7098911430755,nan,nan,nan,nan,4133.91665263883,2366.206388874699,nan,2662.995446702963,nan,2783.987002921895,3949.6777271329092,nan
5000.0,nan,4849.7,5000.0,3831.5463556834347,nan,4599.63490307,nan,nan,4599.63490307,nan,nan,3878.2509726647822,nan,4175.516921310665,3531.092832735442,nan,nan,nan,3482.4428726558117,nan,nan,nan,nan,5000.0,nan,nan,3115.0203058784405,nan,nan,3912.7204934926885,4245.045638248177,3375.4773878308833,3163.5870099708563,nan,nan,nan,nan,5000.0,nan,nan,4044.110906065387,2830.7604937536507,nan,nan,nan,nan,2673.5320294768558,nan,3545.2390633103696,3545.2390633103696,4257.345471888676,3320.1730859660784,3060.9964426539873,2879.500552893137,2633.679165337955,nan,nan,nan,nan,nan,2993.761109287087,2726.558293378324,nan,2391.3643817486636,2494.210417834881,nan,nan,2844.753617204972,nan,nan,nan,4849.7,2497.2749551335082,2667.8068661833186,3262.8763033330924,4264.101389529805,3034.928495534416,nan,3266.2223723418556,4642.436299999999,nan,2075.8157881143156,2213.4124622556465,2062.4059190538155,1898.4282465519475,nan,1941.5012122706028,nan,nan,nan,nan,4133.91665263883,2093.988244653055,nan,4137.873032363941,nan,4009.5991530596652,4017.9322099930364,nan
5000.0,nan,4849.7,5000.0,3831.5463556834347,nan,3861.720671532639,nan,nan,3752.350176478778,nan,nan,4160.613151639131,nan,4530.41771,3531.092832735442,nan,nan,nan,3574.9403314619167,nan,nan,nan,nan,5000.0,nan,nan,3115.0203058784405,nan,nan,3696.0377128416567,4155.522202851517,3375.4773878308833,3163.5870099708563,nan,nan,nan,nan,5000.0,nan,nan,nan,2830.7604937536507,nan,nan,nan,nan,2918.47780736293,nan,4231.714589314149,3438.5818914110587,3979.3808275631764,3220.267893387096,3105.425523043988,2870.9658506079713,2643.373314132427,nan,nan,nan,nan,nan,2618.554233061249,2726.558293378324,nan,2689.374507734532,2828.143978029912,nan,nan,2841.4637204743112,nan,nan,nan,4849.7,2516.086264650572,2531.8429732513646,3352.814176368717,2182.4719629472766,2822.0244147607305,nan,3266.2223723418556,4849.7,nan,2116.6033072493938,2213.4124622556465,2099.937200074836,1898.4282465519475,nan,2018.4830162421244,nan,nan,nan,nan,1722.228189604224,2493.4371399769384,nan,5000.0,nan,2551.0500936617545,4642.436299999999,nan
5000.0,nan,5000.0,5000.0,3831.5463556834347,nan,4492.21637,nan,nan,3806.350843081411,nan,nan,3705.43169123592,nan,4744.49,3684.7236857449666,nan,nan,nan,5000.0,nan,nan,nan,nan,4103.603775783147,nan,nan,2970.05696725663,nan,nan,4043.7185301835557,4117.394269100731,3375.4773878308833,3198.140654630944,nan,nan,nan,nan,4492.774061543284,nan,nan,nan,2830.7604937536507,nan,nan,nan,nan,3762.241574545397,nan,nan,3438.5818914110587,3874.007491146228,3460.7064883524017,3500.9044562804615,3172.591325050691,3284.3090545572345,nan,nan,nan,nan,nan,2618.554233061249,2644.461544576974,nan,2729.69483473032,2396.3414510481757,nan,nan,2359.9638809672256,nan,nan,nan,4744.49,2440.303676711055,2396.388354106651,3518.400533263517,2294.2603887213745,3034.928495534416,nan,3266.2223723418556,4849.7,nan,2310.7213079610465,2269.577972789782,2099.937200074836,nan,nan,2425.201103170899,nan,nan,nan,nan,1781.35562366114,3048.92857038424,nan,5000.0,nan,3889.011178467875,5000.0,nan
4849.7,nan,4395.15095303813,5000.0,4451.08681223,nan,4007.297226242749,nan,nan,4370.39155387506,nan,nan,4370.39155387506,nan,nan,4175.516921310665,nan,nan,nan,4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3450.1947338096606,3710.762998564013,3375.4773878308833,3999.184370863425,nan,nan,nan,nan,4492.774061543284,nan,nan,nan,3159.8586750300096,nan,nan,nan,nan,3762.241574545397,nan,nan,3079.292329519027,3087.266419534475,5000.0,3500.9044562804615,3897.5554904783253,3047.6547136427257,nan,nan,nan,nan,nan,2539.6976060694114,2644.461544576974,nan,2513.164652336424,2249.4393601557385,nan,nan,2755.919808860082,nan,nan,nan,5000.0,2366.7945664097233,2299.539701296066,4591.0891607,2467.915955977512,2986.557794816024,nan,2257.8492645842894,4849.7,nan,2116.6033072493938,2257.77038040319,2082.4420927056262,nan,nan,2648.460637849808,nan,nan,nan,nan,2201.190633606089,3008.1106953026283,nan,5000.0,nan,3772.040843113839,nan,nan
4849.7,nan,4463.499641,4134.806531713577,5000.0,nan,4492.21637,nan,nan,4599.63490307,nan,nan,4744.49,nan,nan,4370.39155387506,nan,nan,nan,4849.7,nan,nan,nan,nan,4103.603775783147,nan,nan,nan,nan,nan,3388.9695974493648,4744.49,3375.4773878308833,3397.196267925267,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3649.0743273090347,nan,nan,3438.5818914110587,3227.136492308346,4849.7,2901.9474259340213,nan,3047.6547136427257,nan,nan,nan,nan,nan,2519.4688314596183,2644.461544576974,nan,2391.3643817486636,2494.210417834881,nan,nan,2672.9422145942794,nan,nan,nan,2210.472071410432,2752.030693404401,2848.517156879551,4562.49173,2411.8273466442574,4849.7,nan,2296.717723855269,4744.49,nan,2241.099668722215,2589.017328650779,2261.280051110824,nan,nan,2250.018747533927,nan,nan,nan,nan,2324.3969673142324,1827.0928393332906,nan,5000.0,nan,3658.5796178204237,nan,nan
5000.0,nan,4809.119,nan,5000.0,nan,4370.39155387506,nan,nan,4370.39155387506,nan,nan,3792.8802141877,nan,nan,3531.092832735442,nan,nan,nan,4744.49,nan,nan,nan,nan,4103.603775783147,nan,nan,nan,nan,nan,3369.9089006818026,nan,3341.3293112782226,3878.9088397375226,nan,nan,nan,nan,nan,nan,nan,nan,3561.6010725210067,nan,nan,nan,nan,3649.0743273090347,nan,nan,3454.863347132027,3227.136492308346,4849.7,3284.3090545572345,nan,2697.335631043843,nan,nan,nan,nan,nan,2532.2601740286436,2656.6381291937346,nan,2391.3643817486636,2522.560508339238,nan,nan,2452.718393876258,nan,nan,nan,2238.560123357061,3948.3778715019957,3987.137317050355,3694.4531403844617,2579.7351752934237,3399.7094563712167,nan,2455.0815389692066,5000.0,nan,2161.52972850661,4096.630187481427,2201.190633606089,nan,nan,2156.4287917972742,nan,nan,nan,nan,2195.0183732228884,2303.0855800382733,nan,5000.0,nan,3548.522229285811,nan,nan
4744.49,nan,4849.7,nan,4451.08681223,nan,4599.63490307,nan,nan,4391.613737,nan,nan,3935.72844993139,nan,nan,3665.233009531892,nan,nan,nan,5000.0,nan,nan,nan,nan,4103.603775783147,nan,nan,nan,nan,nan,3696.0377128416567,nan,3341.3293112782226,3878.9088397375226,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2918.47780736293,nan,nan,3765.2975646294713,3032.803992361661,5000.0,3060.9964426539873,nan,2601.5457365464454,nan,nan,nan,nan,nan,2931.9023032402565,2894.6651724079893,nan,2429.129823702657,2438.9291686528845,nan,nan,2120.648248141487,nan,nan,nan,2076.0351908267485,3948.3778715019957,3916.554230782857,4425.3169781,2861.045040308325,4703.909,nan,2560.981803213228,5000.0,nan,2116.6033072493938,3263.854119566471,2062.4059190538155,nan,nan,2822.8876591089943,nan,nan,nan,nan,2289.1677414703217,1957.236271085935,nan,5000.0,nan,3276.4093049211488,nan,nan
4744.49,nan,4809.119,nan,4451.08681223,nan,3784.8747211583895,nan,nan,3818.6181916665278,nan,nan,4744.49,nan,nan,3665.233009531892,nan,nan,nan,3858.526388480921,nan,nan,nan,nan,4103.603775783147,nan,nan,nan,nan,nan,3696.0377128416567,nan,3341.3293112782226,3878.9088397375226,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2918.47780736293,nan,nan,3652.038637690587,3262.0346180635943,4849.7,3206.8170628235575,nan,2643.373314132427,nan,nan,nan,nan,nan,2532.2601740286436,2818.241189853147,nan,2795.4007079333874,2419.0841052998344,nan,nan,2878.785838453296,nan,nan,nan,2171.1033196563494,3948.3778715019957,3798.757603859371,4425.3169781,2579.7351752934237,4562.49173,nan,2455.259277770945,5000.0,nan,2405.7530042465355,2257.77038040319,2062.4059190538155,nan,nan,2568.7068187143136,nan,nan,nan,nan,2166.138827511444,2247.3105220546277,nan,2052.283928765641,nan,2484.6497466463557,nan,nan
4744.49,nan,5000.0,nan,4451.08681223,nan,4007.297226242749,nan,nan,3818.6181916665278,nan,nan,3935.72844993139,nan,nan,3793.538217167827,nan,nan,nan,4744.49,nan,nan,nan,nan,4232.416249109532,nan,nan,nan,nan,nan,3696.0377128416567,nan,3340.5365275070394,4140.842678128608,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2918.47780736293,nan,nan,3542.1774785598695,3227.136492308346,4849.7,nan,nan,2580.2620313846287,nan,nan,nan,nan,nan,2432.5929636985925,2871.863692349847,nan,2895.9930255231625,2346.2115821408393,nan,nan,3786.247707517598,nan,nan,nan,2143.08590493173,4020.402263122175,3798.757603859371,3357.6752290768513,2456.708006299346,4562.49173,nan,2460.7965378456274,2257.8492645842894,nan,3263.854119566471,2693.252742338492,2035.7042632224718,nan,nan,2568.7068187143136,nan,nan,nan,nan,2192.5690106819516,2087.3248778674724,nan,2599.5429393915806,nan,2456.290497157744,nan,nan
4744.49,nan,4849.7,nan,4218.9185695609995,nan,4007.297226242749,nan,nan,3806.350843081411,nan,nan,3935.72844993139,nan,nan,3531.092832735442,nan,nan,nan,3275.985312467281,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3356.566412944509,nan,3710.762998564013,3532.8638367614867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2918.47780736293,nan,nan,3683.26575166936,3267.2068348788985,4849.7,nan,nan,2580.2620313846287,nan,nan,nan,nan,nan,2432.5929636985925,2871.863692349847,nan,2689.374507734532,2346.2115821408393,nan,nan,2639.6431575108527,nan,nan,nan,2067.5151350801484,4020.402263122175,4020.402263122175,4292.2574687569995,2339.1725262449295,3496.0756370806675,nan,2667.341765741361,2073.501367427765,nan,2463.1319705165793,3061.4177891519653,2084.9849063269585,nan,nan,2568.7068187143136,nan,nan,nan,nan,2411.281013506313,2233.6930126371253,nan,2418.3340257776304,nan,2427.145888004726,nan,nan
4670.843,nan,4849.7,nan,nan,nan,3731.0825558964148,nan,nan,3806.350843081411,nan,nan,4218.571192952349,nan,nan,3576.550620064923,nan,nan,nan,4039.5187749012707,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3696.0377128416567,nan,3450.1947338096606,3852.9954160199895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2840.7701572913716,nan,nan,4459.4130247313,3262.0346180635943,4849.7,nan,nan,2563.772114708454,nan,nan,nan,nan,nan,2432.5929636985925,2656.6381291937346,nan,2689.374507734532,2346.2115821408393,nan,nan,2778.64230613099,nan,nan,nan,2215.4160957625204,2707.2371701033053,3079.170620858673,4292.2574687569995,2339.1725262449295,3471.4281755830643,nan,2667.341765741361,2303.0942922094027,nan,2645.1081007946527,2711.559722707975,1987.638908964009,nan,nan,nan,nan,nan,nan,nan,2199.9160453968157,2166.3822222580116,nan,2236.036343157234,nan,2667.9938256915802,nan,nan
