Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4583.2030700000005,5000.0,4849.7,4703.909,5000.0,4849.7,4447.42188467,4849.7,4078.238600971521,4161.000946470014,4054.1114278788286,3860.7408797271114,4234.380297600433,3698.7411685262796,4759.1272661,3777.23032532046,5000.0,3664.7636038628825,4699.128649822531,3791.7656282288654,3791.7656282288654,3594.0820895670777,3432.201184022366,3495.791556852757,3796.7540897969297,3360.0920251353164,3436.902264430638,3448.830263205808,4221.1513560005405,3505.013922219073,5000.0,3661.894492746677,3298.807241637833,3733.6497113565506,3134.633368459452,3078.9841279210405,3016.4853379146734,3041.8728240967243,2904.6846674299386,2704.1655789563774,2907.7258095351012,3203.40404201252,3013.49186312958,2922.7871072356925,3243.1519261236126,3391.4371966988333,3732.526742951298,2895.5006391985,2763.3559972800344,3578.6408503831694,3191.8300132841237,2824.135313885121,2814.201281675424,2601.9933807099605,3794.6862686569984,2818.9055568599715,4849.7,2781.01060522266,4351.108338563,2676.351589901655,2684.9334772058205,3092.5678337260056,4435.945142,5000.0,4156.004950434202,2708.4443862627145,3982.5566211961022,3367.1130784399,2749.6166830482293,2573.190577710583,2420.5240145678877,2410.696136054354,2724.923370996732,2219.2003829803893,2429.5432093324766,2971.9782158632256,2129.68312468405,2413.280824769154,2099.0174501297056,1836.9940661653322,3955.0683326902868,2122.1634915489867,2014.8659640739534,2719.0158332012106,2686.677182282299,4058.118855825365,3436.7224870509626,3532.9369661865785,4143.948852641488,2454.0255610249324,3990.094184250109,2138.740962462002,3235.9009542708804,1828.1013149751934,1765.6441963813418,3799.393868977485,4185.3018953042165,4114.505762091558,3198.637364516074
4849.7,5000.0,5000.0,5000.0,5000.0,4744.49,4849.7,5000.0,4703.909,4078.238600971521,3918.6943778921145,4744.49,3860.7408797271114,3719.3180045088425,3698.7411685262796,4108.26094470329,5000.0,5000.0,3664.7636038628825,4744.49,4271.864508320719,3791.7656282288654,3594.0820895670777,3432.201184022366,3495.791556852757,3796.7540897969297,3385.4210248855316,3450.756590657391,3345.0653553096336,4221.1513560005405,3721.9744810054344,3446.128968347037,3661.894492746677,3298.807241637833,3856.460818422057,3389.923697851257,3070.2200158369474,3010.4719552728857,3041.8728240967243,2939.377426875374,3058.048738122378,2907.7258095351012,3203.40404201252,3079.455560848977,2922.7871072356925,3243.1519261236126,3062.857726512263,3732.526742951298,2895.5006391985,2837.694255894395,3579.1631470470015,3191.8300132841237,2881.7820165429903,2814.201281675424,2601.9933807099605,3794.6862686569984,2818.9055568599715,4744.49,2497.2513063857423,4395.4758369941,2614.681616717912,2714.59639217115,4477.997579000001,4435.945142,4849.7,4106.037753810415,2614.3115773322857,3161.632953969551,3364.360966790532,2666.8281825567824,2573.190577710583,2394.633488692724,2338.0752519727234,4463.499641,2177.65423677332,2391.017329119029,2971.9782158632256,2125.2649475612343,2413.280824769154,2051.6142783158302,2029.5883486904486,3955.0683326902868,2020.6008878437024,2474.9121674844278,2157.5755207693473,4002.003001607664,3936.075290150604,3564.1277122698693,3426.648857200981,4303.946725106,2241.7547998908244,3588.0105794785886,2129.5650567706193,3138.523925642754,1835.901681166865,1733.6096326358754,3685.1120529081604,4423.560315939347,4849.7,3328.7273546145498
4849.7,5000.0,5000.0,5000.0,4849.7,4333.776480105076,4849.7,4849.7,4719.88863241889,5000.0,3918.6943778921145,5000.0,3860.7408797271114,3831.920723108527,3732.927399999712,3797.944719934107,5000.0,5000.0,3606.6648031443347,4404.293307547133,4271.864508320719,3791.7656282288654,3485.959626880065,3454.868606137249,3495.791556852757,3796.7540897969297,4019.029062355246,4059.5426069968935,3611.0377428628058,3345.0653553096336,4699.128649822531,3661.894492746677,3551.7376579642764,3298.807241637833,3733.6497113565506,4688.859193037726,2999.9280042563305,3010.4719552728857,3660.349221317554,2939.377426875374,4397.729049948866,2907.7258095351012,3203.40404201252,3757.5480087303004,3202.115904415389,3243.1519261236126,3059.3884516672692,4040.1609810677824,2834.953572896252,2792.287512161276,4744.49,3191.8300132841237,3666.7103604603676,2645.2394277407716,2601.9933807099605,3027.1867124787345,2734.0383901541722,4744.49,2398.8667365522,5000.0,2854.2081806842602,2714.59639217115,4393.907619269,4435.945142,4849.7,4433.830698172123,2708.4443862627145,3301.129789468207,3696.671623220082,2666.8281825567824,2853.2028455970667,2546.671099030233,2338.0752519727234,4463.499641,2186.332841224437,2557.9151206899824,2687.7255862879565,2125.2649475612343,2758.621776441206,2051.6142783158302,2763.053509840486,3836.116282709578,2137.6659321053407,2363.923573769949,2393.2185240080453,4744.49,3817.693031446086,4608.632327,3426.648857200981,4444.0355566823,2689.345780716955,4152.705197236906,2072.594213417816,3080.119188018917,2009.8339321775557,1733.6096326358754,3593.2509392476345,4091.845337092121,1810.4975093390362,4085.4624082050946
4849.7,5000.0,5000.0,4434.866439421391,5000.0,4383.343536073553,4744.49,4719.88863241889,4182.5775965296825,4078.238600971521,3918.6943778921145,5000.0,3860.7408797271114,3892.158866013864,3732.927399999712,4378.453814173025,3993.761227724322,4759.1272661,3857.88992755673,4404.293307547133,4271.864508320719,5000.0,3485.959626880065,4095.8075509044243,3796.7540897969297,3682.551467103022,3789.7708442320973,5000.0,5000.0,3345.0653553096336,4699.128649822531,3388.810003933334,3551.7376579642764,3298.807241637833,3921.3043264145513,4289.947085901493,2999.9280042563305,3280.193499862308,3381.2904295826875,2939.377426875374,3956.505312820801,3085.8832128225254,3203.40404201252,3660.349221317554,4703.909,3243.1519261236126,3391.4371966988333,3732.526742951298,2953.626063500344,3128.6296123891457,4744.49,3191.8300132841237,3666.7103604603676,2645.2394277407716,2583.911797404441,4530.1109477,2734.0383901541722,2995.535259525906,2695.339600393175,2994.3510397023383,3726.9266207659457,2513.8547985775626,4343.357651630001,2640.2153389089704,4849.7,2617.1500370559893,2626.891054674833,4030.691561813041,3364.360966790532,2666.8281825567824,2573.190577710583,3349.079580270754,2303.038812032361,4329.29465177,2186.332841224437,2480.877667069283,2971.9782158632256,2071.3447515606817,2297.3434370303758,2076.3086713257417,2996.9720239325643,3836.116282709578,2227.154398693602,2014.8659640739534,2351.1822044179476,4670.843,3817.693031446086,5000.0,3323.5493914849517,5000.0,2689.345780716955,4291.437097106986,2072.594213417816,3044.0682078734712,2009.8339321775557,1739.2986276916874,3574.2586913209157,4185.3018953042165,2069.223368300705,1804.866927928595
4849.7,4583.2030700000005,4519.217157107,4849.7,4413.5255075949735,4849.7,4562.49173,4849.7,4182.5775965296825,4078.238600971521,3918.6943778921145,5000.0,3860.7408797271114,4601.8553,3717.4938865618215,4378.453814173025,5000.0,4108.26094470329,4322.4601398234845,4744.49,3947.449630747312,4849.7,3485.959626880065,3454.868606137249,5000.0,3682.551467103022,4019.029062355246,5000.0,3198.7709869522077,3511.0249361506203,3721.9744810054344,3388.810003933334,3551.7376579642764,3298.807241637833,3921.3043264145513,3733.50241027809,3016.4853379146734,3963.151687194663,2921.481409927982,2841.529059018845,4397.729049948866,3085.8832128225254,3203.40404201252,2915.8932676224367,3202.115904415389,3731.849140696942,3474.834676958102,3620.250940662759,3659.5967758687507,4744.49,4744.49,3095.7751128856,3666.7103604603676,2611.201945470905,2825.2460403980313,2716.331946217229,2734.0383901541722,2916.3166085101393,3092.4003073741574,5000.0,3808.8978178942384,2833.0636823607415,4343.357651630001,2772.2763662521593,4703.909,2884.43250760478,2568.774357446902,3928.2887728534606,3728.1314331420776,3383.83391585088,2573.190577710583,3750.1533000874742,2290.415704404016,4329.29465177,2136.1171889003876,2480.877667069283,2846.74385145374,2071.3447515606817,2353.2758125455275,2413.280824769154,3565.1572499097806,3836.116282709578,2227.154398693602,2420.397401621748,2351.1822044179476,5000.0,3942.1405520122603,4578.7091,3518.1548089130592,4354.821029914758,2299.757391115262,4291.437097106986,2025.4985147205384,3044.0682078734712,1806.7936029031835,2197.8000639656334,3485.1534110702055,4085.4624082050946,2000.1464309238222,2001.1912166621028
4849.7,4583.2030700000005,5000.0,5000.0,4439.167855316481,4849.7,4562.49173,4425.3169781,4182.5775965296825,4078.238600971521,3918.6943778921145,4277.223728796145,3860.7408797271114,5000.0,3717.4938865618215,3797.944719934107,4108.26094470329,3717.467879933647,5000.0,3873.15837449126,4271.864508320719,4849.7,3485.959626880065,4119.126508315419,4165.995618446746,3682.551467103022,3789.7708442320973,5000.0,3507.6044263186286,3488.273202706414,3721.9744810054344,3360.5785157949367,3551.7376579642764,3298.807241637833,3921.3043264145513,3654.499218923541,3654.499218923541,3381.2904295826875,2921.481409927982,2833.064389348765,4397.729049948866,3085.8832128225254,4040.1609810677824,2854.97248409715,3511.2365630907725,3247.43716286219,3059.3884516672692,3620.250940662759,3633.3006374766396,5000.0,4550.3024,3002.601859499032,2849.2324565744193,2729.475243225161,2583.911797404441,2697.272570585101,2699.2512437605405,3036.0812105259447,3398.401526890673,5000.0,4445.737716141023,2678.6850285469186,4849.7,2772.2763662521593,4703.909,2765.047997659862,2568.774357446902,3928.2887728534606,4225.041840326,3982.5566211961022,2573.190577710583,4225.041840326,2370.017493401832,4263.95524379,2120.4428559877038,2326.2884568807544,3652.4287122285396,2071.3447515606817,2391.8209484209947,2051.6142783158302,3060.172874228436,3836.116282709578,2355.550296125827,3565.1572499097806,2052.0390635575077,4578.7091,4528.687757,2378.7728442615216,4414.7045736059,4534.664932489999,2299.757391115262,2190.5249521499854,2037.2801387139789,2952.4461616372673,2099.4023514887,2689.345780716955,3466.7309305812882,4360.837102223723,2353.674299441881,2193.232640057589
5000.0,4583.2030700000005,5000.0,5000.0,5000.0,4703.909,4562.49173,4260.10526809826,4182.5775965296825,4002.280821913616,4273.154212280801,4289.370078596561,3860.7408797271114,5000.0,3685.228400945392,3797.944719934107,3748.0072994487246,3537.637030307022,4322.4601398234845,4404.293307547133,4670.843,3791.7656282288654,3476.855801162114,4095.8075509044243,5000.0,3737.623033564972,3392.7328453625382,5000.0,4699.128649822531,3244.4133946503443,3721.9744810054344,3661.894492746677,3612.578284908643,3298.807241637833,3921.3043264145513,3733.50241027809,3907.849453246479,3010.4719552728857,3114.787942492146,2841.3154497004143,3660.349221317554,3085.8832128225254,3474.834676958102,2854.97248409715,4562.49173,4168.9537998525075,3223.1879369593785,3192.163358084215,3620.250940662759,4744.49,4550.3024,3042.2014544464337,2820.2902890021437,2647.2909859284064,2583.911797404441,2697.272570585101,2699.2512437605405,3272.695765560861,4168.9537998525075,5000.0,2698.827656291968,2925.206182009411,4849.7,2884.43250760478,2640.2153389089704,2371.5261263498696,2547.784323034588,3909.47081495865,2568.7735790023435,4187.006689021664,3005.3024134719662,4225.041840326,3005.3024134719662,4215.147950902217,2120.4428559877038,2281.7634776420773,3652.4287122285396,2029.1114074954207,2610.833942340881,2041.4037551328668,3565.1572499097806,3720.732794228291,3100.2404125359044,2052.0390635575077,1888.6018429192245,4670.843,4578.7091,2378.7728442615216,4399.41220152413,2198.900326195984,2380.1047941941843,2207.404039437708,1979.7056226074612,3242.213991223072,2606.526147427802,2264.283405569521,3380.2988087380995,4423.560315939347,2142.7033068175697,2353.674299441881
4849.7,4849.7,5000.0,4434.866439421391,4744.49,4703.909,4849.7,4260.10526809826,4110.901019873408,4179.9721209471845,4041.24819452448,4809.119,3860.7408797271114,4234.380297600433,4108.26094470329,3797.944719934107,3748.0072994487246,3774.508051214915,3691.429599953375,3566.717565824,3947.449630747312,3791.7656282288654,3476.855801162114,4095.8075509044243,4165.995618446746,3682.551467103022,3789.7708442320973,5000.0,3511.0249361506203,3244.4133946503443,3387.8450008936393,4220.497931320564,4220.497931320564,3332.1031970891495,3320.527556955043,3733.50241027809,5000.0,3280.193499862308,3963.151687194663,2803.115197355742,4061.4467437228463,2788.4418830860295,3956.505312820801,2854.97248409715,4562.49173,4040.9195447696316,5000.0,3096.0984573416886,3090.960706040455,3470.7530286724023,4550.3024,3854.7485952682187,2990.4179144548075,2796.0235646978613,2763.937342396618,2722.26836042695,3063.3289720985067,2802.751233674263,4227.386659896755,2695.339600393175,2951.110394081125,2689.723143662346,5000.0,3219.492361397994,2932.234252226599,2576.0025783098426,2530.905087735687,3909.47081495865,2694.483548005359,3862.7799225602193,2568.7735790023435,4097.99058511622,2897.8814324906343,4215.147950902217,2120.4428559877038,2343.2491004920266,2519.30646664728,2029.1114074954207,2518.884069748285,2013.7194111859694,2196.6112413264377,3720.732794228291,2122.1634915489867,2014.8659640739534,1884.000909206786,4849.7,4703.909,2378.7728442615216,4849.7,2157.2158789108653,2455.79015268556,2074.2281683095644,2167.1603158664025,4245.8982296485565,2011.93680773003,2586.004106307375,3380.2988087380995,1836.7471448097358,1807.0877928867574,2088.3475173324996
4849.7,5000.0,4513.1520099749005,4434.866439421391,5000.0,4744.49,4849.7,4425.3169781,4382.950749269,4179.9721209471845,4809.119,4277.223728796145,3972.274045808978,3892.158866013864,3821.8608116617743,3821.8608116617743,3748.0072994487246,4809.119,4375.422097876439,3566.717565824,3772.6025885747295,3922.700675212289,3476.855801162114,3413.171245971338,5000.0,3931.8811456160765,3789.7708442320973,4703.909,3507.6044263186286,3511.0249361506203,3394.429628568214,3446.128968347037,3394.712196265387,3789.7708442320973,3366.310414272917,3381.2904295826875,5000.0,3148.7838658909413,3114.787942492146,2811.4380522244865,2781.7441710815215,3302.7876721778557,3896.139908158342,2854.97248409715,3689.4383612635406,5000.0,5000.0,3096.0984573416886,2937.659637116291,4744.49,4413.493328,3002.601859499032,3764.8693042715067,3538.8854970870707,3653.367464101973,3090.6576333977,4445.737716141023,3165.41134949649,4703.909,2779.718745548492,3092.4003073741574,2880.0549064820884,2792.347932243325,2538.1951360575845,3279.7910613686,3393.460332833088,2547.784323034588,4186.900768426679,3043.930977675433,3862.7799225602193,2472.2803592509504,4097.99058511622,2602.0165195519517,4329.29465177,2120.4428559877038,2406.1513370572043,3113.214526653096,2081.9395153812375,2378.899828326734,1989.7658499663553,2128.628964513485,3608.8108104014423,2242.8008078692633,1973.3377086942965,2037.3467332890248,4849.7,4703.909,2378.7728442615216,4607.922760699999,2925.988136109743,3209.95731105544,2140.8819182545767,2745.7934028393233,4091.845337092121,2102.823861674365,2606.526147427802,3380.2988087380995,1925.7818925577956,2000.7610107698697,2132.622103164218
4849.7,5000.0,5000.0,4434.866439421391,5000.0,4383.343536073553,4849.7,4809.119,4110.901019873408,4002.280821913616,4462.531559257613,4809.119,4703.909,3892.158866013864,4601.8553,3821.8608116617743,3748.0072994487246,3834.7131163621916,5000.0,3566.717565824,4441.1038947449,4699.128649822531,3476.855801162114,3413.171245971338,3886.1153185573976,4225.315932912722,3436.902264430638,4703.909,3611.0377428628058,3244.4133946503443,3789.7708442320973,3360.5785157949367,3394.712196265387,3921.3043264145513,3921.3043264145513,3654.499218923541,3381.2904295826875,3381.2904295826875,3146.508941020248,3146.508941020248,2781.7441710815215,5000.0,5000.0,2906.7206529928612,4543.444211,4396.76288699842,5000.0,3002.915503621438,3473.6159094421855,4744.49,4412.8610159,3072.9684769908463,3440.7087937102765,3651.6232251433617,4357.213393114901,2452.491604255474,2716.331946217229,5000.0,4703.909,3272.2058959801166,2854.2081806842602,2604.085472889646,2602.951904139307,2884.43250760478,3840.003947719135,3241.2028034074597,2547.784323034588,3810.140109667857,2952.31304834517,3106.1859951471665,2496.6823325811183,4097.99058511622,2602.0165195519517,4199.1158122169,2056.529570308073,2374.1946479251305,4744.49,2629.9238740803416,2610.833942340881,2061.1889853582707,2128.628964513485,3795.92299728101,1992.6447082267107,2050.119201444565,1837.9961662514365,4655.61761,4578.7091,2378.7728442615216,4323.427686455891,3539.719372375879,4303.946725106,2058.3589482217862,1979.7056226074612,3990.094184250109,2606.526147427802,2606.526147427802,3278.5898444759564,2339.2845543974736,2225.77225601183,2586.004106307375
5000.0,4557.942149,5000.0,4562.49173,nan,4383.343536073553,4562.49173,4719.88863241889,4110.901019873408,4002.280821913616,4462.531559257613,nan,4422.03638,3892.158866013864,4108.26094470329,3876.024565766575,3748.0072994487246,nan,5000.0,3540.0936752792254,nan,4476.397023779,3702.263796265563,3856.5160283873565,3533.220775908695,4220.763637020873,4019.029062355246,3511.0249361506203,3611.0377428628058,3244.4133946503443,3789.7708442320973,3341.637924557493,3384.4537805123123,4699.128649822531,3733.50241027809,3294.8738988662712,3292.826518315746,3148.7838658909413,3963.151687194663,3014.953831571781,3093.561571358896,5000.0,5000.0,3048.942419452184,5000.0,4357.213393114901,5000.0,3002.915503621438,5000.0,4744.49,4744.49,3854.7485952682187,2849.2324565744193,3651.6232251433617,3090.6576333977,2427.6845986083317,3090.6576333977,4744.49,nan,2828.998713798576,2768.2819352637325,2604.085472889646,2772.2763662521593,2640.2153389089704,4433.830698172123,3207.705816386288,2624.334861439281,3810.140109667857,2952.31304834517,3909.7540471603256,nan,3974.7508675627337,2602.0165195519517,4199.1158122169,2246.570887387651,2272.6516274772657,2446.696490545214,2715.352086309703,2021.3619684462826,2491.05999079797,2037.7291293058606,4703.909,nan,2050.119201444565,1837.9961662514365,4849.7,4642.436299999999,2909.1717192730653,4607.922760699999,2185.1595095175658,4475.43127754681,2074.2281683095644,2044.7439084635675,4091.845337092121,2108.2848166830904,2522.4894119024525,3278.5898444759564,2206.436088582666,nan,1804.866927928595
5000.0,5000.0,5000.0,4562.49173,nan,4562.49173,4433.822504299999,nan,4186.749713911386,4002.280821913616,nan,nan,3901.318476843833,3732.927399999712,3821.8608116617743,4510.23430301,5000.0,nan,3819.59394024563,3688.8009411926896,nan,3938.930328350984,4699.128649822531,3856.5160283873565,3533.220775908695,3886.1153185573976,3871.203724281276,4191.3798248978255,3507.6044263186286,nan,3394.429628568214,4220.497931320564,3885.5451386597606,4699.128649822531,4522.657339914457,3294.8738988662712,3292.826518315746,3148.7838658909413,3421.7226530844305,3956.3120990494385,4289.947085901493,5000.0,5000.0,3757.5480087303004,5000.0,3731.849140696942,5000.0,3407.28775371834,4849.7,3710.2394200706817,4412.8610159,2849.2324565744193,2813.1241348356843,3651.6232251433617,2660.777689766707,2427.6845986083317,2633.669711415483,4670.843,nan,3124.7216882034604,2768.2819352637325,2585.609278243847,2845.024262006123,3122.607590556054,4156.004950434202,2690.4737043447894,3241.2028034074597,3810.140109667857,2729.499539857387,3965.3171481627733,nan,3826.040640957104,2414.8933298045395,4215.147950902217,3412.8306894303764,2204.1720786529477,2944.744781838452,4849.7,2667.8516818349526,2297.3434370303758,1968.400698229735,3966.265098096707,nan,2050.119201444565,1833.5599777835412,2054.9789732618265,5000.0,4608.632327,4303.946725106,2393.441782149545,4760.82761,2072.594213417816,2058.1518057226403,3799.393868977485,2598.8928302177837,2586.004106307375,1836.7471448097358,2108.2848166830904,nan,2036.0259125127798
5000.0,5000.0,5000.0,5000.0,nan,4849.7,4425.3169781,nan,4849.7,4002.280821913616,nan,nan,3901.318476843833,nan,3821.8608116617743,3833.667049674527,5000.0,nan,3819.59394024563,4416.291278207,nan,4849.7,4476.397023779,3413.171245971338,3811.425377116313,3505.109073673978,3919.197706046682,5000.0,3611.0377428628058,nan,3394.429628568214,3341.637924557493,3577.6019868741855,3446.128968347037,3421.2509149619023,3294.8738988662712,3359.7979151975715,3148.7838658909413,3907.849453246479,4492.281848572063,3168.7709734918976,5000.0,2953.2162021729346,3048.942419452184,5000.0,4357.213393114901,4849.7,4168.9537998525075,3090.960706040455,4744.49,4370.157629599999,3002.601859499032,2777.4944861377435,2611.201945470905,2660.777689766707,2872.325931999233,2682.514796174712,5000.0,nan,3090.6576333977,2684.9334772058205,2604.085472889646,3011.2469884839634,2870.8380001247856,4433.830698172123,2568.608724423194,2678.026561736904,3816.9533071100973,3031.714891488197,3244.6658266069653,nan,3798.503743571231,2354.5862564227095,4155.920969922762,4849.7,2204.1720786529477,2481.6715311704106,2715.352086309703,2934.24263819346,2021.3619684462826,1909.048677282843,4744.49,nan,1967.5846223586557,1815.7718372039842,2439.605193569608,4655.61761,3730.8408555889087,4607.922760699999,nan,4451.336312900001,2264.205993652994,2299.3287983902696,3578.66879385615,2014.4323828835102,2745.7934028393233,1836.7471448097358,2225.77225601183,nan,2353.674299441881
5000.0,4744.49,nan,5000.0,nan,4849.7,4744.49,nan,4425.3169781,5000.0,nan,nan,3972.274045808978,nan,3821.8608116617743,4510.23430301,3748.0072994487246,nan,4412.495468513507,4416.291278207,nan,3947.449630747312,3900.703657385894,3413.171245971338,3597.7733601167083,3505.109073673978,4768.464735452083,3919.197706046682,3586.6956511454528,nan,3244.4133946503443,3394.712196265387,3885.5451386597606,3439.0265920114757,3301.9770558782975,3294.8738988662712,3907.849453246479,3148.7838658909413,nan,4397.729049948866,3085.8832128225254,4061.4467437228463,3228.074683437384,2861.2508758745867,5000.0,3660.349221317554,4744.49,4168.9537998525075,2849.537754268006,4550.3024,4370.157629599999,3002.601859499032,2777.4944861377435,2660.777689766707,2660.777689766707,3581.622517408771,2682.514796174712,5000.0,nan,2998.1084263694124,2684.9334772058205,2525.662908702957,2513.8547985775626,2589.4732821309794,2626.6475142895697,nan,3134.6225328095197,3816.9533071100973,3034.5263770170127,3965.3171481627733,nan,5000.0,2707.5542565193286,4465.249645522999,3093.481694782371,2316.6831930728904,2481.6715311704106,3652.4287122285396,2750.1111740729934,2294.196387273604,1851.477216964358,2913.403841383207,nan,1973.3377086942965,1782.5562812638934,3682.3825526919736,2684.496044014388,4578.7091,2285.76825887739,nan,4602.856444937638,2190.5249521499854,2061.225039571221,4703.909,1685.594290113879,2877.4796125290136,nan,2416.29298567913,nan,2197.81342347529
5000.0,4703.909,nan,5000.0,nan,nan,4418.040475251487,nan,4849.7,4002.280821913616,nan,nan,3833.6478208141198,nan,3821.8608116617743,4510.23430301,3717.467879933647,nan,4849.7,4416.291278207,nan,3594.22735595618,4849.7,3856.5160283873565,4165.995618446746,3594.1116534582197,4093.8407279102466,3919.197706046682,4191.3798248978255,nan,3515.5116061178956,3910.6135150931173,4220.497931320564,3738.0023596999135,3733.50241027809,3294.8738988662712,3381.2904295826875,3148.7838658909413,nan,3421.7226530844305,3168.7709734918976,3013.4078442871405,3956.505312820801,2992.5517014737206,4849.7,3660.349221317554,4630.262,3101.8471607664333,nan,2792.287512161276,5000.0,2958.942506900032,2777.4944861377435,3337.187529898968,2660.777689766707,3324.176174555398,2438.5511794044787,4670.843,nan,3092.4003073741574,2684.9334772058205,2525.662908702957,2513.8547985775626,3135.9753027702186,2884.43250760478,nan,3207.705816386288,3816.9533071100973,2947.9077372227243,2568.7735790023435,nan,3798.503743571231,2350.3268144225485,4465.249645522999,2326.2884568807544,2204.1720786529477,2882.518869387329,2389.999075043533,2773.989800830859,2294.196387273604,1836.9940661653322,4670.843,nan,2034.5436945238794,nan,3079.3481563574474,3090.1500695673044,4608.632327,2393.441782149545,nan,4209.907366177321,1904.4815360249115,2473.100997673374,4703.909,1682.9975403484418,3394.8782419138547,nan,2463.520090554515,nan,2586.004106307375
5000.0,5000.0,nan,5000.0,nan,nan,4425.3169781,nan,4425.3169781,3950.3216264514285,nan,nan,4011.6352337906833,nan,3698.7411685262796,4108.26094470329,3993.761227724322,nan,4849.7,4416.291278207,nan,3922.700675212289,5000.0,3811.425377116313,3792.5165809620407,4019.029062355246,3910.6135150931173,3450.756590657391,3611.0377428628058,nan,4221.1513560005405,nan,4220.497931320564,3277.473435861733,3733.6497113565506,3294.8738988662712,3421.609496180859,2966.7971221109847,nan,3272.3072142567325,3093.561571358896,2953.2162021729346,2953.2162021729346,3896.139908158342,5000.0,3550.2387446780276,4849.7,2834.2105737121005,nan,2750.344950118863,5000.0,2958.942506900032,2693.869651553611,3148.3008583005703,2660.777689766707,3046.2404477202094,nan,4670.843,nan,2904.2205085112682,2925.206182009411,2525.662908702957,2813.1479040177524,3694.330883357411,3317.0040485563877,nan,3207.705816386288,3816.9533071100973,2947.9077372227243,2627.1592756004534,nan,3798.503743571231,2414.8933298045395,2414.8933298045395,2217.0547384629235,2137.7469162933594,2882.518869387329,2993.5617928453203,2667.8516818349526,2243.592300505445,2094.6996366550984,5000.0,nan,2243.304978656671,nan,2363.923573769949,3942.1405520122603,5000.0,2576.996280991542,nan,4227.6474563241245,1904.4815360249115,2850.700755916419,3959.486935706361,1682.9975403484418,3062.7408272242133,nan,2686.4409421049354,nan,2197.81342347529
5000.0,4703.909,nan,5000.0,nan,nan,4442.328332676041,nan,4370.12040218243,4179.9721209471845,nan,nan,4744.49,nan,3831.3197489683957,3892.7658299759423,3993.761227724322,nan,3982.834758171941,3747.0411602641766,nan,3922.700675212289,4229.698888636243,4013.4078899384563,4165.995618446746,3919.197706046682,3871.203724281276,3450.756590657391,4191.3798248978255,nan,3721.9744810054344,nan,4239.012913771395,3421.2509149619023,3733.6497113565506,3292.826518315746,3963.151687194663,nan,nan,3637.7712973690604,3093.561571358896,nan,3228.074683437384,2861.2508758745867,5000.0,3834.8671212746194,3223.1879369593785,2841.6868118256857,nan,2787.74088345634,3854.7485952682187,2912.223803714061,2659.5247988106203,2838.741960938592,2660.777689766707,3435.221292537389,nan,4670.843,nan,2816.79389325593,2698.827656291968,2525.662908702957,3671.783596741621,3420.7249334562093,4156.004950434202,nan,2624.334861439281,3816.9533071100973,2974.6965948750626,2627.1592756004534,nan,3789.1158279750653,2279.5170099898723,2292.5324806531294,2187.2741184802535,2618.2215032844974,2795.743303305709,3240.5507420372783,2661.8128146770387,2705.3219364731517,3183.274606118847,4849.7,nan,2034.5436945238794,nan,2157.5755207693473,3227.182997740423,5000.0,2363.923573769949,nan,4744.49,1904.4815360249115,2264.205993652994,5000.0,1872.208048542655,1930.0268573497144,nan,2501.083558770994,nan,2132.622103164218
