Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,5000.0,4530.41771,4684.49,4376.9932049549,nan,4056.0600135995346,4108.4721466751325,3862.657232042999,4849.7,4186.841210768694,4849.7,4849.7,4380.640827315091,4009.808550813378,3935.5956119167085,5000.0,3689.107032242727,3903.089524143613,3527.412399075138,nan,nan,3449.623514349815,nan,3087.894727165889,3050.3762668562017,nan,3439.7812589231835,2929.732855646429,3411.6898110066427,3450.1060156406384,nan,3579.1095962714435,3007.3083084360287,2964.157745458241,3443.032565263001,3600.764891212923,3286.9274890915754,nan,2849.526766677722,4244.025237853092,2983.1922534177256,nan,3099.8628012243817,nan,nan,2748.9566318237853,4703.909,3122.337788921201,nan,3492.678728726107,nan,nan,5000.0,2752.59313425507,3113.9569502569575,nan,4546.823113136373,5000.0,2463.0819463788303,3997.840837967009,2821.21546778495,2220.512633019571,2647.4041825219524,2387.5123942693754,3602.01495765055,2652.4690042341244,3155.969420411306,2018.4501141619744,nan,2326.1570816683147,1928.3690354780501,nan,2233.3615231254707,2449.173006816135,4329.294651769999,2265.43486778239,1879.4773240931336,nan,1934.2938487444555,1766.6425127636678,3563.056703419016,2320.182984725552,3000.898115002978,2931.145325780642,4849.7,1690.054266472518,4602.0612938153,3892.651179262376,1998.2244050980917,3742.4095251477547,nan,2135.196271783813,3875.3339252003348,2436.7387839218345,3123.0325531895696,2788.5951746429855,2834.0362831905786,2559.5455686704163
5000.0,nan,5000.0,4849.7,4530.41771,4376.9932049549,nan,5000.0,4108.4721466751325,3800.3947292074313,4278.275480650731,3581.4434913720593,4849.7,5000.0,3823.993128883671,5000.0,3935.5956119167085,5000.0,4217.1999853832285,3595.3162513116768,3527.412399075138,nan,nan,3881.141529645939,nan,nan,3370.2919515614803,nan,3731.734795449139,nan,3668.89516770465,3316.4241047096975,nan,3406.292122980024,3397.073307654609,2934.3092950253754,3363.850329311005,3481.241789999223,3282.776697224164,nan,2769.65283638447,3303.8002387516763,2876.6601584121872,nan,3823.884034141445,nan,nan,2748.9566318237853,3287.9135307682764,3104.1946081567967,nan,2961.641748757426,nan,nan,2752.59313425507,2620.643201333171,3113.9569502569575,nan,5000.0,4849.7,2463.0819463788303,3997.840837967009,2738.288165615908,2158.542151101739,2567.6820570462937,2387.5123942693754,4703.909,2572.594934107101,3010.8827309738285,1995.855086278133,nan,2787.819957882483,2102.269713462905,nan,2872.2913280437374,2375.397816611651,4280.78852816,2197.1718217489183,nan,nan,2210.4850656805793,1726.2730736682229,3860.1785524017205,2284.882705642389,3000.898115002978,3099.7558820486975,2040.645892796331,1664.7585746374864,4360.4320272701,3892.7843231685065,nan,3742.4095251477547,nan,1975.0505423980835,3758.773907444325,2145.7145334744687,3037.3741336037187,2704.637319403696,2834.0362831905786,2482.459201610304
5000.0,nan,5000.0,5000.0,4530.41771,4376.9932049549,nan,4056.0600135995346,4003.1551497895925,3800.3947292074313,4392.081034132839,4025.623227313783,3910.385961173857,5000.0,3823.993128883671,5000.0,4151.516583021937,4333.067740738556,3684.735475216448,3595.3162513116768,3490.8009939289304,nan,nan,3462.344673049274,nan,nan,3389.2373103941486,nan,3856.743000682498,nan,4744.49,3316.4241047096975,nan,3135.3698175051923,3397.073307654609,3406.292122980024,3363.850329311005,3469.017942217646,3188.019664418828,nan,nan,2998.9903741976977,2898.8252355155023,nan,3285.6542797403654,nan,nan,3178.912874955533,3287.9135307682764,3104.1946081567967,nan,2961.641748757426,nan,nan,3049.4034997813815,nan,2825.028495279714,nan,4546.823113136373,2612.442721702398,2463.0819463788303,3927.7463285563013,2738.288165615908,2158.542151101739,2567.6820570462937,2368.9585677098357,4703.909,2572.594934107101,2968.584449851968,nan,nan,1943.7100759640043,2737.6385198387025,nan,2872.2913280437374,2303.8358821133015,4199.115812216899,2197.1718217489183,nan,nan,1983.7561288495276,1726.2730736682229,3744.0731958296687,2374.5999179424707,3213.750388227276,2622.4135544408728,1720.8435450071045,1872.2515850618624,4386.30817963181,4425.3169781,nan,3629.8372393933223,nan,2111.9393201521757,3645.7106902209953,2537.7322447217275,3037.3741336037187,2704.637319403696,2069.8711960411665,2407.6854255619946
nan,nan,nan,nan,4394.2051787,4302.062957886629,nan,4262.079023339,nan,3800.3947292074313,nan,4197.831235472776,3681.790215330137,4453.8420334883,3823.993128883671,5000.0,4438.8147397901,4333.067740738556,3684.735475216448,3646.4674880070584,3784.8604243567925,nan,nan,3881.141529645939,nan,nan,3792.166614208004,nan,4311.613323941208,nan,4744.49,3316.4241047096975,nan,3135.3698175051923,3397.073307654609,3174.788528929686,3363.850329311005,3823.884034141445,3188.019664418828,nan,nan,2998.9903741976977,nan,nan,3756.835778294173,nan,nan,5000.0,2770.670471368444,2977.185058379472,nan,2961.641748757426,nan,nan,2957.62139478794,nan,3577.304760217601,nan,2643.765210810592,2564.576672210317,2463.0819463788303,3877.605612827999,2493.861222398269,2158.542151101739,2745.176828925309,3089.165116054066,2602.816418401418,2572.594934107101,2572.594934107101,nan,nan,1943.7100759640043,2965.7505751218278,nan,nan,2873.5127274793113,4152.0648723152,2360.89497870382,nan,nan,1803.7303495630008,1726.2730736682229,3744.0731958296687,2330.5543458667307,2910.5711715528887,3099.7558820486975,1720.8435450071045,1872.2515850618624,4744.49,4292.2574687569995,nan,3533.308248033674,nan,2048.2811405476104,3536.0393695143653,3721.741145003376,3037.3741336037187,2704.637319403696,2117.4675816316894,2407.6854255619946
nan,nan,nan,nan,4394.2051787,5000.0,nan,4262.079023339,nan,3800.3947292074313,nan,4025.623227313783,nan,3910.385961173857,3823.993128883671,5000.0,4151.516583021937,5000.0,3689.107032242727,5000.0,3784.8604243567925,nan,nan,3147.006755359588,nan,nan,3761.263753169366,nan,4375.593028714528,nan,4744.49,3316.4241047096975,nan,3007.3083084360287,3368.077325226984,3174.788528929686,4175.175385265238,3600.764891212923,3188.019664418828,nan,nan,2998.9903741976977,nan,nan,3756.835778294173,nan,nan,3178.912874955533,2890.9775253694625,3359.477459902074,nan,2872.492496294703,nan,nan,2957.62139478794,nan,2825.028495279714,nan,2655.0510266034125,2855.3869382331354,2388.889487987465,3877.605612827999,2738.288165615908,2093.485886568687,3399.782967964234,4849.7,3119.4510313124865,nan,2404.6686828259244,nan,nan,1943.7100759640043,3313.877338520796,nan,nan,4670.843,4152.0648723152,2223.706307260725,nan,nan,1784.5705838551035,1726.2730736682229,3563.056703419016,2476.4237159518557,2910.5711715528887,3387.134822364088,1872.2515850618624,1664.7585746374864,4386.30817963181,4292.2574687569995,nan,3533.308248033674,nan,2048.2811405476104,3784.3465586600555,3721.741145003376,3037.3741336037187,2704.637319403696,2104.288364183672,2407.6854255619946
nan,nan,nan,nan,4684.49,nan,nan,4056.0600135995346,nan,3800.3947292074313,nan,4025.623227313783,nan,3942.5702359625475,3823.993128883671,5000.0,3708.973335017161,4202.7757085163985,3720.718918623381,3902.227241604941,3999.1022970497547,nan,nan,3462.344673049274,nan,nan,3761.263753169366,nan,3618.975273856328,nan,5000.0,3316.4241047096975,nan,nan,3917.47113669678,3174.788528929686,3466.9619588001865,3600.764891212923,3188.019664418828,nan,nan,2998.9903741976977,nan,nan,3756.835778294173,nan,nan,3178.912874955533,3419.1590724044636,4809.119,nan,2872.492496294703,nan,nan,2957.62139478794,nan,2943.0922319545525,nan,2655.0510266034125,3537.739166460819,2388.889487987465,3945.472027683089,2732.3055740278664,2093.485886568687,3489.064870443219,2754.536125735598,2524.4319258493756,nan,2495.117086083888,nan,nan,1943.7100759640043,2710.0885548000674,nan,nan,4601.855299999999,3227.3268223494574,2081.455797470158,nan,nan,1934.2938487444555,1726.2730736682229,3712.677842293311,2476.4237159518557,2910.5711715528887,4387.365545738,nan,1664.7585746374864,4351.128025742267,2843.900782926118,nan,3533.308248033674,nan,1986.5327063311822,4849.7,3721.741145003376,2969.0806828837867,2704.637319403696,2087.130425593171,2335.1548627951347
nan,nan,nan,nan,4684.49,nan,nan,3955.7344543978106,nan,4003.1551497895925,nan,3891.0506926972976,nan,3942.5702359625475,3823.993128883671,4849.7,3881.5884417929205,4202.7757085163985,4217.1999853832285,5000.0,5000.0,nan,nan,3147.006755359588,nan,nan,3761.263753169366,nan,3211.6165479108404,nan,5000.0,3494.379926190652,nan,nan,5000.0,3174.788528929686,3118.608906599889,3292.344074999988,3092.0790744862634,nan,nan,2998.9903741976977,nan,nan,3823.884034141445,nan,nan,3574.939012468873,3554.41817703952,3649.7963519314517,nan,2872.492496294703,nan,nan,2957.62139478794,nan,3577.304760217601,nan,2655.0510266034125,3379.392624355852,2388.889487987465,4519.46084,3979.8747962904336,2040.7133180205392,2585.184784152863,2539.5890566740704,2587.132792488574,nan,2495.117086083888,nan,nan,1943.7100759640043,nan,nan,nan,4530.41771,4072.842337850392,2156.6951180429037,nan,nan,1934.2938487444555,1726.2730736682229,4514.21537,2538.692497634284,2489.3663004293253,4374.06123623,nan,nan,4744.49,4072.842337850392,nan,3427.0090005926636,nan,2351.1848946651126,4849.7,3341.79033829273,3123.0325531895696,2704.637319403696,2147.0817813354397,2267.644877010337
nan,nan,nan,nan,4394.2051787,nan,nan,4037.8120992745266,nan,3800.3947292074313,nan,4197.831235472776,nan,3410.895839299271,3823.993128883671,4849.7,3708.973335017161,3881.5884417929205,4217.1999853832285,3681.0454254143265,4849.7,nan,nan,3732.7602711344916,nan,nan,3761.263753169366,nan,3074.954907478797,nan,5000.0,4311.613323941208,nan,nan,5000.0,3174.788528929686,3600.764891212923,2926.728320973477,3136.3618727678736,nan,nan,3010.923303213822,nan,nan,4849.7,nan,nan,5000.0,4638.425985820329,4809.119,nan,2966.245411977139,nan,nan,3389.297017636417,nan,2854.499464995916,nan,2655.0510266034125,2922.720943979298,2388.889487987465,4070.949419378162,2732.3055740278664,2040.7133180205392,2629.26467341056,3265.252071396984,2919.510718465651,nan,2495.427759992748,nan,nan,1928.3690354780501,nan,nan,nan,4480.411397,2154.4757353867644,2173.600285500638,nan,nan,1784.5705838551035,1674.1848814581763,4514.21537,3313.877338520796,3085.009186491154,4127.148923763461,nan,nan,4326.501918019587,3892.651179262376,nan,3418.142712517158,nan,3558.9333341973525,3958.1615910620385,1921.0069598572718,3123.0325531895696,1920.8825940757717,2857.9358320218216,2651.656560120914
nan,nan,nan,nan,4324.7045785069995,nan,nan,4078.071615452795,nan,3800.3947292074313,nan,3891.0506926972976,nan,3410.895839299271,3823.993128883671,5000.0,3881.5884417929205,3652.506439936769,4217.1999853832285,3486.8405526756264,4849.7,nan,nan,4849.7,nan,nan,3761.263753169366,nan,nan,nan,4397.728879284088,3848.938917393255,nan,nan,4849.7,3091.4345638517107,4809.119,nan,3600.764891212923,nan,nan,3377.5186713904936,nan,nan,4703.909,nan,nan,4849.7,3491.070793647352,4265.4970129055655,nan,3433.502387532303,nan,nan,2752.59313425507,nan,2909.9483689146937,nan,2655.0510266034125,3347.2866309408155,2316.922803347841,4849.7,2532.144448534046,2040.7133180205392,3384.092924329923,2491.795668787106,2490.728308454827,nan,2380.569026330793,nan,nan,2326.1925270490633,nan,nan,nan,4463.499640999999,2232.148602883315,2739.442526349065,nan,nan,1845.7303764323287,1674.1848814581763,4509.650759,1952.7094794391203,3881.1458014967857,3214.161018365172,nan,nan,4744.49,3950.3570677148805,nan,3418.142712517158,nan,3558.9333341973525,4744.49,2390.6048548201506,3106.6580674309953,1913.2597816546304,4113.125239422913,3831.546355683434
nan,nan,nan,nan,4376.9932049549,nan,nan,4670.843,nan,5000.0,nan,3891.0506926972976,nan,3410.895839299271,3708.973335017161,5000.0,3760.706763752118,3924.545218341106,5000.0,3486.8405526756264,3490.8009939289304,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.1060156406384,3484.9794560296355,nan,nan,4849.7,3193.9915599718033,4744.49,nan,3701.645541601969,nan,nan,3841.7891361851566,nan,nan,4703.909,nan,nan,4744.49,3792.943258444327,3192.120080661775,nan,3433.502387532303,nan,nan,2719.7229542518685,nan,3554.675750819082,nan,2655.0510266034125,nan,2382.187966781165,4849.7,2538.071305374077,2040.7133180205392,3384.092924329923,2608.0436574814526,2587.132792488574,nan,2380.569026330793,nan,nan,2163.959580650189,nan,nan,nan,nan,2191.40383008904,2077.577871443955,nan,nan,2210.4850656805793,1885.2703346920189,4744.49,2149.954510959236,3881.1458014967857,3203.963348434509,nan,nan,5000.0,3950.3570677148805,nan,3323.8987305748838,nan,2606.441426498864,5000.0,2461.300277380076,3029.0415765938824,1863.2690933015974,4072.842337850392,3831.546355683434
nan,nan,nan,nan,5000.0,nan,nan,4562.49173,nan,5000.0,nan,3706.8499184657576,nan,3428.042782017534,3708.973335017161,5000.0,3760.706763752118,3924.545218341106,5000.0,3453.7856753209994,3527.445970705693,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.524465018485,3848.938917393255,nan,nan,3472.4113214360545,3482.728472863314,4601.8553,nan,4375.593028714528,nan,nan,nan,nan,nan,3823.884034141445,nan,nan,4849.7,3113.6064257895796,3656.6719141734457,nan,2966.245411977139,nan,nan,2702.063844569052,nan,4642.436299999999,nan,2655.0510266034125,nan,2821.8688091913336,4641.443,3170.2650168965365,2040.7133180205392,3384.092924329923,3265.252071396984,2874.709525790721,nan,2380.569026330793,nan,nan,2297.8005501700723,nan,nan,nan,nan,2191.40383008904,nan,nan,nan,2143.870513710162,2685.678281296154,4514.21537,2423.949898920651,3651.4549613477366,2413.9708821504087,nan,nan,5000.0,3831.546355683434,nan,3670.4089017991505,nan,3733.4542649381465,4742.256549330131,2387.1612690586735,3029.0415765938824,1863.2690933015974,2771.897757061167,2651.656560120914
nan,nan,nan,nan,4731.5727670999995,nan,nan,4562.49173,nan,5000.0,nan,nan,nan,3854.502572252016,3708.973335017161,4849.7,3694.805549843994,3806.508861790873,5000.0,3381.935336095358,4015.501018353488,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.524465018485,3848.938917393255,nan,nan,3367.938981792973,3928.3721889269264,4601.8553,nan,3954.771458903857,nan,nan,nan,nan,nan,3211.7388461934993,nan,nan,4744.49,3646.5630734847527,nan,nan,3433.502387532303,nan,nan,2868.592752944302,nan,5000.0,nan,2817.998171343541,nan,3148.6443810053056,3740.4904232642266,3151.06755588103,2143.7091524522757,2745.176828925309,2608.0436574814526,2754.536125735598,nan,2380.569026330793,nan,nan,2163.959580650189,nan,nan,nan,nan,2191.40383008904,nan,nan,nan,2079.2543982988573,2669.394595692997,4514.21537,2936.5253956071824,nan,2538.692497634284,nan,nan,1872.2515850618624,3716.299965012931,nan,5000.0,nan,4463.499640999999,5000.0,2315.2464309869133,3029.0415765938824,1909.3090724009226,3221.040729942817,3831.546355683434
nan,nan,nan,nan,4345.69905509,nan,nan,4562.49173,nan,5000.0,nan,nan,nan,3854.502572252016,3708.973335017161,4009.808550813378,3935.5956119167085,3806.508861790873,5000.0,3381.935336095358,3681.0454254143265,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.524465018485,3848.938917393255,nan,nan,3297.52144535473,3621.5613947843276,4601.8553,nan,5000.0,nan,nan,nan,nan,nan,4397.728879284088,nan,nan,4744.49,3387.0543576106975,nan,nan,3283.2111243475542,nan,nan,2868.592752944302,nan,5000.0,nan,3554.675750819082,nan,2564.576672210317,4550.3024,3151.06755588103,2475.223010460859,3282.270136600025,2511.0196055390156,2539.485085274843,nan,2380.569026330793,nan,nan,2163.959580650189,nan,nan,nan,nan,2433.582264052674,nan,nan,nan,2079.2543982988573,1885.2703346920189,3698.68053509238,2467.4228823000967,nan,2307.1695536487077,nan,nan,2085.610380308254,3716.299965012931,nan,5000.0,nan,4436.275125556591,5000.0,2522.6558930298766,3029.0415765938824,2186.9501227404503,4703.909,1928.657168229884
nan,nan,nan,nan,4254.413598589999,nan,nan,4078.071615452795,nan,5000.0,nan,nan,nan,3428.042782017534,3708.973335017161,3962.3264370260085,3924.545218341106,3799.005644553039,5000.0,3349.8721050613694,3999.1022970497547,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.70782926675,3561.575205789847,nan,nan,3297.52144535473,nan,4601.8553,nan,5000.0,nan,nan,nan,nan,nan,3766.95566177345,nan,nan,4601.8553,4231.18313650225,nan,nan,nan,nan,nan,2782.234970355973,nan,2996.4263109614376,nan,3577.304760217601,nan,2774.216480316687,2564.576672210317,3151.06755588103,2079.0978778787075,3282.270136600025,2455.3876331673837,2762.6432189701554,nan,2308.8519555408693,nan,nan,2163.959580650189,nan,nan,nan,nan,3130.207017678974,nan,nan,nan,nan,2515.7288181142017,3698.68053509238,2791.341735106342,nan,2622.4135544408728,nan,nan,2278.276345325184,3703.2964582456866,nan,5000.0,nan,4329.294651769999,5000.0,3564.6839810942965,3217.335993404096,1909.3090724009226,2748.7151946948616,2011.9512161938437
nan,nan,nan,nan,4254.413598589999,nan,nan,4078.071615452795,nan,4437.241924760894,nan,nan,nan,3942.5702359625475,nan,4072.1500060022836,4333.067740738556,4202.7757085163985,5000.0,3494.3040729520753,3999.1022970497547,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.70782926675,3561.575205789847,nan,nan,3266.600812339184,nan,3968.218497463416,nan,3292.344074999988,nan,nan,nan,nan,nan,3099.8628012243817,nan,nan,4601.8553,5000.0,nan,nan,nan,nan,nan,2793.118225973974,nan,3554.675750819082,nan,3537.739166460819,nan,2984.157563086923,2993.8841321734517,3069.6737519154535,2079.0978778787075,3834.038808934687,2598.114246559844,2587.132792488574,nan,2308.8519555408693,nan,nan,2231.720156854301,nan,nan,nan,nan,2869.189996145347,nan,nan,nan,nan,3075.0534551577725,3881.1458014967857,2936.5253956071824,nan,2307.1695536487077,nan,nan,1748.9559034883175,3703.2964582456866,nan,5000.0,nan,3922.5369854567025,5000.0,4539.743497368094,4199.115812216899,1909.3090724009226,2792.7687264814995,2069.8711960411665
nan,nan,nan,nan,4254.413598589999,nan,nan,4078.071615452795,nan,5000.0,nan,nan,nan,3428.042782017534,nan,5000.0,3924.545218341106,3881.5884417929205,5000.0,4438.8147397901,3999.1022970497547,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.524465018485,4397.728879284088,nan,nan,3266.600812339184,nan,5000.0,nan,3015.215075747702,nan,nan,nan,nan,nan,3823.884034141445,nan,nan,4601.8553,4231.18313650225,nan,nan,nan,nan,nan,3132.7916545362696,nan,4175.729082812476,nan,3393.236565161682,nan,3265.252071396984,2945.552875392849,3151.06755588103,2079.0978778787075,4167.5819916092005,3457.9422742741936,2762.6432189701554,nan,2874.709525790721,nan,nan,2656.475742219143,nan,nan,nan,nan,2512.3891991483897,nan,nan,nan,nan,2713.6361061511325,3646.7605903772987,2619.8433927954657,nan,2322.770347253131,nan,nan,1696.187226383668,2990.320591774618,nan,5000.0,nan,4849.7,5000.0,4403.251192447051,4199.115812216899,2472.1438831764067,3007.829441883832,1928.657168229884
nan,nan,nan,nan,4254.413598589999,nan,nan,4410.774178229849,nan,5000.0,nan,nan,nan,3428.042782017534,nan,5000.0,3694.805549843994,3652.506439936769,5000.0,4015.501018353488,3999.1022970497547,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.70782926675,3582.204590581654,nan,nan,3266.600812339184,nan,5000.0,nan,3015.215075747702,nan,nan,nan,nan,nan,3099.8628012243817,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,2793.118225973974,nan,nan,nan,3199.9409604872994,nan,3148.6443810053056,3148.6443810053056,2870.984113751007,2016.4249415423462,4167.5819916092005,3834.038808934687,2679.4639224010507,nan,2739.442526349065,nan,nan,2656.475742219143,nan,nan,nan,nan,2533.0537383631163,nan,nan,nan,nan,2079.2543982988573,3771.2705631641093,2412.3429919713244,nan,2505.079901530248,nan,nan,1696.187226383668,3750.9170373363704,nan,5000.0,nan,2603.170037193843,5000.0,4396.723141289385,1934.3231833670216,4378.251342613711,2790.3738182365178,1956.5889623578057
nan,nan,nan,nan,4327.789519012999,nan,nan,4562.49173,nan,5000.0,nan,nan,nan,3428.042782017534,nan,4200.205004201598,3694.805549843994,3489.182010917647,nan,4849.7,3548.669799697419,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.70782926675,4300.004694771267,nan,nan,3266.600812339184,nan,5000.0,nan,3015.215075747702,nan,nan,nan,nan,nan,3099.8628012243817,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,2753.6041227424935,nan,nan,nan,4546.823113136373,nan,3148.6443810053056,3148.6443810053056,4070.949419378162,2019.755191224699,nan,3718.7176446666463,2679.4639224010507,nan,2495.117086083888,nan,nan,2912.831664151721,nan,nan,nan,nan,2653.803995742439,nan,nan,nan,nan,1885.2703346920189,4409.11017419,2538.692497634284,nan,2152.1050213003255,nan,nan,1917.5978173393682,4183.424753948611,nan,1889.5566088042565,nan,2820.912007236554,nan,4270.853656673639,2181.447167573355,4849.7,2016.354509858378,2031.5670778596855
nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,4731.5727670999995,nan,nan,nan,3708.748947412274,nan,5000.0,3597.4041349666463,3391.9835530216324,nan,5000.0,3878.829228138262,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.70782926675,5000.0,nan,nan,3686.486835142933,nan,5000.0,nan,3015.215075747702,nan,nan,nan,nan,nan,3006.5669171876502,nan,nan,3029.7302630762806,nan,nan,nan,nan,nan,nan,2923.0121483976036,nan,nan,nan,4532.476179195461,nan,3148.6443810053056,3377.9330263037386,5000.0,2475.223010460859,nan,3506.5697416206726,2534.162838578144,nan,2419.9635735013712,nan,nan,3433.586704502308,nan,nan,nan,nan,2359.581816291049,nan,nan,nan,nan,2427.7221173748485,4409.11017419,nan,nan,2341.5247532073945,nan,nan,1648.9640875011528,4183.424753948611,nan,2152.737999263353,nan,5000.0,nan,4270.853656673639,2407.4522689446862,4199.115812216899,2314.7711962434423,2316.1368273363864
nan,nan,nan,nan,4849.7,nan,nan,4410.774178229849,nan,4543.444211,nan,nan,nan,4849.7,nan,4650.95831,3597.4041349666463,3391.9835530216324,nan,5000.0,3878.829228138262,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.70782926675,4849.7,nan,nan,3014.1966937165057,nan,5000.0,nan,2849.283453273388,nan,nan,nan,nan,nan,3099.0838364138776,nan,nan,3100.327247416454,nan,nan,nan,nan,nan,nan,3577.165128161195,nan,nan,nan,4849.7,nan,2894.332836194315,4007.238844229383,3480.682963246897,2528.7101886351657,nan,3275.5656537865,2539.485085274843,nan,2435.074173731066,nan,nan,nan,nan,nan,nan,nan,2359.581816291049,nan,nan,nan,nan,3493.6545089210335,4255.1019832613,nan,nan,2553.29372928348,nan,nan,2055.436921032544,1830.2851943708174,nan,2430.5263249337636,nan,4849.7,nan,4142.42804697343,2223.02979713846,3983.4157546579563,2858.581540242542,2246.3527225162948
nan,nan,nan,nan,4849.7,nan,nan,4262.079023339,nan,4731.5727670999995,nan,nan,nan,3708.748947412274,nan,5000.0,3597.4041349666463,3391.9835530216324,nan,nan,3878.829228138262,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0539229196434,3450.1060156406384,nan,nan,3368.077325226984,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3726.235462099602,nan,nan,3574.939012468873,nan,nan,nan,nan,nan,nan,3554.675750819082,nan,nan,nan,5000.0,nan,2807.2028511084854,3248.8325318361135,5000.0,2949.4595604169053,nan,nan,2539.485085274843,nan,2740.3201602233694,nan,nan,nan,nan,nan,nan,nan,2494.4498874182905,nan,nan,nan,nan,3493.6545089210335,3712.677842293311,nan,nan,3162.103613615635,nan,nan,3001.289629483334,2130.981528319684,nan,2113.56137498894,nan,5000.0,nan,4137.995500237375,2276.328417597883,1904.5541872568517,2790.3738182365178,2100.4259255980137
nan,nan,nan,nan,nan,nan,nan,4262.079023339,nan,3862.657232042999,nan,nan,nan,3942.5702359625475,nan,4849.7,3597.4041349666463,3391.9835530216324,nan,nan,3762.164351294114,nan,nan,nan,nan,nan,nan,nan,nan,nan,4397.728879284088,3484.9794560296355,nan,nan,3518.355395247131,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.987963241415,nan,nan,3467.390842094807,nan,nan,nan,nan,nan,nan,3892.445041134243,nan,nan,nan,4849.7,nan,2807.2028511084854,2560.955293827224,4744.49,2860.6757736043983,nan,nan,2461.563526108489,nan,nan,nan,nan,nan,nan,nan,nan,nan,2359.581816291049,nan,nan,nan,nan,2354.5904538536033,3600.997507024512,nan,nan,2905.269703722671,nan,nan,2414.175718697324,2900.3109740213795,nan,2067.5167767497796,nan,3892.651179262376,nan,3522.8012370838596,3166.6425753262115,2060.934663775667,2748.7151946948616,2014.7755844519047
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3862.657232042999,nan,nan,nan,3942.5702359625475,nan,5000.0,nan,3879.0073545025202,nan,nan,3762.164351294114,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0539229196434,3484.9794560296355,nan,nan,3928.3721889269264,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3467.390842094807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2722.6867655752308,2366.034079129917,4550.3024,2860.6757736043983,nan,nan,2534.162838578144,nan,nan,nan,nan,nan,nan,nan,nan,nan,2359.581816291049,nan,nan,nan,nan,2283.652740237995,3531.2980177911686,nan,nan,3162.103613615635,nan,nan,1830.2851943708174,2813.001644800738,nan,1999.6238408986362,nan,3775.5716438845047,nan,3522.8012370838596,2784.871149695398,2308.7104203730228,2790.3738182365178,2402.656000324983
nan,nan,nan,nan,nan,nan,nan,4262.079023339,nan,3800.3947292074313,nan,nan,nan,3942.5702359625475,nan,3881.5884417929205,nan,4397.728879284088,nan,nan,3548.669799697419,nan,nan,nan,nan,nan,nan,nan,nan,nan,3419.0539229196434,3484.9794560296355,nan,nan,3266.600812339184,nan,nan,nan,nan,nan,nan,nan,nan,nan,3823.884034141445,nan,nan,3467.390842094807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4532.476179195461,nan,2722.6867655752308,2366.034079129917,3480.682963246897,2528.7101886351657,nan,nan,2534.162838578144,nan,nan,nan,nan,nan,nan,nan,nan,nan,2382.902011591387,nan,nan,nan,nan,2107.279908533442,3744.0731958296687,nan,nan,3214.3853263879696,nan,nan,1917.5978173393682,2758.830996169897,nan,2159.447239296566,nan,3732.7982673792458,nan,3416.817199971344,2042.1655798445868,2411.4922727330186,2790.3738182365178,2665.9537388540157
