Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4849.7,4655.61761,4849.7,4515.6490817,4200.899211847045,4533.479310479001,4849.7,4448.645894841196,nan,nan,5000.0,4809.119,nan,nan,nan,5000.0,3562.7114006661864,4242.494615973539,nan,3325.359110820516,3780.5867023253395,3526.029466446881,3441.9289496951105,4373.312361827035,4016.516396424726,3338.3710812042573,4373.312361827035,4670.843,nan,3338.3710812042573,3602.9956887305843,3664.003635728105,nan,3602.9956887305843,nan,4849.7,3168.830220765414,4463.499641,3324.161503040418,3075.4066004332144,nan,nan,4329.29465177,3458.7842786325577,nan,2752.9754590667076,2749.3999547206085,2760.8849289142954,3327.440681523407,nan,3483.5860983442844,2896.9357136443127,3195.4428928876164,nan,3006.001217917958,2533.282828475723,3754.0281449714726,3239.382089074624,4294.221728853725,2442.0391988883484,2518.766892748541,2644.5297799125874,2540.0702649072255,4159.855474435654,nan,3093.239634647144,nan,2424.665631955923,4642.436299999999,2530.00319449238,2343.6130275642313,2343.6130275642313,2008.1128968439043,nan,4633.428188462036,2737.594966827399,4387.35669581952,2835.7786421552373,2775.39782303507,3822.955187564972,2571.562895766679,2330.205844806752,2338.5679738487393,2702.863616903244,2090.5124138953206,4849.7,2366.7366034395022,2102.91160371397,nan,nan,1777.0028901696128,1981.5412974387577,5000.0,3718.8099494297994,2479.1866639670457,nan,1913.946134989451,3041.450136462633,nan
nan,4670.843,4289.416169,5000.0,4515.6490817,3864.6442500699277,5000.0,4849.7,nan,nan,nan,5000.0,5000.0,nan,nan,nan,4155.1532987198325,3654.1833229397744,3562.7114006661864,nan,3489.838756749374,3780.5867023253395,nan,nan,3441.9289496951105,3913.2734776524985,3338.3710812042573,4373.312361827035,4670.843,nan,3602.9956887305843,3237.91994876813,2996.362474030224,nan,3388.152512515201,nan,4703.909,3036.6093078645326,4463.499641,3992.394053205853,3075.4066004332144,nan,nan,3038.7888802299276,3458.7842786325577,nan,nan,2749.3999547206085,2915.3262287742523,3248.542205968,nan,2911.976714219674,2896.9357136443127,2742.14384788031,nan,2773.161817643253,2773.161817643253,3641.1073006223282,3141.9006264023856,4294.221728853725,2571.263429776869,2442.0391988883484,2880.1607554769957,2762.4803737754546,4034.7598102025845,nan,3096.748150989214,nan,2424.665631955923,4849.7,2530.00319449238,nan,2179.124732079346,2008.1128968439043,nan,2227.937788975098,2247.989711393188,4387.35669581952,2750.40528289058,2628.1082703522316,3822.955187564972,3106.986305867791,2526.0967826925435,2233.9118434471984,2403.5913027141632,2027.4970414784611,4002.267319444716,2316.6883910083666,2059.797305342983,nan,nan,1777.0028901696128,2209.9593710830236,5000.0,3718.8099494297994,2680.971267347902,nan,1940.0172416320918,3115.395083435942,nan
nan,4670.843,4655.61761,4307.51639219,4415.3004550099995,3864.6442500699277,4398.060871159567,4533.479310479001,nan,nan,nan,5000.0,4744.49,nan,nan,nan,5000.0,3700.0300765047787,3499.5291447146637,nan,5000.0,3780.5867023253395,nan,nan,3441.9289496951105,3971.5133124891763,3308.7908055530097,nan,4849.7,nan,3338.3710812042573,3345.7995924346487,3059.684008949456,nan,2871.940217729486,nan,4703.909,nan,3617.538861040771,3992.394053205853,3075.4066004332144,nan,nan,nan,3458.7842786325577,nan,nan,3046.730123607086,2760.8849289142954,3276.2646234665244,nan,3117.493778496501,2962.1095859788516,2742.14384788031,nan,3190.5912871470855,2533.282828475723,3641.1073006223282,2996.7632536646515,4294.221728853725,2571.263429776869,2442.0391988883484,nan,2762.4803737754546,4034.7598102025845,nan,3347.207387163433,nan,2424.665631955923,4599.405409999999,2323.841230060774,nan,2179.124732079346,2228.625475357799,nan,2064.691266180541,2247.989711393188,4387.35669581952,2985.157785191821,2711.075092291474,3269.0019098977855,3822.955187564972,2526.0967826925435,2233.9118434471984,2331.1835636327382,1966.3721302341073,4849.7,2316.6883910083666,2039.5242556025512,nan,nan,1723.3928034645244,2286.5484983924443,5000.0,3688.609676259113,3503.113342855445,nan,1913.946134989451,3198.1704587314625,nan
nan,4578.7091,5000.0,5000.0,4415.3004550099995,4417.4062229549,nan,4069.777092033235,nan,nan,nan,4184.179496241947,4029.2854468644864,nan,nan,nan,5000.0,4242.494615973539,3499.5291447146637,nan,5000.0,3780.5867023253395,nan,nan,3609.5315804931247,4849.7,4016.516396424726,nan,3783.7980626079616,nan,nan,4181.073264973147,3564.926952327033,nan,2871.940217729486,nan,4703.909,nan,4502.80122303326,3885.904362069154,3036.130014532967,nan,nan,nan,3458.7842786325577,nan,nan,2984.592523085261,3047.0697961912547,3713.278071440461,nan,3721.9022274652025,2896.9357136443127,2729.6727933113893,nan,3525.1870502961283,2765.602815956646,2873.71072661062,2638.502528770967,2751.6153533490115,2583.1303483882652,2715.526606841655,nan,2762.4803737754546,4034.7598102025845,nan,3246.4911655485303,nan,2424.665631955923,5000.0,2323.841230060774,nan,2165.4055323318757,2824.0153802568457,nan,nan,2180.2500200513923,4387.35669581952,3926.5706932163516,2430.287248632916,3269.0019098977855,2550.1677253991497,2526.0967826925435,2233.9118434471984,2260.948056723756,1966.3721302341073,5000.0,2246.8877392781155,2039.5242556025512,nan,nan,1723.3928034645244,2666.1634293268166,2011.2915152395533,3864.0833697595444,3400.742061267076,nan,2033.3571764618766,3198.1704587314625,nan
nan,4849.7,5000.0,4135.624252106,4415.3004550099995,4849.7,nan,4069.777092033235,nan,nan,nan,3797.332741613456,3777.3307060178718,nan,nan,nan,4155.1532987198325,4601.8553,3483.7725857955884,nan,5000.0,3780.5867023253395,nan,nan,4641.113835374,4502.80122303326,3308.7908055530097,nan,4670.843,nan,nan,4199.1158122169,nan,nan,2871.940217729486,nan,5000.0,nan,4049.825476917402,4042.698240092803,3036.130014532967,nan,nan,nan,3458.7842786325577,nan,nan,2984.592523085261,3047.0697961912547,3483.5860983442844,nan,3117.493778496501,2991.7255689370513,2613.94216018476,nan,3006.001217917958,3298.2131145172493,2873.71072661062,2638.502528770967,2513.4329335487364,2902.022027942432,2895.247464565056,nan,2523.6188863544307,4034.7598102025845,nan,3622.2438158839714,nan,2424.665631955923,5000.0,2323.841230060774,nan,2113.4509901169654,2251.793201775951,nan,nan,2599.5974168664816,4387.35669581952,3808.4735724198613,nan,2641.6330472381073,2550.1677253991497,2259.9996694625493,2519.073073363078,2260.948056723756,1966.3721302341073,5000.0,2179.181107099772,2262.7713705553338,nan,nan,1723.3928034645244,2687.907555665086,2534.575737433615,3688.609676259113,3514.306375067647,nan,2427.0176077771484,3588.4193211120237,nan
nan,4849.7,4849.7,4077.9101062326113,3905.4305972542934,4417.4062229549,nan,4012.5833782525947,nan,nan,nan,3797.332741613456,3777.3307060178718,nan,nan,nan,3808.6177709370404,4601.8553,3471.111068569539,nan,5000.0,3507.223271977569,nan,nan,4849.7,3459.6729076650176,3267.272748056075,nan,4034.449507302762,nan,nan,4199.1158122169,nan,nan,2884.4105938363246,nan,5000.0,nan,4049.825476917402,4042.698240092803,3036.130014532967,nan,nan,nan,3282.4135187396123,nan,nan,3168.324844702412,2760.8849289142954,3177.6766847625286,nan,3098.0511184817015,3635.8982823054785,nan,nan,3601.0591236693263,2724.3125916384756,2873.71072661062,2873.71072661062,2513.4329335487364,2518.766892748541,2808.0900406281044,nan,2762.4803737754546,4034.7598102025845,nan,5000.0,nan,2653.301164437561,2483.0461099373056,2426.4709959471293,nan,2100.1433663619196,2956.1217249337083,nan,nan,3857.147150909599,4164.501323198228,3808.4735724198613,nan,3170.6318526008517,2494.1160088936786,2259.9996694625493,2228.757079854051,2240.0927269045305,2117.4111715574713,4849.7,2113.505673886779,2581.2663877177724,nan,nan,1678.1946391032502,2606.9703289951335,2954.5592221966017,3646.1694744359365,3417.7537943619786,nan,2353.907079543834,5000.0,nan
nan,4849.7,5000.0,4307.51639219,4415.3004550099995,4417.4062229549,nan,4448.645894841196,nan,nan,nan,3727.5613831147452,3777.3307060178718,nan,nan,nan,3808.6177709370404,nan,3471.111068569539,nan,3459.6729076650176,3780.5867023253395,nan,nan,4849.7,3441.9289496951105,3523.7747561813644,nan,4601.8553,nan,nan,3632.1862308753416,nan,nan,3238.342375650683,nan,5000.0,nan,3209.3072981069113,nan,3036.130014532967,nan,nan,nan,3189.748342606326,nan,nan,3997.8151057138125,2760.8849289142954,3177.6766847625286,nan,3392.98323531167,4849.7,nan,nan,4198.993290600134,3076.186815933289,2873.71072661062,2880.1607554769957,2442.0391988883484,2583.1303483882652,2743.006432418462,nan,2711.079665621607,3989.2858511045483,nan,3989.2858511045483,nan,3427.8411544435035,2246.829620700357,2875.221403604796,nan,2381.0936192714667,2714.0615471608508,nan,nan,3802.795662983297,3959.508487956838,3935.686930693903,nan,3075.2128970228264,2584.4675088098784,2297.9969895402587,2338.5679738487393,2240.0927269045305,2184.9666767739673,4505.297874107,2223.0145538008196,2262.7713705553338,nan,nan,1678.1946391032502,3027.3136219665935,2708.5684975492977,3646.1694744359365,3314.9176075303626,nan,2282.989867157519,3388.7708081198166,nan
nan,4703.909,4234.1640854,4077.9101062326113,3904.2810920044312,4417.4062229549,nan,3744.607329283878,nan,nan,nan,4184.179496241947,3777.3307060178718,nan,nan,nan,3808.6177709370404,nan,3471.111068569539,nan,3489.838756749374,3507.223271977569,nan,nan,3459.6729076650176,3238.4786921729487,3523.7747561813644,nan,5000.0,nan,nan,4034.449507302762,nan,nan,3718.845186315337,nan,3729.7307845781143,nan,nan,nan,3036.130014532967,nan,nan,nan,3230.062700104394,nan,nan,2971.421116984753,3047.0697961912547,nan,nan,3098.0511184817015,2814.686436687945,nan,nan,3879.6493151047866,2737.289254448921,2873.71072661062,3537.6386995754947,2531.0910942568466,2715.5872699223964,2880.1607554769957,nan,3319.9629569729113,4089.091911127555,nan,3989.2858511045483,nan,2677.542968998708,2246.829620700357,2836.9993914366914,nan,3049.0609169150594,2356.516794323527,nan,nan,3741.132736382311,4164.501323198228,4595.2939088609,nan,3302.7710764882468,3206.788314749996,2382.0420002932997,2443.200881162186,2240.0927269045305,3001.7277901596963,4503.4085118749,2618.3747514620736,2581.2663877177724,nan,nan,1678.1946391032502,4454.5718209999995,2372.8779333765806,3615.142905806037,3417.7537943619786,nan,2214.2001711427934,4703.909,nan
nan,4703.909,4562.49173,4177.9909004243,3904.2810920044312,4417.4062229549,nan,3744.607329283878,nan,nan,nan,3727.5613831147452,3777.3307060178718,nan,nan,nan,4744.49,nan,3483.7725857955884,nan,3384.843594046893,3780.5867023253395,nan,nan,3441.9289496951105,3238.4786921729487,3523.7747561813644,nan,5000.0,nan,nan,3602.9956887305843,nan,nan,4641.113835374,nan,3470.922814281832,nan,nan,nan,2962.5146159939895,nan,nan,nan,3821.850177159162,nan,nan,2905.7812102074963,3047.0697961912547,nan,nan,3211.2620667082283,2816.3423216080146,nan,nan,nan,2983.6012114552905,2873.71072661062,3537.6386995754947,nan,3260.6820195151577,3060.340990827202,nan,5000.0,5000.0,nan,5000.0,nan,3324.7059198101983,2246.829620700357,3315.807217741767,nan,2040.9355237047403,2714.0615471608508,nan,nan,3688.411793093798,4158.74628874216,4562.49173,nan,4132.6977300559265,3568.9815429495084,2756.707472692396,2352.7527668867565,2179.858163369838,2138.7142833742337,5000.0,2282.1779269594504,nan,nan,nan,1875.248614217964,4539.644627000001,2392.028047701917,3937.4973100032653,3417.7537943619786,nan,2147.4741660085097,4562.49173,nan
nan,5000.0,4220.24863819127,4233.71263029701,3904.2810920044312,4417.4062229549,nan,3744.607329283878,nan,nan,nan,3852.0256284449165,3777.3307060178718,nan,nan,nan,4703.909,nan,3483.7725857955884,nan,3384.843594046893,3724.8117203842985,nan,nan,3459.6729076650176,3238.4786921729487,3523.7747561813644,nan,4570.99871,nan,nan,3114.6670209237204,nan,nan,nan,nan,3762.672019557823,nan,nan,nan,3303.348544609301,nan,nan,nan,3821.850177159162,nan,nan,4108.711830629434,3047.0697961912547,nan,nan,3098.0511184817015,2816.3423216080146,nan,nan,nan,2983.6012114552905,2873.71072661062,3537.6386995754947,nan,3065.7233612050672,2743.006432418462,nan,3458.556196959651,4089.091911127555,nan,2598.9588256910665,nan,3404.101323665367,2246.829620700357,4599.405409999999,nan,1985.4417883304613,2356.516794323527,nan,nan,3688.411793093798,3959.508487956838,3817.316322773086,nan,4018.3641291874433,3208.0768369213647,2526.0967826925435,2380.78574101195,2216.789451360186,2119.1176764707484,4450.54808831243,1979.7851796128846,nan,nan,nan,2595.601358687736,4342.321811004342,2615.562074202749,2171.1293075056924,3593.2516454181355,nan,2192.4977628692423,4539.34553,nan
nan,5000.0,4562.49173,4849.7,3901.4737409783766,4417.4062229549,nan,3744.607329283878,nan,nan,nan,3727.5613831147452,3781.084512579039,nan,nan,nan,4744.49,nan,3471.111068569539,nan,3384.843594046893,4703.909,nan,nan,3583.244028009189,3238.4786921729487,3523.7747561813644,nan,4601.8553,nan,nan,3045.0761109863697,nan,nan,nan,nan,3762.672019557823,nan,nan,nan,3617.538861040771,nan,nan,nan,4849.7,nan,nan,3168.324844702412,2760.8849289142954,nan,nan,3098.0511184817015,2769.348484018944,nan,nan,nan,3298.2131145172493,2873.71072661062,2990.989944431538,nan,2880.1607554769957,2660.416239445908,nan,5000.0,2898.188346454307,nan,3003.5457064595375,nan,3951.412630064974,2179.124732079346,5000.0,nan,1985.4417883304613,2212.214775710518,nan,nan,3688.411793093798,4442.58361700444,3981.24042594116,nan,4018.3641291874433,3568.9815429495084,2545.732604387856,2278.040289759889,2973.1072249984295,2055.244146176626,4716.0833,nan,nan,nan,nan,2013.1863967982636,4314.3354522383,2660.311584700719,2067.090425752124,3417.7537943619786,nan,2553.9475802343914,4539.34553,nan
nan,5000.0,4562.49173,4849.7,4200.899211847045,4417.4062229549,nan,3744.607329283878,nan,nan,nan,3727.5613831147452,4212.048216172328,nan,nan,nan,3808.6177709370404,nan,3471.111068569539,nan,3384.843594046893,3459.6729076650176,nan,nan,4849.7,3238.4786921729487,3417.7615134959233,nan,4502.80122303326,nan,nan,3204.1081345917232,nan,nan,nan,nan,4027.017807716288,nan,nan,nan,3617.538861040771,nan,nan,nan,3988.146246148772,nan,nan,3153.1318619569934,3047.0697961912547,nan,nan,3721.9022274652025,2613.94216018476,nan,nan,nan,nan,3641.1073006223282,2559.047452907838,nan,2880.1607554769957,2660.416239445908,nan,5000.0,2976.672943551725,nan,2913.1393352657515,nan,4115.688841045482,2179.124732079346,5000.0,nan,2015.9898282323547,2596.636377992295,nan,nan,nan,3270.068072966845,4849.7,nan,2450.31398897333,2747.4894870051517,3627.5601589917865,2555.8049390837664,2212.9618294932325,1993.2868217913274,5000.0,nan,nan,nan,nan,2595.601358687736,4265.787243290631,2704.8365688808626,2478.1171293093294,3742.127656053385,nan,2033.3571764618766,4539.34553,nan
nan,5000.0,4562.49173,4849.7,4200.899211847045,4417.4062229549,nan,3724.423469284591,nan,nan,nan,3852.0256284449165,4212.048216172328,nan,nan,nan,4744.49,nan,4030.1986997582376,nan,3384.843594046893,3610.7273732426543,nan,nan,nan,3238.4786921729487,3417.7615134959233,nan,3421.7015493669287,nan,nan,3204.1081345917232,nan,nan,nan,nan,3640.597725526567,nan,nan,nan,3075.4066004332144,nan,nan,nan,5000.0,nan,nan,3359.0949237532486,3047.0697961912547,nan,nan,3004.8095849272504,nan,nan,nan,nan,nan,3647.359484098448,2481.9760293206027,nan,nan,3230.3428368704303,nan,4703.909,3841.767667915442,nan,2913.1393352657515,nan,4849.7,2179.124732079346,2667.742075455686,nan,2320.0288237001387,3192.7855335120053,nan,nan,nan,4403.67228708228,4178.575823651455,nan,2413.6174191470777,2348.557243485523,5000.0,3144.0854357922917,2048.5006939715613,1966.3721302341073,4450.54808831243,nan,nan,nan,nan,1931.4070263932863,4342.321811004342,2392.028047701917,2761.1019790642117,5000.0,nan,2033.3571764618766,4402.8651641,nan
nan,nan,5000.0,4655.61761,3901.4737409783766,4255.92376989776,nan,4050.58436796431,nan,nan,nan,3852.0256284449165,4702.01976482,nan,nan,nan,4744.49,nan,3471.111068569539,nan,3377.593057796699,3717.256181383871,nan,nan,nan,3238.4786921729487,3417.7615134959233,nan,3373.1195355446894,nan,nan,3564.926952327033,nan,nan,nan,nan,3617.538861040771,nan,nan,nan,3075.4066004332144,nan,nan,nan,5000.0,nan,nan,2915.3262287742523,3036.1485817287394,nan,nan,3042.1291661980017,nan,nan,nan,nan,nan,3647.359484098448,2607.431230055914,nan,nan,3049.0609169150594,nan,3004.35203205757,2518.766892748541,nan,3298.6062407810723,nan,3144.035508299096,2628.4559619670035,3199.34805355764,nan,nan,2729.3670599748057,nan,nan,nan,3960.3474590820024,4178.575823651455,nan,2348.557243485523,2363.5062337159666,5000.0,2637.666525022555,2178.9083004197655,1933.1882171375876,4465.083661818701,nan,nan,nan,nan,2052.4972853209892,4454.5718209999995,2476.4410248214417,2539.138328173257,5000.0,nan,2033.3571764618766,4402.8651641,nan
nan,nan,4849.7,4655.61761,3984.082333238263,4533.479310479001,nan,4324.502291498702,nan,nan,nan,3852.0256284449165,4029.2854468644864,nan,nan,nan,3673.84364780963,nan,4319.446231181478,nan,3780.5867023253395,3913.2734776524985,nan,nan,nan,3238.4786921729487,3795.5752733229237,nan,3334.857234020557,nan,nan,3564.926952327033,nan,nan,nan,nan,3617.538861040771,nan,nan,nan,3075.4066004332144,nan,nan,nan,3013.1038662206447,nan,nan,3094.9312847589813,3346.295275536522,nan,nan,4036.1198917222205,nan,nan,nan,nan,nan,3647.359484098448,2979.882808012765,nan,nan,3192.372599064677,nan,4703.909,2683.4065339987906,nan,2732.723172652335,nan,4642.436299999999,3298.6062407810723,2453.8030986576086,nan,nan,2596.636377992295,nan,nan,nan,4271.262118469811,4156.575843656018,nan,2618.9588727059677,2617.136037959643,5000.0,3144.0854357922917,2178.9083004197655,2586.6383744863115,5000.0,nan,nan,nan,nan,2372.8779333765806,4265.787243290631,2392.403761260536,2218.4892376878124,5000.0,nan,1939.8154799704653,4402.8651641,nan
nan,nan,4502.863211,5000.0,4731.5727670999995,3864.6442500699277,nan,4702.01976482,nan,nan,nan,3852.0256284449165,3781.084512579039,nan,nan,nan,3642.810432395605,nan,5000.0,nan,4373.312361827035,3913.2734776524985,nan,nan,nan,3338.9436788931416,3795.5752733229237,nan,3334.857234020557,nan,nan,4173.8146551119335,nan,nan,nan,nan,3412.3073558894553,nan,nan,nan,3075.4066004332144,nan,nan,nan,3282.4135187396123,nan,nan,3094.9312847589813,3326.3896395504344,nan,nan,3443.123870256604,nan,nan,nan,nan,nan,2716.8151685351445,2607.431230055914,nan,nan,3184.805943458381,nan,4703.909,3130.4456179310127,nan,2732.723172652335,nan,5000.0,2423.798330875721,2423.727850783786,nan,nan,3127.50562994972,nan,nan,nan,4271.262118469811,4562.49173,nan,2508.495452771785,2786.766615364169,4569.283786999999,2694.9696351797074,2178.9083004197655,4511.852804300001,4475.258563273091,nan,nan,nan,nan,1978.788953209059,5000.0,2539.6965646074505,2392.403761260536,5000.0,nan,1913.946134989451,1841.8099261908837,nan
nan,nan,4731.5727670999995,nan,4200.899211847045,4255.92376989776,nan,5000.0,nan,nan,nan,3852.0256284449165,3781.084512579039,nan,nan,nan,3642.810432395605,nan,4703.909,nan,5000.0,4703.909,nan,nan,nan,3971.5133124891763,nan,nan,3334.857234020557,nan,nan,5000.0,nan,nan,nan,nan,3640.597725526567,nan,nan,nan,3075.4066004332144,nan,nan,nan,2919.6773623397635,nan,nan,3001.7833462162116,3326.3896395504344,nan,nan,3721.9022274652025,nan,nan,nan,nan,nan,2873.71072661062,2607.431230055914,nan,nan,3579.0641604208668,nan,4562.49173,3117.491716742876,nan,2887.072755245173,nan,2483.0461099373056,2381.4265190648534,2520.235715241415,nan,nan,4703.909,nan,nan,nan,2184.4143491635314,5000.0,nan,2429.334957286749,3001.7277901596963,4849.7,2973.1072249984295,2756.8246227122145,4507.99696301,4849.7,nan,nan,nan,nan,1810.3325423015176,1853.1286036608185,2510.290575247953,2115.7549229400056,5000.0,nan,1949.5452319540211,2090.3403107959625,nan
nan,nan,4441.047827,nan,3984.082333238263,4255.92376989776,nan,5000.0,nan,nan,nan,3852.0256284449165,3781.084512579039,nan,nan,nan,3642.810432395605,nan,nan,nan,4641.113835374,3459.6729076650176,nan,nan,nan,3913.2734776524985,nan,nan,3334.857234020557,nan,nan,4289.08106855183,nan,nan,nan,nan,2879.362849219918,nan,nan,nan,3073.8580126813617,nan,nan,nan,3282.4135187396123,nan,nan,3001.7833462162116,3036.1485817287394,nan,nan,3433.1688764451237,nan,nan,nan,nan,nan,2873.71072661062,3105.91416103914,nan,nan,5000.0,nan,4562.49173,3055.223882797203,nan,3316.7194749088612,nan,2553.215313088092,2418.786572059711,3315.807217741767,nan,nan,4442.58361700444,nan,nan,nan,2357.7723341813253,5000.0,nan,2411.567255407672,2766.687631080102,2275.432346167661,nan,3999.6606889690574,5000.0,4744.49,nan,nan,nan,nan,1810.3325423015176,1806.0232092328301,2539.6965646074505,2333.37408469224,4849.7,nan,2126.4228299831652,1828.0370004301146,nan
nan,nan,4731.5727670999995,nan,3922.8004204654862,4255.92376989776,nan,nan,nan,nan,nan,3852.0256284449165,3721.8110588279774,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,3780.5867023253395,nan,nan,nan,nan,nan,nan,3296.6303409426887,nan,nan,5000.0,nan,nan,nan,nan,2879.362849219918,nan,nan,nan,3412.494045844858,nan,nan,nan,3282.4135187396123,nan,nan,3359.0949237532486,3036.1485817287394,nan,nan,3056.1460129787847,nan,nan,nan,nan,nan,3150.024621440415,4744.49,nan,nan,2518.766892748541,nan,5000.0,2898.188346454307,nan,3655.462422246422,nan,2542.509881013388,2381.4265190648534,2423.727850783786,nan,nan,3991.9181758141176,nan,nan,nan,2714.0615471608508,4744.49,nan,2429.334957286749,2299.6105089072885,2279.111948776244,nan,2313.3678883068415,4507.99696301,5000.0,nan,nan,nan,nan,2013.1863967982636,1797.234745550994,2011.2915152395533,2297.547462271882,4849.7,nan,2422.480698104935,1996.5557485055406,nan
nan,nan,4731.5727670999995,nan,4200.899211847045,3864.6442500699277,nan,nan,nan,nan,nan,3852.0256284449165,3982.784814898705,nan,nan,nan,4155.1532987198325,nan,nan,nan,nan,3899.2114271787177,nan,nan,nan,nan,nan,nan,3564.926952327033,nan,nan,nan,nan,nan,nan,nan,3164.240883535373,nan,nan,nan,3365.181324572409,nan,nan,nan,2919.6773623397635,nan,nan,3001.7833462162116,3036.1485817287394,nan,nan,3571.0021088371577,nan,nan,nan,nan,nan,2466.748607377687,2781.9242788365214,nan,nan,2559.124306477019,nan,5000.0,2472.6093802771584,nan,3655.462422246422,nan,2732.723172652335,2381.4265190648534,nan,nan,nan,3871.8606305396943,nan,nan,nan,2714.0615471608508,nan,nan,2098.291839163494,2428.3529178569947,2385.224627120455,nan,2217.5906736820393,4601.855299999999,5000.0,nan,nan,nan,nan,1952.4908048943157,1804.128971089869,2171.1293075056924,2616.3259286698085,4703.909,nan,3361.147824747795,1962.2960406563773,nan
nan,nan,5000.0,nan,4200.899211847045,3864.6442500699277,nan,nan,nan,nan,nan,3852.0256284449165,3982.784814898705,nan,nan,nan,3562.7114006661864,nan,nan,nan,nan,4641.113835374,nan,nan,nan,nan,nan,nan,3421.7015493669287,nan,nan,nan,nan,nan,nan,nan,4255.506996597891,nan,nan,nan,3617.538861040771,nan,nan,nan,3329.2890109507025,nan,nan,3359.0949237532486,3024.77908866991,nan,nan,4849.7,nan,nan,nan,nan,nan,2466.748607377687,2951.4833167061865,nan,nan,3169.7429050863107,nan,5000.0,2472.6093802771584,nan,3655.462422246422,nan,2732.723172652335,2381.4265190648534,nan,nan,nan,3869.307275571412,nan,nan,nan,2714.0615471608508,nan,nan,2417.1254588967645,nan,2616.7430340693986,nan,2216.789451360186,4507.99696301,5000.0,nan,nan,nan,nan,1893.6160807474862,2023.5727748302718,1840.1686343137635,nan,2115.7549229400056,nan,3356.2043540859927,2078.564215762568,nan
nan,nan,5000.0,nan,4200.899211847045,3864.6442500699277,nan,nan,nan,nan,nan,3852.0256284449165,3982.784814898705,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3328.966715564032,nan,nan,nan,nan,nan,nan,nan,3388.152512515201,nan,nan,nan,3365.181324572409,nan,nan,nan,3821.850177159162,nan,nan,3332.5003017029344,3335.035290480979,nan,nan,3571.0021088371577,nan,nan,nan,nan,nan,2456.9843436214514,2902.022027942432,nan,nan,3579.0641604208668,nan,nan,2513.0374197366737,nan,3541.982303957093,nan,2542.509881013388,2381.4265190648534,nan,nan,nan,3869.307275571412,nan,nan,nan,2184.4143491635314,nan,nan,2757.5081446943123,nan,2878.6578873981753,nan,2104.5478033244517,4505.297874107,5000.0,nan,nan,nan,nan,1836.5075983250617,2233.5756203121705,1840.1686343137635,nan,2600.242129327465,nan,3414.4656042332117,2274.1896648030747,nan
nan,nan,5000.0,nan,4200.899211847045,3839.1937622476516,nan,nan,nan,nan,nan,3852.0256284449165,4212.048216172328,nan,nan,nan,3671.5586933312784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3783.7980626079616,nan,nan,nan,nan,nan,nan,nan,3182.5195844645104,nan,nan,nan,3365.181324572409,nan,nan,nan,3821.850177159162,nan,nan,3463.733819990607,3713.278071440461,nan,nan,4563.3995559779,nan,nan,nan,nan,nan,2392.4461491563566,3283.6143746993616,nan,nan,3471.3922356082408,nan,nan,2898.188346454307,nan,3899.4075032193264,nan,2604.3673650646165,2381.4265190648534,nan,nan,nan,3869.307275571412,nan,nan,nan,2377.4964316225537,nan,nan,3080.795212535692,nan,3940.5767125810216,nan,2048.5006939715613,5000.0,5000.0,nan,nan,nan,nan,1836.5075983250617,2936.194213307596,1759.4358110276246,nan,2521.934865447641,nan,3414.4656042332117,1962.2960406563773,nan
