Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,5000.0,5000.0,nan,5000.0,nan,4545.500763562834,nan,4849.7,4344.1567051973,4214.361518422315,4330.9893180167555,nan,nan,3774.224149844993,nan,3793.3586013517806,3561.594052924307,3808.983139972259,3587.12954058078,3615.8471836429626,3473.5161477352067,3382.835716173987,3452.5927698036044,3159.188725692465,3338.0061129490514,3159.188725692465,5000.0,nan,3270.8916102785197,3630.392400688562,2982.484858068733,3297.6154412984583,3520.244914506471,5000.0,3712.7989253729743,5000.0,nan,nan,3474.8437753249577,3422.1585582121984,3108.4550038124066,3100.389404929278,2997.517675671899,2996.157332964088,3997.677455367339,2880.4464279409344,3252.5634137606444,5000.0,4457.757051977933,3211.4690143010403,4305.639235369999,nan,3824.6238333277906,2730.9970362975428,3192.796603994139,2522.8139206349997,3157.2557606317396,4849.7,4301.995512019101,nan,4009.956617725105,3972.14390172665,nan,2815.7590180204065,3826.7331789020354,2325.0470946551645,nan,3056.638891933438,3889.011178467875,2660.665008157896,nan,2878.3987178916063,3512.0187922348096,2844.9261437231285,2810.9822041249886,nan,4096.290361134127,5000.0,2500.990407588882,3897.3645957046965,3550.4374872543162,2875.5589864283997,3510.6915050892085,4088.0998304577856,2374.575498683346,2576.547919196828,2602.670312506371,2407.8786746824944,5000.0,nan,2462.3129364180068,2450.0052447693156,5000.0,2520.373461730786,2442.1710167760866,nan,2195.923495216486,1756.7296643981613
5000.0,nan,4562.49173,4562.49173,nan,5000.0,nan,4849.7,nan,4604.13097023582,5000.0,4214.361518422315,3982.6906239985133,nan,nan,4585.8966235043,nan,3793.3586013517806,3561.594052924307,3627.575241252122,3587.12954058078,3534.2070073786226,3473.5161477352067,3382.835716173987,3894.5312897170975,nan,3620.315259260241,3159.188725692465,5000.0,nan,3270.8916102785197,3297.6154412984583,2892.710312326671,2982.132689981487,4184.480987689798,3200.578652274016,2918.6161434899946,5000.0,nan,nan,3734.276400306956,3282.485625004846,3108.4550038124066,2997.517675671899,2997.517675671899,3525.0661187301152,3460.810343327696,nan,2880.4464279409344,3024.267127641532,2730.272092267573,3211.4690143010403,4329.0569407469,nan,2973.9003757024584,2730.9970362975428,3158.564034683851,2522.8139206349997,3301.73545945541,5000.0,4534.937231,nan,4021.1348322569443,5000.0,nan,2968.0251516327444,4133.91665263883,nan,nan,3462.627474502842,3058.322499292456,2360.9045776595945,nan,2791.746756354858,3151.6983899210036,3323.9605981979744,2810.9822041249886,nan,4096.290361134127,4273.207381502111,2457.206539951352,4450.2093188609,3550.4374872543162,2707.9733228337227,4129.161424227119,3842.6509887655793,2281.67596208132,4067.797656669823,2374.575498683346,2275.8701043771234,5000.0,nan,2106.290315177051,2361.089474217644,4849.7,3426.69173309784,2370.828390142496,nan,2333.3627228248356,1756.7296643981613
5000.0,nan,5000.0,nan,nan,5000.0,nan,4849.7,nan,3990.2671236574147,5000.0,4096.135539139715,4330.9893180167555,nan,nan,5000.0,nan,3561.594052924307,3627.575241252122,3417.4281166689952,3587.12954058078,3538.7785348313205,3473.5161477352067,3382.835716173987,3452.5927698036044,nan,5000.0,3159.188725692465,4002.4833909914732,nan,3550.9362815362274,3051.7713820967138,2892.710312326671,2982.132689981487,3456.037155374038,2891.3491191010253,3712.7989253729743,5000.0,nan,nan,3370.298462065209,3286.2023490974334,3108.4550038124066,nan,2920.093354089022,2996.157332964088,3368.37646691677,nan,3252.9332802737567,2701.2949691646213,2730.272092267573,3114.824943872009,5000.0,nan,3479.8897847691173,2648.7671252086166,3421.875599585014,2498.389129775537,3157.2557606317396,4744.49,4534.937231,nan,4021.1348322569443,3971.957255034951,nan,3589.4108231566843,3826.7331789020354,nan,nan,3358.4486502677564,3889.011178467875,2360.9045776595945,nan,2791.746756354858,3056.8474382233735,2430.2462456381777,2401.980055539253,nan,4096.290361134127,5000.0,2223.1881947733764,4351.899557219366,3709.898629980706,2497.9243383845474,3945.8332788065427,3224.3972981709576,2233.349686952034,4067.797656669823,2374.575498683346,2187.6112299976935,2117.051854049961,nan,2560.9872701711997,2042.8016057217396,4519.217157107,1973.71308274983,2368.605886272804,nan,3246.0368529264256,1708.0602257893872
5000.0,nan,5000.0,nan,nan,4491.054139999999,nan,4849.7,nan,4174.916930348804,4604.13097023582,5000.0,3982.6906239985133,nan,nan,4015.4742977517403,nan,nan,4202.812608167063,nan,3587.12954058078,3998.6866635211686,3473.5161477352067,3382.835716173987,3428.742924039482,nan,5000.0,3233.468054044542,3267.2476496882637,nan,5000.0,3051.7713820967138,2916.352580976646,2982.132689981487,3456.037155374038,3200.578652274016,nan,3351.755501568689,nan,nan,3370.298462065209,3286.2023490974334,3011.126155279359,nan,nan,3460.810343327696,3368.37646691677,nan,3252.9332802737567,2701.2949691646213,2730.272092267573,2961.776252456326,4642.436299999999,nan,2884.3833644313845,2648.7671252086166,3318.9193315974635,2697.617791744837,3637.998903258455,4744.49,4534.937231,nan,2472.9652612726513,3971.957255034951,nan,3719.0155684414667,3509.241470975316,nan,nan,3175.9065560094577,4055.549817000206,2289.7774403298067,nan,2473.8327102366857,3056.8474382233735,2430.2462456381777,2401.980055539253,nan,3973.1016503001033,4193.91510996889,2128.646931570581,4316.403039295073,4849.7,2708.8563941286443,3930.269514888182,3224.3972981709576,2243.293619561411,3945.463726969728,2287.428504832243,2145.512789180209,2173.0556449961728,nan,3152.903441621175,2041.2299933895538,4583.2030700000005,1973.71308274983,2299.4035384382214,nan,2509.48385626752,1746.1862129904853
nan,nan,4849.7,nan,nan,4166.617884042708,nan,4545.500763562834,nan,4174.916930348804,4214.361518422315,4096.135539139715,3982.6906239985133,nan,nan,3582.941790667276,nan,nan,4184.169756716945,nan,3417.4281166689952,3998.6866635211686,3473.5161477352067,3382.835716173987,3428.742924039482,nan,4670.843,3786.4294298511722,3430.732118482388,nan,5000.0,2982.484858068733,3302.7976383258383,2982.132689981487,3340.754935641962,3319.4488513964116,nan,3436.9637113072836,nan,nan,3268.889508203253,3295.047729167984,nan,nan,nan,4670.843,3000.29327414421,nan,3252.9332802737567,2619.956120089683,2730.272092267573,2795.138547225318,5000.0,nan,2762.2221416734346,2633.8167019361827,3232.187898835053,nan,3528.5589361607013,4744.49,3106.6685608229577,nan,2472.9652612726513,4021.1348322569443,nan,3719.0155684414667,3021.841618458575,nan,nan,2964.639725175435,3889.011178467875,2356.1105040050643,nan,2791.746756354858,2489.950786791217,2903.9207661194823,2615.92215788309,nan,4130.871155210072,5000.0,2231.1858688341945,3893.284037602957,5000.0,3458.140268413163,3930.269514888182,3127.3653792258287,2194.1075522862534,4042.5369088788098,2187.6112299976935,2172.097526142643,2755.241183891006,nan,3152.903441621175,2041.2299933895538,3774.582401417759,1942.842914028611,2299.4035384382214,nan,3246.0368529264256,2205.537843845334
nan,nan,4849.7,nan,nan,4166.617884042708,nan,nan,nan,4174.916930348804,4214.361518422315,4096.135539139715,3982.6906239985133,nan,nan,3471.7362409265315,nan,nan,4601.8553,nan,3587.12954058078,3894.5312897170975,3473.5161477352067,3353.0566264841846,3428.742924039482,nan,3569.6065038686274,3786.4294298511722,3327.5101549279166,nan,5000.0,nan,3261.3223351169822,3397.492951887554,3340.754935641962,3219.5653858545193,nan,3007.845932205308,nan,nan,3170.5228229571558,3685.207721480669,nan,nan,nan,3342.170561796785,3368.37646691677,nan,3252.9332802737567,2673.7089573615426,2971.3354737223062,2795.138547225318,4642.436299999999,nan,2672.9727582519226,2888.81375663019,3232.187898835053,nan,3507.07454387477,4703.909,3318.4212464602297,nan,2472.9652612726513,3971.957255034951,nan,3610.9219467231123,3026.5233426264836,nan,nan,2875.400533420172,4703.909,2797.663663670482,nan,2468.1241225124577,3056.8474382233735,4744.49,2401.980055539253,nan,5000.0,5000.0,2231.1858688341945,4316.403039295073,2223.1881947733764,3450.778061265471,3842.6509887655793,3127.3653792258287,2202.856686630722,4744.49,2287.428504832243,2145.512789180209,2225.5514174855443,nan,nan,2156.6071266606255,2156.6071266606255,nan,2299.4035384382214,nan,2345.2902454451573,2765.4970354780003
nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,4049.3694224383403,4021.978451611082,4096.135539139715,3841.5337146354095,nan,nan,3471.7362409265315,nan,nan,3662.8005097153455,nan,3417.4281166689952,3625.573340366681,3486.4773983662258,3539.7388015093406,3428.742924039482,nan,3312.2183087525686,3501.3197261773403,3254.1327617481443,nan,5000.0,nan,3517.274030699613,3397.492951887554,3456.037155374038,3175.7843125726877,nan,2989.0522827479417,nan,nan,3170.5228229571558,3295.047729167984,nan,nan,nan,nan,3258.8418691870334,nan,3203.230920493398,3181.391933757382,4457.757051977933,2845.3012028928083,4642.436299999999,nan,2762.2221416734346,2554.502200878097,2701.0431401359265,nan,3842.160328008441,4703.909,3936.2966994557346,nan,2436.1936403804825,3971.957255034951,nan,3587.75164476287,2815.823024268683,nan,nan,2875.400533420172,4105.030786405352,3014.863813909321,nan,2400.939664632949,3056.8474382233735,4670.843,2615.92215788309,nan,5000.0,4340.945167051478,2231.1858688341945,2944.463499281558,2128.646931570581,3450.778061265471,2616.950072914935,2288.9341288343767,2310.354398175028,4744.49,2287.428504832243,2106.290315177051,2536.4232245514977,nan,nan,2536.4232245514977,2068.6477118068997,nan,1879.261606558483,nan,2268.81691944438,2548.1284930845827
nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,4049.3694224383403,5000.0,4096.135539139715,nan,nan,nan,3776.392278057057,nan,nan,3662.8005097153455,nan,3417.4281166689952,3538.7785348313205,3442.4953306702496,3433.2466374640603,3428.742924039482,nan,nan,4585.8966235043,3558.605233223701,nan,5000.0,nan,3232.289622870783,3290.8262916387325,3340.754935641962,3175.7843125726877,nan,2989.0522827479417,nan,nan,3301.614255971022,3295.047729167984,nan,nan,nan,nan,3124.480853547355,nan,3431.398608525069,3786.436357241711,4457.757051977933,2759.6421668060243,4642.436299999999,nan,2762.2221416734346,2554.502200878097,3134.9222618700014,nan,3350.625917256601,4744.49,5000.0,nan,2874.4358569151477,4023.534302492656,nan,3610.9219467231123,2950.985217825245,nan,nan,2695.674957761345,4562.49173,2955.9911432208555,nan,2470.7006502067743,2964.8420150766724,5000.0,2355.0278108502794,nan,4006.64502055377,5000.0,2169.098711442418,3893.284037602957,2064.4875236234634,3354.096060360768,3510.6915050892085,2396.947588304583,2243.293619561411,4670.843,2117.051854049961,2088.866653397654,2025.9299429625123,nan,nan,2435.2749083198687,2079.414718305878,nan,2228.6123521575537,nan,1962.2754662767761,2283.490417210494
nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,3933.9896279296822,5000.0,4214.361518422315,nan,nan,nan,4849.7,nan,nan,3696.4122353149523,nan,3417.4281166689952,3432.315178786381,3712.07834005145,3610.4234180281273,3894.5312897170975,nan,nan,3267.2476496882637,4744.49,nan,5000.0,nan,3517.274030699613,3381.0415752497947,3340.754935641962,3455.818764223321,nan,2989.0522827479417,nan,nan,5000.0,3295.047729167984,nan,nan,nan,nan,2802.732386682563,nan,3764.8637007810366,3181.391933757382,4390.185366384553,2746.553517286591,2935.997723448286,nan,2762.2221416734346,2564.594532556029,3134.9222618700014,nan,3318.4212464602297,4601.8553,5000.0,nan,3198.2531932869797,5000.0,nan,3610.9219467231123,2815.823024268683,nan,nan,3125.3176775965067,4562.49173,3014.863813909321,nan,2397.125286908647,2964.8420150766724,5000.0,2615.92215788309,nan,4154.351514387639,5000.0,2182.446463558249,3893.284037602957,2019.8809728828312,3449.309260945311,3405.0707599365323,2395.284585946766,2502.888003568541,5000.0,2176.0858115629344,2106.290315177051,2067.840036097199,nan,nan,2255.5245340390875,2269.001779406729,nan,1906.419901523385,nan,2851.3371499773198,2880.9245862176695
nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,4058.4308378356327,4849.7,4096.135539139715,nan,nan,nan,4849.7,nan,nan,4601.8553,nan,3568.391844486366,3752.3206251504666,3762.7057089056652,4472.039895567723,4006.884202801968,nan,nan,3476.7430385835023,3370.190143088713,nan,3550.9362815362274,nan,3517.274030699613,3381.0415752497947,3340.754935641962,3122.6784242788835,nan,3045.187010293699,nan,nan,5000.0,3295.047729167984,nan,nan,nan,nan,2802.732386682563,nan,3024.267127641532,3181.391933757382,4642.436299999999,2691.0149345896016,2935.997723448286,nan,2957.662276402578,2888.81375663019,2701.0431401359265,nan,3095.9638358667016,4601.8553,5000.0,nan,3293.754002644884,3026.5233426264836,nan,3610.9219467231123,2731.0483335406225,nan,nan,3175.9065560094577,4849.7,3300.291785390451,nan,2473.8327102366857,2543.1728948245536,5000.0,2354.5184502236298,nan,5000.0,5000.0,2699.4677195946733,3776.1855164748686,2009.4857784392782,4081.9853009387907,3432.1656704319826,2658.226941235401,3793.342646359508,5000.0,1869.4373311899703,2264.442853628941,1964.852044673637,nan,nan,2041.2299933895538,2141.4337264206188,nan,2369.748778150608,nan,3933.5833224902,1889.2566169407107
nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4703.909,4344.1567051973,3939.3796405313865,nan,nan,nan,4849.7,nan,nan,3964.291468788785,nan,5000.0,4849.7,4472.039895567723,3610.4234180281273,4744.49,nan,nan,3570.9552464639464,4012.654771507141,nan,3639.3241271949637,nan,3517.274030699613,3430.2068417008695,3389.861030361523,3122.6784242788835,nan,3694.49381843704,nan,nan,5000.0,3295.047729167984,nan,nan,nan,nan,2802.732386682563,nan,3734.276400306956,3652.9267502734992,5000.0,2807.034413375215,2958.189221278278,nan,2762.2221416734346,2820.438444269829,3318.4212464602297,nan,3695.1381420796206,4601.8553,4372.43712449,nan,3932.9042592841065,2903.9662300827626,nan,3741.758497327759,2731.0483335406225,nan,nan,3044.917144440108,2660.665008157896,3058.3497436399234,nan,2397.125286908647,2827.353914551171,2375.6405952096165,2955.1211736693917,nan,4670.843,4583.2030700000005,4210.416812039934,3808.4586821420776,2009.4857784392782,4081.9853009387907,3807.225232378013,2395.284585946766,4088.0998304577856,5000.0,nan,3290.7340941704397,1964.852044673637,nan,nan,2039.308809911118,2049.749929021884,nan,1973.71308274983,nan,3721.901269829115,1660.8509640428333
nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,4570.99871,4105.164538890394,3873.6274540623217,nan,nan,nan,4849.7,nan,nan,3873.0793568007416,nan,5000.0,4744.49,nan,3610.4234180281273,3742.1716534728116,nan,nan,4213.093035020352,nan,nan,5000.0,nan,3232.289622870783,5000.0,3777.787400554758,3455.818764223321,nan,4058.646558059104,nan,nan,3142.032107384304,3295.047729167984,nan,nan,nan,nan,2969.8672987606724,nan,2912.9153494664006,3458.3236374589787,4744.49,3645.2633775077916,nan,nan,3074.586442368144,2985.9059329617567,4163.983937597143,nan,5000.0,5000.0,4372.43712449,nan,4165.699225536709,3272.0686309595103,nan,5000.0,2648.816883534404,nan,nan,3175.9065560094577,2832.094394836623,3512.0187922348096,nan,2625.9327747394514,2749.9113205692997,2355.75546888835,3871.2440345012433,nan,4619.2901,5000.0,4083.8043076787353,4146.392913201301,nan,3959.225741910627,3768.028349341176,2394.1204842962948,3965.1568355440522,5000.0,nan,3965.1568355440522,1977.6980773299215,nan,nan,2129.1805525033633,2052.1360893303417,nan,1831.7766514211633,nan,3577.7210572395156,1660.8509640428333
nan,nan,nan,nan,nan,4491.054139999999,nan,nan,nan,4570.99871,4105.164538890394,3852.3415564428838,nan,nan,nan,4015.4742977517403,nan,nan,4533.269019885256,nan,5000.0,3556.4887625968618,nan,3610.4234180281273,4189.1153357433595,nan,nan,3687.496385646166,nan,nan,5000.0,nan,3232.289622870783,3750.8447891906085,3734.276400306956,3105.8518463845367,nan,3694.49381843704,nan,nan,3268.6285596043276,3295.047729167984,nan,nan,nan,nan,3734.276400306956,nan,2757.728376532567,3181.391933757382,2997.335142400072,5000.0,nan,nan,4619.2901,3499.394862978343,nan,nan,5000.0,5000.0,4410.405987143,nan,3877.4717723937856,3178.3383457850928,nan,5000.0,2648.816883534404,nan,nan,2875.400533420172,3058.322499292456,4201.99353568401,nan,3512.0187922348096,2702.2798847317595,2292.3526623076286,2975.0070337341804,nan,5000.0,5000.0,4083.8043076787353,4266.913148097499,nan,3884.874586949666,3768.028349341176,2658.226941235401,3965.1568355440522,4653.46599300557,nan,4021.701125805262,1964.852044673637,nan,nan,2039.308809911118,2049.749929021884,nan,1879.261606558483,nan,3577.7210572395156,1658.9926225286465
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4105.164538890394,3939.3796405313865,nan,nan,nan,4279.9386103673,nan,nan,4060.8555497605194,nan,3808.983139972259,3556.4887625968618,nan,3353.0566264841846,3650.344568196935,nan,nan,4744.49,nan,nan,4062.5659836940313,nan,3232.289622870783,5000.0,3389.861030361523,3105.8518463845367,nan,3436.9637113072836,nan,nan,5000.0,3173.7031842290608,nan,nan,nan,nan,3000.29327414421,nan,2757.728376532567,3181.391933757382,3028.3938514445485,5000.0,nan,nan,4480.411397,2985.9059329617567,nan,nan,5000.0,5000.0,5000.0,nan,3962.606836422018,3289.5937189386505,nan,4849.7,2648.816883534404,nan,nan,2907.500145131522,3396.284682754046,2617.5346949015575,nan,2593.230612484846,2702.2798847317595,2416.325169676808,2706.0966304646504,nan,4619.2901,5000.0,3960.990178448373,5000.0,nan,3884.874586949666,3419.5836236245054,2637.1970244606664,3793.342646359508,4849.7,nan,2287.428504832243,1977.6980773299215,nan,nan,2129.1805525033633,2369.748778150608,nan,1789.3442897656048,nan,3889.011178467875,1658.9926225286465
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4105.164538890394,3939.3796405313865,nan,nan,nan,3527.385168542499,nan,nan,5000.0,nan,3587.12954058078,3556.4887625968618,nan,3353.0566264841846,3650.344568196935,nan,nan,nan,nan,nan,4849.7,nan,2876.2961366182835,5000.0,3305.7327532040563,2891.3491191010253,nan,2989.0522827479417,nan,nan,5000.0,3255.2748836563514,nan,nan,nan,nan,2969.8672987606724,nan,2757.728376532567,3694.645026273509,2881.895409510637,3645.2633775077916,nan,nan,4480.411397,2985.9059329617567,nan,nan,5000.0,5000.0,3513.4044890507707,nan,3603.2438213897685,2951.5681300184897,nan,4849.7,2648.816883534404,nan,nan,2788.838517417567,3509.241470975316,2756.1821732389685,nan,2796.160229411151,2543.1728948245536,2702.8964177113958,3811.9581178314534,nan,4619.2901,2244.634791042164,3868.7787594537517,4068.1786379448895,nan,3884.874586949666,3692.7084754066727,2219.529958194097,3793.342646359508,5000.0,nan,2267.592126359923,2100.3201474695325,nan,nan,2156.652381192696,2049.749929021884,nan,1955.0152946916023,nan,4703.909,1756.4900536082928
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3939.3796405313865,nan,nan,nan,3776.392278057057,nan,nan,4192.298884832364,nan,3587.12954058078,3556.4887625968618,nan,3353.0566264841846,3650.344568196935,nan,nan,nan,nan,nan,5000.0,nan,2876.2961366182835,3750.8447891906085,3456.037155374038,2891.3491191010253,nan,2997.0105833471052,nan,nan,3268.6285596043276,3728.0710139805838,nan,nan,nan,nan,2969.8672987606724,nan,2757.728376532567,3924.223836025122,2881.895409510637,3645.2633775077916,nan,nan,2935.997723448286,2775.5149962210708,nan,nan,5000.0,nan,4436.9841910001,nan,3196.7963759043796,3163.525410444382,nan,4394.2051787,2692.196190260519,nan,nan,2796.160229411151,2796.160229411151,2824.271470421829,nan,2482.8962605032975,3058.3497436399234,2483.155116399105,2841.3495086248645,nan,4619.2901,2309.692840928691,4039.0023311664454,3808.4586821420776,nan,3884.874586949666,3726.890805180559,2264.509619434665,4021.701125805262,5000.0,nan,2608.9886673253627,2837.0111331535327,nan,nan,2369.748778150608,2008.7227836500233,nan,2369.748778150608,nan,3889.011178467875,2015.046768199165
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3939.3796405313865,nan,nan,nan,4178.487303612135,nan,nan,5000.0,nan,3568.391844486366,3502.3687026084294,nan,3353.0566264841846,3650.344568196935,nan,nan,nan,nan,nan,3297.6154412984583,nan,2982.132689981487,3750.8447891906085,4849.7,2891.3491191010253,nan,3343.442182076083,nan,nan,3268.6285596043276,3728.0710139805838,nan,nan,nan,nan,2969.8672987606724,nan,2757.728376532567,3458.3236374589787,2881.895409510637,3645.2633775077916,nan,nan,2672.9727582519226,2775.5149962210708,nan,nan,5000.0,nan,5000.0,nan,3301.73545945541,3289.5937189386505,nan,4262.079023339,3069.9989501851237,nan,nan,3126.938026736496,3132.062539868843,2797.695074693444,nan,2458.649412344608,2702.2798847317595,2702.8964177113958,2841.3495086248645,nan,4063.1644428127,2409.4452157341007,5000.0,3810.8733627265838,nan,4601.8553,4329.29465177,2453.9101083355604,3793.342646359508,nan,nan,3785.0895513830246,2493.170392090514,nan,nan,2049.749929021884,2057.05871239942,nan,2369.748778150608,nan,1889.2566169407107,1746.1862129904853
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3939.3796405313865,nan,nan,nan,4744.49,nan,nan,5000.0,nan,3630.091770014458,3833.7752094086118,nan,3353.0566264841846,3650.344568196935,nan,nan,nan,nan,nan,3171.0737051130477,nan,3608.880875019914,3563.234180797977,4585.8966235043,2891.3491191010253,nan,3694.49381843704,nan,nan,3637.7399917230296,3685.207721480669,nan,nan,nan,nan,3030.374961189602,nan,2757.728376532567,3181.391933757382,2881.895409510637,3499.394862978343,nan,nan,2672.9727582519226,2775.5149962210708,nan,nan,5000.0,nan,4704.84490307,nan,3196.7963759043796,3140.757972578027,nan,4213.040552948617,3021.841618458575,nan,nan,3126.938026736496,2797.695074693444,nan,nan,2458.649412344608,2620.9114881898067,2659.8575512032216,2624.613731550711,nan,5000.0,2765.208827029024,5000.0,4241.6751304708505,nan,4463.499641,4329.29465177,2765.208827029024,4021.701125805262,nan,nan,nan,2493.170392090514,nan,nan,2305.680600311486,2305.680600311486,nan,nan,nan,1962.2754662767761,1756.4900536082928
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3991.4354000719704,nan,nan,nan,5000.0,nan,nan,5000.0,nan,4585.8966235043,4472.039895567723,nan,3398.3630867625457,3540.534231151027,nan,nan,nan,nan,nan,3171.0737051130477,nan,4107.659982413997,3563.234180797977,3200.578652274016,2891.3491191010253,nan,3045.187010293699,nan,nan,5000.0,3685.207721480669,nan,nan,nan,nan,3525.0661187301152,nan,2716.597007928725,3181.391933757382,3252.5634137606444,3924.223836025122,nan,nan,2700.9192702157447,2775.5149962210708,nan,nan,nan,nan,2851.972589447793,nan,3100.5924846272483,3663.098460692117,nan,4213.040552948617,3286.355938764058,nan,nan,3175.9065560094577,3432.938111990699,nan,nan,2719.161020539069,2596.2953555441295,2844.9261437231285,2480.8056136615637,nan,5000.0,2322.1196679783784,nan,4241.6751304708505,nan,4427.412611,4199.1158122169,2215.9266999864694,3793.342646359508,nan,nan,nan,3120.1460478421554,nan,nan,2753.108039213721,2228.914830980224,nan,nan,nan,1986.6718630261305,1756.4900536082928
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4433.5687487,nan,nan,nan,4233.849115603271,nan,nan,5000.0,nan,nan,3625.573340366681,nan,3894.5312897170975,3540.534231151027,nan,nan,nan,nan,nan,3171.0737051130477,nan,4849.7,nan,3206.260770607935,2737.800619484702,nan,3128.8442381835903,nan,nan,3472.0874098557165,3574.351489836249,nan,nan,nan,nan,3469.9675833153824,nan,2826.02316272982,3458.3236374589787,2881.895409510637,nan,nan,nan,2950.479324286397,2691.9495463344388,nan,nan,nan,nan,3936.2966994557346,nan,3252.803026024852,4670.843,nan,2833.843151998775,5000.0,nan,nan,4009.5991530596652,4457.368533555679,nan,nan,2719.161020539069,2541.9841435441126,2841.3495086248645,2384.7259317632074,nan,2223.1881947733764,2359.796625140916,nan,4099.04058276317,nan,4329.29465177,4090.83845917073,2453.9101083355604,3573.1772216904455,nan,nan,nan,4067.353170652311,nan,nan,3564.8911624860643,2357.015590805745,nan,nan,nan,1966.1921701021945,1791.0387289769433
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4412.617124089999,nan,nan,nan,4585.8966235043,nan,nan,4601.8553,nan,nan,3502.3687026084294,nan,3894.5312897170975,3540.534231151027,nan,nan,nan,nan,nan,3171.0737051130477,nan,4184.480987689798,nan,3206.260770607935,nan,nan,3694.49381843704,nan,nan,4670.843,3574.351489836249,nan,nan,nan,nan,3713.782593349265,nan,2664.344159487159,3458.3236374589787,2881.895409510637,nan,nan,nan,2957.662276402578,2691.9495463344388,nan,nan,nan,nan,3095.9638358667016,nan,3889.357919193352,3971.957255034951,nan,2968.0251516327444,2692.196190260519,nan,nan,3503.118419028535,4457.368533555679,nan,nan,3151.6983899210036,2972.11219699361,3148.8933630321285,2407.438663155523,nan,2292.2809467110987,2611.7281188825305,nan,3774.052311254665,nan,4329.29465177,4072.842337850393,nan,nan,nan,nan,nan,2240.743766229777,nan,nan,nan,2588.37704353732,nan,nan,nan,2195.923495216486,2144.202041339492
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,3502.3687026084294,nan,3621.4584023850375,3540.534231151027,nan,nan,nan,nan,nan,3335.9419706959716,nan,4849.7,nan,3206.260770607935,nan,nan,nan,nan,nan,5000.0,3173.7031842290608,nan,nan,nan,nan,3550.9447384309233,nan,2826.02316272982,3114.24114644292,3274.0485467262984,nan,nan,nan,2950.479324286397,2691.9495463344388,nan,nan,nan,nan,2834.8813240356535,nan,3889.357919193352,3178.3383457850928,nan,2878.684397083762,2692.196190260519,nan,nan,3481.428498461984,4201.99353568401,nan,nan,4849.7,4418.604801899004,2587.1241534968985,2591.6362885597064,nan,2309.4632547960523,2244.634791042164,nan,4099.04058276317,nan,2009.4857784392782,3967.813305395608,nan,nan,nan,nan,nan,2410.660069278226,nan,nan,nan,2425.0436432249057,nan,nan,nan,2055.1932461182428,2254.860222666639
