Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4406.84088467,4703.909,4684.49,5000.0,3970.1333589193937,4684.49,5000.0,3962.7293130183134,4356.157958579337,3625.2846555212645,4769.75543,3695.8615914750785,3664.6100847274165,3710.738875656038,4307.32125387537,3816.719284754564,4053.6368393565303,3701.917706211927,3531.9808097661494,3677.510581799438,3725.9926828711846,3647.009787205533,3725.9926828711846,3319.7585432759415,3415.2814726997085,3686.5196400170944,3327.778120414003,3292.127851587844,3376.917916072435,3764.973397008408,4809.119,3342.792767012746,3470.0014854333717,3354.050497508465,3095.7311372787253,4077.408673195036,3596.087271550647,3321.6126528653704,3186.4292963500984,2968.846416426564,3649.9294862498427,3649.9294862498427,2952.5303132931917,3396.6557538083935,4146.856756596373,2951.6758725277605,3634.8095697839526,2976.1861399868267,2883.289555412579,3098.1668253307994,2914.474165953749,3578.457241787074,2672.1699132620206,3163.338557100896,3137.1687581625024,2452.6336376367253,3157.426202318222,4425.3169781,2927.1513755105384,2642.5406132464946,2518.519968429799,2735.6962560128804,2298.071471080521,2515.5928805054236,2382.984324655266,2262.454618750532,2177.0470822985017,2040.2974824812084,1794.3166157038327,2462.071053032495,2378.909302418641,3583.945339256754,3719.226148233765,2440.1275071314444,3142.796571535726,3282.8980704278374,2791.7118045978145,2304.34073920454,2627.344545258353,2929.034370436854,3957.9602966170614,2634.2819166487375,1976.6480750272012,2863.1688024004525,2069.9429536367784,1839.212633437024,1754.5519066860975,1701.6153494855146,1595.7637584580343,1534.9677125917963,3943.130534490265,3927.3873694686026,3738.6417899395537,2414.7614004478246,2896.6429970741447,3232.0244480845167,3734.2201058701385,4213.256685374123,4055.378400722091
4849.7,4406.84088467,5000.0,5000.0,4849.7,3970.1333589193937,3925.3718310377176,4525.352978339987,3775.2130618917718,4225.173219821957,3944.446674095056,4608.584231,3757.4913358011654,3664.6100847274165,3760.1939515055765,4307.32125387537,3701.917706211927,4024.625318754518,3701.917706211927,4849.7,3619.1664293703143,3908.7468960479323,3634.8706218307348,3908.7468960479323,3556.380225240408,3415.2814726997085,3686.5196400170944,3327.778120414003,3292.127851587844,4562.49173,3553.3890604875605,3155.7653402146034,3342.792767012746,3202.0311418354304,3354.050497508465,3095.7311372787253,5000.0,4077.408673195036,5000.0,3186.4292963500984,2968.846416426564,3046.8467664755813,3638.1346591342763,2949.1989833392304,3060.4675171358567,3819.5967831457274,2951.6758725277605,4255.420327346943,3423.5669066592063,2883.289555412579,3807.8559797652974,2826.7399409751365,3306.4263335278356,2851.5366552945966,2600.76969785384,3137.1687581625024,2452.6336376367253,2964.209001263741,4425.3169781,2704.6446953444397,2608.7197366728724,3560.4539540741807,2730.307525698768,2298.071471080521,2693.042764636557,2862.335952018446,2262.454618750532,2177.0470822985017,1958.9870240491775,1919.9281150721677,2772.7218089751345,2368.394534637569,2723.244378800312,3884.1706037636354,2339.4903234855597,3523.2450371702407,2355.586474471155,2378.5733263041493,2720.125962585301,2573.275191578878,2840.8633393237483,4849.7,2134.379026760403,2052.2083437950823,2113.3122078318843,2045.8113973646016,1847.4552522425204,2007.5446650276751,1701.6153494855146,1567.1533285585303,1497.3087975250605,4067.508498476539,4619.2901,4218.1214770648285,2342.01855843439,4218.1214770648285,3323.1535721186474,4161.298745558822,4524.192097412228,4327.276756706484
4849.7,5000.0,4703.909,5000.0,5000.0,3965.796516612902,3925.3718310377176,4425.3169781,3712.2860578391847,4307.32125387537,4517.361149,4703.909,4320.9737015563505,3664.6100847274165,4307.32125387537,4320.9737015563505,3701.917706211927,3688.4360215748084,3701.917706211927,3531.9808097661494,3841.538848320809,3421.7629493284844,3634.8706218307348,3725.9926828711846,5000.0,3415.2814726997085,3581.988887640574,3327.778120414003,3292.127851587844,4562.49173,3553.3890604875605,3361.871637821806,4186.468698238702,3202.0311418354304,3697.886995922983,3095.7311372787253,2998.6425627116623,3900.0819381127408,3321.6126528653704,2761.275426504802,2992.7617091166494,3480.7579508432486,3545.908022655127,3354.258082726077,3060.4675171358567,3396.6557538083935,2951.6758725277605,3365.9393827916874,2976.1861399868267,2883.289555412579,3447.771302930801,2789.2608288856,3477.852824232641,2851.5366552945966,2706.020797290166,3269.0055706241624,2425.5701491861046,2964.209001263741,4425.3169781,2686.3539790498216,2605.463359678327,2961.3523224962623,2870.91666867649,2298.071471080521,2611.95148169746,2828.991931245571,2262.454618750532,2111.4356698295464,1966.958467823451,1794.3166157038327,4578.7091,2425.605009204478,2548.1019602150295,4670.843,2269.005613780993,3150.9337601109733,2214.7134202279676,2219.049303947355,2496.7556063974703,2646.6875525567393,3297.7233375266237,5000.0,2205.355983597984,2429.845750889559,2415.452088949342,2045.8113973646016,2031.619850095834,1947.018325076845,1665.4358892486453,1644.9621033570838,1534.2044257469518,4849.7,4487.271884086999,2434.465121701166,2648.5462741877527,4091.2778327528836,3929.764660961058,4456.8485089341775,5000.0,4721.231866301301
4849.7,5000.0,4295.253119670139,4293.591401259214,4849.7,3965.796516612902,4017.5157117264025,4517.361149,4123.610519112819,4809.119,3944.446674095056,5000.0,3825.8132738722043,3731.589958729406,4307.32125387537,4472.3494115928515,4403.6180093723,3701.917706211927,3590.560175025569,3531.9808097661494,3619.1664293703143,3725.9926828711846,3676.0966726272577,3908.7468960479323,3556.380225240408,3420.5183076709823,3581.988887640574,3315.288594629011,3375.729928088587,4562.49173,3760.893442154143,3361.871637821806,3812.5639133226628,3270.5140558819203,3259.0801855053955,3138.2279413463775,3152.395532839784,3763.621210999081,3321.6126528653704,3900.0819381127408,3804.486650287869,3396.004042015065,2879.6337059569437,5000.0,3184.32341213857,3386.2522483848097,3055.1006622542536,3525.465282690434,2860.6874897744237,2777.223498542792,4703.909,2800.024117333059,3011.231990897441,2640.1338362129554,3454.955138798684,3269.0055706241624,2379.211732063909,2927.1513755105384,2854.9008379684838,2498.330077624001,2587.6718411711777,2451.682229107263,2396.6970959303962,2838.409471679409,2611.95148169746,2872.0521475936744,2262.454618750532,2111.4356698295464,1914.0820463049474,1979.624928417223,4578.7091,2368.394534637569,2641.2470474363026,4601.8553,2352.3226909465275,3417.2476860551333,2227.666471296645,2483.37099746212,2421.552938205546,2668.634805128214,4849.7,2167.2938921436626,2494.9668405546804,2939.3170861830436,2986.5057120970296,1988.0620303918854,2020.2796570210464,1947.018325076845,1665.4358892486453,2024.3732463374552,1534.2044257469518,2633.5016750237614,4487.271884086999,2702.6274878115055,3626.1825362413674,4028.6289791959616,3088.3865564113867,4524.192097412228,4414.45369991,4257.801995609138
4849.7,5000.0,5000.0,4142.543223642834,4218.591544083241,3970.1333589193937,4703.909,4513.5429278,4849.7,4517.361149,3683.6830430109426,4047.1386701591196,3757.4913358011654,4320.9737015563505,4658.356590506,4420.4427363899595,3783.4202078142434,3701.917706211927,3590.560175025569,3783.1475525178985,3619.1664293703143,3647.009787205533,5000.0,3908.7468960479323,3405.2310944643077,3686.5196400170944,3788.1045213484017,3652.3848531081812,4703.909,3405.2310944643077,3553.3890604875605,3102.0421647125204,3812.5639133226628,3812.5639133226628,3279.485618752982,3874.799506948947,2833.851271989531,3980.478865218335,3980.478865218335,2761.275426504802,2580.557401401159,3376.035212317951,3033.9603361753866,5000.0,3860.3561116424826,3539.5863358432803,3155.2048767735405,3506.5052116526076,3305.0004680152,2777.223498542792,4149.371577405914,3040.2183203323443,2725.835446585099,2765.6905556357588,2706.020797290166,2617.312621537639,2379.211732063909,3157.426202318222,2475.847355877728,3053.7807261954067,2377.060172173444,2735.6962560128804,2730.307525698768,5000.0,2562.9643948491,3276.4853787116344,2606.342584425446,2047.7925997346601,1914.0820463049474,2355.463880987798,2277.00451175445,2368.394534637569,2614.9734827555267,4601.8553,2946.736962975914,3598.959914820331,2147.9720176211285,2885.1881667050466,2616.7313778539296,2588.2757609743676,4670.843,2232.9284841160575,2494.9668405546804,4703.909,5000.0,2291.7060549231046,1838.3941839654467,1947.018325076845,1665.4358892486453,1997.3904620283693,1530.4282829545443,4626.3627670999995,4352.353727564389,2643.901255610482,3626.1825362413674,3506.8574521143523,3926.594686834334,4456.8485089341775,4140.8821787375855,4179.261584517587
4849.7,5000.0,4295.253119670139,4156.429317157062,4262.133080858269,3850.729358151812,4684.49,4425.3169781,4362.2826689249905,4362.2826689249905,5000.0,3680.891858931949,3695.8615914750785,4320.9737015563505,4307.32125387537,4181.487777132974,5000.0,4010.4572619534515,3590.560175025569,3482.628585952438,3611.172896306225,3647.009787205533,3676.0966726272577,3453.446830393229,3556.380225240408,3841.865905995936,4744.49,3315.288594629011,3375.729928088587,3389.156539023577,3830.0169619928856,3102.0421647125204,3155.7653402146034,3812.5639133226628,3588.7195369518026,4146.856756596373,2748.5357338298454,5000.0,2882.751621395092,2761.275426504802,2765.499962823115,3293.823920754613,3945.2512726420164,5000.0,3184.32341213857,4703.909,3864.3562760281457,3743.2809269468044,3365.9393827916874,2997.5341927801073,3011.231990897441,2800.024117333059,2725.835446585099,2765.6905556357588,2550.864403766033,2607.8680833494564,2379.211732063909,3118.4260894558784,2761.9887490750966,3722.499123474184,2417.879190991879,2612.911104626617,2612.911104626617,5000.0,2687.260396314893,3897.3459891620714,2997.943259660041,2047.7925997346601,1907.6497137887475,1979.624928417223,2334.1212607340503,2352.5368589283435,2954.4873431194274,3109.7648079358833,3468.2396664033713,4136.5923977940465,2313.7129912945147,2798.332521703895,3506.8059650971077,2599.7167771908385,5000.0,2330.7984172302345,2168.8380210538617,4703.909,2082.793399027947,2192.1329543031293,2020.2796570210464,2026.799276554369,1665.4358892486453,1947.018325076845,1582.54002389199,4542.62207,4352.353727564389,2632.325590537806,3727.7590095805635,3542.2300408629562,4355.775645042939,4524.192097412228,4304.213773239572,4257.801995609138
4849.7,5000.0,5000.0,4684.49,4849.7,3801.24601106975,4425.3169781,3653.5918001144346,3712.2860578391847,4083.754551201071,5000.0,3600.92328550446,3695.8615914750785,3421.659673750895,4557.46673854635,4374.3815910894455,4703.909,4420.4427363899595,3783.1475525178985,3482.628585952438,3611.172896306225,3647.009787205533,3421.7629493284844,3453.446830393229,3556.380225240408,4562.49173,4149.371577405914,3315.288594629011,3375.729928088587,3920.878901297155,4246.493514079294,3102.0421647125204,3260.7154886871517,3155.7653402146034,3588.7195369518026,4149.371577405914,2692.7532459832028,5000.0,3271.2769715377835,2650.9357363300364,3649.9294862498427,3293.823920754613,3945.2512726420164,2879.6337059569437,3860.3561116424826,2824.579018530567,4255.420327346943,5000.0,2860.6874897744237,3382.4372442643175,3382.4372442643175,2780.5758286228743,2800.519922662085,2825.253025533678,2706.020797290166,2607.8680833494564,2378.7546285076237,5000.0,2761.9887490750966,3610.5241497699585,2316.469502089218,2735.6962560128804,2326.837522975657,4670.843,3309.2048885945296,4053.4253823848367,3276.4853787116344,2047.7925997346601,1958.9870240491775,2021.4126977587616,2298.839067341647,2359.6475615153236,3397.4873955009034,4601.8553,3363.8924764112703,3176.9660645437966,3001.602144295277,2798.728081180792,4136.5923977940465,2831.4667858278435,5000.0,2328.695306919471,2191.527661687467,4670.843,2003.7325573626172,2291.7060549231046,2020.2796570210464,1830.9877928520305,1665.4358892486453,2024.3732463374552,1894.59342897707,4539.34553,4352.353727564389,2526.1385397188974,4353.662749394252,3907.470109820083,4318.217315931256,4162.779861891175,4179.261584517587,4007.2397160634837
5000.0,5000.0,5000.0,4849.7,4280.730555057041,3734.907477407258,4425.3169781,3653.5918001144346,3711.6750806478904,4083.754551201071,5000.0,3600.92328550446,3695.8615914750785,3421.659673750895,3847.874119412982,5000.0,5000.0,4420.4427363899595,4703.909,3707.123969831215,3611.172896306225,3814.528566401057,3647.009787205533,3453.446830393229,3556.380225240408,4562.49173,3405.2310944643077,3315.288594629011,3435.937908289488,3788.1045213484017,4186.468698238702,3155.7653402146034,3260.7154886871517,3270.5140558819203,3264.294208104074,3596.087271550647,2692.7532459832028,2998.6425627116623,4299.520703350232,2882.751621395092,3655.884559438275,3080.114157669112,2879.6337059569437,2900.213601948257,4051.949278149738,3348.3777127780195,3524.8919388960207,3743.2809269468044,3033.8404232401535,3820.959927400211,3382.4372442643175,3477.852824232641,3160.768853675092,3294.7023577357277,2706.020797290166,2630.1554442606975,2570.6811391354813,4849.7,2761.9887490750966,3610.5241497699585,2417.879190991879,2735.6962560128804,2730.307525698768,4849.7,2524.170719187466,2872.0521475936744,3177.8908173502855,2074.42690830501,1958.9870240491775,2284.499964558164,2641.9026319639293,2745.6510432668038,3192.1380269847223,4463.499641,3356.49828190259,3081.357082607483,3016.1718636978067,2776.850338997466,4012.194625860225,2792.0980496530574,5000.0,2583.0978328085434,2495.9263799175924,4619.2901,2003.7325573626172,2126.0689656740356,2020.2796570210464,1878.9324966125891,1665.4358892486453,1956.0566971838784,1513.0665230698883,4746.908327,2917.8237920648935,2981.220712183968,4701.756905189626,3929.764660961058,4457.8474250808395,4444.2324974122275,4285.410650391782,4327.276756706484
5000.0,4703.909,5000.0,4684.49,4280.730555057041,3965.796516612902,4425.3169781,3653.5918001144346,4082.971054279494,4083.754551201071,5000.0,3600.92328550446,3695.8615914750785,3395.56617981863,3613.7124675377145,5000.0,3750.378799804495,3688.4360215748084,4809.119,4849.7,3611.172896306225,4302.031210633828,3565.51377244844,3453.446830393229,3556.380225240408,5000.0,3474.542970627457,3353.376839635188,3435.937908289488,3389.156539023577,4246.493514079294,3361.871637821806,3102.0421647125204,2958.463411417256,3588.7195369518026,4299.520703350232,2932.781422438117,3053.698417151371,4299.520703350232,3804.486650287869,2992.7617091166494,3649.9294862498427,2760.168104531244,3586.6515880606894,5000.0,3901.282338318161,3396.6557538083935,2968.097930296949,3820.959927400211,2997.5341927801073,3820.959927400211,5000.0,3011.231990897441,2825.253025533678,2706.020797290166,3170.6354035054374,3386.6553088272326,4849.7,3210.7085361336635,2822.6513826506985,2316.469502089218,2612.911104626617,3114.0872800496536,4849.7,3019.4174391541424,2785.5905831658642,3082.2540928297767,2757.122944976436,2021.17873015075,2215.664965621419,2471.7846255460327,3536.4689466481104,3201.861860488629,4413.493328,3711.383512647039,3081.357082607483,2925.3867077868726,2223.5446820779207,4012.194625860225,3001.375183605803,5000.0,2300.3634989834213,2776.850338997466,5000.0,2003.7325573626172,2126.0689656740356,2026.2489487570822,1852.804527914988,1689.1435797915844,1997.3904620283693,1513.0665230698883,2092.7033644258254,4269.112395505363,4218.1214770648285,2378.010509915406,4425.3169781,4272.910827006448,4274.32117010403,4140.8821787375855,3973.132525555189
5000.0,4703.909,4849.7,4849.7,4262.133080858269,4403.8343433889995,4425.3169781,3776.9017703101044,4432.3840403723,4083.754551201071,5000.0,3738.5465570141223,3757.4913358011654,3847.874119412982,3613.7124675377145,5000.0,3465.6817686517065,3539.6373519870695,4331.8225437626115,4849.7,3611.172896306225,3814.528566401057,3565.51377244844,3458.248359274987,4281.1772774436795,4744.49,3686.5196400170944,3353.376839635188,3435.937908289488,3394.897798080572,4636.13873,3102.0421647125204,3008.6808997711446,2958.463411417256,3588.7195369518026,4299.520703350232,4077.408673195036,3108.2324553246344,2882.751621395092,3655.884559438275,3655.884559438275,3466.247334432792,3649.9294862498427,2983.8395229462467,5000.0,3945.2512726420164,3332.497543225192,3319.7182618477686,3142.6396975682796,2777.223498542792,2910.638289180169,5000.0,2800.519922662085,2640.1338362129554,3017.1484666254582,3255.3878374414658,3215.7405366243493,3051.8733857758425,2854.9008379684838,3053.7807261954067,2316.469502089218,2451.682229107263,3114.0872800496536,4578.7091,3852.328073910145,2785.5905831658642,3008.596981683361,3897.3459891620714,2408.103012282688,2412.453512500235,2914.345860634204,3114.694787005821,3858.4617374797276,3555.008175511882,3599.7420072676277,2988.6163701292585,2933.853174466327,2380.2744963256046,4012.194625860225,3001.375183605803,2223.5446820779207,2300.3634989834213,2330.453772242671,4849.7,2003.7325573626172,2079.9568244564493,2607.162597356116,1852.804527914988,1675.723045413501,1960.1072361122117,1513.0665230698883,2489.9832651750116,4269.112395505363,4425.3169781,2388.027532469479,4744.49,4456.8485089341775,4067.7126192519104,4197.465836676182,4327.276756706484
5000.0,4703.909,4849.7,4849.7,4262.133080858269,5000.0,4425.3169781,4517.361149,4054.523428896167,4362.2826689249905,5000.0,4320.9737015563505,3695.8615914750785,3847.874119412982,3810.3110272764,3750.378799804495,3688.4360215748084,4010.4572619534515,4331.8225437626115,4849.7,3611.172896306225,3814.528566401057,3421.7629493284844,3458.248359274987,4562.49173,4744.49,4255.820849664054,4021.3074866572665,3375.729928088587,3788.1045213484017,4636.13873,3102.0421647125204,2986.169811785332,2958.463411417256,3264.294208104074,2998.6425627116623,2998.6425627116623,3588.7195369518026,2621.8757660640895,3124.714345081027,4636.13873,4299.520703350232,3814.07790647489,3860.3561116424826,5000.0,3901.282338318161,3332.497543225192,2968.097930296949,3033.8404232401535,2777.223498542792,3205.550453974744,5000.0,2800.519922662085,2621.180857567761,3269.0055706241624,3837.937240695035,3454.2338628578555,3492.0172626191147,2475.847355877728,2512.149697163943,2316.469502089218,2451.682229107263,3020.364661648164,4703.909,nan,2524.170719187466,2989.4864700448834,3305.411703894914,2064.712924421851,2865.4889041109477,3646.1535532454745,2368.394534637569,5000.0,3754.9685343816136,3512.408678960187,2988.6163701292585,3414.608596703879,2399.135338310936,3967.4345292563926,2976.721515668797,2313.628129048079,2286.9671606975526,2583.0978328085434,4562.49173,1988.315448569612,2126.0689656740356,2863.1688024004525,1839.3204686409833,1697.9596882292924,1937.1687481675183,1513.0665230698883,2395.674417253254,4529.535449,4701.756905189626,2511.5002832380587,4355.775645042939,4744.49,4274.32117010403,4849.7,3973.132525555189
5000.0,4703.909,4703.909,4849.7,4849.7,4849.7,4744.49,3776.9017703101044,4356.157958579337,nan,5000.0,4307.32125387537,3792.9206736071656,3686.015325873041,4744.49,3590.54213243499,nan,nan,3517.3392926383267,5000.0,3564.736516460976,3814.528566401057,3565.51377244844,3458.248359274987,4562.49173,4744.49,3405.2310944643077,4744.49,3435.937908289488,3376.917916072435,3405.2310944643077,3102.0421647125204,3216.461270990828,2869.4095090747383,3264.294208104074,2925.580831709037,nan,3900.0819381127408,nan,3155.954316533706,4636.13873,4636.13873,4255.420327346943,5000.0,5000.0,3219.5933868298903,3214.206413293741,3319.7182618477686,3018.6847025726374,2777.223498542792,3205.550453974744,5000.0,2626.4389425062354,3583.1604653465233,2826.7524455787607,3028.667075959501,3454.2338628578555,4849.7,2598.8276300586385,2468.7698883237686,2468.7698883237686,2451.682229107263,3020.364661648164,4670.843,nan,2838.409471679409,3442.3405290314186,3822.267045657356,2428.622557719379,2277.00451175445,4155.336671195487,2747.2670402345525,2581.082954792766,5000.0,3677.367681010546,2988.6163701292585,4136.5923977940465,2720.125962585301,3730.2030543990963,3787.2328922653965,2490.022133525489,2286.9671606975526,2192.289481143903,4849.7,2170.3802163547407,2126.0689656740356,2579.0862340129574,1839.3204686409833,1947.018325076845,1867.258119722756,1513.0665230698883,2403.6708077548305,4520.3748143,4701.756905189626,2470.5589780973214,4297.434664575976,4630.262,4067.7126192519104,5000.0,3973.132525555189
5000.0,5000.0,4703.909,5000.0,4703.909,4085.1765616290313,4525.352978339987,4425.3169781,4362.2826689249905,nan,5000.0,4307.32125387537,4307.32125387537,4849.7,4608.584231,4331.8225437626115,nan,nan,3465.6817686517065,5000.0,3841.538848320809,3533.7459927994305,3565.51377244844,3435.6644857783176,4562.49173,4744.49,3394.355464906956,3353.376839635188,3435.937908289488,3376.917916072435,3168.829899403272,3102.0421647125204,3216.461270990828,2869.4095090747383,3190.2995800001377,2891.3254514404352,nan,3588.7195369518026,nan,3588.7195369518026,2882.751621395092,4272.212843174299,3502.0162410395806,nan,5000.0,3879.5611252063873,2968.097930296949,nan,3015.7384226322115,2883.289555412579,3109.083940355502,3011.231990897441,2626.4389425062354,4255.420327346943,3454.955138798684,2621.180857567761,2621.180857567761,4703.909,3111.009061170006,2587.6718411711777,2460.3206613304487,2451.682229107263,2908.399822296805,4670.843,nan,2752.9571875290267,4499.609972491769,3901.356335641332,2776.850338997466,1780.9124610654003,4155.336671195487,2948.390371140186,2830.810227036416,3754.9685343816136,3522.207720026633,2965.569202331553,2219.049303947355,2720.125962585301,2604.955284683097,2887.119870198733,2583.0978328085434,2134.379026760403,2125.481831836843,5000.0,1988.315448569612,2126.0689656740356,4300.0443329,1839.3204686409833,1900.9908275984394,1625.151354051096,1497.3087975250605,2403.6708077548305,4744.49,4630.262,2450.0543835273306,4630.262,4226.0709259237055,4138.067450514637,2193.692364687308,4257.801995609138
5000.0,5000.0,4703.909,4164.483659221438,4703.909,4849.7,4525.352978339987,4292.2574687569995,4517.361149,nan,5000.0,4320.9737015563505,3792.9206736071656,nan,3750.378799804495,4703.909,nan,nan,3706.6895380561946,4849.7,4000.539622192705,3421.7629493284844,3565.51377244844,3435.6644857783176,4562.49173,4744.49,3394.355464906956,3353.376839635188,3435.937908289488,3466.156327651346,3102.0421647125204,nan,2958.463411417256,3155.7653402146034,3354.050497508465,2998.6425627116623,nan,3108.2324553246344,nan,3588.7195369518026,2653.892911752855,3655.884559438275,3439.2307819754733,nan,5000.0,4255.420327346943,3287.173627397633,nan,3305.0004680152,2777.223498542792,3040.2183203323443,2647.4399234468424,2626.4389425062354,5000.0,3351.0064846347236,2621.180857567761,2621.180857567761,4578.7091,3017.378789334906,nan,2394.4067916740555,2451.682229107263,2612.911104626617,4578.7091,nan,2529.639748309689,3624.2330628947707,3344.9588174517685,3206.7774974663157,1780.9124610654003,3882.44905133841,3492.382343060503,2818.7355954433197,3754.9685343816136,3409.382159679322,2965.569202331553,2273.3130397793275,2845.537579232337,2604.955284683097,2887.119870198733,2521.4252738751134,2260.186353739547,2061.4173768817377,2134.379026760403,1988.315448569612,2126.0689656740356,4300.0443329,1839.3204686409833,1736.647710746175,1634.8916589841758,1467.3745273777915,2113.583473191882,4444.97467001,4849.7,nan,4297.434664575976,3675.9075004830534,4781.36524829,2667.967112830981,4781.36524829
5000.0,4849.7,4703.909,4164.483659221438,4333.193156600788,5000.0,nan,4261.390105370733,3932.587726029282,nan,5000.0,3783.3454893301005,3817.7212100713655,nan,3686.015325873041,4849.7,nan,nan,4744.49,3707.123969831215,3451.4927499332352,3634.8706218307348,3565.51377244844,3453.446830393229,3807.609615942793,4744.49,3394.355464906956,3353.376839635188,3427.64475656671,4703.909,3211.942854289594,nan,3285.3274694316588,2891.3254514404352,3354.050497508465,2891.3254514404352,nan,2932.781422438117,nan,3588.7195369518026,2882.751621395092,3655.884559438275,3396.6557538083935,nan,5000.0,4255.420327346943,2862.8255963519277,nan,2976.1861399868267,nan,3098.1668253307994,2647.4399234468424,2547.3457742310484,3720.5480961502844,3250.176290095682,2473.303896722229,2621.180857567761,4562.49173,2857.6021147847105,nan,2677.9615935759134,2298.071471080521,2326.837522975657,4578.7091,nan,2326.523384130968,4499.609972491769,4849.7,3392.3273505630023,1756.4794116591347,2277.00451175445,3882.44905133841,3104.913782547172,3676.904037083311,3522.207720026633,2965.569202331553,2429.7316728658852,2759.871451855367,2604.955284683097,2887.119870198733,2521.4252738751134,2681.9709273070043,1999.2748555752855,2330.453772242671,1962.115110113337,2061.9868967038146,4300.0443329,1839.3204686409833,1685.764596890903,1634.8916589841758,1467.3745273777915,2403.6708077548305,4744.49,5000.0,nan,4357.904265203183,4849.7,4138.067450514637,2355.559007227033,4257.801995609138
5000.0,4849.7,4295.253119670139,4174.012822009943,5000.0,5000.0,nan,4261.390105370733,3932.587726029282,nan,5000.0,4320.9737015563505,4307.32125387537,nan,3686.015325873041,3681.663392898189,nan,nan,3517.3392926383267,3707.123969831215,3706.6895380561946,4302.031210633828,3565.51377244844,3453.446830393229,4562.49173,3799.658852952018,3394.355464906956,3315.288594629011,3788.1045213484017,4703.909,nan,nan,3827.2651221964293,3270.5140558819203,3767.9991569898693,2891.3254514404352,nan,2932.781422438117,nan,2882.751621395092,2653.892911752855,4146.856756596373,3396.6557538083935,nan,5000.0,3483.691189345021,2862.8255963519277,nan,3264.661201307937,nan,3040.2183203323443,2626.4389425062354,2547.3457742310484,4272.212843174299,3250.176290095682,2630.1554442606975,2621.180857567761,4562.49173,2707.222277494341,nan,3210.7085361336635,nan,2298.071471080521,4578.7091,nan,2778.4826669555646,2576.064183539437,2576.064183539437,4798.16213,1756.4794116591347,2254.2714306960797,2335.3652590914444,3104.913782547172,3711.383512647039,3522.207720026633,2562.681764384939,2925.7183030322794,2574.2841303066702,2316.076444307614,2887.119870198733,2445.48251565886,3606.697597257925,2110.448516397859,2122.9878372378034,2113.3122078318843,2061.9868967038146,4359.73103303,1787.1530889273374,1685.764596890903,1634.8916589841758,1461.1670117543308,nan,4461.182269007,5000.0,nan,5000.0,4703.909,4246.347215360246,2016.9638498848012,4670.843
5000.0,5000.0,4562.49173,4684.49,4280.730555057041,4703.909,nan,4261.390105370733,3932.587726029282,nan,5000.0,4307.32125387537,3705.074430995451,nan,3442.5130040583426,4120.492503629464,nan,nan,3706.6895380561946,3595.610250736279,3706.6895380561946,nan,3565.51377244844,3453.446830393229,3693.0813274645093,5000.0,3371.1091282394846,3306.545926579517,3427.64475656671,4670.843,nan,nan,4159.2003491881205,3322.4214221103803,3354.050497508465,2891.3254514404352,nan,2932.781422438117,nan,2580.557401401159,2580.557401401159,4146.856756596373,3044.1549621579297,nan,2983.8395229462467,4255.420327346943,3155.2048767735405,nan,3264.661201307937,nan,3011.231990897441,2626.4389425062354,2547.3457742310484,3139.221574026266,3152.371001392811,2630.1554442606975,2379.211732063909,5000.0,2730.9714952727695,nan,2961.3523224962623,nan,nan,5000.0,nan,2524.170719187466,2850.369739216812,2374.720587109805,3160.6895875669084,1756.4794116591347,2240.6279220629644,2818.1789202073514,3104.913782547172,3677.367681010546,3522.207720026633,2965.569202331553,2963.2181406104373,2426.9507581976195,3050.885674892103,2800.2062740927713,2371.818040189094,2619.669951553405,2634.2819166487375,2330.453772242671,2049.612841596928,2031.6940000515526,5000.0,1929.2307444495952,1867.258119722756,1585.5449092146505,1457.944226080337,nan,5000.0,5000.0,nan,4849.7,4562.49173,4849.7,2016.9638498848012,4849.7
