Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4292.2574687569995,5000.0,4316.605471624859,3938.775995604275,3825.3551010848437,4659.3023,3715.640042106025,3602.7668041330207,5000.0,3721.817957473292,3442.755471226695,3646.5028149150858,3623.673319214894,3714.316862837142,3714.316862837142,3494.209736243467,3453.1406456824484,4155.7528256341175,4155.7528256341175,3206.1738040316955,3356.8294558581224,3356.8294558581224,3072.130263184674,3139.064278010825,3092.8337749163634,3128.5871075567725,3095.348901960631,3301.736326071015,3301.8028794619454,3451.629474066757,3220.9422633253143,4673.960660688448,2996.091575173891,3057.1056165032746,3725.5277184834163,3357.5067023635866,3200.6373906298095,3010.888720843588,2934.740905749128,3042.9110964192378,3135.5489095913053,2949.6469690344593,3943.5663684967153,3278.1693408844394,3670.556151182758,2991.0233768530243,3615.707318921193,2712.409286342943,2716.493384882589,2594.0499108849144,2582.178596286436,3236.860554264952,2731.3439026456685,2729.481334785555,2632.7410818553108,2658.1359625929326,2515.2504963700108,2544.2092631494816,2846.4040100619627,4494.33068,2636.9948034242357,2384.9684423682515,2570.337887023294,2594.125722862315,2345.1655479742476,2386.2750875251186,2268.9105265008816,2142.1900952297715,3941.1392643556487,2702.2385606027683,2339.047861392172,2069.757639921326,2061.4468873280307,2148.5823047538724,2095.585927208591,2070.88237359288,2332.347531530373,2704.754764746904,2067.0219361037744,2543.2460681031434,3472.0568873938273,2501.256617387265,2729.3191895857544,3829.2496618080127,2559.2668357027233,2086.356397901937,1848.484049253928,2371.1644490691497,2335.7718125674332,2601.8825504756924,2187.8061980260068,2134.528104711896,2065.966689961399,1644.7944274155502,1562.5268117250646,1741.4963987425992,3096.5909224041284,2365.6047153401146
5000.0,5000.0,4292.2574687569995,4316.605471624859,4316.605471624859,4066.262196922992,3825.3551010848437,4659.3023,3715.640042106025,3411.7289565876104,5000.0,3609.8634187490934,3544.8075158397924,3646.5028149150858,3637.3136488520986,3714.316862837142,3650.20170434859,4570.99871,3453.1406456824484,4570.99871,3651.3259783857047,3206.1738040316955,3356.8294558581224,3255.8245721823787,3072.130263184674,3587.346131158657,3092.8337749163634,3301.736326071015,3095.348901960631,3202.3842362888845,3301.8028794619454,3451.629474066757,3220.9422633253143,4673.960660688448,3232.8692813022117,3309.584600149917,3569.0272105043964,3357.5067023635866,3200.6373906298095,2923.7691609322214,2934.740905749128,3934.9340233405023,3076.6515354726557,2957.5545754242253,3898.35335765361,3337.5807347882073,3670.556151182758,3044.8430613209343,5000.0,2712.409286342943,2634.6985833361114,2591.834014697485,3142.0541497873946,2816.127734686256,3508.0966836416123,2666.1623736696347,2632.7410818553108,2772.6564235165324,2515.2504963700108,3230.292400930789,2811.476690736047,4494.33068,2614.125445113695,2384.9684423682515,2945.9256877117587,2449.9446327179758,2358.2579920251437,2386.2750875251186,2264.9674558238025,2142.1900952297715,2339.047861392172,2814.5357940596505,2268.599811201541,2065.9302863903686,2061.4468873280307,2106.664732164731,2498.973856309543,2070.88237359288,2474.123039957022,2619.64405165352,2139.3013791583116,2331.333253450742,4247.476268097077,2846.399811823797,3222.6140235334083,2896.057650107053,2482.1888306316414,2120.1263359864233,2025.9461457078905,2335.7718125674332,2398.6402354139545,2601.8825504756924,1818.5061328084562,2134.528104711896,2352.6245843461015,1642.4440277059912,1542.1323334237427,1684.7788276465878,3293.5155043603186,3367.9937738660346
5000.0,4849.7,4292.2574687569995,4316.605471624859,4173.189784107799,4849.7,3825.3551010848437,4659.3023,3570.1887072811746,3602.7668041330207,4302.16238,3609.8634187490934,4077.9345385247143,3333.206894410137,4077.9345385247143,3714.316862837142,4174.1188199058815,3494.209736243467,3453.1406456824484,4519.4834,4155.7528256341175,3206.1738040316955,3356.8294558581224,3255.8245721823787,3675.389979751115,3587.346131158657,3092.8337749163634,3623.073785405303,3095.348901960631,3202.3842362888845,3301.8028794619454,3451.629474066757,3243.42593713799,4207.05621733514,4170.95383565183,3725.5277184834163,3869.5387813242723,3331.2270448839704,3200.6373906298095,2920.2620592182807,2934.740905749128,3978.1831133726564,3041.1824423035664,3793.366111177233,3063.6985919892413,3865.0224166474372,2601.99985516447,3417.7885059189,2953.1977694813063,2712.409286342943,2633.4686637091468,2591.834014697485,4215.183514441312,3286.317022984724,4389.793696732503,3210.8532250765243,2632.7410818553108,2772.6564235165324,2515.2504963700108,2948.6350268945084,3071.6092459474125,2657.6537866821222,2846.4040100619627,2384.9684423682515,2893.8562838736398,2577.264616239871,2724.6006605418806,2833.211000871824,2695.514338722892,2595.7992228481016,2703.1151251599626,2702.2385606027683,2464.038169223844,2065.9302863903686,2455.854450298791,2106.664732164731,4124.4578739614735,2070.88237359288,2850.10521160333,2478.0592020856184,2067.0219361037744,2466.648686060049,3962.228444885989,3445.6164677135853,3946.9435659303836,3127.3080983636423,2671.2971160713078,1789.7512946020677,1932.4932117092953,2058.717075018911,2299.729515597075,2541.6487638841622,1803.949204279895,2134.528104711896,2574.1761628750724,1642.4440277059912,1542.1323334237427,1729.6501754735423,2743.1213628998266,1880.5023770879895
5000.0,5000.0,4313.6992281299,5000.0,4173.189784107799,4588.262,3804.518883438046,4590.89843,3554.382388929678,3409.287118694737,3488.081034982858,3609.8634187490934,4077.9345385247143,3646.5028149150858,4030.5743540835865,3714.316862837142,4174.1188199058815,3492.6411443184493,3342.896713179523,4433.5687487,4022.476390999359,3206.1738040316955,3164.742613831064,3255.8245721823787,3675.389979751115,3587.346131158657,3092.8337749163634,3301.736326071015,3397.5500590188603,3106.012709200218,3301.8028794619454,4207.05621733514,3553.012452688747,3681.0633082717104,4170.95383565183,3747.0536587608235,4673.960660688448,3634.342048997999,3200.6373906298095,2920.2620592182807,2934.740905749128,4523.109288607457,3088.7374642411587,4619.2901,3679.265127841916,3781.102756924002,2588.298518452224,3337.5807347882073,2959.2164392561376,2712.409286342943,2633.4686637091468,2591.834014697485,3660.274428454145,3615.0180437424715,3454.8653826468526,3454.8653826468526,2737.140690914343,3233.6901026473224,2559.97838687235,2544.2092631494816,4088.4280090080724,2634.341343063506,2614.125445113695,2384.9684423682515,2623.251818082268,2577.264616239871,2358.2579920251437,2702.2385606027683,2264.9674558238025,4360.484673296736,3235.3235005052024,2633.653130028787,2287.946059754215,2065.9302863903686,3861.5888713499453,2112.8367769858105,5000.0,2091.161368433046,2430.84638576842,2562.1043198859497,2067.0219361037744,2379.9827556637374,3946.835938300665,4247.476268097077,3474.9484694650287,2969.1388901807536,3483.4445487732587,1735.7587557640056,1848.484049253928,3017.8828392601376,2299.729515597075,2523.5260739614214,1980.6229745091364,2171.924384078754,3145.725108766066,1663.3170665032233,1542.1323334237427,2316.8544648182797,1860.8704427235673,2072.0492724506303
5000.0,4849.7,4849.7,5000.0,4186.807307476113,4849.7,3825.3551010848437,4562.49173,3554.382388929678,3409.287118694737,3488.081034982858,3728.6111936414763,4185.474326688448,3333.206894410137,3637.3136488520986,3907.862208986251,3725.6589523913,3389.083444156163,3341.7007032950137,4155.7528256341175,3359.6301036488894,3206.1738040316955,3286.238766027284,3084.1448354038157,3528.632336338641,3139.064278010825,3092.8337749163634,3382.7605001396046,3457.045426036746,3106.012709200218,3301.8028794619454,4207.05621733514,3550.5489719642037,3307.255747967081,4170.95383565183,3578.378598490823,3869.5387813242723,3199.677291676995,3119.0530377574105,2920.2620592182807,3010.9404328197634,5000.0,4001.020400688921,5000.0,3679.265127841916,3781.102756924002,3063.6985919892413,3314.954850741333,3615.707318921193,2681.3844266735337,2555.357625836028,2595.3660821018616,3236.860554264952,3615.0180437424715,3454.8653826468526,3454.8653826468526,3194.3956650960013,3373.8765144663553,3373.8765144663553,2576.7779414661545,4210.6551366119065,2669.665315296437,2573.60639334092,2384.9684423682515,2893.8562838736398,2555.8192575838293,2358.2579920251437,2466.7743131956195,2577.5360735091363,4229.370133097834,3137.9637954900463,2339.047861392172,2373.015767437441,2065.9302863903686,3963.939819944962,2364.7091276685132,2088.6217132436145,2948.7255475737093,2511.8572224612954,2478.0592020856184,2214.3315073110757,2665.396978045202,4103.47267559519,2190.1636154422013,3370.4000153810775,2120.2574229711067,3807.6973182533316,1693.6203727719137,1848.484049253928,3052.7480156508764,1890.750116554101,1818.5061328084562,2187.8061980260068,1818.5061328084562,2513.8564324870804,2034.1852941922468,1584.9594118924429,3405.5972633890924,2048.0587484606212,2255.8586311933313
5000.0,4849.7,4313.6992281299,5000.0,4186.807307476113,4744.49,4520.9024,4562.49173,3554.382388929678,3578.9820739382276,3696.060981006321,5000.0,3544.8075158397924,3333.206894410137,3646.861879598142,3907.862208986251,3725.6589523913,3389.083444156163,3341.7007032950137,4022.476390999359,4155.7528256341175,3315.240599167726,3848.1532157598995,3255.8245721823787,3763.5531500476304,3139.064278010825,3092.8337749163634,3623.073785405303,4117.439634557709,3087.254231477846,3301.8028794619454,3451.629474066757,3939.7787225262246,3750.08722137436,4849.7,4673.960660688448,3093.021282059863,3093.021282059863,3119.0530377574105,2920.2620592182807,4001.020400688921,4744.49,3403.2182742824857,5000.0,3493.460848719291,3668.7980381184934,3061.840071679222,3237.153312744561,3307.165068798872,2899.9923193832365,2674.587536994757,3289.22291663816,2662.629555052362,2662.629555052362,2697.458213827737,3772.4032485503753,2737.140690914343,4196.207413580517,3205.5028825413824,2968.671868914492,4210.6551366119065,2634.341343063506,2573.60639334092,2313.119389097204,2570.337887023294,2449.9446327179758,2724.6006605418806,2270.9390215429303,2702.2385606027683,4186.047975713079,3043.524881625345,2238.4599099815423,2339.047861392172,2036.125073151137,4670.843,2293.467853838458,2140.941599095099,5000.0,2511.8572224612954,2500.476917866615,2385.1532719253446,3244.4337710485115,3946.835938300665,2474.291727097234,3424.654773567958,2231.393340082082,2879.7647234753313,1762.2742353033507,1957.0054565133507,3483.4445487732587,1848.8532034989466,1946.5993187172933,2187.8061980260068,1795.2458045074238,2602.1738138838937,1814.5301808590061,2038.494085684503,2424.221697170176,2048.0587484606212,3136.578433430956
5000.0,4849.7,4267.557493111957,4316.605471624859,4121.040917583007,3970.541720973804,3825.3551010848437,4562.49173,3490.9904836194014,4284.876511579089,4630.7123,5000.0,3544.8075158397924,3333.206894410137,3907.862208986251,4274.118251309727,3725.6589523913,3520.9849092229547,3739.6822028864503,4849.7,4155.7528256341175,3967.477542020515,3848.1532157598995,3732.4086192871027,3278.2167448408954,3467.0016423239204,3092.8337749163634,3623.073785405303,4117.439634557709,3382.7605001396046,3346.226736164964,3451.629474066757,3448.6756250447174,3711.3592073618997,3623.3204190285664,3623.3204190285664,3093.021282059863,3221.5409474518415,3119.0530377574105,3025.8153667516785,3083.4602234101326,3101.3565855413012,3215.6499981812535,5000.0,2985.543045480476,3786.39299359886,3061.840071679222,3237.153312744561,2959.2164392561376,3307.165068798872,3303.472582516839,3538.529908943423,2695.315204892808,2784.2989069595815,2697.458213827737,2825.313171592322,3078.922252222833,4196.207413580517,3307.977880070542,4088.4280090080724,2894.797718228992,2564.548575274492,2573.60639334092,2250.129459194375,2543.651659163075,2561.5973580600353,2778.192770467188,2270.9390215429303,2558.3544900213424,4186.047975713079,2951.919135176585,2171.006112682096,2298.867918988384,2103.1640417451335,5000.0,2284.3222108195846,1967.7901959294397,2058.634072345316,2357.6209941953675,2571.440640873826,3189.7149530336696,2611.7175580481553,3828.1308601516453,2710.9626899344726,3946.9435659303836,2379.803136327162,2879.7647234753313,2337.765139155845,2456.913414946671,3483.4445487732587,1848.8532034989466,2313.467627284158,2174.548961992738,1795.2458045074238,3027.4447474394415,2527.5219040426796,2430.495429039161,3188.6535878783766,1789.3833881717496,3136.578433430956
5000.0,4849.7,4267.557493111957,4849.7,4121.040917583007,3970.541720973804,3737.540204374202,4562.49173,3715.640042106025,4284.876511579089,3696.060981006321,5000.0,3544.8075158397924,3317.500586114169,3784.884411327343,4030.5743540835865,3650.20170434859,4733.8696517,4744.49,4849.7,4155.7528256341175,4034.9001546882787,4197.790014333117,3732.4086192871027,4177.872446709717,3763.5531500476304,3092.8337749163634,3763.5531500476304,3397.861720285154,3834.313779783712,3880.7832079975983,3877.3189008828485,3333.8384110786737,3689.9885727365245,3307.255747967081,3057.1056165032746,3397.418057746674,3637.284604733129,3148.490086938653,3934.9340233405023,2881.4717720701365,3493.460848719291,5000.0,5000.0,3062.42280368172,3786.39299359886,3061.840071679222,3907.3346201041145,2959.2164392561376,2704.443531492252,3334.4569160334795,2676.825486765433,3257.559117061436,3286.317022984724,2732.860630433132,3384.1741444387817,3230.292400930789,4088.4280090080724,3109.037796065141,2948.6350268945084,2761.5974152819745,2669.665315296437,2573.60639334092,2437.675325591943,2743.2579622398293,2574.1593472879076,4084.4657560533838,2270.9390215429303,2390.8817971732656,4186.047975713079,3130.1509959996347,2133.9502352090976,2633.881670915947,2702.2385606027683,4670.843,2173.0032153560223,1960.4156318636308,2363.393085409777,2717.75468222984,2650.9967058328552,2926.7894401595017,2478.0592020856184,3863.6529083497185,2801.9981018346316,4181.395622997748,2265.8827463918824,2825.4615544374865,2337.765139155845,2371.6098928594843,3262.3531483670176,1827.102179779507,2204.8165365814957,2253.638087286261,1747.3668108947136,2936.3214050162583,4390.217649059,2066.5501727372093,1844.298184620755,2276.285466871619,3136.578433430956
5000.0,5000.0,5000.0,5000.0,4173.189784107799,3970.541720973804,3690.083316934905,3795.130595238888,3490.9904836194014,4302.16238,3696.060981006321,4733.8696517,3544.8075158397924,3902.25197044056,3829.5019204506616,3725.6589523913,3663.826315913642,4733.8696517,4501.231927781171,3697.009546052274,4516.543262921212,4516.543262921212,5000.0,3732.4086192871027,3528.632336338641,3207.9805997906296,3058.0471403447573,3550.0717945860456,3623.073785405303,3834.313779783712,4433.5687487,3939.7787225262246,3939.7787225262246,3623.3204190285664,3311.075938215818,3057.1056165032746,4197.790014333117,3321.4617258837047,3811.9383881922663,4157.756344912193,2881.4717720701365,4005.667687284873,5000.0,5000.0,3062.42280368172,3063.6985919892413,3121.771365402154,4655.61761,2905.0914348153055,2704.443531492252,3672.501203790894,2554.439203324164,3727.132003858218,2836.0148310775826,3254.7708168026775,4210.6551366119065,3489.7030025490985,2728.4453079636805,3109.037796065141,2948.6350268945084,3377.716485118318,2629.781698655108,2569.753558055374,3206.9580822296048,2724.6006605418806,2770.1259722804434,2680.0771176733397,2500.032298710847,2390.8817971732656,2946.9924094362023,3909.1336497122907,2122.9803207105156,2105.575929301633,2364.7091276685132,2909.637498301956,2377.198914511223,1960.4156318636308,2926.0305191047105,3835.582913719594,3205.397694082999,2867.3590095825007,2379.9827556637374,4331.1347002611,2653.9133704494816,4181.395622997748,2376.7967221592166,2486.7332932677227,2371.6098928594843,2456.913414946671,3017.458961014708,1827.102179779507,1957.619987979109,1973.2643018944348,1800.0717802028996,2847.9317628657705,4390.217649059,2850.763802615965,2284.8320064917025,1530.436621599571,2259.130042062366
5000.0,5000.0,5000.0,5000.0,4684.49,3970.541720973804,3874.8026809165226,4562.49173,3599.9047311784516,3578.9820739382276,3488.081034982858,4570.99871,3862.9625106696885,5000.0,5000.0,4030.5743540835865,4274.118251309727,5000.0,3876.2248442847986,3342.896713179523,4258.726977943882,3775.0948658587204,5000.0,3587.346131158657,3425.901985949909,3207.9805997906296,3308.753695938159,4117.439634557709,3834.313779783712,3397.5500590188603,3327.661223070788,3877.3189008828485,3804.4212090067263,3877.3189008828485,3637.284604733129,3057.1056165032746,3623.3204190285664,3321.4617258837047,4533.441840867795,4001.020400688921,2998.385148561102,4523.109288607457,5000.0,3118.880498235816,2985.543045480476,2692.79841958173,3625.1233897285124,3029.721691388806,2832.252442969871,3045.147075526517,3672.501203790894,2595.3660821018616,4849.7,3276.1767878997744,2732.860630433132,4479.505129236085,3439.8192473459026,2658.1359625929326,2599.8155523965956,2576.7779414661545,3230.292400930789,3092.213688751717,2760.711889760104,3078.922252222833,2883.0194868395083,2466.7743131956195,2596.99166192695,2577.5360735091363,2348.9269914812353,4060.1665364416867,3822.605086424979,2105.575929301633,2042.108651422584,2351.6346971644984,4619.2901,3141.683789630895,1960.4156318636308,3097.314654551928,3720.2154263080065,4493.101584517318,3954.261336928972,2756.4859408364437,4670.843,2677.6552813056023,3321.615130360919,2480.5117648653986,2793.071781771071,2337.765139155845,1981.9226456928654,3262.3531483670176,1824.9746133644483,2138.372040484051,2174.548961992738,1800.0717802028996,2847.9317628657705,1814.5301808590061,3867.078977998606,2276.285466871619,1530.436621599571,2867.0719679273293
5000.0,5000.0,5000.0,4316.605471624859,4173.189784107799,3970.541720973804,4630.7123,3795.130595238888,4562.49173,4292.2574687569995,3700.1736793502987,5000.0,5000.0,4077.9345385247143,4174.1188199058815,3725.6589523913,4068.700020475881,5000.0,3671.8535209681227,3697.009546052274,5000.0,3775.0948658587204,4034.9001546882787,3255.8245721823787,3763.5531500476304,3207.9805997906296,3058.0471403447573,3550.0717945860456,4673.960660688448,3397.5500590188603,3227.531386378664,3763.5531500476304,3877.3189008828485,nan,3637.284604733129,3057.1056165032746,3093.021282059863,3321.4617258837047,4533.441840867795,5000.0,2998.385148561102,4387.116009949233,5000.0,3532.9163487650712,2985.543045480476,2635.6098443279902,3163.723271008206,3493.460848719291,2870.1399460784532,4849.7,3334.4569160334795,2591.834014697485,4479.505129236085,3696.369929189428,3454.8653826468526,3772.4032485503753,3349.793283830388,2658.1359625929326,3134.4734051381747,2449.8660720962753,3230.292400930789,2669.665315296437,2872.2211840208133,3092.213688751717,2623.251818082268,2455.5061048496177,2555.8192575838293,2770.1259722804434,2257.457500579749,4191.81657550918,3822.605086424979,2105.575929301633,2080.6444778747714,2102.445723192318,5000.0,3451.8415295300815,1901.3031629077218,2732.433827663272,3720.2154263080065,3502.3606247770795,2732.433827663272,3918.492857465454,3965.384645844803,2625.967308507062,3321.615130360919,2590.5730282449654,2793.071781771071,2526.1169228867825,1916.952995294084,3262.3531483670176,2063.674201573454,2138.372040484051,2134.528104711896,1747.3668108947136,3096.5909224041284,1617.9483929113708,3039.345985890799,2072.348595256929,1869.1730134729844,2780.7598088895093
5000.0,5000.0,5000.0,4849.7,5000.0,3876.9699978508706,4570.99871,3710.052284254571,3599.9047311784516,4292.2574687569995,4349.113558105362,4185.474326688448,4185.474326688448,4030.5743540835865,4174.1188199058815,3586.468834240378,3663.826315913642,5000.0,3671.8535209681227,3613.6753078064185,4022.476390999359,3671.6894478669396,3509.305655272693,3255.8245721823787,3278.2167448408954,3207.9805997906296,3058.0471403447573,3550.0717945860456,3763.5531500476304,3397.5500590188603,3227.531386378664,3270.4318647532714,3681.0633082717104,nan,3311.075938215818,3057.1056165032746,3397.418057746674,3634.342048997999,3811.9383881922663,5000.0,2998.385148561102,4255.202529650755,5000.0,4849.7,3062.42280368172,2635.6098443279902,3523.802583421546,3111.555344791509,2961.4902044407095,3111.555344791509,2899.927376342641,2952.083359187394,3562.0261676771675,4526.3068547,3254.7708168026775,3658.931151093864,3489.7030025490985,2658.1359625929326,3492.859090747858,2898.7388564289145,2513.3624856744004,2752.5306400405216,4088.4280090080724,3172.1628737201795,2743.2579622398293,2586.743539293747,2695.514338722892,2770.1259722804434,2225.458335642606,5000.0,3707.62693383223,2105.575929301633,2554.3435361279235,2193.2602426410704,5000.0,2452.799463722338,1901.3031629077218,2421.710194143371,3720.2154263080065,3502.3606247770795,2214.3315073110757,3800.6380717414904,4670.843,2922.496314559326,3321.615130360919,2997.0442877045725,2262.295706095869,2506.227937261045,1958.515681139002,1981.9226456928654,2299.6751340009787,1818.5061328084562,2171.924384078754,1747.3668108947136,3096.5909224041284,1603.9677115347947,3867.078977998606,2350.0064322593526,2253.6222627801394,2697.0370146228242
5000.0,5000.0,5000.0,4684.49,4849.7,4066.262196922992,5000.0,3710.052284254571,3751.506078924916,5000.0,4849.7,3799.4944883518665,3862.9625106696885,4077.9345385247143,4174.1188199058815,3586.468834240378,3663.826315913642,4619.2901,3697.009546052274,4022.476390999359,3651.3259783857047,4034.9001546882787,3509.305655272693,3084.1448354038157,3525.85695077656,3207.9805997906296,3058.0471403447573,3550.0717945860456,3397.861720285154,3325.975060457138,3663.2087141121106,3877.3189008828485,3877.3189008828485,nan,3235.749669888786,3057.1056165032746,3397.418057746674,3525.011787528059,4018.0568717345864,5000.0,2998.385148561102,4186.706969842536,5000.0,4703.909,2970.2501195712684,2635.6098443279902,3653.763743005878,3307.165068798872,3330.2974784438265,2681.3844266735337,2927.9876155125826,4215.183514441312,3562.0261676771675,2662.629555052362,3772.4032485503753,3658.931151093864,2842.453316309726,2658.1359625929326,3206.9580822296048,4503.2585,2804.997138948695,3131.5938863978727,2705.588000004911,3110.4493397627166,3033.624475004846,nan,3358.2994756081903,2466.7743131956195,2323.4285706907995,4191.81657550918,3707.62693383223,2105.575929301633,2477.413230044086,2193.2602426410704,4849.7,3451.8415295300815,1901.3031629077218,3290.2604020396557,2906.5864426640496,3396.9898060337673,2443.4942229350163,3686.3189295892457,4194.724844134105,3341.9479736821777,3321.615130360919,2638.7286966007455,2793.071781771071,2506.227937261045,2204.8165365814957,1762.2742353033507,2299.729515597075,1890.4657939361946,1818.5061328084562,1708.8761482810824,2857.525539228726,1603.9677115347947,3835.333496821103,2111.7100499594035,2403.633557732514,2937.6589284223032
5000.0,5000.0,5000.0,4849.7,4744.49,3876.9699978508706,5000.0,3710.052284254571,4562.49173,4302.16238,4349.113558105362,3799.4944883518665,3582.1075864895274,3317.500586114169,4174.1188199058815,3586.468834240378,3663.826315913642,4570.99871,4174.1188199058815,3342.896713179523,3775.0948658587204,3671.6894478669396,3509.305655272693,3084.1448354038157,4177.872446709717,3207.9805997906296,3033.696496144633,3397.5500590188603,3397.861720285154,3325.975060457138,3227.531386378664,3877.3189008828485,3681.0633082717104,nan,3623.3204190285664,3057.1056165032746,3397.418057746674,3525.011787528059,5000.0,3333.773426196013,2998.385148561102,3421.0958876608693,3215.6499981812535,4703.909,2970.2501195712684,2635.6098443279902,2821.4876342295643,nan,2961.4902044407095,2681.3844266735337,4215.183514441312,4849.7,2662.629555052362,2836.0148310775826,4210.6551366119065,3658.931151093864,2666.1623736696347,2658.1359625929326,3078.922252222833,4422.03638,3092.213688751717,2752.5306400405216,2569.753558055374,2492.581441732217,3033.624475004846,nan,2528.193700553639,2500.032298710847,2323.4285706907995,4283.971602856426,3191.8649693344464,2105.575929301633,2393.6836617776953,2364.7091276685132,5000.0,4386.065325023541,1864.93176363927,3274.4626065873267,3720.2154263080065,3396.9898060337673,2564.9472294557695,3889.5422507124717,4530.41771,2981.5603481947082,3221.6666764500915,2285.2726401004584,2708.979628317939,2475.780435585449,2009.9384906314062,1959.4908166948612,2335.7718125674332,1882.586454572649,1653.8842386956646,1800.0717802028996,3807.6973182533316,1603.9677115347947,3588.430440600116,1677.460670209336,2168.0883908131027,3772.040843113839
5000.0,5000.0,5000.0,4435.945142,4849.7,3876.9699978508706,4703.909,3710.052284254571,4562.49173,4163.189744694289,4349.113558105362,3798.757603859371,4077.9345385247143,3862.9625106696885,4174.1188199058815,3586.468834240378,3663.826315913642,4619.2901,3876.2248442847986,4068.700020475881,4516.543262921212,3671.6894478669396,3509.305655272693,3084.1448354038157,4177.872446709717,3551.392020288473,3428.571641365078,nan,3397.5500590188603,3626.344672319997,3227.531386378664,3763.5531500476304,3448.6756250447174,nan,3235.749669888786,3057.1056165032746,3397.418057746674,3449.2750945475864,3493.460848719291,3083.4602234101326,2898.766661134458,4032.723654564827,3088.7374642411587,5000.0,3179.753204965643,2635.6098443279902,nan,nan,2961.4902044407095,2659.6670249049475,4670.843,5000.0,2701.3973121766358,2660.455217028172,4215.183514441312,2877.914651429562,2590.574738190089,2609.0124081645167,3206.9580822296048,4703.909,3078.922252222833,2528.4123761059013,2615.1190126015567,2528.2386722592414,2623.251818082268,nan,2528.193700553639,2500.032298710847,2339.047861392172,5000.0,3876.051153682561,2392.4338296537076,2287.946059754215,2138.8699563854043,2171.60319365591,3598.597622767923,1883.2064663031656,3954.050631295057,3720.2154263080065,3385.3750199017395,2129.838467816685,4444.666407692367,4530.41771,2446.2043195150795,3132.5643493390785,2430.1247325985996,2708.979628317939,2592.5490856208735,2328.2876426097105,2228.723205411822,1890.750116554101,1869.3994380751617,1617.9483929113708,1836.0728344142417,3082.5596487862176,1603.9677115347947,2062.33688987795,1626.836850103056,2331.2245510005387,3772.040843113839
5000.0,5000.0,5000.0,4435.945142,4173.189784107799,3910.9546486346167,4703.909,3710.052284254571,4349.21537,4163.189744694289,3700.1736793502987,4185.474326688448,4077.9345385247143,3862.9625106696885,3642.02883307135,3614.867185443405,3663.826315913642,5000.0,3697.009546052274,nan,4258.726977943882,3671.6894478669396,3286.238766027284,3084.1448354038157,3595.8254261552156,4165.802682173259,3867.740318217532,nan,3763.5531500476304,4744.49,3227.531386378664,3431.57074543764,3448.6756250447174,nan,3093.021282059863,3105.8361531448145,3397.418057746674,3637.284604733129,3499.04476927424,nan,3083.4602234101326,4032.723654564827,3403.2182742824857,4037.6780486270723,3914.910020771454,2621.5731933248207,nan,nan,2832.252442969871,2899.9923193832365,4526.3068547,4849.7,2701.3973121766358,2660.455217028172,3508.0966836416123,3350.919421167447,2717.546503367267,2772.6564235165324,2820.558374480492,4365.180896,3078.922252222833,3131.5938863978727,3107.2848123937633,2872.2211840208133,2883.0194868395083,nan,2466.7743131956195,2500.032298710847,2318.8553432580675,3000.014527908683,4670.843,2486.9774638488047,2298.867918988384,2138.8699563854043,2028.958964875711,4386.065325023541,2140.941599095099,3017.8539355317625,3845.8210630245385,3385.3750199017395,3119.6689542337363,4072.3795754987304,4159.220172593874,2747.2674100053673,3124.7166761565886,2216.4144608974448,2262.295706095869,2401.8324024852855,2475.780435585449,2228.723205411822,1762.2742353033507,1869.3994380751617,1617.9483929113708,2055.6217980498427,3889.011178467875,1790.3668246899847,1542.1323334237427,1626.836850103056,2331.2245510005387,3752.6257186332123
