Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4514.21537,4534.2867326,4502.955148999999,nan,4162.727390871667,3695.6567852295666,4054.7660835264833,4147.455258468538,3477.127170431205,4849.7,3924.764203901774,4849.7,3463.5411483076687,4418.536950899626,4199.125680897305,5000.0,nan,3743.6258386179475,3365.536007665928,3636.5073587261713,3464.5521195207402,4849.7,3754.851584870246,3214.4930000047025,nan,2945.394741829752,2834.500123063364,3229.9228353997587,3011.4818278644957,nan,3057.147790901863,2971.5372072286164,2972.3291062600265,3564.044719340242,3850.9640271774138,3044.1962397668713,2974.4172777657313,3251.5610502943828,2741.964213970867,2604.377788851706,3241.037094021719,nan,3610.8462428486714,3610.8462428486714,2880.0260545181523,nan,3836.71136999407,2943.904709744312,3493.661803382167,2835.3282219944053,3027.0379172507965,nan,3260.653787097925,nan,4578.7091,nan,4394.2051787,4407.069537562999,3101.667132810977,2881.875189261688,nan,nan,nan,2779.6830346764227,2197.626148492593,2307.6072594541793,4463.499641,2588.5930935059787,4619.2901,nan,3998.76658591016,2828.907310561575,2784.8684749601757,nan,5000.0,4744.49,2291.3583784039015,2844.1276030724957,2033.889227930197,2168.0518840554546,2103.250707891932,1770.9970336008037,nan,1869.421151645803,1642.060737995828,5000.0,1976.7977392341218,4849.7,2091.3512615633795,1849.7061162938778,3926.99343354389,3733.6828137660027,3586.495301282412,3275.5224281644514,3119.2897838423733,2153.2970633031973,1837.4942353260194
5000.0,5000.0,5000.0,4589.8901,4381.547458289,4447.272379399999,nan,3932.0552662246696,4440.6764261342,4292.393933330986,4147.455258468538,3477.127170431205,4849.7,3924.764203901774,4012.968600752433,3924.764203901774,5000.0,4311.744768563,5000.0,nan,3686.900888344265,3446.278349368591,4338.699789645747,3851.4614735546843,3673.811200866655,3754.851584870246,3214.4930000047025,nan,3234.0765273009742,3113.252028096065,3229.9228353997587,2942.7139254323606,nan,3057.147790901863,2971.5372072286164,2811.054191470145,2995.4110164906365,3850.9640271774138,3044.1962397668713,2974.4172777657313,3705.8236852489717,2741.964213970867,2604.377788851706,3817.1763051635135,nan,3622.7810531712285,3063.962503335761,2920.7341169851384,nan,3728.7114738287983,3014.0495504244927,3388.551949280702,2778.997656818013,3265.1499487920314,nan,2973.725287687518,nan,4530.41771,nan,4394.2051787,4407.069537562999,3520.747752426981,2838.691058714281,nan,nan,nan,2695.99254363613,2124.3135308069423,2627.8902658561174,4394.2051787,2897.3093071570315,4250.566038803444,nan,4148.836610137112,3215.205416805792,3179.752312702123,nan,2182.167264705533,4105.48225063328,2364.1198488036403,2197.1756016593217,2033.889227930197,2376.128082335005,2304.5442398649548,nan,nan,1774.892925982149,1642.060737995828,5000.0,1911.810575993783,4849.7,2404.1134646241057,1849.7061162938778,4385.06262509,4015.158304826394,3586.495301282412,3263.9790094719156,3060.160735837044,2342.232982128583,2570.048494741214
5000.0,5000.0,5000.0,5000.0,4688.528801,4583.2030700000005,nan,3932.0552662246696,4849.7,4054.7660835264833,3997.4804586751648,3477.127170431205,4445.4069779,3924.764203901774,4013.9239404157106,3924.764203901774,3568.638880229166,3954.092833055268,3591.8839586084273,nan,3950.6029678211166,4110.539811276244,3756.248352386935,4849.7,3562.4110278755807,3754.851584870246,3214.4930000047025,nan,3209.8474516454276,3113.252028096065,3229.9228353997587,2999.430913145916,nan,3059.513688325682,2971.5372072286164,2979.7602485792395,4020.744782507277,3850.9640271774138,3044.1962397668713,2784.739004945223,3735.1351063620914,2741.964213970867,2604.377788851706,3817.1763051635135,nan,3622.7810531712285,3031.7430597765238,2739.5111592983585,nan,3493.661803382167,2789.0205165291454,3388.551949280702,2913.259255635385,3689.009125135005,nan,2884.2135290568926,nan,4441.047827,nan,5000.0,4589.4137787743,3101.667132810977,2409.952006368278,nan,nan,nan,2695.99254363613,2314.383224242237,2993.747189698929,4394.2051787,2553.896261073663,2553.896261073663,nan,5000.0,2777.0478428662173,4557.942149,nan,2182.167264705533,4630.262,2723.597088933525,2197.1756016593217,2033.889227930197,2426.3387024623007,2103.250707891932,nan,nan,1774.892925982149,2020.5856101559157,5000.0,2166.521155042429,3636.502304044212,2271.535312160361,1796.0328506665605,4385.06262509,3894.4035556816025,3515.572490591364,3213.297434110756,2984.0207567233715,2651.255978703536,2570.048494741214
5000.0,5000.0,5000.0,4589.8901,4688.528801,4447.272379399999,nan,4061.5576863572687,4849.7,4054.7660835264833,5000.0,3477.127170431205,4078.8475076561385,3924.764203901774,4418.536950899626,3924.764203901774,4418.536950899626,3576.882928919489,3864.0187710258992,nan,3686.900888344265,3756.248352386935,3636.5073587261713,4320.390942827802,3562.4110278755807,3754.851584870246,3214.4930000047025,nan,nan,3093.36380380506,3229.9228353997587,3184.9027304791057,nan,3628.9267951643624,2971.5372072286164,3749.341905741251,3255.967468818197,3596.109513769817,3116.8148103664576,nan,nan,2604.377788851706,2604.377788851706,4849.7,nan,3063.962503335761,3031.7430597765238,3019.142367458738,nan,2922.499678053778,2921.37340255677,3161.1396404373663,2751.755819290926,4472.841306842896,nan,2797.387123185186,nan,4394.2051787,nan,2276.7710882156252,4589.4137787743,2307.080963323346,2470.154334216527,nan,nan,nan,2695.99254363613,2102.921774490219,3404.74203278925,4329.29465177,2646.855617941028,2483.3582727764638,nan,2356.9373866735937,3676.498277625626,5000.0,nan,2043.816988196245,4849.7,2588.4478555719165,2044.6714763713078,2479.367395384594,2426.3387024623007,2055.3561671824905,nan,nan,1774.892925982149,1592.4989158559533,2098.4351189092245,2748.032887740881,4266.694207132699,2115.5785567251205,1796.0328506665605,4253.2107463373,3894.4035556816025,3524.8995777083273,3173.9514314241032,3116.5985110874335,2768.7970743703636,2570.048494741214
5000.0,5000.0,5000.0,4849.7,5000.0,4352.588268629638,nan,4849.7,4849.7,3918.7714855062295,3806.367689435185,3477.127170431205,3928.8175325979087,3818.2384931863708,nan,3924.764203901774,3954.092833055268,nan,5000.0,nan,3686.900888344265,3446.278349368591,3636.5073587261713,5000.0,3562.4110278755807,3613.5911057560847,3496.009219410442,nan,nan,3093.36380380506,3229.9228353997587,4020.744782507277,nan,3267.0736432821104,2971.5372072286164,4020.744782507277,3274.878217644739,3596.109513769817,3652.5090464061027,nan,nan,nan,2525.619738088631,3445.0695211198363,nan,nan,3031.7430597765238,3610.8462428486714,nan,2834.524687712165,2833.432200480067,nan,2639.904964245024,3520.500280626207,nan,3307.87098622963,nan,4394.2051787,nan,2480.7636134325085,4589.4137787743,2307.080963323346,3382.2452984847123,nan,nan,nan,2357.2586406608666,2102.921774490219,4580.925398249,4329.29465177,3676.498277625626,3137.427382751564,nan,2356.9373866735937,2158.105329815043,2777.0478428662173,nan,2043.816988196245,4849.7,2364.1198488036403,nan,4253.885627095979,2197.1756016593217,2060.676261791281,nan,nan,1774.892925982149,1592.4989158559533,2458.2016149854853,2070.471522167162,4445.78629001,2137.8526572226665,1793.9149328050614,4125.314423947181,3777.2714490111543,4134.078834206585,3116.5985110874335,2929.996127699967,2768.7970743703636,2570.048494741214
4849.7,5000.0,5000.0,4744.49,5000.0,4577.82122075,nan,4688.528801,4381.560840174902,4849.7,3734.9309939354434,3477.127170431205,3624.685220727984,4849.7,nan,3566.160828540683,3754.6400076561645,nan,5000.0,nan,3534.7176769854577,3573.586459699773,3655.100900152906,5000.0,3562.4110278755807,3148.132530958462,3214.4930000047025,nan,nan,3093.36380380506,3229.9228353997587,3803.2912923711374,nan,3138.642128397506,2971.5372072286164,4020.744782507277,3688.8925536000033,3602.5777509158365,3735.1351063620914,nan,nan,nan,nan,3332.656946522853,nan,nan,3031.7430597765238,3610.8462428486714,nan,2799.898718723964,2813.6272234568773,nan,2751.755819290926,3475.9033075248267,nan,5000.0,nan,5000.0,nan,3263.3258194836176,4744.49,2307.080963323346,3944.5831029215406,nan,nan,nan,2334.6583077172527,2102.921774490219,3733.019422952475,4329.29465177,2816.873028756614,4849.7,nan,2297.259962978225,nan,2693.4364075802305,nan,2044.6714763713078,5000.0,2949.9355958525352,nan,5000.0,1952.9788292194708,2178.329081650262,nan,nan,1774.892925982149,1605.9168733827657,2280.253889071001,2748.032887740881,4461.7504030069995,2360.923101813443,1793.9149328050614,4125.314423947181,3697.7271147241363,3138.041001720828,3481.7706764486506,3078.4328884813804,2713.888226340824,2764.3483006731562
5000.0,nan,5000.0,4426.21251481343,4744.49,4214.375699770036,nan,4002.9945347847056,5000.0,3887.2578184386352,3806.367689435185,3477.127170431205,3597.760388311024,3514.9508413954363,nan,4418.536950899626,3954.092833055268,nan,5000.0,nan,3756.248352386935,3446.278349368591,4110.539811276244,5000.0,3562.4110278755807,3148.132530958462,3496.009219410442,nan,nan,3093.36380380506,3229.9228353997587,3854.632582803995,nan,3155.5206596297353,2971.5372072286164,5000.0,4246.396269538655,4020.744782507277,3735.1351063620914,nan,nan,nan,nan,3444.886069097767,nan,nan,3031.7430597765238,3836.71136999407,nan,2770.782284781619,3076.0173448919645,nan,2638.7034138498047,2884.048186505372,nan,2722.1982758418926,nan,5000.0,nan,2899.2891659364764,2560.5580487719963,2534.064784964479,2829.7843641150025,nan,nan,nan,2332.362997111742,2102.921774490219,4809.119,5000.0,2760.0530895206866,4849.7,nan,2250.6923767672943,nan,3030.6656699852574,nan,2707.6247010247007,5000.0,4076.807345641487,nan,4696.19861,1952.9788292194708,2094.2522731288655,nan,nan,1774.892925982149,1841.2598922684967,2073.3805873376346,2181.318099716619,5000.0,2362.5845644430274,1984.4292387027008,3926.99343354389,3697.7271147241363,5000.0,4692.95213,3022.8005557548104,2713.888226340824,2764.3483006731562
5000.0,nan,4849.7,5000.0,4487.513678999627,4214.375699770036,nan,4061.5576863572687,nan,3850.7536019953027,3806.367689435185,3477.127170431205,3928.8175325979087,3928.8175325979087,nan,3555.4759047171037,3799.3969485636667,nan,5000.0,nan,3365.536007665928,3446.278349368591,4110.539811276244,5000.0,3181.7636283359097,3148.132530958462,3496.009219410442,nan,nan,3084.8648973579197,3229.9228353997587,4007.5916791035515,nan,4020.744782507277,2931.466972518488,5000.0,4246.396269538655,4849.7,3159.062631515596,nan,nan,nan,nan,3444.886069097767,nan,nan,2972.244309059646,4849.7,nan,2770.782284781619,3733.7999054769352,nan,2637.511780927755,2884.048186505372,nan,nan,nan,2722.1982758418926,nan,4074.8661589648864,2560.5580487719963,2272.202038524648,2855.2399176233507,nan,nan,nan,2268.8690633857964,2102.921774490219,4495.312062978424,4207.905385608481,2613.0546503230053,2897.5350943992203,nan,2381.1496395649506,nan,4557.942149,nan,3053.270491879664,4849.7,4394.377547249001,nan,4245.393563667185,1952.9788292194708,2094.2522731288655,nan,nan,1819.7975610196181,1605.9168733827657,2073.3805873376346,2630.5125673096945,4849.7,2678.403340280573,1592.4989158559533,4095.4553392820053,4038.2381827341173,3524.8995777083273,4716.0833,3258.655487256757,2768.7970743703636,1837.4942353260194
5000.0,nan,4809.119,4426.21251481343,4487.513678999627,4072.7909259820576,nan,4061.5576863572687,nan,3850.7536019953027,3806.367689435185,3477.127170431205,3736.3607624566225,3514.9508413954363,nan,3555.4759047171037,4338.699789645747,nan,4849.7,nan,nan,3446.278349368591,4110.539811276244,5000.0,3181.7636283359097,3148.132530958462,3613.5911057560847,nan,nan,3628.9267951643624,3180.456219474209,5000.0,nan,3628.9267951643624,3154.410842438728,3688.8925536000033,4246.396269538655,nan,nan,nan,nan,nan,nan,3332.656946522853,nan,nan,3138.597701014861,3475.5160607569487,nan,3405.740176862066,3733.7999054769352,nan,2633.7067025337924,3066.0054512242455,nan,nan,nan,2518.283895259571,nan,5000.0,2560.5580487719963,2274.292342363931,4270.0789576675825,nan,nan,nan,2540.8865853512,2102.921774490219,4077.118751771942,4207.905385608481,2900.0183959842625,2495.832816683543,nan,2309.415150378002,nan,5000.0,nan,2632.353117266568,5000.0,4443.19763630153,nan,4696.19861,nan,2094.2522731288655,nan,nan,2139.527825304125,nan,2066.7349611855143,2630.5125673096945,4630.262,3126.131262473942,1557.4393671812827,4095.4553392820053,4038.2381827341173,1778.4939668350469,4615.901285235778,4294.29023267,2996.297813452299,1837.4942353260194
5000.0,nan,5000.0,4426.21251481343,4352.588268629638,4159.362726455676,nan,4061.5576863572687,nan,3850.7536019953027,3806.367689435185,3477.127170431205,4849.7,3607.8629211386674,nan,3555.4759047171037,nan,nan,3954.092833055268,nan,nan,3446.278349368591,4110.539811276244,5000.0,3562.4110278755807,3148.132530958462,3496.009219410442,nan,nan,3084.8648973579197,3628.9267951643624,4007.5916791035515,nan,3138.642128397506,2931.466972518488,2971.580294720896,3688.8925536000033,nan,nan,nan,nan,nan,nan,3341.417435486241,nan,nan,3138.597701014861,2880.0260545181523,nan,3728.7114738287983,nan,nan,2633.7067025337924,2884.048186505372,nan,nan,nan,2604.125167026297,nan,3742.521790229547,2749.4368203610047,2801.578544422995,4849.7,nan,nan,nan,3410.139029231762,2036.6287126885572,4077.118751771942,3676.498277625626,3438.9158364986392,2810.3090415672436,nan,2309.415150378002,nan,5000.0,nan,2551.8405354705587,5000.0,4444.986566358706,nan,3891.4354737117046,nan,2022.0591818738517,nan,nan,1693.155399995699,nan,2153.8961618697895,3126.131262473942,4744.49,2678.403340280573,1557.4393671812827,3972.291679103545,2306.106718199472,2152.6886638073697,4009.7564691803877,4294.29023267,4199.1158122169,2205.0402777462027
5000.0,nan,4809.119,4316.886910269401,4352.588268629638,4159.362726455676,nan,4061.5576863572687,nan,4440.6764261342,3806.367689435185,4212.337680927976,3928.8175325979087,4338.699789645747,nan,3555.4759047171037,nan,nan,3747.7982078951222,nan,nan,3466.07886590878,3668.11637915162,5000.0,3181.7636283359097,3216.796565511206,3496.009219410442,nan,nan,3084.8648973579197,3180.456219474209,5000.0,nan,3138.642128397506,2931.466972518488,2979.7602485792395,3274.878217644739,nan,nan,nan,nan,nan,nan,nan,nan,nan,3610.8462428486714,2880.703356151271,nan,3303.2679715562044,nan,nan,2557.8931993789874,3475.9033075248267,nan,nan,nan,2518.283895259571,nan,4074.8661589648864,2560.5580487719963,3430.469016352094,5000.0,nan,nan,nan,3804.7944301830394,2326.797030439445,2267.6396557953535,3048.1379752987646,2650.4932331759387,2705.1337410825877,nan,2309.415150378002,nan,5000.0,nan,2748.297571320819,4583.2030700000005,5000.0,nan,2197.1756016593217,nan,2172.710328157493,nan,nan,1693.155399995699,nan,2066.7349611855143,nan,4849.7,2678.403340280573,1557.4393671812827,3906.3514354662775,3841.795328830976,2778.7403566839225,3951.8916263109863,1749.2266384546065,4165.1615256898995,2254.8112390352617
5000.0,nan,4849.7,4514.21537,4352.588268629638,4159.362726455676,nan,4061.5576863572687,nan,3850.7536019953027,3806.367689435185,4047.28273864895,4345.638327193939,3928.8175325979087,nan,3555.4759047171037,nan,nan,3747.7982078951222,nan,nan,3466.07886590878,4110.539811276244,5000.0,3562.4110278755807,3119.99266854587,3496.009219410442,nan,nan,3429.160858150544,3180.456219474209,3628.9267951643624,nan,3048.7400679782827,2931.466972518488,2887.8588535801096,3274.878217644739,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.826298679208,3475.5160607569487,nan,3203.8699324095182,nan,nan,2633.7067025337924,nan,nan,nan,nan,2752.9731073748108,nan,3261.830274134365,2668.468876523441,3310.7255152798516,2534.064784964479,nan,nan,nan,3505.9773587261084,2489.6709174124185,2594.9630032539158,3676.498277625626,2570.6784361806604,2643.983104128825,nan,2239.832695866662,nan,4849.7,nan,nan,3982.017783114282,4444.986566358706,nan,2139.9563632049076,nan,2625.972706171893,nan,nan,1693.155399995699,nan,2027.9664365347032,nan,4744.49,2678.403340280573,1510.4161861658442,4015.158304826394,1765.3649191106908,3043.599771669203,3951.8916263109863,1835.8705275917414,4072.842337850393,2173.4287423161577
5000.0,nan,4449.007969007001,4316.886910269401,4352.588268629638,4159.362726455676,nan,4061.5576863572687,nan,4381.560840174902,3806.367689435185,4292.393933330986,3931.744279053631,4849.7,nan,3555.4759047171037,nan,nan,3747.7982078951222,nan,nan,3397.8056598016137,3756.248352386935,5000.0,4849.7,3155.793573150031,3695.719328592766,nan,nan,4703.909,3180.456219474209,3180.456219474209,nan,3155.5206596297353,3061.169816522355,2924.183197308074,3274.878217644739,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.826298679208,3544.056301497335,nan,3203.8699324095182,nan,nan,2501.326049249415,nan,nan,nan,nan,3558.070923230806,nan,2480.7636134325085,2720.369850905008,3802.7082044307053,2335.08804606992,nan,nan,nan,3121.9305836962258,2433.0865057947544,3313.4536069452897,3676.498277625626,2935.3093594407524,2644.7944719891248,nan,2287.7579899515713,nan,4431.681143024,nan,nan,3862.2572496208536,4311.336969367945,nan,2139.9563632049076,nan,2712.177904442984,nan,nan,1693.155399995699,nan,2088.979277013696,nan,4403.9375821049,2517.8282911705332,1510.4161861658442,4744.49,nan,2799.055039405312,2196.6980961650675,2286.052047162585,4072.842337850393,2130.0539548477045
nan,nan,4395.0178783049005,4316.886910269401,4352.588268629638,4159.362726455676,nan,4061.5576863572687,nan,4849.7,3806.367689435185,4047.28273864895,3679.9128756776918,4849.7,nan,3572.2925972142143,nan,nan,4199.125680897305,nan,nan,3361.7964999315163,4418.536950899626,5000.0,3754.851584870246,3863.4487521443093,4160.962892767278,nan,nan,4020.744782507277,3279.1804547957063,3055.829588326324,nan,3146.140362134936,2972.3291062600265,2924.183197308074,3688.8925536000033,nan,nan,nan,nan,nan,nan,nan,nan,nan,3112.826298679208,4116.648366546188,nan,2943.904709744312,nan,nan,2833.2419427261743,nan,nan,nan,nan,3437.899876161744,nan,2480.7636134325085,3158.302360513332,3490.9546418951772,2660.689595902452,nan,nan,nan,2695.99254363613,2410.7032158522197,2525.7044740588926,2956.3938360398015,3873.9497378477427,2783.3364934493093,nan,2631.0351041747217,nan,4420.90388453,nan,nan,3940.744903634598,4310.084718327922,nan,2154.2218878020713,nan,2144.070203160006,nan,nan,1909.7374018916141,nan,2022.2468313567376,nan,4744.49,1815.9519520890947,1606.7146563637962,4849.7,nan,2477.1674045809987,2955.831877435918,2483.3116953412095,4072.842337850393,2173.4287423161577
nan,nan,4630.262,4316.886910269401,nan,4159.362726455676,nan,3923.5989048419588,nan,4381.560840174902,3806.367689435185,3417.095257695233,4345.638327193939,4556.62096031465,nan,4013.9239404157106,nan,nan,3576.882928919489,nan,nan,3566.034243297956,3564.210997446109,5000.0,5000.0,nan,3060.8197659555303,nan,nan,4194.862774208701,4020.744782507277,nan,nan,3749.341905741251,nan,2810.7306607792566,3092.4887010154466,nan,nan,nan,nan,nan,nan,nan,nan,nan,2972.244309059646,3263.151210178175,nan,2799.898718723964,nan,nan,3737.4301553434625,nan,nan,nan,nan,3384.544673712286,nan,3158.302360513332,2787.700944410526,3587.8223775165593,3636.122297108353,nan,nan,nan,3027.972666185339,2410.7032158522197,2733.85565997451,2867.4020209586074,2588.5930935059787,2760.23887307439,nan,2740.2149716258546,nan,4298.430708733281,nan,nan,4562.49173,4383.268301612127,nan,2404.6863735230563,nan,2144.070203160006,nan,nan,2208.866004597891,nan,2075.041990545001,nan,4403.9375821049,2102.0039331566863,2112.3425303815707,1840.4613150951711,nan,2175.4172639020285,3289.994894408832,2401.2058960273566,3950.3570677148814,2170.5514070094373
nan,nan,4744.49,4316.886910269401,nan,4462.79066558,nan,4002.9945347847056,nan,nan,3806.367689435185,3642.2453273829246,3931.744279053631,nan,nan,4319.034699148131,nan,nan,3576.882928919489,nan,nan,3775.505515635894,3956.6186190279263,3673.811200866655,5000.0,nan,3060.8197659555303,nan,nan,4194.862774208701,nan,nan,nan,4020.744782507277,nan,2924.183197308074,3596.109513769817,nan,nan,nan,nan,nan,nan,nan,nan,nan,2946.487547711004,4116.648366546188,nan,2770.782284781619,nan,nan,4270.862794339393,nan,nan,nan,nan,3109.343708410321,nan,2480.7636134325085,3402.933272414078,3327.2549458615313,2881.875189261688,nan,nan,nan,3027.972666185339,2652.2715038082088,3313.4536069452897,2783.3364934493093,nan,2986.55958195988,nan,2401.8262327654043,nan,4287.976767994101,nan,nan,4849.7,4262.246220831531,nan,2404.6863735230563,nan,2144.070203160006,nan,nan,2073.3805873376346,nan,2509.846000439412,nan,4519.217157107,2546.051508499732,2574.930920856245,1623.0709086897377,nan,2477.1674045809987,3951.8916263109863,2386.343778666233,3848.4789062337395,2504.266646737832
nan,nan,4630.262,4316.886910269401,nan,5000.0,nan,3882.6046987411646,nan,nan,3806.367689435185,3642.2453273829246,3931.744279053631,nan,nan,5000.0,nan,nan,3576.882928919489,nan,nan,5000.0,3564.210997446109,3233.29883638762,5000.0,nan,3214.4930000047025,nan,nan,4194.862774208701,nan,nan,nan,nan,nan,2924.183197308074,3596.109513769817,nan,nan,nan,nan,nan,nan,nan,nan,nan,2739.5111592983585,3666.4712998241466,nan,2770.782284781619,nan,nan,4294.841728414053,nan,nan,nan,nan,2662.1104181891947,nan,2899.2891659364764,3801.585050568548,3227.1372974856854,2660.689595902452,nan,nan,nan,2860.878738240208,3400.4980379643252,nan,2764.2325389527905,nan,2760.23887307439,nan,3030.2946569070577,nan,4287.976767994101,nan,nan,5000.0,4204.1178163147915,nan,2376.128082335005,nan,2123.026034304358,nan,nan,2020.5856101559157,nan,3613.218721923825,nan,3636.502304044212,nan,2759.6704088847127,1623.0709086897377,nan,2477.1674045809987,3789.1253816774497,2324.8569474590327,3848.4789062337395,2441.9934424354174
nan,nan,5000.0,4316.886910269401,nan,4849.7,nan,3825.676985108036,nan,nan,3806.367689435185,3642.2453273829246,3931.744279053631,nan,nan,4556.62096031465,nan,nan,3674.966993447994,nan,nan,5000.0,3564.210997446109,3464.5521195207402,5000.0,nan,3214.4930000047025,nan,nan,3974.1573018597883,nan,nan,nan,nan,nan,2810.7306607792566,3596.109513769817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3552.7742403625666,nan,2770.782284781619,nan,nan,5000.0,nan,nan,nan,nan,2895.0104087983073,nan,3232.7260996638292,3300.5452742416555,2922.322874177856,2640.289018232372,nan,nan,nan,4744.49,3400.4980379643252,nan,3154.3675952387753,nan,2986.55958195988,nan,2769.3993426815996,nan,4159.037464954277,nan,nan,4744.49,4180.482176778084,nan,2447.6255051041717,nan,2022.0591818738517,nan,nan,2139.527825304125,nan,3300.4106511946648,nan,3527.1072349228857,nan,2574.930920856245,1623.0709086897377,nan,1832.0084380380806,3289.994894408832,2357.3545528265176,3848.4789062337395,2428.8386473356973
nan,nan,5000.0,4330.93983718858,nan,4849.7,nan,3825.676985108036,nan,nan,3806.367689435185,3642.2453273829246,3813.856164881969,nan,nan,5000.0,nan,nan,4338.699789645747,nan,nan,5000.0,3362.5241126460214,3233.29883638762,5000.0,nan,3328.360917645916,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,2756.7409258186594,3274.878217644739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3164.95667387283,nan,2770.782284781619,nan,nan,4729.987659284956,nan,nan,nan,nan,2744.275263993013,nan,4849.7,3300.5452742416555,2561.2958048207074,2898.1106037437585,nan,nan,nan,4670.843,nan,nan,5000.0,nan,nan,nan,2401.8262327654043,nan,4159.037464954277,nan,nan,2182.167264705533,4311.89747955392,nan,2044.6714763713078,nan,2195.561868448526,nan,nan,2075.041990545001,nan,2509.822855991072,nan,3516.9886597124296,nan,2477.1674045809987,1666.3480427786192,nan,2223.2003567545603,3172.7839281207252,2453.591505151242,3732.7245390467274,2368.4336391623547
nan,nan,5000.0,4703.909,nan,nan,nan,3953.841305384549,nan,nan,4212.337680927976,3532.677967561437,4155.315442757138,nan,nan,3954.092833055268,nan,nan,3939.013926343039,nan,nan,nan,3564.210997446109,3233.29883638762,5000.0,nan,4703.909,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,2960.4067278440684,3274.878217644739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3164.95667387283,nan,2883.8414063682394,nan,nan,3037.27277848393,nan,nan,nan,nan,3495.0119758982537,nan,4425.64362509,2666.653715750175,3861.1756642615915,3263.3258194836176,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,3281.737162664481,nan,4033.966341005649,nan,nan,2512.7377872425354,5000.0,nan,2168.514207839576,nan,2900.2323614020147,nan,nan,2075.041990545001,nan,4059.9504604939934,nan,3420.994017875199,nan,1840.4613150951711,1661.9205467707307,nan,2572.095936254984,3187.0983779399253,2426.37639709381,3643.3995322461697,2355.6734879156265
nan,nan,5000.0,4703.909,nan,nan,nan,5000.0,nan,nan,4849.7,3655.5960041402295,3978.8183154173785,nan,nan,3667.4615231828298,nan,nan,4338.699789645747,nan,nan,nan,3956.6186190279263,3198.438257741934,3613.5911057560847,nan,4703.909,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,3688.8925536000033,3274.878217644739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2896.26406635567,nan,3498.495581559652,nan,nan,2709.21849532083,nan,nan,nan,nan,5000.0,nan,5000.0,2551.2543746648525,5000.0,nan,nan,nan,nan,2314.383224242237,nan,nan,2428.438349253749,nan,nan,nan,4789.7,nan,4033.966341005649,nan,nan,2551.8405354705587,5000.0,nan,2705.6923885318392,nan,2690.149905054347,nan,nan,nan,nan,4519.217157107,nan,3411.178999921057,nan,1994.692914920095,1727.334142288113,nan,2714.7833882231525,3187.0983779399253,2508.3130080848605,3643.3995322461697,2900.8754409912385
nan,nan,4849.7,4849.7,nan,nan,nan,5000.0,nan,nan,4440.6764261342,4381.560840174902,4849.7,nan,nan,4338.699789645747,nan,nan,nan,nan,nan,nan,4243.844204039717,3493.1735108020584,3860.086167220097,nan,4105.076879889563,nan,nan,3188.4598928110486,nan,nan,nan,nan,nan,3688.8925536000033,3092.4887010154466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2880.703356151271,nan,3393.2407141128624,nan,nan,3550.3342994305153,nan,nan,nan,nan,2722.1982758418926,nan,2570.350164786344,2474.416743424907,2534.064784964479,nan,nan,nan,nan,2197.626148492593,nan,nan,3313.4536069452897,nan,nan,nan,nan,nan,3912.64735077548,nan,nan,2465.754709826506,4093.3889510448676,nan,3273.6139673886896,nan,2353.580417449473,nan,nan,nan,nan,4849.7,nan,3411.178999921057,nan,1827.573661284932,2208.866004597891,nan,2633.0398865764582,3187.0983779399253,2929.996127699967,1801.811942304363,4789.7
