Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,nan,5000.0,4360.741171397,3993.1427721150735,5000.0,nan,nan,5000.0,4030.786153567792,4670.843,3911.806407236789,4405.328677248075,4405.328677248075,3389.73664604209,3760.3781531870127,3559.6709130684044,nan,3478.335938635264,3384.77127464817,3246.8709397976363,nan,3384.77127464817,4025.36982569785,3364.2122922589583,3866.836298077381,3941.9779539006286,nan,3790.9064770308764,2913.878791921246,3044.634385666631,2837.29844487082,2867.483114360959,2894.551298408841,3004.7719193821677,2831.256760687029,3355.6360675262486,2973.908597940717,3488.1442206162715,3406.280345187796,3590.335732780275,2832.7511802479244,3644.091560956197,nan,3314.9273609895263,2822.3136358423853,3815.1330803133405,2765.47865968447,2546.4320517046635,2822.3136358423853,2677.344226767114,4394.663029184926,2724.3916657577965,3062.597381268039,2291.517358234195,2978.7567261216977,2721.736188237275,4744.49,nan,5000.0,3129.2098933321067,2469.958659493902,2267.799790820708,4043.7026344383585,3090.012060231701,2339.7961824489944,2616.9334644426935,2658.9023987190963,2094.6525432179187,nan,2450.068567337667,5000.0,nan,2151.4300102706297,4384.008893053443,4527.88165301,2049.3901490405424,3773.7468695643533,2285.6294352865016,4234.672855146127,2448.90774228639,3595.8985367620357,2116.359744029793,4156.483052029234,4091.7974223278497,2554.187620942182,nan,3485.235067997157,3676.451474679221,3189.755523552386,2849.85906847813,3050.0155071671006,2230.2133003833146,2556.9113013539745,2062.5606777329876,2221.5119799665035,2717.365557986669,2147.0804544257035,1678.2603302573393
5000.0,5000.0,nan,4199.115812216899,4005.7807717449505,3993.1427721150735,3968.230891423941,nan,nan,5000.0,4030.786153567792,3540.1473297330735,3911.806407236789,4073.7892002911512,4405.328677248075,3670.729835310417,3387.8177535899563,3559.6709130684044,nan,3377.9441274467026,nan,3246.8709397976363,nan,3384.77127464817,4244.2829263373,3262.9859234911896,3799.2310190618514,3941.9779539006286,nan,5000.0,2991.6668575520475,3378.4350419028283,nan,2867.483114360959,3167.3332932259123,3004.7719193821677,2991.985084423932,2775.984140742502,2973.908597940717,4003.3345339216135,3041.430861229724,4003.3345339216135,2832.7511802479244,3644.091560956197,nan,3314.9273609895263,nan,4074.837126880069,2692.7185300743618,nan,2546.4320517046635,2395.3469174489182,nan,2724.3916657577965,3290.345262182177,2283.754857877691,3097.963712118379,2923.140435635331,4744.49,nan,2571.379056382232,2867.6945436930932,2469.958659493902,2267.799790820708,3966.140939415423,2355.317919126073,2441.045651256771,2528.5648034102496,2578.8353267575235,2403.054694077075,nan,2698.5330032702736,2273.187392306419,nan,2092.0518409025294,4466.0257512863,5000.0,2769.0376881067154,3837.3020544233623,2319.750878553675,4234.672855146127,2503.7359459883974,4284.540417105809,2116.359744029793,4218.657136420464,4091.7974223278497,2357.2043575864877,nan,3485.235067997157,3921.708352448582,3174.8352162109545,2468.3213805226696,2859.830443417985,2313.2408798561905,2848.3978968461192,2000.383857400998,2080.07707214379,2271.988502773124,2063.88595872409,1678.2603302573393
nan,4849.7,nan,4292.2574687569995,4360.741171397,3993.1427721150735,3995.3688973607623,nan,nan,3717.891620184656,3546.2070127242423,3540.1473297330735,4073.7892002911512,3557.762675992845,3549.6831855532887,4405.328677248075,3387.8177535899563,3559.6709130684044,nan,3377.9441274467026,nan,3420.605094413366,nan,3384.77127464817,4244.2829263373,3262.9859234911896,3941.9779539006286,3526.8581600265757,nan,5000.0,3738.556142018603,3044.634385666631,nan,2867.483114360959,3794.7046932927274,3004.7719193821677,2991.985084423932,2775.984140742502,3057.3320210965803,4744.49,nan,3406.280345187796,2832.7511802479244,4073.5318510752113,nan,2906.0371113830834,nan,3632.7710076771127,2948.576409774671,nan,2546.4320517046635,nan,nan,2667.8628058085274,3031.911387676815,2283.754857877691,2923.140435635331,3339.658573040616,4703.909,nan,2571.379056382232,2620.541562778013,2785.208445010978,2395.4351468397313,4058.8042689804815,2121.2874113016073,2733.6727913860746,2528.5648034102496,2578.8353267575235,2403.054694077075,nan,2617.2770131721654,2372.917536361474,nan,2576.5060875870518,5000.0,4519.217157107,2892.1940767901406,4429.552761956721,2304.002319324414,2369.9037614430467,2710.260924168707,4547.192523161,2143.9627350734127,4849.7,4077.4052134885633,3272.688609934467,nan,3645.276715830783,1960.937623522266,3174.8352162109545,2468.3213805226696,2773.7355301154453,2861.742627684169,2818.995860160742,2038.6119766884663,2510.600379973072,2985.476268200149,1799.3932537465287,1752.858615141623
nan,4809.119,nan,4425.3169781,4360.741171397,4075.9122404805516,5000.0,nan,nan,4849.7,3707.4819688006305,3540.1473297330735,3911.806407236789,3557.762675992845,3794.152215019685,3670.729835310417,3458.880249723879,3664.6345144388233,nan,3407.960856197461,nan,4849.7,nan,3589.4938755763583,3374.0407619552266,3164.796345786454,3636.2455258005934,3941.9779539006286,nan,3790.9064770308764,4703.909,3044.634385666631,nan,2839.667116655232,3095.1728141458148,2914.3287618007025,2991.985084423932,2698.9106367518384,3057.3320210965803,3355.6360675262486,nan,3406.280345187796,3651.5900639532697,4746.908327,nan,3830.166514943037,nan,3038.115192518944,3651.141328292159,nan,2546.4320517046635,nan,nan,2956.797491253169,3191.334904316712,2283.754857877691,2978.7567261216977,3239.1688158493976,4664.54543,nan,2672.6776249774903,3208.499274997713,4409.358795941,2811.214292257001,4035.4795692199305,2340.221666568463,2410.57376124153,2538.1254605094127,2403.054694077075,2838.8090148361052,nan,2647.4692500882106,2896.2457842480767,nan,2781.2574668293605,5000.0,4849.7,2448.812205901403,4744.49,2249.858352197065,2231.5155099989697,2820.076907771,4484.0794985600005,2221.5271343527716,4218.657136420464,3968.743499658014,3174.207951636433,nan,4619.2901,2343.3268698906013,3174.8352162109545,2506.4216122578105,2773.7355301154453,2871.1091832078678,2818.995860160742,2365.345468547287,3540.1555333204433,2679.0662015648218,2076.640459577489,2124.6258152872592
nan,4849.7,nan,4425.3169781,4360.741171397,4744.49,4744.49,nan,nan,4849.7,3707.4819688006305,3536.0454184849564,3911.806407236789,3557.762675992845,3801.316513806021,3670.729835310417,3635.8752055638893,4345.055093670149,nan,4269.865472322653,nan,4703.909,nan,4298.488814376935,3963.4152680995658,3453.9832093533873,nan,3941.9779539006286,nan,4003.3345339216135,3738.556142018603,3030.154077044597,nan,3158.394873546594,3002.0176297214402,2914.3287618007025,2917.866882258385,nan,3057.3320210965803,2855.970368337255,nan,3004.2796383963287,3630.697655255533,4619.2901,nan,4536.832939693411,nan,3651.141328292159,3651.141328292159,nan,2839.3294723472272,nan,nan,3797.772419669338,3175.007046895171,nan,3362.319744229248,3141.693751373916,4703.909,nan,2581.9812778049836,2953.1957144484627,4336.530615761901,4413.4933280000005,3927.5261913514273,nan,2359.286871414953,2415.950616810792,2332.3429588235563,4562.113424368377,nan,2896.2457842480767,2796.83528931772,nan,3079.414382567302,4138.751171051312,5000.0,nan,4744.49,2432.1914120382335,2102.15471110792,2724.2418900940243,4343.28453220647,2753.381276524984,4218.657136420464,3968.743499658014,2871.356135790683,nan,5000.0,2688.1565630601035,3174.8352162109545,2884.802392192376,2285.64616921802,2906.490577485301,2207.73222875693,2441.756438025603,3317.2131876157046,3122.2546680953756,2142.1347554129093,1897.482940958919
nan,4590.8834,nan,5000.0,4360.741171397,4601.8553,4744.49,nan,nan,3717.891620184656,3707.4819688006305,3536.0454184849564,nan,3557.762675992845,4405.328677248075,3670.729835310417,4849.7,3981.964707230909,nan,3915.6672976212794,nan,4744.49,nan,3330.162470019337,4116.654438547181,4849.7,nan,3764.4284231724855,nan,5000.0,3181.2675069423785,3030.154077044597,nan,3126.712760436049,3002.0176297214402,2914.3287618007025,3273.249345043083,nan,3204.4939407636966,2855.970368337255,nan,3076.303684397357,3891.188358678873,nan,nan,4073.5318510752113,nan,3441.355455192459,3049.5116454811528,nan,3644.091560956197,nan,nan,4619.2901,3175.007046895171,nan,4223.969051299394,3141.693751373916,2760.5547158138643,nan,2555.495304115253,2620.541562778013,4336.530615761901,4406.84088467,3926.168996731581,nan,2376.85736693564,2306.710051794707,2895.673842792789,4703.909,nan,2895.673842792789,2619.003215703574,nan,2589.2448318869924,4849.7,4849.7,nan,4425.3169781,2945.713240371846,nan,2724.2418900940243,3664.925405496298,2339.799066657685,4744.49,3968.743499658014,2406.335443130296,nan,2011.5088730608004,2607.2118661683003,3240.405693044084,2533.091774472409,2348.560911583784,2794.2288841665386,2097.734640775236,2043.6596807334063,2985.476268200149,4619.2901,1837.6516615840555,nan
nan,4590.8834,nan,4809.119,4360.741171397,4115.467954015501,4427.394320268539,nan,nan,4372.475095906763,3761.58017095579,3637.8430954108753,nan,3911.806407236789,nan,3670.729835310417,5000.0,3862.2057660139817,nan,3407.960856197461,nan,4703.909,nan,3748.46072281295,4047.205964472906,4849.7,nan,3488.1442206162715,nan,5000.0,4849.7,3030.154077044597,nan,3126.712760436049,3002.0176297214402,2950.6842473876554,2917.866882258385,nan,3935.8256798535804,2855.970368337255,nan,3605.9553241478775,5000.0,nan,nan,3285.05505943554,nan,3112.1887934021433,3484.6649027064755,nan,nan,nan,nan,3443.8663288677562,2802.7186503862354,nan,3898.941241224696,3141.693751373916,2764.97378864669,nan,2545.2613711121485,2953.1957144484627,2798.969786429329,4328.5102942361,3926.168996731581,nan,2337.956548404284,2297.109533177062,3284.2424325597563,4562.49173,nan,2092.8563107693703,2450.068567337667,nan,2473.6898955020647,5000.0,4519.217157107,nan,4744.49,2573.7296138344154,nan,2558.2916460049623,4348.878291974066,2724.2418900940243,4670.843,3931.4889724122004,2333.845379836387,nan,1958.2991978967677,2630.09563582987,3771.5594136904283,2854.4311330509836,2773.7355301154453,2906.490577485301,2046.7484468347595,2065.371660189694,2434.9823685738797,4619.2901,2142.1347554129093,nan
nan,4590.8834,nan,4809.119,5000.0,4601.8553,4402.218819977899,nan,nan,5000.0,4374.329462802755,5000.0,nan,3911.806407236789,nan,3760.3781531870127,5000.0,3862.2057660139817,nan,3407.960856197461,nan,4703.909,nan,3748.46072281295,4047.205964472906,4703.909,nan,nan,nan,4003.3345339216135,5000.0,3030.154077044597,nan,3126.712760436049,3051.2504305408083,3691.825611738655,2831.256760687029,nan,3355.6360675262486,2855.970368337255,nan,3076.303684397357,nan,nan,nan,3463.333081637275,nan,3651.141328292159,3362.9308073540938,nan,nan,nan,nan,nan,2844.113612326419,nan,2864.8508076684857,2835.8008298149234,3361.0697848501054,nan,2545.2613711121485,nan,2864.2998430150087,4328.5102942361,3846.85671123296,nan,2351.46780582354,2579.856510535452,2210.602767649358,4562.49173,nan,2757.2582368126623,nan,nan,2376.266510317537,4744.49,4744.49,nan,4744.49,2892.881590436584,nan,2710.260924168707,4849.7,2212.722785716486,5000.0,3931.4889724122004,2263.5300184412954,nan,1907.305525853401,2797.763342631256,1984.2542301906046,2797.9583204266046,2392.6012312398193,2906.490577485301,2083.210656047621,2365.345468547287,2893.54104708822,4393.914804381846,1782.2221117365339,nan
nan,4562.49173,nan,4292.2574687569995,5000.0,4115.467954015501,4402.218819977899,nan,nan,5000.0,5000.0,3753.2500368887568,nan,4073.7892002911512,nan,4411.730623961928,5000.0,3862.2057660139817,nan,3407.960856197461,nan,3664.178996089356,nan,4358.642170063855,3373.7628549832566,4703.909,nan,nan,nan,4003.3345339216135,3378.4350419028283,3030.154077044597,nan,3126.712760436049,3519.0299619844454,3061.971888340796,2831.256760687029,nan,2698.9106367518384,2754.9009960681656,nan,3126.7205165980768,nan,nan,nan,4442.562158117001,nan,4442.562158117001,3362.9308073540938,nan,nan,nan,nan,nan,2760.845539299528,nan,3057.809700498608,2887.2343859646353,3226.5153105457084,nan,2545.2613711121485,nan,2864.2998430150087,4328.5102942361,4035.4795692199305,nan,2733.6727913860746,3346.520586801479,2041.48229041994,4502.863211,nan,2989.6794637195335,nan,nan,2484.005375423066,5000.0,4519.217157107,nan,4406.93032590041,4409.805933369705,nan,2945.489053471517,2130.2578576589167,2130.2349594670613,2095.8916285667306,3931.4889724122004,2263.5300184412954,nan,1907.305525853401,2660.160838355583,1899.3374694766378,2768.4981990594542,2699.0412967853804,2235.8231582958897,2020.4143363661924,2306.820174923177,4405.0125521722375,5000.0,1833.5851305871115,nan
nan,4703.909,nan,4292.2574687569995,5000.0,4463.499641,3790.1204727345325,nan,nan,4849.7,5000.0,5000.0,nan,3460.6368168473427,nan,4279.0787052430705,5000.0,3862.2057660139817,nan,3407.960856197461,nan,4703.909,nan,5000.0,3749.016005979993,4849.7,nan,nan,nan,5000.0,3085.5294817341073,2882.985315244982,nan,3032.6113776229677,3085.713391114366,3831.1862552170587,2796.7901985407993,nan,2698.9106367518384,nan,nan,3441.496876259198,nan,nan,nan,4442.562158117001,nan,4543.444211,3362.9308073540938,nan,nan,nan,nan,nan,2760.845539299528,nan,3699.2005175198447,4008.6081196280616,3200.3300329844515,nan,2468.603529978784,nan,2473.358596235518,4200.520472220983,4035.4795692199305,nan,nan,4849.7,2041.48229041994,4849.7,nan,3975.4979246605444,nan,nan,3090.012060231701,5000.0,4513.1520099749005,nan,4406.93032590041,4409.805933369705,nan,4343.28453220647,2028.9902856754536,2159.475403845339,2024.454723779277,3813.2443032398346,2195.3241178880567,nan,1860.9203485424578,2897.169434897964,1899.3374694766378,2713.7195708138065,2706.3606118835046,2230.2133003833146,2020.4143363661924,2319.298801471965,2009.9413302432092,5000.0,2568.7996809119145,nan
nan,4703.909,nan,4292.2574687569995,4360.741171397,4474.149748700001,3731.5339332015787,nan,nan,4157.086756919916,5000.0,5000.0,nan,3613.313040262861,nan,4279.0787052430705,5000.0,3746.039593033562,nan,3478.335938635264,nan,5000.0,nan,4598.7101,3373.7628549832566,3519.64542559275,nan,nan,nan,5000.0,3085.5294817341073,nan,nan,2977.1479292292747,3370.67602524264,4619.2901,2989.7143483819673,nan,2698.9106367518384,nan,nan,3041.430861229724,nan,nan,nan,4744.49,nan,4849.7,3049.5116454811528,nan,nan,nan,nan,nan,2802.7186503862354,nan,2923.140435635331,2849.903297289227,3461.2288902655364,nan,2526.1391467767307,nan,2173.211513782916,4336.530615761901,2808.031406376245,nan,nan,2243.3937262181626,nan,4849.7,nan,3848.948634254267,nan,nan,nan,5000.0,5000.0,nan,4849.7,4409.805933369705,nan,4550.3024,nan,2090.676797902191,2065.2984584539468,3813.2443032398346,2195.3241178880567,nan,1899.3374694766378,3123.003924297573,1899.3374694766378,2713.7195708138065,3050.0155071671006,2262.0817017082263,2020.4143363661924,2729.8313501027887,1999.8943386106587,5000.0,1948.1177080487926,nan
nan,5000.0,nan,4199.115812216899,4360.741171397,5000.0,3995.3688973607623,nan,nan,4610.876347584185,4136.413668054746,3753.2500368887568,nan,4411.730623961928,nan,4279.0787052430705,5000.0,3746.039593033562,nan,3407.960856197461,nan,3683.6663878339727,nan,5000.0,3373.7628549832566,4849.7,nan,nan,nan,5000.0,3085.5294817341073,nan,nan,3064.7638920143063,3214.7565355410484,nan,2796.7901985407993,nan,2698.9106367518384,nan,nan,2813.5834133549274,nan,nan,nan,3463.333081637275,nan,5000.0,3049.5116454811528,nan,nan,nan,nan,nan,2718.3370908746483,nan,3087.729536233587,3462.102526362349,3461.2288902655364,nan,2991.297866690659,nan,nan,4409.358795941,2808.031406376245,nan,nan,2107.206288961327,nan,1924.6645944410382,nan,4114.440966275259,nan,nan,nan,5000.0,5000.0,nan,2444.180432150066,4405.0125521722375,nan,4623.071648,nan,2221.5271343527716,2065.2984584539468,4272.672660125258,2534.2093494744227,nan,2452.4347347647126,4019.5667059118546,1899.3374694766378,2830.5872709849864,3050.0155071671006,2518.9422951729966,2046.7484468347595,2360.2636255581283,1961.2468465062843,1903.4414475843632,2004.7264782475163,nan
nan,4562.49173,nan,4199.115812216899,4005.7807717449505,4115.467954015501,3995.3688973607623,nan,nan,4610.876347584185,3546.2070127242423,4670.843,nan,nan,nan,3760.3781531870127,5000.0,3746.039593033562,nan,3478.335938635264,nan,3664.178996089356,nan,3886.766991430448,3373.7628549832566,4849.7,nan,nan,nan,5000.0,3085.5294817341073,nan,nan,3633.5568205696823,4619.2901,nan,2893.660764147229,nan,2734.959183958374,nan,nan,3590.335732780275,nan,nan,nan,4201.172295752648,nan,3267.7181414434017,3075.2176755675555,nan,nan,nan,nan,nan,3089.0949814921837,nan,4397.784410556479,3895.170726499703,2803.247434917046,nan,3028.3761888012955,nan,nan,4409.358795941,3209.7895451375425,nan,nan,2107.206288961327,nan,1917.9061742081012,nan,4849.7,nan,nan,nan,2203.4514873796243,4670.843,nan,2896.2457842480767,4578.7091,nan,4550.3024,nan,2245.50773846828,1941.6672324113338,3813.2443032398346,3659.02452458887,nan,2672.2847660612524,4019.5667059118546,1950.6435178642914,3530.5002107830474,3050.0155071671006,2443.074026317807,2046.7484468347595,2729.8313501027887,2017.374759979476,1839.9352459782103,2663.4464613884907,nan
nan,4562.49173,nan,4292.2574687569995,4005.7807717449505,4632.95213,3690.523355528511,nan,nan,3669.9542513921247,3546.2070127242423,4577.31344330893,nan,nan,nan,3760.3781531870127,5000.0,3746.039593033562,nan,3478.335938635264,nan,3664.178996089356,nan,3589.4938755763583,3373.7628549832566,nan,nan,nan,nan,5000.0,2992.663597282084,nan,nan,3633.5568205696823,5000.0,nan,3488.1442206162715,nan,3355.6360675262486,nan,nan,2813.5834133549274,nan,nan,nan,5000.0,nan,nan,3346.956749880138,nan,nan,nan,nan,nan,4385.383120429448,nan,3339.658573040616,2644.8958420416643,3226.5153105457084,nan,3280.2935697906487,nan,nan,4336.530615761901,5000.0,nan,nan,2227.7326028049783,nan,2352.7022370436775,nan,4703.909,nan,nan,nan,2630.77201150095,5000.0,nan,2885.9811686259864,4578.7091,nan,5000.0,nan,2502.6211128193477,nan,4236.1529952299,3607.2577495689147,nan,nan,1984.2542301906046,2323.570469785345,4412.8110416964155,3059.7320579238085,2318.1149917582275,2019.8202065041646,3540.1555333204433,2017.374759979476,1839.9352459782103,1911.5982251224436,nan
nan,5000.0,nan,4292.2574687569995,4005.7807717449505,4402.218819977899,3968.230891423941,nan,nan,3669.9542513921247,3546.2070127242423,4136.413668054746,nan,nan,nan,3389.73664604209,3635.8752055638893,3746.039593033562,nan,3478.335938635264,nan,3664.178996089356,nan,3481.5090593090677,3963.4152680995658,nan,nan,nan,nan,3481.33728905205,2991.6668575520475,nan,nan,nan,3935.8256798535804,nan,2893.660764147229,nan,3204.4939407636966,nan,nan,2938.5990371991234,nan,nan,nan,3064.550140043696,nan,nan,3515.486920305968,nan,nan,nan,nan,nan,4849.7,nan,4336.530615761901,2644.8958420416643,3226.5153105457084,nan,3010.9472346104735,nan,nan,4336.530615761901,2473.358596235518,nan,nan,2107.206288961327,nan,3001.1268985651077,nan,4703.909,nan,nan,nan,3044.775129933171,5000.0,nan,2556.6426259741315,4367.5764533587935,nan,5000.0,nan,2528.815473932219,nan,4108.768405373003,3607.2577495689147,nan,nan,2262.2357889657296,2560.5522174097923,nan,3322.924321554197,2249.098947847425,1985.0459934297169,nan,1956.5535171800918,1839.9352459782103,1746.326870677542,nan
nan,4562.49173,nan,4292.2574687569995,4005.7807717449505,4402.218819977899,3968.230891423941,nan,nan,3559.555623850361,3663.1138638637135,3490.4312923771854,nan,nan,nan,3389.73664604209,3386.474528873463,3746.039593033562,nan,3510.3603936899144,nan,3664.178996089356,nan,3396.323807668131,3963.4152680995658,nan,nan,nan,nan,3246.515051037729,2991.6668575520475,nan,nan,nan,nan,nan,2917.866882258385,nan,2734.959183958374,nan,nan,3590.335732780275,nan,nan,nan,3208.663177219525,nan,nan,4849.7,nan,nan,nan,nan,nan,2760.845539299528,nan,4336.530615761901,2644.8958420416643,3047.1429388326983,nan,3035.1422718373788,nan,nan,4385.27143103333,2788.606206261237,nan,nan,2076.2322050302732,nan,2587.3637563809148,nan,3804.863104872307,nan,nan,nan,2203.4514873796243,5000.0,nan,2550.423950702511,4744.49,nan,nan,nan,2088.17834632469,nan,4108.768405373003,4108.768405373003,nan,nan,2252.8265679102324,2483.4356508874985,nan,3322.924321554197,2229.637210149564,2004.076666768689,nan,1956.5535171800918,1806.1905777323702,1746.326870677542,nan
nan,4703.909,nan,4289.081068551829,4005.7807717449505,5000.0,3968.230891423941,nan,nan,3559.555623850361,4374.329462802755,3490.4312923771854,nan,nan,nan,3389.73664604209,3760.3781531870127,3738.1090353981167,nan,3864.7017760958242,nan,4386.724081438099,nan,3389.2110605271882,3886.766991430448,nan,nan,nan,nan,3246.515051037729,2991.6668575520475,nan,nan,nan,nan,nan,2917.866882258385,nan,3204.4939407636966,nan,nan,2912.8450394951096,nan,nan,nan,2818.555998041591,nan,nan,3075.2176755675555,nan,nan,nan,nan,nan,2747.006122334867,nan,4336.530615761901,2216.8622132346077,3003.8591910302302,nan,3035.1422718373788,nan,nan,5000.0,2704.6480200733995,nan,nan,2227.7326028049783,nan,2685.4545246081207,nan,4114.440966275259,nan,nan,nan,2400.1868245317737,5000.0,nan,2634.0344021283163,4497.652556647994,nan,nan,nan,2245.50773846828,nan,4108.768405373003,2065.0524773106713,nan,nan,2252.8265679102324,2493.501058131688,nan,3059.7320579238085,2249.098947847425,1985.0459934297169,nan,2016.2292100236123,1920.5033538800851,1746.326870677542,nan
nan,4703.909,nan,5000.0,4005.7807717449505,5000.0,3968.230891423941,nan,nan,3529.6261747572225,3663.1138638637135,3490.4312923771854,nan,nan,nan,3389.73664604209,4298.488814376935,4345.055093670149,nan,3864.7017760958242,nan,5000.0,nan,3865.274232969065,3232.103585480758,nan,nan,nan,nan,3246.515051037729,2991.6668575520475,nan,nan,nan,nan,nan,2917.866882258385,nan,3204.4939407636966,nan,nan,2904.234950497418,nan,nan,nan,2818.555998041591,nan,nan,3085.648377195087,nan,nan,nan,nan,nan,2758.4902039566264,nan,nan,2216.8622132346077,3129.4198512293374,nan,3028.3761888012955,nan,nan,2864.2998430150087,2623.2085794711975,nan,nan,2227.7326028049783,nan,2509.4428436894873,nan,3907.121714708204,nan,nan,nan,2448.812205901403,5000.0,nan,2448.812205901403,4744.49,nan,nan,nan,2135.3635704354624,nan,4272.672660125258,2187.5475372580813,nan,nan,1899.3374694766378,2740.3700872643294,nan,3593.037434351447,2249.098947847425,2004.076666768689,nan,2475.85302723586,1954.8092724224018,1746.326870677542,nan
nan,4703.909,nan,5000.0,4005.7807717449505,4402.218819977899,4452.113543308929,nan,nan,3495.9651764093874,4039.0966657012373,3624.0708596207737,nan,nan,nan,3801.316513806021,3459.866912681144,4345.055093670149,nan,3510.3603936899144,nan,4641.443,nan,4462.352186,3274.4068314511287,nan,nan,nan,nan,3246.515051037729,2991.6668575520475,nan,nan,nan,nan,nan,2917.866882258385,nan,3204.4939407636966,nan,nan,2840.8627626736893,nan,nan,nan,3215.1795401598406,nan,nan,4422.389428690307,nan,nan,nan,nan,nan,3058.1575637003307,nan,nan,2255.7198157398275,3001.3358774386984,nan,2468.603529978784,nan,nan,3033.97170342366,2422.077694139314,nan,nan,2179.3323959212917,nan,2571.985331450336,nan,3913.344658967995,nan,nan,nan,2551.5488511559215,5000.0,nan,2448.812205901403,4338.015817351155,nan,nan,nan,2220.433789998434,nan,2065.0524773106713,2457.88306899019,nan,nan,1899.3374694766378,2809.954351851025,nan,3593.037434351447,nan,2004.076666768689,nan,2869.8101638235476,2110.942382422343,1746.326870677542,nan
nan,4703.909,nan,5000.0,4005.7807717449505,5000.0,4452.113543308929,nan,nan,3495.9651764093874,4702.49,4374.329462802755,nan,nan,nan,3801.316513806021,4849.7,3956.129621505992,nan,3510.3603936899144,nan,5000.0,nan,3886.766991430448,3749.016005979993,nan,nan,nan,nan,3246.515051037729,2936.800250016827,nan,nan,nan,nan,nan,2917.866882258385,nan,3204.4939407636966,nan,nan,2816.8079019824954,nan,nan,nan,3215.1795401598406,nan,nan,3085.648377195087,nan,nan,nan,nan,nan,3895.170726499703,nan,nan,2760.5547158138643,3003.8591910302302,nan,2581.9812778049836,nan,nan,4436.2511571587,2170.858105590652,nan,nan,2297.109533177062,nan,3021.0197809914625,nan,4703.909,nan,nan,nan,2446.9634914025237,5000.0,nan,2554.7133700644667,4630.262,nan,nan,nan,3276.9199751844644,nan,2375.1703381188386,2388.0609703186806,nan,nan,nan,2984.989087992133,nan,2149.697142474918,nan,2004.076666768689,nan,2617.661286856113,1855.7379466834213,1746.326870677542,nan
nan,4562.49173,nan,5000.0,4005.7807717449505,5000.0,4452.113543308929,nan,nan,3495.9651764093874,4136.413668054746,3736.0594029394697,nan,nan,nan,3681.962009241405,4703.909,4702.49,nan,3538.136276865339,nan,5000.0,nan,3384.77127464817,3496.6198722357904,nan,nan,nan,nan,3246.515051037729,3121.9757397421986,nan,nan,nan,nan,nan,2775.984140742502,nan,3045.801079978581,nan,nan,2816.8079019824954,nan,nan,nan,3118.4241539550453,nan,nan,3346.956749880138,nan,nan,nan,nan,nan,2974.465939593121,nan,nan,2887.2343859646353,3094.7575908336776,nan,2624.7484654398386,nan,nan,5000.0,2288.810546309403,nan,nan,2297.109533177062,nan,2764.2750585174663,nan,2405.657105470535,nan,nan,nan,2448.812205901403,4849.7,nan,2449.1786546385056,4849.7,nan,nan,nan,4849.7,nan,2573.5675147662873,3040.5633533995674,nan,nan,nan,3771.5594136904283,nan,2383.7984190781367,nan,1948.0655375569543,nan,2360.089121698044,1806.1905777323702,1678.2603302573393,nan
nan,4562.49173,nan,5000.0,4005.7807717449505,5000.0,4702.49,nan,nan,3495.9651764093874,3579.5063508626627,3736.0594029394697,nan,nan,nan,nan,4703.909,3554.102083452214,nan,4269.865472322653,nan,nan,nan,3384.77127464817,4462.352186,nan,nan,nan,nan,3115.193985456804,3626.099457758045,nan,nan,nan,nan,nan,nan,nan,2884.3913400024953,nan,nan,2758.157592649706,nan,nan,nan,3118.4241539550453,nan,nan,3515.486920305968,nan,nan,nan,nan,nan,2996.1221320474183,nan,nan,2887.2343859646353,nan,nan,3129.2098933321067,nan,nan,4436.2511571587,2170.858105590652,nan,nan,2227.8962471817504,nan,3521.1686453758307,nan,2790.9048810649283,nan,nan,nan,2448.812205901403,5000.0,nan,2448.812205901403,4578.7091,nan,nan,nan,2095.8916285667306,nan,2496.0604893232985,4030.9351765483516,nan,nan,nan,3806.038592301688,nan,2392.6012312398193,nan,2021.2467513751394,nan,2762.233197489507,1865.1240419870012,1911.5982251224436,nan
