Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4703.909,4474.8518,nan,nan,nan,4156.230483881707,5000.0,3861.447508069026,4744.49,5000.0,5000.0,4111.78860385655,5000.0,3976.4162151284077,3990.622928158472,nan,3614.8846087226434,3559.9526987774234,4013.5746762243516,nan,3315.1713195719262,4273.819842867078,4103.331363812221,3648.3677346097065,3587.774608859003,3511.927546684182,3507.1912006121083,3052.430836471865,4744.49,3287.694060279939,nan,4425.3169781,nan,4425.3169781,nan,nan,3251.5870145073686,3145.0159337100986,3429.9795622582064,nan,3415.7996035063948,nan,3001.1613341637562,4639.49,3983.1373627279554,3103.4345855976453,3570.0173275302577,4415.8443793673005,3381.9609002061643,3012.6395988683707,2834.0015985752502,3000.0681542800144,3002.801285316519,nan,2747.266384332364,3150.404707837306,2895.0287896414347,2550.16320518419,2740.896609992007,3116.5492888100844,2668.137054699128,nan,5000.0,nan,nan,2370.4965366532615,2229.809191337054,nan,2093.8036961128296,2227.170870631531,2523.2405980155227,2562.2317373374153,3093.906405990194,5000.0,2088.4903358612933,3066.2284988899683,2638.688843543968,4583.664709085299,2425.6704225473272,3459.590300505401,2121.6119611357494,1960.542324536718,5000.0,3664.49407509049,1976.4164127981674,1943.9113715499968,3625.202745615926,3100.17148963484,2866.4338494318263,2764.732933168447,2396.9427331397255,1781.4839164089929,2049.601352503229,1916.8306727616027,1861.0610919984188,nan,nan,1868.4046271204493
5000.0,5000.0,4578.7091,nan,nan,nan,nan,4138.503327677783,4849.7,3861.447508069026,4703.909,4619.2901,4676.6869605419,3767.1517827169832,5000.0,3504.142635630981,4849.7,nan,3614.8846087226434,4670.843,3344.8060867500417,nan,3706.2625240562716,3587.774608859003,4103.331363812221,3648.3677346097065,3210.4999426444574,4059.436872808573,4059.436872808573,3052.430836471865,4210.604102405111,4413.4933280000005,nan,nan,nan,3399.6471792130305,nan,nan,3026.018630149434,3145.0159337100986,3616.2286662807446,nan,3992.7316061385304,nan,2806.433893006741,3820.195623010273,3203.0710533018937,3103.0710693269402,3145.3035799625163,5000.0,3381.9609002061643,3012.6395988683707,2834.0015985752502,3000.0681542800144,3140.5339040457316,nan,3003.610688628264,2943.6872610772816,2807.8779259521916,2850.5060761641334,2584.018141186793,nan,2552.853199163677,nan,2562.335614844894,nan,nan,2370.4965366532615,2229.809191337054,nan,2217.5055581042425,2109.7146100683462,2785.7151509103505,2562.2317373374153,2471.1231432238383,3925.831899373562,2088.4903358612933,2973.941643923269,2559.2281782376485,4404.350774389999,2425.6704225473272,3646.736997478827,2060.5831986821213,2046.6690334471123,5000.0,3664.49407509049,1987.4099250928296,1952.8979014488132,4629.3976247,3121.8839444832856,2775.1204615468123,2682.724531881624,2506.0894395149553,1781.4839164089929,2049.601352503229,2407.3493593776952,1858.6753180146814,nan,nan,2314.849702466041
5000.0,5000.0,4530.41771,nan,nan,nan,nan,nan,4849.7,3861.447508069026,4703.909,3842.432492742396,5000.0,3516.749405899694,5000.0,3504.142635630981,3516.77558824641,nan,3614.8846087226434,4425.3169781,3344.8060867500417,nan,5000.0,3139.019068092279,3344.279130142863,3437.9240914853895,3210.4999426444574,4059.436872808573,4059.436872808573,3017.352643328178,5000.0,4413.4933280000005,nan,nan,nan,3177.6441297603556,nan,nan,nan,3049.673778844376,4502.01101,nan,2972.345691680561,nan,nan,5000.0,4513.33237808467,3526.281730274978,3145.3035799625163,4849.7,3717.072630144315,3012.6395988683707,3043.2646822621946,3000.0681542800144,3140.5339040457316,nan,4385.06262509,3253.738490592527,2807.8779259521916,3213.2466894949325,2664.215309606371,nan,2506.197596951189,nan,2506.197596951189,nan,nan,2370.4965366532615,2176.7630738443954,nan,2785.7151509103505,2109.7146100683462,2916.9079575048913,2601.1364036529594,2430.00429742152,3925.831899373562,2491.7881082562226,2973.941643923269,2482.151332890519,2241.9160773035965,2430.0020720946814,3779.664560469198,2159.0060361343935,2293.125255913011,2007.5640552517243,3554.259252837775,2170.410677963293,1943.9113715499968,4562.49173,3121.8839444832856,3163.0327951510685,2769.30177282856,2367.824438878374,2008.5916912968237,2031.446360418243,1886.7148413382047,1858.6753180146814,nan,nan,3825.5485891197723
5000.0,5000.0,4530.41771,nan,nan,nan,nan,nan,3935.3430066261776,3861.447508069026,4703.909,5000.0,5000.0,nan,5000.0,3448.5629760309707,3505.116365574297,nan,3614.8846087226434,4425.3169781,3403.6712312351938,nan,3587.774608859003,3139.019068092279,3356.7425242472527,3272.373558725446,3210.4999426444574,3554.097238337242,3507.1912006121083,3485.003917769899,4210.604102405111,4319.33183591,nan,nan,nan,nan,nan,nan,nan,3049.673778844376,5000.0,nan,2972.345691680561,nan,nan,3680.739512917791,3027.0078358797145,3733.6628324446406,3145.3035799625163,4849.7,5000.0,3012.6395988683707,3043.2646822621946,3000.0681542800144,2944.0037512928693,nan,4385.06262509,4023.2213398199306,2735.7873632569863,2720.767467175172,2584.018141186793,nan,2506.197596951189,nan,2506.197596951189,nan,nan,2866.283052351795,2242.858550396797,nan,3096.3513191784837,nan,2829.1007187797445,2512.2980516381735,2594.5114709808627,3925.831899373562,2984.2192632194474,2884.423394605571,2660.9943513827316,2241.9160773035965,2630.6733074896506,4849.7,2266.6813994303197,2293.125255913011,2193.3716937254003,3757.7369069864426,2104.998357624394,2010.871255433548,4629.3976247,2533.842221476023,4521.29063729,2682.724531881624,2255.10811437398,2124.9753081782587,1987.8133119281322,1996.2270274330715,1858.6753180146814,nan,nan,3913.809767766994
5000.0,4849.7,4441.047827,nan,nan,nan,nan,nan,4100.786281368514,3861.447508069026,3869.2100185651134,5000.0,5000.0,nan,5000.0,3448.5629760309707,3505.116365574297,nan,3516.1918405449364,4530.41771,3465.9350244452107,nan,3139.019068092279,3139.019068092279,3344.279130142863,3508.9612331906733,3264.83871633536,4059.436872808573,5000.0,3017.352643328178,3485.003917769899,4319.33183591,nan,nan,nan,nan,nan,nan,nan,3049.673778844376,4463.499641,nan,2956.125294922336,nan,nan,nan,3337.2052271986613,3983.1373627279554,3570.0173275302577,4849.7,5000.0,3069.457991960649,3043.2646822621946,2947.1932644956705,3119.410228250962,nan,4253.2107463373,2943.6872610772816,3200.6286415355867,2748.6324180879537,nan,nan,2506.197596951189,nan,2785.714706760228,nan,nan,3302.125554614217,2762.218540337516,nan,3003.160779603129,nan,3121.071721862511,3143.2622161361905,2570.1174816986513,2888.1688359523832,2756.443196147241,3328.2153762238995,3417.6992770059173,nan,2519.8667976035326,2179.5135397101008,2198.3809574474103,2051.5121425094917,2471.503201928974,4703.909,2104.998357624394,2077.216794111224,4562.49173,3121.541078559524,4357.424047135006,2202.3630902443942,2304.351645162588,2303.8230140221995,1973.8490597489345,1914.6032008487828,1842.9709336793494,nan,nan,4849.7
5000.0,4849.7,4441.047827,nan,nan,nan,nan,nan,5000.0,3861.447508069026,4849.7,5000.0,4744.49,nan,3632.7573752248372,nan,4103.331363812221,nan,3652.1207942188375,4530.41771,4159.202273357047,nan,nan,3139.019068092279,3247.015872646762,4513.33237808467,3768.5434715493157,3554.097238337242,5000.0,3306.6824344167244,3212.970166784888,4319.33183591,nan,nan,nan,nan,nan,nan,nan,2996.692584383015,4366.6506797,nan,3211.588190457648,nan,nan,nan,4513.33237808467,3461.8968796802883,3088.126398576483,3078.141104123377,2915.7699329650077,3069.457991960649,3043.2646822621946,3044.2266289061886,3402.893969041675,nan,4202.300147755409,3644.759967066754,4463.499640999999,2713.6146147628638,nan,nan,2849.467407737879,nan,2998.0418463608257,nan,nan,2992.4744370764274,2824.8268779820996,nan,3003.160779603129,nan,3987.8217552367655,4302.30306344055,2430.4444416941187,4275.441057797872,2673.449900262824,4849.7,3318.495428920694,nan,2483.4864065647103,2208.0498680581672,2198.3809574474103,2224.031498235621,2330.2407458738994,4703.909,2104.998357624394,2381.019625951892,4849.7,3045.0189813520064,3508.141860093741,2379.0375329475196,2348.704715894555,2231.4150711993416,2114.350039998923,2248.8091877878264,1861.0610919984188,nan,nan,4048.7858374368957
5000.0,4642.436299999999,4441.047827,nan,nan,nan,nan,nan,5000.0,4052.713255648318,4849.7,5000.0,5000.0,nan,3571.234596468123,nan,4159.334333344074,nan,4074.027191508177,5000.0,5000.0,nan,nan,3139.019068092279,3356.7425242472527,4093.4816153224456,4185.673632089815,3554.097238337242,nan,4425.3169781,3485.003917769899,4319.33183591,nan,nan,nan,nan,nan,nan,nan,3193.4108858961167,4366.6506797,nan,nan,nan,nan,nan,3200.5728434305743,3680.739512917791,3088.126398576483,3353.2586587724895,3258.659613989057,3069.457991960649,3043.2646822621946,3044.2266289061886,3503.4969325918014,nan,4202.300147755409,2841.1587679496693,4334.433484878463,2740.896609992007,nan,nan,3302.125554614217,nan,2562.335614844894,nan,nan,2589.5200243681916,3181.5422087679476,nan,2226.2145891748464,nan,3799.4537858172284,2238.6793527385994,2570.1174816986513,4248.98081437433,2592.9464032549395,4744.49,3318.495428920694,nan,2483.4864065647103,2317.199786795569,2167.1973168575146,2224.031498235621,2176.962718358966,4703.909,2041.548406895662,2366.954619923148,4626.3627670999995,3045.0189813520064,2866.4338494318263,2740.628929727555,2410.849846725351,2223.6547871936586,2050.6195387989555,3030.4886269104504,1861.0610919984188,nan,nan,4703.909
4703.909,4642.436299999999,4441.047827,nan,nan,nan,nan,nan,4849.7,5000.0,4744.49,4193.002347592357,5000.0,nan,3695.056669616352,nan,3565.6971401370674,nan,4744.49,5000.0,5000.0,nan,nan,3412.600626103298,3247.015872646762,4513.33237808467,4185.673632089815,3554.097238337242,nan,nan,3212.970166784888,4373.232285137,nan,nan,nan,nan,nan,nan,nan,3429.9232042142817,4380.206256239,nan,nan,nan,nan,nan,3279.2427946387925,nan,3088.126398576483,3302.9203873177844,3284.371339931305,3069.457991960649,3043.2646822621946,3047.0364625997745,3137.7038163523066,nan,4237.420096763027,2655.855054329552,4329.294651769999,nan,nan,nan,2716.829286665831,nan,2420.330457989121,nan,nan,2589.5200243681916,2718.013479302826,nan,2841.770946248182,nan,3799.4537858172284,2591.9357565945293,2639.3115754044416,4248.98081437433,2597.4704203655747,4849.7,2513.6869717065824,nan,2519.8667976035326,2208.0498680581672,2167.1973168575146,2038.7366512725873,2203.5391073606224,2033.1422938413068,1980.0019546887922,2426.6904552625365,4562.49173,3045.0189813520064,2953.4019968275884,2682.724531881624,2338.224351323591,2158.7404202593834,2050.6195387989555,2437.121421721574,1936.0235736441966,nan,nan,4703.909
4703.909,5000.0,4311.013749752864,nan,nan,nan,nan,nan,4849.7,4849.7,5000.0,3697.0481860007794,5000.0,nan,3695.056669616352,nan,4159.334333344074,nan,4074.027191508177,5000.0,4273.819842867078,nan,nan,3769.587986978665,3247.015872646762,4093.4816153224456,3329.8413705932326,3475.8742948304903,nan,nan,3212.970166784888,4849.7,nan,nan,nan,nan,nan,nan,nan,4425.3169781,5000.0,nan,nan,nan,nan,nan,3966.8051316487717,nan,3088.126398576483,3302.9203873177844,3605.2604512399857,3069.457991960649,3043.2646822621946,3291.8721766462186,3129.23133157546,nan,5000.0,2653.5940985215525,4184.023388938287,nan,nan,nan,2613.9685003192594,nan,2463.9545772879146,nan,nan,2589.5200243681916,2601.47984209139,nan,2391.2805175527283,nan,2229.5126839947034,2994.582617905087,2788.504421555204,4146.8778260639365,2898.9182892115455,4675.5023,2870.3797127719345,nan,2519.8667976035326,2208.0498680581672,2414.781880067148,2096.5008933011973,2570.1174816986513,2013.7011471693177,1991.9090962019864,2731.0645021604655,4425.3169781,3281.3397190925493,3451.812333220254,2682.724531881624,2338.224351323591,2231.4150711993416,2050.6195387989555,2363.707779069927,2155.911400900554,nan,nan,3927.022262313789
5000.0,4642.436299999999,4642.436299999999,nan,nan,nan,nan,nan,4849.7,5000.0,4744.49,3697.0481860007794,5000.0,nan,3695.056669616352,nan,4159.334333344074,nan,nan,3976.4162151284077,3976.4162151284077,nan,nan,3769.587986978665,3178.931592399492,4562.49173,nan,3660.3934370163734,nan,nan,3212.970166784888,4520.992397,nan,nan,nan,nan,nan,nan,nan,3357.055068894801,4380.206256239,nan,nan,nan,nan,nan,3213.972099961121,nan,2967.6206013310534,3302.9203873177844,3496.8026377027863,3069.457991960649,3043.2646822621946,3291.8721766462186,3398.092024614047,nan,3587.1310943670574,2943.6872610772816,4237.420096763027,nan,nan,nan,2638.844443159917,nan,3110.991402401102,nan,nan,nan,2589.5200243681916,nan,2473.58003548581,nan,2601.323148228218,2994.582617905087,3765.5534196761078,4121.211389943101,3377.3590812585485,5000.0,2802.0404428587144,nan,2381.0654858192306,2208.0498680581672,2167.1973168575146,2373.4782286600616,1997.205195982065,2722.0796271757026,2245.213807110488,2648.8325670956515,4425.3169781,4319.237684276869,3451.812333220254,2682.724531881624,2267.7776207838833,2158.7404202593834,1962.0438291494017,2256.1540307057107,2407.3493593776952,nan,nan,3927.022262313789
4642.436299999999,5000.0,5000.0,nan,nan,nan,nan,nan,5000.0,4225.15905781651,4233.046029047296,3697.0481860007794,5000.0,nan,3792.2053917166218,nan,nan,nan,nan,3761.5543730487593,3465.9350244452107,nan,nan,3769.587986978665,3356.7425242472527,4425.3169781,nan,3475.8742948304903,nan,nan,3212.970166784888,5000.0,nan,nan,nan,nan,nan,nan,nan,3542.2549109066813,4210.604102405111,nan,nan,nan,nan,nan,3200.5728434305743,nan,3040.9390993649067,3302.9203873177844,3391.5985585717026,3239.7889506397714,3043.2646822621946,3169.6809060426817,3398.092024614047,nan,5000.0,2943.6872610772816,4072.6197983828183,nan,nan,nan,2613.9685003192594,nan,2920.650413373206,nan,nan,nan,2519.906296043385,nan,3633.3503135965684,nan,3093.906405990194,2904.445139367934,3983.7038299546625,2241.9160773035965,2898.9182892115455,5000.0,2335.217530123388,nan,2519.8667976035326,2208.0498680581672,2167.1973168575146,2532.1087863784214,2130.015744595148,5000.0,1987.4099250928296,3020.076971721711,4292.2574687569995,3963.9867085261203,2986.563044585742,2617.5769833435766,2613.2893975829716,2113.3003634053907,1964.8855110296074,2229.1058716917114,2156.5631228176417,nan,nan,3808.911594444375
4642.436299999999,4642.436299999999,5000.0,nan,nan,nan,nan,nan,5000.0,4359.21096497,4849.7,3929.6739208434037,5000.0,nan,4497.4851891796925,nan,nan,nan,nan,3535.885704556643,3465.9350244452107,nan,nan,3139.019068092279,3769.587986978665,4425.3169781,nan,3475.8742948304903,nan,nan,3212.970166784888,3657.8024845217906,nan,nan,nan,nan,nan,nan,nan,3542.2549109066813,4210.604102405111,nan,nan,nan,nan,nan,3233.9006588892057,nan,3570.0173275302577,3302.9203873177844,3360.7809273361213,4849.7,3043.2646822621946,3047.0364625997745,2862.2835529621434,nan,4809.119,2855.076643244963,4202.300147755409,nan,nan,nan,2541.965949876659,nan,2669.917550895043,nan,nan,nan,2492.738716989448,nan,2404.028275168498,nan,3027.1395702066357,2868.166327174906,3885.2161201807958,2453.907303005788,2984.6463145314456,2549.6908768486064,nan,nan,2519.8667976035326,2267.6154050277864,2132.129528723988,3398.0951328521487,2203.5391073606224,5000.0,1987.4099250928296,4319.237684276869,4256.224201067,3577.6501033647846,1948.3902105100397,2740.628929727555,3893.671687979143,2206.9694306884803,1999.5220129589216,1809.2083311833683,2286.5008202073213,nan,nan,3808.911594444375
5000.0,4599.405409999999,4518.9592889,nan,nan,nan,nan,nan,5000.0,4359.21096497,5000.0,4619.2901,4744.49,nan,3800.560669809963,nan,nan,nan,nan,3344.8060867500417,3465.9350244452107,nan,nan,3015.712492056526,3769.587986978665,3210.4999426444574,nan,3421.118234375764,nan,nan,3212.970166784888,4513.33237808467,nan,nan,nan,nan,nan,nan,nan,3357.055068894801,4083.985979332958,nan,nan,nan,nan,nan,3680.739512917791,nan,3040.9390993649067,3591.6477930586275,3876.1210528182714,4703.909,3055.280909349661,3047.0364625997745,3129.23133157546,nan,4849.7,2889.040519014715,4202.300147755409,nan,nan,nan,2559.3791098651195,nan,2669.917550895043,nan,nan,nan,2519.906296043385,nan,2471.6249489509687,nan,3099.7022838157186,3093.906405990194,nan,2434.655829647872,2898.9182892115455,2888.929465486688,nan,nan,2519.8667976035326,2497.9230097346135,2132.129528723988,4223.386384754668,2137.1329341398036,4849.7,1987.4099250928296,3312.667336823305,4256.224201067,4601.8553,2405.6029451466,2987.7843379668416,3871.977390327386,2389.921780922004,2389.921780922004,1738.292849537707,1974.98463617495,nan,nan,3694.3442466110437
nan,5000.0,4216.492538117005,nan,nan,nan,nan,nan,5000.0,4359.21096497,4194.454348585933,4703.909,4670.843,nan,4497.4851891796925,nan,nan,nan,nan,3497.8863432915077,3465.9350244452107,nan,nan,nan,3356.7425242472527,3769.587986978665,nan,3660.3934370163734,nan,nan,3212.970166784888,3309.912120512422,nan,nan,nan,nan,nan,nan,nan,3885.5251927141894,4208.490185533071,nan,nan,nan,nan,nan,3849.4462190150934,nan,3010.031548029716,3353.2586587724895,5000.0,4415.8443793673005,3427.020858393055,3234.6778493163733,2944.0037512928693,nan,4809.119,3193.0098944968718,4206.459710785371,nan,nan,nan,2550.744359705335,nan,nan,nan,nan,nan,2492.738716989448,nan,3116.6451303586696,nan,3633.3503135965684,3093.906405990194,nan,2638.966705265196,nan,2551.3395765822042,nan,nan,3318.495428920694,2317.199786795569,2414.781880067148,2627.735019352443,2137.1329341398036,4703.909,1928.702403539517,nan,4063.1133555740926,4463.499641,3017.75287979548,4357.424047135006,3871.977390327386,2174.543550725473,2031.446360418243,nan,2156.5631228176417,nan,nan,3855.7964026277305
nan,5000.0,4441.047827,nan,nan,nan,nan,nan,4360.727717117,5000.0,3869.2100185651134,4703.909,5000.0,nan,3504.2958930421537,nan,nan,nan,nan,5000.0,3465.9350244452107,nan,nan,nan,3178.931592399492,nan,nan,3421.118234375764,nan,nan,3532.1317230194218,3379.7240013472606,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3456.722083620801,4339.907719994276,4849.7,3314.6077329249633,3353.2586587724895,4081.6752796167825,2907.682656320131,nan,3398.092024614047,3273.564655608873,4206.459710785371,nan,nan,nan,2541.965949876659,nan,nan,nan,nan,nan,2430.3403589901463,nan,2397.7040738468468,nan,2613.014016139106,3005.344092959477,nan,2801.2237708738116,nan,2994.3736148126077,nan,nan,2437.976362555385,2317.199786795569,2586.7263330214164,2979.4288374304706,2207.8944143294766,4703.909,1946.7907360782729,nan,3448.1149921899146,4329.29465177,2804.1560157429603,4196.138997255996,3770.704076973794,2333.2035157168016,1841.4088366983763,nan,1825.1691292828261,nan,nan,4636.56310764938
nan,5000.0,5000.0,nan,nan,nan,nan,nan,3935.3430066261776,4273.169350043037,3765.6428271768045,4020.527174590383,4111.78860385655,nan,3713.885218606203,nan,nan,nan,nan,3976.4162151284077,3465.9350244452107,nan,nan,nan,3178.931592399492,nan,nan,3421.118234375764,nan,nan,4639.49,3937.3537666243155,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,3483.5983592668686,4339.907719994276,4366.6506797,3073.1087940584407,3958.925021228279,3094.7627379307037,nan,2841.1587679496693,3193.0098944968718,3200.6286415355867,nan,nan,nan,2556.0829910478747,nan,nan,nan,nan,nan,2519.906296043385,nan,2473.58003548581,nan,2846.4265852147137,2984.6463145314456,nan,2716.8870577475973,nan,3421.4385865161794,nan,nan,2437.976362555385,2247.383793191702,2709.3144529406627,3549.3330484346548,2137.1329341398036,4562.49173,2188.675950714431,nan,2185.5879584242225,4133.386384754668,2572.076797091717,2578.192372694547,3755.5180686175645,2531.4459498617875,1841.4088366983763,nan,2169.0614615374866,nan,nan,4636.56310764938
nan,5000.0,4630.262,nan,nan,nan,nan,nan,3935.3430066261776,4225.15905781651,3855.3153227745674,4703.909,3904.2340862442434,nan,4341.552632344206,nan,nan,nan,nan,3535.885704556643,3465.9350244452107,nan,nan,nan,3495.0075446796445,nan,nan,3382.7889920574557,nan,nan,3576.403912895699,nan,nan,nan,nan,nan,nan,nan,nan,nan,3550.515114478526,nan,nan,nan,nan,nan,nan,nan,3456.722083620801,3508.0033771973967,4849.7,4703.909,3328.407653644774,3958.925021228279,3498.852556573155,nan,2713.5674336552283,2783.4278762865456,3104.3097822895193,nan,nan,nan,2877.803059756345,nan,nan,nan,nan,nan,2519.906296043385,nan,2572.7002100369077,nan,2760.7337876582724,3727.883430009305,nan,2635.0804460151694,nan,2904.2424063682292,nan,nan,2437.976362555385,2247.383793191702,2878.2459115278643,nan,nan,4562.49173,2759.812032897703,nan,2796.4194852463756,3577.6501033647846,3704.7704489904613,1958.2111817230143,3733.853733156177,3652.2570695859276,1785.866571597425,nan,2744.963556723526,nan,nan,4636.56310764938
nan,4849.7,4502.863211,nan,nan,nan,nan,nan,3935.3430066261776,4052.713255648318,3765.6428271768045,4020.527174590383,3904.2340862442434,nan,4414.922424956771,nan,nan,nan,nan,3402.909580534349,3465.9350244452107,nan,nan,nan,4703.909,nan,nan,3660.3934370163734,nan,nan,4513.33237808467,nan,nan,nan,nan,nan,nan,nan,nan,nan,3775.759437340758,nan,nan,nan,nan,nan,nan,nan,3284.36868820779,5000.0,3541.240918729528,nan,3353.2586587724895,3958.925021228279,4388.289668487803,nan,3001.6198557927823,3139.4514282468817,3104.3097822895193,nan,nan,nan,2479.1005013164386,nan,nan,nan,nan,nan,3096.3513191784837,nan,3427.967641828898,nan,2723.7992744578755,4038.2484201500656,nan,2679.611041827971,nan,2816.8151341771822,nan,nan,2931.890873794049,2422.6853194425753,4001.9274442086294,nan,nan,4562.49173,2122.715672192998,nan,3437.7072949111202,3574.331483657402,4569.481139195045,2202.3630902443942,4093.670685644007,3833.944907276143,1785.866571597425,nan,2103.689617691362,nan,nan,5000.0
nan,5000.0,4502.863211,nan,nan,nan,nan,nan,3935.0503029993242,4052.713255648318,3765.6428271768045,3842.432492742396,3904.2340862442434,nan,4341.552632344206,nan,nan,nan,nan,3500.90966527271,3344.8060867500417,nan,nan,nan,4562.49173,nan,nan,3382.7889920574557,nan,nan,3937.3537666243155,nan,nan,nan,nan,nan,nan,nan,nan,nan,3775.759437340758,nan,nan,nan,nan,nan,nan,nan,3040.9390993649067,5000.0,4339.907719994276,nan,3328.407653644774,nan,nan,nan,3001.6198557927823,2841.1587679496693,3010.8804888208338,nan,nan,nan,2479.1005013164386,nan,nan,nan,nan,nan,3940.994204802884,nan,4617.09648362159,nan,2887.313752461647,3377.3590812585485,nan,2984.2192632194474,nan,2732.010680151867,nan,nan,4017.3065592997787,2422.6853194425753,4569.481139195045,nan,nan,4425.3169781,2230.7502194174785,nan,3334.2760760637866,3963.9867085261203,4392.792572241931,2348.0559344221233,4231.45110501808,4849.7,1809.2083311833683,nan,2103.689617691362,nan,nan,1792.0136926759308
nan,5000.0,nan,nan,nan,nan,nan,nan,4359.21096497,4119.06575578185,3933.4765051012987,nan,3904.2340862442434,nan,4440.145697469739,nan,nan,nan,nan,3589.8429885126084,3288.3413449817945,nan,nan,nan,4562.49173,nan,nan,3264.83871633536,nan,nan,3937.3537666243155,nan,nan,nan,nan,nan,nan,nan,nan,nan,3992.7316061385304,nan,nan,nan,nan,nan,nan,nan,2962.1514971710853,3420.511711301792,3541.240918729528,nan,2902.542165758031,nan,nan,nan,2841.1587679496693,3066.0096569476195,3243.0604640866336,nan,nan,nan,2479.1005013164386,nan,nan,nan,nan,nan,4388.289668487803,nan,4569.481139195045,nan,3093.906405990194,3170.464822662031,nan,2935.402342110441,nan,3135.082047336307,nan,nan,3954.953623751381,2247.383793191702,4223.386384754668,nan,nan,4330.761594799999,2533.870982271111,nan,3334.2760760637866,3572.0084498622336,nan,2743.3017832193345,5000.0,4849.7,2229.1058716917114,nan,1803.25921744985,nan,nan,1823.0109155278062
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,nan,3692.846783412239,nan,5000.0,nan,nan,nan,nan,4220.393417858191,3288.3413449817945,nan,nan,nan,3132.8731230860258,nan,nan,3086.951728180363,nan,nan,4639.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3088.126398576483,5000.0,nan,nan,3206.2436987130227,nan,nan,nan,2713.5674336552283,3193.0098944968718,4206.459710785371,nan,nan,nan,2998.0418463608257,nan,nan,nan,nan,nan,nan,nan,2404.028275168498,nan,3580.5394526244568,3377.3590812585485,nan,3807.756942392355,nan,4529.535449,nan,nan,3954.953623751381,2193.82440768121,2709.3144529406627,nan,nan,4330.761594799999,2163.5277128349544,nan,3448.1149921899146,3844.767107270337,nan,2415.3805431205396,4311.715773512656,5000.0,nan,nan,1829.9776489915628,nan,nan,2395.5186182378634
nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,nan,nan,3589.8429885126084,3465.9350244452107,nan,nan,nan,3132.8731230860258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3088.126398576483,5000.0,nan,nan,3073.1087940584407,nan,nan,nan,2682.3748783056917,3193.0098944968718,4206.459710785371,nan,nan,nan,2662.859691789657,nan,nan,nan,nan,nan,nan,nan,2359.347089808482,nan,2887.313752461647,2984.6463145314456,nan,3633.959359171322,nan,4529.535449,nan,nan,nan,2226.9936914836867,2277.416195959461,nan,nan,4200.538746955999,2198.314564197668,nan,3448.1149921899146,3729.124094052227,nan,2660.7027297227546,5000.0,4849.7,nan,nan,1965.0783972903164,nan,nan,2856.774084333172
nan,4485.413184107,nan,nan,nan,nan,nan,nan,nan,nan,4233.046029047296,nan,nan,nan,5000.0,nan,nan,nan,nan,3350.9943132724484,3548.83913091805,nan,nan,nan,3132.8731230860258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3462.61680770435,3420.511711301792,nan,nan,2766.5948606887364,nan,nan,nan,2682.3748783056917,2884.141034824456,3491.3000699008808,nan,nan,nan,3940.994204802884,nan,nan,nan,nan,nan,nan,nan,2390.4476269053116,nan,nan,nan,nan,3588.257405543234,nan,3092.8755847158677,nan,nan,nan,2422.6853194425753,3269.6313050548342,nan,nan,4173.5858587259,2429.8325612644185,nan,3448.1149921899146,3729.124094052227,nan,2504.5320447017584,4367.901041458859,4849.7,nan,nan,1825.1691292828261,nan,nan,2770.770861803177
