Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4566.18881918453,5000.0,4257.545424820001,4240.363343452781,5000.0,4178.589324143108,4527.00777078972,5000.0,nan,4036.2185221474865,nan,nan,nan,nan,3681.2903531290463,nan,3622.4527458251864,3782.6670078327033,3460.91674304428,5000.0,nan,3453.131777763834,5000.0,4138.314091899721,3664.173781267168,4581.003846568274,3281.761061986498,nan,nan,3160.692966088475,3236.6697395425685,3382.9044502053857,3611.5984599769486,3125.292877990466,nan,3056.973835042784,5000.0,3395.8304356919257,nan,nan,2978.085140861912,nan,nan,3346.1201639277833,3185.935022205696,3083.6608535395562,4049.7295020417914,3019.571056034851,3002.511019231555,3438.175451763837,5000.0,nan,3309.52308946783,nan,3918.314234200321,2857.616411350452,3067.706539224233,4849.7,4292.2574687569995,nan,2786.945965560702,3501.278072492964,nan,2498.6810936981155,3261.871525668728,5000.0,2470.3583291245536,4619.2901,nan,2448.2175688771445,2784.596110009606,3733.3139089474444,2706.4811417531596,5000.0,2537.2897444383993,2293.803091118052,5000.0,2614.5035202385066,2299.214188013193,nan,2137.361423862381,nan,2451.182117345496,nan,1875.594772097804,4557.942149,2124.700876374121,3101.1197663179946,2020.8696596879129,2165.794151924926,2211.573666830949,nan,nan,1832.9552163488784,1832.9552163488784,3044.7487906374663,4113.1623432558845,3994.5477482178717
5000.0,nan,4566.18881918453,4760.82761,5000.0,5000.0,4565.150308179824,4619.2901,3837.8836030678376,4231.790833792451,nan,4036.2185221474865,nan,nan,nan,nan,3681.2903531290463,nan,3622.4527458251864,4254.694299860135,3460.91674304428,4068.9330069441394,nan,3453.131777763834,5000.0,3783.711688039574,3735.4126752769907,nan,3401.4374009815133,nan,nan,3516.743256031732,3236.6697395425685,3382.9044502053857,3204.2432344102986,3611.5984599769486,nan,3056.973835042784,3346.030273949318,4182.576795782357,nan,nan,3127.2640431698687,nan,nan,3366.2381404839075,3392.2725289293558,2890.7628574996143,4049.7295020417914,3019.571056034851,3002.511019231555,3002.340888627747,5000.0,nan,3309.52308946783,nan,3757.850371765315,2750.2154292216073,3286.178020019791,4703.909,4292.2574687569995,nan,2829.6620771457815,3398.629459426071,nan,nan,3203.2495012037793,2907.779127271191,2470.3583291245536,5000.0,nan,2487.742941816188,2478.230463252122,2717.180443108018,2618.8480471938537,2424.9146236971833,2836.9421421966626,2293.803091118052,5000.0,2237.0937258291087,2287.8727040233,nan,nan,nan,2933.784176473266,nan,1875.594772097804,4540.2595043,2124.700876374121,2160.712585233459,2223.9086153489075,2100.520327367178,2096.1075083086,nan,nan,1693.6656401363025,1626.4658053172097,4578.803482347978,3939.1098569899386,3591.6707466837256
5000.0,nan,nan,4566.18881918453,4565.150308179824,4619.2901,4317.3723413798225,4527.00777078972,nan,4231.790833792451,nan,4036.2185221474865,nan,nan,nan,nan,3505.5638103569577,nan,3602.971939454523,3782.6670078327033,3443.4047583128126,3472.5561821789242,nan,3368.6438042086625,3522.552093248384,3783.711688039574,3735.4126752769907,nan,3276.5226293968253,nan,nan,5000.0,3236.6697395425685,3188.466775400694,3077.68263545767,3259.8973613645344,nan,3056.973835042784,3252.905139217878,3904.903160817795,nan,nan,3904.903160817795,nan,nan,3366.2381404839075,3804.812026416452,2890.7628574996143,4049.7295020417914,2928.6839243538057,3002.511019231555,3002.340888627747,5000.0,nan,2877.282233250829,nan,3757.850371765315,2505.1735201965107,3286.178020019791,4562.49173,4326.2026141883,nan,2829.6620771457815,2894.2932024014935,nan,nan,3261.871525668728,2667.0393559680488,2453.0131910443515,4619.2901,nan,2832.5117223634106,2521.204804978685,2845.419133708495,2983.1624079858957,2751.37215904569,2371.19724954549,2215.1766870883844,5000.0,2318.0369308074555,2634.7995450139124,nan,nan,nan,2845.470651179068,nan,2189.6069646661094,4849.7,2060.6598500828973,2572.064583442851,2908.262436890176,2100.520327367178,1878.421170334262,nan,nan,1693.6656401363025,1758.7473346726183,4578.803482347978,3989.467472958208,3587.997071820212
5000.0,nan,nan,nan,4566.18881918453,4323.305793647278,3910.2943130988892,5000.0,nan,4231.790833792451,nan,3851.501317743631,nan,nan,nan,nan,3681.2903531290463,nan,4494.330679999999,3686.1788173578097,3356.7892407529516,3472.5561821789242,nan,3766.892244434684,3993.8383677188294,3783.711688039574,3664.173781267168,nan,3401.4374009815133,nan,nan,3986.4467371162978,3236.6697395425685,3382.9044502053857,3204.2432344102986,3259.8973613645344,nan,3056.973835042784,3346.030273949318,3395.8304356919257,nan,nan,3127.2640431698687,nan,nan,3346.1201639277833,3972.9462930724026,2890.7628574996143,3436.660790965496,2928.6839243538057,3002.511019231555,3438.175451763837,5000.0,nan,nan,nan,3103.986433365788,nan,3179.270070239917,4502.863211,5000.0,nan,2857.890465810068,2576.269168760944,nan,nan,3249.3082055646364,2727.419733452673,2632.375841554455,4583.2030700000005,nan,3104.0912868924033,2785.5546969435463,2702.6115392537417,2629.1152037029738,2582.390509695894,2344.606305680211,2293.803091118052,4849.7,2376.2382830569504,3038.266225700897,nan,nan,nan,3272.541755825348,nan,2123.618755726126,5000.0,2060.6598500828973,2494.6026459395653,2908.262436890176,2036.9392107200904,1878.421170334262,nan,nan,1642.5556709322134,1716.398746030628,4703.909,3961.878631757427,3588.0275781775613
4849.7,nan,nan,nan,nan,4323.305793647278,3910.2943130988892,4178.589324143108,nan,5000.0,nan,nan,nan,nan,nan,nan,3520.9941470504673,nan,3602.971939454523,4068.9330069441394,3356.7892407529516,3472.5561821789242,nan,5000.0,3522.552093248384,3783.711688039574,3885.8467852719396,nan,3276.5226293968253,nan,nan,5000.0,3236.6697395425685,3382.9044502053857,3204.2432344102986,3259.8973613645344,nan,2992.143639031504,3346.030273949318,3593.8475891801395,nan,nan,3127.2640431698687,nan,nan,3346.1201639277833,3972.9462930724026,2803.7399717746257,3412.1887520286905,2928.6839243538057,3249.0831909229496,3438.175451763837,5000.0,nan,nan,nan,3103.986433365788,nan,2839.1673908598964,4849.7,4675.5023,nan,2786.945965560702,2644.980073257442,nan,nan,3578.881991098247,3092.1756249881023,3307.167419341741,5000.0,nan,2920.344373240987,2629.0372779104496,2721.1985091944566,2944.2288606807483,2402.523790053767,2408.8465236405364,2604.886334139538,4849.7,2513.7880459780176,nan,nan,nan,nan,4744.49,nan,2123.618755726126,4540.2595043,2060.6598500828973,2419.4645665613784,2366.9674027284973,2100.520327367178,1878.421170334262,nan,nan,1642.5556709322134,1798.4281917029452,4703.909,3869.4834487694616,3874.4113157713355
5000.0,nan,nan,nan,nan,4273.222382553095,3910.2943130988892,3772.1299780784857,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,3735.249641218166,3686.1788173578097,3356.7892407529516,3472.5561821789242,nan,3766.892244434684,3522.552093248384,3783.711688039574,3781.453822690797,nan,3276.5226293968253,nan,nan,5000.0,3236.6697395425685,3382.9044502053857,3204.2432344102986,3259.8973613645344,nan,3154.7520494647306,3691.9211917645225,5000.0,nan,nan,3088.173196582588,nan,nan,3346.1201639277833,3853.4579042802307,2803.7399717746257,3412.1887520286905,2928.6839243538057,4182.016145999056,3174.5595101727226,4849.7,nan,nan,nan,3010.566840364814,nan,2887.5170326723864,4849.7,2962.9889976601116,nan,2779.5797338716848,2644.980073257442,nan,nan,2899.4498937180097,2999.110356238459,3293.76153840863,2704.1382037590943,nan,3010.668548285631,3101.5523240482435,2702.6115392537417,2651.2816473203065,2515.199063456598,2344.606305680211,2312.0748061453896,4849.7,2376.2382830569504,nan,nan,nan,nan,4744.49,nan,2391.4273011043424,4540.2595043,1998.5400545804102,2555.3322146975524,3395.947346813088,1964.002663287742,2045.3271912493603,nan,nan,1645.5771785080042,1798.4281917029452,4569.537598231944,4058.338414138623,3876.983203328078
4849.7,nan,nan,nan,nan,4619.2901,3865.1251366878614,3768.410102173579,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4353.99103349057,3528.6370840253844,3335.666168123344,3448.049338704137,nan,3766.892244434684,3815.486465273869,3930.7253961270553,4849.7,nan,3276.5226293968253,nan,nan,5000.0,3236.6697395425685,3188.466775400694,3318.383757048448,3259.8973613645344,nan,3498.9120055471676,4849.7,5000.0,nan,nan,3331.068023569185,nan,nan,3346.1201639277833,3737.5541671518235,3126.920352829179,3281.151528572586,2840.5234066231915,4056.255661619084,3016.779685214259,3174.5595101727226,nan,nan,nan,3010.566840364814,nan,2879.3648418354483,4849.7,2952.488730686958,nan,2857.890465810068,2937.4371093401546,nan,nan,2899.4498937180097,3015.980976552829,3293.76153840863,2890.988197535812,nan,2827.465309206925,2543.453361476995,2701.68805603524,2630.805002959905,2772.9811978855146,2312.0748061453896,2312.0748061453896,4849.7,2304.651134565242,nan,nan,nan,nan,4630.262,nan,2247.076174819094,4487.30065301,1998.5400545804102,3192.618585572546,2366.9674027284973,2000.4264901111123,2855.281723316141,nan,nan,1934.6463260800315,1798.4281917029452,4569.537598231944,5000.0,4649.205812
4849.7,nan,nan,nan,nan,5000.0,4178.589324143108,4178.589324143108,nan,4527.00777078972,nan,nan,nan,nan,nan,nan,nan,nan,4378.341222076038,nan,3600.831892284624,3806.973855659908,nan,3766.892244434684,5000.0,3783.711688039574,nan,nan,3276.5226293968253,nan,nan,3013.818429123448,3236.6697395425685,3382.9044502053857,4312.244119363255,3259.8973613645344,nan,3154.7520494647306,4849.7,5000.0,nan,nan,3331.068023569185,nan,nan,3250.8684126801036,3737.5541671518235,4175.288146434837,3076.66336798921,2840.5234066231915,4189.078963133359,3002.340888627747,2784.272238016082,nan,nan,nan,2779.8252607345744,nan,3179.270070239917,2663.5796691639725,3106.6887442412426,nan,2779.5797338716848,3368.5310065738304,nan,nan,2899.4498937180097,3395.939730318175,3194.648692256371,2464.8166350297392,nan,2667.7678718777165,2543.453361476995,2620.337414354183,2717.771050000975,3637.70962171081,2266.0662783261623,2285.284312435612,4849.7,2250.846764784911,nan,nan,nan,nan,4647.0956,nan,2059.6101930543423,4849.7,2435.263722486676,2998.5179761754393,1967.4666268175727,2318.2393548507143,2820.714563783471,nan,nan,2389.6562341775843,1740.7984808670783,4562.49173,5000.0,4562.49173
4744.49,nan,nan,nan,nan,4565.150308179824,4178.589324143108,4178.589324143108,nan,3837.8836030678376,nan,nan,nan,nan,nan,nan,nan,nan,4254.694299860135,nan,5000.0,5000.0,nan,3766.892244434684,5000.0,3709.5940385820068,nan,nan,3276.5226293968253,nan,nan,3407.678166531267,3236.6697395425685,3382.9044502053857,3214.4780116893617,3259.8973613645344,nan,3498.9120055471676,5000.0,5000.0,nan,nan,3088.173196582588,nan,nan,3410.39055175954,4013.0684184915167,3060.2733612058905,3914.7876206274045,3252.049778414491,5000.0,2922.0778195794733,2873.850326907136,nan,nan,nan,2680.538212632439,nan,3144.0656123542794,2614.714261841833,3125.9928968159315,nan,2857.890465810068,2937.4371093401546,nan,nan,2498.6810936981155,2600.6345450813815,3194.648692256371,2499.490980371148,nan,2478.230463252122,2543.453361476995,2494.0460313219673,3501.8994811980833,3528.2783330594857,2408.8465236405364,2285.284312435612,5000.0,2291.3823758206086,nan,nan,nan,nan,4647.0956,nan,2365.402230566319,4450.229457107,4037.14436665286,nan,2156.8913568884404,2025.9231688874715,2769.3232716166567,nan,nan,1827.3526001153878,1716.398746030628,4533.948257,5000.0,3933.344749649463
5000.0,nan,nan,nan,nan,4273.222382553095,4178.589324143108,4171.920853900176,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,4378.341222076038,nan,5000.0,5000.0,nan,3766.892244434684,5000.0,3930.7253961270553,nan,nan,3341.8347934811654,nan,nan,3520.331884365398,3236.6697395425685,3382.9044502053857,4069.7927496903576,3273.647850059148,nan,3154.7520494647306,5000.0,5000.0,nan,nan,3168.3700265648613,nan,nan,3904.903160817795,4508.839625130992,3085.724827118241,3904.903160817795,4849.7,5000.0,3002.340888627747,2701.6703917301948,nan,nan,nan,2680.538212632439,nan,3988.215373219422,3274.2632824806838,3310.857130632684,nan,2771.8537518357657,2937.4371093401546,nan,nan,2498.6810936981155,2813.058010758953,3455.169859282103,2890.988197535812,nan,2745.873839140257,2681.0938723267086,2444.8512639779246,4849.7,3449.3614069637433,2266.0662783261623,nan,2303.3801008945497,2291.3823758206086,nan,nan,nan,nan,4647.0956,nan,3319.16608357567,4849.7,5000.0,nan,2091.8846161817874,2253.124689101207,2769.3232716166567,nan,nan,1772.2320221119262,1582.502193617027,4533.948257,4849.7,3933.344749649463
4744.49,nan,nan,nan,nan,4273.222382553095,3833.5067132001423,4619.2901,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,4445.4069779,nan,5000.0,5000.0,nan,3590.4844694795606,5000.0,3709.5940385820068,nan,nan,3883.588714456992,nan,nan,4204.656177013004,3236.6697395425685,3382.9044502053857,4312.244119363255,3674.147026311014,nan,3139.0792519146194,3611.5984599769486,5000.0,nan,nan,3617.2567603271787,nan,nan,4166.542151325294,3926.095387310122,3390.509148318127,4041.2458867855353,4849.7,5000.0,3002.340888627747,2788.8141671071753,nan,nan,nan,2720.784970116336,nan,3933.223520173089,5000.0,3260.6507206769197,nan,2798.6048947896597,2824.157833109847,nan,nan,2498.6810936981155,2600.6345450813815,3455.169859282103,2803.9585516097377,nan,2742.3413499307176,3508.439795518113,2444.8512639779246,nan,3449.3614069637433,2236.3349562112585,nan,2771.1442413718746,2222.3409045459903,nan,nan,nan,nan,nan,nan,3291.6686449201507,4424.2796199749,5000.0,nan,2091.8846161817874,2335.767187798914,2685.943573468157,nan,nan,1772.2320221119262,1582.502193617027,4425.3169781,4849.7,3588.0275781775613
5000.0,nan,nan,nan,nan,4273.222382553095,4178.589324143108,4171.920853900176,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,5000.0,nan,5000.0,4266.612465876001,3849.674375297405,nan,nan,3341.8347934811654,nan,nan,3599.1894868492896,3155.698789534659,3382.9044502053857,nan,3179.4247116973,nan,3869.9211281206176,3580.8635560115868,5000.0,nan,nan,3617.2567603271787,nan,nan,4166.542151325294,5000.0,3465.521202993753,3898.6591520644656,4849.7,5000.0,2922.0778195794733,2788.8141671071753,nan,nan,nan,3128.5489676801067,nan,3673.5323840134633,5000.0,3853.674155994795,nan,3180.026920387496,2824.157833109847,nan,nan,2907.779127271191,2812.1663969064693,2897.700535999054,2719.5397950614456,nan,2659.771109432796,nan,2445.8194822670507,nan,2772.9811978855146,2336.28112793132,nan,2944.2288606807483,2245.524376711549,nan,nan,nan,nan,nan,nan,3219.2911010684,4744.49,1871.0714046030876,nan,2313.327847245196,2025.9231688874715,2685.943573468157,nan,nan,1798.0013636300396,1668.5755508541827,4425.3169781,1717.666559858412,2823.4670634365884
nan,nan,nan,nan,nan,4273.222382553095,4178.589324143108,4167.252924730123,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,4098.533032730199,nan,3600.831892284624,4068.9330069441394,nan,3983.2916435847724,5000.0,4581.003846568274,nan,nan,3341.8347934811654,nan,nan,4204.656177013004,3297.5184142772628,3192.864699337546,nan,3807.013098703268,nan,3252.905139217878,3473.137649331239,5000.0,nan,nan,3194.218343883741,nan,nan,nan,3256.0457384513606,4046.1659228557937,3226.299724492561,4849.7,5000.0,2855.786513635123,2788.8141671071753,nan,nan,nan,3128.5489676801067,nan,3180.026920387496,3203.0811796301473,3959.6575301963567,nan,3084.326112775871,nan,nan,nan,2485.6227769072925,2812.1663969064693,3194.648692256371,2730.656069150067,nan,2724.0949235121775,nan,2851.8177012260103,nan,2821.0455814481684,2333.227376530959,nan,2855.601994860326,2556.24349455317,nan,nan,nan,nan,nan,nan,3192.618585572546,5000.0,2203.70118783661,nan,2364.8814523686515,2207.5444230765515,3229.86050142771,nan,nan,2138.8970203468616,2036.5024128092734,1707.7226577545682,2258.402100802124,3573.3223871296477
nan,nan,nan,nan,nan,4273.222382553095,4178.589324143108,4619.2901,nan,3724.944293825866,nan,nan,nan,nan,nan,nan,nan,nan,3550.2618580533117,nan,4167.0178083942865,3448.049338704137,nan,3766.892244434684,4266.612465876001,4581.003846568274,nan,nan,3341.8347934811654,nan,nan,3964.3870713547317,3350.1628034693945,nan,nan,4703.909,nan,3869.9211281206176,3473.137649331239,5000.0,nan,nan,3792.9073422290253,nan,nan,nan,3185.935022205696,2991.228533124559,4670.843,3252.049778414491,5000.0,3002.340888627747,2788.8141671071753,nan,nan,nan,3128.5489676801067,nan,3898.6591520644656,3507.4573647064785,4675.5023,nan,3084.326112775871,nan,nan,nan,2855.3865903991305,2907.779127271191,2500.6255969038248,2881.77250468881,nan,3132.4787546897787,nan,3402.88660165257,nan,3711.1215317399665,2507.798775443201,nan,3308.040396402228,2183.187536395589,nan,nan,nan,nan,nan,nan,3192.618585572546,4744.49,2361.905810812076,nan,2313.327847245196,2335.767187798914,4849.7,nan,nan,1944.1527212574101,2128.968671271437,2654.65734141916,3023.128838140982,3933.344749649463
nan,nan,nan,nan,nan,4135.853770519417,3833.5067132001423,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3758.6849480580777,nan,3600.831892284624,3448.049338704137,nan,3705.435417281372,4266.612465876001,3983.2916435847724,nan,nan,3257.233617800661,nan,nan,3964.3870713547317,4703.909,nan,nan,4562.49173,nan,3252.905139217878,3473.137649331239,5000.0,nan,nan,4293.375082401837,nan,nan,nan,3392.2725289293558,2991.228533124559,3808.0125256908186,4182.016145999056,5000.0,2855.786513635123,2704.8497420939602,nan,nan,nan,3034.3924986497036,nan,3781.3993775025315,4469.069759,4326.2026141883,nan,3443.4878309741966,nan,nan,nan,3408.0272627429263,2611.0651405888443,2667.7678718777165,3148.624077305047,nan,3132.4787546897787,nan,3429.750547438601,nan,3128.0098011616824,2507.798775443201,nan,4703.909,2153.8745142825874,nan,nan,nan,nan,nan,nan,3834.949901117977,4849.7,2276.464664943877,nan,2313.327847245196,2079.7011381418934,3570.021350999397,nan,nan,2849.76238533045,2128.968671271437,5000.0,2518.0828519339525,3563.0287533961086
nan,nan,nan,nan,nan,4317.954340416947,3833.5067132001423,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3758.6849480580777,nan,4167.0178083942865,3618.5134197800057,nan,3993.8383677188294,3983.2916435847724,3700.7218713156526,nan,nan,3380.9983673983406,nan,nan,3622.2254870793545,4703.909,nan,nan,4562.49173,nan,3252.905139217878,3252.905139217878,5000.0,nan,nan,3792.9073422290253,nan,nan,nan,3173.687989818105,2854.559919344859,3693.472149920094,5000.0,3002.511019231555,2855.786513635123,2704.8497420939602,nan,nan,nan,2943.0607236902124,nan,3996.679564251772,4367.47731467,4288.832112151415,nan,5000.0,nan,nan,nan,3395.939730318175,2586.213003716367,3332.629913862622,4557.942149,nan,2667.7678718777165,nan,3764.844549975363,nan,4527.88165301,2356.2724870470224,nan,4703.909,2153.8745142825874,nan,nan,nan,nan,nan,nan,4578.7091,5000.0,2437.474756968992,nan,2149.9158396208713,2257.9144777217352,4849.7,nan,nan,2389.6562341775843,2036.5024128092734,5000.0,2422.584708356894,3815.0444071599795
nan,nan,nan,nan,nan,5000.0,3833.5067132001423,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3550.2618580533117,nan,3870.2823245992367,3481.2713057209216,nan,4641.698327,3700.7218713156526,3700.7218713156526,nan,nan,3192.6330916580146,nan,nan,3013.818429123448,3611.5984599769486,nan,nan,nan,nan,4312.244119363255,3252.905139217878,5000.0,nan,nan,nan,nan,nan,nan,3495.679534348584,nan,3644.1512989427974,3174.5595101727226,2808.588781208724,2855.786513635123,2704.8497420939602,nan,nan,nan,2927.0205312743437,nan,5000.0,4367.47731467,4288.832112151415,nan,4033.84589213745,nan,nan,nan,2850.522901378303,2611.0651405888443,2748.3877006063212,5000.0,nan,3132.4787546897787,nan,3764.844549975363,nan,5000.0,2300.647531139517,nan,4642.436299999999,2117.3919103037215,nan,nan,nan,nan,nan,nan,5000.0,5000.0,2950.9185628568794,nan,2416.4684580859594,3086.9538033818744,4630.262,nan,nan,2026.8231375949417,2000.0732302097795,4476.83294939,2442.240366375934,3700.2930749451803
nan,nan,nan,nan,nan,4619.2901,3811.3738167587385,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3550.2618580533117,nan,5000.0,nan,nan,nan,3700.7218713156526,3849.674375297405,nan,nan,3380.9983673983406,nan,nan,3013.818429123448,3986.4467371162978,nan,nan,nan,nan,4556.402692597791,3252.905139217878,3947.398967199647,nan,nan,nan,nan,nan,nan,3173.687989818105,nan,3226.299724492561,3154.1882850620564,nan,3095.7417988007155,2704.8497420939602,nan,nan,nan,3066.1780744712573,nan,3427.631169858163,4367.47731467,3673.5323840134633,nan,4675.5023,nan,nan,nan,3084.326112775871,2525.72310941561,2667.7678718777165,4557.942149,nan,2587.434835721385,nan,2727.501404999275,nan,4849.7,2974.690424134164,nan,5000.0,2117.3919103037215,nan,nan,nan,nan,nan,nan,nan,4424.2796199749,2862.091005971173,nan,2364.8814523686515,3770.279083958794,3922.3541469830875,nan,nan,2026.8231375949417,2128.968671271437,4533.948257,2847.6082877776444,3588.9842826968247
nan,nan,nan,nan,nan,5000.0,4178.589324143108,nan,nan,4311.953583654716,nan,nan,nan,nan,nan,nan,nan,nan,3550.2618580533117,nan,5000.0,nan,nan,nan,3585.009849837369,3849.674375297405,nan,nan,3192.6330916580146,nan,nan,3058.893579514981,3343.9463204677727,nan,nan,nan,nan,nan,3473.137649331239,5000.0,nan,nan,nan,nan,nan,nan,3173.687989818105,nan,3226.299724492561,3154.1882850620564,nan,3438.175451763837,2704.8497420939602,nan,nan,nan,2927.0205312743437,nan,3381.6893390228706,5000.0,3440.1401747547256,nan,4423.185501120719,nan,nan,nan,2850.522901378303,2578.2738112410566,nan,4540.2595043,nan,2587.434835721385,nan,2916.9457389153026,nan,2412.955879034906,3899.0474598719866,nan,3149.710238530488,nan,nan,nan,nan,nan,nan,nan,nan,4424.2796199749,2661.2818885614493,nan,2416.4684580859594,4357.82334398243,4630.262,nan,nan,nan,nan,4409.740720133954,4216.074190053669,3551.440724445597
nan,nan,nan,nan,nan,4849.7,3811.3738167587385,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,5000.0,nan,nan,nan,3585.009849837369,3755.7679196624886,nan,nan,3192.6330916580146,nan,nan,3516.743256031732,4204.656177013004,nan,nan,nan,nan,nan,3252.905139217878,3947.398967199647,nan,nan,nan,nan,nan,nan,3173.687989818105,nan,3412.1887520286905,2917.368602944225,nan,3438.175451763837,2623.4042498311414,nan,nan,nan,2927.0205312743437,nan,3497.094577456963,2750.2154292216073,4196.1165357626505,nan,4261.607004150811,nan,nan,nan,2766.879169487455,2812.1663969064693,nan,5000.0,nan,2620.419093042954,nan,3733.3139089474444,nan,2430.1715764667256,2657.4509156817026,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4424.2796199749,2437.474756968992,nan,nan,4578.7091,3970.725672535366,nan,nan,nan,nan,4578.803482347978,4046.7033048549965,3642.3237878077034
nan,nan,nan,nan,nan,4342.994408121693,4317.3723413798225,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4445.4069779,nan,5000.0,nan,nan,nan,3700.7218713156526,3930.7253961270553,nan,nan,3192.6330916580146,nan,nan,3410.94095835078,3986.4467371162978,nan,nan,nan,nan,nan,3252.905139217878,3498.1577710625015,nan,nan,nan,nan,nan,nan,3142.0870418477493,nan,3088.8089165018796,2917.368602944225,nan,3095.7417988007155,2854.159001097726,nan,nan,nan,4180.778603960983,nan,5000.0,2614.714261841833,4261.607004150811,nan,4292.2574687569995,nan,nan,nan,2764.7072143369537,2485.6227769072925,nan,5000.0,nan,2587.434835721385,nan,2424.9146236971833,nan,2689.4917619489493,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2276.464664943877,nan,nan,4849.7,2006.0202643479406,nan,nan,nan,nan,4476.83294939,3936.2882617144646,2916.0034673244045
nan,nan,nan,nan,nan,4317.3723413798225,4317.3723413798225,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,5000.0,nan,nan,nan,3700.7218713156526,4101.207777288939,nan,nan,3192.6330916580146,nan,nan,3463.6992898669464,4204.656177013004,nan,nan,nan,nan,nan,3498.9120055471676,3593.8475891801395,nan,nan,nan,nan,nan,nan,3410.39055175954,nan,2987.342765047955,2917.368602944225,nan,3095.7417988007155,4143.929651429254,nan,nan,nan,3533.749961601844,nan,4849.7,2614.714261841833,5000.0,nan,4163.189744694289,nan,nan,nan,2758.5032415691285,2525.72310941561,nan,2704.1382037590943,nan,2569.4989944783556,nan,2445.8194822670507,nan,2608.507009090481,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2683.254244456986,nan,nan,5000.0,1895.6146226647156,nan,nan,nan,nan,4476.83294939,4009.1708638787672,3610.4966376293823
nan,nan,nan,nan,nan,4317.3723413798225,4317.3723413798225,nan,nan,4527.00777078972,nan,nan,nan,nan,nan,nan,nan,nan,3685.143184670318,nan,4068.9330069441394,nan,nan,nan,3590.4844694795606,5000.0,nan,nan,3192.6330916580146,nan,nan,3986.4467371162978,3599.1894868492896,nan,nan,nan,nan,nan,3252.905139217878,3593.8475891801395,nan,nan,nan,nan,nan,nan,3410.39055175954,nan,3061.2172867061367,2893.488859027713,nan,2855.786513635123,4849.7,nan,nan,nan,5000.0,nan,3973.169232984325,2614.714261841833,5000.0,nan,4117.848543107006,nan,nan,nan,2763.420319547875,2485.6227769072925,nan,2485.6227769072925,nan,2605.173852103298,nan,2481.7644169179584,nan,2561.167968154973,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,3838.1330869006524,nan,nan,5000.0,1878.8685775026283,nan,nan,nan,nan,4476.83294939,4849.7,3563.0287533961086
