Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4703.909,5000.0,nan,nan,4562.49173,4453.1893043,4121.45936458011,nan,5000.0,nan,5000.0,nan,nan,nan,4583.2030700000005,3661.903736172142,3569.367003357419,3611.6576878334877,5000.0,3573.728622538354,nan,5000.0,3580.3551860990824,3867.005609291944,3409.958809543996,4401.938067106999,3466.627309503418,nan,4401.938067106999,3158.564073329453,3411.158994377047,3237.894275934521,3219.900592019452,3567.236911360082,3633.604213837415,3650.409166755664,4601.855299999999,nan,nan,2948.0427973689207,3885.7481501214793,nan,4540.2595043,nan,nan,3064.981733235841,4670.843,3621.0492370350794,3339.1448665587504,3543.1573417287154,nan,4425.3169781,3152.272803051535,2904.089648575532,2891.9557335950085,3381.41706318705,2973.9763689426086,2763.319184326146,3485.755164558037,2984.5739422436864,2983.3636915260267,2499.7789234158686,2462.740753042576,4292.2574687569995,nan,2387.181853347848,3000.0565869531565,2972.7235591928215,2415.791213943954,2343.0174775256355,2955.5572323185465,2846.566130633519,4208.7215215895,2180.8504124174947,nan,3224.9090337053303,2645.971404166399,3754.628848680678,3287.344256561701,2355.2780685020493,2368.699740809953,5000.0,nan,2502.705852536957,5000.0,2307.3127042738333,2069.4746884622477,3907.1639287376343,3689.31581553855,3534.845414131221,3100.9004825795096,2073.796708346691,2073.796708346691,4248.172108335977,5000.0,4376.1373000700005,2173.2406234872524,1764.0361473331086,4425.3169781,2453.407903580185
4849.7,4849.7,nan,nan,4562.49173,4453.1893043,4578.7091,nan,5000.0,nan,4164.577782134645,nan,nan,nan,4557.942149,3661.903736172142,3569.367003357419,3689.0459018746137,4849.7,3668.3113007457373,nan,3851.147007973404,3596.150870417063,3693.8394886025326,3675.312597734202,nan,3466.627309503418,nan,4286.2015500449,3367.9692698427402,4210.512503279102,3145.0795583516374,3272.533445780953,4210.512503279102,3633.604213837415,4100.689692849902,3885.7481501214793,nan,nan,3291.301054901114,3885.7481501214793,nan,4527.88165301,nan,nan,3819.147813821049,3399.8758140586406,3233.0043226522616,3824.4080783830586,4480.411397,nan,4303.938986146059,4527.88165301,3023.6361146997615,2891.9557335950085,2763.319184326146,2973.9763689426086,2708.532882911749,2823.0064182378883,2640.590488392711,2657.423661830023,2499.7789234158686,2477.2345640619947,4292.2574687569995,nan,2387.181853347848,2413.423549618181,2470.537032638655,2880.029019016956,2343.0174775256355,2331.170262283178,3022.5008917754276,4110.846300562796,2115.1249000449698,nan,4345.69905509,3193.680815546721,4641.698327,3287.344256561701,2353.4413038764583,2746.515491860175,4849.7,nan,2280.4748830599788,5000.0,2280.738585050757,2052.351953646293,3901.384750491472,3632.208513808191,4378.886752359247,3100.9004825795096,2073.796708346691,nan,4082.2335416857013,2137.4003815125475,3841.538369505197,2472.5979727254166,1764.0361473331086,4292.2574687569995,3831.887226984081
5000.0,5000.0,nan,nan,4562.49173,4466.93251301,4121.45936458011,nan,5000.0,nan,5000.0,nan,nan,nan,5000.0,3582.111103574417,3569.367003357419,4300.687112559898,5000.0,3825.139651749305,nan,3481.001904209804,4849.7,3693.8394886025326,3409.958809543996,nan,3453.020662451316,nan,4463.499641,4286.2015500449,5000.0,3145.0795583516374,3735.284462623681,4210.512503279102,3633.604213837415,3650.409166755664,4220.182784994931,nan,nan,2903.6345044846366,4145.510901442112,nan,5000.0,nan,nan,3140.5483987388625,3297.5795396368812,3233.0043226522616,2930.3274457828443,4480.411397,nan,4562.49173,4527.88165301,2987.099748204357,2733.1721765026464,nan,3615.6213148090974,2676.430598989292,3096.2414644835194,2616.915034682995,2983.3636915260267,2675.246224533296,3115.920919742731,4292.2574687569995,nan,2295.37084022047,2340.720843129636,2899.045218928905,2880.029019016956,2343.0174775256355,2331.170262283178,4001.9092988266584,4682.4171560078,2051.6299156466557,nan,4342.998489410292,2472.042305326066,4702.49,3188.42392886485,2353.4413038764583,2368.699740809953,5000.0,nan,2212.442917230682,5000.0,2157.9259641070403,2237.1098952693324,3907.1639287376343,3632.208513808191,4199.1158122169,2937.011309058144,2331.820581105821,nan,4106.71505870562,2464.101965968093,4376.1373000700005,1926.5245997082343,1708.8392737141166,4292.2574687569995,3701.9353170943596
5000.0,5000.0,nan,nan,4216.641654487999,5000.0,4416.5527591069995,nan,nan,nan,nan,nan,nan,nan,5000.0,3774.3647713108053,3463.4947464500215,3963.5777921318413,4180.392872444963,3793.3879766830164,nan,3481.001904209804,4849.7,3629.4791565305977,3394.0219354196147,nan,3802.524243699716,nan,4329.29465177,4168.95064100933,nan,3237.894275934521,3660.2034830604325,4210.512503279102,3203.688298365169,3650.409166755664,3323.786062051344,nan,nan,2903.6345044846366,3768.8757056178347,nan,5000.0,nan,nan,3153.7844866795426,3569.133287745817,3233.0043226522616,nan,3543.1573417287154,nan,4425.3169781,3428.8190084487746,3140.6366902521386,3036.1425758068867,nan,2973.9763689426086,2676.430598989292,3096.2414644835194,2616.915034682995,2893.562780780246,3325.3664770293412,2848.508706891939,4292.2574687569995,nan,nan,2340.720843129636,2899.045218928905,2380.035156777984,2740.434613552207,2435.281451602895,5000.0,4543.216602229233,2051.371153043621,nan,4342.998489410292,2472.042305326066,4030.7038218644925,3092.4712109989046,2282.5380647601646,2299.8782617977477,4583.2030700000005,nan,2208.9492618549148,2360.2296116874645,1988.8697574929993,2222.8824942069095,3820.059685422125,3538.3612298611424,4199.1158122169,2200.2264941386243,2171.3251912536,nan,2041.2998868562095,2389.87890698905,2148.7563376179455,1926.5245997082343,1756.718409559039,1906.1430389188365,2333.7007430410085
5000.0,4849.7,nan,nan,4203.994139447,4466.93251301,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,5000.0,3737.2271596670703,3574.9549781475116,3689.0459018746137,3963.5777921318413,4540.2595043,nan,3481.001904209804,5000.0,3750.6954410131857,nan,nan,3688.1485163887246,nan,4329.29465177,4329.29465177,nan,3145.0795583516374,3622.9259287449704,4210.512503279102,3203.688298365169,3282.3992769531787,3302.4086534828275,nan,nan,2903.6345044846366,3655.5094344492995,nan,5000.0,nan,nan,3153.7844866795426,4670.843,3064.981733235841,nan,3436.562621476854,nan,4425.3169781,4527.88165301,3589.10276092702,2944.7582985326803,nan,2962.3501376351032,2676.430598989292,2945.8724361645327,2523.353436078138,2893.562780780246,3325.3664770293412,3115.920919742731,4292.2574687569995,nan,nan,2340.720843129636,2899.045218928905,2296.0846599306215,2903.1060188381975,3193.680815546721,3881.5520198618588,4543.216602229233,2008.1706879261458,nan,4224.259994447294,2472.042305326066,4030.7038218644925,3092.4712109989046,2234.152960559535,2715.5160672767056,4557.942149,nan,2144.826342762304,1934.7527984641388,1928.9036647682094,2064.3832023594273,4023.741779795487,3578.3363410723937,4072.842337850393,2522.871447043782,2401.3539122003713,nan,2067.59757956026,2227.03043150928,2459.8542005802483,1937.5077755496293,1708.8392737141166,1677.8970015781256,2697.803376614881
5000.0,4849.7,nan,nan,4203.994139447,4416.5527591069995,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,4849.7,3574.9549781475116,3858.0677306241664,3771.04788797818,3825.139651749305,nan,3481.001904209804,3867.005609291944,3975.18680870923,nan,nan,3688.1485163887246,nan,4329.29465177,4168.95064100933,nan,2988.524809621889,3622.9259287449704,3567.236911360082,3203.688298365169,4100.689692849902,nan,nan,nan,3075.410021250439,3655.5094344492995,nan,5000.0,nan,nan,3058.8709520791563,4670.843,3064.981733235841,nan,3615.004912223798,nan,3016.53998752996,4527.88165301,3542.3833331076808,2944.7582985326803,nan,3542.3833331076808,nan,2797.6233655381006,2640.590488392711,nan,3325.3664770293412,2949.941994680735,4292.2574687569995,nan,nan,2270.199217835747,2380.035156777984,2131.0292546756764,4037.9940523534606,2444.314361781122,3881.5520198618588,4682.4171560078,2008.1706879261458,nan,3867.3042841995352,nan,2512.01406569425,3092.4712109989046,2234.152960559535,2230.5819139438154,5000.0,nan,2195.1608815859413,1988.8697574929993,1928.9036647682094,2052.351953646293,4849.7,3494.201917316723,3961.9454688969136,3071.873586798823,2638.4181160726894,nan,2312.3857110413387,2027.9527102792758,2385.7585745628407,1937.5077755496293,1732.6111194629154,1677.8970015781256,4163.189744694289
5000.0,4849.7,nan,nan,4203.994139447,5000.0,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,4557.942149,5000.0,3574.9549781475116,3926.2174775979165,3926.2174775979165,3867.2338836781114,nan,3833.5256420515843,5000.0,4536.443,nan,nan,4463.499641,nan,4286.2015500449,3367.9692698427402,nan,nan,3454.21742822172,3633.604213837415,3203.688298365169,4220.182784994931,nan,nan,nan,4029.922009134411,3545.5441514158206,nan,3451.0286646073314,nan,nan,3058.8709520791563,3569.133287745817,3064.981733235841,nan,4480.411397,nan,3440.3969442578796,4527.88165301,4433.75821645174,2944.7582985326803,nan,2973.9763689426086,nan,2797.6233655381006,2484.4999561441286,nan,2919.8780997589947,2848.508706891939,2694.3764905335047,nan,nan,2270.199217835747,nan,nan,3954.7393324732725,2937.6842055830625,3881.5520198618588,2243.7808304737114,2008.1706879261458,nan,4122.829250546889,nan,2472.042305326066,3373.0774707601286,2215.875845821553,2230.5819139438154,4557.942149,nan,2262.4519950256827,2348.0425675009146,1928.9036647682094,2052.351953646293,4166.319245856841,3494.201917316723,3950.3570677148814,3120.987992701551,2232.0005252171463,nan,2431.0428899604535,2511.733802111636,2327.473084967026,1868.4288617169873,1732.6111194629154,1810.0322630365276,4163.189744694289
5000.0,4849.7,nan,nan,4203.994139447,5000.0,4416.5527591069995,nan,nan,nan,nan,nan,nan,nan,3975.0424558472423,4849.7,3574.9549781475116,4540.2595043,3713.670836554721,4489.49,nan,3810.562501894435,3947.2020413712235,3629.4791565305977,nan,nan,4463.499641,nan,3506.8640817987257,3241.8141790358463,nan,nan,4703.909,4100.689692849902,3160.5320607065228,5000.0,nan,nan,nan,4019.5991924731757,3545.5441514158206,nan,3119.188918025926,nan,nan,3058.8709520791563,3569.133287745817,3064.981733235841,nan,4485.9879779,nan,3185.274861011811,3428.8190084487746,4355.66498310215,2733.1721765026464,nan,2763.319184326146,nan,2797.6233655381006,2484.4999561441286,nan,2919.8780997589947,2833.756747137338,2515.4495720873756,nan,nan,2201.7932413006743,nan,nan,4179.420354910556,3776.5925040611774,4361.68523439653,2390.4768547086355,2008.1706879261458,nan,3867.3042841995352,nan,2571.4902718013186,3029.7638550697625,2166.828371742749,2870.5263397606705,4790.492321,nan,2777.7710249756606,2544.697973349873,1915.9001962842653,1990.4813950369044,5000.0,3545.9684585842724,3950.3570677148814,3458.797967084553,2510.9389783657434,nan,2623.9804746038185,3973.7966623262428,2436.0817880482873,1868.4288617169873,1732.6111194629154,2283.8860410143875,4514.21537
5000.0,5000.0,nan,nan,4199.971897167701,3964.092352145397,4416.5527591069995,nan,nan,nan,nan,nan,nan,nan,3975.0424558472423,4849.7,3467.406328803086,3798.587415689554,3798.587415689554,3825.139651749305,nan,3717.5313295698083,3851.147007973404,3629.4791565305977,nan,nan,nan,nan,3506.8640817987257,3498.2803338738076,nan,nan,4601.855299999999,4272.707187239001,3400.9268587070533,5000.0,nan,nan,nan,4019.5991924731757,3545.5441514158206,nan,3119.188918025926,nan,nan,2966.8048235167817,3569.133287745817,2878.877777893686,nan,5000.0,nan,2878.877777893686,3428.8190084487746,4300.4454699581875,2891.9557335950085,nan,2795.8240988064736,nan,2945.8724361645327,2721.7818940181937,nan,2919.8780997589947,2848.508706891939,2554.3926989404536,nan,nan,2345.204467546282,nan,nan,3987.018173636254,2866.5905153489903,3881.5520198618588,2318.4625490673766,2196.33146957979,nan,3750.9851556735493,nan,3122.213856072452,3029.7638550697625,2166.828371742749,4849.7,4744.49,nan,2259.146976702956,2218.427803761695,2096.1764109130327,1972.040699999713,2281.679611558121,3545.9684585842724,2082.546672135713,5000.0,2386.425585931166,nan,2592.480159867839,2511.733802111636,2557.1670851347444,1937.5077755496293,1696.594915430407,2157.71148025714,4509.650759
4703.909,5000.0,nan,nan,4199.971897167701,3964.092352145397,4381.2869313749,nan,nan,nan,nan,nan,nan,nan,3975.0424558472423,4849.7,3776.8844301621602,3689.0459018746137,3771.04788797818,5000.0,nan,3717.5313295698083,3786.4013329468626,3606.079960741649,nan,nan,nan,nan,3298.028226791629,3445.716147202661,nan,nan,4849.7,3350.2909053750686,3400.9268587070533,3323.786062051344,nan,nan,nan,3777.7658741913074,3473.331255108112,nan,3001.0510269784086,nan,nan,2966.8048235167817,3569.133287745817,2930.3274457828443,nan,5000.0,nan,2769.3802411586694,3325.6544381953113,2883.1117546396645,2733.1721765026464,nan,2756.6114063260093,nan,2945.8724361645327,3709.1623039335714,nan,2919.8780997589947,2762.753445685181,2544.771113492875,nan,nan,3000.0565869531565,nan,nan,4053.737744263239,3025.993336840811,4066.7864139033013,2318.4625490673766,2296.364718194354,nan,3750.9851556735493,nan,3716.2302259798876,3029.7638550697625,2152.5546453232264,4809.119,4744.49,nan,2795.828609858283,2129.9926167076096,1906.7977683455047,1927.7917400092122,2064.3832023594273,3545.9684585842724,2253.625102576387,2041.2998868562095,2299.789467050388,nan,3068.497063449096,2376.1444778404166,3121.012305470757,1830.727302600291,1680.332785879028,2056.529684707493,5000.0
4703.909,nan,nan,nan,4199.971897167701,4124.564646501778,5000.0,nan,nan,nan,nan,nan,nan,nan,3868.6262576716385,4703.909,5000.0,3689.0459018746137,3771.04788797818,3889.460056224513,nan,3717.5313295698083,4849.7,3890.737042257873,nan,nan,nan,nan,nan,3398.817999670182,nan,nan,3992.2116036618545,3460.1939287239993,3400.9268587070533,3522.2191038672254,nan,nan,nan,nan,4202.029263618563,nan,2928.509803278612,nan,nan,2988.9062398238543,4146.265387602994,3233.0043226522616,nan,2930.3274457828443,nan,3016.53998752996,3225.584805049452,2897.1867557582264,2733.1721765026464,nan,2962.3501376351032,nan,2945.8724361645327,4300.4454699581875,nan,3353.0336698312963,2762.753445685181,2651.872259778997,nan,nan,2876.2463741953775,nan,nan,4053.737744263239,3776.5925040611774,5000.0,2243.7808304737114,2460.825286885023,nan,3750.9851556735493,nan,3937.7025319970376,3029.7638550697625,2152.5546453232264,5000.0,4639.63153667,nan,3867.5352336385668,2127.697469144241,2035.9388171064502,1948.0201366248104,2263.359729448425,2194.140316089445,2626.588277483547,2331.820581105821,2331.820581105821,nan,4135.30808572686,2982.1015560586925,3027.0819363066344,1879.0825422831404,1937.9843359222332,1906.1430389188365,5000.0
5000.0,nan,nan,nan,4199.971897167701,5000.0,4578.7091,nan,nan,nan,nan,nan,nan,nan,4245.913105846552,4619.2901,5000.0,3743.217651703402,3771.04788797818,4489.49,nan,3717.5313295698083,4849.7,3890.737042257873,nan,nan,nan,nan,nan,3684.5081087755684,nan,nan,3336.98300480607,4332.2982099160445,3400.9268587070533,4536.443,nan,nan,nan,nan,4202.029263618563,nan,2910.7194961690566,nan,nan,3330.15804444243,3968.496435478196,3233.0043226522616,nan,3298.7818577093085,nan,3051.6231830671163,3480.1374098473166,2897.1867557582264,2760.89242991993,nan,2756.6114063260093,nan,3484.5210324752807,nan,nan,4849.7,2462.740753042576,3158.5740665046837,nan,nan,2789.6589829695163,nan,nan,3931.825611935342,2257.0115017097796,5000.0,2275.39088884477,2392.8711662263486,nan,4059.796424739214,nan,3909.4827072085577,3029.7638550697625,2152.5546453232264,4780.7123,4639.63153667,nan,3751.2091766294097,2125.0675958442625,2107.093812841953,1931.3555519151305,2098.8872080671836,2552.233260153193,2488.6160398847605,3066.6842908557333,2331.820581105821,nan,4670.027943084909,2982.1015560586925,2776.399438187682,1903.451954820168,1708.8392737141166,1771.9450990398695,4849.7
5000.0,nan,nan,nan,4199.971897167701,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,3719.3669552196748,4583.2030700000005,4215.695875085569,4300.687112559898,3771.04788797818,5000.0,nan,5000.0,5000.0,3606.079960741649,nan,nan,nan,nan,nan,4086.875004684431,nan,nan,3992.2116036618545,4332.2982099160445,3400.9268587070533,4536.443,nan,nan,nan,nan,4146.265387602994,nan,2840.3545091802534,nan,nan,3419.420613448472,3830.8790527089513,3233.0043226522616,nan,3824.4080783830586,nan,2769.3802411586694,4380.43391114,2897.1867557582264,3167.203428626792,nan,2842.31059148871,nan,3484.5210324752807,nan,nan,4849.7,2526.972375166135,2473.3849454492024,nan,nan,2712.8653349947713,nan,nan,3815.57259382209,2247.0059631316217,5000.0,2765.2611995000243,2386.7005282784726,nan,4059.796424739214,nan,3909.4827072085577,2638.3817341817944,2257.638557342935,4849.7,3444.8481081581986,nan,3851.416489801587,2081.7304280852118,2107.093812841953,1931.3555519151305,1901.157984019993,3433.9643447205535,2335.978215840332,5000.0,2231.7987079914365,nan,3407.2865482319385,2982.1015560586925,2362.6993344068387,2073.068776479205,1708.8392737141166,1871.194499682593,4465.8745313
4642.436299999999,nan,nan,nan,4199.971897167701,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,3719.3669552196748,5000.0,3636.308622515015,3743.217651703402,3771.04788797818,5000.0,nan,3947.2020413712235,nan,3606.079960741649,nan,nan,nan,nan,nan,4272.707187239001,nan,nan,nan,4463.499641,3622.9259287449704,3885.7481501214793,nan,nan,nan,nan,4463.499641,nan,3095.360192551598,nan,nan,2988.9062398238543,3715.6526811276826,3233.0043226522616,nan,3175.261154818117,nan,3051.6231830671163,4405.66844641889,2897.1867557582264,3589.10276092702,nan,3364.159969610348,nan,3640.488610064087,nan,nan,5000.0,2896.790654489247,2528.9662041370384,nan,nan,2705.6692134804307,nan,nan,3815.57259382209,2131.0292546756764,2841.4204782729735,2682.0033635150235,2321.156521282308,nan,3934.8086089714843,nan,2642.740931400485,2893.269333114189,2782.038168950654,4780.7123,2409.6711886572944,nan,4540.2595043,2081.7304280852118,2107.093812841953,2155.8960193807025,2035.620591825168,3791.2969210089905,2306.8110818571176,2098.5027400893973,2041.2998868562095,nan,4322.556304514999,2376.1444778404166,2362.6993344068387,1904.313226272005,1708.8392737141166,1745.2840842422088,4744.49
5000.0,nan,nan,nan,4199.971897167701,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,3679.9064150815575,4245.913105846552,4489.49,3781.137876583554,3771.04788797818,5000.0,nan,3810.562501894435,nan,3606.079960741649,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,4463.499641,3400.9268587070533,4194.257623626926,nan,nan,nan,nan,4463.499641,nan,4146.265387602994,nan,nan,3064.981733235841,3762.588216477267,3233.0043226522616,nan,2941.6003136295044,nan,3051.6231830671163,4405.66844641889,3036.1425758068867,4188.279389230829,nan,3485.755164558037,nan,4300.4454699581875,nan,nan,5000.0,2554.3926989404536,2784.2913001835527,nan,nan,2666.772940931212,nan,nan,3815.57259382209,nan,5000.0,2628.982489072425,2337.6376553435407,nan,4849.7,nan,3188.631860265286,3373.0774707601286,2426.712002473503,4744.49,2400.837962820213,nan,4540.2595043,2065.7928382063815,2515.4536798187723,2151.263126052007,1937.9470699630158,4703.909,2413.6575586882177,2129.454419245559,2164.5447467516933,nan,2073.904034250053,2304.560143505204,3013.8365663103395,2182.427580273358,1708.8392737141166,1824.519653638402,5000.0
5000.0,nan,nan,nan,4199.971897167701,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,3618.222843477423,3737.2271596670703,4215.695875085569,4180.392872444963,3771.04788797818,5000.0,nan,3695.945626837602,nan,3606.079960741649,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,3885.7481501214793,nan,nan,nan,nan,nan,nan,nan,3545.5441514158206,nan,nan,3111.931153908351,5000.0,3233.0043226522616,nan,3166.1678121974073,nan,3051.6231830671163,4351.108338563,nan,4062.3310075539043,nan,3921.6591780618087,nan,2763.319184326146,nan,nan,5000.0,2547.9925047031124,2700.462561178046,nan,nan,2666.772940931212,nan,nan,3815.57259382209,nan,2212.1228291106636,2784.741239303365,2514.830953329136,nan,2242.3605908644986,nan,3860.4884242859216,3029.7638550697625,2855.955980077146,4703.909,2400.837962820213,nan,4487.30065301,2183.1891887927754,2669.901184301214,2151.263126052007,1853.7562977040093,4703.909,2572.467131627508,2249.155213627867,2651.0038654982227,nan,2270.09060578991,2418.0595205894897,2799.820709403619,2332.5170539841515,1670.201462180822,nan,5000.0
5000.0,nan,nan,nan,4491.22307,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,3679.9064150815575,3737.2271596670703,3636.308622515015,nan,3771.04788797818,5000.0,nan,3686.9014084199575,nan,3606.079960741649,nan,nan,nan,nan,nan,nan,nan,nan,nan,3323.786062051344,5000.0,nan,nan,nan,nan,nan,nan,nan,3545.5441514158206,nan,nan,3633.765072077873,2956.9563284295514,3240.4863198560547,nan,3198.4341346731076,nan,3023.6361146997615,4395.4758369941,nan,3843.354569889571,nan,5000.0,nan,2676.430598989292,nan,nan,2600.441576611738,3485.755164558037,2700.462561178046,nan,nan,3175.8600586518482,nan,nan,4329.29465177,nan,2251.860885500266,2784.741239303365,3628.030430415038,nan,2418.320011702671,nan,4583.2030700000005,3029.7638550697625,2447.2346887011336,5000.0,2328.5128239356063,nan,4849.7,2570.744297747433,nan,1931.3555519151305,1879.5086578641253,4207.861269526064,3271.136446465761,2638.4181160726894,4081.3254314402816,nan,2325.774164953479,2892.3385093769316,2557.1670851347444,nan,1707.1542899438393,nan,5000.0
nan,nan,nan,nan,4491.22307,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,3736.4683057048737,3684.9403548025184,3564.874831904294,nan,3771.04788797818,4744.49,nan,3584.767258032474,nan,3606.079960741649,nan,nan,nan,nan,nan,nan,nan,nan,nan,3330.5538652763853,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3330.15804444243,3064.981733235841,3621.0492370350794,nan,3615.004912223798,nan,3686.4543805689873,5000.0,nan,3703.7883874142135,nan,2763.319184326146,nan,3484.5210324752807,nan,nan,2553.1111100532084,3225.305482718461,2700.462561178046,nan,nan,4849.7,nan,nan,4361.68523439653,nan,2815.7128382730516,2757.08333842189,5000.0,nan,2748.1275923058706,nan,4524.3090671,2859.8561760648004,2299.3784748584935,5000.0,2328.5128239356063,nan,4487.30065301,2183.1891887927754,nan,2151.263126052007,1970.3095305487518,4586.110280544782,3280.6840633390098,nan,4054.7679033442055,nan,2242.7141397100986,2860.5768140517066,2692.8074550420515,nan,1707.1542899438393,nan,1889.2631421142087
nan,nan,nan,nan,4491.22307,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,4557.942149,3660.833828171481,3776.8844301621602,nan,3771.04788797818,4208.342526353155,nan,3805.873298011566,nan,3786.4013329468626,nan,nan,nan,nan,nan,nan,nan,nan,nan,3622.9259287449704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3316.537995045018,3064.981733235841,3621.0492370350794,nan,3615.004912223798,nan,3135.430850652885,5000.0,nan,3468.5154325879876,nan,2980.4393644332963,nan,2676.430598989292,nan,nan,2675.246224533296,3485.755164558037,2619.1486843427047,nan,nan,5000.0,nan,nan,5000.0,nan,2616.0232616484464,2992.8313737390154,5000.0,nan,2782.038168950654,nan,4524.3090671,2491.8996823747516,2189.609400622647,5000.0,2703.988888044329,nan,4487.30065301,1988.8697574929993,nan,2328.207557810429,2515.4536798187723,4586.110280544782,3271.136446465761,nan,2865.2149907567477,nan,2197.5589223345087,2860.5768140517066,2471.9951497058883,nan,1683.0055946200168,nan,1744.704503426466
nan,nan,nan,nan,4433.556149,nan,4234.721555206077,nan,nan,nan,nan,nan,nan,nan,4479.1224046610005,3574.092144158443,4557.942149,nan,3709.599525460323,3851.147007973404,nan,4458.89395301,nan,3854.082300375504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3247.902223815038,3064.981733235841,3417.964619902147,nan,3615.004912223798,nan,3135.430850652885,3703.7883874142135,nan,3542.3833331076808,nan,2994.3307468981016,nan,2616.915034682995,nan,nan,2509.194257661236,2679.570842314625,2540.2742238124238,nan,nan,2380.035156777984,nan,nan,nan,nan,2390.089906878926,2932.787946608692,nan,nan,2555.9807602188707,nan,2039.2424343528687,2806.171253120763,2189.609400622647,2384.3070441363266,4085.60127876573,nan,4487.30065301,1988.8697574929993,nan,2064.3832023594273,1914.5290368245433,4586.110280544782,3271.136446465761,nan,2784.9425733176627,nan,2327.7115586317523,2860.5768140517066,2189.845919396577,nan,1909.4847267697985,nan,1744.704503426466
nan,nan,nan,nan,5000.0,nan,4042.9082372461835,nan,nan,nan,nan,nan,nan,nan,3891.0688603964118,3574.092144158443,3858.0677306241664,nan,3963.5777921318413,3867.2338836781114,nan,4208.342526353155,nan,4401.938067106999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3216.741855193667,3064.981733235841,3830.4180653733324,nan,3506.254764857084,nan,3198.4341346731076,2952.9000052438987,nan,2828.1508868117007,nan,3364.159969610348,nan,2616.915034682995,nan,nan,2675.246224533296,2657.5330663323343,2463.7659970980512,nan,nan,2226.209715013856,nan,nan,nan,nan,2221.326894707496,nan,nan,nan,2437.6480482019856,nan,2444.3099463341723,2708.9929141322427,2232.986495000959,2784.1105495678503,4601.8553,nan,4502.01101,1988.8697574929993,nan,1906.7977683455047,1914.5290368245433,2082.546672135713,3357.29863043761,nan,2803.956783105485,nan,2514.405755071804,2027.9527102792758,2368.025425083968,nan,2136.168401405166,nan,1744.704503426466
nan,nan,nan,nan,4849.7,nan,4070.1726089636336,nan,nan,nan,nan,nan,nan,nan,4525.284046403,3574.092144158443,4557.942149,nan,3844.370458367886,3671.6704466600336,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3235.985519702094,3090.6455228673067,3704.5453675297695,nan,3506.254764857084,nan,3198.4341346731076,3375.433287551897,nan,2677.765657022332,nan,2994.3307468981016,nan,2616.915034682995,nan,nan,2478.452460986855,2896.790654489247,2577.1511959249005,nan,nan,2226.209715013856,nan,nan,nan,nan,2390.089906878926,nan,nan,nan,2530.8809820757947,nan,2710.5492542519664,2598.562999709875,2149.0995704469065,2588.1263147161826,4511.791031000001,nan,4487.30065301,2277.9306088983712,nan,1906.7977683455047,1914.5290368245433,2408.534243134363,3271.136446465761,nan,2803.956783105485,nan,2438.67358241965,2027.9527102792758,2362.6993344068387,nan,2121.5222187740383,nan,1744.704503426466
