Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4160.864603859619,4463.499640999999,4849.7,4608.9848569999995,3954.738084981939,3878.74391612112,3813.974837068298,4266.673239414364,3686.57767427513,3781.7344806100214,3724.4111552056283,3755.728034843439,5000.0,5000.0,3673.888023511486,4849.7,3440.58275201184,3750.29878600737,3738.0879241264965,3375.3456456284443,3391.9927760408436,3310.8757413488797,3542.7735020837804,3425.495249567278,3308.501410436819,3257.3300640965213,3462.008331193431,3707.5886273980877,3468.1493703747583,3492.9310201963367,3581.1061880010775,3256.472127629915,4463.499641,3496.0956467362366,3225.2930973440684,3608.944985315715,3238.15211803448,3535.876407733027,3820.01423942261,3506.3705453319826,3146.475175261176,3155.462065128955,2968.383257079834,3042.5980070662536,3363.9673949270955,3242.8117464188163,3026.992073827725,3055.776697982644,3335.854738247971,2776.7963778568324,2871.1893761967403,2640.249678027258,2454.968681117499,4769.75543,2587.3733722222346,4703.909,4297.755823072972,4034.4604254734404,2991.500410118022,2511.106310717396,2777.2571380024992,3105.072796024255,3749.1739252824073,2434.73219275825,2314.017168769607,4378.4889089,2660.4048590404796,3646.948515389722,3906.434980072078,2380.064148854232,2377.6491333912772,4562.49173,2564.0288236786055,2860.274421601588,4043.562069311078,4425.64362509,2643.6104741326703,3632.965356331914,3728.6590979493694,3507.7043452605617,3629.3340634028414,4023.227691027201,2478.1633262420987,2527.8157444974727,2331.3717177882136,2026.586791889815,2106.342839033708,2171.3554100274664,2557.925947369275,2205.7434301180806,3505.113624338144,2262.144391148115,2082.74047613019,2329.0304408811635,1851.2680416508363,1628.2968686635668,1796.1464237272235,3162.588457575315
5000.0,5000.0,4160.864603859619,4463.499640999999,4608.9848569999995,4203.772010821489,3954.738084981939,3874.0508749116543,3693.0199699132922,3583.3919857626233,3729.987017634223,3930.304371992591,3693.697323544688,3642.7561937981363,4462.895319269,5000.0,4059.0657407255676,3520.6844984793124,3440.58275201184,3502.1735579260567,3470.8462757912944,3694.44882722311,3391.9927760408436,3404.569378131391,4001.8177983699243,3425.495249567278,3348.8699090383375,3257.3300640965213,4849.7,3707.5886273980877,3492.9310201963367,3363.8048892635156,4507.201254715636,3350.294495319489,3209.683790053624,3618.608561876518,3303.5143162316444,3274.3398486834985,2996.4130054647976,3535.876407733027,3893.359588295222,3631.8541685427026,3182.833248189353,3862.5909702708886,3114.7102617754945,2998.873264271592,3363.9673949270955,3242.8117464188163,3026.992073827725,2974.0326900444893,3018.015865859567,2776.7963778568324,3155.8022651432,2640.249678027258,2454.968681117499,4554.79637,2587.3733722222346,4441.346863653047,4054.265263524743,3913.126612709237,2879.9529786372204,2461.3794825958607,2801.64987921137,3011.620612143527,3636.398707523935,2426.4768971443837,2314.017168769607,4274.348322951986,2946.7491613012708,3725.523668909294,3788.9419306699156,2545.976216288312,2968.6315318538823,4425.3169781,2909.4137502801923,2995.29561528774,3921.9552072317456,5000.0,2852.870773741177,3523.6763956419563,2679.2473056113167,3402.173214902745,4185.4153632336065,4023.227691027201,2478.1633262420987,2451.6812721625483,2688.213949055872,2026.586791889815,2106.342839033708,2082.5872156526684,2724.0443745175708,2139.2711272145384,3430.8228581301896,2262.144391148115,2001.54019068844,2634.6999693794614,1851.2680416508363,1824.9504422071996,2477.3555359587267,2942.043388192952
5000.0,5000.0,4154.806153701733,4346.5398317869995,4039.218000820144,4203.772010821489,3954.738084981939,3874.0508749116543,3790.879940612902,3664.530495861769,5000.0,3930.304371992591,3844.643389870572,3642.7561937981363,3416.4589765466344,3826.7469173647064,4059.0657407255676,3518.2995978330923,3440.58275201184,3637.4898224271487,3470.8462757912944,4026.8754043969448,4001.8177983699243,4026.8754043969448,3542.7735020837804,3425.495249567278,3601.995099294424,3257.3300640965213,4849.7,3707.5886273980877,3450.008001407774,3363.8048892635156,3529.4226274584316,3966.903725846477,4018.168380434774,3225.2930973440684,3303.5143162316444,3266.153040113692,2996.4130054647976,3690.2431332458054,3419.008205872822,3288.7725238763023,3567.046084399452,3567.046084399452,3544.4854498690056,2913.513751802606,3363.9673949270955,3028.184692096981,3594.0152919459956,3306.235145030215,3018.015865859567,3234.736265629779,3155.8022651432,2640.249678027258,2454.968681117499,3123.820446713733,2686.7491328491005,5000.0,4127.38487141803,3913.126612709237,2820.2204677704226,2435.473121395874,3536.587873620041,3011.620612143527,3575.837144491848,2426.4768971443837,2314.017168769607,4246.834241633,4017.6509628627227,3725.523668909294,3788.9419306699156,3162.012491583849,4849.7,4425.3169781,4129.23545816729,4253.560695597394,3921.9552072317456,4675.5023,3595.183433479614,3523.6763956419563,2881.9110703742517,3628.4295774319216,4147.96669178062,4509.473659007,2419.105328624562,2451.6812721625483,2688.213949055872,2026.586791889815,2083.411617419854,2082.5872156526684,2724.0443745175708,2074.792993398102,3263.15011221522,2262.144391148115,2001.54019068844,2634.6999693794614,1851.2680416508363,1628.2968686635668,3039.3092966768795,3448.104263366665
5000.0,4474.8518,4601.855299999999,4346.5398317869995,4562.49173,4849.7,3954.738084981939,3874.0508749116543,3852.7562181020194,3768.89852887433,5000.0,3930.304371992591,5000.0,4462.895319269,3416.4589765466344,3539.7542441054666,4059.0657407255676,4151.727221027778,3750.29878600737,3637.4898224271487,3297.1373189066217,3694.44882722311,4001.8177983699243,5000.0,3672.4397808397493,3383.2893107769746,3348.8699090383375,3257.3300640965213,4849.7,3468.1493703747583,3450.008001407774,3492.9310201963367,3529.4226274584316,4019.033539092534,4018.168380434774,3625.238682616784,3314.297214723255,3516.1815221382803,2996.4130054647976,3535.876407733027,3756.45555645076,3631.8541685427026,3516.5972603210957,3567.046084399452,3137.0082547074776,2913.513751802606,3588.2188286107216,3217.7522306597143,4009.489303401817,4463.499640999999,2927.17538988378,3592.0121126332647,3155.8022651432,3060.1823904282132,2398.8102071271333,4543.444211,3193.442065775588,4849.7,4457.758474043969,4297.755823072972,3183.1954175726987,2435.473121395874,3985.2959137872326,2920.9719937792215,3575.837144491848,2353.3825902300523,2314.017168769607,4147.100086337505,4069.7407321048904,3825.516907322648,2381.996280811898,3219.000134714204,5000.0,4292.2574687569995,4005.0583944222712,3244.8683185127147,3803.996551014793,5000.0,4675.5023,3523.6763956419563,3616.4993250108882,4542.62207,2416.343115066608,4023.227691027201,2419.105328624562,2377.830833997672,2115.5249748637657,2152.8277701037996,2089.579255703573,2082.5872156526684,2642.0230432820435,2109.5129536042696,3417.0577545123083,2290.527884460982,1963.1180620370592,2633.8892632486113,1795.4300004013112,1824.0767275874693,2106.429788689388,4703.909
5000.0,5000.0,4154.806153701733,4346.5398317869995,4562.49173,5000.0,4849.7,3757.5293486643045,4442.3713321221785,4459.359932485525,4266.673239414364,3930.304371992591,3844.643389870572,4462.895319269,3416.4589765466344,3539.7542441054666,3652.917850328157,3503.2233881765537,5000.0,4849.7,4083.3647000789956,3375.3456456284443,4001.8177983699243,4138.486262931715,4849.7,3650.898652147704,3348.8699090383375,3257.3300640965213,3525.1497846772786,3468.1493703747583,3346.2077613655406,3492.9310201963367,3170.6946354775846,4463.499641,4017.5627693743418,3711.6192346707544,3711.6192346707544,3516.1815221382803,2996.4130054647976,3690.2431332458054,3605.590602420123,4133.803405568883,3182.833248189353,3579.938166703187,3544.4854498690056,2913.513751802606,4009.489303401817,3217.7522306597143,2766.8417280093136,4463.499640999999,2865.0990786765883,3414.789258170237,2845.5227730085453,4849.7,2398.8102071271333,4729.4950199,3418.2293162405113,4660.346513930001,4003.2633252754895,3560.257496178958,4065.24547102292,2435.473121395874,2630.0381082817503,2920.9719937792215,3104.5686815599165,2484.4439534995577,2314.017168769607,4183.988251286003,4322.4839691431,4027.5618351258536,2413.47450649948,3725.523668909294,4601.8553,4257.253049657,3949.9757629270985,4070.377797545992,3699.927617171615,4280.525004060481,4675.5023,3523.6763956419563,3616.4993250108882,4744.49,2585.92805034765,4465.7505613049,2345.5994114055397,2377.830833997672,2076.346215317993,2026.586791889815,2042.8525538626968,2009.081240499796,2840.094575658271,2435.029104539252,3263.15011221522,1896.809044729941,1987.660210041139,1981.483316236294,1795.4300004013112,1824.0767275874693,2526.541320975415,1866.7464565942912
5000.0,4474.8518,4154.806153701733,4346.5398317869995,4039.218000820144,4203.772010821489,3954.738084981939,3790.879940612902,4442.3713321221785,4425.3169781,3583.3919857626233,3930.304371992591,3714.3977073714987,3861.1625519398144,3416.4589765466344,3539.7542441054666,3435.816914174316,3504.8658931944115,3463.6919377736535,4096.679569067967,4367.481895053941,3328.320094415316,4849.7,5000.0,4849.7,3882.3830201320807,3348.8699090383375,3257.3300640965213,5000.0,3596.060968576145,3346.2077613655406,3492.9310201963367,3245.5215285245745,4463.499641,4463.499641,4463.499641,3711.6192346707544,3599.9706576306316,3020.6852342270076,3529.4226274584316,3429.929831267658,3014.2988725829427,3434.7600072389178,4567.960763270113,2948.1101103575998,3038.874379380213,3588.2188286107216,3217.7522306597143,2997.4388954389374,5000.0,2862.9859565534352,3335.854738247971,2759.857089818289,5000.0,2398.8102071271333,4543.444211,3158.03136142785,4660.346513930001,4072.0397576928426,3281.5690781707976,3309.0486934128503,2880.3320392627343,2630.338811929911,2630.338811929911,3104.5686815599165,3140.9765565255275,2314.017168769607,4058.1686037474233,4069.7407321048904,5000.0,2402.6543061816665,2625.879773528826,4463.499641,4209.678382654647,3884.6066425896033,2504.221418745371,3689.576654484349,2544.8486274319484,5000.0,3523.6763956419563,2515.4323021626424,5000.0,2666.312524189692,4849.7,2343.9589293603553,2377.830833997672,2076.346215317993,2110.75983337515,2042.8525538626968,2042.8525538626968,3676.3292229448084,2435.029104539252,3263.15011221522,2290.527884460982,1963.1180620370592,1956.304550348873,1741.267100389272,1932.7739767548717,3599.293288129048,2526.541320975415
5000.0,4447.42188467,4702.49,4346.5398317869995,4039.218000820144,4203.772010821489,4573.183986868999,4502.8679330453,4459.359932485525,4447.42188467,3583.3919857626233,3930.304371992591,4012.76790541518,3770.775494718816,3416.4589765466344,3685.4341862156675,3779.3278317998816,3812.5097184831648,3747.168763148393,4026.8754043969448,4083.3647000789956,3375.3456456284443,4001.8177983699243,3391.9927760408436,3177.596593169945,3882.3830201320807,4046.357764346895,3257.3300640965213,5000.0,3576.6151495898293,3880.241370573258,3796.8353226378244,3245.5215285245745,4019.033539092534,3529.4226274584316,3618.608561876518,3259.5423615019517,3690.2431332458054,3238.15211803448,3525.3552157059435,3938.6378895155317,3239.2332383236535,3516.5972603210957,5000.0,3286.770326580924,3591.2678167586564,3588.2188286107216,3496.683151787192,3594.0152919459956,3201.226067595803,2862.9859565534352,3335.854738247971,2759.857089818289,2759.2853723175594,2576.14241778654,5000.0,3418.2293162405113,3587.944537980458,4703.909,3899.2827011261684,3653.07694044791,3305.5778039652396,2630.338811929911,2618.4316817493686,3104.5686815599165,3594.6167627756677,2314.017168769607,4017.6509628627227,4015.5891841420603,5000.0,2402.6543061816665,3616.1333618805907,4425.893844644104,4209.678382654647,3831.1764900392855,2956.400372522826,3689.576654484349,2943.2405764523655,2581.067636185345,2940.3872291954,2736.3540556334883,4744.49,3198.0848569787877,2593.783262311258,2596.985609943926,2318.2178721999107,2353.00237139004,2728.814241407024,2083.411617419854,2042.8525538626968,3565.739346256464,2537.892399545265,2117.934151289043,2715.659034276919,1910.550900137049,2341.1714096939395,1714.6835695448153,1776.7257846350974,2384.489365485159,1808.3978016162382
5000.0,4703.909,4641.443,4346.5398317869995,4039.218000820144,4562.49173,4365.5332847,3957.508458441956,5000.0,5000.0,3560.6932164348455,5000.0,3770.775494718816,3770.775494718816,3416.4589765466344,4473.7267234883,4151.727221027778,4849.7,3635.2988064258648,4026.8754043969448,3369.871217081593,3632.497381939911,3301.3263136115506,3289.932992759618,3440.4772424588045,3882.3830201320807,4744.49,3257.3300640965213,5000.0,3924.7128577278795,3171.6114929984005,3966.903725846477,3173.3204881942024,4019.033539092534,3529.4226274584316,3257.796088998264,3711.6192346707544,4597.515376100161,2996.4130054647976,3424.9824693088194,4849.7,3239.2332383236535,3087.0482507436723,3014.2988725829427,3565.968314880354,3335.0889336389478,3588.2188286107216,4675.5023,3041.8435892492585,2761.90875271706,3592.0121126332647,3589.937080189539,2759.857089818289,2968.076918715367,3323.241751102026,4849.7,2635.177879026955,4461.106212937323,4703.909,4297.755823072972,2991.500410118022,2901.4553978144813,2939.1763599734068,2970.3052420955655,3011.131621113119,4551.450700502989,2314.017168769607,4322.4839691431,4192.5094500688065,5000.0,2611.766317189651,3614.7801291911674,4425.893844644104,4129.23545816729,3987.137910318341,2750.9902587981114,3653.9524741875725,2854.6433591587947,2962.8651740110404,3523.6763956419563,2664.134468042638,4542.62207,2586.023148464001,3153.670319077416,3584.6378641739243,2318.2178721999107,2801.3934883996963,2475.658030186022,2039.5808821943333,1989.7051657622537,3565.739346256464,3527.006746298217,2290.527884460982,2715.659034276919,1948.2678532624248,2554.572585351153,1714.6835695448153,1769.9019289409837,3599.293288129048,1750.8489774010227
5000.0,4849.7,5000.0,4115.040774830849,4039.218000820144,4849.7,3919.897011082513,5000.0,4288.205096667263,4447.42188467,3560.6932164348455,4462.895319269,4118.235336821302,3693.697323544688,3693.697323544688,3685.4341862156675,3779.3278317998816,4849.7,3750.29878600737,3555.975338413535,3215.0051042565565,4562.49173,3449.153808576967,3652.6530949317325,3650.898652147704,3650.898652147704,5000.0,3357.504037949757,5000.0,4507.201254715636,3492.9310201963367,4675.5023,3290.4620672155347,4019.033539092534,3529.4226274584316,3225.2930973440684,3314.297214723255,3690.2431332458054,2996.4130054647976,3535.876407733027,4849.7,3239.2332383236535,3043.6582389038563,3388.7322954442516,5000.0,3438.937604946377,2861.023341702378,4675.5023,3391.046872128474,2887.1545691408905,5000.0,4849.7,3084.6878446141864,2968.076918715367,3479.3747173651427,4543.444211,2943.053626819808,4307.806457743455,4072.0397576928426,3560.257496178958,2890.504387027798,2435.473121395874,2939.1763599734068,3430.1902374114397,3011.131621113119,3594.6167627756677,2260.2896613333014,5000.0,4192.5094500688065,3865.931733942967,2994.490151388617,3549.3636307818374,2428.3854887979323,2582.18657479785,5000.0,2867.408361347141,3578.589354849819,2739.5970590106535,2218.948620194355,2644.131883775627,2564.5079272623584,3758.370544105045,2508.142454010081,2960.8965039370637,4057.5245321612892,2408.6111057355956,2928.6921571068647,2252.692298144415,2279.8769217295085,2314.775415761085,2030.869604908802,2642.0230432820435,2290.527884460982,1994.0961267503715,2054.3721216099466,2554.572585351153,1924.9460296353393,1712.8169500240183,2554.462385273866,2028.1688331859157
5000.0,5000.0,4849.7,4053.794296964084,4039.218000820144,4477.438875863484,4364.7355913,5000.0,4266.673239414364,3768.89852887433,4031.9820232835345,3760.531013478005,4012.76790541518,3861.1625519398144,4059.0657407255676,3571.4536966990686,4191.046018507897,4191.046018507897,3750.29878600737,3738.0879241264965,3215.0051042565565,4562.49173,3245.465770678996,5000.0,4001.8177983699243,3416.2459329795442,3191.8826617617597,3850.324963772593,3695.3705408587048,3924.7128577278795,3399.2171462318065,3576.6151495898293,3966.903725846477,4019.033539092534,3484.3684398528994,3095.4086918194685,3314.297214723255,3650.3281055723783,2906.2206153008538,3535.876407733027,3938.6378895155317,3239.2332383236535,3043.6582389038563,2932.3156467818008,4744.49,4703.909,2944.8616206487495,2828.898652890392,3242.8117464188163,2887.1545691408905,2761.90875271706,4849.7,4448.25767291,2802.795896474393,4703.909,4543.444211,2943.053626819808,4307.806457743455,3949.5785649620575,3349.604684023624,3252.7294288910316,2410.227507975277,2850.7010691742043,3430.1902374114397,2920.497672479725,3594.6167627756677,2323.7726887341432,4322.4839691431,4015.5891841420603,5000.0,2381.996280811898,3537.2400599280304,2898.2920142157523,2541.378807923852,3279.3587957944155,2781.086110506727,2922.7419209603086,2746.8396577759154,2218.948620194355,3009.3636872601082,2494.738137471276,4509.473659007,2508.142454010081,2487.2726894444877,4435.144392913429,2761.8588341391774,3260.709750077644,2288.845123229391,3101.7471453465228,2812.961560531062,2030.869604908802,2189.7052892091406,2007.3203292486667,1984.0614815964323,2054.3721216099466,2342.649421059442,2500.711327687059,1769.0544257598453,3039.3092966768795,2450.4450813461526
5000.0,4849.7,4641.443,4346.5398317869995,4039.218000820144,4063.011547174387,4364.7355913,4288.205096667263,4195.429727073795,3768.89852887433,4031.9820232835345,3760.531013478005,nan,nan,4059.0657407255676,3673.888023511486,5000.0,4191.046018507897,4191.046018507897,4703.909,3470.8462757912944,3333.3588492310982,3226.661230106385,4849.7,4001.8177983699243,3882.3830201320807,3587.086858117961,3850.324963772593,3695.3705408587048,3924.7128577278795,4044.927474640815,3616.7490434844613,3966.903725846477,3102.819551806482,3529.4226274584316,nan,3314.297214723255,4675.5023,2906.2206153008538,3471.1791313894864,3938.6378895155317,3155.131848273159,3043.6582389038563,3496.060601637046,2948.1101103575998,4849.7,2944.8616206487495,3028.184692096981,2761.90875271706,2913.3916875567816,2944.8616206487495,2761.90875271706,4448.25767291,2686.822419902356,4703.909,4406.84088467,2943.053626819808,4307.806457743455,3949.5785649620575,3883.1882321594985,2820.2204677704226,2527.619412371194,2764.8800370989784,3005.0650335679848,2920.497672479725,2543.025990846122,2367.500514833288,4017.6509628627227,4015.5891841420603,4619.2901,2340.7702713044955,3614.7801291911674,2811.04325378928,2541.378807923852,4849.7,2697.3535271915252,3578.589354849819,3654.468993733912,2179.686681581505,3728.6590979493694,2494.738137471276,5000.0,2416.343115066608,2419.5959933471377,4744.49,2408.6111057355956,3260.709750077644,2171.796741271864,4070.377797545992,2171.3554100274664,2030.869604908802,3004.85788139376,2263.1487226303634,nan,1918.167970118383,2342.649421059442,1808.0837342777968,1769.0544257598453,2835.2743138765895,2250.8136000815393
5000.0,4703.909,4154.806153701733,4053.794296964084,3962.1710434959027,4849.7,4364.7355913,4195.429727073795,4031.9820232835345,4462.895319269,4031.9820232835345,3760.531013478005,nan,nan,3693.697323544688,3571.4536966990686,4502.8679330453,4191.046018507897,4191.046018507897,4703.909,3470.8462757912944,3328.320094415316,nan,4849.7,3989.6056147041754,3650.898652147704,3575.5654054149913,3191.8826617617597,3357.848081257628,3184.028739350557,3171.6114929984005,4675.5023,3966.903725846477,3246.3082094617203,3484.3684398528994,nan,3298.52249461281,3259.5423615019517,2937.475454066796,3690.2431332458054,3014.2988725829427,3288.7725238763023,3043.6582389038563,2944.2601745439288,2726.43564148856,4703.909,2838.19846701021,3028.184692096981,3041.8435892492585,3208.2122073116875,2944.8616206487495,2944.8616206487495,4448.25767291,2705.845913211778,3479.3747173651427,4434.488619269,2943.053626819808,4178.2722640111515,3118.7910675736366,3883.1882321594985,2803.489255416964,3464.9807733223074,2645.307505190361,3326.9845302890967,3393.7899593505877,2519.418277085892,2831.4857851839,4322.4839691431,3895.3781888723775,2381.996280811898,nan,3553.0604117146945,2650.503068944482,2428.3854887979323,5000.0,2697.3535271915252,3765.8401583948735,4360.036158563,2179.686681581505,4675.5023,2783.8289146284387,4849.7,2526.1392695723757,2478.1633262420987,5000.0,2875.941595471672,2276.272023775846,2145.659551512831,3599.293288129048,2044.125026454534,2030.869604908802,4045.988027337278,2619.402263996782,nan,2054.3721216099466,1864.4046696007651,2022.3542792202434,1712.8169500240183,1845.2345407745443,1924.6184512779832
5000.0,4703.909,4641.443,4365.5332847,4203.772010821489,5000.0,4364.7355913,4141.644401955022,nan,5000.0,3789.87715469437,3837.0534456372334,nan,nan,3693.697323544688,3571.4536966990686,5000.0,4191.046018507897,4191.046018507897,3369.871217081593,3438.57613256806,3228.1704915828564,nan,5000.0,4108.772715056253,3882.3830201320807,3587.086858117961,3497.7243859721675,3659.6126568803397,3184.028739350557,3471.2824205152847,3170.6946354775846,3290.4620672155347,3319.780916677984,3484.3684398528994,nan,3625.238682616784,3266.153040113692,3618.608561876518,4091.9592437761066,2982.0138722890247,3288.7725238763023,3520.158924570841,2932.3156467818008,2726.43564148856,4509.650759,nan,2988.2223867460098,2946.278372407967,3234.736265629779,2761.90875271706,2944.8616206487495,4448.25767291,3490.4792914053796,2759.2853723175594,5000.0,2666.8946004624463,4072.873556033907,4034.4604254734404,4457.758474043969,2735.3138537373097,2527.619412371194,2730.0559088743494,3226.8749943804237,3361.86572172953,2400.7339312730055,4447.42188467,2404.6028291600796,3957.7149591735115,2890.6421978500816,nan,3674.973672749818,2529.8992270073572,2347.4403282497187,5000.0,3394.253162393509,4619.2901,4675.5023,2179.686681581505,4534.937231,3623.4677202995413,4849.7,2746.333773181539,2837.1841296518983,2421.2760329585017,3539.008956275817,2331.3717177882136,2475.658030186022,2018.2600720184228,2036.60893766636,2111.7597530289167,3527.006746298217,2117.934151289043,nan,2054.3721216099466,2272.0699384276586,2399.574494563029,2021.2630838445446,1772.9198882126511,1924.6184512779832
5000.0,4402.151690000001,4641.443,5000.0,4082.638730447132,5000.0,3919.897011082513,5000.0,nan,5000.0,5000.0,4462.895319269,nan,nan,3646.8532556705964,3571.4536966990686,3520.6844984793124,4191.046018507897,3463.6919377736535,3582.803915545372,3738.0879241264965,3228.1704915828564,nan,5000.0,3910.3410919241355,3882.3830201320807,3586.0417850167028,4510.716078165195,4849.7,3567.8461676694324,4044.927474640815,3346.2077613655406,3272.715951748789,3763.5341294560603,3581.1061880010775,nan,3298.52249461281,3095.4086918194685,3020.6852342270076,3637.835460132751,3608.671314036361,3155.131848273159,4133.803405568883,2932.3156467818008,2697.2711998741215,4509.650759,nan,3120.9196637399227,3026.992073827725,3286.9874020324187,2944.8616206487495,2856.215772029287,4448.25767291,4675.5023,2802.7692594122864,5000.0,nan,4052.624096090817,4562.49173,3182.8886870755196,2735.3138537373097,2704.5783974568585,3474.4759425714487,3226.8749943804237,2920.497672479725,2493.8101947134655,4447.42188467,2346.403924932964,3957.7149591735115,2413.47450649948,nan,3674.973672749818,2570.687976876148,2303.8748861204863,2428.3854887979323,4070.377797545992,5000.0,5000.0,2179.686681581505,4520.3748143,3615.3304087731476,2640.0140471895857,3234.3279778035444,2751.7686057623414,2421.2760329585017,2486.3452266407926,2331.3717177882136,2733.4269414103296,2377.958079425695,2036.60893766636,2111.7597530289167,4045.988027337278,1875.7484617557514,nan,2290.527884460982,2272.0699384276586,1714.6835695448153,2545.906173475833,1836.5525017285495,1808.3978016162382
5000.0,4402.151690000001,4641.443,5000.0,4849.7,5000.0,3919.897011082513,4288.205096667263,nan,4266.673239414364,5000.0,3930.304371992591,nan,nan,3646.8532556705964,3571.4536966990686,3570.1555675911204,4191.046018507897,3504.8658931944115,4191.046018507897,4650.532039345561,3228.1704915828564,nan,3652.6530949317325,3352.0168450351766,3416.2459329795442,3895.372964825885,4510.716078165195,4849.7,3567.8461676694324,3521.728112513719,nan,3272.715951748789,3763.5341294560603,3529.4226274584316,nan,3287.480190535499,3095.4086918194685,2937.475454066796,5000.0,4474.149748700001,3096.260875237813,3579.938166703187,2932.3156467818008,2697.2711998741215,4509.650759,nan,3120.9196637399227,3242.8117464188163,3286.9874020324187,nan,2770.2292988684085,4422.899371037,3069.5211065659682,3675.969225771418,4703.909,nan,4074.390144547023,4562.49173,3119.768057171631,2652.9544381251903,3464.9807733223074,3466.1502285871443,3226.8749943804237,3361.86572172953,2493.8101947134655,4313.6992281299,2413.47450649948,3957.7149591735115,2381.996280811898,nan,3245.2429859423937,2482.25437510529,2303.8748861204863,2287.885175458098,4425.893844644104,5000.0,4675.5023,2179.686681581505,4513.96237001,4070.377797545992,2410.513625773898,2508.0502088372205,2751.7686057623414,2539.332566250716,3539.008956275817,2331.3717177882136,4070.377797545992,3527.006746298217,2036.60893766636,2007.8821654601245,3420.8965439092703,nan,nan,2281.0697802070463,1864.4046696007651,1705.5860235582606,2341.1714096939395,1719.4322915662717,1903.976392768675
4849.7,4351.261613000001,4641.443,4849.7,4228.205234964169,5000.0,3919.897011082513,nan,nan,nan,4462.895319269,3837.0534456372334,nan,nan,3646.8532556705964,3609.240771010601,3570.1555675911204,nan,3399.419916398579,4191.046018507897,4650.532039345561,3228.1704915828564,nan,4138.486262931715,3540.9473756116236,3587.086858117961,4182.150435042827,3322.0139243076133,4849.7,3450.008001407774,4044.927474640815,nan,3290.4620672155347,nan,3484.3684398528994,nan,3625.238682616784,3002.2464310648843,2937.475454066796,3637.835460132751,5000.0,3288.7725238763023,4133.803405568883,2932.3156467818008,2644.3425722439033,4426.5109613,nan,3120.9196637399227,3026.992073827725,3565.7213730757717,nan,2770.2292988684085,4849.7,3069.5211065659682,5000.0,4703.909,nan,4849.7,4562.49173,4197.858306715656,2652.9544381251903,3360.731350122638,3536.587873620041,3129.768744549011,2689.8936843256442,2493.8101947134655,4313.6992281299,2890.6421978500816,3895.3781888723775,2413.47450649948,nan,3564.4244625673236,2529.8992270073572,2572.1599725056985,2287.885175458098,3914.530813014048,5000.0,5000.0,2179.686681581505,5000.0,2634.4641453149543,nan,2432.533608768776,2566.710683782662,2518.7760416456085,2288.337751969747,2801.3934883996963,2246.375897256237,2377.958079425695,2036.60893766636,2007.8821654601245,3420.8965439092703,nan,nan,2281.0697802070463,1961.5738939305415,1724.5171413832886,1628.2968686635668,1719.4322915662717,2213.1624931580413
4849.7,4703.909,4641.443,4849.7,5000.0,4849.7,4289.77459036463,nan,nan,nan,3814.5738132335628,5000.0,nan,nan,3416.4589765466344,5000.0,3504.8658931944115,nan,3399.419916398579,4149.206554877759,3333.3588492310982,3228.1704915828564,nan,4138.486262931715,4106.38405625861,3982.892534570852,5000.0,3322.0139243076133,4703.909,nan,3796.8353226378244,nan,3290.4620672155347,nan,3625.238682616784,nan,3711.6192346707544,3000.9863985816833,2937.475454066796,3637.835460132751,3605.590602420123,3113.802659906104,4009.489303401817,2726.43564148856,nan,4601.855299999999,nan,3120.9196637399227,3427.1472370524148,3234.736265629779,nan,2770.2292988684085,4405.1485597259,2722.5628380210565,3675.969225771418,5000.0,nan,4562.49173,4562.49173,3431.3168689447352,2573.0658049814347,3360.731350122638,3466.1502285871443,3035.575682212541,2609.9082234708058,2400.7339312730055,4313.6992281299,2620.287430849332,3862.732867701169,2599.5178761078937,nan,3454.123434960094,2420.3508538656893,2580.6853741735113,2426.225089676758,5000.0,4849.7,5000.0,2583.1436647524906,2443.3356070997843,2664.134468042638,nan,2432.5981803897785,2489.409363269182,2518.7760416456085,2288.337751969747,2496.5179005164728,2153.6768518534645,2455.01753801684,1982.501275660898,2007.8821654601245,2089.823920337034,nan,nan,2280.1464308948507,2432.55787114817,1966.3219440463192,1734.4819249387006,1707.5830594517781,nan
