Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4703.909,5000.0,4170.354585178897,5000.0,nan,4031.1005070074657,4228.519132173005,4185.999571388354,4509.231533937058,4195.714234911562,4260.2177424887695,4551.982514163005,4849.7,3875.1360943523778,3996.968329108978,3973.2592205257665,3457.1065985462646,nan,3532.3033490281186,3399.1403625282887,3283.325570110941,nan,3046.8550200768186,3461.5099251143733,nan,3043.2293286339245,4744.49,4188.514546894431,4026.9834440387913,3940.38233717297,nan,3143.999736065155,3660.436552357128,nan,3056.560982972431,3166.406676046441,3824.351569572727,2920.294388286648,3002.9698713642674,3021.601917529627,nan,2856.569687124789,nan,2761.2073569557574,2737.66970679987,2491.9761863006206,nan,2841.953760576933,3224.2724167788924,nan,2534.4097661962896,3467.9021421361526,nan,2790.7978015678314,nan,3540.9762094324296,2493.1666067428,nan,3374.995130006933,2898.993347715203,2307.4763080127327,2596.2495258727004,nan,2794.991820568108,2910.057520980574,2503.065596988279,5000.0,2323.7883356619486,4514.977514002563,4462.706494373,nan,2202.81796943039,5000.0,nan,3564.514451787128,2050.5894718482987,2529.7271831261182,4155.863112982524,4207.8890573828085,4184.908578974946,2882.760837625403,4849.7,3005.2794390687095,nan,3065.78120703924,2065.758762994156,1721.0302338700153,4083.3453523887224,2817.2907177888537,2093.806760995382,2586.4613600169423,2882.183365547043,4478.636157107,4578.7091,2494.1531381784116,nan,nan,2537.039092430726
5000.0,5000.0,4588.153936969999,5000.0,4170.354585178897,4537.343,nan,4530.41771,4309.663392521104,4185.999571388354,4000.3603126420476,4195.714234911562,4260.2177424887695,4035.7230862304286,4849.7,3996.968329108978,3996.968329108978,3763.5365827094065,3457.1065985462646,nan,3737.7658320404557,4236.010837471955,3283.325570110941,nan,3304.4364059803975,4236.010837471955,nan,3023.2664332940453,4744.49,nan,4188.514546894431,3211.475325186666,nan,nan,3660.436552357128,nan,3281.77853679605,nan,3709.321022485545,3192.2211407846394,3002.9698713642674,3181.223414845447,nan,2856.569687124789,nan,2761.2073569557574,2737.66970679987,2983.3486008939794,nan,2899.7808248264587,2827.1283965146017,nan,2534.4097661962896,2666.620836733398,nan,3460.3386586765864,nan,4596.590959831651,nan,nan,2422.199513076667,2811.723547283747,2307.4763080127327,3346.618377825479,nan,4147.8058792998145,2758.2322621382605,2747.488913409335,5000.0,2817.9961985599693,4530.41771,4462.706494373,nan,2202.81796943039,2266.408036631346,nan,3457.2790182335143,2544.5148773951146,nan,3366.154484830349,3467.7802809299783,4184.908578974946,2500.398805389938,2294.148412932227,3081.692361376421,nan,3065.78120703924,2065.758762994156,1747.603698525695,4557.942149,2732.471996255188,2093.806760995382,2653.512249786274,4478.636157107,4078.2381246038813,4849.7,1773.9840941715486,nan,nan,1778.638190707584
4849.7,4744.49,4588.153936969999,4699.7,4170.354585178897,4537.343,nan,4530.41771,5000.0,4185.999571388354,nan,4286.699964438093,4139.344933905144,4849.7,4267.3211989520005,4849.7,3996.968329108978,3629.1961377596053,3457.1065985462646,nan,3737.7658320404557,3496.2048128226074,3356.927970827013,nan,3304.4364059803975,4236.010837471955,nan,3308.540382408512,4318.597440361257,nan,3282.505181599306,nan,nan,nan,3652.4215668535476,nan,3281.77853679605,nan,3505.617095567685,3950.8679768533484,3002.9698713642674,3181.223414845447,nan,2856.569687124789,nan,2651.762297233289,2586.7299364543055,3698.389462725889,nan,2912.675948514113,3245.8404342923536,nan,2534.4097661962896,2666.620836733398,nan,3285.995214682691,nan,3014.0783654522884,nan,nan,2422.199513076667,2811.723547283747,2273.807338245103,3197.633706931544,nan,4147.8058792998145,2796.5201789435296,2623.328851304223,5000.0,2709.649094273529,4809.119,5000.0,nan,2202.81796943039,2144.869184137428,nan,3457.2790182335143,3254.509883173139,nan,3264.869850285438,3125.2066560977964,2555.964327779669,2425.08684122824,1968.0873953911255,3026.172943902283,nan,2463.3738608763842,1829.7600530024606,1981.8384545608476,4099.009088835702,2732.471996255188,2093.806760995382,3332.9691601234254,4849.7,4478.636157107,5000.0,1996.601365474072,nan,nan,1778.638190707584
5000.0,5000.0,4670.843,nan,4170.354585178897,4537.343,nan,4849.7,4309.663392521104,4185.999571388354,nan,5000.0,4509.231533937058,5000.0,5000.0,5000.0,3996.968329108978,3629.1961377596053,3457.1065985462646,nan,3873.5780612523304,3496.2048128226074,3203.5668308872155,nan,3304.4364059803975,3461.5099251143733,nan,3009.29240655613,4744.49,nan,4188.514546894431,nan,nan,nan,nan,nan,3281.77853679605,nan,3178.1464189941266,2920.294388286648,3002.9698713642674,3021.601917529627,nan,2856.569687124789,nan,2885.9894346824394,2935.71136876103,2807.7900142395965,nan,3029.0921402258546,3279.147870653844,nan,2534.4097661962896,3094.6723419033783,nan,3103.908922225214,nan,3014.0783654522884,nan,nan,2538.7039046209197,2727.0718408652347,2440.2737875414437,3167.7808979766996,nan,4147.8058792998145,3812.5663307181817,2515.90375392651,4340.394295562199,2648.704454159645,4530.41771,5000.0,nan,2162.0132630403787,2378.0770166334346,nan,2961.108194942803,2563.295592901998,nan,3264.869850285438,3125.2066560977964,2783.010653294789,2352.0342359913925,2420.6221139675663,3026.172943902283,nan,3065.78120703924,2040.4223143416054,2061.4437600680008,4557.942149,2650.1978363675325,2093.806760995382,3170.9676524655524,1891.1855383785203,4478.636157107,4849.7,2494.1531381784116,nan,nan,1724.9790449863565
4849.7,5000.0,5000.0,nan,4268.948209625228,4284.957387543314,nan,4530.41771,4309.663392521104,4185.999571388354,nan,4509.231533937058,nan,5000.0,4239.844443051979,4849.7,3996.968329108978,3996.968329108978,3457.1065985462646,nan,4657.192514163005,3448.234585458692,3355.701503829345,nan,3524.931950198659,3461.5099251143733,nan,3308.540382408512,4318.597440361257,nan,4062.559110487598,nan,nan,nan,nan,nan,3281.77853679605,nan,3082.502026424303,2920.294388286648,3002.9698713642674,3950.8679768533484,nan,2856.569687124789,nan,2651.762297233289,3776.4539777819305,2807.7900142395965,nan,3702.0206031382727,3420.6484085491993,nan,2619.9582693917578,4449.02970389,nan,3236.9275958431413,nan,3014.0783654522884,nan,nan,3123.941649878715,2727.0718408652347,2582.192746768477,2914.3386702111784,nan,2794.991820568108,2323.7883356619486,2515.90375392651,5000.0,2923.6944781310426,4809.119,4744.49,nan,2391.206985382203,2991.565976506762,nan,3457.2790182335143,2810.6708272727983,nan,3431.2855507933714,3402.399176919739,3834.138170164686,2549.9211592102197,3128.466246086035,2988.9415905351284,nan,2917.9146438331,2136.1831290308346,1999.3004472659607,4759.1272661,2640.4164628587287,2030.6925581655205,3104.404593996869,1902.6237168893542,4478.636157107,4549.3990969999995,1888.5095116548841,nan,nan,1724.9790449863565
5000.0,4744.49,5000.0,nan,5000.0,4849.7,nan,5000.0,4309.663392521104,4087.392214134853,nan,3865.9137639680466,nan,5000.0,4580.117260700001,nan,3996.968329108978,3993.6983156513147,3993.6983156513147,nan,4443.529738738115,3448.234585458692,4355.00765549161,nan,3304.4364059803975,3461.5099251143733,nan,3009.29240655613,5000.0,nan,4062.559110487598,nan,nan,nan,nan,nan,3183.0251806921688,nan,3082.502026424303,2920.294388286648,3002.9698713642674,2883.28772089018,nan,2814.4512075758025,nan,2586.7299364543055,3002.3026451229953,2846.1473244704766,nan,3590.6599850441244,4310.954506681388,nan,3508.2890142656142,4421.384782722131,nan,3800.5985609143104,nan,nan,nan,nan,3029.9234003823535,2662.363656462347,2273.807338245103,2582.192746768477,nan,2794.991820568108,nan,2440.1266413087146,4387.976006893539,3843.4197015285636,3611.1040335460625,4849.7,nan,3139.8584838211286,2072.4008766016314,nan,3392.6266955199103,2573.262121767072,nan,4670.843,3402.399176919739,4655.73894719,3398.486273223906,2538.405943025339,2935.0877555852144,nan,3300.027201612147,2071.7976351599095,2188.36864962237,2735.635774504949,2640.4164628587287,1969.4717814205549,3010.972456176963,2110.8539912341216,4619.2901,4849.7,1819.2168734186434,nan,nan,1667.0867030942447
5000.0,5000.0,5000.0,nan,5000.0,4537.343,nan,4509.231533937058,4253.096035153772,4509.231533937058,nan,4105.411917987292,nan,4264.970709915346,4060.6428740153647,nan,3667.951361533806,4430.075871389,3993.6983156513147,nan,4657.192514163005,3448.234585458692,3203.5668308872155,nan,3304.4364059803975,3314.4885741336993,nan,3249.927610706719,5000.0,nan,3282.505181599306,nan,nan,nan,nan,nan,3183.0251806921688,nan,3082.502026424303,2920.294388286648,3776.4539777819305,3069.313647872945,nan,2856.569687124789,nan,nan,3776.4539777819305,2763.535596573339,nan,3590.6599850441244,2982.1625029472652,nan,2858.7460065044124,4421.384782722131,nan,3236.9275958431413,nan,nan,nan,nan,2841.9760651188913,2680.9292545145977,2273.807338245103,2626.9257401220307,nan,2794.991820568108,nan,2440.1266413087146,5000.0,3843.4197015285636,3611.1040335460625,5000.0,nan,3011.1348151377197,2092.4614081121695,nan,3603.0791953942608,2244.7871950967165,nan,5000.0,3300.027201612147,5000.0,3909.660603005257,2461.953764734579,2398.857237796277,nan,3300.027201612147,2071.7976351599095,2831.3985872193675,3341.2032998888126,2640.4164628587287,2156.6756731532473,3010.972456176963,2047.228371497098,4478.636157107,4849.7,1888.5095116548841,nan,nan,1638.0849663065976
5000.0,5000.0,5000.0,nan,4849.7,4284.957387543314,nan,3739.005681248364,4580.117260700001,3907.8532477470035,nan,3865.9137639680466,nan,4106.69865244224,nan,nan,3579.188665226037,4551.982514163005,3991.4093062309503,nan,4510.841299624034,3356.927970827013,3203.5668308872155,nan,3046.8550200768186,3524.931950198659,nan,4236.010837471955,4849.7,nan,3282.505181599306,nan,nan,nan,nan,nan,3818.8347606373004,nan,3286.103132926148,2920.294388286648,3185.834455848831,3950.8679768533484,nan,3292.802284195963,nan,nan,3776.4539777819305,2763.535596573339,nan,2982.1625029472652,2516.2444663892543,nan,3304.6351267808336,4421.384782722131,nan,3589.39294088705,nan,nan,nan,nan,2783.430306519703,nan,2365.9481827935133,2626.9257401220307,nan,2794.991820568108,nan,2380.9791092710075,4421.283204825478,3959.807050090748,2985.9692216938374,4849.7,nan,3011.1348151377197,2229.31849183369,nan,2105.94358221552,2488.7876879085084,nan,5000.0,3300.027201612147,2211.565914186821,3106.157983299814,2387.7951517925417,2937.9753657174733,nan,3200.7263855637825,2071.7976351599095,2793.4157760914895,4540.2595043,2627.557487125321,2882.760837625403,1960.558988657836,2047.228371497098,4444.1643099749,4849.7,1812.8452139814526,nan,nan,1589.4492622714301
5000.0,5000.0,4670.843,nan,5000.0,4308.5891712803195,nan,3739.005681248364,nan,3907.8532477470035,nan,3814.300852634202,nan,3983.197692868973,nan,nan,3763.5365827094065,5000.0,4430.075871389,nan,nan,3716.5324481701055,3203.5668308872155,nan,3046.8550200768186,2969.8107447196967,nan,4314.907586230368,5000.0,nan,3219.4349261314865,nan,nan,nan,nan,nan,3451.136347012773,nan,4180.191534922726,2920.294388286648,3776.4539777819305,nan,nan,3235.6557992330954,nan,nan,3362.43493181161,2763.535596573339,nan,3508.2890142656142,nan,nan,3205.1960729774087,4619.2901,nan,3481.4111526604383,nan,nan,nan,nan,3481.4111526604383,nan,2371.879517194109,3800.5985609143104,nan,2794.991820568108,nan,2366.6228420694533,5000.0,3863.4198080557726,3825.9349534822436,4744.49,nan,2251.90135818999,2066.338978473615,nan,2273.359720185421,2606.9310387667297,nan,5000.0,1992.7924509592199,2264.8678696362285,4428.974884654046,2140.5766777464805,2191.7632419851566,nan,3200.7263855637825,2071.7976351599095,2786.0410844951984,4849.7,2640.4164628587287,1918.902217762593,2965.2866476224676,2108.3098019049053,4849.7,4730.34438023,1819.2168734186434,nan,nan,1782.6525805102376
4849.7,5000.0,4339.1753883641295,nan,4604.8848629818995,4789.7,nan,3840.216758573855,nan,4464.211397,nan,4078.8254197811048,nan,3983.197692868973,nan,nan,4223.456499655401,4555.782082490001,3991.4093062309503,nan,nan,nan,3203.5668308872155,nan,3046.8550200768186,2969.8107447196967,nan,5000.0,4849.7,nan,3219.4349261314865,nan,nan,nan,nan,nan,3264.646057779836,nan,5000.0,2920.294388286648,3015.7836636939596,nan,nan,3292.802284195963,nan,nan,2885.9894346824394,3284.1749176013373,nan,2824.9956700586895,nan,nan,3204.027383837058,4619.2901,nan,3481.4111526604383,nan,nan,nan,nan,nan,nan,3085.4706150809693,2479.484619598491,nan,2356.9773156326114,nan,2781.1155413006522,4703.909,3863.4198080557726,4744.49,5000.0,nan,2715.507737307701,2229.31849183369,nan,2871.9749490945187,3016.1929601352113,nan,2211.565914186821,nan,2166.956731068759,2421.328980881423,nan,2151.178259902196,nan,3104.404593996869,2161.3094360254026,2786.0410844951984,4540.2595043,3050.9899301316013,2045.5604938099705,2920.343282491654,1902.6237168893542,5000.0,1813.8568856172947,1819.2168734186434,nan,nan,2062.4603489647843
5000.0,5000.0,4339.1753883641295,nan,4604.8848629818995,4789.7,nan,4530.41771,nan,nan,nan,4464.211397,nan,3983.197692868973,nan,nan,4060.6428740153647,4060.6428740153647,3991.4093062309503,nan,nan,nan,3203.5668308872155,nan,3046.8550200768186,2969.8107447196967,nan,3439.1936089341634,4744.49,nan,3183.730026151327,nan,nan,nan,nan,nan,3451.136347012773,nan,nan,2920.294388286648,2815.1232583428537,nan,nan,nan,nan,nan,2865.31967231593,4596.590959831651,nan,2824.9956700586895,nan,nan,3840.37812195189,4315.2588127733,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,2626.9257401220307,nan,2794.991820568108,nan,4040.574686283237,4562.49173,3847.955594754541,4744.49,4744.49,nan,2309.2180398060723,2229.31849183369,nan,2926.091672156539,3430.1195265267056,nan,2050.5894718482987,nan,2166.956731068759,2209.2943477382423,nan,2191.7632419851566,nan,3104.404593996869,2151.178259902196,2714.4063776958683,4527.88165301,3050.9899301316013,2108.3098019049053,2920.343282491654,1900.7802483368723,4583.2030700000005,1848.2631933643718,1812.8452139814526,nan,nan,1708.704963006469
5000.0,4849.7,5000.0,nan,4570.99871,5000.0,nan,3911.0645127016983,nan,nan,nan,3875.0476740339413,nan,3983.197692868973,nan,nan,3579.188665226037,3629.1961377596053,3991.4093062309503,nan,nan,nan,3203.5668308872155,nan,3004.4263719003743,2935.3079877450737,nan,3439.1936089341634,3236.696251919637,nan,3183.730026151327,nan,nan,nan,nan,nan,3451.136347012773,nan,nan,2920.294388286648,2830.461583919182,nan,nan,nan,nan,nan,3041.3892041679437,3015.7276455919564,nan,2824.9956700586895,nan,nan,5000.0,3331.090518781156,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2526.344617943839,nan,2404.2319124962173,nan,4040.574686283237,4538.53087394,4109.1291749705,5000.0,4744.49,nan,2633.74250518847,2229.31849183369,nan,3392.6266955199103,3588.6530146040946,nan,2385.4523865059164,nan,2100.954844541876,2126.7869199609845,nan,2114.7523995632027,nan,2096.2476507706415,2096.1701529446404,2823.298284021183,5000.0,3050.9899301316013,2108.3098019049053,1905.6730364746495,2108.3098019049053,4849.7,1869.6809054182072,1755.9141421568934,nan,nan,1697.4949231082398
5000.0,4703.909,5000.0,nan,4448.7968604827,4849.7,nan,4530.41771,nan,nan,nan,4464.211397,nan,4139.344933905144,nan,nan,3579.188665226037,3612.917285973681,3989.8069996366953,nan,nan,nan,3203.5668308872155,nan,3223.106132324316,3173.1128386714286,nan,4318.597440361257,3489.314679136259,nan,3183.730026151327,nan,nan,nan,nan,nan,3953.5902491076304,nan,nan,2846.750862147772,3089.959422173366,nan,nan,nan,nan,nan,4128.917147364259,3360.4580044832464,nan,2800.1375532574657,nan,nan,nan,4315.2588127733,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,2626.9257401220307,nan,3076.1018618086255,nan,3919.05744569474,4538.53087394,4109.1291749705,5000.0,4425.64362509,nan,2554.4302300328163,2118.134468471459,nan,3347.3700696203878,3176.1382132816884,nan,2727.6403190644605,nan,2299.2090163203675,2453.535367632335,nan,2151.178259902196,nan,2175.654236634305,2212.100010627693,2823.298284021183,5000.0,3588.6530146040946,2108.3098019049053,1854.6015024809,1900.7802483368723,5000.0,1860.6471644516098,1893.0144960389853,nan,nan,1697.4949231082398
4849.7,4703.909,5000.0,nan,4570.99871,5000.0,nan,4044.683136605226,nan,nan,nan,nan,nan,3983.197692868973,nan,nan,3579.188665226037,3859.560365794725,4430.075871389,nan,nan,nan,3313.5620213871407,nan,3173.0821907839418,2935.3079877450737,nan,4809.119,3489.314679136259,nan,3262.5667049489543,nan,nan,nan,nan,nan,3264.646057779836,nan,nan,3034.0708636204668,3089.959422173366,nan,nan,nan,nan,nan,nan,4310.954506681388,nan,3003.9626698281954,nan,nan,nan,4370.38116894131,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,2465.333274188176,nan,4147.8058792998145,nan,4093.0402119863184,5000.0,4109.1291749705,5000.0,4425.64362509,nan,2477.4973231318318,2043.1870554626096,nan,3603.0791953942608,2818.1129808637743,nan,2645.511109492527,nan,2515.065265332659,2405.6534703293937,nan,2180.080144379558,nan,2365.3758162273675,2737.7645038343835,2587.5639008613125,5000.0,2104.6242663696084,2013.8947774183562,1855.1380893641058,1741.365397935701,4849.7,2037.2853378653817,2645.6067751209175,nan,nan,1744.8107403962597
4849.7,5000.0,5000.0,nan,4570.99871,5000.0,nan,4464.211397,nan,nan,nan,nan,nan,4139.344933905144,nan,nan,3579.188665226037,3859.560365794725,3919.397901712663,nan,nan,nan,3664.3772663561904,nan,3132.1815633748274,2935.3079877450737,nan,4318.3655122623,4318.597440361257,nan,3262.5667049489543,nan,nan,nan,nan,nan,3264.646057779836,nan,nan,3834.6825416344013,3015.7836636939596,nan,nan,nan,nan,nan,nan,2885.9894346824394,nan,2800.1375532574657,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4578.7091,2504.4269643654225,nan,4619.2901,nan,5000.0,5000.0,2748.0975511114452,5000.0,5000.0,nan,2432.4690904457216,2034.054632904926,nan,3494.6868195324328,2818.1129808637743,nan,2747.829906267679,nan,2125.3378932989763,2517.8540373447922,nan,2114.7523995632027,nan,2161.3094360254026,3091.1694283615625,3115.07943135652,5000.0,2095.745118391778,2091.67540295865,2118.2712275516556,1741.365397935701,4557.942149,1975.8667777294204,3335.0232062387,nan,nan,1997.063227783306
4849.7,4670.843,5000.0,nan,4570.99871,5000.0,nan,4724.78261,nan,nan,nan,nan,nan,4133.873114122601,nan,nan,3521.2869429897655,3612.917285973681,3989.8069996366953,nan,nan,nan,3349.712031864185,nan,3163.979168968955,2935.3079877450737,nan,3439.1936089341634,3236.696251919637,nan,3262.5667049489543,nan,nan,nan,nan,nan,3056.560982972431,nan,nan,2846.750862147772,2830.461583919182,nan,nan,nan,nan,nan,nan,2553.5519931091208,nan,2800.1375532574657,nan,nan,nan,2865.9095981890946,nan,nan,nan,nan,nan,nan,nan,nan,4578.7091,2616.1599759273126,nan,4619.2901,nan,4543.444211,2384.6267457650306,4109.1291749705,2436.8066223465985,4379.667709679267,nan,2902.493206777391,2271.7170559562755,nan,3494.6868195324328,2785.232993968906,nan,3141.546659945364,nan,2439.313307372679,2715.589725546809,nan,2068.6483186767227,nan,2272.1337725748112,4351.978798805534,3492.6505881595804,5000.0,2286.892912833334,2028.6251408698906,2655.8982459889057,nan,4849.7,2056.2280917187654,2741.821179917858,nan,nan,1988.706496306364
5000.0,5000.0,5000.0,nan,4570.99871,5000.0,nan,nan,nan,nan,nan,nan,nan,4580.117260700001,nan,nan,3763.5365827094065,3612.917285973681,3989.8069996366953,nan,nan,nan,3225.232821004922,nan,3632.91016410759,2911.1560578628373,nan,3439.1936089341634,3149.5297418810014,nan,3262.5667049489543,nan,nan,nan,nan,nan,3056.560982972431,nan,nan,2854.325311515293,2919.78619397086,nan,nan,nan,nan,nan,nan,3015.7276455919564,nan,2800.1375532574657,nan,nan,nan,3107.6065623219465,nan,nan,nan,nan,nan,nan,nan,nan,2792.9032162032927,3547.4625948520807,nan,2872.0486480853488,nan,5000.0,2714.056086006039,4109.1291749705,2685.385070905747,4379.667709679267,nan,3922.139041521448,2846.783823050727,nan,3389.5462149464597,2098.5337967007904,nan,2939.0808535766105,nan,2498.703625111588,2474.8452762722322,nan,2180.080144379558,nan,nan,3524.299375938617,3418.2703946604584,5000.0,2089.9412526775677,2028.6251408698906,3358.477378906092,nan,5000.0,2494.1531381784116,2659.2665445203224,nan,nan,1862.893447321445
4849.7,5000.0,5000.0,nan,4849.7,5000.0,nan,nan,nan,nan,nan,nan,nan,4060.6428740153647,nan,nan,3763.5365827094065,3993.6983156513147,3457.1065985462646,nan,nan,nan,3353.847895590952,nan,nan,3173.1128386714286,nan,5000.0,3149.5297418810014,nan,3262.5667049489543,nan,nan,nan,nan,nan,3056.560982972431,nan,nan,3192.2211407846394,3476.9003156571584,nan,nan,nan,nan,nan,nan,3362.43493181161,nan,2800.1375532574657,nan,nan,nan,3107.6065623219465,nan,nan,nan,nan,nan,nan,nan,nan,4578.7091,4703.909,nan,4562.49173,nan,4530.41771,3235.110395891321,3915.038433063076,2894.4751374183193,4247.977678388889,nan,3922.139041521448,3011.6359559085686,nan,3389.5462149464597,2556.223480772463,nan,3179.139638008909,nan,2759.708527101343,2138.576615772816,nan,2068.6483186767227,nan,nan,3064.966325004321,3495.746844927468,nan,2059.102231097243,1967.4663866437938,3625.0307511920146,nan,4557.942149,2056.2280917187654,2717.3478473299247,nan,nan,1760.2745897788745
4849.7,4703.909,5000.0,nan,4570.99871,5000.0,nan,nan,nan,nan,nan,nan,nan,3983.197692868973,nan,nan,4430.075871389,3993.6983156513147,3365.047773641503,nan,nan,nan,3353.847895590952,nan,nan,3419.8629339560857,nan,3439.1936089341634,3149.5297418810014,nan,3262.5667049489543,nan,nan,nan,nan,nan,3056.560982972431,nan,nan,3192.2211407846394,3002.9698713642674,nan,nan,nan,nan,nan,nan,2695.0438267655195,nan,2800.1375532574657,nan,nan,nan,3230.857803217721,nan,nan,nan,nan,nan,nan,nan,nan,2529.3066710936323,4703.909,nan,4503.2585,nan,5000.0,3307.3789958553352,3799.898805427295,2843.8520585344627,4247.977678388889,nan,2315.831643683073,5000.0,nan,3795.002668380952,3223.8566559688197,nan,4030.8872195930485,nan,3185.2871021440956,2693.1058525544363,nan,2068.6483186767227,nan,nan,3867.0451539790292,5000.0,nan,2221.738949625185,1967.4663866437938,3567.949206973939,nan,4540.320848688891,1994.2412489672024,3117.0495750903224,nan,nan,2150.5271381823272
4703.909,5000.0,5000.0,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4555.782082490001,5000.0,3501.38205429303,nan,nan,nan,3162.9019065130024,nan,nan,3173.1128386714286,nan,3439.1936089341634,3149.5297418810014,nan,3649.638305907638,nan,nan,nan,nan,nan,3264.646057779836,nan,nan,2854.325311515293,3089.959422173366,nan,nan,nan,nan,nan,nan,3362.43493181161,nan,2800.1375532574657,nan,nan,nan,3069.231858279125,nan,nan,nan,nan,nan,nan,nan,nan,2440.2737875414437,nan,nan,4503.2585,nan,2384.6267457650306,3043.086107563835,3799.898805427295,2792.49482721769,4323.2843748722225,nan,2056.195579104482,2194.284344202087,nan,3795.002668380952,3763.5106636860814,nan,3909.660603005257,nan,5000.0,3329.880845915808,nan,2068.6483186767227,nan,nan,3740.9934230534427,3366.5212905955086,nan,2460.9665559534187,2013.8947774183562,3567.949206973939,nan,5000.0,1994.2412489672024,3324.711919868281,nan,nan,2636.619129451885
4703.909,5000.0,5000.0,nan,5000.0,4136.917162534548,nan,nan,nan,nan,nan,nan,nan,4133.873114122601,nan,nan,5000.0,5000.0,3501.38205429303,nan,nan,nan,3353.847895590952,nan,nan,3173.1128386714286,nan,3439.1936089341634,3149.5297418810014,nan,4443.6877599141035,nan,nan,nan,nan,nan,3264.646057779836,nan,nan,3166.406676046441,3089.959422173366,nan,nan,nan,nan,nan,nan,nan,nan,2800.1375532574657,nan,nan,nan,2992.338503802667,nan,nan,nan,nan,nan,nan,nan,nan,2480.6807256729135,nan,nan,4367.860745,nan,2623.328851304223,2647.5833050283236,3799.898805427295,2708.4199824011594,5000.0,nan,2309.2180398060723,2036.9018481416426,nan,3680.8525883295233,3254.509883173139,nan,3909.660603005257,nan,2620.034724025344,3012.67324380082,nan,2068.6483186767227,nan,nan,2922.8086538377693,3534.172515536487,nan,2548.4307625115616,1940.6422685866737,3335.0232062387,nan,4849.7,1934.1140114981863,2898.0830100055196,nan,nan,2406.5828148391356
4578.7091,4703.909,5000.0,nan,5000.0,4094.6738259969056,nan,nan,nan,nan,nan,nan,nan,4133.873114122601,nan,nan,5000.0,5000.0,3501.38205429303,nan,nan,nan,3252.932458723223,nan,nan,3181.232166621414,nan,4355.00765549161,3106.741255169685,nan,3378.443134689744,nan,nan,nan,nan,nan,3451.136347012773,nan,nan,3166.406676046441,nan,nan,nan,nan,nan,nan,nan,nan,nan,2777.6511651412065,nan,nan,nan,2774.286126965441,nan,nan,nan,nan,nan,nan,nan,nan,3085.4706150809693,nan,nan,4367.860745,nan,2503.065596988279,2879.1699249666904,3799.898805427295,2626.8673829291247,5000.0,nan,2309.2180398060723,2373.5751049992887,nan,3602.4987836311907,nan,nan,3537.7299310487183,nan,2620.034724025344,2788.3918607436676,nan,2180.3521097747616,nan,nan,2880.11935679535,3684.1326630712047,nan,2607.3688148936253,1967.4663866437938,3480.693424165972,nan,5000.0,1934.1140114981863,2572.9660457386885,nan,nan,2221.979095873231
4562.49173,5000.0,4849.7,nan,5000.0,4100.7397415362775,nan,nan,nan,nan,nan,nan,nan,3875.1360943523778,nan,nan,nan,4060.6428740153647,3365.047773641503,nan,nan,nan,3252.932458723223,nan,nan,4236.010837471955,nan,4318.3655122623,3340.440187516319,nan,4443.6877599141035,nan,nan,nan,nan,nan,3264.646057779836,nan,nan,3166.406676046441,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.5426941200117,nan,nan,nan,3624.298263743084,nan,nan,nan,nan,nan,nan,nan,nan,2979.7007277613366,nan,nan,4367.860745,nan,2427.6736290786307,3686.280604086881,3799.898805427295,2584.8040859628613,5000.0,nan,3138.4760734405836,2672.310523093982,nan,3602.4987836311907,nan,nan,4207.8890573828085,nan,2541.1336823045835,2442.0184162244486,nan,2626.7703553678366,nan,nan,2880.11935679535,2648.6130513815647,nan,2972.3907355421375,1940.6422685866737,3335.0232062387,nan,4849.7,1860.6471644516098,1755.9141421568934,nan,nan,1881.6695728517789
