Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4491.054139999999,4453.064612599999,5000.0,4849.7,4139.343747248269,4127.719710682694,4003.5881193622135,4028.2519997866043,3833.4673432153613,5000.0,3911.83332604323,4419.938346809,4228.748408597388,3638.385782432576,3611.260635696193,3866.7368657765887,3709.65853423326,3612.0864337505486,4150.297969563637,3716.725734778427,3746.359555614552,3524.0597760935625,3365.772380224542,3385.923562495804,5000.0,3348.33722580858,3164.25331718165,3130.515095259814,4293.091576607,3204.86339469725,3829.5629769819698,5000.0,3234.7856220377284,3372.2529028102695,3044.6512225390297,3275.2755375957267,3278.3726375786873,3120.5797984334545,3159.3413921410665,3103.3639293093183,2838.831595651786,3171.1093685988576,3151.591923918525,3725.9741858323155,2983.105804914665,4703.909,2936.7318021927904,2806.373143020327,3613.894960257346,3177.1291744186947,3494.5430547614123,2987.843998704463,3295.755409752661,2925.1163737713537,2796.544611563412,2793.477021326065,3340.6519710057037,3230.186324405104,3157.7053288549164,2776.33352138394,3276.832326447399,2919.835981904702,2606.880471583862,4151.7160149940255,2284.887894781114,2814.9494540467126,2427.2272791015403,2395.6554310453466,4664.54543,2539.6374550033925,2442.5087461348385,2447.468004981982,2300.5657325872867,4377.457449675653,2518.793563799132,2333.9024665460934,2345.5652440372423,2739.901313670303,3671.158561141026,3557.339016741471,2284.1354184264537,2087.6292314576817,2676.0416867913013,2121.2849602753436,2575.052804940915,1985.7682338844306,2762.227571960029,3669.0804163094895,4050.319159008134,2036.7561701147874,1932.7255225034426,2335.9221667158336,1946.573025288108,1962.1102514071897,3424.4968239651716,2889.173097051522,2928.016778213108,2021.280540073138,2532.689371701539
4849.7,4491.054139999999,4453.064612599999,5000.0,4849.7,4792.919,4127.719710682694,4003.5881193622135,4607.71823246,3833.4673432153613,4789.7,3794.1783262619333,4419.938346809,3915.68355428164,3822.440558318443,3611.260635696193,4196.361963252319,3709.65853423326,4563.37823,4238.7353847527,3716.725734778427,3746.359555614552,3524.0597760935625,3307.236805702441,3385.923562495804,4426.1768831,4150.297969563637,3164.25331718165,3344.204924274963,3394.713769859281,3882.945092466377,3829.5629769819698,5000.0,3234.7856220377284,3372.2529028102695,3044.6512225390297,3275.2755375957267,3278.3726375786873,3120.5797984334545,2996.2922527480036,2901.0917088805136,2838.831595651786,3684.0344519234127,3171.1093685988576,3224.740973624963,3882.437806991804,4619.30513,3366.308256364939,2806.373143020327,2639.613741146498,3177.1291744186947,4744.49,2987.843998704463,3295.755409752661,2925.1163737713537,3157.351107055773,3133.8461983855063,4433.5687487,4285.354702279999,3362.823005136637,2923.673320836609,3240.0708260918514,3405.1286524624566,2561.042360610065,4151.7160149940255,2284.887894781114,4037.6005169906884,2820.7980386586323,2395.6554310453466,4703.909,2742.434007872676,2723.7073432376897,2447.468004981982,3179.6798772686334,4601.8553,2485.303494731641,2628.767370662152,2345.5652440372423,3879.126167159144,3658.327903990073,3557.339016741471,2376.3289600960466,2072.235602309852,3065.3092946120228,2057.3464114670833,2396.3668300787836,2181.666000863315,2728.953375440817,4060.908665448007,5000.0,2676.0416867913013,1932.7255225034426,2022.879741852333,1907.6475539760288,1962.1102514071897,3408.3391679880933,2044.9560162319842,2839.8762748667145,2743.016474961381,2532.689371701539
5000.0,4491.054139999999,4453.064612599999,5000.0,4849.7,4744.49,4127.719710682694,3883.180475781347,4607.71823246,3833.4673432153613,4033.1271402507527,3794.1783262619333,4419.938346809,3915.68355428164,3822.440558318443,3611.260635696193,3866.7368657765887,3598.0687782062623,3640.324880351995,3651.434947889018,4096.491399926518,3746.359555614552,3524.0597760935625,3418.0379828107557,3385.923562495804,4150.297969563637,4254.908578694546,3164.25331718165,3130.515095259814,3829.5629769819698,3882.945092466377,5000.0,3408.1815902272665,3234.7856220377284,3372.2529028102695,3044.6512225390297,3190.41568575099,3278.3726375786873,3390.551594099694,2946.3892989913384,2901.0917088805136,2838.831595651786,4849.7,3171.1093685988576,3725.9741858323155,3640.67225777343,4562.49173,3366.308256364939,2983.105804914665,2639.613741146498,3718.682593224447,4744.49,2962.371699674087,2863.292009736695,3295.755409752661,3096.444518588471,3311.9183398493724,4418.200723999999,4285.354702279999,4156.4940612116,4076.6643401924725,3643.4826285131794,3175.1942932801776,2561.042360610065,4545.904778739361,2239.7264009094924,3916.1725014809676,4030.728796255287,2428.0085544974636,4664.54543,2742.434007872676,2444.8571049685634,2597.0036740197233,4703.909,4601.8553,2518.028438499428,3110.5685915654703,2345.5652440372423,3803.905228202756,4032.6552266346475,3450.318846239227,2880.4969155464037,2072.235602309852,2152.908999274606,2035.2686506599252,2228.3676909363658,3036.2744847115687,2728.953375440817,3973.6413747527617,5000.0,2147.9605745140025,1874.4437568283392,2317.8309918038553,1946.573025288108,1902.946943864974,3305.7889929484504,2044.9560162319842,2839.8762748667145,2743.016474961381,2647.795564370216
4849.7,4642.436299999999,4466.84522882,5000.0,4849.7,4744.49,4645.709,4028.2519997866043,5000.0,4419.938346809,4419.938346809,4563.37823,4419.938346809,3915.68355428164,3822.440558318443,3611.260635696193,3564.5084808029305,3598.0687782062623,4563.37823,4223.49628858404,3362.3822056201807,3746.359555614552,3449.3946295418286,3384.612482043265,3365.906712737021,4150.297969563637,5000.0,3164.25331718165,3130.515095259814,3394.713769859281,3882.945092466377,3829.5629769819698,4075.293584640074,3234.7856220377284,3372.2529028102695,3044.6512225390297,3326.0104053110426,3434.274473373929,3215.6426614468182,2946.3892989913384,3304.5291265050537,2838.831595651786,5000.0,3725.9741858323155,2926.0673617210296,2915.3960235422724,4562.49173,3366.308256364939,2983.105804914665,2627.454472052856,3670.405777615308,4601.8553,3226.59592807764,2918.968858718653,3297.738346782996,3096.444518588471,3276.8191862720746,4300.261686239,4849.7,4140.986654407592,5000.0,5000.0,2952.5357199362143,2561.042360610065,4545.904778739361,2239.7264009094924,3798.3873264365384,4030.728796255287,2937.4066262777283,4125.993006447984,2596.5562186574966,2723.7073432376897,2597.0036740197233,4744.49,2234.0532975303427,2883.7629340269605,2943.971171613433,2274.898286716125,4032.6552266346475,3649.346443984406,3508.5042302137017,2440.8644392647616,2048.2927920414745,2034.3398665129782,2395.8709968759404,2445.5035635815,3583.5283904071102,2646.7847741775927,4078.187853276734,1969.3781877848317,2676.0416867913013,1908.9946867546898,2317.8309918038553,1946.573025288108,1864.7245934419125,3206.3153231599968,2044.9560162319842,2774.9245555202397,2789.1491647680296,2532.689371701539
4849.7,4491.054139999999,5000.0,5000.0,4789.7,5000.0,4645.709,5000.0,5000.0,4425.3169781,4331.58126375578,5000.0,4563.37823,3915.68355428164,3822.440558318443,3611.260635696193,3566.73844448867,4670.843,3640.324880351995,4223.49628858404,3362.3822056201807,3417.2667628132167,3449.3946295418286,3322.126552023188,3233.599987316787,3827.426137561256,5000.0,3164.25331718165,3130.515095259814,3394.713769859281,3430.5823876324484,3318.4315259216096,3408.1815902272665,3146.2666812075154,3221.9592000122834,3166.5495641621187,3891.313206177456,3867.6884094778165,3120.5797984334545,2946.3892989913384,4194.349540698263,2838.831595651786,4619.2901,2936.6961412032706,3224.740973624963,3640.67225777343,4562.49173,2784.2323972948,2893.312630767225,2571.380155171336,3670.405777615308,4570.99871,2962.371699674087,2857.2693566888975,3606.8221154277135,2791.6836784204365,3605.003445166276,4300.261686239,5000.0,4140.986654407592,2650.2934480949425,4162.7840381347305,3097.5469891052285,2548.5465189449515,4545.904778739361,2172.234608882208,4008.571128505577,4030.728796255287,2787.602763137152,4703.909,2659.860987636496,2778.42397917051,2453.969087371625,4562.49173,2419.593262360355,2250.1170206800653,2634.7093757991333,2274.898286716125,3803.905228202756,4032.6552266346475,3782.2062402775887,2853.334749593199,2024.7003545139512,2034.3398665129782,3489.842419153974,2228.3676909363658,3661.7596946052413,3006.039163244579,4256.381830366176,2329.9891243528723,2007.3617950246576,2297.45955817025,2317.8309918038553,1946.573025288108,1845.5585355490248,3175.333079498296,2094.836773641732,2839.8762748667145,2167.6666525385644,2532.689371701539
4849.7,4642.436299999999,5000.0,5000.0,5000.0,4183.527115196923,4792.919,4563.37823,4450.13153,4419.938346809,4033.1271402507527,4331.58126375578,5000.0,3822.440558318443,3757.170461144205,3611.260635696193,4196.361963252319,4370.13957191,3640.324880351995,4096.491399926518,3533.040725169462,3417.2667628132167,3449.3946295418286,3315.196843326433,3551.52379208074,3492.2772851061877,5000.0,3083.3215958595524,3130.515095259814,4188.146966056059,4386.393144536422,3570.874380146986,3298.9680334503328,3146.2666812075154,3191.415437204055,3839.528809571269,3891.313206177456,3382.130749119571,3120.5797984334545,2946.3892989913384,5000.0,3336.8821169562502,3236.4756534475628,3075.676087540892,3075.676087540892,2915.3960235422724,4484.539687099999,2741.5802646984134,2893.312630767225,2571.380155171336,3188.944870935857,5000.0,2962.371699674087,3015.893168836447,3559.993604286849,2791.6836784204365,5000.0,2862.2494159427697,5000.0,4140.986654407592,2981.284135713183,4849.7,2645.396045857441,2606.880471583862,4133.295500755446,2172.234608882208,5000.0,2616.5689640539536,4030.728796255287,5000.0,2659.860987636496,3011.688137245451,2586.9385379381265,4551.8635661,2518.793563799132,2546.163095642228,2943.971171613433,2274.898286716125,3803.905228202756,3911.375569835608,3598.084968199973,2146.6977556805527,2024.7003545139512,2034.3398665129782,3417.2166432202525,2423.235296943468,4272.554893778756,4145.496712360235,3972.1953300293535,2402.8392614806885,1946.7420252764896,2665.552396894286,3197.498254723413,1946.573025288108,1808.482855638655,3147.0472981194034,1983.3073357450248,2977.923091762704,2748.867473529348,2542.8592143466803
4849.7,4502.863211,5000.0,5000.0,4703.909,4183.527115196923,4792.919,4028.2519997866043,3763.6753111538783,5000.0,4033.1271402507527,4789.7,4331.58126375578,4228.748408597388,4089.041444285089,3611.260635696193,3566.73844448867,3866.482360112464,3640.324880351995,4096.491399926518,4642.49,3417.2667628132167,3449.3946295418286,3315.196843326433,4150.297969563637,3827.426137561256,4670.843,3217.2010141940646,3130.515095259814,4188.146966056059,4760.82761,3395.8001149298907,3455.213826964234,3146.2666812075154,3839.528809571269,3931.9828198703553,3970.3989953832192,3280.366826645984,3026.6624044804507,3140.5279042891793,5000.0,5000.0,3139.081383844136,3075.676087540892,2915.3960235422724,2983.105804914665,4562.49173,3287.285028634953,2877.6151599490177,2571.380155171336,3680.4232867216006,5000.0,2736.543456605048,3345.363016987248,3559.993604286849,2791.6836784204365,4583.2030700000005,3292.160303679624,2650.2934480949425,4016.457054775364,3193.685754024448,5000.0,2952.5357199362143,2548.5465189449515,4545.904778739361,2486.4590257322543,4849.7,2937.4066262777283,3909.5069323676285,5000.0,2441.397308422944,2597.0036740197233,3469.188159892656,5000.0,2218.0368001092284,2698.201732213718,2815.377859257854,2680.5723354277156,3803.905228202756,3898.995272183614,4175.506991112508,2393.9970504500666,2198.761362890027,2034.3398665129782,3417.2166432202525,3291.5936838659027,3811.387214525375,4184.6639415398095,3972.1953300293535,2230.0380083063214,2678.075231257252,2228.2357714251425,4274.698847935528,1946.573025288108,1822.2616726709814,3278.963264585089,1923.5081156726742,4017.86245063241,2950.9742895989907,2532.689371701539
5000.0,4502.863211,4491.054139999999,4491.054139999999,4703.909,4183.527115196923,4792.919,4028.2519997866043,3763.6753111538783,4419.938346809,3938.138772643888,4789.7,3943.2984740495904,nan,3757.170461144205,3611.260635696193,3566.73844448867,3413.5316132168136,3807.433754924296,3651.434947889018,3396.381382258698,3417.2667628132167,3449.3946295418286,3315.196843326433,nan,3827.426137561256,4670.843,3827.426137561256,3262.5046560384376,5000.0,4293.091576607,4386.393144536422,3455.213826964234,3051.57868077129,3221.9592000122834,5000.0,4617.702781700001,3181.6558218466043,3026.6624044804507,3834.763231402073,5000.0,5000.0,3139.081383844136,3075.676087540892,3075.676087540892,nan,4562.49173,4562.49173,2877.6151599490177,2571.380155171336,3680.4232867216006,5000.0,3182.922673810408,3244.702126477631,3945.0991514784523,2784.236544967351,5000.0,3506.715736968865,2650.2934480949425,4016.457054775364,2948.8940485858293,2634.883752979932,3266.3359294331412,2496.287379754688,4305.964971341366,2172.234608882208,4849.7,3213.507565200777,3909.5069323676285,4703.909,2596.5562186574966,2550.4421604658896,2418.6693531454625,4551.8635661,2491.330996247088,2512.0961758807343,2612.2404497677962,3999.408419751695,3689.488071356673,4231.229655742155,4409.25190007099,2223.0650727346565,2765.585576636001,2006.4379160095696,3314.400143923645,3781.7254140181053,5000.0,4293.92950665127,2057.86295760118,2330.4540836362676,2864.9996238793588,2582.922449099035,2317.8309918038553,1946.573025288108,2109.7682482710875,3463.917423861172,2126.2324171747828,2405.4827937663476,2862.145060911021,2542.8592143466803
5000.0,5000.0,5000.0,4452.856897999999,4703.909,4183.527115196923,4645.709,4607.71823246,3763.6753111538783,4331.58126375578,4789.7,4789.7,4702.49,nan,3673.7605127579177,3611.260635696193,3866.482360112464,3625.7758798248974,5000.0,3865.1234635223127,3642.7884245928685,3417.2667628132167,3449.3946295418286,3629.756790328503,nan,4426.1768831,5000.0,5000.0,4019.757213988347,4293.091576607,3243.337644222411,3416.178097133961,3439.777304250369,3290.428285777376,3221.9592000122834,4102.087973909249,4293.091576607,3095.3117242051735,3026.6624044804507,3159.3413921410665,5000.0,3159.3413921410665,3139.081383844136,3075.676087540892,2987.056869202152,nan,3085.386840251017,4470.32777,2806.373143020327,2571.380155171336,3188.944870935857,5000.0,3292.922642566468,3436.0744725089717,2750.733885135,2784.236544967351,3280.4333500071803,3642.641945749895,2524.432024752414,4016.457054775364,3193.685754024448,3161.082687693422,3393.2648864547527,2544.2858102110595,3072.7044760036424,2172.234608882208,5000.0,3213.507565200777,4086.35485265734,2599.888203073709,3196.494029067554,2351.7017063601197,2597.0036740197233,4744.49,2926.8839328491517,2776.949144189389,2333.9024665460934,4276.514418423191,3671.158561141026,4514.3946779,4398.4401620191675,2688.641259046196,2653.463636299686,2158.148183149943,3314.400143923645,3781.7254140181053,4017.6710501677626,4096.846778095631,1963.986179331831,2233.1281207880943,2788.8514467935593,3790.5829966719825,2234.1418245310056,2026.7249363582948,1901.2584617025677,4356.022515799999,2889.173097051522,2207.0747119087355,2784.3764505984277,2542.8592143466803
5000.0,4491.054139999999,5000.0,4849.7,4703.909,4183.527115196923,4849.7,4028.2519997866043,4425.3169781,3763.144938332637,3938.138772643888,4789.7,4849.7,nan,4089.041444285089,3611.260635696193,3471.98075966276,4354.4291634887,5000.0,4849.7,3396.381382258698,3497.8394119494114,3713.57968273553,4849.7,nan,4426.1768831,3353.2965602501154,3827.426137561256,5000.0,5000.0,nan,3395.8001149298907,4188.146966056059,4463.4004398059,3221.9592000122834,5000.0,3487.04200940162,3440.8466030338445,3090.6994821207036,2946.3892989913384,5000.0,3321.915392383503,3458.1845786908953,3170.039919214625,2987.056869202152,nan,3085.386840251017,4562.49173,2851.7281578456664,2536.05359497071,3573.6904220930865,2904.108095337247,3945.0991514784523,4315.122162869,2765.6647345159754,3220.5019060966083,4583.2030700000005,3639.5917981754274,nan,3438.1195083849943,2989.728493886389,3253.4214438750605,2878.0215206254184,2893.192732771386,2932.4845587188993,2536.142130058135,4703.909,2820.7980386586323,5000.0,2155.6550088019394,4410.668557879574,2351.7017063601197,2597.0036740197233,4551.8635661,3015.7345759573145,2693.3406698637073,2333.9024665460934,4530.41771,4032.6552266346475,5000.0,4409.25190007099,2432.0940479737474,2578.6560024994483,2158.148183149943,3214.6681396059357,3781.7254140181053,5000.0,4256.381830366176,1914.6999185585692,2230.0380083063214,2778.749635162978,3789.5250120579685,2878.949407543597,2237.3451101647624,1900.2183502249911,3463.917423861172,2995.8313575161046,2305.036026567115,2775.9807090836903,2542.8592143466803
5000.0,5000.0,5000.0,4849.7,4703.909,4703.909,5000.0,4028.2519997866043,4425.3169781,3763.144938332637,3938.138772643888,4789.7,4331.58126375578,nan,3673.7605127579177,3653.441345737707,3459.43629115401,4354.4291634887,3866.482360112464,5000.0,3396.381382258698,4096.491399926518,3814.992908914871,5000.0,nan,4293.091576607,3353.2965602501154,3364.555772392611,5000.0,4463.4004398059,nan,3395.8001149298907,3996.376737172809,3940.838910404127,3221.9592000122834,5000.0,4293.091576607,4744.49,3867.6884094778165,nan,5000.0,3846.1875673018612,4410.4443750383,3882.437806991804,2983.105804914665,nan,3160.9998676865634,4425.3169781,3287.285028634953,2949.5832827806476,4849.7,3226.59592807764,3295.755409752661,4397.3362283,2765.6647345159754,3452.8937961582437,4583.2030700000005,4037.194207964818,nan,3895.6633431321034,3428.8987402826237,3090.881671231662,2952.5357199362143,2544.2858102110595,3313.203675464719,2536.142130058135,4703.909,2806.4362164890586,4210.148396860138,2155.6550088019394,3196.494029067554,2351.7017063601197,2511.747968542014,4744.49,2895.793202613098,2612.2404497677962,2333.9024665460934,4216.472874596234,3265.363337115549,4583.2030700000005,2143.740788655764,2954.4663564053108,2500.996322424465,1986.9065506571833,3198.8070862518957,3667.973651597562,5000.0,4184.6639415398095,1969.3781877848317,2162.8368680571316,3069.5769217815546,3675.5392616962295,2339.3055053801645,1907.6475539760288,2036.6210443682855,3255.389285277505,2995.8313575161046,2305.036026567115,2775.9807090836903,2466.27343791628
5000.0,4491.054139999999,5000.0,4849.7,5000.0,4744.49,5000.0,5000.0,3763.6753111538783,4292.2574687569995,3938.138772643888,4849.7,4641.443,nan,3673.7605127579177,4196.361963252319,3459.43629115401,3413.5316132168136,3807.433754924296,3866.482360112464,3362.3822056201807,3875.6239889301864,4430.385271194889,3473.2047718550825,nan,4293.091576607,3233.599987316787,5000.0,4293.091576607,3236.8290326369106,nan,3416.178097133961,3555.2234442156096,3940.838910404127,3221.9592000122834,4221.161581736475,3228.721615080356,3440.8466030338445,3215.6426614468182,nan,5000.0,3034.91560900807,3458.1845786908953,2936.6961412032706,nan,nan,3579.2383824047374,4294.29023267,3209.702749263001,2536.05359497071,3670.405777615308,3494.5430547614123,3670.405777615308,4397.3362283,2736.543456605048,3826.4461769340987,4583.2030700000005,2650.2934480949425,nan,3895.6633431321034,2462.8533933680487,3253.4214438750605,2687.8149191586203,2544.2858102110595,4260.811512830628,2698.015937985184,5000.0,2998.9114897565187,5000.0,2106.7675706157415,2862.947933198204,2039.7625831655484,2597.0036740197233,4543.444211,3043.6119115930774,2612.2404497677962,2647.6999778450663,4520.992397,4216.472874596234,4718.586563033,2106.0842277093643,2467.4648944297264,2472.9286811307766,2177.57900932358,3198.8070862518957,3694.6684437186705,5000.0,2174.267004058445,1914.6999185585692,2162.8368680571316,4357.247368180474,3564.9730838453424,2302.5541124447827,1907.6475539760288,2201.764336787482,3274.1449671950595,2928.016778213108,2049.095160364798,1956.696078525111,2409.9175369008112
5000.0,5000.0,5000.0,5000.0,4703.909,5000.0,4849.7,4769.75543,4425.3169781,4292.2574687569995,4115.000305508682,4331.58126375578,5000.0,nan,3566.73844448867,5000.0,3459.43629115401,3368.131616804492,3336.3516193158666,3348.2545161661424,3396.381382258698,4642.49,3473.2047718550825,3457.960324641282,nan,3492.2772851061877,3216.975711744991,5000.0,4394.2051787,3243.337644222411,nan,4188.146966056059,3839.528809571269,3485.756381011907,3221.9592000122834,4849.7,3379.6534267054353,3440.8466030338445,3215.6426614468182,nan,5000.0,nan,4060.0243624021573,nan,nan,nan,3640.67225777343,4354.2802281299,3227.757037421893,2536.05359497071,4744.49,3494.5430547614123,3131.8839590621924,4397.3362283,2841.083079499842,3779.6866649419762,4583.2030700000005,nan,nan,3613.6312125757368,2462.8533933680487,3155.518800558809,2965.1675367564376,2388.667791567007,4260.811512830628,3418.5794331277384,4849.7,3439.806949929906,4530.939737978722,2106.7675706157415,2550.4421604658896,2056.153191541674,2511.747968542014,4415.007659117,3043.6119115930774,2612.2404497677962,4115.905782443248,5000.0,4301.231012217364,4433.79464654891,2143.740788655764,2514.8420817631923,2676.0416867913013,2549.3740729591036,2074.587671165596,4272.554893778756,2174.267004058445,2192.298739289259,1908.4170575819533,2146.8556389270916,4101.923242900761,3564.9730838453424,2302.5541124447827,2026.7249363582948,3370.7072216998627,3109.825863465197,2094.836773641732,2012.0684272560025,2257.681105016568,2532.689371701539
5000.0,5000.0,5000.0,5000.0,4703.909,5000.0,5000.0,4703.909,4425.3169781,4163.189744694289,4115.000305508682,4419.938346809,nan,nan,nan,4370.13957191,3459.43629115401,3625.7758798248974,3254.3926063468084,3348.2545161661424,3396.381382258698,3973.2966579287227,3473.2047718550825,3510.969787214329,nan,3387.208966553002,3338.407989361187,5000.0,4760.82761,3621.6937828761984,nan,3318.4315259216096,4293.091576607,3930.3842305368576,3116.7536080536934,4849.7,3260.1622487740506,3434.274473373929,3215.6426614468182,nan,5000.0,nan,4163.99882930879,nan,nan,nan,2915.3960235422724,4849.7,3287.0208886243563,2876.854610378745,4744.49,3494.5430547614123,3449.137130914689,4290.3409440083,3428.8987402826237,2918.9550301531144,4583.2030700000005,nan,nan,4849.7,2462.8533933680487,3155.518800558809,2952.5357199362143,2544.2858102110595,4332.26805898144,2698.015937985184,5000.0,4530.939737978722,4521.357816585106,2090.6853585378813,2857.0157094463702,2562.0753228949857,2299.348530894766,4260.882604179069,2952.003554245285,nan,4415.007659117,4619.2901,5000.0,4718.586563033,nan,2726.8598480852033,2688.641259046196,2177.57900932358,2167.6518200087953,5000.0,2099.8177100916123,2676.0416867913013,1908.4170575819533,2254.372015726847,1967.2801502955417,3676.565506771823,2016.8175697950755,1933.4722950243342,3370.7072216998627,3171.9861609440045,2040.168494186404,2164.8770859698366,2707.392286649196,2406.960351737043
5000.0,5000.0,4849.7,5000.0,nan,5000.0,4645.709,4607.71823246,4425.3169781,4163.189744694289,4115.000305508682,4419.938346809,nan,nan,nan,4089.041444285089,3866.482360112464,4169.265496376624,3348.2545161661424,3348.2545161661424,3362.3822056201807,3973.2966579287227,3814.992908914871,4430.385271194889,nan,3387.208966553002,3338.407989361187,5000.0,3353.2965602501154,3621.6937828761984,nan,3358.3067654314664,3891.313206177456,3485.756381011907,3191.415437204055,3326.0104053110426,3190.41568575099,3434.274473373929,3215.6426614468182,nan,5000.0,nan,3824.3989290219606,nan,nan,nan,3225.163555439187,4849.7,4619.2901,2876.854610378745,4744.49,3494.5430547614123,4410.4443750383,4703.909,2766.5587402552906,2784.236544967351,4583.2030700000005,nan,nan,4658.83472568389,2634.883752979932,2607.4707626741438,2952.5357199362143,2544.2858102110595,5000.0,2693.852810886945,4849.7,4703.909,4849.7,2090.6853585378813,3160.193171139361,2878.0215206254184,2511.747968542014,4177.362449259512,2863.1434476179265,nan,4415.007659117,2469.3990852063303,5000.0,4454.929954337,nan,2346.8547790465745,2198.761362890027,2549.3740729591036,2655.002891691665,4409.25190007099,2115.9160208374155,2323.9174963898636,1952.9780313177519,2665.552396894286,1908.4170575819533,3676.565506771823,nan,1907.6475539760288,3370.7072216998627,3086.6522498262484,2126.2324171747828,2318.3977956428594,2654.9031488658266,2456.408690550493
5000.0,4502.863211,4849.7,5000.0,nan,4792.919,4645.709,4608.584231,4849.7,4115.000305508682,3989.727155070138,4419.938346809,nan,nan,nan,3866.482360112464,3380.201311487811,4563.37823,4169.265496376624,3348.2545161661424,3396.381382258698,3827.426137561256,3814.992908914871,3827.426137561256,nan,3720.7462765871014,3247.8328372982337,5000.0,3562.1021851233895,3621.6937828761984,nan,3313.392754219942,4063.0298045403374,3439.777304250369,3191.415437204055,4849.7,3353.8213028953046,3332.7207141808885,3215.6426614468182,nan,5000.0,nan,3824.3989290219606,nan,nan,nan,3128.1086487760113,4294.29023267,4619.2901,2876.854610378745,2915.3960235422724,3494.5430547614123,2863.292009736695,4703.909,3269.3151159055465,2784.236544967351,4583.2030700000005,nan,nan,2650.2934480949425,2462.8533933680487,2506.6934236588586,2952.5357199362143,2581.2953020719797,4332.26805898144,2983.487608508579,2486.4590257322543,5000.0,4849.7,2039.7625831655484,2518.3595320977715,2597.0036740197233,2299.348530894766,2300.5657325872867,2863.1434476179265,nan,4670.843,2469.3990852063303,5000.0,4454.929954337,nan,2293.7488200533485,2132.4985220033263,2473.6369387647155,2655.002891691665,4398.4401620191675,2285.31555531547,2161.7668415277444,2360.6348239911854,2007.3617950246576,nan,2867.0253487084688,nan,1939.136467527706,3370.7072216998627,3016.792838333255,2454.6633512913827,2099.6307733907415,2662.0057503258904,2396.8374851943868
5000.0,4502.863211,4849.7,5000.0,nan,4091.649058442849,4127.719710682694,4703.909,4607.71823246,3920.2131526044586,4331.58126375578,4419.938346809,nan,nan,nan,3566.73844448867,3380.201311487811,4238.7353847527,3866.482360112464,3348.2545161661424,3497.7474193632706,3875.6239889301864,3814.992908914871,3473.2047718550825,nan,5000.0,3247.8328372982337,3364.555772392611,3562.1021851233895,3621.6937828761984,nan,3313.392754219942,5000.0,3378.2600088131785,3839.528809571269,4849.7,3938.1140224521437,3440.8466030338445,3085.138723185363,nan,5000.0,nan,2980.3404558273405,nan,nan,nan,3033.965389312731,4315.122162869,3222.7355217564677,2883.6368181393677,3326.9136468691636,3494.5430547614123,nan,4290.3409440083,3513.6989872745994,2784.236544967351,4583.2030700000005,nan,nan,2539.3333952247926,3019.1164670329035,2916.873430390709,4213.259271888149,2965.1675367564376,4332.26805898144,2690.938621918178,2172.234608882208,2387.771895132335,2387.771895132335,2039.7625831655484,2518.3595320977715,2351.7017063601197,2299.348530894766,2834.2140045082397,2883.7629340269605,nan,5000.0,1974.2267201634734,2335.0171126501405,4427.569968035899,nan,2287.7155672451736,2132.4985220033263,2476.077022235568,2057.86295760118,3782.2062402775887,2743.282252173537,2253.899971498168,2364.168317365453,2303.6046872020097,nan,3565.9685415686686,nan,2169.9247568598194,3457.723891329982,3171.9861609440045,2848.8415460318856,2036.3418501890194,2775.9807090836903,2396.8374851943868
