Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,nan,4479.7938143,5000.0,4441.2975790069995,nan,4425.0610715950725,nan,4597.343,3907.103533317299,3941.9085449764248,3875.382913242757,3760.931018791767,5000.0,4512.8469589999995,4512.8469589999995,3700.4310111409513,3565.947582092708,3511.3663768627675,nan,4849.7,nan,3433.491008270843,nan,3450.156388687336,nan,3677.5731087292884,3370.224854530267,3607.086139852056,3380.8018891936586,4027.7648915630953,3773.6252583074784,3244.3367264748513,4132.701301725699,4514.21537,3495.3492777813594,3497.2013241769882,3382.686957415015,3303.3632710862744,3392.8483041302084,3193.5621595355847,nan,3599.0239458425194,3406.335862679134,2955.2991203854644,4382.0694963311,2723.327070746828,3611.2223852488196,3477.5380619658777,2770.4585054786007,2949.653058263025,2832.7628667448325,3655.2387171152595,2893.0717178730874,4292.2574687569995,2782.8583686288407,2447.043018228739,2810.8804822399175,2599.5115919252744,2760.8234446794395,2552.5611961276495,nan,2197.003622348946,2370.7935498922657,1876.877746861529,nan,2360.5982769648813,4413.4933280000005,3778.4339302740555,nan,2236.890757408662,3150.5910508954466,2382.0144270962714,2093.7743848712826,2225.2026679190867,1904.2834306708055,nan,2632.9174475274963,nan,3220.716663457911,nan,1784.8593138188023,1881.6921723666767,4703.909,nan,2249.8720989865415,4256.33140123439,2569.846755735422,nan,nan,2052.745629641721,2019.3490123764427,1856.6351093460833,1906.0233422353772,1610.7482927339101,4182.966671780723,3927.786233427571,3105.6636868688875,4849.7,nan
4849.7,nan,4849.7,4562.227908860899,4425.0610715950725,nan,4425.0610715950725,nan,4052.4391917579214,3854.9837460103718,3755.148164266723,4356.840487997257,3760.931018791767,4222.960007642792,3852.9703857429004,nan,nan,3565.947582092708,3405.7253855568847,nan,4849.7,nan,3551.241785100555,nan,3450.156388687336,nan,3596.3075207494076,3370.224854530267,3607.086139852056,3453.7578431575967,3473.6717523608054,3773.6252583074784,3384.5927835622056,3555.986852058189,4514.21537,3336.110652584424,3890.524384445933,3700.132586498927,3303.3632710862744,3872.579022187246,3013.922191802005,nan,3184.5350392752825,nan,3406.335862679134,4382.0694963311,3377.373722587629,2960.3163077315344,2960.3163077315344,2587.174407653803,3543.9549157697593,3381.905573525494,3160.893774202643,2893.0717178730874,4313.6992281299,2782.8583686288407,2447.043018228739,2577.997448114649,2599.5115919252744,2668.352394979665,2760.8234446794395,nan,2619.0025139613454,2013.635893950647,1963.3679925238546,nan,2360.5982769648813,4292.2574687569995,3503.2969959513803,nan,2129.5484826526435,3199.718766626561,2382.0144270962714,nan,2051.6492048612577,1854.4743428292597,nan,2426.668000409071,nan,2916.7438660080206,nan,1819.849865939565,1854.0676220937353,4108.300080179099,nan,1877.9475652605522,3078.10349615872,2569.846755735422,nan,nan,2446.2849404992244,2040.0539101965687,1902.8908313504123,1773.600087279003,nan,3844.983672185409,2788.1109978766344,2211.605702732182,4185.90565440296,nan
5000.0,nan,4849.7,4562.227908860899,4425.0610715950725,nan,4731.501535392443,nan,4052.4391917579214,5000.0,3755.148164266723,3759.703888023329,3760.931018791767,4093.336597324064,4512.8469589999995,nan,nan,3565.947582092708,3472.667521621319,nan,4744.49,nan,4257.2628759913905,nan,3421.7295443069725,nan,3596.3075207494076,3370.224854530267,3393.704131983112,4027.7648915630953,3473.6717523608054,3773.6252583074784,4125.39657418448,4008.420262673928,3406.8043777642347,3517.2820671758227,4008.420262673928,3992.6587857600475,3303.3632710862744,3756.101651521629,nan,nan,3036.085953430692,nan,3795.915264720588,4382.0694963311,3548.594356763461,2927.5185762608153,2574.748361225157,2893.0717178730874,2826.3943814005083,2984.899793043776,3166.918565091042,2893.0717178730874,4849.7,nan,2424.0355620758537,3044.4133507083347,2449.2220495971424,2637.8159521014054,nan,nan,2523.511583258572,2406.8650730399418,2393.4474147945193,nan,nan,4292.2574687569995,3397.898086072839,nan,2328.343433855894,3006.7501923573286,2382.0144270962714,nan,2030.6611533251441,1852.4563367887195,nan,2162.688100517864,nan,3390.2089959697637,nan,2050.1662810311527,1854.0676220937353,4578.7091,nan,1905.9731656608865,4128.341459197358,2512.3611511187664,nan,nan,1990.8632607524692,3359.113325391708,2235.3564992894594,1905.8832697269181,nan,4182.966671780723,2704.1676679403354,1770.2383698723195,4185.90565440296,nan
5000.0,nan,4731.5727670999995,nan,5000.0,nan,4731.501535392443,nan,3783.0020433010254,5000.0,3941.9085449764248,nan,3733.2174114796917,3970.236499404342,3801.1928090971955,nan,nan,3565.947582092708,4172.170414883641,nan,4849.7,nan,4744.49,nan,3891.245820585504,nan,3596.3075207494076,3324.1002712306818,3440.903089209899,4849.7,3358.423597000005,3658.684117889945,4237.477601929137,4008.420262673928,3446.2158118275083,3448.482241114713,3497.2013241769882,4046.9196305245464,3203.962372953686,3756.101651521629,nan,nan,3774.785843783014,nan,4601.8553,4382.0694963311,4375.8565452310995,2927.5185762608153,2574.748361225157,3329.576794701377,2737.0300866588855,3375.6111384022406,3166.918565091042,2865.189619131501,4328.70845969093,nan,2424.0355620758537,4149.836487947598,2416.023564537824,2637.8159521014054,nan,nan,2523.511583258572,2008.8791108661228,2334.3591208487437,nan,nan,4280.78852816,3295.6611434906536,nan,2799.5492016575363,2800.6815852813497,2141.479039844717,nan,2030.6611533251441,1852.4563367887195,nan,2162.688100517864,nan,nan,nan,1988.3612926002181,2222.0907334373655,4562.49173,nan,nan,4004.191215421437,2337.9719756120644,nan,nan,2350.551754322104,3258.0399256299565,2231.784945500249,2081.186458755665,nan,3844.983672185409,2672.8101214557455,2144.957531650217,4199.1158122169,nan
5000.0,nan,4731.5727670999995,nan,5000.0,nan,5000.0,nan,3783.0020433010254,5000.0,3755.148164266723,nan,3733.2174114796917,3970.236499404342,4512.8469589999995,nan,nan,3565.947582092708,3472.667521621319,nan,4229.638290418548,nan,nan,nan,4744.49,nan,3596.3075207494076,3574.9736039240556,3314.9728876710706,nan,3358.423597000005,3846.123500648129,5000.0,4008.420262673928,4012.2155907485317,3448.482241114713,3495.7298737785795,nan,3154.7940490747624,3392.8483041302084,nan,nan,3406.335862679134,nan,3098.658573974274,4694.46648933067,5000.0,2927.5185762608153,2830.3921486498484,3271.4245625036942,2737.0300866588855,3375.6111384022406,2734.0137671215684,2823.382119024314,4744.49,nan,2424.0355620758537,4149.836487947598,2599.5115919252744,2558.381473538363,nan,nan,2558.6736880007884,2008.8791108661228,2334.3591208487437,nan,nan,4280.78852816,2933.550140395539,nan,2610.684386474092,2916.247686586609,nan,nan,2030.6611533251441,1798.5401125443818,nan,2426.668000409071,nan,nan,nan,1988.3612926002181,3359.113325391708,4562.49173,nan,nan,3883.7654789587937,2360.509707766602,nan,nan,3158.1382002440414,3092.6029680422166,2231.784945500249,1773.561852861559,nan,3794.527257807795,2622.7426379021254,1979.134632020678,4199.1158122169,nan
5000.0,nan,4731.5727670999995,nan,4441.2975790069995,nan,4731.501535392443,nan,3783.0020433010254,5000.0,3976.8746033420516,nan,3733.2174114796917,3970.236499404342,nan,nan,nan,3565.947582092708,3472.667521621319,nan,4849.7,nan,nan,nan,4744.49,nan,3510.0600038814932,3324.1002712306818,3574.9736039240556,nan,3358.423597000005,4663.310815016446,5000.0,4744.49,4523.111490565952,3134.643614946569,3495.7298737785795,nan,3147.652247965063,3319.812434287546,nan,nan,3747.9933137659923,nan,3795.915264720588,4670.843,3548.594356763461,2698.2484064700852,2830.3921486498484,3166.918565091042,2737.0300866588855,2884.0829081075362,2651.6933541079216,2944.270566581086,5000.0,nan,2373.331727681877,nan,nan,2558.381473538363,nan,nan,nan,2008.8791108661228,2781.649096366651,nan,nan,4163.189744694289,2251.8508139019223,nan,2532.0638548798697,2797.2574086365908,nan,nan,1969.44131872539,1798.5401125443818,nan,2162.688100517864,nan,nan,nan,2056.6564057103797,2063.2203999451585,2119.574244182786,nan,nan,3883.7654789587937,2863.277839979072,nan,nan,2305.5831619602636,1815.1075327673018,2240.5453712885082,1679.6690774823876,nan,3794.527257807795,1702.4593922008908,1773.2332095562067,4185.90565440296,nan
5000.0,nan,4589.325584087,nan,4322.0775889049,nan,4731.501535392443,nan,3783.0020433010254,nan,5000.0,nan,3733.2174114796917,4222.960007642792,nan,nan,nan,3565.947582092708,3733.7077698898192,nan,3784.7401697934724,nan,nan,nan,4849.7,nan,3566.9459154674096,3324.1002712306818,3467.424395806334,nan,3288.487891037421,3324.2309559880055,3396.1768742772147,3517.2820671758227,5000.0,nan,3328.080718904627,nan,3228.6425479980257,3392.942002996032,nan,nan,3932.7143196361944,nan,3666.9472121226686,2859.887059931023,3441.836526060557,nan,2830.3921486498484,3201.2122325616656,2737.0300866588855,3029.8125393787527,2651.6933541079216,2950.777792025235,4849.7,nan,2418.957858621219,nan,nan,2599.5115919252744,nan,nan,nan,2055.7689473270702,3156.5950283621605,nan,nan,2597.040772692371,2183.9952894848648,nan,2455.8019392334736,2715.4366100288244,nan,nan,1969.44131872539,1798.5401125443818,nan,2426.668000409071,nan,nan,nan,2916.8816298364545,1925.1138762750122,2775.8582785434664,nan,nan,3822.167205839579,2707.4186522230248,nan,nan,2395.1806096023465,1935.469601906787,2120.925381768623,1763.5624252356022,nan,3704.2524859828723,1970.0194660112663,1863.8672089946504,4072.842337850393,nan
nan,nan,4589.325584087,nan,4494.33068,nan,4163.904401890703,nan,3746.021199565691,nan,5000.0,nan,3639.2991197950437,4222.960007642792,nan,nan,nan,3565.947582092708,5000.0,nan,3784.7401697934724,nan,nan,nan,4102.449141705992,nan,3566.9459154674096,3324.1002712306818,3467.424395806334,nan,3473.6717523608054,3393.704131983112,3384.5927835622056,3525.861894037818,4262.212962796333,nan,3344.7480304176083,nan,3651.0901388785223,3271.1087593548596,nan,nan,4809.119,nan,2747.483230295292,3100.2661316301633,3758.98556824239,nan,3031.6166499647184,3450.0180785809653,2654.619184059119,3841.175589694889,3166.918565091042,3007.278694918743,5000.0,nan,2778.741780046528,nan,nan,2599.5115919252744,nan,nan,nan,2406.8650730399418,2207.2994644215673,nan,nan,2018.230422419533,2118.1754308003187,nan,2381.8278810564693,2797.2574086365908,nan,nan,nan,2182.8032320407683,nan,2426.668000409071,nan,nan,nan,2916.7438660080206,2630.341842284403,2732.208551015115,nan,nan,3707.2021896643914,2526.816441890905,nan,nan,2372.5963922842475,1964.0588644165834,1845.5041064099,2112.4824032147885,nan,2788.1109978766344,2656.634913556465,1744.2073931179002,3984.555594761594,nan
nan,nan,4589.325584087,nan,4494.33068,nan,4050.766066033046,nan,4067.48062687027,nan,nan,nan,nan,4642.436299999999,nan,nan,nan,3424.8362127859905,nan,nan,3491.435233046742,nan,nan,nan,4744.49,nan,3566.9459154674096,3324.1002712306818,3467.424395806334,nan,3890.1141275193477,3393.704131983112,3551.7406221111746,3773.845710129671,3517.2820671758227,nan,3344.7480304176083,nan,3131.483271558085,3290.7881537000744,nan,nan,5000.0,nan,3666.9472121226686,2947.900653997176,5000.0,nan,3611.2223852488196,4601.8553,2654.619184059119,3457.9994375299075,2651.6933541079216,2929.6571314328994,3071.611008138311,nan,2778.741780046528,nan,nan,2286.660573721914,nan,nan,nan,nan,3003.513430418383,nan,nan,2111.3489670771305,2606.4840326276812,nan,2411.051581924922,2797.2574086365908,nan,nan,nan,2507.2602485275725,nan,2353.5679603967988,nan,nan,nan,2118.3663153199645,1903.7874607748076,2711.6864232903004,nan,nan,3699.56159299987,2450.711948634178,nan,nan,2512.3611511187664,2040.0539101965687,1845.5041064099,2112.4824032147885,nan,1702.4593922008908,2597.557702797327,1807.651192724811,4138.888916333116,nan
nan,nan,4589.325584087,nan,4494.33068,nan,4703.909,nan,4067.48062687027,nan,nan,nan,nan,4095.9712074135086,nan,nan,nan,3456.099425040848,nan,nan,nan,nan,nan,nan,5000.0,nan,3566.9459154674096,3324.1002712306818,3467.424395806334,nan,3869.4662385243905,3344.0005308662776,3766.930735477822,3579.204483226653,3406.8043777642347,nan,3344.7480304176083,nan,3541.7382900906596,3290.7881537000744,nan,nan,4539.6811499,nan,2747.483230295292,2947.900653997176,5000.0,nan,2960.3163077315344,3480.3207612394235,2654.619184059119,2884.0829081075362,2709.3266669102586,2855.642449583653,2860.5804873890384,nan,2835.3102588887145,nan,nan,2293.7665439093385,nan,nan,nan,nan,2140.78048048892,nan,nan,2588.472856975768,4051.5853661084484,nan,2755.8224636496066,2713.039686377493,nan,nan,nan,2678.1208419888967,nan,2282.660921584895,nan,nan,nan,2691.9015203696736,1963.7350265558644,3082.7160409767002,nan,nan,3595.68612397446,2376.8905901751527,nan,nan,2512.3611511187664,2033.602987514539,2141.497042273349,2112.4824032147885,nan,1589.5769178389728,2734.1231974363004,1872.7711801503729,5000.0,nan
nan,nan,4579.49,nan,5000.0,nan,4703.909,nan,4067.48062687027,nan,nan,nan,nan,4095.9712074135086,nan,nan,nan,4301.515891632619,nan,nan,nan,nan,nan,nan,nan,nan,3906.708366574774,3324.1002712306818,3467.424395806334,nan,3890.1141275193477,4514.21537,4641.702338413008,3916.2541978712557,3406.8043777642347,nan,3491.8211212473357,nan,4849.7,3290.7881537000744,nan,nan,4539.6811499,nan,3098.658573974274,2947.900653997176,3100.2661316301633,nan,2830.3921486498484,3827.9957890583896,2694.923246676318,2884.0829081075362,3160.893774202643,2855.642449583653,2908.8319879769165,nan,2599.5115919252744,nan,nan,2599.5115919252744,nan,nan,nan,nan,2140.78048048892,nan,nan,2326.1255388392105,4051.5853661084484,nan,2234.4560030422444,2713.039686377493,nan,nan,nan,2715.6418206569942,nan,2451.2307727927723,nan,nan,nan,2005.3204144601384,1925.1138762750122,4388.279795087,nan,nan,3595.68612397446,2305.283872469898,nan,nan,2392.6538679069395,nan,1862.670828090144,1905.8832697269181,nan,1576.7832995160854,2009.356660222673,2280.6468641375845,1888.8813499945686,nan
nan,nan,5000.0,nan,5000.0,nan,4670.843,nan,5000.0,nan,nan,nan,nan,4356.840487997257,nan,nan,nan,4663.310815016446,nan,nan,nan,nan,nan,nan,nan,nan,3820.9158007847827,3324.1002712306818,3467.424395806334,nan,3440.903089209899,3393.704131983112,4641.702338413008,nan,3406.8043777642347,nan,4262.212962796333,nan,4849.7,3222.7204412901992,nan,nan,4527.47680493,nan,2747.483230295292,2947.900653997176,2934.101811637421,nan,2830.3921486498484,3827.9957890583896,2654.619184059119,2884.0829081075362,2629.1367618571903,2836.267915805251,2755.923394965215,nan,2458.5042709348063,nan,nan,3232.3396644050417,nan,nan,nan,nan,2140.78048048892,nan,nan,2439.6848953696244,4051.5853661084484,nan,2721.587413903463,2715.4366100288244,nan,nan,nan,2267.693533958662,nan,3390.2089959697637,nan,nan,nan,2209.369831223787,1894.0952651833584,1864.651020587352,nan,nan,3595.68612397446,2922.8177107289284,nan,nan,1832.3709040175177,nan,2141.497042273349,2112.4824032147885,nan,1576.7832995160854,2265.343492571641,3116.101678321646,2475.899437226336,nan
nan,nan,5000.0,nan,4590.8834,nan,4670.843,nan,4248.964296339799,nan,nan,nan,nan,3785.532315650572,nan,nan,nan,4505.78500991,nan,nan,nan,nan,nan,nan,nan,nan,3820.9158007847827,3291.8130629209722,3511.6382094074847,nan,3288.487891037421,3393.704131983112,3846.123500648129,nan,3406.8043777642347,nan,3405.6445129432923,nan,5000.0,3365.1672408233703,nan,nan,5000.0,nan,3000.106920211056,2947.900653997176,2788.8695772478386,nan,3455.9865375321624,nan,2899.2581614902174,3543.9549157697593,2629.1367618571903,2841.4674174899123,2755.923394965215,nan,2835.3102588887145,nan,nan,2691.639010504908,nan,nan,nan,nan,2076.2570660742526,nan,nan,2326.1255388392105,4809.119,nan,2876.7883533366794,2960.9920200743472,nan,nan,nan,2214.995285766477,nan,2377.393849608989,nan,nan,nan,2630.341842284403,1925.1138762750122,1715.459464967151,nan,nan,3588.274745209874,4703.909,nan,nan,2051.8734626402866,nan,1902.2733199260956,1773.600087279003,nan,1671.2957907466034,2286.781024555427,2120.925381768623,2700.578868913792,nan
nan,nan,5000.0,nan,4590.8834,nan,4670.843,nan,4356.840487997257,nan,nan,nan,nan,4095.9712074135086,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3679.941910075397,3574.9736039240556,4017.5597494187073,nan,3239.532896863612,3393.704131983112,4441.906205630599,nan,3406.8043777642347,nan,3390.5579775652222,nan,nan,3984.041145462847,nan,nan,5000.0,nan,2747.483230295292,2947.900653997176,2767.8195702949142,nan,3946.696689750917,nan,2944.270566581086,3296.2876450146437,2629.1367618571903,2841.4674174899123,nan,nan,2767.830357877214,nan,nan,2375.138033632781,nan,nan,nan,nan,2013.669354092025,nan,nan,2256.0417726740343,4051.5853661084484,nan,2876.7883533366794,2692.552325868058,nan,nan,nan,2214.995285766477,nan,2368.35816787552,nan,nan,nan,2142.7887362870733,1925.1138762750122,1715.459464967151,nan,nan,3487.515540255226,4562.49173,nan,nan,2236.115667101456,nan,1902.2733199260956,1720.092084660633,nan,2039.7446542695682,2435.421268588094,2728.913676333973,2592.000098182684,nan
nan,nan,5000.0,nan,4264.69283023343,nan,5000.0,nan,3746.021199565691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3679.941910075397,3574.9736039240556,3738.8590465852394,nan,3686.132680459914,3393.704131983112,3441.864886522649,nan,3446.2158118275083,nan,3390.5579775652222,nan,nan,3222.7204412901992,nan,nan,5000.0,nan,2747.483230295292,2947.900653997176,3377.373722587629,nan,4601.8553,nan,4063.9889687719215,3457.9994375299075,3002.0058780435097,2836.267915805251,nan,nan,2734.677461834663,nan,nan,2738.2058283448014,nan,nan,nan,nan,2013.669354092025,nan,nan,2256.0417726740343,2422.2777532063315,nan,2790.184702736579,2699.973472440251,nan,nan,nan,2162.688100517864,nan,2609.194344997139,nan,nan,nan,2505.804965320336,1845.3474322226043,1690.4614012839606,nan,nan,3487.515540255226,4562.49173,nan,nan,2168.7321970884122,nan,1695.7918788695188,1720.092084660633,nan,1978.252314641481,2217.877593818764,5000.0,2788.2315298396925,nan
nan,nan,4726.42993697,nan,4590.8834,nan,5000.0,nan,3746.021199565691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3679.941910075397,3269.2120171041756,4744.49,nan,4647.638717805,3393.704131983112,3846.123500648129,nan,3535.260564389974,nan,3922.854953343522,nan,nan,3225.451587724713,nan,nan,3100.2661316301633,nan,2747.483230295292,2947.900653997176,2767.8195702949142,nan,4742.200931,nan,5000.0,3543.9549157697593,4703.909,2750.8798783310936,nan,nan,2695.0795266451323,nan,nan,3549.4397419049255,nan,nan,nan,nan,2013.669354092025,nan,nan,2531.823657604064,2527.9895116488506,nan,2769.9974371334724,2801.387251610911,nan,nan,nan,nan,nan,2530.618514647225,nan,nan,nan,3614.397275636308,1867.060459986762,1793.6781176596535,nan,nan,3382.590074047569,3730.8552673340805,nan,nan,2158.4135638786356,nan,1689.675438793002,1763.5624252356022,nan,1978.252314641481,2062.476685834173,4133.91665263883,3003.040930376049,nan
nan,nan,5000.0,nan,4264.69283023343,nan,5000.0,nan,4052.4391917579214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.0600038814932,3574.9736039240556,4744.49,nan,3869.4662385243905,3244.3367264748513,3766.930735477822,nan,4262.212962796333,nan,3737.220713962986,nan,nan,3222.7204412901992,nan,nan,2778.415197940739,nan,3530.3600883140493,2859.887059931023,2788.8695772478386,nan,4601.8553,nan,4063.9889687719215,3353.95945440401,4703.909,2750.8798783310936,nan,nan,2695.0795266451323,nan,nan,3834.3078193334477,nan,nan,nan,nan,2013.669354092025,nan,nan,3424.2348073027806,2527.9895116488506,nan,2706.1791616544815,2618.6742682670433,nan,nan,nan,nan,nan,2502.8542474182264,nan,nan,nan,3735.792415533716,1867.060459986762,1667.3160726668789,nan,nan,3378.4972714530227,3308.764086963837,nan,nan,2372.5963922842475,nan,1881.773781076905,1708.392945177035,nan,1753.5003290009854,1889.860630226067,4329.29465177,nan,nan
nan,nan,4579.49,nan,4264.69283023343,nan,5000.0,nan,3970.3955535783416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3679.941910075397,3574.9736039240556,nan,nan,4647.638717805,3396.1768742772147,3766.930735477822,nan,nan,nan,4601.8553,nan,nan,3588.8286089039593,nan,nan,2778.415197940739,nan,3809.063979485868,2947.900653997176,2788.8695772478386,nan,3946.696689750917,nan,nan,3440.139918324435,4562.49173,3268.1450276602045,nan,nan,3168.757432942896,nan,nan,4780.7123,nan,nan,nan,nan,2013.669354092025,nan,nan,2582.9251865358083,2271.4212396190396,nan,2686.5975140194682,2565.2927031088534,nan,nan,nan,nan,nan,2799.8416773784265,nan,nan,nan,4466.71971329,1795.5495267522488,1793.6781176596535,nan,nan,3378.4972714530227,nan,nan,nan,1832.3709040175177,nan,2351.4452436572356,1813.6535167032964,nan,2120.925381768623,1953.6960502449592,4329.29465177,nan,nan
nan,nan,4579.49,nan,4264.69283023343,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3679.941910075397,3574.9736039240556,nan,nan,4500.325081372999,3658.684117889945,3766.930735477822,nan,nan,nan,3421.5656071942167,nan,nan,3222.7204412901992,nan,nan,2778.415197940739,nan,4601.8553,2895.498836514479,2895.498836514479,nan,nan,nan,nan,4046.9196305245464,4425.3169781,2987.1942439113755,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2085.431492077697,nan,nan,2806.3619482590493,2774.398840340921,nan,2994.8160291086274,2591.4568103036354,nan,nan,nan,nan,nan,4466.71971329,nan,nan,nan,3811.361149044411,1831.7547385378437,1864.651020587352,nan,nan,1877.9475652605522,nan,nan,nan,2041.842233165251,nan,3158.1382002440414,2146.147477919907,nan,1799.800083378218,1842.1508445609547,4131.659384799331,nan,nan
nan,nan,4562.227908860899,nan,4264.69283023343,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.0600038814932,4744.49,nan,nan,5000.0,3658.684117889945,3766.930735477822,nan,nan,nan,nan,nan,nan,3774.785843783014,nan,nan,2778.415197940739,nan,3509.092509362884,3371.7523783621114,2783.4056278106254,nan,nan,nan,nan,nan,4425.3169781,3607.793129921557,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,2634.7181381888836,nan,nan,2565.465356605009,2299.540742989216,nan,4127.769515907406,2488.033922015588,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4452.013039702099,1906.9711102770257,2232.8837061346862,nan,nan,2273.3648260621617,nan,nan,nan,2242.9449056363005,nan,2231.784945500249,1879.9571766050658,nan,2120.925381768623,nan,4051.1888141225063,nan,nan
nan,nan,nan,nan,4264.69283023343,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.0600038814932,3574.9736039240556,nan,nan,nan,3658.684117889945,3766.930735477822,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,2778.415197940739,nan,3514.320601525046,3809.063979485868,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2442.99475076655,nan,nan,2806.3619482590493,nan,nan,2236.890757408662,2761.5009065849067,nan,nan,nan,nan,nan,2043.5722784792001,nan,nan,nan,5000.0,1900.1334143212484,2692.2825301871626,nan,nan,2436.137169164886,nan,nan,nan,2460.6547824816016,nan,1783.889069317157,1848.7172807306824,nan,1516.214146032675,nan,4293.804610233239,nan,nan
nan,nan,nan,nan,4334.984981163401,nan,4425.0610715950725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.0600038814932,3253.391285032418,nan,nan,nan,3658.684117889945,3766.930735477822,nan,nan,nan,nan,nan,nan,3382.686957415015,nan,nan,3036.085953430692,nan,4249.445984461185,3100.2661316301633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2860.5804873890384,nan,nan,nan,nan,nan,nan,nan,3197.173295468525,nan,nan,2610.4689390905082,nan,nan,2364.3690054530607,3390.2089959697637,nan,nan,nan,nan,nan,1858.395092138384,nan,nan,nan,4780.7123,1886.2149779655442,2621.994079905095,nan,nan,1798.7570499438264,nan,nan,nan,2718.63552629581,nan,1844.9051203283127,1966.4280974023059,nan,1786.743570555431,nan,4185.90565440296,nan,nan
nan,nan,nan,nan,5000.0,nan,4425.0610715950725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.0600038814932,3574.9736039240556,nan,nan,nan,3658.684117889945,3766.930735477822,nan,nan,nan,nan,nan,nan,3178.6843203406706,nan,nan,2778.415197940739,nan,3809.063979485868,3371.7523783621114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2544.7202492770984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2774.398840340921,nan,nan,2721.587413903463,2904.9642980601575,nan,nan,nan,nan,nan,2450.232416716456,nan,nan,nan,1903.7874607748076,1765.862712777271,2709.594747754223,nan,nan,2248.8124139180322,nan,nan,nan,2392.6538679069395,nan,1789.2579667184634,1720.092084660633,nan,1952.5315266321425,nan,4185.90565440296,nan,nan
nan,nan,nan,nan,4494.33068,nan,4050.766066033046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3530.02306303548,3253.391285032418,nan,nan,nan,3344.0005308662776,3384.5927835622056,nan,nan,nan,nan,nan,nan,3178.6843203406706,nan,nan,2778.415197940739,nan,3543.9549157697593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2734.677461834663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2111.3489670771305,nan,nan,2298.647803883506,4744.49,nan,nan,nan,nan,nan,2669.0381481293393,nan,nan,nan,1819.849865939565,1849.461976968715,2864.2492562308635,nan,nan,2312.4614851417864,nan,nan,nan,2392.6538679069395,nan,1708.392945177035,1952.5315266321425,nan,1957.5973390432055,nan,4185.90565440296,nan,nan
