Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4557.942149,5000.0,4377.8508715724,4237.238232252694,nan,4224.180815573891,4809.119,nan,nan,3976.5677353757155,nan,3605.3400616109852,3974.0312287729625,nan,nan,nan,3773.1173488198615,3887.09578018573,3592.9793952708133,3526.6462286313067,4139.3626568595755,3607.2906444987893,4139.3626568595755,3326.8695710236943,nan,nan,nan,3446.1366170686715,4131.000755025166,3633.9284469901813,3420.9898401391156,nan,3148.324995481111,3406.5422988016335,3889.378773003583,nan,3335.8044745557904,3719.6058022761877,4432.1200069999995,2978.234612407129,2804.3361526706562,3132.3447256445484,nan,2849.008022769851,3964.999952788253,2804.706913538909,3168.549763228964,nan,2817.577927715452,2822.6226785339377,2996.276559153993,2633.0378362816427,4849.7,nan,nan,2529.1886158149628,2466.9452796075875,2943.5799996799037,2705.06577150894,nan,3059.473671378799,nan,4849.7,nan,2307.5500572914384,nan,2248.4179853853375,4101.160352211909,3753.597847088405,4849.7,2386.2918823376835,2263.4919142425456,2586.830548872149,3629.1343671877057,3047.5328217859205,nan,3311.635472627603,2930.620001358169,2685.0020952756354,2995.619496654026,2585.7738778887197,2372.3220484794583,2286.462495986121,1842.690797825766,1941.7900646996345,1801.5244292197,2986.292762916135,nan,3122.036273358915,3630.725722803908,3745.324134946942,3206.690585656694,2838.3616890222756,5000.0,2862.19295482735,4601.855299999999,2303.99963178889,3614.0910516178874,1965.8246790789956
nan,5000.0,4849.7,5000.0,4237.238232252694,nan,4224.180815573891,4097.469084441845,nan,nan,3976.5677353757155,nan,3604.230779237499,3974.0312287729625,nan,nan,nan,3767.9095755347707,3887.09578018573,3719.590816789569,3557.535314049155,4139.3626568595755,3642.431368501238,3690.253441120398,nan,nan,nan,nan,3446.1366170686715,3633.9284469901813,3411.6904567829924,3591.5975363580546,nan,3148.324995481111,3278.0333816408333,3851.355334634274,nan,3060.5907481644617,3032.0885567456244,4432.1200069999995,3126.455556336508,2804.3361526706562,3101.4454981457206,nan,3007.938521828549,3619.2502822438146,2804.706913538909,2918.706176283331,nan,3293.771689706317,2679.7391939254508,2744.430994484131,2555.774136053916,4562.49173,nan,nan,2529.1886158149628,2466.9452796075875,3034.0947960873636,3362.147377465872,nan,2628.039183324429,nan,4849.7,nan,2071.4572532206757,nan,nan,4192.364782304533,3679.2437877629955,4482.126319999999,2386.2918823376835,2705.619367600701,2305.9161587214976,3265.465770969159,2986.633293979608,nan,3311.635472627603,2930.620001358169,2659.862489065589,3586.184796019739,2057.7567656339265,2752.436489622186,2286.462495986121,2005.208035235579,2634.7637560001913,1729.5975019103037,2281.4891920334708,nan,4216.204229187314,3850.6270059627354,3879.5904376338713,3358.749661584879,2614.1912421151933,2175.763064867621,4562.49173,3942.0194862272133,2710.984544795129,4278.408560201754,2239.5072097466013
nan,4849.7,4744.49,4287.582484745939,4237.238232252694,nan,4195.088700901723,4809.119,nan,nan,3976.5677353757155,nan,3604.230779237499,3974.0312287729625,nan,nan,nan,4153.453048034039,3887.09578018573,4237.18212284422,3450.9860182871844,3728.007374454683,4139.3626568595755,3690.253441120398,nan,nan,nan,nan,3096.2533248537857,4006.7707323744107,3444.667730135084,5000.0,nan,3249.950986377924,3137.5168828565206,3541.638668131733,nan,3028.133804834263,3126.455556336508,3177.512463886162,3380.009022392802,2804.3361526706562,3847.8325420613974,nan,2846.0180896149927,3141.435705362755,2804.706913538909,2918.706176283331,nan,2778.529625616047,2646.3661674803134,2880.5862043549614,2626.6339005901787,4562.49173,nan,nan,2511.1577763331516,2462.2621348570374,2567.979970847364,3244.8834335526426,nan,3067.0221971800615,nan,4849.7,nan,2020.3293051803812,nan,nan,4768.8145130706525,3896.389980744858,4482.126319999999,2765.4581381089524,4213.878617634135,2098.937172425229,3629.1343671877057,2978.9252323873525,nan,2963.9682849147007,2930.620001358169,2604.152032417366,3333.238026660669,2488.1405673228983,2454.040572560663,2383.371025184251,nan,2074.0935097289334,nan,1886.997473872387,nan,4216.204229187314,4849.7,3668.9163126240046,3305.6988088166586,2316.4274373741055,2422.270275948844,4599.405409999999,4530.41771,2629.355008451275,4523.107338940999,2349.413901340579
nan,4557.942149,4744.49,4287.582484745939,4237.238232252694,nan,4809.119,4027.5560485892474,nan,nan,3976.5677353757155,nan,3604.230779237499,3853.548721158698,nan,nan,nan,3773.1173488198615,3417.0010442013063,3533.784230727617,3557.535314049155,3450.9860182871844,3642.431368501238,3690.253441120398,nan,nan,nan,nan,3096.2533248537857,4006.7707323744107,4414.037529471282,4849.7,nan,3249.950986377924,3406.5422988016335,3802.580071118557,nan,3182.809898835428,3719.6058022761877,3561.824528887511,4414.037529471282,2792.6029676489775,3101.4454981457206,nan,2962.461547140455,3531.3226302265784,3234.5389221611404,2918.706176283331,nan,2822.6226785339377,2704.485249211819,3019.7387739053074,3194.658539015127,2633.0378362816427,nan,nan,2744.5397972691767,2462.2621348570374,2279.8827456436898,3203.143930543467,nan,3727.966685455559,nan,2578.7448796805593,nan,2020.3293051803812,nan,nan,4768.8145130706525,3779.1982813225122,4347.3625304,3275.0171500108213,4223.582893469727,2538.2352125896837,3265.465770969159,2955.806837132343,nan,3311.635472627603,2842.4014013174237,2604.152032417366,4580.0162185290765,2111.927689120931,1905.5954358484819,2369.6046728800306,nan,2422.270275948844,nan,1830.0875496562153,nan,4216.204229187314,4046.772856054041,3879.5904376338713,3373.7271990935055,2412.7737669648322,2422.270275948844,4562.49173,4849.7,2550.1743581977366,5000.0,2241.904730919192
nan,4849.7,5000.0,4287.582484745939,5000.0,nan,4084.7821300827986,3975.520806585299,nan,nan,3976.5677353757155,nan,3604.230779237499,4192.692077843052,nan,nan,nan,3773.1173488198615,3417.0010442013063,3533.784230727617,3557.535314049155,3607.2906444987893,3495.963949053631,3344.4244468789493,nan,nan,nan,nan,3096.2533248537857,3425.973198631194,3411.6904567829924,5000.0,nan,3651.4831630224053,3274.944039080701,3534.103838873205,nan,3182.809898835428,3108.6810043713554,3953.4240615933313,3152.6335538903577,3073.5839288130305,3031.425338627726,nan,3486.486732880227,3493.400201931672,5000.0,2898.302759470152,nan,2817.577927715452,2679.7391939254508,3314.388248231804,3194.658539015127,2761.274988448996,nan,nan,2661.9036033511015,2462.2621348570374,2576.0094768414338,3203.143930543467,nan,4379.879609249,nan,2931.981972806417,nan,2020.3293051803812,nan,nan,4849.7,3779.1982813225122,4347.3625304,3838.4816589762477,5000.0,2560.248743519923,3565.2663461597526,2903.434946992332,nan,3211.986408448775,2842.4014013174237,2579.7666143936217,4501.803295097216,2439.557344155983,1974.1437581833911,2286.462495986121,nan,2077.065101282402,nan,1830.0875496562153,nan,4084.804229729683,3992.421946794853,3762.902724504855,4292.2574687569995,2058.275669586998,2074.432557984511,4569.283786999999,5000.0,2473.3691274518046,4849.7,2146.687222153196
nan,5000.0,5000.0,4351.007739322157,5000.0,nan,nan,3906.42936713157,nan,nan,3976.5677353757155,nan,3495.803855860374,4670.843,nan,nan,nan,3773.1173488198615,3417.0010442013063,3719.590816789569,3557.535314049155,4414.446043325039,3728.007374454683,3264.8506479369876,nan,nan,nan,nan,3096.2533248537857,3633.9284469901813,3420.247486502813,3591.5975363580546,nan,3406.5422988016335,3378.7431219592936,3692.096621761447,nan,3182.809898835428,nan,5000.0,3152.6335538903577,2978.279109986785,3187.827740465634,nan,3381.5921308938205,3189.269424066177,3613.8772455127983,3073.193270332095,nan,2822.6226785339377,2646.3661674803134,3262.736795853958,2956.051180654721,2761.274988448996,nan,nan,2661.9036033511015,2462.2621348570374,2211.186263274379,3203.143930543467,nan,4273.223727017472,nan,2931.981972806417,nan,nan,nan,nan,4849.7,3866.7608530297234,4347.3625304,2510.499306157163,4703.909,2531.1786651135953,3519.9603361720747,3146.978738857738,nan,3115.3268161953115,2842.4014013174237,2579.7666143936217,4703.909,3158.723539042539,2300.8523870250747,2217.5686211065376,nan,1997.0596155329267,nan,1830.0875496562153,nan,4199.1158122169,2084.173960940463,3762.902724504855,5000.0,nan,1981.7276303698545,5000.0,2074.432557984511,2739.9055712288928,4744.49,2081.9866054886
nan,4849.7,5000.0,5000.0,4237.238232252694,nan,nan,3857.6875497012384,nan,nan,3976.5677353757155,nan,3655.512972347162,4639.49,nan,nan,nan,3767.9095755347707,3417.0010442013063,3719.590816789569,3557.535314049155,nan,3495.963949053631,3422.4205004508262,nan,nan,nan,nan,3109.2796416217393,3425.973198631194,3886.2676104031784,3483.5496102673133,nan,3137.5168828565206,3378.7431219592936,4769.75543,nan,3182.809898835428,nan,3108.6810043713554,3461.940165263173,2758.657437050716,3301.4474220282073,nan,3279.844366967006,4080.380613443656,5000.0,3073.193270332095,nan,2817.577927715452,2646.3661674803134,3214.65660078485,3034.0947960873636,2761.274988448996,nan,nan,2661.9036033511015,2471.8924810077497,2211.186263274379,2925.054861022669,nan,nan,nan,2843.7225136222246,nan,nan,nan,nan,4744.49,3699.8284198168153,4392.85377128,3120.2710955627135,5000.0,2483.1412812143253,3458.00835577496,3398.7299762853254,nan,3283.216485253063,2490.308413025332,2654.98663281252,4670.843,5000.0,2231.5268154143223,2217.5686211065376,nan,2012.6446097601681,nan,1837.561598143222,nan,3992.824230109341,2484.54187292872,3762.902724504855,2276.5265704947765,nan,2119.136136293918,5000.0,2260.9477230105977,3624.0769131564844,5000.0,2010.835502534521
nan,nan,4849.7,4377.8508715724,4237.238232252694,nan,nan,3788.9364861176227,nan,nan,3976.5677353757155,nan,4476.85286387,4849.7,nan,nan,nan,3767.9095755347707,3373.269336821745,3719.590816789569,3557.535314049155,nan,3675.6078910975893,3209.1489886776144,nan,nan,nan,nan,3458.2617121701614,3626.6143658018837,3886.2676104031784,3483.5496102673133,nan,nan,3274.944039080701,4670.843,nan,3182.809898835428,nan,3177.512463886162,4281.316403587144,3361.340656093997,2975.370354030177,nan,3334.5058432334813,3101.886289482874,5000.0,2968.3004043853907,nan,2817.577927715452,2741.474673456925,3214.65660078485,2956.051180654721,2766.2166185983597,nan,nan,2661.9036033511015,3034.0947960873636,nan,3203.143930543467,nan,nan,nan,2843.7225136222246,nan,nan,nan,nan,5000.0,3574.124324784637,5000.0,2314.403125867553,4703.909,2287.6383838050074,3458.00835577496,3120.2422107974544,nan,4353.3702786569465,2842.4014013174237,2579.7666143936217,4670.843,5000.0,2170.4602043610025,2191.7912964521847,nan,2422.270275948844,nan,2281.4891920334708,nan,4199.1158122169,2825.5668645873784,3583.925154453114,2399.401588937502,nan,2630.2925599406267,4849.7,2526.316300082314,3699.1462965545315,5000.0,2101.8260215879077
nan,nan,5000.0,5000.0,4237.238232252694,nan,nan,3975.520806585299,nan,nan,4049.9909973043627,nan,3754.1455095382585,nan,nan,nan,nan,3767.9095755347707,3583.0053882319085,3719.590816789569,3423.434354961858,nan,4550.863432444621,3422.4205004508262,nan,nan,nan,nan,3493.0178827769214,4550.863432444621,3886.2676104031784,3483.5496102673133,nan,nan,3274.944039080701,4703.909,nan,3028.133804834263,nan,2942.070952279558,3847.8325420613974,4849.7,3132.3447256445484,nan,3847.8325420613974,3493.400201931672,3613.8772455127983,3417.2043796204166,nan,2817.577927715452,3293.771689706317,3214.65660078485,2955.091312359105,3085.0820959828166,nan,nan,2604.8608034938356,3302.519516024193,nan,2705.06577150894,nan,nan,nan,3059.473671378799,nan,nan,nan,nan,5000.0,3699.8284198168153,4392.85377128,2314.403125867553,5000.0,2286.3703760627195,3563.2556500071596,3398.7299762853254,nan,4356.478195059863,2980.6763784106606,2502.073615961813,4670.843,4670.843,2164.2810109518928,2384.4597368203545,nan,2012.6446097601681,nan,2140.156479058675,nan,4072.842337850393,2740.4998586497572,3762.902724504855,2327.119541269377,nan,2400.1297541368763,4425.3169781,2414.6291935641707,4363.828593116648,5000.0,2385.4851782922997
nan,nan,4849.7,5000.0,4237.238232252694,nan,nan,5000.0,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3767.9095755347707,3583.0053882319085,3719.590816789569,3563.8197086835485,nan,3295.882435901163,3624.1274770756263,nan,nan,nan,nan,4163.198312642141,4414.037529471282,5000.0,3318.0601449349424,nan,nan,3541.638668131733,4703.909,nan,3146.2698163253563,nan,2942.070952279558,3152.6335538903577,5000.0,3132.3447256445484,nan,3382.8420829983183,3189.269424066177,5000.0,5000.0,nan,2817.577927715452,2679.7391939254508,3770.244628052535,3183.2956345325038,3085.0820959828166,nan,nan,2823.3308540485978,5000.0,nan,2208.274442032167,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3554.593461563623,3002.409700246156,2314.403125867553,5000.0,2501.7485449608835,4849.7,3629.458461713673,nan,4849.7,3262.422577553625,2496.647271479653,4670.843,2139.583165301592,2105.0463982301726,2689.0239474234563,nan,nan,nan,2012.6446097601681,nan,4072.842337850393,2575.7809337679296,3649.7156427697096,2322.925012837392,nan,2071.2035636238425,4353.866029436001,2394.4732722464846,4849.7,5000.0,2349.305480367427
nan,nan,4849.7,5000.0,4237.238232252694,nan,nan,5000.0,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,3767.9095755347707,3583.0053882319085,3578.1771816920286,4237.18212284422,nan,3295.882435901163,4550.863432444621,nan,nan,nan,nan,3549.141105373755,4414.037529471282,3929.8930654600154,3318.0601449349424,nan,nan,3541.638668131733,4703.909,nan,3628.8506128651024,nan,3177.512463886162,3152.6335538903577,5000.0,3031.425338627726,nan,4294.80657767304,3531.3226302265784,5000.0,3417.2043796204166,nan,2817.577927715452,2741.474673456925,4048.540103198033,3087.4967654965285,2769.023798934212,nan,nan,3926.783900102092,5000.0,nan,2208.274442032167,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3574.124324784637,2937.509192362017,2219.499659126909,5000.0,2425.2193230209155,3803.3979550050117,4849.7,nan,4703.909,4356.478195059863,2652.543347367807,4578.7091,1944.2442473718309,2105.0463982301726,2384.4597368203545,nan,nan,nan,2140.156479058675,nan,4120.745066495275,2400.3894554475987,3681.0806626084905,2484.8646056189596,nan,2008.767456715127,4307.667186676999,2825.1778320350872,5000.0,5000.0,2385.4851782922997
nan,nan,4849.7,5000.0,5000.0,nan,nan,4097.351329516286,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3767.9095755347707,3373.269336821745,4139.3626568595755,3638.4129692464235,nan,3437.0257337118446,3728.007374454683,nan,nan,nan,nan,3109.2796416217393,4849.7,nan,3318.0601449349424,nan,nan,3857.0536471992673,4670.843,nan,3581.033723108603,nan,2942.070952279558,3203.522489695538,5000.0,3132.3447256445484,nan,3334.5058432334813,3007.938521828549,5000.0,4303.465940267864,nan,2817.577927715452,2679.7391939254508,5000.0,3087.4967654965285,3085.0820959828166,nan,nan,2823.3308540485978,5000.0,nan,2197.4158889901746,nan,nan,nan,nan,nan,nan,nan,nan,2248.4179853853375,3461.327261971424,2894.5142721100538,2178.2386053730756,4849.7,3275.0171500108213,4703.909,4348.930398081353,nan,4703.909,4218.1442925198035,2573.2971881372414,4849.7,2111.927689120931,2051.55259923444,2384.4597368203545,nan,nan,nan,1828.427050502008,nan,4703.909,2693.558763492248,4141.064346996724,2538.072836117138,nan,1999.9346727631664,4548.1986509,4128.833871180265,5000.0,4849.7,2385.4851782922997
nan,nan,4849.7,5000.0,5000.0,nan,nan,5000.0,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3618.90530875517,3608.1968627752217,3578.1771816920286,4315.727485990954,nan,4077.390883296456,3346.999830564373,nan,nan,nan,nan,3109.2796416217393,3549.141105373755,nan,3218.218340586894,nan,nan,3137.5168828565206,4670.843,nan,3889.8954290055717,nan,3177.512463886162,3692.5148221195827,3692.5148221195827,3031.425338627726,nan,3847.8325420613974,3124.81352320068,5000.0,3537.946454372865,nan,2817.577927715452,2679.7391939254508,5000.0,4703.909,3241.1039035567087,nan,nan,3034.0947960873636,5000.0,nan,2197.4158889901746,nan,nan,nan,nan,nan,nan,nan,nan,2671.735679797437,3510.03925545773,2937.509192362017,2358.775603432125,5000.0,3545.8735270977113,4703.909,3662.1189066332768,nan,4562.49173,4199.115812216899,3151.008031696069,5000.0,2111.927689120931,2112.10238389597,2125.7375575586193,nan,nan,nan,1857.176805076814,nan,1892.2324022359721,3200.0249872557642,4141.064346996724,2450.3064064951013,nan,2122.386952252288,5000.0,3789.0108538548043,5000.0,4849.7,2303.852104503815
nan,nan,4703.909,4849.7,nan,nan,nan,3788.9364861176227,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.809651410484,4462.2416299999995,3578.1771816920286,5000.0,nan,4077.390883296456,4077.390883296456,nan,nan,nan,nan,3446.1366170686715,3360.9112825086736,nan,3561.8718384108256,nan,nan,3137.5168828565206,3802.580071118557,nan,5000.0,nan,3285.043897593708,nan,3361.340656093997,3013.0885409870243,nan,nan,3101.886289482874,5000.0,4174.061962059828,nan,2798.081774519476,2679.7391939254508,2633.0378362816427,4703.909,3101.4448984050564,nan,nan,2567.979970847364,2567.979970847364,nan,2403.520043053359,nan,nan,nan,nan,nan,nan,nan,nan,2975.9251730495253,3598.3179016934564,3278.659149626495,2819.7753271791885,4849.7,5000.0,3794.4882837028995,3737.394442125259,nan,4562.49173,4072.842337850392,5000.0,5000.0,2111.927689120931,2124.258414981731,2125.7375575586193,nan,nan,nan,1795.8653950524397,nan,2430.9587820261536,3317.671416713645,4016.532416586823,2727.919540355818,nan,2669.1127226050185,4548.1986509,2214.600805238631,5000.0,4849.7,2349.305480367427
nan,nan,4703.909,4510.987342693223,nan,nan,nan,3773.4719025688973,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.809651410484,4139.3626568595755,3666.302419768621,5000.0,nan,4077.390883296456,3346.999830564373,nan,nan,nan,nan,3446.1366170686715,3360.9112825086736,nan,4849.7,nan,nan,3779.85244221143,3137.5168828565206,nan,4849.7,nan,3285.043897593708,nan,3605.1110759937383,3202.103999367361,nan,nan,3041.7456455136144,5000.0,4174.061962059828,nan,3059.545278217257,2679.7391939254508,2676.189824964729,3117.9169027613043,2998.146751153907,nan,nan,2511.1577763331516,2517.0622546174145,nan,2403.520043053359,nan,nan,nan,nan,nan,nan,nan,nan,2805.080872559943,4354.403030790591,4416.606552804851,3275.0171500108213,5000.0,2716.292459050726,2762.410733449811,4353.3702786569465,nan,4562.49173,3983.890335688327,3654.9939597962834,4578.7091,2439.557344155983,2691.750496406825,2125.7375575586193,nan,nan,nan,1830.0875496562153,nan,3028.0751851581476,4103.814362756397,3966.691325515782,3017.2735561932996,nan,nan,4307.667186676999,2629.274364686887,5000.0,4849.7,2349.305480367427
nan,nan,4703.909,4510.987342693223,nan,nan,nan,3773.4719025688973,nan,nan,nan,nan,nan,nan,nan,nan,nan,3618.90530875517,3887.09578018573,5000.0,5000.0,nan,nan,3346.999830564373,nan,nan,nan,nan,3519.584163243987,3331.52377652258,nan,nan,nan,nan,3889.378773003583,3545.9618179995646,nan,nan,nan,2942.070952279558,nan,3260.200436411177,3202.103999367361,nan,nan,3008.5297007983877,5000.0,nan,nan,nan,2679.7391939254508,2793.8686182243127,3117.9169027613043,2633.0378362816427,nan,nan,2519.8097740263274,2429.0545481042827,nan,2457.0788266555146,nan,nan,nan,nan,nan,nan,nan,nan,2819.812690745759,4354.403030790591,2849.0839165911566,3935.592862374814,2305.9161587214976,3090.9609430559226,3794.4882837028995,4849.7,nan,4562.49173,3983.890335688327,3654.9939597962834,5000.0,2366.0706238313037,2689.0239474234563,2285.4045915452284,nan,nan,nan,1830.0875496562153,nan,2936.9329296034034,4809.119,3966.691325515782,3980.399931873705,nan,nan,3892.355726715547,2323.5485803950774,5000.0,5000.0,2289.693746746789
nan,nan,4513.1520099749005,4510.987342693223,nan,nan,nan,3773.4719025688973,nan,nan,nan,nan,nan,nan,nan,nan,nan,3654.36603909781,3615.5682324629843,5000.0,4462.688465699,nan,nan,3321.11430020548,nan,nan,nan,nan,4102.179745540433,3626.6143658018837,nan,nan,nan,nan,3886.2676104031784,5000.0,nan,nan,nan,3126.57416322589,nan,3260.200436411177,3126.1323893601384,nan,nan,2999.3724854560405,5000.0,nan,nan,nan,2679.7391939254508,2847.4947342857045,2955.091312359105,2711.5971878637984,nan,nan,2823.3308540485978,2471.8924810077497,nan,2783.65315786155,nan,nan,nan,nan,nan,nan,nan,nan,2734.9183100233863,4354.403030790591,3023.3224952358955,5000.0,2536.1262363042392,2256.1091632871276,3293.198783189126,2256.441016230708,nan,2078.06345721554,3983.890335688327,3545.044141002395,5000.0,2366.0706238313037,2124.258414981731,1894.7569173416475,nan,nan,nan,1795.8653950524397,nan,2758.00549804142,4703.909,2084.173960940463,3762.4476005476754,nan,nan,4307.667186676999,2678.7778309980704,5000.0,2233.6991547270586,2575.535961478621
nan,nan,4703.909,4849.7,nan,nan,nan,3863.4107014372275,nan,nan,nan,nan,nan,nan,nan,nan,nan,4216.5361336238275,nan,nan,4462.688465699,nan,nan,3515.1036527633573,nan,nan,nan,nan,4102.179745540433,3626.6143658018837,nan,nan,nan,nan,3851.355334634274,5000.0,nan,nan,nan,3953.4240615933313,nan,3847.8325420613974,3187.827740465634,nan,nan,3008.5297007983877,5000.0,nan,nan,nan,2620.519758160678,3656.837289210959,3418.2639186513734,3417.9825652816926,nan,nan,2738.33092842714,2367.44915354509,nan,2783.65315786155,nan,nan,nan,nan,nan,nan,nan,nan,2652.5707607226846,3694.1199716060587,4344.514038798076,3616.8869125515835,2578.387641122635,2539.8267219165737,3680.3536351918124,2293.1163644128737,nan,2616.7644099945524,2374.908731863422,3531.1294811855673,5000.0,2366.1361232058734,2609.9618132891105,1894.7569173416475,nan,nan,nan,1800.219821171953,nan,2605.34574509005,2084.173960940463,2265.9830721116095,3206.690585656694,nan,nan,4849.7,3672.497014035931,2177.2786803737126,2364.732300624574,2101.8260215879077
nan,nan,4703.909,4849.7,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,3652.1729886321104,nan,nan,nan,nan,3519.584163243987,3331.52377652258,nan,nan,nan,nan,3851.355334634274,5000.0,nan,nan,nan,3126.57416322589,nan,3631.840305487824,3013.0885409870243,nan,nan,3008.5297007983877,4849.7,nan,nan,nan,2759.2678607883804,3282.0573551881484,5000.0,3229.67791826655,nan,nan,2791.400051448812,2471.8924810077497,nan,2699.8435631257034,nan,nan,nan,nan,nan,nan,nan,nan,2988.438023728103,3438.5415400660813,4232.8319491454,2393.918927236688,2536.1262363042392,2793.039240981424,3569.643026136058,2253.7541297586918,nan,4425.3169781,3983.890335688327,3438.3928167723234,5000.0,2872.0761818353512,2689.0239474234563,1899.9789826799806,nan,nan,nan,2012.6446097601681,nan,2817.990931542625,2334.0556320119426,2577.490347430295,3206.690585656694,nan,nan,5000.0,nan,2179.928884969055,2450.90387175657,1974.7778776029
nan,nan,4510.987342693223,5000.0,nan,nan,nan,3863.4107014372275,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4163.198312642141,nan,nan,nan,nan,3587.472458684169,3392.83777124001,nan,nan,nan,nan,3906.969180218986,3545.9618179995646,nan,nan,nan,3075.2637666084242,nan,5000.0,3013.0885409870243,nan,nan,3427.7010148423146,2873.223443456387,nan,nan,nan,3058.143418756606,2676.189824964729,5000.0,3008.1015514529045,nan,nan,3328.1089903789343,2555.5038348838752,nan,2699.8435631257034,nan,nan,nan,nan,nan,nan,nan,nan,4192.364782304533,3064.029011642907,4232.8319491454,2358.775603432125,2500.736011888956,2256.1091632871276,3569.643026136058,2253.7541297586918,nan,4329.294651769999,2173.378205171669,3424.8955967500005,4849.7,2366.1361232058734,2609.9618132891105,2125.7375575586193,nan,nan,nan,1800.219821171953,nan,2592.1896453282825,2204.356744303106,2452.0483961720583,3110.1898680869936,nan,nan,2074.432557984511,nan,2050.906958120374,2210.9298852299657,2001.7508784628642
nan,nan,4513.1520099749005,5000.0,nan,nan,nan,3863.4107014372275,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4163.198312642141,3929.8930654600154,nan,nan,nan,nan,4491.054139999999,3545.9618179995646,nan,nan,nan,3403.2297487568158,nan,3605.1110759937383,3013.0885409870243,nan,nan,3007.938521828549,3017.226779017909,nan,nan,nan,3058.143418756606,2676.189824964729,5000.0,3008.1015514529045,nan,nan,3926.783900102092,2996.7872631373466,nan,2618.5482562319326,nan,nan,nan,nan,nan,nan,nan,nan,4066.2938388353973,3064.029011642907,2294.961223315044,2358.775603432125,2434.9692921244136,2531.699300406586,3293.198783189126,2185.841505865931,nan,3115.3268161953115,2345.7819595545816,3424.8955967500005,5000.0,2139.583165301592,2336.18577261284,2492.863809650818,nan,nan,nan,1803.2679194556126,nan,2074.983565906643,2104.1246192937992,2575.743901326003,3087.739251416142,nan,nan,2180.3766664278164,nan,nan,2468.4857440875776,1906.5499387066257
nan,nan,4513.1520099749005,4351.007739322157,nan,nan,nan,4054.0874910060593,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.3011441739027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3626.6143658018837,nan,nan,nan,nan,3906.969180218986,3233.226251957851,nan,nan,nan,4414.037529471282,nan,2921.0222389377973,2969.5754686166383,nan,nan,2863.6340335932414,3087.5056016009917,nan,nan,nan,nan,2676.189824964729,5000.0,3229.67791826655,nan,nan,2907.90234861929,2462.2621348570374,nan,2622.4485918384735,nan,nan,nan,nan,nan,nan,nan,nan,3944.0050236703355,3289.5207064145407,2986.9704344935626,2723.2628500883166,2502.477073637669,2751.094791425476,3293.198783189126,2185.841505865931,nan,2963.9682849147007,2275.1085007679444,3321.8487288475008,4580.0162185290765,1944.2442473718309,nan,2125.7375575586193,nan,nan,nan,1977.0200857723817,nan,2558.701265651988,nan,3217.841274212236,3305.6988088166586,nan,nan,2094.5781168287863,nan,nan,2563.4620696503,1849.0534405454268
