Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4789.7,5000.0,nan,4809.119,nan,4703.909,nan,nan,4160.652628688734,3960.309812846439,nan,nan,nan,4050.633514294452,4053.3355338034053,4166.592174916027,3979.0667689453894,nan,3766.5504086373135,3528.3598925897486,3510.0094049124805,3692.625560602986,nan,4551.7105607,nan,4551.7105607,nan,3498.810538187733,nan,4172.255622925982,3930.6731934934623,3393.040471832828,5000.0,3188.750452369782,nan,3343.4433223989536,4099.830214377028,5000.0,3232.250485534044,3114.1665864880933,2824.042199038913,2881.071777608045,4557.255560168638,2949.2894181518,nan,nan,nan,nan,3818.5917947092385,2599.761544562499,3317.801167098056,2607.5413349779346,2966.1069497609255,2769.786256972945,2716.884044804422,2462.2453799215923,2907.3821650443915,4530.41771,3626.8222984797735,4703.909,3348.4178120528236,2810.3343264314044,3595.8580524054705,2894.792566837636,nan,nan,3510.9181071101257,2484.3201468537322,2304.945399167608,5000.0,3033.3233105566305,2712.0876714481637,2696.110309756445,3522.376812014066,2540.9794673278498,2436.9968307957156,2258.4680612832867,3180.4814849681975,2507.9695802047318,nan,nan,3868.181288767864,2382.2802210822433,2424.7116446052096,2337.440982358204,2517.748605589735,4682.279327,nan,2874.718439489797,1920.7500658000988,2520.096924308874,nan,1789.7966411420769,2015.0556735365458,1955.0724709993087,3320.93742193406,nan,2963.9858119965543,1691.252647304957,nan
4789.7,5000.0,nan,4703.909,nan,4154.355627489895,nan,nan,5000.0,nan,nan,nan,nan,3862.3364768620077,5000.0,4198.890941819069,3947.889903847716,nan,3766.5504086373135,3510.0094049124805,3510.0094049124805,3583.8028922667168,nan,nan,nan,4414.859243879,nan,3408.6378693844126,nan,5000.0,4025.55375464117,3393.040471832828,3088.6748132502926,3188.750452369782,nan,4109.343084388935,3288.2884832667773,2885.6030632020197,2998.9885425639914,3114.1665864880933,2824.042199038913,2959.957021392707,5000.0,2893.0584354765356,nan,nan,nan,nan,3260.5903218966005,2828.148899783111,3369.5455344058446,2607.5413349779346,3273.0294091770984,2509.2384276621065,2716.884044804422,2479.471347947687,3176.999288728545,4454.96711,4023.7583322594037,5000.0,3170.5440407789747,3891.4770622999536,2680.297016362573,2773.334588020929,nan,nan,4372.354170305785,2409.4905424481203,2907.819982109306,3599.636356393722,3955.85489142482,3994.9344712774528,2668.4142820753405,3522.376812014066,2690.9702283588754,2383.655566337402,2029.0065621616686,3107.706305394152,2239.2091353530896,nan,nan,4499.6785043,2287.7687162780317,2424.7116446052096,2281.1073371345196,2628.949832623953,4330.027370786391,nan,2782.351386012986,2183.218605906366,2671.8258371955917,nan,1796.3813329262846,1954.3040033304494,1834.6067980795135,3504.731389869347,nan,2963.9858119965543,1691.252647304957,nan
4703.909,5000.0,nan,4312.714806685336,nan,4154.355627489895,nan,nan,5000.0,nan,nan,nan,nan,nan,4053.3355338034053,4849.7,4135.046738261773,nan,3706.3343248608553,3737.870155745757,3510.0094049124805,3583.8028922667168,nan,nan,nan,4414.859243879,nan,3742.703646330572,nan,4383.767767136809,3629.925004065092,3393.040471832828,3088.6748132502926,3188.750452369782,nan,3483.2944292160278,3851.457879302641,3857.6723560201704,3232.250485534044,3114.1665864880933,2824.042199038913,3749.154297115586,2960.9961469377768,3058.8777576581615,nan,nan,nan,nan,2815.1610322048155,3735.6141429235618,3762.526577459591,2607.5413349779346,3433.1350824087986,2801.158420845139,2768.516061131003,2887.8061776552167,4550.3024,4524.1381759999995,4023.7583322594037,5000.0,3116.752863030916,3938.8643998608186,2694.106092406144,2833.1774516602222,nan,nan,4267.418329868923,2409.4905424481203,4849.7,4849.7,4118.798423997374,3972.280209160217,2588.06185361308,3632.9175086473206,2690.9702283588754,2383.655566337402,2029.0065621616686,3265.441725616348,2358.8337281216823,nan,nan,4744.49,2233.7003439865457,2351.6702952670535,2251.8076686770632,2123.4408352312653,4571.01374,nan,2853.142512481955,2685.2463624981633,2671.8258371955917,nan,1832.4054118644385,1946.7246159265628,1949.466919925916,3320.93742193406,nan,2963.9858119965543,1691.252647304957,nan
nan,5000.0,nan,4703.909,nan,4154.355627489895,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,3954.2278905182748,4198.890941819069,4809.119,nan,3843.950250556644,3737.870155745757,3904.9374702194327,3934.53789242209,nan,nan,nan,3720.547458630767,nan,5000.0,nan,3433.996456758572,nan,3393.040471832828,3088.6748132502926,3188.750452369782,nan,3378.495596339547,3324.760611739292,3149.2198932634533,3298.5762032210846,3114.1665864880933,3044.3819273164463,3749.154297115586,3056.6394295741165,3058.8777576581615,nan,nan,nan,nan,2815.1610322048155,2622.5797503647095,3359.8784502610833,2607.5413349779346,4093.5599236717894,2509.2384276621065,3230.346452951044,3043.29581144247,5000.0,4438.15643075,4023.7583322594037,4849.7,3204.4256086485543,3938.8643998608186,2694.106092406144,2689.834550380301,nan,nan,3286.0368054234837,2409.4905424481203,4849.7,4153.15000784939,4849.7,4225.041840326,2588.06185361308,4387.033016880387,2544.818382093717,2383.655566337402,2029.0065621616686,3167.1784738478573,2239.2091353530896,nan,nan,4499.6785043,2233.7003439865457,2645.3548983122723,2233.7003439865457,2065.8231041704425,4567.75223,nan,2853.142512481955,2183.218605906366,2671.8258371955917,nan,2082.4783921698167,1895.374883230536,1880.8362216642554,3320.93742193406,nan,3309.321190397588,1796.1564808125534,nan
nan,5000.0,nan,nan,nan,4154.355627489895,nan,nan,4160.652628688734,nan,nan,nan,nan,nan,4359.9741365033005,4849.7,4849.7,nan,3843.950250556644,3737.870155745757,4809.119,4595.977360143617,nan,nan,nan,4414.859243879,nan,3969.5925524314007,nan,3348.960637558,nan,3393.040471832828,3088.6748132502926,3188.750452369782,nan,3378.495596339547,3324.760611739292,3301.8558966498463,4582.22222881234,3114.1665864880933,2824.042199038913,3154.967596123152,2889.402827527085,3121.6359343077474,nan,nan,nan,nan,2815.1610322048155,2828.148899783111,2690.4068371828507,2607.5413349779346,2872.5340885209525,2512.479672991662,3230.346452951044,nan,5000.0,4438.15643075,3902.7455822916218,2516.043833383837,3116.752863030916,3861.11078695534,2694.106092406144,2689.834550380301,nan,nan,3452.128712861048,2409.4905424481203,5000.0,3640.7959515949406,4809.119,4204.702828466805,2825.196679170517,3632.9175086473206,2753.180638204799,2377.3451815809262,2029.0065621616686,3071.8631196324213,2171.7328612924966,nan,nan,3868.181288767864,2233.7003439865457,3701.798857871611,2251.8076686770632,2123.4408352312653,4330.027370786391,nan,2072.3559556197474,1920.7500658000988,2244.3098161685625,nan,2066.2974979687338,1888.022877448766,1834.6067980795135,3410.069080421247,nan,4435.945142,2179.0178628161575,nan
nan,5000.0,nan,nan,nan,4139.621706342926,nan,nan,4167.631363474421,nan,nan,nan,nan,nan,3884.8525402186833,nan,nan,nan,3870.4963002309896,3737.870155745757,3910.5700575127603,3868.5643426896613,nan,nan,nan,4414.859243879,nan,5000.0,nan,3348.960637558,nan,3353.9633096170965,3088.6748132502926,3188.750452369782,nan,3400.1618387641265,3400.1618387641265,3301.8558966498463,3079.6541584522647,3187.518758452901,3044.3819273164463,3749.154297115586,2889.402827527085,2850.7378994012784,nan,nan,nan,nan,2815.1610322048155,2844.1216438446586,2690.4068371828507,2607.5413349779346,3433.1350824087986,2801.158420845139,2967.2951029466644,nan,4550.3024,4327.9268090450005,3902.7455822916218,2479.3404673086015,3366.1752973541575,3891.4770622999536,2680.297016362573,2893.846443050349,nan,nan,4267.418329868923,2497.411470595812,5000.0,4028.2555076139083,4703.909,4204.702828466805,2614.927000463752,3727.2411706108287,2670.285219058655,nan,2029.0065621616686,3071.8631196324213,2171.7328612924966,nan,nan,3868.181288767864,2341.054923371469,3590.4448921354624,2251.8076686770632,2200.254487261536,4152.435699330011,nan,1920.7500658000988,1920.7500658000988,2176.6805216835055,nan,1964.1048505356118,1854.0515066115695,1775.3508424387874,3320.93742193406,nan,4302.566787739999,2189.4387321125405,nan
nan,nan,nan,nan,nan,4562.49173,nan,nan,4267.041954432095,nan,nan,nan,nan,nan,3983.3333129675366,nan,nan,nan,4309.915802062367,3737.870155745757,4809.119,3934.53789242209,nan,nan,nan,4282.1134665626305,nan,4032.2223184656877,nan,3348.960637558,nan,3088.6748132502926,3349.1473304953056,3193.7051430479464,nan,3378.495596339547,3300.7425796975003,3301.8558966498463,3061.1936803668596,3732.9709181897615,3112.457387305174,3154.967596123152,2889.402827527085,2983.7561326238047,nan,nan,nan,nan,2815.1610322048155,3400.594450357135,2899.0237846523637,3230.346452951044,2786.058065865324,2716.823668219785,2768.516061131003,nan,5000.0,4524.1381759999995,3902.7455822916218,2633.158910512432,4160.656930741368,3861.11078695534,2612.98290963396,3152.639615266211,nan,nan,2950.156168152574,2336.905826174677,5000.0,3907.107842385491,4703.909,4204.702828466805,2614.927000463752,4387.033016880387,2589.8766624868954,nan,2228.21125916237,2979.4072260434486,2757.377831804748,nan,nan,2988.224950487547,2627.5802294486402,3590.4448921354624,2293.537659519623,2155.790671379831,4380.719159550474,nan,2006.7332622374768,2183.218605906366,2176.6805216835055,nan,2095.966371417738,1854.0515066115695,1669.214509279458,3349.665076830739,nan,4302.566787739999,2090.5413293782153,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3450.560805241578,nan,nan,nan,3870.4963002309896,3737.870155745757,4809.119,3794.494984021015,nan,nan,nan,4282.1134665626305,nan,3433.996456758572,nan,3348.960637558,nan,nan,5000.0,3801.091508676813,nan,3378.495596339547,3288.2884832667773,3301.8558966498463,3061.1936803668596,3865.4168011500883,2952.750469496953,3154.967596123152,2889.402827527085,3086.771666772198,nan,nan,nan,nan,2815.1610322048155,2910.979815965339,3369.5455344058446,2607.5413349779346,2831.5658335866838,2635.018958173191,3106.6519812505253,nan,4550.3024,4849.7,4338.6677663315,2840.9869813486184,3835.947777698221,2479.3404673086015,2534.293422344941,4703.909,nan,nan,3867.7332125107237,2336.905826174677,2273.0652449477225,3907.107842385491,4562.49173,4670.843,2510.1199980046877,2372.426943711213,2589.8766624868954,nan,3174.795500214319,2979.4072260434486,4583.2030700000005,nan,nan,3922.340098298505,2961.180548589195,3714.765585478047,3058.9185369520883,2212.4227940290857,5000.0,nan,2135.8190579588554,1874.5599087154242,2369.828518400792,nan,2671.8258371955917,1874.8658648792589,1775.3508424387874,3349.665076830739,nan,4302.566787739999,1863.0082029534233,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3617.7141876879105,nan,nan,nan,3870.4963002309896,3737.870155745757,4562.49173,3854.1424419464897,nan,nan,nan,3595.013898680624,nan,3408.6378693844126,nan,3348.960637558,nan,nan,5000.0,3755.633734182823,nan,3378.495596339547,3199.1873034563528,3301.8558966498463,3061.1936803668596,5000.0,2952.750469496953,3116.9639538156766,2889.402827527085,3086.771666772198,nan,nan,nan,nan,2815.1610322048155,2776.5497010019026,2892.090217609817,2668.70339423962,3329.8410299365346,2635.018958173191,5000.0,nan,3621.7881011358218,3073.9825671237622,4703.909,3106.3747943422636,4160.656930741368,2479.3404673086015,2534.293422344941,2921.073890949643,nan,nan,4499.4745933495615,2284.318179884585,2273.0652449477225,3907.107842385491,4491.05414,4601.8553,2446.256827856318,2276.6999632229245,2314.189776138111,nan,2416.642666471525,2003.259080686984,4583.2030700000005,nan,nan,4499.47495301,2507.9695802047318,4376.48654588243,3361.5406279926983,2212.4227940290857,4763.91541829,nan,2705.700797322304,1893.148318272986,2298.433662848768,nan,2095.966371417738,2164.947803567672,1733.391959719029,3307.4670080086094,nan,4302.566787739999,2078.5600027640426,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3617.7141876879105,nan,nan,nan,4198.890941819069,3737.870155745757,4809.119,3854.1424419464897,nan,nan,nan,3643.5110207344796,nan,3301.172821701127,nan,3348.960637558,nan,nan,3300.7425796975003,4531.815019647309,nan,3378.495596339547,3324.760611739292,3324.760611739292,2824.042199038913,3028.1655420107772,2952.750469496953,2959.957021392707,2889.402827527085,3929.8595563027775,nan,nan,nan,nan,3632.1132253276205,2823.350421486379,3118.410995311468,3258.7820967532507,3165.0245834634875,2555.6683894279954,3524.3563868753677,nan,3565.721711305866,3364.283374900785,4703.909,3106.3747943422636,3116.752863030916,2777.738239593963,2887.0961052840184,3108.55479385535,nan,nan,2497.411470595812,2266.4986513894364,2375.957066632918,3789.5946071139265,4491.05414,4530.41771,2446.256827856318,2364.3508221663888,2511.8803626122885,nan,3180.4814849681975,2320.056676665571,4583.2030700000005,nan,nan,5000.0,3193.987274539177,4609.403196161,3042.260183279723,2145.7501102082133,5000.0,nan,2203.68971512906,2183.218605906366,2517.7003821331514,nan,2032.787380275206,2278.736038004152,1931.0771174264232,3155.9073967147115,nan,1934.2346448419585,2090.5413293782153,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3617.7141876879105,nan,nan,nan,3769.1532067322846,3737.870155745757,4809.119,3738.218168688095,nan,nan,nan,4282.1134665626305,nan,3390.467826414955,nan,3291.363661263106,nan,nan,3399.006156749557,3755.633734182823,nan,3343.4433223989536,3199.1873034563528,3301.8558966498463,nan,3078.07219935326,2935.8199928312274,2881.071777608045,2945.3511670205417,3056.6394295741165,nan,nan,nan,nan,5000.0,2948.789004586364,2872.223298322158,3258.7820967532507,2997.4880986395397,3138.6678725995966,5000.0,nan,2947.9236714213966,5000.0,4703.909,3021.892860802922,3202.5165260833414,4011.896550868738,2921.073890949643,4050.307538443748,nan,nan,2388.6685056078513,2266.4986513894364,2820.285382646027,3789.5946071139265,4399.993617547425,4530.41771,2471.212713295359,2276.6999632229245,2436.22395173392,nan,3450.7300033658653,2295.7601748997718,4583.2030700000005,nan,nan,4499.47495301,5000.0,4809.119,2390.344354281493,2203.979954130493,2123.4408352312653,nan,2803.299117695892,1893.148318272986,3593.762584868224,nan,1971.5037588669497,1746.9805331092612,2454.5139930001856,3477.56025032104,nan,1954.543061925069,2148.286580969999,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3617.7141876879105,nan,nan,nan,3706.3343248608553,3737.870155745757,5000.0,3625.771623627452,nan,nan,nan,4383.767767136809,nan,3390.467826414955,nan,3495.4547357067995,nan,nan,3240.8928777844844,3629.925004065092,nan,3258.1540221455816,3199.1873034563528,3301.8558966498463,nan,2959.8052803717565,2935.8199928312274,2870.8583107509257,3418.7747694503055,3056.6394295741165,nan,nan,nan,nan,2844.381558404728,3317.801167098056,3193.678259002598,3258.7820967532507,2997.4880986395397,5000.0,5000.0,nan,3176.999288728545,4394.2051787,5000.0,3174.430913895833,3585.0540047068207,4744.49,2878.5886817964006,4242.8702630115195,nan,nan,2358.6621945267316,2427.6879097822575,2820.285382646027,2917.5558896217085,4399.993617547425,2198.2036918477534,2740.1407787954017,2276.6999632229245,2582.4919706275573,nan,3450.7300033658653,3033.4978074896862,4583.2030700000005,nan,nan,4430.344767107,2086.47550611761,5000.0,2364.234494061405,2415.4353797979015,2163.4950611124477,nan,2803.299117695892,1893.148318272986,4179.779987348676,nan,1912.0586461009411,1895.2762845050856,2082.6719076306495,4403.0427004869925,nan,1931.0771174264232,2568.868811241367,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3884.8525402186833,nan,nan,nan,3706.3343248608553,3737.870155745757,4849.7,3625.771623627452,nan,nan,nan,3433.996456758572,nan,3969.5925524314007,nan,3734.398632582705,nan,nan,3322.446166544052,3554.6686110749265,nan,3400.1618387641265,3157.174808885761,3061.1936803668596,nan,2959.8052803717565,2935.8199928312274,3116.9639538156766,3243.987219366448,3056.6394295741165,nan,nan,nan,nan,2758.0132073241166,2948.789004586364,4557.255560168638,3160.718633850653,2997.4880986395397,5000.0,5000.0,nan,2665.284906005928,4351.702354223,4332.83045930457,3588.557177691582,3835.947777698221,4744.49,3032.349842911682,4267.418329868923,nan,nan,2416.0549481862727,2784.8785617326284,2511.9943898782885,3532.2435027269785,4356.0225158,2198.2036918477534,2884.176417576209,2567.559720485089,3149.0026787416373,nan,3265.441725616348,2320.056676665571,4583.2030700000005,nan,nan,4670.843,2341.054923371469,2158.344806807366,3046.5956839149244,2543.3584139176346,2322.121821873695,nan,2803.299117695892,1893.148318272986,4296.153225218,nan,1912.0586461009411,2671.8258371955917,1797.2916014411203,4403.0427004869925,nan,2110.769632940064,2472.9736441238706,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4069.0967781530785,nan,nan,nan,3727.834581693747,3737.870155745757,3904.9374702194327,3732.2949740788513,nan,nan,nan,3746.9901590168893,nan,4347.1794265938415,nan,3734.398632582705,nan,nan,4030.4453679703406,3755.633734182823,nan,3686.758763416509,3366.0576729037657,3857.6723560201704,nan,2959.8052803717565,3274.928672403005,2870.8583107509257,3152.3884472267923,3200.4096809036314,nan,nan,nan,nan,2769.7177310264083,2892.090217609817,2853.060220814011,3329.080578156544,2997.4880986395397,5000.0,4849.7,nan,2665.284906005928,4395.8916479561,5000.0,3642.3544353261445,3391.72860812643,4744.49,3086.719047737227,5000.0,nan,nan,3026.901051820622,2450.99874851539,2989.8236922774113,2411.984455609308,4118.798423997374,2198.2036918477534,3471.501986099427,3380.7931295133967,3212.348414382718,nan,3149.0026787416373,2250.154976365604,3145.6375492333236,nan,nan,5000.0,2437.957194479111,2441.6024911712634,3397.4576134041417,3793.075959718034,2322.121821873695,nan,2728.08394846692,1893.148318272986,4421.356556567001,nan,1912.0586461009411,1832.60718267096,2280.181210160405,4601.8553,nan,1847.7148600851513,2543.6750937690686,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4198.890941819069,3698.73133783437,3510.0094049124805,3887.740136539216,nan,nan,nan,3746.9901590168893,nan,5000.0,nan,3622.066673605224,nan,nan,3732.9709181897615,3755.633734182823,nan,2806.588735334597,3157.174808885761,3857.6723560201704,nan,2959.8052803717565,5000.0,2858.0305118558645,3243.987219366448,3929.8595563027775,nan,nan,nan,nan,2769.7177310264083,3797.958026373564,3193.678259002598,5000.0,2997.4880986395397,5000.0,4849.7,nan,2665.284906005928,5000.0,5000.0,3327.6010968008964,3835.947777698221,4642.436299999999,3131.285007565536,2680.297016362573,nan,nan,3047.9660468983398,2701.0322048806497,2805.9287769791777,2397.8723215430446,2456.032864552614,2198.2036918477534,3471.501986099427,3425.0057269471963,3212.348414382718,nan,2518.4896196964237,2182.350327074636,4502.863211,nan,nan,4670.843,2934.9029481380144,2423.067566364198,2237.0979958646367,4340.270987337673,2322.121821873695,nan,2628.949832623953,1893.148318272986,4200.77352792569,nan,1912.0586461009411,1854.0515066115695,2346.1118639163974,4573.4486,nan,1965.5591581184801,2027.5250894968688,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4198.067744707155,nan,nan,nan,3870.4963002309896,4009.341588193853,3510.0094049124805,5000.0,nan,nan,nan,3606.341086910132,nan,5000.0,nan,3622.066673605224,nan,nan,3322.446166544052,3554.6686110749265,nan,2806.588735334597,2783.7391023189402,nan,nan,3260.2721908227713,3028.1655420107772,2858.0305118558645,3554.8979695975736,nan,nan,nan,nan,nan,2769.7177310264083,3879.202657174836,2712.6043549086885,5000.0,2796.765888015164,5000.0,5000.0,nan,3038.917276507128,2633.158910512432,2633.158910512432,3284.8892265742793,2633.158910512432,4519.46084,3595.8580524054705,2665.7437821860485,nan,nan,3658.9344559470946,2619.70123873423,2731.5005376365966,2397.8723215430446,2809.6625602883228,2603.511107525207,2531.2156383150154,4255.122026373975,3212.348414382718,nan,3149.0026787416373,2722.132253899418,4502.863211,nan,nan,nan,3097.8676563030017,2565.694251362904,2454.680920675095,4567.75223,2163.4950611124477,nan,2634.725104169043,1914.372846385809,4421.356556567001,nan,1896.041376722217,1818.319888932881,3593.762584868224,4573.4486,nan,2197.989109360133,2027.5250894968688,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3843.950250556644,3769.1532067322846,3510.0094049124805,4174.430773436964,nan,nan,nan,3643.5110207344796,nan,5000.0,nan,4582.22222881234,nan,nan,3803.622529979916,3591.334463109307,nan,2783.7391023189402,2705.512611252543,nan,nan,4849.7,2824.042199038913,2858.0305118558645,3929.7322298672498,nan,nan,nan,nan,nan,2769.7177310264083,4521.970513753116,2961.6846273411884,5000.0,2566.5932833835027,4744.49,5000.0,nan,4160.656930741368,2909.9064401977666,2947.7335106266464,4332.83045930457,2942.3964351831146,4582.09194719,3713.0650766039803,2585.4714687204673,nan,nan,2733.332579576388,2602.440253137469,2805.9287769791777,nan,2896.1475300845855,4204.702828466805,nan,4127.1683655827555,2408.4375232756297,nan,3149.0026787416373,4642.436299999999,3417.4193514333265,nan,nan,nan,3097.8676563030017,2488.423423822017,2318.3340236530485,4336.351821136372,2141.119434684611,nan,2203.68971512906,2264.535690220525,4179.779987348676,nan,2004.2279772452791,1961.9760385266989,3643.8744059918995,4573.4486,nan,2131.7494360793294,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3843.950250556644,3698.73133783437,3510.0094049124805,4174.430773436964,nan,nan,nan,3595.013898680624,nan,3433.996456758572,nan,3495.4547357067995,nan,nan,3629.925004065092,4849.7,nan,nan,2705.512611252543,nan,nan,4744.49,2824.042199038913,3237.521360078437,3929.7322298672498,nan,nan,nan,nan,nan,2815.1610322048155,4521.970513753116,2682.639635410116,5000.0,2796.765888015164,2641.7294243031906,4849.7,nan,3032.349842911682,3579.6913133157836,2919.551480543302,4261.833676630298,3215.4332987068483,4582.09194719,4297.390765639061,2585.4714687204673,nan,nan,2682.5569122047873,2847.960688975955,2731.5005376365966,nan,2863.411898870164,4191.771106762489,nan,4127.1683655827555,2244.4640828539677,nan,2612.8734570477386,5000.0,4367.47731467,nan,nan,nan,nan,2413.4707211073564,2318.679445688177,4809.119,2326.958313516751,nan,2268.006819140503,2693.6645277531384,4179.779987348676,nan,2004.2279772452791,1777.3289671908312,4206.558291144073,4573.4486,nan,2067.4969529969494,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3698.73133783437,3510.0094049124805,4156.862757675875,nan,nan,nan,3720.547458630767,nan,3198.654398766845,nan,4216.464043796026,nan,nan,4158.954833449019,4849.7,nan,nan,2705.512611252543,nan,nan,4744.49,3050.91354259792,4582.22222881234,3929.8595563027775,nan,nan,nan,nan,nan,2683.1659776959973,nan,2961.6846273411884,2918.1866231125555,2796.765888015164,2826.5890534152927,4703.909,nan,2869.5216681946104,3472.0005739163103,3076.5328978204084,3803.4930388129496,3022.950277139989,4430.6090367413,4297.390765639061,2640.5534113714302,nan,nan,2733.7273259961494,2266.4986513894364,2649.2555215074985,nan,2800.124483754154,4191.771106762489,nan,2641.5845190538002,2268.097690067218,nan,3388.4708236182146,5000.0,4332.307778996,nan,nan,nan,nan,2340.7665994741355,2578.3171449297893,5000.0,2447.390325181431,nan,2199.666614566288,2275.9309616341498,3886.049870408119,nan,1823.5253421613322,1746.9805331092612,4744.49,1834.6067980795135,nan,2005.1720444070409,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3964.5108478537218,3698.73133783437,3583.8028922667168,4574.300801,nan,nan,nan,3577.7953145072725,nan,3301.172821701127,nan,4216.464043796026,nan,nan,3300.7425796975003,5000.0,nan,nan,2705.512611252543,nan,nan,4744.49,3979.2000121136316,3028.1655420107772,4367.9518347989,nan,nan,nan,nan,nan,2758.0132073241166,nan,2961.6846273411884,3457.0505400534603,2831.5658335866838,2512.479672991662,4703.909,nan,2869.5216681946104,3472.0005739163103,2983.9369108857964,3803.4930388129496,3022.950277139989,3905.117871188755,3790.2501032947744,3026.901051820622,nan,nan,3321.073719691404,2266.4986513894364,2569.477855862274,nan,2863.411898870164,4191.771106762489,nan,4025.6805435385445,2534.0063410961866,nan,4367.532594609007,4849.7,4332.307778996,nan,nan,nan,nan,2819.887987020151,2280.7075961787914,5000.0,2256.849564111248,nan,2189.857429156322,2482.3825893532917,3769.1683742958758,nan,2004.2279772452791,1723.7090981751062,4078.4996563407876,1665.837354596586,nan,2232.3944697649904,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3510.0094049124805,4174.430773436964,4574.300801,nan,nan,nan,3606.341086910132,nan,3102.39476680384,nan,4216.464043796026,nan,nan,3349.1473304953056,5000.0,nan,nan,2705.512611252543,nan,nan,3735.6141429235618,3209.7234830892244,2898.1237350412257,3121.6359343077474,nan,nan,nan,nan,nan,2857.771236126747,nan,3118.410995311468,3958.072946975458,2831.5658335866838,2512.479672991662,4619.2901,nan,2479.471347947687,3367.540556698821,2983.9369108857964,3803.4930388129496,3022.950277139989,4519.46084,4744.49,2971.9412110415556,nan,nan,3508.3603141202807,2266.4986513894364,3148.3344991035915,nan,2682.5569122047873,4006.455431207001,nan,4025.6805435385445,2567.560871947183,nan,3265.441725616348,4502.863211,4202.03854562612,nan,nan,nan,nan,4413.240582117701,2238.566662949998,4849.7,2188.8440771879104,nan,2194.4503531357755,2462.384330421808,3988.117862007113,nan,1817.3092933691578,1714.595837250831,4134.007739821073,1750.2808270356568,nan,2978.2252500728146,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3698.73133783437,nan,3686.653378262175,nan,nan,nan,3490.143495754056,nan,3102.39476680384,nan,4216.464043796026,nan,nan,3349.1473304953056,5000.0,nan,nan,2637.74849838772,nan,nan,3504.350539547282,3795.947968571196,3116.9639538156766,3166.1943648500996,nan,nan,nan,nan,nan,2857.771236126747,nan,2787.3250390766593,3839.030758566194,3230.346452951044,2512.479672991662,4619.2901,nan,2479.471347947687,3367.540556698821,3022.62805696985,4261.833676630298,2931.961768825789,4519.46084,4849.7,2818.17791708906,nan,nan,2878.2542718588547,nan,4849.7,nan,2400.843326057052,3862.039112838042,nan,3675.6741906593775,2534.0063410961866,nan,2320.056676665571,4502.863211,4134.73019698985,nan,nan,nan,nan,5000.0,2233.7003439865457,5000.0,2122.878754872273,nan,2321.413925914798,2944.059038496075,5000.0,nan,2004.2279772452791,1694.2711171159833,4314.4314465938005,1949.466919925916,nan,3104.3522996690167,nan,nan
