Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,5000.0,nan,nan,nan,4780.7123,nan,nan,3896.623753391071,4349.118977900001,4046.0698026812806,4011.8065980108267,4299.208682611619,nan,3580.5070047254217,3666.0834981007442,3752.0528572376656,nan,3554.480712818874,3785.557752742979,3491.9900649338338,4324.567646089044,3543.6418939841415,nan,3624.3190328738006,3459.960156979781,4181.117556738385,4849.7,nan,nan,nan,nan,3159.570419369238,3049.3386175486658,2957.5584590222056,2698.410481471173,nan,3169.2734302850704,4849.7,3101.2746392053923,3123.9543682152594,2895.819402533101,2831.467808788189,3853.69721371105,3055.167403027697,2715.39037715052,nan,2710.728946985663,nan,2455.98796730505,3237.0343072424494,3306.122262771698,nan,2774.7633395594057,5000.0,2808.5872318284955,2837.827157175765,4425.176087500588,4849.7,4670.843,4670.843,2562.5459583437078,2296.6966775986402,nan,3707.707764905424,3869.8359731645232,3067.057691137988,3887.0978241660296,2184.5623010281324,5000.0,nan,2714.5644214037743,nan,2522.7400503871854,2275.6041769411468,2228.580867431028,1912.1808844304028,4035.356509534875,2887.801444743084,4394.2051787,2974.2746184993675,3757.105449102858,3925.5726826972746,2219.6376685015866,2585.29171856059,2522.597549990156,3102.708765009944,3854.448882562099,2593.889733187739,2262.274364544528,1831.2753979305821,1954.5007131399632,4452.004696999999,1846.2390663791098,1773.4697955267632,nan,nan,1991.488187423955,1714.5382429186702
5000.0,nan,5000.0,nan,nan,nan,4095.5575573272927,nan,nan,5000.0,4349.118977900001,4349.118977900001,4343.531923871,4390.1723467097,nan,3580.5070047254217,3526.887232243279,3632.8187405579183,nan,3554.480712818874,4042.711535482593,4042.711535482593,3921.130189418115,3670.565821541686,nan,3591.946280806281,4181.117556738385,3483.541218802955,5000.0,nan,nan,nan,nan,3392.418863689435,2957.5584590222056,3183.0217606683073,2698.410481471173,nan,3379.8322838726735,3918.1850346921033,2924.481093585598,3029.9357371688016,3116.487671660473,2810.6107573283084,3411.2658221631027,3055.167403027697,2711.4696281247943,nan,2710.728946985663,nan,2790.517345001443,3165.0625574025394,2596.204390138203,nan,2581.0581711255727,4549.3990969999995,2808.5872318284955,2837.827157175765,4425.176087500588,5000.0,4217.818624323052,3978.6508167506427,2586.0383478489593,2320.308077462302,nan,2506.509558225487,3922.7931901803177,3067.057691137988,3829.3231198785243,2184.5623010281324,5000.0,nan,2895.6093193103893,nan,2913.4512306201045,2410.1727917657404,2497.7834042980494,1912.1808844304028,5000.0,4171.766948981925,4703.909,3868.7052360763178,3757.105449102858,3925.5726826972746,2447.340040902567,2507.4329670037723,2745.5811044710185,3009.3275020596457,4809.119,2144.5763978958294,2199.4050485124235,1824.2166039284225,1849.2068872781429,4670.843,1793.4306806597986,1739.3277602400046,nan,nan,1961.5874709860557,1662.8020956311102
nan,nan,5000.0,nan,nan,nan,4277.805498509,nan,nan,5000.0,3714.2293211101164,4349.118977900001,4011.8065980108267,4390.1723467097,nan,3497.9088972468194,3526.887232243279,3950.6731129316763,nan,3554.480712818874,3741.1225415003855,4042.711535482593,3921.130189418115,3908.2331770171127,nan,3908.2331770171127,3459.960156979781,3354.067982448632,5000.0,nan,nan,nan,nan,3392.418863689435,2957.5584590222056,2957.5584590222056,2665.809900820896,nan,4030.9538350688586,3811.510937237391,2983.5233268782226,3029.9357371688016,2868.2252531214986,2881.79602398996,4849.7,3055.167403027697,3003.690237479371,nan,2710.728946985663,nan,nan,3165.0625574025394,2707.456151958208,nan,2682.2043546650325,5000.0,2808.5872318284955,2549.748783075368,4425.176087500588,5000.0,4008.2286377259297,4329.294651769999,2847.0314507337516,2670.2692503071944,nan,2832.0463639974596,3786.889997012173,2815.7669958905735,3856.9158342904725,2467.3078063757966,5000.0,nan,2895.6093193103893,nan,nan,2410.1727917657404,2349.8652172150123,1912.1808844304028,2571.2669538025993,4046.3139405124675,4703.909,3868.7052360763178,2495.3103332839746,3807.5055022163565,3408.5336242001695,2399.305931742887,3520.6664255317487,2986.9848722905026,4588.6113463127,2125.654460092871,2199.4050485124235,1943.2762231555548,1849.2068872781429,4378.523116109262,1897.4704936678052,1809.945804098526,nan,nan,1902.439846856474,1662.8020956311102
nan,nan,5000.0,nan,nan,nan,4277.805498509,nan,nan,5000.0,4103.010969497544,4349.118977900001,3787.4274813256625,3851.801970032285,nan,3620.3393489419846,3595.899256130951,3459.3548588820954,nan,3554.480712818874,4042.711535482593,nan,4298.387509792305,3990.633994367383,nan,3908.2331770171127,3238.1326243842605,3354.067982448632,4849.7,nan,nan,nan,nan,3392.418863689435,2957.5584590222056,2957.5584590222056,2665.809900820896,nan,3411.845133118866,3918.1850346921033,2924.481093585598,3076.7759748329504,3397.0144371323313,3554.5903030473314,4849.7,3094.280353183665,3537.7813105852624,nan,2610.882099378308,nan,nan,2997.5905379312635,2712.313556919208,nan,2424.1287544694273,4789.7,2724.0296148736406,2391.301005559688,4425.176087500588,5000.0,2463.6730980256652,4298.85640679,2847.0314507337516,2652.646577813241,nan,3015.4096964048827,3786.889997012173,2798.842473730658,4158.124475746263,2467.3078063757966,2359.9612527550653,nan,2951.7186834711683,nan,nan,2301.234082010128,2291.444194568003,2147.956034491486,2759.8560342839482,3924.6245222970933,4394.2051787,3968.9212752534227,2950.8131317371367,3671.3582493005706,3408.5336242001695,2386.677240149061,3414.7464327657963,2986.9848722905026,4519.217157107,2193.3514712474953,2026.1871404054625,2340.107393483417,nan,4619.2901,2302.154615934866,2376.1079761446235,nan,nan,1894.2983134956296,1662.8020956311102
nan,nan,5000.0,nan,nan,nan,4619.2901,nan,nan,5000.0,4349.118977900001,4006.210985909897,4390.1723467097,4390.1723467097,nan,3497.9088972468194,4390.1723467097,nan,nan,3554.480712818874,nan,nan,4298.387509792305,5000.0,nan,3908.2331770171127,3449.6799214570347,3284.643177600989,4194.530616706372,nan,nan,nan,nan,3531.9109972695346,2957.5584590222056,nan,2665.809900820896,nan,4030.9538350688586,3800.3394836513403,3245.8201611460063,3076.7759748329504,4461.123247699999,2881.79602398996,3519.0378373319477,2700.200858576165,3014.9913450786635,nan,nan,nan,nan,2997.5905379312635,3027.3861131424537,nan,nan,2581.0581711255727,2724.0296148736406,2391.301005559688,4447.323261250412,2463.6730980256652,2795.644531171487,4298.85640679,2752.392342460492,2815.4235537787367,nan,3052.4562248612833,3786.889997012173,2974.7459604038486,3979.3858380381066,2184.5623010281324,2359.9612527550653,nan,3469.3277566322154,nan,nan,2245.562964392123,2710.139212467716,2245.058856598913,3106.335621156151,3924.6245222970933,2591.99582140977,4589.246257574417,4562.49173,3385.4721078839393,3408.5336242001695,2464.041606857857,3414.7464327657963,2986.9848722905026,5000.0,2085.901521265116,2002.4225334266425,2424.926872705165,nan,4674.500052633812,2340.107393483417,2566.0232102336386,nan,nan,1892.4104470502189,1586.7828987923901
nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,5000.0,4448.80307,4349.118977900001,5000.0,4390.1723467097,nan,3497.9088972468194,4390.1723467097,nan,nan,3554.480712818874,nan,nan,3908.2331770171127,3803.975646441464,nan,3908.2331770171127,3355.8613522703877,3470.7244069886906,4068.3946982051807,nan,nan,nan,nan,3458.2713147603836,nan,nan,2665.809900820896,nan,3411.845133118866,3705.6365229834064,3245.8201611460063,2971.5258314186417,4375.3106651,2881.79602398996,3537.7813105852624,3079.1251183318655,3129.496077804277,nan,nan,nan,nan,3218.1710204511146,2712.313556919208,nan,nan,2612.98156934324,2644.331567135845,2370.7409445723692,5000.0,2768.5507560124206,2795.644531171487,4670.843,2681.539487504347,2815.4235537787367,nan,3510.917791293518,3786.889997012173,2837.7096401899717,3979.3858380381066,2132.5573906592863,2274.3830254287664,nan,3393.028607089245,nan,nan,2245.562964392123,2390.34276846503,2747.36900909212,5000.0,3806.5857866281804,2892.3806718066626,4589.246257574417,4445.067725249,4218.315989434715,2633.142107165843,2386.677240149061,3740.022502936057,2986.9848722905026,2042.3943788889533,2098.2394406148283,1931.6901535722043,3978.0434763570843,nan,1923.1901224297128,2394.1394515695597,1779.0002983928628,nan,nan,1881.9544179254417,1786.2426353021465
nan,nan,5000.0,nan,nan,nan,4277.805498509,nan,nan,5000.0,3714.2293211101164,4349.118977900001,5000.0,3881.3079126342186,nan,3425.7278522871093,3609.502520044963,nan,nan,3656.4717791634666,nan,nan,nan,3543.6418939841415,nan,4044.8822239119786,3470.7244069886906,3284.643177600989,4197.576288743627,nan,nan,nan,nan,3531.9109972695346,nan,nan,2665.809900820896,nan,3017.354526833316,3705.6365229834064,3245.8201611460063,3029.9357371688016,4375.3106651,2881.79602398996,3519.0378373319477,5000.0,3014.9913450786635,nan,nan,nan,nan,4849.7,2715.7137403919082,nan,nan,2676.8383267525455,2644.331567135845,2654.441704926682,5000.0,2707.0224106153,2980.6965953740178,2475.3593344113524,3341.658216656567,2616.716963989528,nan,3959.5363166631573,3786.889997012173,2714.5771995187383,3859.7042628969634,2235.79177755405,2378.641283639542,nan,3364.947923933249,nan,nan,2291.980897837667,2913.4512306201045,2180.7280355232842,3913.9958142488285,3692.088213029335,3745.9241433454736,4589.246257574417,4445.067725249,4125.665878932072,3305.9776154741644,2327.0267537906,4849.7,2986.9848722905026,2181.500048633327,2085.901521265116,1962.033741358348,4505.934484887702,nan,1990.154599624456,2812.4529029729597,1779.0002983928628,nan,nan,1826.9513106996426,2322.9731139619407
nan,nan,4849.7,nan,nan,nan,4277.805498509,nan,nan,5000.0,3714.2293211101164,4349.118977900001,5000.0,4390.1723467097,nan,3620.3393489419846,5000.0,nan,nan,3509.937092213816,nan,nan,nan,3524.722001736234,nan,4849.7,4181.117556738385,3284.643177600989,5000.0,nan,nan,nan,nan,3531.9109972695346,nan,nan,2665.809900820896,nan,2665.809900820896,3478.2123256766213,3083.482994226643,3029.9357371688016,4326.989550269,2834.223021474759,3599.9407571813463,5000.0,3014.9913450786635,nan,nan,nan,nan,4849.7,3027.3861131424537,nan,nan,3046.402560614478,2642.0087264274316,3125.9876732479433,4849.7,2849.395857061502,2472.6381512139837,2781.808021456988,3707.707764905424,2932.873964504296,nan,3959.5363166631573,3911.650607908521,2714.5771995187383,4051.4929840278746,2235.79177755405,2306.982045130356,nan,3364.947923933249,nan,nan,2913.4512306201045,2683.4292809948292,2619.3887704501976,4089.49706997418,3893.580749120534,3035.7659889679417,4316.5016311776735,4445.067725249,3153.170168028543,3493.306675253797,2327.0267537906,3927.13475205524,2897.075326121788,2181.500048633327,2098.2394406148283,1962.033741358348,5000.0,nan,2039.5748372618125,2490.4943937976254,1779.0002983928628,nan,nan,1714.5382429186702,1571.621175110106
nan,nan,4558.824409999999,nan,nan,nan,5000.0,nan,nan,5000.0,3714.2293211101164,4394.08328453,4011.8065980108267,3881.3079126342186,nan,3425.7278522871093,5000.0,nan,nan,3785.557752742979,nan,nan,nan,3524.722001736234,nan,4298.387509792305,3576.580955796807,3236.0458142076386,5000.0,nan,nan,nan,nan,3290.346297778752,nan,nan,3195.5719713886156,nan,2881.2346728566995,3329.7888721538125,3083.482994226643,3277.077734434159,4378.5926851883,2761.7410415096206,5000.0,5000.0,3014.9913450786635,nan,nan,nan,nan,2790.517345001443,3306.122262771698,nan,nan,3046.402560614478,2708.4266821341766,3125.9876732479433,4849.7,2763.613981349657,2711.475195236342,2768.5254700206115,3341.658216656567,3503.9734772200777,nan,2983.2135513226863,4501.39296137,2983.2135513226863,4744.49,2235.79177755405,2306.982045130356,nan,2359.9612527550653,nan,nan,2773.5877827688196,2763.641767302677,4284.814551071419,4849.7,4670.843,3891.9023303418317,2537.5409782394745,4445.067725249,3967.038721170271,4410.0888865450925,2327.0267537906,4703.909,2833.3732278124276,2181.500048633327,2098.2394406148283,1943.8054160938505,5000.0,nan,2039.5748372618125,1933.6198582094585,1779.0002983928628,nan,nan,nan,1571.621175110106
nan,nan,4849.7,nan,nan,nan,4277.805498509,nan,nan,5000.0,3716.735769542491,5000.0,4696.19861,3881.3079126342186,nan,3751.9803333365007,5000.0,nan,nan,3785.557752742979,nan,nan,nan,3524.722001736234,nan,3937.016251143025,3576.580955796807,3470.7244069886906,4849.7,nan,nan,nan,nan,3290.346297778752,nan,nan,3399.964246331569,nan,4017.4458081692687,3316.0749784451014,3423.81952595865,3554.5903030473314,5000.0,2906.5542978779295,5000.0,4849.7,2827.5260854001635,nan,nan,nan,nan,nan,3306.122262771698,nan,nan,3046.402560614478,2651.421962507791,2549.748783075368,4849.7,2763.613981349657,2711.475195236342,3125.9876732479433,2862.8592844663326,3688.860751659597,nan,3749.3578902845325,4557.942149,3444.341070806723,4557.942149,2370.2219031449604,2900.3982824960035,nan,2509.5078913418865,nan,nan,2747.36900909212,2683.4292809948292,4209.407744773021,4744.49,3893.580749120534,4562.49173,2054.655066651269,4218.315989434715,3440.630930234731,2094.1431987797746,2628.3118134700658,4703.909,2833.3732278124276,2210.41138956739,2031.661019171961,1953.0916108464944,5000.0,nan,1995.1115947297935,1933.6198582094585,1876.031872477382,nan,nan,nan,1674.4075619912312
nan,nan,4849.7,nan,nan,nan,4277.805498509,nan,nan,5000.0,3602.502441476813,4789.7,4849.7,3881.3079126342186,nan,5000.0,5000.0,nan,nan,3785.557752742979,nan,nan,nan,3524.722001736234,nan,5000.0,3632.2084093771286,3470.7244069886906,3577.3562481096014,nan,nan,nan,nan,3290.346297778752,nan,nan,3779.9541497846208,nan,4789.7,3316.0749784451014,4520.731379927121,3029.9357371688016,5000.0,3195.6598838978107,5000.0,3094.280353183665,3235.6030306972466,nan,nan,nan,nan,nan,2860.8900407828924,nan,nan,2696.015520092691,3332.959880216491,2571.151549584084,4849.7,2763.613981349657,nan,2757.580890020969,3707.707764905424,5000.0,nan,4275.046129076798,4298.85640679,3563.047583889217,5000.0,2983.2135513226863,3110.170210213765,nan,2898.696915524355,nan,nan,2985.7687450146163,2756.148562839697,4209.407744773021,5000.0,3986.334134384374,4562.49173,nan,3757.105449102858,3847.727559535163,1854.5154578974907,2718.929095379665,4527.88165301,2833.3732278124276,2455.8167216975535,2085.901521265116,2165.2321675035955,1954.5007131399632,nan,1978.087592143958,1985.0628969871436,1876.031872477382,nan,nan,nan,1571.621175110106
nan,nan,4703.909,nan,nan,nan,4180.578129950333,nan,nan,3896.623753391071,3602.502441476813,5000.0,4849.7,3881.3079126342186,nan,3751.9803333365007,4574.9013998,nan,nan,3785.557752742979,nan,nan,nan,3543.6418939841415,nan,3416.747169066744,4181.117556738385,3366.30267477903,3613.818067576034,nan,nan,nan,nan,3236.182300387271,nan,nan,3779.9541497846208,nan,3387.7792236522832,3316.0749784451014,nan,3070.7275233359,5000.0,3075.5256527878487,5000.0,3079.1251183318655,4520.731379927121,nan,nan,nan,nan,nan,2860.8900407828924,nan,nan,3046.402560614478,3954.897387182652,2957.3286689521433,4849.7,2707.0224106153,nan,2757.580890020969,3728.337595233082,3959.5363166631573,nan,2506.509558225487,4169.590714586299,3455.8561563725407,5000.0,nan,3740.9083592617585,nan,2981.3612750894763,nan,nan,2895.895682664178,2756.148562839697,4209.407744773021,2252.7681866223975,4670.843,4425.3169781,nan,3757.105449102858,3801.743584381114,nan,3629.6539932053083,5000.0,2305.7367784176495,2455.8167216975535,2092.8228015451127,2165.2321675035955,1854.0615160769294,nan,2177.3840642740224,2322.9731139619407,1839.1861669056461,nan,nan,nan,1674.4075619912312
nan,nan,4703.909,nan,nan,nan,4180.578129950333,nan,nan,3926.478645726721,3716.735769542491,4642.436299999999,4849.7,3894.301120434893,nan,3751.9803333365007,5000.0,nan,nan,4579.0041389,nan,nan,nan,3543.6418939841415,nan,3333.621658049679,4181.117556738385,3516.676499989243,3613.818067576034,nan,nan,nan,nan,3236.182300387271,nan,nan,3779.9541497846208,nan,3309.1897791253004,3329.7888721538125,nan,3811.510937237391,3705.6365229834064,2819.0576689415916,2879.007940167034,3411.2658221631027,3081.5602725850667,nan,nan,nan,nan,nan,nan,nan,nan,2696.015520092691,2743.8919011111366,4520.731379927121,4601.855299999999,2370.7409445723692,nan,2768.5254700206115,3707.707764905424,4849.7,nan,2757.5201476666775,4169.590714586299,3455.8561563725407,5000.0,nan,3498.2769145249945,nan,2685.3874775644654,nan,nan,2895.895682664178,2943.287768175585,3183.2721393151382,2418.86095866311,4051.261504069062,4425.3169781,nan,3668.304416349207,3560.9175018215537,nan,5000.0,2076.6990939399357,2076.6990939399357,2453.8991638235007,2489.7200362360104,1951.476812818517,1854.0615160769294,nan,2818.361367410356,2322.9731139619407,1779.0002983928628,nan,nan,nan,1596.1230106735904
nan,nan,4558.824409999999,nan,nan,nan,4194.912254487612,nan,nan,4109.590122375199,3604.9336964562162,4448.80307,4157.964618607579,3901.962072455572,nan,3751.9803333365007,nan,nan,nan,4308.657641661731,nan,nan,nan,4196.038817601976,nan,3359.1268636120512,3632.2084093771286,4298.387509792305,4197.576288743627,nan,nan,nan,nan,3236.182300387271,nan,nan,3292.8503050989807,nan,3285.8458469427146,3235.941600414632,nan,3811.510937237391,2949.404812246957,2819.0576689415916,2661.8281881467574,3079.1251183318655,3025.6968559147936,nan,nan,nan,nan,nan,nan,nan,nan,2696.015520092691,2731.880964961543,nan,2549.748783075368,2673.4257244660985,nan,2768.5254700206115,3061.932085223228,nan,nan,2757.5201476666775,4076.8731300012446,3351.8804716813647,5000.0,nan,2828.860461830711,nan,2434.9277481797294,nan,nan,2294.3859841113936,3974.0740198391104,5000.0,2396.9675490015597,4670.843,4425.3169781,nan,3846.7800073229846,3542.661818623989,nan,5000.0,2168.101263420315,2188.455031854778,2722.69429124153,2414.72843514893,2129.1295740495375,1943.6524782642502,nan,2733.510526388045,2354.595096953854,1725.330289441077,nan,nan,nan,1571.621175110106
nan,nan,5000.0,nan,nan,nan,4780.7123,nan,nan,4583.2030700000005,3604.9336964562162,3753.459409161844,5000.0,4390.1723467097,nan,3751.9803333365007,nan,nan,nan,4003.018985716703,nan,nan,nan,4153.853268012291,nan,3937.016251143025,3632.2084093771286,3516.676499989243,3722.981709564032,nan,nan,nan,nan,3236.182300387271,nan,nan,3382.130861729194,nan,3316.0749784451014,3316.0749784451014,nan,nan,2892.7049254511644,2745.212456607105,2784.021503686768,3411.2658221631027,3025.6968559147936,nan,nan,nan,nan,nan,nan,nan,nan,2636.096965745923,2391.301005559688,nan,2695.4318912145063,2884.4816186495864,nan,2935.3932481791253,4275.046129076798,nan,nan,2757.5201476666775,4076.8731300012446,3351.8804716813647,5000.0,nan,2296.1557458060543,nan,2624.949713925048,nan,nan,2291.980897837667,4366.051172528901,2585.0754626187645,1912.1808844304028,4703.909,4292.2574687569995,nan,3668.304416349207,2094.3886347807575,nan,3469.428146407093,2248.659450515459,2305.7367784176495,2878.791579651235,2320.556318310969,2129.1295740495375,2351.87906652401,nan,2651.2052105964035,2699.659481120658,1690.5701562379925,nan,nan,nan,1571.621175110106
nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,4100.451251613829,3682.4867272364536,3753.459409161844,4696.19861,nan,nan,3751.9803333365007,nan,nan,nan,3790.2425947242114,nan,nan,nan,4069.857653073917,nan,3818.6057636087344,3632.2084093771286,4849.7,4302.373639530089,nan,nan,nan,nan,3236.182300387271,nan,nan,3382.130861729194,nan,4030.9538350688586,4030.9538350688586,nan,nan,3180.0327067338217,2734.1859388733437,3411.2658221631027,2879.007940167034,2928.6841632597857,nan,nan,nan,nan,nan,nan,nan,nan,2764.563029057493,2780.83865150737,nan,3277.980740721066,2680.4055619091673,nan,2768.5254700206115,3996.4924918691627,nan,nan,2757.5201476666775,4076.8731300012446,3627.028630176955,2574.122745173088,nan,2533.0329312194385,nan,2685.3874775644654,nan,nan,2291.980897837667,4320.893440519731,2675.1739684878694,1912.1808844304028,4703.909,4292.2574687569995,nan,3668.304416349207,2511.438201325638,nan,3344.8872506942266,2258.6777826013954,2236.26467506512,4248.240114178646,2335.357087802658,nan,2213.815559000507,nan,2571.3690542785116,4184.8617669639425,1690.5701562379925,nan,nan,nan,1571.621175110106
nan,nan,5000.0,nan,nan,nan,4780.7123,nan,nan,4100.451251613829,5000.0,3977.121586413291,4696.19861,nan,nan,3751.9803333365007,nan,nan,nan,3509.937092213816,nan,nan,nan,nan,nan,3901.562317459991,3577.5539143519595,4194.530616706372,3722.981709564032,nan,nan,nan,nan,3172.7346204783794,nan,nan,3292.8503050989807,nan,3014.4031338586055,3014.4031338586055,nan,nan,3084.331725531807,2734.1859388733437,3308.212020904339,3094.280353183665,3003.690237479371,nan,nan,nan,nan,nan,nan,nan,nan,3046.402560614478,3152.100587006611,nan,3179.3413184994342,2680.4055619091673,nan,2935.3932481791253,3887.0978241660296,nan,nan,2721.840073782834,4076.8731300012446,4670.843,2927.6897568867953,nan,3103.1680324146982,nan,2685.2165856655574,nan,nan,2291.980897837667,3723.943391943273,2675.1739684878694,1908.733408928542,2114.0396549978686,4277.641889155105,nan,2158.9682011531536,2615.899896531541,nan,3331.419260172406,2528.7448247688867,2174.914665290617,4417.146209667348,nan,nan,2102.963749754446,nan,2986.4373748386265,4120.492910753286,1690.5701562379925,nan,nan,nan,1571.621175110106
nan,nan,4849.7,nan,nan,nan,4780.7123,nan,nan,5000.0,4696.19861,5000.0,4157.964618607579,nan,nan,3751.9803333365007,nan,nan,nan,3794.4536233604267,nan,nan,nan,nan,nan,4491.205238093,3834.474176992479,4183.566830912734,3722.981709564032,nan,nan,nan,nan,3143.9573376790368,nan,nan,3292.8503050989807,nan,3024.402885428943,3197.005850889119,nan,nan,3070.7275233359,2734.1859388733437,nan,3094.280353183665,2928.6841632597857,nan,nan,nan,nan,nan,nan,nan,nan,2764.563029057493,3332.959880216491,nan,3083.661078944451,2463.6730980256652,nan,2483.0158093248206,3227.9569284594327,nan,nan,2932.873964504296,3897.1868163658596,5000.0,2322.4075895718274,nan,2612.5690086113236,nan,2434.9277481797294,nan,nan,2291.980897837667,2252.7681866223975,2252.7681866223975,2036.2090023874737,2490.5015314636967,4277.641889155105,nan,2587.758890855963,2537.122899635595,nan,3344.8872506942266,2248.659450515459,2267.9071406395983,2026.1871404054625,nan,nan,2039.5748372618125,nan,4426.534539965066,1923.1901224297128,1796.4880008609377,nan,nan,nan,1590.1834107625823
nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,4558.7832278,4696.19861,nan,4157.964618607579,nan,nan,3646.3562527126833,nan,nan,nan,4574.9013998,nan,nan,nan,nan,nan,3200.6251139577457,3783.0017712898357,nan,4181.117556738385,nan,nan,nan,nan,3143.9573376790368,nan,nan,3217.870546236169,nan,3379.8322838726735,3197.005850889119,nan,nan,2991.5017737658527,2734.1859388733437,nan,3094.280353183665,2711.4696281247943,nan,nan,nan,nan,nan,nan,nan,nan,2764.563029057493,3232.671083809996,nan,3266.8460450454304,2664.6920591733415,nan,3079.4370149931347,4523.69555753,nan,nan,2960.5825381154445,2548.4950154480757,4670.843,2536.494722500366,nan,3226.3355596744636,nan,2434.9277481797294,nan,nan,2301.234082010128,2072.551426486421,2430.7246772343265,2537.5409782394745,2800.8674014007916,4274.90870198,nan,2673.245082478875,2479.805737420331,nan,3344.8872506942266,2236.553693395275,2694.1208277121127,2210.41138956739,nan,nan,2039.5748372618125,nan,4849.7,2354.595096953854,2810.0331191830796,nan,nan,nan,1787.8272266148676
nan,nan,4744.49,nan,nan,nan,4780.7123,nan,nan,3926.478645726721,3602.502441476813,nan,4157.964618607579,nan,nan,4001.000071767158,nan,nan,nan,4437.354357806,nan,nan,nan,nan,nan,3200.6251139577457,nan,nan,3550.3142723065907,nan,nan,nan,nan,3195.5719713886156,nan,nan,3387.7792236522832,nan,3379.8322838726735,3197.005850889119,nan,nan,2991.5017737658527,2651.8603607071436,nan,3094.280353183665,2711.4696281247943,nan,nan,nan,nan,nan,nan,nan,nan,2636.096965745923,3135.390951295696,nan,4074.5821059043533,2850.7601129098525,nan,2902.8077874007595,4849.7,nan,nan,2960.5825381154445,2969.850573103987,3627.028630176955,2431.3991094763396,nan,3687.919606396742,nan,2604.3600880955905,nan,nan,2072.551426486421,2005.865263748799,3087.473975135684,2537.5409782394745,2800.8674014007916,3891.9023303418317,nan,2592.7477300045084,2605.06344900357,nan,3344.8872506942266,2586.9438827222452,2612.9972028807492,2209.5407469295183,nan,nan,2179.9173050070726,nan,1923.1901224297128,2183.8835500542264,4120.492910753286,nan,nan,nan,2197.943800668797
nan,nan,4744.49,nan,nan,nan,4630.262,nan,nan,3926.478645726721,3653.073046967662,nan,4157.964618607579,nan,nan,3646.3562527126833,nan,nan,nan,4196.038817601976,nan,nan,nan,nan,nan,4016.696757947275,nan,nan,4056.045334063308,nan,nan,nan,nan,3445.061384249993,nan,nan,3560.368295235351,nan,3379.8322838726735,3197.005850889119,nan,nan,2901.456720552877,2651.8603607071436,nan,3079.1251183318655,2852.9296935453767,nan,nan,nan,nan,nan,nan,nan,nan,2636.096965745923,2966.2105189885233,nan,4447.323261250412,2850.7601129098525,nan,2768.5254700206115,3186.196641253043,nan,nan,3405.2902575547123,3272.6027795783907,3799.7476511238688,2430.1955693558634,nan,nan,nan,2604.3600880955905,nan,nan,2497.7834042980494,nan,2994.5497558816137,2384.062682528291,2401.5110024816236,5000.0,nan,3005.347410370331,2801.4476787713133,nan,3367.5918432688595,2990.546770959672,2593.80881352588,2411.5053270826747,nan,nan,2281.3973484381713,nan,2257.9570527547817,1985.0628969871436,1900.9586366215972,nan,nan,nan,1787.8272266148676
nan,nan,5000.0,nan,nan,nan,4095.5575573272927,nan,nan,3926.478645726721,4696.19861,nan,4032.9256800493513,nan,nan,3646.3562527126833,nan,nan,nan,nan,nan,nan,nan,nan,nan,3901.562317459991,nan,nan,4183.566830912734,nan,nan,nan,nan,3143.9573376790368,nan,nan,3387.7792236522832,nan,4030.9538350688586,3197.005850889119,nan,nan,2892.219467261856,2651.8603607071436,nan,2986.4513647819094,3537.7813105852624,nan,nan,nan,nan,nan,nan,nan,nan,3003.419474882835,2706.7625322472386,nan,4447.323261250412,2599.6933950518924,nan,2768.5254700206115,4849.7,nan,nan,3395.7298106651224,3092.38160044295,4619.2901,2430.1955693558634,nan,nan,nan,2407.32664751162,nan,nan,2841.6995493192753,nan,2730.348437765183,2594.6947826419323,2785.650600545157,4670.843,nan,4410.0888865450925,2801.4476787713133,nan,3801.743584381114,3141.2371777627036,2833.3732278124276,2570.65152743046,nan,nan,2264.996375168578,nan,2558.7120362577552,2257.326544940536,1858.7785857270517,nan,nan,nan,1706.2732137143828
