Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,5000.0,4849.7,4207.567509128514,4240.390055570033,3867.1205306096463,3850.8571197707743,3871.8413872094657,4208.996577593282,3977.931402795652,4703.909,4518.20872076,3956.2705592604457,4429.767707,3557.837126598328,4029.053987589881,3905.375192188126,3655.829173243165,5000.0,3491.944080501964,3620.0452335692507,3491.944080501964,3490.708950951383,3979.6480904068376,3615.729997221999,3487.7728261835714,3189.581230931411,3323.467792732255,4208.717536731038,3757.830025162258,4136.156417220193,3124.697922137502,2954.6246210487484,3084.7330133216165,2983.464731205292,3490.383759335796,2945.8015392455072,2889.27409533022,3442.6263019442827,2992.3017950380395,3180.8080430173914,2831.4810323056467,3551.8419063972888,2914.2732961764714,3301.427056766321,2846.362238088324,2792.2377191400565,2755.664404332112,2661.0343040993057,2679.518067521345,2638.7042913147416,3687.039482724395,2539.105827029716,2398.2915849094643,2711.7092952006406,2564.773225382555,2472.3449840320636,2969.639615274876,4703.909,4425.3169781,4028.2298746765987,2446.66437453,2744.414490482674,4369.047043646569,4562.49173,2990.327813128646,2653.396741544787,3608.285749762467,2428.2332381422066,2485.82534165203,2354.675627375892,2214.923297797977,2926.682717489185,4849.7,2243.038788550317,2769.5529455570677,2192.1156253029685,3729.9777267179543,2599.389851702729,2142.511792859509,2072.4308976876505,2061.3498720018943,4404.78255623,2723.393824922161,4436.9557647611,4670.843,3017.924951078712,2115.2468570343294,2027.85825209417,3703.974008998582,2350.6026816446456,3542.199082837674,3238.4814489973955,3114.4019031602566,3739.8060883326325,3641.1334666299736,1939.853085058892,3792.8097588345313,3382.7504786358622
5000.0,5000.0,4562.49173,4684.49,4207.567509128514,3942.1430483093486,4306.4629182749,5000.0,3828.513179546892,3851.6949099299004,3977.931402795652,4703.909,3845.2183264132163,3837.282442482632,4284.1304599052,3676.7204257754383,4129.456791312917,3634.030729453815,3655.829173243165,4849.7,3491.944080501964,3620.0452335692507,3783.1529121622466,3490.708950951383,4052.010131668847,4334.617479268769,4351.05667127,3189.581230931411,3859.9586476946324,3483.5242256949973,3757.830025162258,3612.3822372576246,3240.0523863519184,3240.0523863519184,3084.7330133216165,2922.3639650489845,4408.117097,2945.8015392455072,2889.27409533022,3192.961273056001,3366.928258029646,3180.8080430173914,2992.231287675064,2915.8772343956616,2914.2732961764714,3301.427056766321,2846.362238088324,3156.628929449594,3097.552729704072,2691.408111956358,2679.518067521345,2599.6984032445666,4849.7,2554.165026369356,2629.298780716049,2667.576212095854,2564.773225382555,2880.6165905716653,2847.093656146635,4562.49173,4425.3169781,4028.2298746765987,2801.405385237387,2784.680847980601,4849.7,4061.9551953201167,2779.7553181875683,2653.396741544787,3608.285749762467,2461.5211569133276,2410.950581402469,2354.675627375892,2210.023219809589,2926.682717489185,5000.0,2390.4787321392128,2402.8199533709976,2485.1018931594654,4635.8749088609,2611.5496915056106,2564.327131444785,2146.4421881636063,2061.3498720018943,4370.7780280294255,2393.473466478352,4493.273058081256,4670.843,5000.0,2122.7564456153773,2301.214752743483,3592.5547887286248,2281.5764346548276,4169.4001517063425,3238.4814489973955,3297.424481656642,3641.1334666299736,3641.1334666299736,2178.4800589648858,3792.8097588345313,2061.5284485795996
5000.0,5000.0,4562.49173,5000.0,4207.567509128514,4240.390055570033,4242.058008892431,5000.0,4208.996577593282,3851.6949099299004,3977.931402795652,4518.20872076,3924.9398288166076,3837.282442482632,4061.254795279333,5000.0,4849.7,3591.4350826174705,3616.745025070507,3800.535798838084,3491.944080501964,3620.0452335692507,3763.6026287908953,3490.708950951383,4849.7,5000.0,4351.05667127,3169.369203702788,3323.467792732255,3378.7184989241473,3270.396647076385,3162.865539551473,3900.236447613581,3710.2505678986035,3289.8742947038613,2893.6607892691336,3378.6500863564042,2880.2381876047916,2859.3822453476973,3748.654845198808,3892.6773916391653,3180.8080430173914,2992.231287675064,2915.8772343956616,2998.1465310742315,4035.185932241751,2766.471565626317,2792.2377191400565,2755.664404332112,3097.552729704072,2679.518067521345,2559.2431625752993,2703.238970460813,2723.6980731271606,3622.8571505249015,2850.6655757607605,2574.0618592791197,3485.944722348221,2969.639615274876,4562.49173,5000.0,3907.082978436301,2964.888789684954,3050.7358410525117,4849.7,4425.3169781,2805.551236013747,2573.4948392984434,3608.285749762467,2461.5211569133276,2410.950581402469,2283.7353585546152,2210.023219809589,2340.122887650056,2243.038788550317,2449.187398521061,2330.435354769868,3239.835359025291,4635.8749088609,3943.958801641218,3825.340037591982,2654.389403720201,2061.3498720018943,4670.843,2237.9107043488225,4436.9557647611,2260.430857079651,3462.2474657550983,2359.793769389484,2919.969326920438,3673.3114967354977,2286.2219288091414,4319.784920474058,2760.0288258245478,4013.014111033984,3641.1334666299736,3264.2679528825056,2088.5530328043687,3722.4430541591546,2356.440873159431
5000.0,5000.0,4454.96711,4246.816261244,4207.567509128514,3904.1054488204527,4518.20872076,5000.0,4849.7,3851.6949099299004,3977.931402795652,4849.7,3924.9398288166076,3837.282442482632,3931.7975740722477,5000.0,4703.909,3783.7599878322294,3918.3874214825605,3800.535798838084,3491.944080501964,3560.229436703768,5000.0,3490.708950951383,4849.7,4719.51512249,4334.617479268769,3322.4132111398894,3420.8284117010344,3294.19207976948,3437.28926125443,3110.536581243397,4193.530303868239,3240.0523863519184,3314.7833367065587,2893.6607892691336,2996.281987936049,2940.154803070179,3100.7051059871983,3996.503357627401,4699.7,3180.8080430173914,3003.332531040549,2915.8772343956616,4035.185932241751,3998.0138165829894,2766.471565626317,2667.6608149365384,2755.664404332112,3097.552729704072,2679.518067521345,2601.775222095204,2714.660829225203,2523.0139982028822,3622.8571505249015,2764.8456084879376,2548.051615787127,3988.834620741437,2847.093656146635,3474.9522310684424,5000.0,3895.262440246282,2918.4398333944155,3128.1954685473206,3929.1449275850005,4425.3169781,3498.710439053136,2573.4948392984434,2775.778839198546,2485.551166393458,2503.206108381222,2283.7353585546152,2148.9712361987586,2138.107877707123,2235.233503452841,2816.398028028727,2330.435354769868,2410.2488363646817,3862.370634095011,4566.068705341841,3892.351222475387,2533.499310809881,1999.2093758418373,4370.7780280294255,2335.379315747497,2443.3357651841293,2254.9503507416302,5000.0,2100.9169042670055,4849.7,4291.93757268689,2909.474350166399,4084.6220347224353,3231.9961935307083,4132.29911341635,2197.960026318534,3531.5994626310744,2049.876738883577,3722.4430541591546,2265.0623221260857
4849.7,5000.0,4454.96711,4246.816261244,5000.0,4240.390055570033,3867.1205306096463,3939.516872951295,4518.20872076,3935.1567639509303,3977.931402795652,4849.7,3924.9398288166076,3837.282442482632,3788.497096575993,4192.578356695533,4703.909,4703.909,3918.3874214825605,3800.535798838084,4393.749754639505,4024.0658266862674,3984.2218401536265,4264.167827526812,3490.708950951383,4024.0658266862674,4849.7,3322.4132111398894,5000.0,3437.28926125443,3518.3611286558507,3321.595198360614,4630.262,3069.704888066747,3748.782705236502,2988.7926473955745,3039.5010065758993,2940.154803070179,3172.7100708055045,3996.503357627401,4491.054139999999,2971.005087553158,3301.427056766321,3009.127916207889,4035.185932241751,3301.427056766321,2766.471565626317,2803.953745774259,3298.11396845766,2623.470736873218,2679.518067521345,2601.775222095204,2714.660829225203,2704.0047912456093,2600.949433275384,2764.8456084879376,2681.6002402332997,3868.869582119194,2934.0161155970222,4562.49173,5000.0,3895.262440246282,3036.3277696422197,4236.1529952299,3895.262440246282,4292.2574687569995,3498.710439053136,3291.5124153982556,3532.3829384769497,2899.5982687600995,2922.2310687286063,2228.3308471509986,2363.66560273987,2443.062729489888,2467.998750282203,2541.7012692607163,2330.435354769868,2342.4986280427574,4594.81243620263,4849.7,4499.47495301,2903.2341311266828,2186.6754610728876,4578.7091,2196.789908296,2668.445341536337,2178.397046348225,4530.41771,2115.2468570343294,4849.7,4291.93757268689,4703.909,4236.733170013779,3310.6524637690045,1980.3189263285817,1980.3189263285817,3555.333433820928,2466.9689921992826,3610.9445857030923,2195.5723169548264
5000.0,4703.909,4454.96711,4246.816261244,4207.567509128514,4240.390055570033,3791.017231311936,3939.516872951295,3828.513179546892,4589.8901,3977.931402795652,3876.8157422314357,3924.9398288166076,3837.282442482632,4192.578356695533,3597.8993624283294,4192.578356695533,4703.909,4102.569035769004,3686.2197248729412,4703.909,4021.409195623601,5000.0,4351.05667127,3447.070189741024,3984.2218401536265,4849.7,3169.369203702788,5000.0,4120.587576954627,4120.587576954627,3110.536581243397,3850.5144167673257,3710.2505678986035,3748.782705236502,3722.2870930641266,3490.383759335796,2940.154803070179,3713.0240615350576,3442.6263019442827,4491.054139999999,2971.005087553158,3024.5274877864513,3017.1954280656955,5000.0,2889.981852816096,2878.9048650928416,3156.628929449594,2774.9568164498537,2623.470736873218,2679.518067521345,2601.775222095204,2495.681958770064,2703.238970460813,2567.9629173506682,2942.9622014489355,2602.6115689190833,4057.908707483436,3486.4835418310286,4562.49173,5000.0,3498.882376315511,3098.827798707114,4233.789884993,3895.262440246282,4292.2574687569995,2805.551236013747,3313.5115223441467,3499.737177269593,2812.3103206972964,3191.179330878666,2214.923297797977,3100.9390159017985,2889.8922542658984,2467.998750282203,2467.998750282203,2342.4986280427574,2192.1156253029685,5000.0,4505.367093739289,4849.7,4536.383117,3296.7187113030514,4630.741457,2304.611234771936,2646.932348985414,2157.716197105512,4394.2051787,2115.2468570343294,3111.6011202273426,4197.539173258717,4104.849964109495,4392.165376236497,3766.7313868466053,2384.814798255254,2281.3133113012236,4013.014111033984,3071.681550050446,2383.4359197669232,2164.786025278088
5000.0,4703.909,4468.176977,4167.3069669578,4129.557222242904,4240.390055570033,3791.017231311936,3989.9746481495563,4373.098424357291,4208.996577593282,3977.931402795652,3876.8157422314357,3924.9398288166076,3837.282442482632,5000.0,3827.6485536998302,3901.3311814234494,4703.909,3686.9798360569584,3827.0194806923882,4024.0658266862674,4264.167827526812,5000.0,4393.749754639505,3521.0066911282283,4184.7263288352915,4024.0658266862674,3169.369203702788,5000.0,4351.05667127,3518.3611286558507,3110.536581243397,3568.006458607515,4225.142042618944,3748.782705236502,2988.7926473955745,3378.6500863564042,2851.6501589780737,3442.6263019442827,3014.281992664157,4379.0616342644,2971.005087553158,3735.5205323203504,3996.503357627401,3551.8419063972888,2914.072602298174,3717.862101578102,2779.3826964877235,3298.11396845766,2623.470736873218,2640.4226300373384,2601.775222095204,2658.7822710993055,2677.914698702278,2499.5303891298213,2894.951355033459,2564.773225382555,5000.0,2969.639615274876,2414.8807523395103,2430.3354745438983,3895.262440246282,2944.937936552953,4233.789884993,3778.1045670388935,3958.2485281985623,2805.551236013747,3291.5124153982556,3426.1114503226413,2639.4160394143414,4027.622894821984,2214.923297797977,3072.686787047288,2871.6478352903077,2235.233503452841,2445.250551058696,2330.435354769868,2193.6960137549245,5000.0,4849.7,4849.7,4670.843,4369.90608092711,4578.7091,2520.861837301787,2391.806844996547,2274.9309964962436,4394.2051787,2099.211952185993,3955.2688569742068,4319.784920474058,4760.82761,4125.895294076738,3754.055120237086,2550.366105192888,2360.050843369112,4013.014111033984,2334.6638103187065,3579.8674508716185,2320.9241571015436
5000.0,4703.909,5000.0,4425.3169781,4035.1751717279985,4240.390055570033,4319.1406062247015,5000.0,4373.098424357291,4208.996577593282,3977.931402795652,3876.8157422314357,3924.9398288166076,3837.282442482632,3788.497096575993,4849.7,3901.3311814234494,4494.330679999999,3686.9798360569584,5000.0,4517.833787,4849.7,5000.0,4849.7,4264.167827526812,4024.0658266862674,3748.1633294005474,3322.4132111398894,3420.8284117010344,4351.05667127,3412.510294796175,3110.536581243397,3850.5144167673257,3265.1439879573186,3638.0928725323756,3030.2800676157076,3039.5010065758993,2929.223962195532,3992.115709239998,nan,4356.022515799999,2971.005087553158,3633.6448038154203,3190.792706205385,4526.197773205292,3186.470338627336,3339.3602672333673,2792.256683793212,2699.1771921655736,2672.468752831352,2833.5554917496174,2521.968192236902,3378.166296149114,3378.166296149114,2585.853341556607,2522.258165838566,2475.8249019042787,4744.49,2989.927368492735,2832.1990307897827,2693.9604697546843,2437.8675206334183,3284.369337287067,4313.3529194951,3719.1002646967117,4236.936051766999,2805.551236013747,2563.462189638437,3420.599382718003,2485.551166393458,3030.7888623685953,2358.404788237395,2999.9827436340265,2664.038016671478,2107.209328373357,2388.5797227982284,2695.9815666092422,2127.1584284602486,2243.038788550317,5000.0,4033.764855732771,5000.0,4276.033318782572,4301.7503895527,2815.3837524551304,2314.988577690139,2178.397046348225,4262.079023339,2099.211952185993,3836.3107912649807,4540.2595043,4158.518429576647,4392.165376236497,4139.419072016528,2342.57919373243,2664.3556123798007,3571.947213653825,2609.231050418739,3797.0608624036477,2642.700428388464
5000.0,4703.909,5000.0,4425.3169781,4035.1751717279985,4240.390055570033,5000.0,4142.682253704689,4373.098424357291,4208.996577593282,3977.931402795652,3876.8157422314357,3924.9398288166076,3837.282442482632,4001.647967603195,3827.6485536998302,4129.456791312917,4849.7,3611.842360341444,5000.0,4024.0658266862674,4512.1836508999995,5000.0,4849.7,5000.0,3984.2218401536265,4334.617479268769,3979.6480904068376,3420.8284117010344,4333.883255584468,3309.8349859522896,3110.536581243397,3568.006458607515,4225.142042618944,4225.142042618944,3875.3563951448887,3039.5010065758993,3917.4928131999977,3172.7100708055045,nan,3851.3613735261342,2938.2217329019063,3174.487232744372,3996.503357627401,3009.127916207889,2914.2732961764714,2852.6495362247206,3298.11396845766,2570.865543288517,3097.552729704072,2833.5554917496174,2521.968192236902,2707.874731497103,2539.511161184618,2629.298780716049,2652.10578151769,2487.5300286210786,4670.843,3736.4727661863662,3233.969257872126,2758.8890186579174,2948.194109914634,4520.992397,5000.0,3719.1002646967117,4236.936051766999,2908.2376837539696,2573.4948392984434,3420.599382718003,2428.2332381422066,3023.8567140044306,2214.923297797977,3052.650478574033,3239.835359025291,2107.209328373357,2474.558646532499,2945.393149911133,2192.1156253029685,2045.3742940147085,2128.052700164967,4703.909,4619.2901,4404.78255623,4347.89855633239,2730.6222398814766,2410.0911342603185,2260.430857079651,4292.5743163373,2095.9000826284755,3734.8761912254768,4197.539173258717,4617.702781700001,4125.895294076738,4096.4453893625405,2328.4587031485744,2466.806913223633,4013.014111033984,2334.6638103187065,4849.7,2563.1194155368103
4849.7,5000.0,5000.0,4684.49,4292.2574687569995,4240.390055570033,4518.20872076,5000.0,4410.868897050103,4104.309734765651,3977.931402795652,3876.8157422314357,3924.9398288166076,4703.909,5000.0,4029.053987589881,3901.3311814234494,4849.7,4006.5010059946676,4006.5010059946676,3620.0452335692507,5000.0,3984.2218401536265,5000.0,4264.167827526812,3510.9647804527617,4024.0658266862674,3169.369203702788,3394.8693125695977,4351.05667127,3309.8349859522896,3110.536581243397,3238.1914763004115,3265.1439879573186,3460.836687201706,4703.909,3039.5010065758993,4630.262,2859.3822453476973,nan,3851.3613735261342,3085.0838017268698,3060.792629173351,3009.127916207889,3190.792706205385,2914.072602298174,2759.906974605663,3647.5855741155224,2570.865543288517,3998.0138165829894,2613.0558237985338,2826.6626361502895,2707.874731497103,3378.166296149114,2629.298780716049,3252.421892849814,2487.5300286210786,4744.49,3597.984402739889,2969.639615274876,3104.686738992156,3072.4879043222545,4849.7,2446.66437453,3607.2272567558102,4061.9551953201167,3498.710439053136,2690.516927923091,3920.249744477531,2669.6630846870758,2623.524455789102,2215.743542472947,2379.1549203282025,4179.337485603842,2172.0038872868645,2746.523535148492,2945.393149911133,2192.1156253029685,2460.023979538841,2477.13257168607,4650.95831,5000.0,4499.47495301,4591.2190199,2675.1660136529517,2299.0117074739205,2233.6717607095334,4849.7,2195.728507950366,3720.9214675270314,5000.0,4608.009490309563,4321.7996089137205,4084.0609923872676,2474.8284055918407,2473.5551220371012,3821.4011269715206,1939.853085058892,4849.7,2563.1194155368103
4849.7,4562.49173,4468.176977,4628.843,4292.2574687569995,5000.0,nan,4518.20872076,5000.0,5000.0,3977.931402795652,3876.8157422314357,3924.9398288166076,4257.721862178339,nan,4517.833787,4110.134876409042,4461.123247699999,3616.745025070507,4021.409195623601,nan,4849.7,3984.2218401536265,4849.7,4024.0658266862674,3510.9647804527617,3748.1633294005474,3235.365711358567,3591.5713666958736,4849.7,3270.396647076385,3110.536581243397,3079.884604326563,3188.132314173901,4225.142042618944,4716.0833,3374.319715210713,4224.9478306433875,3118.244703032533,nan,3735.5205323203504,3091.851510642568,3996.503357627401,nan,2972.546127751505,2826.404611576369,2833.2621543769733,3647.5855741155224,2570.865543288517,4228.730623056748,2833.5554917496174,3964.114762695248,3006.5971951051997,3006.5971951051997,2576.163173213432,3578.4012981699348,2508.9747531856483,2406.4812366720516,3310.4734331291183,2880.25042681663,3072.4879043222545,2455.5006847405475,2708.2883140514755,2309.7895942723812,3607.2272567558102,3958.2485281985623,3498.710439053136,2695.8371187308962,3920.249744477531,3638.8290470589536,2810.0397890492764,2639.852434128974,2340.122887650056,2340.122887650056,2679.4880095493163,2808.847384573583,2243.038788550317,2695.9815666092422,3171.639374153023,2128.052700164967,4505.367093739289,4536.383117,4173.33539901294,5000.0,2787.3772109561573,2313.2177874671097,2635.01221189515,4292.5743163373,2073.2194970706296,3720.9214675270314,4562.49173,4260.662900703653,4132.29911341635,4392.165376236497,2360.7637337644037,2368.402313135631,3264.2679528825056,1939.853085058892,3546.410407874366,2563.1194155368103
4849.7,4562.49173,4468.176977,5000.0,4628.843,5000.0,nan,4319.1406062247015,4518.20872076,4562.62307,3977.931402795652,3876.8157422314357,3924.9398288166076,4189.3038161201375,nan,3676.7204257754383,4517.833787,3783.7599878322294,3639.1151572069857,4021.409195623601,nan,4024.0658266862674,3984.2218401536265,4024.0658266862674,3984.2218401536265,3984.2218401536265,3748.1633294005474,3859.9586476946324,4849.7,5000.0,3270.396647076385,3110.536581243397,3079.884604326563,3850.5144167673257,3638.0928725323756,5000.0,3875.3563951448887,4630.262,3118.244703032533,nan,3735.5205323203504,3996.503357627401,3060.792629173351,nan,3192.252209071037,2914.2732961764714,3339.3602672333673,3647.5855741155224,2878.36178686136,2643.0333391400686,3378.166296149114,2739.4626065512257,2626.33848955219,3034.2909293287994,3121.2214465012344,nan,3585.81432499487,2376.1383518785115,2994.8618372122933,2793.542914012131,3081.4910851829445,2893.0076111072526,2929.387604443599,3202.5227963643497,3498.710439053136,3987.0413707011717,3205.294254823324,2695.8371187308962,2640.182315094967,3745.5885770828704,2746.9995348280427,3395.261748110024,nan,2107.209328373357,2243.038788550317,3036.797061764055,2380.077517432949,2038.5653912460493,2690.8542775761503,2015.1447583731383,2122.078211369193,3256.787333378678,5000.0,4563.55331393,2232.957987200727,2566.762159570416,2736.190854344929,2675.1564322666327,2195.728507950366,3622.5299054887123,3809.1878058268358,4849.7,4321.7996089137205,4061.378497103287,2363.099877229848,2288.949318068039,3706.459093162375,1917.6093530191824,3656.8397473507334,2485.925833070706
4849.7,4562.49173,4477.4238839,4628.843,4292.2574687569995,4849.7,nan,3850.8571197707743,3828.513179546892,5000.0,3977.931402795652,3876.8157422314357,3924.9398288166076,5000.0,nan,4029.053987589881,3861.9648473722154,4351.05667127,4221.498325038303,3568.9179758475557,nan,3560.229436703768,3783.1529121622466,3984.2218401536265,4024.0658266862674,3510.9647804527617,nan,3859.9586476946324,4744.49,3786.270347688273,3270.396647076385,3110.536581243397,3079.884604326563,3720.642604199031,3460.836687201706,4699.7,3875.3563951448887,4225.142042618944,3118.244703032533,nan,3279.0475128859543,3633.6448038154203,2915.8772343956616,nan,3717.862101578102,2914.2732961764714,3647.5855741155224,2761.5354570390873,3640.539295090389,2845.369622543919,2606.2579150893507,2515.9122989292646,2626.33848955219,2703.238970460813,4744.49,nan,4849.7,2376.1383518785115,3475.5209025679605,2709.436626591767,3272.3219127906027,3095.139774630766,3462.6165257771772,4420.7081290004,3498.710439053136,4236.936051766999,4317.609954625857,2563.462189638437,3920.249744477531,3604.0958466639267,2639.852434128974,5000.0,nan,2107.209328373357,2235.233503452841,3816.992653637943,2380.077517432949,2038.5653912460493,2557.690279462265,2142.8713271219276,2297.303848150838,4508.885415309608,4271.034779309058,5000.0,2646.932348985414,2122.731611257452,2757.750698715722,4313.92102143611,2043.8003450960396,3608.9938235012205,3809.1878058268358,4849.7,4125.895294076738,4383.634763365548,2609.231050418739,2480.014271135023,3706.459093162375,1881.3574925071252,3546.410407874366,2366.4976055669113
4849.7,4529.8901,4849.7,4849.7,4249.75432301,4769.75543,nan,4319.1406062247015,3918.929552682824,5000.0,3977.931402795652,3876.8157422314357,3924.9398288166076,4257.721862178339,nan,4001.647967603195,4102.569035769004,4351.05667127,5000.0,4021.409195623601,nan,4021.409195623601,5000.0,3984.2218401536265,3984.2218401536265,3510.9647804527617,nan,4024.0658266862674,5000.0,3550.223391916466,3270.396647076385,3110.536581243397,3079.884604326563,3302.3097035533183,3084.7330133216165,4699.7,3173.6969312922497,3408.070027336619,3118.244703032533,nan,3174.487232744372,3366.928258029646,3015.5503604242867,nan,4562.49173,2826.404611576369,3998.0138165829894,2792.256683793212,3097.552729704072,3633.5915873592803,2606.2579150893507,2515.9122989292646,2626.33848955219,nan,4744.49,nan,4849.7,2631.1667140635727,3113.2336988633097,2709.436626591767,3210.8592301352446,3208.5513298841297,4241.715553139899,4208.301050752445,2446.66437453,4109.52797021399,5000.0,2180.5965993271757,3764.053746517357,3502.825312281869,2679.4880095493163,2559.628881630687,nan,2138.107877707123,2235.233503452841,3036.797061764055,2043.6930485221565,2127.1584284602486,3116.058880767879,3171.639374153023,2297.303848150838,4583.2030700000005,5000.0,4301.7503895527,2302.0511518184658,2442.2839091804613,2518.2926916150263,4703.909,2129.556652711855,3549.4327654671624,3809.1878058268358,4849.7,4208.935424305705,4744.49,1980.3189263285817,3252.0361055088733,3594.965320367504,1881.3574925071252,2664.3556123798007,2542.793489657544
4849.7,4441.047827,4849.7,5000.0,4249.75432301,4306.4629182749,nan,4319.1406062247015,4589.8901,4518.20872076,3977.931402795652,3894.5686821693216,3845.2183264132163,4189.3038161201375,nan,3957.5688014966404,4192.578356695533,3783.7599878322294,4517.833787,4517.833787,nan,4703.909,5000.0,3960.6003362536803,3984.2218401536265,3533.1152431584123,nan,3748.1633294005474,4225.142042618944,3786.270347688273,3182.633099160588,3230.1394477260446,3030.433367343612,4136.156417220193,3434.4570114550497,3638.0928725323756,3875.3563951448887,3237.5845424518625,3079.1388132381876,nan,nan,3174.487232744372,3633.6448038154203,nan,4562.49173,2826.404611576369,2779.3826964877235,nan,2643.0333391400686,2739.4626065512257,2528.1021142015743,2440.1349299613867,2723.6980731271606,nan,4744.49,nan,4004.8441689859164,3585.81432499487,2406.4812366720516,2627.853527794014,3123.1682960555013,2813.4580239380443,4226.46501337129,3736.4727661863662,2724.5742014173393,4109.52797021399,3798.797307337195,2180.5965993271757,3778.4404643817975,3540.536960520746,2623.524455789102,2679.4880095493163,nan,2126.48970557372,2344.6343610687813,2243.038788550317,2038.5653912460493,2038.5653912460493,2122.078211369193,2559.813214843971,2233.90940679204,5000.0,5000.0,4347.89855633239,2603.5454821313047,2392.0385091895196,2250.1559320674405,4626.500557733494,2129.556652711855,3513.5540083240508,3694.6121716520306,4744.49,5000.0,5000.0,1958.231358576346,2008.6719214916752,3594.965320367504,1859.7810724286069,2993.538155656979,3401.653998838753
4849.7,nan,4849.7,nan,4249.75432301,5000.0,nan,4319.1406062247015,4208.996577593282,4104.309734765651,3977.931402795652,4463.591579,3845.2183264132163,4189.3038161201375,nan,4190.122297688152,3861.9648473722154,3795.073807794228,3611.842360341444,3707.9581522402073,nan,nan,5000.0,3984.2218401536265,3984.2218401536265,3864.3951849490177,nan,3748.1633294005474,5000.0,3443.416690158972,3309.8349859522896,3900.236447613581,3240.0523863519184,3302.3097035533183,3748.782705236502,3434.4570114550497,3374.319715210713,3378.6500863564042,3992.115709239998,nan,nan,3014.281992664157,3174.487232744372,nan,3009.127916207889,2826.404611576369,2833.2621543769733,nan,2708.1889832794154,3029.9463411848274,2527.7701776366703,2440.1349299613867,3839.2800543199023,nan,4744.49,nan,4849.7,3605.4053785169367,2366.630882062545,2777.588113149159,3440.7910272618315,3443.3417410534557,4496.7120331999995,3348.637035215448,2994.1187057566012,4109.52797021399,5000.0,2172.6900292508835,3660.9028366269445,2803.2362069306405,2201.5013276357295,2514.901979719796,nan,2207.533058402903,2889.8922542658984,2107.209328373357,2038.5653912460493,2127.1584284602486,2045.3742940147085,2829.742391614512,2638.5504963674957,5000.0,5000.0,2969.757805164897,2302.0511518184658,2386.0185459284075,2594.9726247775075,4562.49173,2065.369953130499,3809.1878058268358,3935.9285201564217,4263.176330492557,4670.843,2107.192093956133,1958.231358576346,2252.270563678606,4180.799142378459,1830.6936589472903,3656.8397473507334,3401.653998838753
5000.0,nan,4441.047827,nan,4249.75432301,5000.0,nan,4319.1406062247015,3918.929552682824,4104.309734765651,3977.931402795652,3885.814432123725,3845.2183264132163,3931.7975740722477,nan,4192.578356695533,3861.9648473722154,4703.909,3747.8047747290107,4517.833787,nan,nan,3960.6003362536803,3960.6003362536803,4393.749754639505,3864.3951849490177,nan,3748.1633294005474,5000.0,3442.21753246935,3182.633099160588,3230.1394477260446,3732.960567562405,3710.2505678986035,3722.2870930641266,3434.4570114550497,3374.319715210713,3237.5845424518625,3848.903436274592,nan,nan,3001.397821264469,3015.5503604242867,nan,2915.8772343956616,2826.404611576369,2792.256683793212,nan,2708.1889832794154,2706.7673640020457,2527.7701776366703,2440.1349299613867,3964.114762695248,nan,3107.9604031386366,nan,4112.509918290141,3618.002574692755,2406.4812366720516,3475.5209025679605,4670.843,2813.4580239380443,4385.06262509,3348.637035215448,2953.616864775027,3987.0413707011717,4372.0269682381,2129.916855344694,3622.981388451425,3423.8387066806267,nan,2679.4880095493163,nan,2664.038016671478,2779.7509717679286,nan,2038.5653912460493,2127.1584284602486,2045.3742940147085,2342.4986280427574,2415.001031012076,4508.885415309608,4670.843,4393.228989432673,2314.0930864483785,2299.0117074739205,2457.194331485585,3863.6462967540433,2065.369953130499,5000.0,5000.0,4744.49,4112.273517166469,2070.8421331545574,1913.003695737774,2472.141429963888,5000.0,1824.6167677319115,3469.534017296754,3401.653998838753
