Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4849.7,4372.27524191,4237.684498675129,4642.436299999999,3941.5658960719684,4075.4013349108736,nan,3685.5316284467917,3542.874234593173,3838.1729198252374,3560.792590686955,3476.6240793822653,nan,3693.871657841234,3646.810369099932,3093.800051043387,4469.151176,3267.322276146568,nan,5000.0,3295.456776687824,3161.7799881076407,3236.915710760346,3987.7605014850174,3231.7610793038916,3987.7605014850174,nan,3648.943630723657,3720.0140226369786,3251.530598845934,3114.8287505618655,3648.709784445171,3390.9348206044197,3322.7332277511105,3106.0387461223054,3011.0650937784135,3066.214157090618,2956.882833624664,2789.4253026244846,2711.6678517967493,4292.2574687569995,2878.2702663412824,3489.6765466440297,3506.5390521585014,nan,4849.7,5000.0,nan,2840.9813122853093,3338.7374839723566,3691.6994472806855,2875.6833830378396,5000.0,3318.240150675388,nan,nan,nan,2527.826599348135,2501.1619595993957,nan,3802.5434438086018,3797.753376698498,nan,nan,2758.8123223532693,2368.9123393770465,nan,2111.830209990754,nan,5000.0,4484.9495602651095,2264.624403591826,5000.0,2086.1764189952337,3510.278391081208,2694.6024644526665,4239.79232032429,4562.49173,3683.6608665483063,2559.891008732188,2521.66844992281,2820.387901755391,2175.748836337253,4042.3620927000966,3234.8167582160177,3184.1995451991284,2275.6868147030746,2874.259355038817,2703.799627156023,1913.235157463473,1748.6618107380996,nan,2237.851360464176,2188.209513349345,5000.0,4849.7,nan
nan,5000.0,4285.102272317208,4849.7,4210.7205715547,4237.684498675129,4630.262,4558.824409999999,3944.1863644376117,nan,3685.5316284467917,3542.874234593173,3838.1729198252374,3560.792590686955,4469.151176,nan,3693.871657841234,nan,3093.800051043387,4292.2574687569995,3219.799909153906,nan,5000.0,3295.456776687824,3241.3452355977956,3103.203772641162,3397.969969835748,3248.637976249768,3534.8269823069036,nan,3379.7015162477765,3355.0509920135232,3231.230657061074,3154.019020497574,3943.1288485716145,3322.7332277511105,2873.1490006928934,3106.0387461223054,2944.5835371376893,3066.214157090618,2983.450338613621,2716.5533397481186,2780.079019241323,4292.2574687569995,nan,3476.7307105976106,3506.5390521585014,nan,4849.7,4670.843,nan,2840.9813122853093,2801.2954939652736,4278.554503780952,3497.446259963369,3025.965658671789,4849.7,nan,nan,nan,2527.826599348135,3031.864490038475,nan,3802.5434438086018,3845.931409904135,nan,nan,2728.2334693791026,2335.1420523916486,nan,2259.8568446276363,nan,5000.0,4303.0117425641,2745.717809119522,2232.081824815172,2086.1764189952337,3510.278391081208,2922.8708718564617,4809.119,4100.494380897276,2479.174416513709,2482.7942784702223,2522.4178842225874,2434.963423653092,2361.6145209434994,2413.55513578183,3420.391827916216,3184.1995451991284,2231.031553136457,3896.6128895792604,2703.799627156023,1855.5381027395688,1748.6618107380996,nan,2622.385638341342,2182.9074759116097,5000.0,5000.0,nan
nan,5000.0,4744.49,4480.411397,nan,4237.684498675129,4598.909,4064.0267774441054,nan,nan,3886.3984605451005,3789.130964215221,3838.1729198252374,3560.792590686955,4469.151176,nan,3693.871657841234,nan,3036.5341225485413,4849.7,3455.4604290789193,nan,5000.0,3295.456776687824,3808.8860886016555,nan,nan,3248.637976249768,3905.6005142469144,nan,3200.705841668831,3953.709815845885,3231.230657061074,3639.194928292541,3943.1288485716145,3093.5113468793343,3106.0387461223054,3011.0650937784135,3176.433546664446,2939.7620590214265,2983.450338613621,2830.576399670294,3267.4500851244375,4379.85106515308,nan,3476.7307105976106,2937.295810998938,nan,4849.7,4578.7091,nan,2756.9439109691525,3245.5951988931265,3882.194161732124,3197.711212256916,5000.0,2930.466012533678,nan,nan,nan,2635.9720630826764,4001.63795343048,nan,3915.5041803812974,4266.996017884188,nan,nan,2728.2334693791026,2508.160795658208,nan,2341.5856206951976,nan,4849.7,4303.0117425641,3156.1049312062833,2731.559551295044,2086.1764189952337,3404.6700393487718,2191.0734616915406,5000.0,4539.34553,2404.4991840182975,2408.0104501161154,2790.0705240857405,2434.963423653092,2361.6145209434994,2516.4988908752143,4439.783476979,3184.1995451991284,2231.031553136457,3507.465624178123,2121.296127161281,1837.2968890602283,1748.6618107380996,nan,2543.414069191102,1910.370597569373,1846.140017380646,4849.7,nan
nan,4744.49,5000.0,5000.0,nan,4057.7845790725905,4077.0587380810507,4558.824409999999,nan,nan,3685.5316284467917,4703.909,3838.1729198252374,3560.792590686955,3369.347829084008,nan,3792.080978008864,nan,3226.57069191915,4849.7,3219.799909153906,nan,5000.0,3391.9540177045797,3291.4977618025523,nan,nan,3439.795081529462,4127.659863731119,nan,nan,5000.0,3445.9473264571816,4065.390565537747,3943.1288485716145,nan,3390.9348206044197,3322.7332277511105,3056.350661561143,3048.2715373449446,2983.450338613621,2716.5533397481186,2780.079019241323,4379.85106515308,nan,3476.7307105976106,3186.1304603409085,nan,4601.8553,4578.7091,nan,2756.9439109691525,3797.871020995328,2999.4214525323446,3182.408338769951,5000.0,2930.466012533678,nan,nan,nan,2527.3936259818697,4001.63795343048,nan,5000.0,4266.996017884188,nan,nan,2646.08646529773,2335.1420523916486,nan,2778.595101885349,nan,4642.436299999999,4173.621390287177,3061.121783270095,2833.7815413378676,2634.1916005122944,3732.9690275441403,2086.1764189952337,5000.0,4539.34553,2691.127761226534,2408.0104501161154,2781.733637663761,2351.190784304152,2400.0388797439127,2273.1155955026097,4439.783476979,3088.3735588431546,2252.6448931236246,3764.344936924686,1972.716657178838,1940.8274806170675,1671.8440872853216,nan,2356.2949364872884,nan,1758.2556541648462,5000.0,nan
nan,5000.0,5000.0,4480.411397,nan,nan,4849.7,4075.4013349108736,nan,nan,3886.3984605451005,4703.909,3838.1729198252374,4090.9172254408363,3476.6240793822653,nan,4469.151176,nan,3101.3185587290122,4849.7,3460.2307539277344,nan,5000.0,3808.8860886016555,3291.4977618025523,nan,nan,4550.9918760621695,4127.659863731119,nan,nan,5000.0,3445.9473264571816,3639.194928292541,3297.4119506054376,nan,3390.9348206044197,2934.5412206342517,3056.350661561143,4425.3169781,2983.450338613621,2665.542965734662,2827.966836452524,4224.505262171546,nan,3506.5390521585014,4849.7,nan,4849.7,5000.0,nan,2756.9439109691525,3245.5951988931265,3561.937544402504,3497.446259963369,4849.7,2851.3178234444445,nan,nan,nan,2833.1876818240444,2761.758793694842,nan,2540.7163706849574,3282.896169533432,nan,nan,2609.3466036102277,2311.5028515018703,nan,2341.5856206951976,nan,2239.9133371804855,4173.621390287177,2883.8290567513377,2773.821454809406,2690.248403187268,5000.0,2086.1764189952337,2230.866092810832,5000.0,3622.033268301163,2408.0104501161154,3020.836471301656,2351.190784304152,2738.35494763795,2273.1155955026097,2368.643295583589,3088.3735588431546,2560.084466400387,4849.7,1972.716657178838,1940.8274806170675,nan,nan,1881.0116994359964,nan,1806.0213953807702,1806.0213953807702,nan
nan,5000.0,5000.0,4238.996195135432,nan,nan,4073.8552474650396,4558.824409999999,nan,nan,3685.5316284467917,3734.05218948157,3838.1729198252374,4310.641729999999,3476.6240793822653,nan,nan,nan,3646.810369099932,5000.0,4478.1058232000005,nan,5000.0,3327.3752925979074,4298.92760883707,nan,nan,3439.795081529462,3334.6376439965393,nan,nan,5000.0,3445.9473264571816,3639.194928292541,3372.5331545381423,nan,2978.6298596742963,2969.4723420418973,3056.350661561143,4425.3169781,2983.450338613621,2745.359107680185,3249.1915565235345,4292.2574687569995,nan,4480.411397,3186.1304603409085,nan,5000.0,5000.0,nan,2941.3426903577297,2801.2954939652736,2899.120560533551,2995.6836048714154,4849.7,2872.0222065818252,nan,nan,nan,4151.495234708701,2761.758793694842,nan,2540.7163706849574,4266.996017884188,nan,nan,2566.4038713387977,2508.160795658208,nan,2541.0935595114242,nan,2239.9133371804855,2906.236624873578,2700.3363117065264,2839.552387395229,2616.370404627436,4849.7,2096.363004184152,2519.2966401381495,5000.0,3513.072270252128,2335.470136612632,3011.2962081250334,2351.190784304152,2400.0388797439127,2273.1155955026097,2407.566929830329,2995.42235207786,2125.2107751425465,3988.2861883449236,1972.716657178838,1940.8274806170675,nan,nan,1824.2813484529165,nan,1671.8440872853216,1671.8440872853216,nan
nan,5000.0,5000.0,4176.708413784802,nan,nan,4073.8552474650396,nan,nan,nan,3685.5316284467917,3883.591962637099,3956.476473877666,3368.563749979212,3476.6240793822653,nan,nan,nan,3101.3185587290122,5000.0,5000.0,nan,5000.0,4573.274108660243,4298.92760883707,nan,nan,3248.637976249768,3905.6005142469144,nan,nan,4849.7,3445.9473264571816,3639.194928292541,3943.1288485716145,nan,3390.9348206044197,3391.086991103411,3286.656020729421,4379.85106515308,2853.686967562833,2745.359107680185,3563.9870256904746,4224.505262171546,nan,4096.251100817317,3539.4103222386357,nan,4601.8553,3209.424905171,nan,3821.5937561391233,2801.2954939652736,2811.8469437175445,2892.8902244559786,5000.0,3454.779418070429,nan,nan,nan,4176.295836647422,2565.4849376839943,nan,2569.565616940132,3845.931409904135,nan,nan,2484.580060947507,2508.160795658208,nan,3328.4016871515682,nan,2521.5440465021643,2818.7495261273707,2797.0141850487976,2754.065815773372,2640.181468596873,3922.1973192808982,2645.014912563749,2597.0646057419494,2140.233586133964,3580.0196656049893,2727.2085811175916,2762.53939361608,2351.190784304152,2139.1791335058806,2273.1155955026097,2356.3913263414884,3237.9331725745556,2315.447575177029,4605.370817,1972.716657178838,1900.4707523683091,nan,nan,1769.252907999329,nan,nan,1671.8440872853216,nan
nan,4670.843,4285.102272317208,4408.720903202,nan,nan,4073.8552474650396,nan,nan,nan,3685.5316284467917,4703.909,4703.909,3368.563749979212,3795.36309482954,nan,nan,nan,3101.3185587290122,nan,nan,nan,5000.0,4298.92760883707,4298.92760883707,nan,nan,3248.637976249768,3905.6005142469144,nan,nan,3270.351713524473,3445.9473264571816,3644.7919024999705,3372.5331545381423,nan,3390.9348206044197,2993.924127027249,4250.039102357855,4379.85106515308,nan,2990.4281965967707,3249.1915565235345,4118.372041412861,nan,3395.39431648701,4744.49,nan,4849.7,2968.2486279882114,nan,3509.370602445459,3297.041814893927,3128.707035829482,2655.803517722299,4514.3946779,3240.226484987654,nan,nan,nan,4744.49,2565.0140077689066,nan,3099.5772763434634,3843.940911761625,nan,nan,2409.7426591190815,2311.5028515018703,nan,2778.595101885349,nan,2910.1583806790086,2733.8870403435494,2983.3773333862573,2671.1438413001706,2906.1871103590274,4849.7,3357.6808680431786,2689.793157484098,2140.233586133964,4162.193386292407,4088.3314838560173,2929.911377162606,2351.190784304152,2139.1791335058806,2368.7143590235432,2521.66844992281,3896.6128895792604,2574.6728268710226,5000.0,nan,1947.5732239195222,nan,nan,1769.252907999329,nan,nan,1765.212144648939,nan
nan,4670.843,5000.0,4388.0972163734305,nan,nan,4460.547749,nan,nan,nan,3685.5316284467917,3883.591962637099,3956.476473877666,3368.563749979212,4849.7,nan,nan,nan,3331.944703303979,nan,nan,nan,3833.3095651352405,4573.274108660243,4298.92760883707,nan,nan,3248.637976249768,3490.70056204951,nan,nan,3823.6432928848576,3445.9473264571816,4065.390565537747,3331.090195172439,nan,3420.877482034171,3289.054381370309,3218.7875385922616,4379.85106515308,nan,4030.061253467316,3032.401245417959,4163.189744694289,nan,4480.411397,5000.0,nan,3586.208269499676,2971.3741880681537,nan,3509.370602445459,3683.634890365468,4298.941389730373,nan,5000.0,2666.9810313744183,nan,nan,nan,4151.495234708701,2940.608555337321,nan,3882.194161732124,4047.2535950890974,nan,nan,2337.150379345509,2508.160795658208,nan,2417.6100351879486,nan,2910.1583806790086,3124.9921045531846,3760.300277429371,2996.378464287657,2818.7014970482564,4149.695525723892,4849.7,2652.6646467184682,2075.726578549945,4650.95831,4650.95831,3139.7201931533996,2351.190784304152,2307.1105894427383,2794.138662616908,2405.3261744231404,2300.364252870415,2718.950380790439,4849.7,nan,1934.2626336134304,nan,nan,1769.252907999329,nan,nan,1671.8440872853216,nan
nan,4670.843,4849.7,4345.69905509,nan,nan,4073.8552474650396,nan,nan,nan,3685.5316284467917,3883.591962637099,3956.476473877666,3462.2422758544744,4849.7,nan,nan,nan,4469.151176,nan,nan,nan,3166.0067247605007,3833.3095651352405,4298.92760883707,nan,nan,3337.5666582450835,4550.9918760621695,nan,nan,4127.659863731119,3231.230657061074,4065.390565537747,3372.5331545381423,nan,5000.0,3190.0827499291995,3730.810469841358,4425.3169781,nan,2665.542965734662,3370.9209770223683,4163.189744694289,nan,3174.710494465556,5000.0,nan,3209.424905171,2971.3741880681537,nan,3821.5937561391233,3683.634890365468,nan,nan,3446.6785234099907,2872.0222065818252,nan,nan,nan,2565.0140077689066,2852.090298677201,nan,3217.596517108098,3810.2062633076316,nan,nan,2270.0146044970156,2926.516954347398,nan,2417.6100351879486,nan,2697.2539587987735,4487.30065301,3684.8643768019847,4173.621390287177,2733.840452136809,4849.7,3999.8776382331375,2652.6646467184682,2075.726578549945,5000.0,5000.0,3957.403368604175,2411.9334877443157,2948.7093080669624,2725.8119665600725,2716.2469577947245,2410.4156422977458,2502.4527863786666,4849.7,nan,2115.782877295425,nan,nan,1769.252907999329,nan,nan,1671.8440872853216,nan
nan,4670.843,4849.7,4345.69905509,nan,nan,4073.8552474650396,nan,nan,nan,3685.5316284467917,3883.591962637099,3956.476473877666,3994.8501379359113,5000.0,nan,nan,nan,4425.3169781,nan,nan,nan,3166.0067247605007,3231.745897391187,4298.92760883707,nan,nan,4744.49,4550.9918760621695,nan,nan,3953.709815845885,3231.230657061074,4065.390565537747,4715.02485428891,nan,4562.49173,3190.0827499291995,5000.0,4849.7,nan,2853.686967562833,4628.843,5000.0,nan,2878.2702663412824,5000.0,nan,2697.3230008556575,2971.3741880681537,nan,3691.6418987765755,3572.825843654504,nan,nan,4718.586563033,2884.9766955539444,nan,nan,nan,2527.3936259818697,2688.8441422487194,nan,3882.194161732124,3759.6028549893986,nan,nan,2368.8269365441897,2353.9130702211273,nan,2446.085527123954,nan,2417.6100351879486,5000.0,3647.19126910649,4271.234973201023,2651.5252385727044,5000.0,4744.49,2572.784707316914,2013.1547811934465,4809.119,5000.0,4200.580920787715,2351.190784304152,3049.9824376743923,2785.404723753137,2716.2469577947245,2820.387901755391,2718.950380790439,4744.49,nan,2034.53432500856,nan,nan,1715.875320759349,nan,nan,1764.2310366263282,nan
nan,4550.3024,4849.7,4351.108338563,nan,nan,4103.934364620375,nan,nan,nan,3685.5316284467917,3883.591962637099,3984.208492157366,3967.8897086776115,4849.7,nan,nan,nan,4469.151176,nan,nan,nan,3166.0067247605007,nan,3579.262836420193,nan,nan,4703.909,3334.6376439965393,nan,nan,3953.709815845885,3231.230657061074,4292.2574687569995,3322.7332277511105,nan,4425.3169781,3190.0827499291995,nan,5000.0,nan,2853.686967562833,2742.8278313589485,3691.6418987765755,nan,2878.2702663412824,4849.7,nan,2697.3230008556575,3176.66344828646,nan,4480.411397,3572.825843654504,nan,nan,4514.3946779,3240.226484987654,nan,nan,nan,2527.3936259818697,2565.4849376839943,nan,3806.250511955374,3925.5359872364247,nan,nan,2845.859860914209,2288.512907694162,nan,3004.261611671102,nan,2417.6100351879486,4382.6923969457,3674.1277118470266,5000.0,3009.0011097651695,4744.49,4744.49,2495.3011660974066,2013.1547811934465,4211.697500404684,5000.0,3904.0392066356053,2322.874953183142,2958.1829645441603,2817.591735793617,2519.6981558225175,nan,2485.533553278485,5000.0,nan,2521.66844992281,nan,nan,2269.4387188719707,nan,nan,2180.915511289594,nan
nan,4744.49,4849.7,4849.7,nan,nan,5000.0,nan,nan,nan,3685.5316284467917,3883.591962637099,4499.6350826299995,nan,5000.0,nan,nan,nan,4469.151176,nan,nan,nan,3424.9932795963505,nan,3464.4588876477956,nan,nan,nan,3334.6376439965393,nan,nan,nan,3231.230657061074,3648.943630723657,3372.5331545381423,nan,4425.3169781,3507.0993664821176,nan,5000.0,nan,3072.448356593018,2898.2440053963287,3798.1979838190246,nan,3006.863478765377,4849.7,nan,2661.6951322659233,3209.424905171,nan,3403.789484372095,3474.3807748195077,nan,nan,4849.7,3410.2851444714297,nan,nan,nan,2761.758793694842,2688.8441422487194,nan,2565.0140077689066,3925.5359872364247,nan,nan,2368.8269365441897,2311.5028515018703,nan,2913.833763320969,nan,2616.03634003481,2232.081824815172,4153.310457305494,2299.6783562202822,4271.234973201023,5000.0,4307.1431672300005,2527.7175178421385,2013.1547811934465,4809.119,5000.0,4120.107161378114,2351.190784304152,2958.1829645441603,2665.438927791919,2562.198109502686,nan,2603.534106932024,4370.372284543386,nan,2521.66844992281,nan,nan,4079.6308371788828,nan,nan,2372.566051845931,nan
nan,4465.92398,4849.7,4703.909,nan,nan,4558.824409999999,nan,nan,nan,3886.3984605451005,5000.0,5000.0,nan,4849.7,nan,nan,nan,4469.151176,nan,nan,nan,4048.8464371644864,nan,4358.949326185949,nan,nan,nan,3334.6376439965393,nan,nan,nan,3231.230657061074,3100.204770954204,3119.3944472117573,nan,5000.0,5000.0,nan,nan,nan,4137.171242627128,3522.427852522086,4715.02485428891,nan,3395.39431648701,3827.287225567045,nan,nan,2968.2486279882114,nan,3672.5433594222204,4298.941389730373,nan,nan,4378.662837563,3410.2851444714297,nan,nan,nan,2527.3936259818697,2636.3661069467807,nan,2535.947415855002,3925.5359872364247,nan,nan,2368.8269365441897,2432.6159717884616,nan,2814.527925782969,nan,2537.255249833766,2566.076542867072,4028.4111435863297,2660.7234787050706,3929.3198322326707,2205.5731057925373,4292.2574687569995,2849.1124206567374,2013.1547811934465,4849.7,2259.4224682033455,4370.372284543386,2260.5339789903205,2400.0388797439127,2779.65149786134,2958.1829645441603,nan,2561.818940781914,4063.775529791394,nan,2521.66844992281,nan,nan,4670.843,nan,nan,2213.751614455454,nan
nan,4744.49,4849.7,4661.909,nan,nan,4849.7,nan,nan,nan,3734.05218948157,5000.0,4499.6350826299995,nan,4744.49,nan,nan,nan,5000.0,nan,nan,nan,3386.9346700906885,nan,5000.0,nan,nan,nan,3379.801508118069,nan,nan,nan,3231.230657061074,3154.019020497574,3119.3944472117573,nan,4849.7,5000.0,nan,nan,nan,5000.0,2914.9272960954177,2993.204074627864,nan,3293.2324869924,5000.0,nan,nan,2935.173170629092,nan,5000.0,5000.0,nan,nan,4378.662837563,3410.2851444714297,nan,nan,nan,2527.3936259818697,2634.403941421722,nan,2535.947415855002,3901.322042652032,nan,nan,2297.462128447864,2492.6907579257204,nan,2870.904783178854,nan,2797.4167445310395,3030.942341416589,3907.25880927874,2690.306811165124,nan,2560.1816842276803,4177.6288722131,2893.7673522562004,2060.7659169259423,5000.0,2501.7888506733407,2277.0149401198832,2351.190784304152,2712.6999765246446,2413.55513578183,2699.7822708832305,nan,2268.242539197654,4228.887112335866,nan,2439.0937283034878,nan,nan,4126.29469990635,nan,nan,2469.2867920598355,nan
nan,4465.92398,4849.7,5000.0,nan,nan,4849.7,nan,nan,nan,nan,5000.0,3892.519211610156,nan,5000.0,nan,nan,nan,4744.49,nan,nan,nan,4048.8464371644864,nan,5000.0,nan,nan,nan,3873.537619705523,nan,nan,nan,3153.7229110520525,3100.204770954204,3119.3944472117573,nan,4849.7,5000.0,nan,nan,nan,3030.6190957462404,3607.773247372884,3349.121357632492,nan,3293.2324869924,5000.0,nan,nan,3276.5141881406716,nan,5000.0,4744.49,nan,nan,2666.9810313744183,2738.753979601262,nan,nan,nan,2533.8362122798007,2634.403941421722,nan,2535.947415855002,2485.7991627373385,nan,nan,2297.462128447864,3218.0538199391012,nan,2690.248403187268,nan,3670.0293613258564,2936.3651811286213,3907.25880927874,2690.306811165124,nan,2788.8039752332143,4177.6288722131,3170.1563983898704,2478.876243043359,4849.7,2487.298512373088,2611.2520617341775,2434.963423653092,2948.7093080669624,2597.9362431159975,2869.1374756078358,nan,2561.818940781914,4319.902671374975,nan,2432.4638586199358,nan,nan,3969.5411549999326,nan,nan,2329.64268792814,nan
nan,4406.8590859999995,5000.0,5000.0,nan,nan,4077.0587380810507,nan,nan,nan,nan,5000.0,4310.641729999999,nan,5000.0,nan,nan,nan,4744.49,nan,nan,nan,3999.3534051458832,nan,4715.02485428891,nan,nan,nan,3873.537619705523,nan,nan,nan,3380.212819821021,3100.204770954204,3527.383125131576,nan,3390.9348206044197,4715.02485428891,nan,nan,nan,3181.1162760539146,2914.9272960954177,4453.707574339269,nan,2966.259378366713,5000.0,nan,nan,3691.6418987765755,nan,5000.0,4809.119,nan,nan,3025.965658671789,2884.9766955539444,nan,nan,nan,2747.892051369323,3157.575659045228,nan,2557.7383603670514,2333.505472571278,nan,nan,2524.8208247709226,4605.687797220676,nan,nan,nan,3794.5906190890996,2927.6828736033285,2956.30139436711,2751.7892991991444,nan,3103.209021903078,4052.0000060467073,4849.7,3229.325894222597,4191.427013559103,2645.092323684064,2060.7659169259423,2260.5339789903205,2440.3583158327865,2712.6999765246446,2869.1374756078358,nan,nan,4219.911875006499,nan,2109.262493973233,nan,nan,4055.1386385428477,nan,nan,2340.3110867402056,nan
nan,4744.49,4285.102272317208,5000.0,nan,nan,4125.947577068328,nan,nan,nan,nan,5000.0,3540.142756844693,nan,4501.203164033,nan,nan,nan,3646.810369099932,nan,nan,nan,3833.3095651352405,nan,3833.3095651352405,nan,nan,nan,3757.0314911143573,nan,nan,nan,3953.709815845885,3100.204770954204,3168.4277548484265,nan,4849.7,nan,nan,nan,nan,4030.061253467316,2914.9272960954177,3891.90530164972,nan,3191.684974929442,3315.0744766900743,nan,nan,nan,nan,5000.0,4849.7,nan,nan,2934.8866889116352,2738.753979601262,nan,nan,nan,2704.033901341192,4161.677383586515,nan,2434.21075914438,2300.979151819049,nan,nan,3455.1860746872776,nan,nan,nan,nan,4540.2595043,2927.6828736033285,3143.02401187564,3209.6032206215755,nan,3007.645643743032,4041.89261678354,3811.1402372656908,4383.764014529904,4396.5748801931,2710.5813872851604,1998.6429394181641,1938.3836512356193,2970.3540165092,nan,2869.1374756078358,nan,nan,4319.902671374975,nan,1900.4707523683091,nan,nan,4174.642332215303,nan,nan,2805.8143475369834,nan
nan,4406.8590859999995,4285.102272317208,4627.411271721897,nan,nan,4558.824409999999,nan,nan,nan,nan,5000.0,3611.930042840744,nan,5000.0,nan,nan,nan,3646.810369099932,nan,nan,nan,3424.9932795963505,nan,3241.3452355977956,nan,nan,nan,3835.3752810690503,nan,nan,nan,3153.7229110520525,3100.204770954204,3648.709784445171,nan,4562.49173,nan,nan,nan,nan,3030.6190957462404,2914.9272960954177,3788.67850026914,nan,3095.6344256815587,3881.302102968534,nan,nan,nan,nan,5000.0,4849.7,nan,nan,2827.813653003713,2738.753979601262,nan,nan,nan,2891.8869088246884,3218.3929461551265,nan,2485.7991627373385,2266.8427602021984,nan,nan,2377.1982117360503,nan,nan,nan,nan,4540.2595043,2909.1985255922186,3851.299986314243,3438.765112089921,nan,3051.120198567236,3946.2828333650214,3811.1402372656908,4293.958103270932,4333.061159835171,2959.4152430648483,1998.6429394181641,2706.5685558649334,2893.7673522562004,nan,2782.763351339601,nan,nan,3957.87405311269,nan,1900.4707523683091,nan,nan,3969.5411549999326,nan,nan,2668.6245369266985,nan
nan,4384.396751,4285.102272317208,4176.708413784802,nan,nan,4125.947577068328,nan,nan,nan,nan,3789.130964215221,3611.930042840744,nan,nan,nan,nan,nan,3646.810369099932,nan,nan,nan,3526.054708151248,nan,3241.3452355977956,nan,nan,nan,4465.7527307,nan,nan,nan,3153.7229110520525,3100.204770954204,3648.709784445171,nan,4440.663059,nan,nan,nan,nan,2665.542965734662,2914.9272960954177,3943.1288485716145,nan,3066.8730430084374,4319.796347109091,nan,nan,nan,nan,4601.8553,nan,nan,nan,3002.3139776174457,2738.753979601262,nan,nan,nan,2804.8303015599477,3429.546366311002,nan,2557.7383603670514,2369.468556404258,nan,nan,2360.8844363700487,nan,nan,nan,nan,3794.5906190890996,2999.3688951007452,3611.440394597764,3227.557391505549,nan,2778.2499633532643,3930.140005865306,3701.69738896283,4447.42188467,4650.95831,2626.5326663080345,nan,4849.7,2921.6713786499477,nan,2698.9804507994127,nan,nan,4174.642332215303,nan,1900.4707523683091,nan,nan,3969.5411549999326,nan,nan,3909.814964041003,nan
nan,4744.49,4285.102272317208,4176.708413784802,nan,nan,4125.947577068328,nan,nan,nan,nan,3789.130964215221,3611.930042840744,nan,nan,nan,nan,nan,3646.810369099932,nan,nan,nan,4630.262,nan,3241.3452355977956,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3100.204770954204,3216.006159084903,nan,4425.3169781,nan,nan,nan,nan,2665.542965734662,2914.9272960954177,3349.121357632492,nan,3066.8730430084374,4373.557442976364,nan,nan,nan,nan,5000.0,nan,nan,nan,3691.6418987765755,2801.587691006711,nan,nan,nan,2720.3853925131493,3814.972233868867,nan,2480.70620955604,2369.468556404258,nan,nan,2360.8844363700487,nan,nan,nan,nan,3064.840981163854,2909.1985255922186,3851.299986314243,nan,nan,nan,2577.5775076551868,3940.8881722739807,4447.42188467,5000.0,2599.9674741472268,nan,4744.49,2921.6713786499477,nan,2812.4921090969674,nan,nan,2269.946613889993,nan,1900.4707523683091,nan,nan,4194.826519491372,nan,nan,4508.906406982431,nan
nan,5000.0,4285.102272317208,4176.708413784802,nan,nan,3979.56873394783,nan,nan,nan,nan,3789.130964215221,3611.930042840744,nan,nan,nan,nan,nan,3635.1209428636794,nan,nan,nan,3526.054708151248,nan,3241.3452355977956,nan,nan,nan,nan,nan,nan,nan,3153.7229110520525,3245.0108189669777,nan,nan,4425.3169781,nan,nan,nan,nan,2665.542965734662,2914.9272960954177,4849.7,nan,2966.259378366713,5000.0,nan,nan,nan,nan,4478.0488313,nan,nan,nan,2761.404662803305,3146.5140754366525,nan,nan,nan,2718.212481388434,2565.0140077689066,nan,2480.70620955604,2369.468556404258,nan,nan,2360.8844363700487,nan,nan,nan,nan,3183.7617873327276,3219.465915089892,4849.7,nan,nan,nan,2635.1279025867343,4849.7,4313.6992281299,4809.119,2942.1223670567488,nan,4703.909,2366.847566357803,nan,3317.480073078729,nan,nan,2197.8144765445563,nan,1901.2909035275811,nan,nan,4670.843,nan,nan,4744.49,nan
