Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,5000.0,4239.603814055963,4849.7,4849.7,nan,3917.019741366385,nan,4655.61761,nan,nan,3962.7010566839854,3704.3973640455997,4849.7,3615.776991506943,3895.626221706743,3725.321689023619,3532.9087505393622,3713.707816381453,3791.216969249487,3495.5225576972007,nan,3473.4770596628887,3525.2602561178637,4140.193791760566,nan,4514.21537,3062.027422979014,nan,nan,3269.703677859769,3086.0897531962373,4849.7,4281.116731319807,3221.3134271864615,3331.649120812734,3169.934073600863,3251.2244347616006,nan,2964.468236788197,3167.3621691692215,3167.2447271345013,nan,3226.679018558486,nan,nan,4132.063801723762,4017.226299576723,2793.272431165714,3723.066858546334,2812.378315210756,2911.7132918606226,3359.2176409442372,nan,4744.49,2748.602967568732,2816.0477099280324,4429.10196797,3316.2441963149386,nan,3301.828019965413,2843.7641120184903,4176.812118654615,3919.2677627154653,3739.9628830053584,2794.4911437094765,nan,4619.2901,3708.045466936533,2351.142895544987,4433.5687487,nan,2200.130567632371,2950.106327052051,4425.3169781,3576.1126698943644,3306.463585200351,2486.7610848982067,2704.71366405976,2877.8734400762073,2257.490661613673,2348.086475551601,2374.4990057854566,nan,2417.119210130719,2786.1453986812235,1974.2071324657065,nan,2142.388822696122,2116.1334476226334,2393.5153206233854,2983.3598884565963,5000.0,1930.8785955113776,2258.8459796581324,4435.945142,2568.2236370923906,4703.909,nan
5000.0,nan,4849.7,4239.603814055963,4420.115234879,4849.7,nan,3840.7211556522434,nan,5000.0,nan,nan,4744.49,3716.8765325849176,3693.583364525963,3752.2846201684656,3960.0122134847197,3725.321689023619,3745.990266457231,4010.3029549207276,3791.216969249487,3495.5225576972007,nan,3838.734612175551,4744.49,3719.5342044494987,nan,3448.0859803721687,nan,nan,nan,4630.262,3080.975401541879,4849.7,4849.7,3314.886481430471,3557.6767702247544,3169.934073600863,3244.398552372496,nan,2964.468236788197,3887.8066764920522,3167.2447271345013,nan,4000.2077803660386,nan,nan,2683.8475466289256,3778.7089273199717,2793.272431165714,3537.3017925057593,2812.378315210756,3125.4477363107653,3340.2701513957704,nan,4744.49,2864.1110515552205,2865.660197398422,3162.765393943128,3697.0411389189294,nan,4295.9289089309,2843.7641120184903,4176.812118654615,2393.1916643456843,3654.866718122388,2783.032083543612,nan,5000.0,4394.2051787,2320.764015633319,4433.5687487,nan,2736.8549594916594,2861.3031372404894,3893.4077687549943,2964.6335008939022,3433.343536462679,2730.080193584409,2623.272254137967,2884.678254691026,2616.7992747783405,2277.3438812850527,2284.529188677553,nan,2593.4752873603165,2786.1453986812235,2746.499963874573,nan,1842.7449896558207,1815.4233898622338,2075.180477747466,2027.221790206373,4809.119,1878.1909670259492,2253.254005575256,3630.395327594466,2576.786548406113,4703.909,nan
5000.0,nan,4849.7,4474.271836202629,4420.115234879,4093.4921612510125,nan,4070.767913688052,nan,4224.310318912698,nan,nan,5000.0,5000.0,3684.5517350525865,3752.2846201684656,4568.051327,3613.2620383529106,4467.3913589,3713.707816381453,3791.216969249487,3495.5225576972007,nan,3473.4770596628887,3525.2602561178637,3899.0148518071856,nan,4474.456511,nan,nan,nan,4601.8553,3306.304809317863,5000.0,4849.7,4281.116731319807,5000.0,3315.726812311843,4024.2205843415013,nan,2846.3061351327783,3887.8066764920522,3071.9273853204663,nan,3199.1818432517316,nan,nan,2968.420644998829,3537.3017925057593,2793.272431165714,3322.3921100125044,2794.988431705149,3430.8827387305864,3359.2176409442372,nan,4744.49,2697.0320612180217,3214.088875686427,2959.011283190631,3216.4568704254903,nan,3301.828019965413,2434.9997856610835,4083.369288469574,2638.2641132763943,3654.866718122388,2691.1336641654234,nan,4619.2901,4394.2051787,2320.764015633319,4502.01101,nan,4300.261686239,3124.0612412855226,3893.4077687549943,3549.1589723475167,4446.266255043964,2856.559876645712,2544.274086513828,4463.499640999999,2537.9952965349903,2323.497198444467,nan,nan,3295.3598890201893,2727.4024844855835,3783.9848264030093,nan,1804.1528083531828,1815.4233898622338,2174.5736620569255,2051.955244805932,4703.909,1878.1909670259492,2421.507711063592,4664.54543,2747.330403708984,2031.4795839278606,nan
5000.0,nan,5000.0,4474.271836202629,4420.115234879,5000.0,nan,4070.767913688052,nan,3770.205575805179,nan,nan,4655.61761,5000.0,4071.6421477200456,3846.563935762777,4568.051327,3613.2620383529106,4703.909,3791.216969249487,3791.216969249487,3404.1581103595695,nan,3538.0818954095025,3196.4762367514654,5000.0,nan,4474.456511,nan,nan,nan,4515.437258480018,4245.711044742581,5000.0,3127.7495258981035,3127.7495258981035,5000.0,3315.726812311843,4024.2205843415013,nan,nan,nan,3118.977354534042,nan,3137.6544850600194,nan,nan,2968.420644998829,3537.3017925057593,2793.272431165714,3082.431040702153,2794.988431705149,3359.2176409442372,2867.0239820523066,nan,4744.49,2839.962444957545,3445.4197443323987,3409.4933071120895,3119.6631643127257,nan,2574.353882625741,2434.9997856610835,4356.85023625163,2569.24696187143,3544.9207165787166,2721.7808208611746,nan,4619.2901,4221.92206094323,nan,2590.33109427081,nan,4253.5967502542,4257.1604876000965,3893.4077687549943,3549.1589723475167,4744.49,3442.780077872171,2698.0404894622066,2877.8734400762073,2461.5554376389405,2788.300422444752,nan,nan,3269.011495697183,2727.4024844855835,3783.9848264030093,nan,1799.6594968504342,1865.2006676290985,2393.5153206233854,2274.5295996726923,4426.127146573091,1870.2008003280557,2475.154502845916,4655.61761,2510.9763629089484,1909.4558996828969,nan
5000.0,nan,5000.0,4849.7,nan,4849.7,nan,4070.767913688052,nan,3742.6771982933597,nan,nan,4037.731792423055,5000.0,4071.6421477200456,4519.498894980929,3960.0122134847197,3712.5951416644953,3563.397521517458,4359.9222761027,3791.216969249487,3397.920967756226,nan,4252.097757855286,3473.4770596628887,3394.025730128216,nan,4474.456511,nan,nan,nan,4474.456511,3306.304809317863,3127.7495258981035,3309.849615991898,3408.2024308691075,5000.0,3476.6102860746378,3244.398552372496,nan,nan,nan,3687.891683648957,nan,3841.990523985118,nan,nan,2994.0505091056634,3578.187337579556,2796.4642553279778,3537.3017925057593,2715.5340473005085,3359.2176409442372,2913.605550491559,nan,5000.0,2839.962444957545,4429.10196797,4429.10196797,2975.6029040340372,nan,3206.0425335560863,2361.649792091251,5000.0,2833.619651464336,3454.962152012028,2721.7808208611746,nan,4619.2901,3724.3113218388294,nan,2620.746069727941,nan,4227.944112832385,5000.0,3893.4077687549943,3549.1589723475167,4703.909,3397.587514453803,3397.587514453803,2791.237236873921,2461.5554376389405,2759.6132817762973,nan,nan,3170.641150826267,2435.0891740235897,1967.039065049894,nan,1749.3811626492504,2136.2302440139583,2039.461223178596,2398.2961390843207,4849.7,1870.2008003280557,2421.507711063592,4302.566787739999,2095.8726383760863,1824.8186174385503,nan
5000.0,nan,4562.49173,4420.115234879,nan,4420.115234879,nan,4070.767913688052,nan,3742.6771982933597,nan,nan,3977.1735749411546,5000.0,4528.284135687042,3846.563935762777,3632.9381159121713,3699.782264830895,4703.909,4703.909,3791.216969249487,3647.2962288495987,nan,3538.0818954095025,3473.4770596628887,nan,nan,4474.456511,nan,nan,nan,4474.456511,3460.4553486030013,3506.3827810793155,3587.5022425309626,4281.116731319807,3427.522626023734,4281.116731319807,3146.7665958013213,nan,nan,nan,3887.8066764920522,nan,3137.6544850600194,nan,nan,3929.482102682615,4481.819557700001,2796.4642553279778,3537.3017925057593,2812.378315210756,2795.7129974055842,3468.384083851254,nan,4006.8349644702125,2839.962444957545,2815.3069273881233,4295.9289089309,2706.3330093875347,nan,3956.0990363111378,2781.631053440515,4040.278516705458,3862.0308094432025,3454.962152012028,2721.7808208611746,nan,4619.2901,4849.7,nan,3579.369780465428,nan,4170.95383565183,4849.7,3978.5116329550287,3442.384203177091,5000.0,3373.97716710589,2638.6069786658727,2791.237236873921,2349.799121547898,2371.2436249907273,nan,nan,3170.641150826267,2361.736498802882,2081.5316331903496,nan,2312.255081757789,2136.2302440139583,2168.150700008162,2986.7608122719857,5000.0,1832.4140873988197,2116.1581242098064,4302.566787739999,2104.3922183710843,1905.5313242880175,nan
5000.0,nan,4418.82833171,4420.115234879,nan,4420.115234879,nan,4070.767913688052,nan,3742.6771982933597,nan,nan,3825.308873634487,3716.8765325849176,4519.498894980929,3846.563935762777,3794.5220359836417,3699.782264830895,4467.3913589,4513.349226486651,3512.091141655519,3537.5773419841107,nan,3473.4770596628887,3196.4762367514654,nan,nan,5000.0,nan,nan,nan,4429.10196797,4245.711044742581,5000.0,4481.123768587351,3634.90284661982,3594.2511804607498,4281.116731319807,3146.7665958013213,nan,nan,nan,4071.1646735444365,nan,3137.6544850600194,nan,nan,3750.0535345138887,5000.0,2796.4642553279778,3222.4203467121292,2715.5340473005085,2944.158582934898,4137.895315519585,nan,4670.843,2859.7273363240106,2815.3069273881233,4295.9289089309,2914.1741275535423,nan,4356.022515799999,4180.652588802368,4849.7,3862.0308094432025,3454.962152012028,2659.459183404381,nan,4746.908327,5000.0,nan,2584.622160673888,nan,3041.6560072701554,5000.0,3858.8562839663778,3442.384203177091,4670.843,3341.9741204999127,2118.4662218374015,2395.920250604717,3370.42422236823,2759.6132817762973,nan,nan,3393.5022661833873,2290.584403838796,3127.394877782201,nan,3770.6580460490522,1865.2006676290985,2344.1070820619193,2904.1060931650704,2015.4701479469966,1832.4140873988197,2114.3166773969206,2080.5160377108773,2220.956610191644,nan,nan
5000.0,nan,4418.82833171,4420.115234879,nan,4849.7,nan,3840.7211556522434,nan,3889.6294688053517,nan,nan,3857.7310043543657,3716.8765325849176,5000.0,3846.563935762777,4636.167980907859,3613.2620383529106,4010.3029549207276,4377.648749692052,4744.49,3537.5773419841107,nan,3473.4770596628887,3175.072171835006,nan,nan,4849.7,nan,nan,nan,4474.456511,3127.7495258981035,3226.1180589322466,3634.90284661982,3634.90284661982,4112.827006088413,3410.6208942966805,3251.2244347616006,nan,nan,nan,5000.0,nan,2768.8892208434645,nan,nan,3762.8519261965803,5000.0,2788.092849386525,3222.4203467121292,2905.801884917866,2944.158582934898,2795.7129974055842,nan,5000.0,3472.7617665967473,2865.660197398422,4491.054139999999,2914.1741275535423,nan,4356.022515799999,2614.604171027981,4756.7167547,3862.0308094432025,3509.6051692632373,2794.4911437094765,nan,4432.120007,4849.7,nan,2584.622160673888,nan,4170.95383565183,2458.4484655169963,4010.318398776464,3385.943425392103,4670.843,3312.4737472909633,2073.0134052124595,2791.237236873921,4349.4572615,2371.2436249907273,nan,nan,4349.4572615,2290.584403838796,4027.990701092717,nan,3595.7425012552794,1882.1226332241376,2344.1070820619193,2986.7608122719857,1930.8785955113776,1918.2666129959173,2177.104004921324,2153.4784823744158,2122.5555260943433,nan,nan
5000.0,nan,4562.49173,4239.603814055963,nan,nan,nan,3840.7211556522434,nan,4598.807336695774,nan,nan,3825.308873634487,3704.3973640455997,5000.0,3846.563935762777,3794.5220359836417,3613.2620383529106,3704.4903472679002,4377.648749692052,4744.49,3896.669399570116,nan,3988.664948161248,3473.4770596628887,nan,nan,5000.0,nan,nan,nan,4474.456511,3460.4553486030013,3171.6525654986676,3634.90284661982,3634.90284661982,3756.441043525056,4152.3832293802125,3251.2244347616006,nan,nan,nan,5000.0,nan,2801.701552268393,nan,nan,3692.3692921583265,5000.0,2984.669757545304,4347.778120742546,3723.066858546334,2846.7735968567968,2830.252410155883,nan,2822.5076582086203,3451.9865360690555,2865.660197398422,5000.0,2914.1741275535423,nan,4356.022515799999,2700.7636328341396,4756.7167547,3194.616836654663,3613.0238127365465,2794.4911437094765,nan,4432.120007,4849.7,nan,2606.7566228133846,nan,4170.95383565183,2749.9778262684017,4849.7,2474.84431365367,4462.8275118749,3272.4578520927134,2657.0966244172005,2791.237236873921,4349.4572615,2299.438307250525,nan,nan,2014.453395315482,2290.584403838796,3246.8323104479105,nan,3542.8958111886777,2071.8433366935396,2482.5150055356494,2484.9327166724606,1980.8131900411663,2284.146108378671,2318.8166138818483,2080.4623089557817,2104.3922183710843,nan,nan
5000.0,nan,4562.49173,4239.603814055963,nan,nan,nan,3997.6238089565704,nan,4598.807336695774,nan,nan,3825.308873634487,3704.3973640455997,4744.49,3846.563935762777,3960.0122134847197,3613.2620383529106,3704.4903472679002,4377.648749692052,3512.091141655519,nan,nan,3469.347588216637,3838.734612175551,nan,nan,5000.0,nan,nan,nan,4245.711044742581,3460.4553486030013,3364.5675583177804,3587.5022425309626,3634.90284661982,4112.827006088413,4152.3832293802125,3200.5876040989147,nan,nan,nan,5000.0,nan,3259.764329957644,nan,nan,3983.696348337606,5000.0,2984.669757545304,3063.379221404709,4481.819557700001,2911.7132918606226,2830.252410155883,nan,3580.4760480378836,3782.7899979678987,2865.660197398422,4849.7,3364.0325613357168,nan,5000.0,2729.1379025742262,4756.7167547,3102.5049462957763,4487.7384004073,2262.2455104905985,nan,2999.6401301660135,4809.119,nan,2492.7370416688514,nan,4170.95383565183,2749.9778262684017,4849.7,2385.5900187855295,4849.7,2914.306532756171,4349.4572615,3043.8421423016907,nan,2152.4208615310895,nan,nan,2571.637069310664,2006.7000841158965,3149.127341134473,nan,3450.577543171,2335.10099203793,2344.1070820619193,2874.541213744959,2138.042168286444,2266.8939771823852,2747.551148070996,2123.4347084951514,1994.6501847184195,nan,nan
5000.0,nan,4562.49173,4239.603814055963,nan,nan,nan,4849.7,nan,nan,nan,nan,3825.308873634487,3843.5200249834656,4849.7,3738.3896593956256,3960.0122134847197,3525.7521921663138,3745.990266457231,nan,3512.091141655519,nan,nan,3623.528653995782,4270.560343893739,nan,nan,5000.0,nan,nan,nan,5000.0,3460.4553486030013,3166.415881998373,3587.5022425309626,3634.90284661982,3314.1460327610835,4152.3832293802125,3089.738303735597,nan,nan,nan,3369.3750313586393,nan,3780.137184005303,nan,nan,4583.935754062092,2927.7572087470285,2984.669757545304,2884.5158439375346,4486.97369039,2911.7132918606226,2882.749627985976,nan,3218.0768890039544,3367.952410428594,2749.3673025132766,2769.3478956331564,2914.1741275535423,nan,4849.7,3107.0494799641797,4675.5023,3844.099643484544,3613.0238127365465,2245.2367452368326,nan,4366.6506797,2918.0536143602944,nan,2351.142895544987,nan,4849.7,2930.7474308632454,2474.84431365367,2423.858560516259,2489.2378646005122,2914.306532756171,nan,4446.266255043964,nan,2079.1131953506697,nan,nan,4349.4572615,2327.11787026882,3054.353520900439,nan,3866.719750878696,3066.1071892834416,2015.4701479469966,2904.1060931650704,2329.0930304875583,2266.8939771823852,nan,2029.350987562738,2195.629900825947,nan,nan
nan,nan,4418.82833171,4239.603814055963,nan,nan,nan,3997.6238089565704,nan,nan,nan,nan,3825.308873634487,3843.5200249834656,4849.7,4655.61761,3960.0122134847197,3525.7521921663138,3745.990266457231,nan,3375.1789780988365,nan,nan,4426.982749052355,3739.693866273106,nan,nan,3319.5886743715782,nan,nan,nan,5000.0,3538.409991418904,3166.415881998373,3587.5022425309626,3236.0431676178746,3557.6767702247544,3486.1236450469273,3159.3217377541782,nan,nan,nan,2894.899319309347,nan,3353.993276536266,nan,nan,3692.3692921583265,2927.7572087470285,2984.669757545304,3191.2813826145552,5000.0,2911.7132918606226,3340.2701513957704,nan,2736.1464003000087,nan,2732.926282919402,2991.5710911537058,2850.416671162867,nan,4849.7,2781.631053440515,2601.787674478034,4098.769387289159,4530.41771,2245.2367452368326,nan,4366.6506797,2446.127565230193,nan,2528.2539241289833,nan,2381.936508072301,2686.9862009347394,2536.9298535142775,2498.1506880089914,2595.153477313226,3272.4578520927134,nan,4462.8275118749,nan,2056.201295582354,nan,nan,4349.4572615,2585.1187715773467,2962.4229152734256,nan,5000.0,1882.1226332241376,2117.0149959701275,2872.1605670741865,2401.0559350505127,2266.8939771823852,nan,2163.343165357307,2577.311972534933,nan,nan
nan,nan,4418.82833171,4160.506319400874,nan,nan,nan,3897.144002965373,nan,nan,nan,nan,3825.308873634487,4849.7,4071.6421477200456,4655.61761,3794.5220359836417,3525.7521921663138,3745.990266457231,nan,3455.2018818026254,nan,nan,3739.693866273106,3175.072171835006,nan,nan,3719.230965835788,nan,nan,nan,5000.0,4134.782397765938,3124.624358144662,3587.5022425309626,3634.90284661982,3557.6767702247544,3476.6102860746378,3544.0189655305676,nan,nan,nan,2894.899319309347,nan,2801.701552268393,nan,nan,3261.4792312230743,2927.7572087470285,2984.669757545304,3125.4477363107653,5000.0,2846.7735968567968,2926.742881038699,nan,2736.1464003000087,nan,3179.1897651223876,3409.4933071120895,3107.0494799641797,nan,4849.7,3291.866371165214,2772.695600428497,4098.769387289159,4530.41771,2245.2367452368326,nan,4366.6506797,2607.3519824568443,nan,2528.2539241289833,nan,2777.334635515307,2806.9146896846914,2417.6549304187856,2976.298313382767,2541.793708371638,2872.6835768625524,nan,4462.8275118749,nan,2056.201295582354,nan,nan,4218.673543655,2623.551673782162,3192.189747376128,nan,2482.5150055356494,2052.9774241716423,2373.191421674712,2880.8727975420175,2765.8683912633087,1853.8493226337898,nan,2630.151972444098,2040.9604518199517,nan,nan
nan,nan,4418.82833171,4418.82833171,nan,nan,nan,4070.767913688052,nan,nan,nan,nan,3919.0941924520002,4010.3029549207276,3949.192883288444,4568.051327,3794.5220359836417,3719.4918893615413,3745.990266457231,nan,4744.49,nan,nan,3292.375476180629,3395.8874016907857,nan,nan,5000.0,nan,nan,nan,5000.0,3127.7495258981035,3364.5675583177804,3587.5022425309626,3236.0431676178746,3557.6767702247544,3476.6102860746378,3687.891683648957,nan,nan,nan,3167.3621691692215,nan,2808.05779755408,nan,nan,3134.4893849044215,2927.7572087470285,3178.0732378372713,3125.4477363107653,5000.0,2846.7735968567968,3580.4760480378836,nan,2736.1464003000087,nan,4744.49,3306.908507898727,2706.3330093875347,nan,4849.7,3700.5114258214585,2772.695600428497,4744.49,4352.806248395082,2720.140829855157,nan,3381.1133394062094,3392.337530052206,nan,2492.7370416688514,nan,2705.0354677593477,2728.751926734745,2503.4262929525075,2886.709363981284,2686.9862009347394,2413.591998142874,nan,2884.678254691026,nan,2036.4171644404362,nan,nan,4061.05122308935,2325.8579632142655,4170.114565752889,nan,2142.388822696122,2605.806826323541,2150.3144021624316,3223.378574549083,2631.660744420909,2116.1581242098064,nan,2248.952115465393,2040.9604518199517,nan,nan
nan,nan,4562.49173,4160.506319400874,nan,nan,nan,3897.144002965373,nan,nan,nan,nan,4598.807336695774,3704.3973640455997,3949.192883288444,4849.7,3794.5220359836417,4636.167980907859,3745.990266457231,nan,3375.1789780988365,nan,nan,3292.375476180629,3395.8874016907857,nan,nan,nan,nan,nan,nan,5000.0,3538.409991418904,nan,3587.5022425309626,3246.3539859198636,3557.6767702247544,3476.6102860746378,3314.1460327610835,nan,nan,nan,3341.8502088589985,nan,3076.1945086305773,nan,nan,3134.4893849044215,2927.7572087470285,3954.7076779568274,2851.1174717458553,5000.0,3049.5632840650146,2926.742881038699,nan,2736.1464003000087,nan,4849.7,3207.4012526617653,2706.3330093875347,nan,4849.7,3119.1110773895825,2689.214732415642,4675.5023,4352.806248395082,4290.194446361697,nan,4744.49,5000.0,nan,2351.142895544987,nan,2734.385874858051,3248.203311201277,2460.5219579088493,3045.119662777414,2489.2378646005122,2486.7610848982067,nan,2426.2853352523307,nan,2065.4277938558016,nan,nan,3291.3971981978857,3901.3245633020715,3584.2328231632896,nan,2482.5150055356494,2110.1871933218763,2274.065739395191,4637.039027000001,2475.154502845916,2121.251198304335,nan,2158.069135472248,2170.068798813972,nan,nan
nan,nan,5000.0,4160.506319400874,nan,nan,nan,3897.144002965373,nan,nan,nan,nan,4037.731792423055,3704.3973640455997,4744.49,4849.7,3936.8777251885494,nan,3745.990266457231,nan,3375.1789780988365,nan,nan,3292.375476180629,3395.8874016907857,nan,nan,nan,nan,nan,nan,5000.0,3538.409991418904,nan,3587.5022425309626,3634.90284661982,3557.6767702247544,3354.1948417123504,3040.34741000055,nan,nan,nan,3780.137184005303,nan,3259.764329957644,nan,nan,3134.4893849044215,2927.7572087470285,4282.968743917923,3082.431040702153,4849.7,3954.4787820860456,3022.699972979232,nan,2783.883240241074,nan,5000.0,3207.4012526617653,2706.3330093875347,nan,4530.41771,4059.2797721610063,2608.238290443173,4744.49,4530.41771,4039.692556434259,nan,4235.351159309,3375.508547109408,nan,2452.106306405114,nan,2652.0542986123096,3233.6879259848174,2417.6549304187856,3795.270770335241,2438.783880801244,2770.5630803463405,nan,2878.5359060318074,nan,2277.3438812850527,nan,nan,3291.3971981978857,2253.697543127842,5000.0,nan,2025.3205518678474,2337.838537533907,2274.065739395191,4637.039027000001,2280.699492432132,2383.3177045689936,nan,2123.4347084951514,2170.068798813972,nan,nan
nan,nan,5000.0,4160.506319400874,nan,nan,nan,3826.808138771535,nan,nan,nan,nan,3919.0941924520002,3704.3973640455997,4849.7,4703.909,4744.49,nan,3584.010517329775,nan,3375.1789780988365,nan,nan,3292.375476180629,3395.8874016907857,nan,nan,nan,nan,nan,nan,5000.0,3538.409991418904,nan,3506.3827810793155,3246.3539859198636,3274.2479937739117,3410.6208942966805,3162.8584377556144,nan,nan,nan,3199.1818432517316,nan,3128.864501756463,nan,nan,3017.8999849914903,2890.6976215581026,5000.0,3723.066858546334,5000.0,4174.565608989945,2905.8105589659112,nan,3462.257239821353,nan,5000.0,nan,2914.1741275535423,nan,2614.604171027981,3025.237745067895,2608.238290443173,4098.769387289159,4394.2051787,2994.51557113586,nan,4235.351159309,3596.504102928437,nan,2482.2401061153532,nan,3047.5466210019167,3150.4572118652386,2587.989159365166,3795.270770335241,2475.0229528708887,2683.7629360865253,nan,2791.8798288508533,nan,2065.4277938558016,nan,nan,3192.355282251949,2028.8263841464682,nan,nan,1749.3811626492504,2605.806826323541,nan,4637.039027000001,3036.6811180258555,2487.9262950652765,nan,1994.9025954965607,2104.666734849553,nan,nan
nan,nan,5000.0,4160.506319400874,nan,nan,nan,4070.767913688052,nan,nan,nan,nan,3919.0941924520002,3834.456135739779,5000.0,4703.909,3814.5177987947372,nan,3532.9087505393622,nan,3375.1789780988365,nan,nan,3292.375476180629,3395.8874016907857,nan,nan,nan,nan,nan,nan,3133.8951168218473,3592.978241390036,nan,3148.6603187480086,3286.3868718956696,3262.1214143661405,3410.6208942966805,3159.3217377541782,nan,nan,nan,3687.891683648957,nan,3839.044340742746,nan,nan,2910.368352321667,2927.960480727439,5000.0,3153.316077959225,2903.4076000902005,3359.2176409442372,3075.7035410985272,nan,4044.7754295717896,nan,5000.0,nan,2712.409596548525,nan,2574.353882625741,3025.237745067895,2529.691141729878,2601.787674478034,4394.2051787,4039.692556434259,nan,4744.49,3276.497802337033,nan,2730.8673647848523,nan,4412.624488789999,3150.4572118652386,2769.3291744616586,3795.270770335241,2857.6888629601967,2758.0325179410634,nan,2589.746497519168,nan,2065.4277938558016,nan,nan,3192.355282251949,2175.5836979695323,nan,nan,1749.3811626492504,2267.40338140789,nan,4252.106111769631,2414.906837916665,3036.6811180258555,nan,2319.5300319175863,2065.786787617693,nan,nan
nan,nan,5000.0,4160.506319400874,nan,nan,nan,4655.61761,nan,nan,nan,nan,3919.0941924520002,4562.49173,nan,3984.3997199467617,3814.5177987947372,nan,3584.010517329775,nan,3544.2904470860394,nan,nan,3623.528653995782,3395.8874016907857,nan,nan,nan,nan,nan,nan,3176.9809150300243,3988.664948161248,nan,nan,3756.441043525056,3486.1236450469273,3410.6208942966805,3379.365525851836,nan,nan,nan,4071.1646735444365,nan,4703.909,nan,nan,3017.8999849914903,3250.1777083987567,4347.778120742546,nan,2727.7069657544334,3340.2701513957704,3635.3727846330867,nan,3364.0325613357168,nan,nan,nan,3364.0325613357168,nan,2556.6568765125126,3700.5114258214585,2471.165290001264,2496.7632504757103,4394.2051787,4039.692556434259,nan,4235.351159309,2702.109350234991,nan,2474.6022627726575,nan,4397.956142153,2576.556379041267,3208.9852891939713,3795.270770335241,3017.565695435033,2683.7629360865253,nan,2283.6211066809756,nan,2065.4277938558016,nan,nan,3096.2846237843905,2028.8263841464682,nan,nan,1746.5829060506633,2290.450210092879,nan,2015.4701479469966,2941.0173237694357,2283.6979748303193,nan,3230.4622607591086,2129.4610038011688,nan,nan
nan,nan,5000.0,4160.506319400874,nan,nan,nan,4070.767913688052,nan,nan,nan,nan,3784.653305892079,4849.7,nan,4519.498894980929,3785.434213306564,nan,3584.010517329775,nan,4377.648749692052,nan,nan,3395.8874016907857,3175.072171835006,nan,nan,nan,nan,nan,nan,3176.9809150300243,3194.049500329257,nan,nan,3756.441043525056,3486.1236450469273,3405.6211018094536,3162.8584377556144,nan,nan,nan,nan,nan,4703.909,nan,nan,2910.368352321667,3295.075806255522,5000.0,nan,2727.7069657544334,4347.778120742546,3364.0325613357168,nan,3364.0325613357168,nan,nan,nan,2826.448903726936,nan,2706.0825639216323,2614.604171027981,2471.165290001264,3043.8114275323383,4394.2051787,4039.692556434259,nan,4715.2429727,2620.746069727941,nan,2730.8673647848523,nan,4849.7,3170.1572339976656,2686.9862009347394,3815.299055799059,2814.8249418395967,2623.002835104655,nan,2283.6211066809756,nan,2149.9679644928565,nan,nan,3003.096085070859,2048.200293875109,nan,nan,1839.8199263396598,2605.806826323541,nan,2076.8303552163247,2852.486804056353,2418.1924842482044,nan,2975.9870272678113,2232.1019116622438,nan,nan
nan,nan,5000.0,4202.846744580613,nan,nan,nan,4158.656539581636,nan,nan,nan,nan,3857.7310043543657,4849.7,nan,3984.3997199467617,3814.5177987947372,nan,3462.3927247764705,nan,4070.734653927091,nan,nan,nan,3326.538525077289,nan,nan,nan,nan,nan,nan,3176.9809150300243,3364.5675583177804,nan,nan,3169.934073600863,3262.1214143661405,3410.6208942966805,3378.0891634374843,nan,nan,nan,nan,nan,nan,nan,nan,2910.368352321667,3994.79624912398,5000.0,nan,3002.0755586191985,4217.04477712027,3364.0325613357168,nan,3462.257239821353,nan,nan,nan,2886.5030241694985,nan,2624.6000870039834,2729.1379025742262,2514.985671024965,3098.478331555023,4290.194446361697,3186.577890032352,nan,5000.0,2620.746069727941,nan,2879.495679080801,nan,4387.6882995071,2780.6269315672507,3015.385233623923,4148.1014511417925,2926.738724571982,2638.6069786658727,nan,2498.681553844758,nan,2463.8014348067,nan,nan,2985.593871971239,2257.004334160755,nan,nan,2343.8670866436823,2221.4367037900925,nan,2301.6956790244703,2844.1598993859416,2747.551148070996,nan,2693.130415533851,2747.330403708984,nan,nan
