Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4670.843,4498.554533846,5000.0,3998.2855189821807,nan,3930.4494746894325,nan,3995.7724184991985,4383.674202288003,nan,4302.38260708733,4021.565221183603,4103.069646092552,nan,nan,3618.476989083582,3459.5654286836975,3367.7670626516856,3391.600504120398,4468.207037,nan,3605.1130983306753,3269.240775149765,3453.1415674446816,3506.5017988543095,3780.3764792695883,nan,nan,3512.1709274878112,3257.631331816355,3274.0350636038693,nan,nan,3086.9447255129785,3241.0487057398946,nan,3242.0374607548315,3258.106996582039,5000.0,3232.0251561086675,3232.0251561086675,3833.514704180184,5000.0,nan,nan,2758.0366307083073,3149.661989874405,2666.1478572054584,nan,nan,nan,nan,5000.0,nan,2969.9305245795163,2648.6020524929063,nan,2896.681937931779,2509.9281357172554,2563.9591421320583,2270.354349855491,nan,nan,4744.49,4255.236364047141,2446.8740898190945,2494.3722052086405,2722.6776187750315,2773.5603012086895,3781.0045680763615,2407.1576929966036,4583.2030700000005,3112.8992257905857,2849.953937348339,nan,2347.4758634220298,2422.6440421281222,2399.247544800279,4404.703776770571,4849.7,3660.8967486335496,3701.6485577123135,3019.0564141863233,3636.080518680128,2690.654870727945,nan,2524.104776480101,2255.2605769170013,2372.658022228898,2134.838801446715,2134.838801446715,1783.353139768047,2475.8197717349585,4670.843,2772.6884388173285,nan,2550.52665114607,1687.9991700124779,4619.2901,1775.4817329202308
5000.0,4377.4889590922,5000.0,3991.4787661376267,nan,4554.79637,nan,4597.343,4418.271941601602,nan,4086.0313103857484,3900.6182645480953,4103.069646092552,nan,nan,3618.476989083582,3459.5654286836975,3854.199992060524,3831.4091511238034,3687.287813259629,nan,3496.659705380755,3250.3554970403384,4566.6848890350875,3998.0921109363426,4566.6848890350875,nan,nan,3404.7483514746673,3257.631331816355,3274.0350636038693,nan,nan,3298.3142433354383,3404.7483514746673,nan,4134.446658056945,3305.240011622665,3588.204451187338,3232.0251561086675,3134.7644014254074,5000.0,5000.0,nan,nan,2733.913662794973,3656.8176231485622,2666.1478572054584,nan,nan,nan,nan,5000.0,nan,2953.5607309123366,2841.1170111006795,nan,2891.626602627436,2798.2053011670705,2580.105242637197,2481.35238326565,nan,nan,4744.49,5000.0,2659.6655094324187,2494.3722052086405,2797.056004835758,2595.454981057694,3781.0045680763615,2671.1677754270536,5000.0,3019.212249016868,2808.705116014554,nan,2668.5778592140264,2297.4913759776505,2162.5075300274343,4404.703776770571,4849.7,3693.462952531821,3590.299100980944,2485.3657789320046,2854.461486383299,2883.078117451356,nan,2596.555619634662,2255.2605769170013,2134.838801446715,2068.8713530315304,2172.3730639274554,1761.3637394529724,2401.24517858291,4744.49,2502.707386710537,nan,2611.871096378715,1743.2602793040237,3716.057287196441,2325.9880754841606
5000.0,4551.11402,5000.0,3991.4787661376267,nan,4554.79637,nan,4682.279327,5000.0,nan,4086.0313103857484,3889.075418923172,3885.3386544560453,nan,nan,3618.476989083582,3555.116479559001,3367.7670626516856,3831.4091511238034,4333.86082589,nan,3453.1415674446816,3380.798973652383,3453.1415674446816,3481.235269354286,3252.979219997482,nan,nan,3413.419583755102,3049.3239871696087,3135.2461089950166,nan,nan,3199.064816035375,3130.7155205274876,nan,3618.4340940179263,3396.0985878809793,3396.0985878809793,3572.3955398946687,3134.7644014254074,3147.887446224368,5000.0,nan,nan,nan,3339.228941370929,2653.973072578753,nan,nan,nan,nan,5000.0,nan,2953.5607309123366,2648.6020524929063,nan,2891.626602627436,2628.292546960217,2580.105242637197,3305.2012532103936,nan,nan,4670.843,4543.403818292728,2613.495335917755,2720.460023235155,2780.099206767783,3434.020831256335,3781.0045680763615,2407.1576929966036,2420.608994839834,2761.1992449575696,2389.9746934660116,nan,3684.4237487927676,2500.8143569986764,2162.5075300274343,4404.703776770571,4849.7,3675.3255637331968,3590.299100980944,2725.2374643703265,2854.461486383299,3516.865157083962,nan,4255.236364047141,2187.302759609491,2111.7034167092033,2025.193346831959,2548.3506158479436,2035.578699804539,2328.9078232254224,4448.049941122293,2155.8437765756657,nan,2153.0095034874344,2196.670184119553,4573.824855853137,3736.4754002593345
4670.843,4551.11402,5000.0,4639.49,nan,4554.79637,nan,4597.343,5000.0,nan,4086.0313103857484,4265.4936974727925,3849.563571728691,nan,nan,3618.476989083582,4198.965479557085,3367.7670626516856,3670.804476414684,4324.28377001,nan,3453.1415674446816,3250.3554970403384,3431.500570573534,3998.0921109363426,3244.184781923674,nan,nan,3413.419583755102,nan,3274.0350636038693,nan,nan,3199.064816035375,3130.7155205274876,nan,5000.0,3872.337597417065,3396.0985878809793,3582.3561205066703,nan,3917.108781797256,5000.0,nan,nan,nan,3917.108781797256,3140.628046425675,nan,nan,nan,nan,5000.0,nan,2953.5607309123366,2983.9551802672986,nan,2809.4814797938257,nan,2580.105242637197,3305.2012532103936,nan,nan,5000.0,2782.5326969290804,3093.3195084061535,2682.3115434728516,3065.273815669858,2499.6020040285166,4550.3024,3071.560306467525,2355.089987950016,2327.882038986627,2754.343655162975,nan,3684.4237487927676,2297.4913759776505,2818.605189000806,4264.913644818054,4191.898035951875,3675.3255637331968,3590.299100980944,2876.7469823240835,2854.461486383299,3516.865157083962,nan,4127.279273125727,2145.568117171155,2372.658022228898,2138.0866655921764,2372.3367090504494,2328.9368681756846,2630.361072217181,4484.448748218767,2491.1478587510546,nan,2212.011848463457,2499.1366405553376,4573.824855853137,3859.9986850162845
5000.0,4551.11402,4849.7,4639.49,nan,3940.7192567491857,nan,3995.7724184991985,4572.379655878999,nan,4302.38260708733,4637.132426602218,3609.927896766733,nan,nan,3549.2064415833293,3555.116479559001,3854.199992060524,3595.697533542565,4203.545001113301,nan,3453.1415674446816,3250.3554970403384,3571.9778147286565,3506.5017988543095,3252.979219997482,nan,nan,3413.419583755102,nan,3135.2461089950166,nan,nan,3432.5018214381557,3172.929347154174,nan,4849.7,3137.5512352032847,5000.0,5000.0,nan,5000.0,3305.5526694428945,nan,nan,nan,3799.2955183433387,2651.596252911124,nan,nan,nan,nan,5000.0,nan,2864.6539089849666,2983.9551802672986,nan,2804.577804548613,nan,2580.105242637197,3085.0965732587374,nan,nan,2749.23420364587,2207.9915675785464,2804.9072404486133,2638.5462225381,4146.312484934851,2595.454981057694,4550.3024,2827.5599756711727,2355.089987950016,2327.882038986627,2359.1764286495454,nan,2959.91585367186,2110.8757072431968,4206.801592997183,4209.37181251538,4239.09622348856,3691.9834038839485,2436.0833024487806,3549.2571464971725,2615.0946075315424,2967.408274628619,nan,4127.279273125727,2145.568117171155,2405.8310961682346,nan,2412.931274806423,2680.668711041871,3766.6369397597496,4314.308442888624,2704.047554623084,nan,2485.0505054913556,2240.1975657123676,3835.8728121178556,4072.842337850392
5000.0,4551.11402,5000.0,3991.4787661376267,nan,4809.119,nan,4628.843,4124.667240959446,nan,4021.565221183603,4703.909,3889.075418923172,nan,nan,3549.2064415833293,3854.199992060524,3514.682784403243,3538.7572030743313,4240.64363077931,nan,3494.6192121227164,3200.984265490979,3571.9778147286565,3506.5017988543095,3252.979219997482,nan,nan,3413.419583755102,nan,3078.361743469556,nan,nan,3730.9803391114183,3100.4553181014994,nan,4010.1132583152366,3161.059576808924,3062.40663802393,nan,nan,5000.0,3022.842280266424,nan,nan,nan,3794.9554892158517,nan,nan,nan,nan,nan,3949.7878232190037,nan,2864.6539089849666,2983.9551802672986,nan,2804.577804548613,nan,2640.3575240133678,3108.780626004056,nan,nan,3448.255827314917,2701.753479167208,2579.575544149446,2638.4799076956156,2486.4781273418516,2499.6020040285166,4550.3024,2851.0345875808616,2260.272335054341,2493.5970064276244,2359.1764286495454,nan,2179.3684936887407,2451.126889206479,2153.444159391962,4264.913644818054,5000.0,4463.499640999999,2691.5917192430516,3482.2901279515154,2854.461486383299,3420.5971600261323,nan,4127.279273125727,2128.574904869199,2289.0496340613954,nan,2787.3910313744755,2453.4514974391973,4345.336852723765,4314.308442888624,2181.400565465751,nan,2433.4842149120564,2486.094791238182,4573.824855853137,3950.3570677148805
5000.0,4849.7,4849.7,3991.4787661376267,nan,4554.79637,nan,4589.8901,3676.91582177224,nan,4292.3801249611315,4703.909,3889.075418923172,nan,nan,3548.754990822584,5000.0,4350.7447717886835,3487.526607536288,4809.119,nan,3494.6192121227164,3200.984265490979,3432.4326935201234,3506.5017988543095,3252.979219997482,nan,nan,3413.419583755102,nan,3274.0350636038693,nan,nan,3618.750928938076,3258.1658336799164,nan,4010.1132583152366,3509.5810711973886,3062.40663802393,nan,nan,5000.0,3204.5931045578723,nan,nan,nan,3794.9554892158517,nan,nan,nan,nan,nan,5000.0,nan,2999.2861319196586,3006.867904538405,nan,2818.4440918244495,nan,2998.0197723789256,3257.172304360517,nan,nan,3448.255827314917,2701.753479167208,2579.575544149446,2638.4799076956156,2722.6776187750315,2499.6020040285166,4550.3024,3229.7874244853365,2355.089987950016,2327.882038986627,2296.416667290505,nan,2219.619616842913,2431.341659569054,2162.5075300274343,4264.913644818054,5000.0,4463.499640999999,2624.3618930360553,3172.0659109713492,2851.6514755698195,2321.5530950176226,nan,4127.279273125727,2258.202607350064,2174.18085459749,nan,2296.752501289943,2087.3333741875454,4349.65837821557,4314.308442888624,2332.481653801491,nan,nan,2411.211947501037,4189.240715653036,3950.3570677148805
5000.0,4414.2805994,4849.7,4097.208440700299,nan,4554.79637,nan,5000.0,3655.302496313947,nan,4744.49,3889.075418923172,4198.965479557085,nan,nan,3548.754990822584,5000.0,5000.0,3670.804476414684,3687.287813259629,nan,3494.6192121227164,3200.984265490979,3453.1415674446816,3506.5017988543095,3252.979219997482,nan,nan,3413.419583755102,nan,3274.0350636038693,nan,nan,3396.5731505862045,3049.723497764627,nan,3258.106996582039,3509.5810711973886,3062.40663802393,nan,nan,3305.5526694428945,3022.842280266424,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3387.395688733594,3730.7351660959525,nan,3474.58543689147,nan,3003.3798609315472,4494.44751719,nan,nan,3320.006202292443,2592.6822662215436,2501.8882778249626,2638.4799076956156,2629.3897397139194,2499.6020040285166,4413.493328,3135.4932381587596,2260.272335054341,2701.3771997202,2389.9746934660116,nan,2284.731295138597,2151.3533175655525,2162.5075300274343,3434.608583814922,5000.0,3922.4278946132376,2660.1861439960794,3482.2901279515154,3162.327537413001,2155.914999130443,nan,4003.160894931955,2258.202607350064,2139.66999941482,nan,2340.2433365622305,2087.3333741875454,4146.943353796301,4314.308442888624,2156.450442352428,nan,nan,2292.401705993065,4583.2030700000005,3624.0811382515544
4849.7,4414.2805994,4849.7,5000.0,nan,4554.79637,nan,4572.379655878999,3621.6624684087383,nan,4670.843,4198.965479557085,4198.965479557085,nan,nan,3609.0212701326236,nan,4595.692698621553,3487.526607536288,3165.493679717436,nan,3265.739268189651,3200.984265490979,3343.6559244617106,3244.184781923674,3297.487103401026,nan,nan,3413.419583755102,nan,3175.514011695753,nan,nan,3199.064816035375,3160.120858669519,nan,3012.7090164972597,3211.554805813084,3332.29397536976,nan,nan,3872.337597417065,3022.842280266424,nan,nan,nan,nan,nan,nan,nan,nan,nan,2969.942140556218,nan,2999.2861319196586,4849.7,nan,2931.0416381221758,nan,3352.096371356665,3583.48199740244,nan,nan,2870.665500049742,2587.793365835005,2764.0816839144263,2494.3722052086405,4145.913664416048,2600.6727210584427,4413.493328,3135.4932381587596,2397.7073305658528,2493.5970064276244,2754.343655162975,nan,2284.731295138597,2110.8757072431968,2097.3323041266112,4264.913644818054,5000.0,5000.0,2660.1861439960794,3377.5214241129697,3041.3182098699103,2127.021571011079,nan,3882.7660680839967,2363.1089677249115,2419.9115298102297,nan,2744.62986343964,2087.3333741875454,2960.627456077028,4134.589976842931,2214.6787770961996,nan,nan,2240.1975657123676,5000.0,3677.5330253915854
4551.11402,4414.2805994,nan,5000.0,nan,4554.79637,nan,nan,3997.5585533047515,nan,5000.0,4375.739471846299,nan,nan,nan,4637.132426602218,nan,5000.0,3407.9472507839964,3218.9106324815293,nan,3642.6788422852187,3828.7414924911977,3432.4326935201234,nan,3780.3764792695883,nan,nan,3413.419583755102,nan,3249.7196796294,nan,nan,3383.5767765889955,3160.120858669519,nan,3012.7090164972597,3182.254422505068,5000.0,nan,nan,3872.337597417065,3022.842280266424,nan,nan,nan,nan,nan,nan,nan,nan,nan,3365.73914296481,nan,2999.2861319196586,4849.7,nan,3549.743606833559,nan,3131.750604255109,3257.172304360517,nan,nan,2961.874855913132,2587.793365835005,3809.284227791693,3046.0420690352043,4251.839565091233,2961.85298340542,2338.274492260794,3503.905121845043,3022.93565220337,2701.3771997202,2483.008457858898,nan,2229.88700390432,2076.5739395254072,2097.3323041266112,2356.0818710323892,5000.0,2410.1340783206088,2580.080559676197,3345.151210597448,2851.6514755698195,2127.021571011079,nan,3882.7660680839967,2228.591501722122,2697.832196794138,nan,3975.836081521097,2087.3333741875454,4146.943353796301,4670.843,2107.1785794626735,nan,nan,2156.317589501815,1849.485728744619,4098.762747248269
4551.11402,4414.2805994,nan,4659.650549780001,nan,3940.7192567491857,nan,nan,4597.343,nan,nan,5000.0,nan,nan,nan,4637.132426602218,nan,4566.6848890350875,3407.9472507839964,3716.1668765900895,nan,5000.0,3610.936253375803,3432.4326935201234,nan,3780.3764792695883,nan,nan,3413.419583755102,nan,3870.051974508501,nan,nan,3102.7928715543135,3160.120858669519,nan,3012.7090164972597,3994.766410861971,4849.7,nan,nan,3305.5526694428945,3084.504798007078,nan,nan,nan,nan,nan,nan,nan,nan,nan,3365.73914296481,nan,3097.1204793721236,4849.7,nan,3182.176269382134,nan,nan,3528.5518736233794,nan,nan,3361.747988392212,2587.101809249491,3809.284227791693,4605.3536269999995,5000.0,2797.056004835758,2714.6136599800657,3503.905121845043,2494.2877574910067,2348.403565564015,2383.099087737052,nan,2368.857088636753,2173.6621571384785,2097.3323041266112,3331.270326300474,5000.0,2821.1003560961667,2580.080559676197,3275.8957813895804,2851.6514755698195,2090.9375491565297,nan,3765.983086041477,2128.574904869199,2138.0866655921764,nan,3856.2609990754645,nan,4146.943353796301,5000.0,2118.9133604222616,nan,nan,1953.742340956193,1928.7023861060645,4098.762747248269
5000.0,4744.49,nan,4849.7,nan,5000.0,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,4198.965479557085,nan,5000.0,3618.2679955882713,3670.804476414684,nan,3453.1415674446816,3482.078856376422,3432.4326935201234,nan,3780.3764792695883,nan,nan,3338.4653886314413,nan,3633.083665828887,nan,nan,3102.7928715543135,3160.120858669519,nan,3012.7090164972597,4578.2869309327325,4849.7,nan,nan,3116.1749843193707,3480.258317651718,nan,nan,nan,nan,nan,nan,nan,nan,nan,3365.73914296481,nan,3696.0006926976394,4849.7,nan,3758.6757021773246,nan,nan,3179.1435347295246,nan,nan,2782.5326969290804,2702.4440898107473,4068.41323015958,4716.0833,4849.7,2773.5603012086895,3179.7152160783207,3135.4932381587596,2859.9835858508286,2475.6095143106922,2389.9746934660116,nan,2624.1242765414977,2266.177201437344,2034.1123350028129,3231.03221651146,5000.0,2632.1266276603324,2502.378142885911,3244.4966742795245,2851.6514755698195,2090.9375491565297,nan,3873.352989129034,2258.202607350064,2697.46566410734,nan,3906.232656471715,nan,3756.020563356826,4619.2901,2107.1785794626735,nan,nan,nan,1928.7023861060645,3680.6390595311423
4551.11402,5000.0,nan,4097.208440700299,nan,5000.0,nan,nan,4572.379655878999,nan,nan,5000.0,nan,nan,nan,3846.4994602213237,nan,5000.0,4566.6848890350875,3218.9106324815293,nan,3453.1415674446816,3380.798973652383,3432.4326935201234,nan,3780.3764792695883,nan,nan,3476.5617293312266,nan,3404.7483514746673,nan,nan,3369.4934280909947,3211.1794345070252,nan,3012.7090164972597,4032.1739589552176,5000.0,nan,nan,3147.887446224368,3456.989225531469,nan,nan,nan,nan,nan,nan,nan,nan,nan,3365.73914296481,nan,3097.1204793721236,4849.7,nan,4537.344962023914,nan,nan,3085.0965732587374,nan,nan,3179.1435347295246,3041.363520305467,4068.41323015958,5000.0,4849.7,2570.2267394260166,2788.2726487885907,3398.487968189692,2701.3771997202,3361.747988392212,2389.9746934660116,nan,2241.5441970731044,2228.266634698321,2017.5052177512457,3133.8012500161162,5000.0,2552.8628288305226,2427.0067985993337,3244.4966742795245,2347.6478380666317,2090.9375491565297,nan,4557.942149,2299.8138056051516,3910.500394397804,nan,4470.925767107,nan,4146.943353796301,5000.0,2211.042398859421,nan,nan,nan,1954.6450130165845,4098.762747248269
4849.7,5000.0,nan,4217.745908490209,nan,5000.0,nan,nan,3776.1463378861167,nan,nan,4043.5561571050093,nan,nan,nan,3509.6226794110744,nan,5000.0,3527.1542779889414,3248.5051523171705,nan,3455.1456021259837,3380.798973652383,3752.4028854640865,nan,5000.0,nan,nan,3761.2138671800044,nan,3078.361743469556,nan,nan,3102.7928715543135,4205.958222648324,nan,3204.3110699239705,4578.2869309327325,5000.0,nan,nan,3116.1749843193707,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.480204228796,nan,3097.1204793721236,4849.7,nan,4347.507626954432,nan,nan,3008.8225129826983,nan,nan,3311.873440024229,2712.579013349999,5000.0,4716.0833,4849.7,2485.168543150197,2810.01396249316,3441.819321335644,2838.3073060585657,2849.953937348339,2455.485299743446,nan,2459.141976414062,2228.266634698321,2017.5052177512457,2810.623896916985,5000.0,2775.1461023124243,2640.139034021483,3177.318907947893,2420.692088884067,2090.9375491565297,nan,5000.0,3018.3050772455,4450.229457107001,nan,3941.2128166490907,nan,2727.1014564279617,5000.0,2505.652467191617,nan,nan,nan,2172.6916387409965,3794.1360760740044
5000.0,5000.0,nan,5000.0,nan,4554.79637,nan,nan,4597.343,nan,nan,3702.554363077535,nan,nan,nan,3509.6226794110744,nan,5000.0,4566.6848890350875,3687.287813259629,nan,5000.0,3380.798973652383,5000.0,nan,5000.0,nan,nan,3338.4653886314413,nan,3265.6038947244506,nan,nan,3521.6550100880195,5000.0,nan,3369.098171535249,4191.843338330243,5000.0,nan,nan,3103.412445826564,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,3536.1585339015887,nan,3460.4602633217705,4849.7,nan,2946.9126816155367,nan,nan,3440.279901281116,nan,nan,3176.3801623939316,2909.9246994165755,5000.0,4574.300801,4849.7,2410.313486855691,3179.7152160783207,4092.0832699078996,2701.3771997202,3361.747988392212,2389.9746934660116,nan,2479.3988730978317,2228.266634698321,2017.5052177512457,2217.274560179749,2356.0818710323892,3660.8967486335496,3402.0623049140154,3146.8617740511386,2420.692088884067,2160.0564691724862,nan,4557.942149,3018.3050772455,4737.1648289,nan,4389.091189637,nan,4146.943353796301,4314.308442888624,2219.906704626221,nan,nan,nan,2172.6916387409965,3975.499864830821
4849.7,4414.2805994,nan,4217.745908490209,nan,4659.650549780001,nan,nan,4809.119,nan,nan,3702.554363077535,nan,nan,nan,3550.6138367826984,nan,4589.8901,3527.1542779889414,3687.287813259629,nan,5000.0,3500.0795910020133,3343.6559244617106,nan,5000.0,nan,nan,3223.2455087049198,nan,3925.1157812914917,nan,nan,5000.0,4100.7971780168255,nan,nan,nan,4849.7,nan,nan,3022.3897347897896,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,3531.418459439085,nan,4467.037889724601,4744.49,nan,3442.9512986285526,nan,nan,4650.95831,nan,nan,3179.1435347295246,2893.593463713884,5000.0,4574.300801,4550.3024,2337.7040822500203,2947.8923482959713,4092.0832699078996,2298.96750986017,2483.9679397082455,2346.2633054437483,nan,2451.126889206479,2399.247544800279,2017.5052177512457,2217.274560179749,3014.012648815612,3687.4898809861165,nan,3081.699340709456,2347.771326217545,2160.0564691724862,nan,4540.2595043,2135.0301934927325,4670.843,nan,4665.71538023,nan,4395.02028800468,4849.7,2999.3522398104205,nan,nan,nan,1954.6450130165845,3855.9348688858963
4849.7,4414.2805994,nan,4302.1221359431465,nan,4849.7,nan,nan,4124.667240959446,nan,nan,3702.554363077535,nan,nan,nan,4198.965479557085,nan,5000.0,3527.1542779889414,3716.1668765900895,nan,5000.0,4566.6848890350875,3174.508822360504,nan,5000.0,nan,nan,3223.2455087049198,nan,3753.650415273246,nan,nan,3521.6550100880195,3211.1794345070252,nan,nan,nan,5000.0,nan,nan,3010.0100724517674,3108.155311421136,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.2409476636094,nan,3474.58543689147,4744.49,nan,3442.9512986285526,nan,nan,4601.8553,nan,nan,3081.534868052724,2712.579013349999,5000.0,4445.15603999,2570.356386778457,2338.274492260794,3634.0095353731836,3969.0207718106626,2495.1853837289405,2418.489096234796,2389.9746934660116,nan,2856.935813599083,2298.96750986017,2017.5052177512457,nan,2923.2922693511437,4167.2672479356725,nan,2391.519203130979,2378.8174809938614,2160.0564691724862,nan,5000.0,2424.512034779891,4703.909,nan,4849.7,nan,5000.0,5000.0,2502.2826055148107,nan,nan,nan,1954.6450130165845,3739.9568228193193
5000.0,4414.2805994,nan,5000.0,nan,5000.0,nan,nan,4124.667240959446,nan,nan,3725.2087336346876,nan,nan,nan,4198.965479557085,nan,3670.804476414684,3527.1542779889414,3670.804476414684,nan,5000.0,nan,3124.6432752570145,nan,3481.235269354286,nan,nan,3223.2455087049198,nan,3753.650415273246,nan,nan,3814.8585070616136,3268.1086252482646,nan,nan,nan,3588.204451187338,nan,nan,2956.479308956997,3456.989225531469,nan,nan,nan,nan,nan,nan,nan,nan,nan,3062.678399699572,nan,2841.1170111006795,4744.49,nan,3442.9512986285526,nan,nan,4511.1295607,nan,nan,3179.1435347295246,2947.713454212782,5000.0,4605.3536269999995,2559.1732478583554,2600.6727210584427,3543.4301650865923,3969.0207718106626,2674.402486488994,2409.148901516998,2336.5744344714885,nan,4206.801592997183,2229.698484564365,1968.597161908298,nan,2751.270971924921,nan,nan,2440.5107732236834,2642.6897261567883,2166.813087945968,nan,4744.49,3018.3050772455,5000.0,nan,4381.4828327459,nan,nan,4470.281678044572,2512.688514486141,nan,nan,nan,1897.2231715958965,3739.9568228193193
nan,4414.2805994,nan,4302.1221359431465,nan,5000.0,nan,nan,4124.667240959446,nan,nan,4198.965479557085,nan,nan,nan,3609.0212701326236,nan,3514.682784403243,3527.1542779889414,3248.5051523171705,nan,3791.91486301179,nan,3268.723768641471,nan,3297.487103401026,nan,nan,3367.0225303892053,nan,3925.1157812914917,nan,nan,5000.0,3268.1086252482646,nan,nan,nan,5000.0,nan,nan,2956.479308956997,3305.5526694428945,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.2409476636094,nan,2774.0006564224614,4601.8553,nan,3442.9512986285526,nan,nan,4511.1295607,nan,nan,3015.1431620138783,2893.593463713884,5000.0,4445.15603999,3183.172287186704,2600.6727210584427,3543.4301650865923,4630.262,2739.3133106457126,2475.6095143106922,2389.9746934660116,nan,2668.5778592140264,2229.698484564365,1956.6800612187083,nan,2533.4347847323957,nan,nan,2366.995450026973,2563.109034372085,2101.5086953075893,nan,4849.7,2298.578129810897,4450.229457107001,nan,4849.7,nan,nan,5000.0,2118.9133604222616,nan,nan,nan,1958.512534085999,3948.0617402989665
nan,4414.2805994,nan,4302.1221359431465,nan,5000.0,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3609.0212701326236,nan,3514.682784403243,3503.188465395686,3248.5051523171705,nan,3791.91486301179,nan,3282.9811517848048,nan,3297.487103401026,nan,nan,4115.002497391709,nan,3249.7196796294,nan,nan,5000.0,3211.1794345070252,nan,nan,nan,5000.0,nan,nan,2956.479308956997,3084.504798007078,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.2409476636094,nan,nan,4601.8553,nan,nan,nan,nan,3257.172304360517,nan,nan,3179.1435347295246,2893.593463713884,4849.7,4354.754707283,2797.056004835758,2520.9437496264873,3781.0045680763615,4283.388679719596,3096.786673156339,2268.2721998595025,2317.9754526620313,nan,2668.5778592140264,2229.698484564365,nan,nan,2906.86561861124,nan,nan,2356.8273852670472,2615.032240725335,2271.9563208650397,nan,5000.0,2320.631391691073,5000.0,nan,5000.0,nan,nan,5000.0,2118.9133604222616,nan,nan,nan,2107.2108895787665,3948.0617402989665
nan,4414.2805994,nan,4063.923472603523,nan,5000.0,nan,nan,4124.667240959446,nan,nan,nan,nan,nan,nan,3550.6138367826984,nan,3854.199992060524,3831.4091511238034,3618.2679955882713,nan,3791.91486301179,nan,3752.4028854640865,nan,3297.487103401026,nan,nan,nan,nan,3249.7196796294,nan,nan,5000.0,3211.1794345070252,nan,nan,nan,4849.7,nan,nan,3134.7644014254074,3084.504798007078,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.5983185063014,nan,nan,4601.8553,nan,nan,nan,nan,3440.279901281116,nan,nan,3179.1435347295246,2947.713454212782,2207.9915675785464,4605.3536269999995,3434.020831256335,2517.2913316259633,3781.0045680763615,3025.4714488694653,2416.214967739912,2268.2721998595025,2317.9754526620313,nan,2604.772002729096,nan,nan,nan,4199.1158122169,nan,nan,2515.343159780449,2983.275174592952,3204.9930182408034,nan,4744.49,2787.3910313744755,5000.0,nan,4744.49,nan,nan,5000.0,2459.1617345825593,nan,nan,nan,2043.6945628914034,3721.571923132524
nan,4849.7,nan,3877.3138779270903,nan,4682.279327,nan,nan,3776.1463378861167,nan,nan,nan,nan,nan,nan,3550.6138367826984,nan,3854.199992060524,3503.188465395686,3248.5051523171705,nan,3791.91486301179,nan,3752.4028854640865,nan,3328.642621783507,nan,nan,nan,nan,3600.252124172385,nan,nan,5000.0,3465.016406830752,nan,nan,nan,4849.7,nan,nan,3134.7644014254074,2998.055292688661,nan,nan,nan,nan,nan,nan,nan,nan,nan,3210.8657981019323,nan,nan,2648.6020524929063,nan,nan,nan,nan,4494.44751719,nan,nan,3039.189128054414,2909.9246994165755,2693.7749425072516,4274.8582318916,4467.037889724601,2441.4725916771845,3613.8444055457303,4241.27687727183,2674.402486488994,2268.2721998595025,2468.865991166287,nan,2241.5441970731044,nan,nan,nan,4199.1158122169,nan,nan,2439.5828649870355,2983.275174592952,4178.174911113963,nan,4538.847981389,3018.3050772455,5000.0,nan,5000.0,nan,nan,4849.7,2654.2090530023224,nan,nan,nan,1982.0837260046612,3829.319888089997
