Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,4465.582106117,4744.49,4463.499641,5000.0,4401.48704501,5000.0,nan,4195.6272505343295,3570.7025937716926,nan,3960.940917737672,3747.9285651174896,nan,3718.1894889329888,4694.415812,nan,4491.8056126392785,3686.5135509670163,3206.5473891137026,nan,4302.20110653082,5000.0,5000.0,4189.596997752607,3652.8329389369273,3982.0732634049186,4418.567091748577,3595.6007302177454,3595.6007302177454,4153.391078967208,3325.4054485730885,nan,3049.0485855088555,3589.377267678536,3216.5032195327312,3434.5082129913217,nan,5000.0,3117.6044950285045,nan,3395.298301275794,2927.362356345239,3097.923816520283,4744.49,4744.49,3212.9582990930357,2909.6832290087505,nan,nan,3190.809874169748,4789.7,2733.655072629542,nan,4298.85640679,2579.436967161105,nan,2702.1289354077476,2430.657588340286,2418.6168864220786,2636.4368247331495,2258.691144623644,2155.020604042334,2746.3975886972785,2661.610760561519,2806.0136450547757,3877.8553574830416,3622.1618957677533,3482.7672618106194,5000.0,2264.452562199938,2464.4489549625914,4406.11473398243,nan,2724.306910727622,nan,nan,nan,nan,2266.7009981933584,2223.9712679125264,2091.070992060297,nan,2411.692469826374,1887.6413565438447,1721.7889885056024,nan,1959.249490925825,1812.9131893208457,3890.160119793368,3013.9942755075444,3339.866231312286,4329.29465177,3000.445137595223,nan,2871.4443825585995,2614.593853397762,2361.292583802065,2181.7772365504698
nan,5000.0,5000.0,5000.0,4445.4100643,5000.0,4401.48704501,5000.0,nan,4195.6272505343295,3570.7025937716926,nan,3523.3359721544057,4435.568151062701,nan,3718.1894889329888,3739.616493700814,nan,3679.332569689026,3686.5135509670163,3679.332569689026,nan,4302.20110653082,5000.0,5000.0,4189.596997752607,3971.3846535061507,3673.3155585695085,3286.405610156623,3595.6007302177454,3309.033367971735,4028.489346598192,3325.4054485730885,nan,3257.104322441578,3374.9556693770855,3780.862274464142,3434.5082129913217,nan,5000.0,3484.734222096031,nan,2946.003077298244,2837.346934529146,2939.1299127217267,5000.0,4670.843,2834.1903417222597,2909.6832290087505,nan,nan,3190.809874169748,2812.538993857012,2733.655072629542,nan,4169.590714586299,2715.1868449486847,nan,2418.2001913552103,2367.847133990811,2451.6944083524104,3663.5356703097696,2258.691144623644,nan,2770.8716866938707,2593.987842350799,2806.0136450547757,5000.0,4670.843,3206.4765625892796,5000.0,2264.452562199938,nan,3883.451933188691,nan,3148.2976868410415,nan,nan,nan,nan,2917.2281355674077,2091.070992060297,1942.8623072577598,nan,2339.041695731583,1830.5664666867917,1721.7889885056024,nan,2265.353753833256,1563.0251027502854,3922.578991275937,4097.806533662555,3272.821734495457,4229.713108334569,3088.211864676898,nan,2839.572748531756,2579.0304629038596,2361.292583802065,2217.256426339434
nan,5000.0,5000.0,4744.49,4445.4100643,4149.067320930612,4401.48704501,5000.0,nan,4195.6272505343295,4076.344659469931,nan,3960.940917737672,3747.9285651174896,nan,3718.1894889329888,4598.367647117,nan,3433.073105181131,3589.955938976131,3206.5473891137026,nan,4599.926417251203,3875.204320989513,5000.0,3554.094881945532,3851.943113900966,3736.084820483937,3286.405610156623,3595.6007302177454,nan,4028.489346598192,3027.91599268506,nan,4744.49,3197.553286649075,3374.9556693770855,3434.5082129913217,nan,5000.0,3500.616805438963,nan,3395.298301275794,2837.346934529146,3097.923816520283,5000.0,5000.0,2565.965869237346,2898.765701065408,nan,nan,2948.6556428606787,2690.8130858916834,2522.6440791820723,nan,4054.9652598785797,2969.62275534692,nan,nan,nan,2429.545965287675,2636.4368247331495,2309.224879138006,nan,3501.1039482334922,2893.1068505719336,2721.5332357031325,5000.0,5000.0,2761.8270183044096,5000.0,2469.9711590962233,nan,4406.11473398243,nan,3689.616328643487,nan,nan,nan,nan,2643.4064991802907,nan,2091.070992060297,nan,2339.041695731583,2023.9311230111812,1721.7889885056024,nan,1959.249490925825,1561.0003266116883,3922.578991275937,4744.49,3365.887254028504,4229.713108334569,3088.211864676898,nan,2921.1257188655877,2536.209295524415,2361.292583802065,2148.8512210767517
nan,4849.7,5000.0,4601.8553,4445.4100643,5000.0,4401.48704501,4597.467911871823,nan,4091.7495256399493,3570.7025937716926,nan,3960.940917737672,3747.9285651174896,nan,3718.1894889329888,3788.0044981979686,nan,nan,3739.616493700814,nan,nan,nan,4172.835073334895,5000.0,3965.5457898255836,3736.084820483937,3982.0732634049186,3308.926828640299,3595.6007302177454,nan,3274.4112206230193,nan,nan,5000.0,3945.692481540152,2980.798945396152,3589.377267678536,nan,3481.39594964818,3122.9013864858816,nan,3395.298301275794,2838.954949511185,3097.923816520283,4849.7,4849.7,2565.965869237346,2898.765701065408,nan,nan,2900.816507644853,2697.255106046105,nan,nan,4054.9652598785797,2702.1289354077476,nan,nan,nan,2429.545965287675,2396.694062479748,2309.224879138006,nan,3395.7708297864874,3629.940904846296,2884.8573093006926,4760.82761,4581.700128045505,2698.674908787332,5000.0,2539.4360774098136,nan,3215.4713616323024,nan,3689.616328643487,nan,nan,nan,nan,2198.399968247558,nan,1954.5543379029168,nan,2339.041695731583,1830.5664666867917,2007.99649927965,nan,1874.2749627225812,1561.0003266116883,3758.099674026429,3698.752039797056,3316.977406844399,3852.377637882399,1963.8742768570141,nan,3209.1719308542674,2536.209295524415,2361.292583802065,2167.0008611589783
nan,5000.0,4705.40716865159,4601.8553,4401.48704501,4849.7,3799.512366936456,4366.0309520549,nan,4396.7558953651,3570.7025937716926,nan,3960.940917737672,3747.9285651174896,nan,3739.616493700814,nan,nan,nan,3739.616493700814,nan,nan,nan,4004.150257219225,5000.0,nan,3736.084820483937,3736.084820483937,3736.084820483937,3151.8750028231175,nan,4028.489346598192,nan,nan,5000.0,3945.692481540152,2915.016654519061,3434.5082129913217,nan,3194.790156826024,3409.3074733991516,nan,3395.298301275794,3159.6744271880852,2840.868487339812,4744.49,4670.843,2565.965869237346,2898.765701065408,nan,nan,4432.1200069999995,2697.255106046105,nan,nan,4054.9652598785797,2969.62275534692,nan,nan,nan,2429.545965287675,2285.957174348747,2233.1044343269114,nan,3293.5977048928926,2893.1068505719336,3629.940904846296,3356.951519754044,4670.843,2713.479992713215,5000.0,2497.7901631692084,nan,4393.3993137877005,nan,3884.815338692584,nan,nan,nan,nan,2498.670290993422,nan,2382.2262119285188,nan,2023.9311230111812,1830.5664666867917,nan,nan,2237.993977822939,1513.8703168133377,3922.578991275937,4279.521974509602,3316.977406844399,4199.1158122169,3106.2679543599156,nan,2910.9644245365635,2536.209295524415,2361.292583802065,2148.8512210767517
nan,4849.7,5000.0,4601.8553,4647.0956,4647.0956,4430.740931507,4670.843,nan,3728.617991245571,3570.7025937716926,nan,3899.482734164947,5000.0,nan,4211.79204239897,nan,nan,nan,3739.616493700814,nan,nan,nan,4012.8359477214753,5000.0,nan,nan,4604.415812,nan,3151.8750028231175,nan,4028.489346598192,nan,nan,4630.262,2927.055729805918,3329.2151617620234,3589.377267678536,nan,3194.790156826024,3593.679696044186,nan,nan,3159.6744271880852,2833.5673618126425,4744.49,4670.843,2501.1075007311524,2898.765701065408,nan,nan,4432.1200069999995,2690.8130858916834,nan,nan,3029.890784351835,nan,nan,nan,nan,2484.424631658993,2326.2354719215086,2258.691144623644,nan,3194.489773746106,2431.685063046845,3482.0435607477934,4703.909,4556.890089631854,2698.674908787332,2507.670788731791,2588.1087470846996,nan,4744.49,nan,3777.202900356316,nan,nan,nan,nan,3555.8900489634498,nan,2765.0654378640147,nan,2016.8400179164516,nan,nan,nan,2237.993977822939,1513.8703168133377,3758.099674026429,4337.065733962099,3316.977406844399,3559.7399676733703,4266.949879096692,nan,3209.1719308542674,2536.209295524415,2138.942710637981,2167.0008611589783
nan,nan,5000.0,4601.8553,4065.8070810067543,nan,4789.7,4597.467911871823,nan,3910.1492193527884,3524.078543048079,nan,4396.7558953651,3747.9285651174896,nan,5000.0,nan,nan,nan,3739.616493700814,nan,nan,nan,4158.685163405033,5000.0,nan,nan,4599.926417251203,nan,3156.7835017088314,nan,3179.9590760885458,nan,nan,3356.3521818719105,3589.377267678536,4442.696964224004,3589.377267678536,nan,3194.790156826024,3409.3074733991516,nan,nan,2840.0805599986124,3130.5904469436073,4744.49,4578.7091,2834.1903417222597,3264.089250875097,nan,nan,4298.85640679,2690.8130858916834,nan,nan,4054.9652598785797,nan,nan,nan,nan,2903.860947991188,2574.9186155203565,2636.4368247331495,nan,3459.055623322274,3000.6015875894677,2803.4229590213117,3984.2541802381293,5000.0,3033.3465391362006,2282.1406650698373,2588.1087470846996,nan,5000.0,nan,4406.674663755973,nan,nan,nan,nan,2563.804304204882,nan,2479.822468311685,nan,2016.8400179164516,nan,nan,nan,1873.9531568218963,1513.8703168133377,3922.578991275937,4279.521974509602,3602.596484791079,4207.1595445678395,4094.288866776844,nan,3032.0807462228595,2536.209295524415,2586.762815172628,2148.8512210767517
nan,nan,5000.0,4601.8553,4065.8070810067543,nan,4647.0956,nan,nan,3665.4728830971526,3795.876768177386,nan,5000.0,3933.769061090683,nan,4744.49,nan,nan,nan,3522.3656105825116,nan,nan,nan,5000.0,3346.428218161708,nan,nan,3513.9120024463673,nan,3521.374073083886,nan,3175.878884004329,nan,nan,3159.0911927683305,2927.055729805918,4442.696964224004,3434.5082129913217,nan,3163.370327285874,3234.117697653587,nan,nan,3159.6744271880852,2833.5673618126425,5000.0,4760.82761,2625.750252530193,3264.089250875097,nan,nan,4298.85640679,2788.256078441721,nan,nan,4849.7,nan,nan,nan,nan,3341.0288742345147,3307.4662065914504,2269.740759789442,nan,4530.41771,2848.2564667199727,2647.8187167667834,4642.436299999999,5000.0,3525.245893812496,nan,2510.1654846721585,nan,5000.0,nan,4744.49,nan,nan,nan,nan,2563.804304204882,nan,2054.766496720005,nan,1985.8870192544173,nan,nan,nan,1840.4645723253002,1513.8703168133377,3804.601621537659,2057.590833189495,4744.49,4207.1595445678395,3949.2903351385316,nan,2910.9644245365635,2459.5757362486725,2285.3535275994236,2375.056548793587
nan,nan,4406.043407900001,4601.8553,4065.8070810067543,nan,4149.067320930612,nan,nan,3913.5842970900885,3711.798309847217,nan,3523.3359721544057,5000.0,nan,nan,nan,nan,nan,3739.616493700814,nan,nan,nan,4568.5573529819,3346.428218161708,nan,nan,3462.439988482787,nan,3156.7835017088314,nan,3175.878884004329,nan,nan,3049.0485855088555,2982.2689103918315,3374.9556693770855,4371.867911358864,nan,3434.5082129913217,3500.616805438963,nan,nan,3159.6744271880852,2828.456573943624,5000.0,4849.7,3303.5499844427654,3165.866573348844,nan,nan,2812.538993857012,3351.8034011760833,nan,nan,4188.175681915006,nan,nan,nan,nan,2845.079980162603,2574.9186155203565,2632.383753082152,nan,4394.2051787,2747.4196967585463,2912.0484187146203,5000.0,5000.0,4670.843,nan,2510.1654846721585,nan,5000.0,nan,5000.0,nan,nan,nan,nan,2486.5901750787357,nan,2382.2262119285188,nan,1926.0104086767847,nan,nan,nan,1929.4229857980922,1812.9131893208457,3804.601621537659,2646.473273707349,2822.726787372095,4279.521974509602,3453.3026544482573,nan,2354.6928024448707,2480.2635036303755,2285.3535275994236,2368.620067458962
nan,nan,4402.8651641,4601.8553,4074.148514980334,nan,4254.047124651429,nan,nan,5000.0,3711.798309847217,nan,3523.3359721544057,3881.289674939565,nan,nan,nan,nan,nan,3739.616493700814,nan,nan,nan,5000.0,3205.9226183497417,nan,nan,3462.439988482787,nan,3156.7835017088314,nan,3258.713831313724,nan,nan,3009.8098315214775,3888.770350255303,2915.016654519061,3412.1461898076827,nan,3434.5082129913217,3500.616805438963,nan,nan,3539.0554054568875,3130.5904469436073,5000.0,3455.8997574290333,2909.6832290087505,3083.3053420993106,nan,nan,2948.6556428606787,3083.3053420993106,nan,nan,5000.0,nan,nan,nan,nan,2893.3337821571413,2497.8216658035835,2855.110164766397,nan,4385.0626250899995,2992.9982076771735,3606.0024447096807,5000.0,4670.843,5000.0,nan,3074.8589687247145,nan,4785.1234547,nan,4744.49,nan,nan,nan,nan,2486.5901750787357,nan,2382.2262119285188,nan,1926.0104086767847,nan,nan,nan,2075.6767972309103,2274.542071006784,3804.601621537659,2566.779075496129,4744.49,4207.1595445678395,3045.592546450217,nan,2354.6928024448707,2439.5959880388973,2684.4702828335003,2953.8474175478377
nan,nan,4402.8651641,4601.8553,3992.4110054245893,nan,5000.0,nan,nan,4579.5434,3681.7004651320644,nan,3523.3359721544057,4266.488003792971,nan,nan,nan,nan,nan,3739.616493700814,nan,nan,nan,4431.200632392443,3421.1957986538746,nan,nan,3432.150893468614,nan,3156.7835017088314,nan,4074.1911801837073,nan,nan,nan,2982.2689103918315,2915.016654519061,3058.8615670424724,nan,3141.3764466077687,nan,nan,nan,3539.0554054568875,2850.522457380614,5000.0,4760.82761,3303.5499844427654,3116.2695501202447,nan,nan,2846.9794070665853,3083.3053420993106,nan,nan,4744.49,nan,nan,nan,nan,3119.6203331465886,2576.5875368123475,2326.2354719215086,nan,4703.909,2992.9982076771735,3606.0024447096807,4682.279327,4642.436299999999,4670.843,nan,3419.188516998121,nan,2348.756596348647,nan,5000.0,nan,nan,nan,nan,2486.5901750787357,nan,2371.138198044516,nan,2017.5636178824054,nan,nan,nan,2917.2281355674077,2758.4632024277175,3804.601621537659,2541.230417502774,3893.5917772154626,4279.521974509602,3069.2281926149544,nan,3177.329256618543,2561.0322533304225,3986.0608539844206,2324.200393827836
nan,nan,4402.8651641,5000.0,3951.6240595309237,nan,5000.0,nan,nan,4579.5434,3672.3705054473844,nan,3523.3359721544057,3881.289674939565,nan,nan,nan,nan,nan,3739.616493700814,nan,nan,nan,4364.04553811159,3692.4092153422607,nan,nan,3736.084820483937,nan,3156.7835017088314,nan,4074.1911801837073,nan,nan,nan,2982.2689103918315,2915.016654519061,3310.9923615500793,nan,3472.43793386853,nan,nan,nan,3159.6744271880852,3225.566131926212,2939.1299127217267,5000.0,2912.6965792064025,3116.2695501202447,nan,nan,2900.816507644853,2788.256078441721,nan,nan,2464.936383768844,nan,nan,nan,nan,2893.3337821571413,2498.989910707977,2269.740759789442,nan,4703.909,2992.9982076771735,3606.0024447096807,5000.0,5000.0,4539.34553,nan,3150.0561608344387,nan,2515.1744789897875,nan,4746.908327,nan,nan,nan,nan,2411.692469826374,nan,nan,nan,2017.5636178824054,nan,nan,nan,2013.106493313983,2823.595086273443,4012.921135076361,2758.4632024277175,3878.221914928541,4265.420812156722,3820.971044542377,nan,4245.166463476826,2800.5674726322486,4345.69905509,2357.1766376004375
nan,nan,4378.85460383,5000.0,3951.6240595309237,nan,5000.0,nan,nan,nan,3600.1443605518,nan,3454.091883653069,3868.5545334817975,nan,nan,nan,nan,nan,3522.3656105825116,nan,nan,nan,4004.150257219225,3692.4092153422607,nan,nan,3432.150893468614,nan,3156.7835017088314,nan,3917.868366628305,nan,nan,nan,3137.2562318432138,3216.5032195327312,3169.771464800479,nan,5000.0,nan,nan,nan,3533.196723725997,3130.5904469436073,3155.8013997349317,3570.15794811911,3204.1434849094826,nan,nan,nan,2813.4920124155074,2788.256078441721,nan,nan,2464.936383768844,nan,nan,nan,nan,2839.911579863642,2543.5387011974244,2269.740759789442,nan,5000.0,2803.4229590213117,2824.3869661531817,5000.0,4557.942149,4619.2901,nan,2812.611234740217,nan,2572.9301857264954,nan,4849.7,nan,nan,nan,nan,2850.89220398352,nan,nan,nan,nan,nan,nan,nan,2087.9891887888984,2652.1536593192077,4849.7,2126.1457959583954,3776.4840238989987,4642.436299999999,3298.632900352708,nan,4280.735524433778,4018.603013014458,4215.0280834373,1992.1242940707336
nan,nan,4342.422869798,5000.0,4036.296777207576,nan,4597.467911871823,nan,nan,nan,3570.9494511781027,nan,3659.469270907352,4266.488003792971,nan,nan,nan,nan,nan,3475.052380706978,nan,nan,nan,4364.04553811159,4090.368913041146,nan,nan,3432.150893468614,nan,3208.165195982864,nan,3907.334666200246,nan,nan,nan,3888.770350255303,3069.080026034091,3594.45372680219,nan,5000.0,nan,nan,nan,3533.196723725997,3130.5904469436073,3299.064211540236,4242.490172633667,3204.1434849094826,nan,nan,nan,2652.4903700173204,2717.3545676486583,nan,nan,2578.829337059804,nan,nan,nan,nan,2927.2244236408665,3096.99695319585,2285.957174348747,nan,5000.0,nan,3216.309394307227,5000.0,4119.071311867183,5000.0,nan,2882.48399344559,nan,2554.148206790101,nan,4406.674663755973,nan,nan,nan,nan,4363.654526386345,nan,nan,nan,nan,nan,nan,nan,3033.4644739343785,2503.47073676962,4849.7,2543.9168316154082,3255.0912281908927,5000.0,2102.537703059213,nan,4849.7,1918.471202236538,4214.695257453407,2648.6905184595244
nan,nan,4731.5727670999995,nan,4705.40716865159,nan,3799.512366936456,nan,nan,nan,3793.9880208146724,nan,4418.609498840386,4139.546773250054,nan,nan,nan,nan,nan,3739.616493700814,nan,nan,nan,4364.04553811159,3205.9226183497417,nan,nan,3394.0008262417973,nan,3711.86925684467,nan,3490.417988219679,nan,nan,nan,4601.8553,3810.623584706476,3434.5082129913217,nan,3472.43793386853,nan,nan,nan,3533.196723725997,3401.406403649728,3299.064211540236,4242.490172633667,2909.6832290087505,nan,nan,nan,2640.5836736245387,3219.429615227707,nan,nan,3129.9260584323574,nan,nan,nan,nan,2915.4739843294337,2585.182114858463,2269.740759789442,nan,2280.9750846926113,nan,4590.8834,2627.1437881204474,3995.1991725111675,4619.2901,nan,2510.1654846721585,nan,2812.611234740217,nan,3935.7253630184214,nan,nan,nan,nan,4363.654526386345,nan,nan,nan,nan,nan,nan,nan,3299.694096355737,2355.6887492723217,4849.7,2749.310641416898,3255.0912281908927,1911.2648836417575,2513.7034389127157,nan,4305.633867103645,2092.005364397984,4214.695257453407,2449.3118418211698
nan,nan,nan,nan,4731.5727670999995,nan,3753.8075900586728,nan,nan,nan,5000.0,nan,3610.5888832440523,3933.769061090683,nan,nan,nan,nan,nan,4302.20110653082,nan,nan,nan,3997.520903058727,3205.9226183497417,nan,nan,3555.008585814378,nan,4191.943913143599,nan,3184.2938048078277,nan,nan,nan,nan,3272.08506777823,3169.771464800479,nan,3472.43793386853,nan,nan,nan,3533.196723725997,3680.884482597021,2825.307934644851,4114.915467454656,3107.719180362198,nan,nan,nan,3219.429615227707,2717.3545676486583,nan,nan,3396.2870765652574,nan,nan,nan,nan,2889.6549966232697,3096.99695319585,2269.740759789442,nan,2108.1746538623547,nan,4563.31838,3061.9751966420345,4026.983800987817,4450.6506727422975,nan,2608.615366449411,nan,2576.880675760733,nan,4785.1234547,nan,nan,nan,nan,4375.685923333431,nan,nan,nan,nan,nan,nan,nan,3463.009843771505,2655.8834311400237,5000.0,2611.0749935279887,3614.3569017660225,2542.7999972331977,2642.568534367862,nan,4703.909,2394.2910605393067,4214.695257453407,2368.6015243030633
nan,nan,nan,nan,5000.0,nan,3775.9580366969567,nan,nan,nan,4435.568151062701,nan,4418.609498840386,4266.488003792971,nan,nan,nan,nan,nan,4302.20110653082,nan,nan,nan,3997.520903058727,3205.9226183497417,nan,nan,3335.35289653914,nan,4744.49,nan,3815.4620763933854,nan,nan,nan,nan,3780.862274464142,3268.517246604058,nan,3401.406403649728,nan,nan,nan,3533.196723725997,5000.0,2825.307934644851,4114.915467454656,3411.354883253539,nan,nan,nan,3219.429615227707,2806.8351156716035,nan,nan,3255.4635057580495,nan,nan,nan,nan,2484.424631658993,nan,2269.740759789442,nan,2108.1746538623547,nan,5000.0,2969.8159407427734,4540.2595043,4450.6506727422975,nan,2510.1654846721585,nan,2348.756596348647,nan,4785.1234547,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,nan,nan,4207.1595445678395,2359.138753973845,5000.0,2467.299326666946,4744.49,2791.2053138881206,2502.5927193686034,nan,4703.909,2549.8132604490493,1907.6346467571443,2665.264485795818
nan,nan,nan,nan,5000.0,nan,4126.125710911886,nan,nan,nan,4396.7558953651,nan,4266.488003792971,3859.6399344613606,nan,nan,nan,nan,nan,3475.052380706978,nan,nan,nan,4364.04553811159,3348.2454393659286,nan,nan,3487.401114083941,nan,4003.1152616797326,nan,nan,nan,nan,nan,nan,nan,3902.267502254323,nan,3481.39594964818,nan,nan,nan,3225.566131926212,5000.0,2994.8037530816373,3570.15794811911,4432.1200069999995,nan,nan,nan,3219.429615227707,3351.8034011760833,nan,nan,2947.7210408571427,nan,nan,nan,nan,3119.6203331465886,nan,2269.740759789442,nan,2608.615366449411,nan,4744.49,2984.948068853533,5000.0,nan,nan,nan,nan,3093.9701300085467,nan,4785.1234547,nan,nan,nan,nan,4506.82158583778,nan,nan,nan,nan,nan,nan,nan,4506.82158583778,nan,4514.21537,2727.6979844447405,3505.626194713042,2929.80616979935,2346.0033442658037,nan,4703.909,2322.1623287231273,2155.1817682502333,2665.264485795818
nan,nan,nan,nan,5000.0,nan,4126.125710911886,nan,nan,nan,3524.078543048079,nan,nan,4211.79204239897,nan,nan,nan,nan,nan,3475.052380706978,nan,nan,nan,3883.725749502648,4090.368913041146,nan,nan,3449.986312633886,nan,nan,nan,nan,nan,nan,nan,nan,nan,4270.966704568932,nan,3380.1009869036952,nan,nan,nan,2939.1299127217267,nan,2825.307934644851,3825.219414375433,nan,nan,nan,nan,nan,2663.8701093115155,nan,nan,2885.0907942380363,nan,nan,nan,nan,2448.0664643832947,nan,2269.740759789442,nan,2723.3077123456796,nan,3300.1124165104848,3155.502042418285,5000.0,nan,nan,nan,nan,4789.7,nan,4785.1234547,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,nan,nan,nan,4550.3024,nan,4072.8120838553573,3701.6444802343394,3400.1574088716507,2841.611984705369,2317.6023752155857,nan,4703.909,2262.782425498482,2432.760861073437,2377.342478177015
nan,nan,nan,nan,4849.7,nan,4126.125710911886,nan,nan,nan,3524.078543048079,nan,nan,4539.075702755151,nan,nan,nan,nan,nan,3475.052380706978,nan,nan,nan,3818.7482969213997,3421.1957986538746,nan,nan,3335.35289653914,nan,nan,nan,nan,nan,nan,nan,nan,nan,3481.39594964818,nan,3327.986130967255,nan,nan,nan,3293.13935223752,nan,3212.9582990930357,4137.990913204468,nan,nan,nan,nan,nan,2812.538993857012,nan,nan,2885.0907942380363,nan,nan,nan,nan,2535.029310445034,nan,2269.740759789442,nan,3354.983954622606,nan,4744.49,2895.0996267879273,4540.2595043,nan,nan,nan,nan,4534.1024,nan,4104.707754112895,nan,nan,nan,nan,2186.9916659567825,nan,nan,nan,nan,nan,nan,nan,4623.071648,nan,5000.0,3701.6444802343394,3400.1574088716507,2706.5509671670134,2561.6350907087326,nan,4703.909,2361.365908860344,2359.478035241234,2665.264485795818
nan,nan,nan,nan,nan,nan,4126.125710911886,nan,nan,nan,3524.078543048079,nan,nan,3933.769061090683,nan,nan,nan,nan,nan,3475.052380706978,nan,nan,nan,4453.382928847494,3545.8851983449736,nan,nan,3335.35289653914,nan,nan,nan,nan,nan,nan,nan,nan,nan,3481.39594964818,nan,3380.1009869036952,nan,nan,nan,3293.13935223752,nan,2939.1299127217267,2939.1299127217267,nan,nan,nan,nan,nan,2663.8701093115155,nan,nan,3143.890215565366,nan,nan,nan,nan,2844.4121785861016,nan,2269.740759789442,nan,3083.481850569158,nan,4744.49,3258.365701351549,4540.2595043,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,1962.120740791783,nan,nan,nan,nan,nan,nan,nan,4541.5502748383005,nan,3950.327721339697,3701.6444802343394,3400.1574088716507,2900.6042011589084,3000.445137595223,nan,4562.49173,2177.3788999663757,2180.743773778294,1940.2263152027263
nan,nan,nan,nan,nan,nan,4126.125710911886,nan,nan,nan,3700.4444358552455,nan,nan,4539.075702755151,nan,nan,nan,nan,nan,3433.073105181131,nan,nan,nan,4849.7,4319.481440982069,nan,nan,3335.35289653914,nan,nan,nan,nan,nan,nan,nan,nan,nan,4270.966704568932,nan,3227.8465470382375,nan,nan,nan,3194.0451716703947,nan,2825.307934644851,2704.703033102691,nan,nan,nan,nan,nan,2663.8701093115155,nan,nan,4760.82761,nan,nan,nan,nan,2448.0664643832947,nan,2198.3651409009935,nan,2723.3077123456796,nan,3590.7909915573396,4544.022865999999,4527.88165301,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2423.996027823274,nan,nan,nan,nan,nan,nan,nan,4516.8624536,nan,3950.327721339697,3634.8417743625723,3660.8224862101556,3736.506308745927,2910.1317834673664,nan,4425.3169781,2240.5484391931623,1960.7746263312229,1836.3621108770642
nan,nan,nan,nan,nan,nan,4002.0419395845297,nan,nan,nan,4489.853088847495,nan,nan,3859.6399344613606,nan,nan,nan,nan,nan,3309.1507957638905,nan,nan,nan,3971.3846535061507,4319.481440982069,nan,nan,3335.35289653914,nan,nan,nan,nan,nan,nan,nan,nan,nan,3481.39594964818,nan,3609.192582926766,nan,nan,nan,3194.0451716703947,nan,2825.307934644851,3276.466137867379,nan,nan,nan,nan,nan,2663.8701093115155,nan,nan,4760.82761,nan,nan,nan,nan,2565.8714172263394,nan,2258.691144623644,nan,nan,nan,4744.49,4780.7123,5000.0,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2371.138198044516,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,4120.84665323216,3687.7496744074288,4601.8553,3624.1111194835494,2910.1317834673664,nan,4425.08869159712,2134.816484861053,2026.3690465560167,1823.027037013043
nan,nan,nan,nan,nan,nan,4002.0419395845297,nan,nan,nan,3700.4444358552455,nan,nan,3669.1255829004667,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3524.8150958429865,nan,nan,nan,nan,nan,nan,nan,nan,nan,3624.620713459127,nan,5000.0,nan,nan,nan,nan,nan,2825.307934644851,2704.703033102691,nan,nan,nan,nan,nan,2788.256078441721,nan,nan,4849.7,nan,nan,nan,nan,3157.499600585308,nan,2148.4022076790793,nan,nan,nan,2535.797012346811,4630.262,5000.0,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2364.4174050272763,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3831.5178896995058,3634.8417743625723,4601.8553,3396.94922573821,2910.1317834673664,nan,3032.0807462228595,2595.4051358043243,1936.2596453877577,1991.097309042213
