Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4507.6176509,5000.0,nan,4489.12307,nan,5000.0,nan,3916.3430114110693,4261.8785641256345,4261.8785641256345,4113.406969990988,nan,4519.217157107,nan,4519.217157107,3488.443704252178,nan,nan,nan,3603.817296427448,5000.0,4214.468748221156,4130.334101957612,nan,nan,3113.5432282636075,nan,3337.1472231554835,nan,nan,nan,2915.1808885211744,2972.9719428908884,2946.350577946192,nan,nan,3001.716946068349,4200.459764230176,5000.0,4703.909,nan,2843.921863154127,nan,3118.3276299987447,nan,nan,4095.3121708516633,2910.297744647489,3094.1578501242257,3734.734500082458,nan,4849.7,3021.0302902788876,4849.7,3093.831132346922,3109.28043819142,2635.5608569598476,4849.7,2575.8123949016194,2591.480490814456,3209.4361587194007,2294.5316936244344,2640.833825718205,4241.967446471,3875.5150324438746,3303.235042064389,2720.9387586319444,2780.6889984344048,2900.0091494627645,2313.446950783249,3088.1695572190183,4562.49173,nan,2974.608669129492,2713.8042984914646,3091.3404718827205,2453.958969818411,5000.0,4114.740950698052,2161.319096830592,1786.2422752258503,2070.8497600268497,nan,3070.846699698399,3556.386010639175,1665.453723296076,nan,3342.4308233861952,5000.0,2784.641365861144,2748.4766546447418,5000.0,1656.9141434263045,3229.626161204293,5000.0,5000.0,2214.0665455802987,4133.91665263883,4274.435597132808
4849.7,4507.6176509,5000.0,nan,4489.12307,nan,5000.0,nan,4040.2111808129516,3909.134021982591,4082.4937170841695,3822.3192677739266,nan,4005.8898594203747,nan,3483.3632439693138,3488.443704252178,nan,nan,nan,3603.817296427448,4092.526783173079,4130.334101957612,3733.4317093213604,nan,nan,3113.5432282636075,nan,3337.1472231554835,nan,nan,nan,2915.1808885211744,nan,3579.0372933782382,nan,nan,2863.3812874564683,4200.459764230176,5000.0,3377.5388060375776,nan,2843.921863154127,nan,3118.3276299987447,nan,nan,4095.3121708516633,3280.959881253313,3402.1324295675995,4744.49,nan,4670.843,3011.0315262958547,5000.0,2945.254224666408,3109.28043819142,2774.807226166961,4744.49,2823.4201914943815,2772.9618482562846,3026.1577477825954,2294.5316936244344,2582.22422877047,4310.00650247,3875.5150324438746,3580.1554256463896,2622.221081554774,2643.6689328656125,2812.708874978882,2313.446950783249,3020.7615315293538,4562.49173,nan,4159.951133171183,3735.7489459378507,2998.300257726239,2325.6698778455393,2298.554567405046,3990.9987221771107,1851.679598900279,2115.646499107004,1786.2422752258503,nan,2746.6892088525715,3449.3944303199996,1665.453723296076,nan,1832.968257297379,1898.208350013045,2712.2317889999017,2308.422328686278,5000.0,1656.9141434263045,3872.967638616389,5000.0,4703.909,2694.5798621676395,4133.91665263883,3724.23330355361
4849.7,4507.6176509,5000.0,nan,4489.12307,nan,5000.0,nan,4103.110858369115,3909.134021982591,4082.4937170841695,nan,nan,3469.37354531214,nan,3558.6766422751894,3488.443704252178,nan,nan,nan,3680.2471727330417,4092.526783173079,4372.244363714084,4035.943670227047,nan,nan,3058.060007256431,nan,3266.810183327768,nan,nan,nan,2915.1808885211744,nan,3579.0372933782382,nan,nan,3001.716946068349,3138.1910375616753,5000.0,4566.949323461894,nan,2843.921863154127,nan,3118.3276299987447,nan,nan,3113.3347282591326,4849.7,3402.1324295675995,3091.613322714104,nan,4562.49173,3125.0800337581722,5000.0,3188.9189099325026,3109.28043819142,2774.807226166961,2777.0475485002544,2827.270719055264,2562.4360425993164,2838.6022425505985,2582.22422877047,2556.8116316862297,3104.3408667366343,2661.9842894578933,4703.909,3186.7003582673647,2709.3642015833716,2728.0276087295156,2313.446950783249,2405.829834022433,3343.481851417935,nan,4159.951133171183,3735.7489459378507,2908.051249994452,2298.554567405046,2070.7948017185167,3990.9987221771107,1795.8292109332706,2819.0776927651814,2086.8721663980077,nan,2333.67962766363,3684.3315312239997,1650.648963200899,nan,1734.3436209429974,2351.073270541268,2712.2317889999017,2665.7223550053995,1961.54639292524,nan,4114.995957893349,5000.0,5000.0,3041.9903945997394,3899.8598832674,4274.435597132808
4849.7,4464.45135563,4703.909,nan,4352.141579,nan,4809.119,nan,4809.119,3909.134021982591,4082.4937170841695,nan,nan,3469.37354531214,nan,3640.3366119720904,3488.443704252178,nan,nan,nan,5000.0,nan,4240.777032802662,4240.777032802662,nan,nan,3255.110175821874,nan,nan,nan,nan,nan,2915.1808885211744,nan,3004.2964455779543,nan,nan,2909.4693394715073,4200.459764230176,5000.0,4744.49,nan,3263.314785496926,nan,2804.378969223778,nan,nan,4216.4185195961645,5000.0,3402.1324295675995,3379.9691971552274,nan,4543.444211,3698.950918101157,4591.553562149,3093.831132346922,2988.606470971441,2635.5608569598476,2582.1786431667224,2510.9400490254147,2772.9618482562846,2884.4330289364784,2582.22422877047,2582.6920819655043,4310.00650247,2770.6035888015094,4703.909,3183.693988130307,3008.9752912525487,2721.742654748849,2313.446950783249,2333.3549390017597,4455.150475999999,nan,4034.8525991760475,3643.571138704913,2908.051249994452,2328.1883369037496,2021.9391636979544,3994.9610589428676,1786.2422752258503,2175.8670704381207,2039.995142871887,nan,3023.9420908433563,4703.909,1650.648963200899,nan,1682.0133123147075,2659.734634713078,2759.6024718493536,2665.7223550053995,1922.4346564297994,nan,1810.7377233543007,1800.6691714858562,5000.0,4525.537371258408,4082.389587448816,2869.3196141572107
4849.7,4849.7,4703.909,nan,4676.495273304999,nan,4291.686335335981,nan,4809.119,3888.2131280765534,3757.0731795408583,nan,nan,3469.37354531214,nan,4226.643293488209,3488.443704252178,nan,nan,nan,3968.4507321557244,nan,4240.777032802662,3804.472625548133,nan,nan,3058.060007256431,nan,nan,nan,nan,nan,2915.1808885211744,nan,4270.7203873887975,nan,nan,nan,4200.459764230176,5000.0,4141.712592133162,nan,4222.280588506869,nan,2804.378969223778,nan,nan,5000.0,5000.0,3318.2443548177716,3379.9691971552274,nan,5000.0,3698.950918101157,4433.5687487,3000.7161983765145,2886.007640127475,2723.4530621787703,2769.03871336278,2452.8273809412276,2562.4360425993164,2765.518487598268,2777.0475485002544,2892.1010909985475,4215.964560733905,3578.7175121533614,4631.0727671,3390.1538512226093,3077.9462463072555,2920.4830170421787,2232.008786047695,2263.054290831707,4455.150475999999,nan,4034.8525991760475,3623.376477559715,3275.917637536502,2254.895141589993,2008.3709576669612,4400.2840746749,1786.2422752258503,2110.291058324977,2146.2393570121544,nan,4103.7666988693745,3190.1489612941564,1788.2923927247396,nan,1631.2529129452662,2516.3853280457524,3094.1444924553316,2353.9426921000722,2035.7488199338195,nan,nan,1606.9067191235154,5000.0,4594.32514169159,4009.5991530596652,3966.377197158099
4849.7,4849.7,5000.0,nan,nan,nan,4849.7,nan,4103.110858369115,3829.7131759777167,4082.4937170841695,nan,nan,3737.680481718498,nan,4617.0180463127,3488.443704252178,nan,nan,nan,3849.0972101910525,nan,4044.068047133737,4240.777032802662,nan,nan,3058.060007256431,nan,nan,nan,nan,nan,2915.1808885211744,nan,4270.7203873887975,nan,nan,nan,3040.634503244911,5000.0,4601.8553,nan,4222.280588506869,nan,nan,nan,nan,5000.0,4849.7,3470.5616819276006,3379.9691971552274,nan,2999.8422179007757,3011.0315262958547,4591.553562149,3000.7161983765145,2886.007640127475,3255.0387492847303,2769.03871336278,2575.8123949016194,2562.4360425993164,2765.493111907067,2582.22422877047,2582.6920819655043,4215.964560733905,3578.7175121533614,4631.0727671,2582.2413534607326,3008.9752912525487,2920.4830170421787,2443.2778454631084,2263.054290831707,4325.8444057013,nan,3913.5070212007663,3823.474803180636,4670.843,2316.530762064327,2196.570466142391,4760.82761,2024.0099843996686,2046.6823265752275,nan,nan,3880.97494126819,2958.723457013954,2285.8444207731072,nan,1631.2529129452662,2440.59376820438,3094.1444924553316,2734.618748221029,2106.5186974193693,nan,nan,1558.3995175498098,1800.6691714858562,4594.32514169159,4009.5991530596652,1940.8235880704271
5000.0,5000.0,4849.7,nan,nan,nan,4412.49173,nan,4103.110858369115,4104.681430830109,4082.4937170841695,nan,nan,4744.49,nan,5000.0,3637.732375673279,nan,nan,nan,4044.068047133737,nan,4240.777032802662,4113.253721818582,nan,nan,3480.329500160346,nan,nan,nan,nan,nan,2854.0320993375108,nan,4089.1804513099605,nan,nan,nan,3040.634503244911,2983.745306434825,4601.8553,nan,4744.49,nan,nan,nan,nan,3121.0279954527186,4849.7,3378.719432529102,3379.9691971552274,nan,3110.197180110046,3106.138816294411,4591.553562149,2882.0329975872105,3109.28043819142,3255.0387492847303,2852.586350900684,2828.67592893096,2632.6310252812145,2765.518487598268,2777.0475485002544,2588.4517519454607,4172.140945759895,3513.951408452284,4631.0727671,2543.254449108131,2985.3078589180377,2920.4830170421787,2369.6795100992153,2864.850303582195,4325.8444057013,nan,3913.5070212007663,5000.0,3003.779267798948,2246.7348392023973,2307.8879575030546,5000.0,1962.9896848676785,1984.9818567779707,nan,nan,1943.5362480333492,4240.266009132527,2657.360946981422,nan,1631.2529129452662,2367.0759551582487,3094.1444924553316,2385.8069464897285,2449.1099546730543,nan,nan,1679.367646649362,1679.367646649362,4411.460185256729,4274.435597132808,2070.434654360297
5000.0,5000.0,4849.7,nan,nan,nan,4157.853984095001,nan,4104.681430830109,3981.2409879052057,4082.4937170841695,nan,nan,3605.2607796099837,nan,4452.5242190201,4342.441938747757,nan,nan,nan,5000.0,nan,3922.446005719725,4113.253721818582,nan,nan,3312.6265811734966,nan,nan,nan,nan,nan,3013.7239902692177,nan,5000.0,nan,nan,nan,3040.634503244911,2983.745306434825,4601.8553,nan,3653.4728453843763,nan,nan,nan,nan,4216.4185195961645,3605.790916877319,3318.2443548177716,3197.830035229349,nan,3110.197180110046,3698.950918101157,4139.189414884152,nan,2988.606470971441,nan,2776.965156104676,3181.9587514347354,2562.4360425993164,3020.4785508395144,nan,2723.0527367242576,4523.2064935043,3513.951408452284,4631.0727671,2491.2920002393525,3222.0740035907284,3031.247911804848,2369.6795100992153,4744.49,4325.8444057013,nan,3138.572964114851,5000.0,3930.959103343394,2246.7348392023973,2579.6362308718494,4760.82761,1962.9896848676785,2189.7814318472424,nan,nan,2106.0829638761475,4562.49173,3652.8916103257798,nan,1582.0153255569082,2581.82849468473,3001.0201576816717,2734.618748221029,2449.1099546730543,nan,nan,2176.4999512497375,1628.6866172498812,1755.2991585856073,3969.1604973477815,2512.88372592553
5000.0,5000.0,4703.909,nan,nan,nan,4412.49173,nan,5000.0,3981.2409879052057,3948.1528142728403,nan,nan,4452.5242190201,nan,4372.244363714084,nan,nan,nan,nan,5000.0,nan,3922.446005719725,4113.253721818582,nan,nan,3469.2441891157564,nan,nan,nan,nan,nan,3013.7239902692177,nan,4809.119,nan,nan,nan,3071.1408732311365,3040.634503244911,4601.8553,nan,3225.4947888432735,nan,nan,nan,nan,3201.799359846176,4849.7,3425.0327835912785,3197.830035229349,nan,3143.042635812658,3469.1716986757237,5000.0,nan,3109.28043819142,nan,2769.03871336278,4452.539263640976,2485.2629613213367,2765.493111907067,nan,2582.22422877047,4292.422600808181,3513.951408452284,4443.833858117,2494.390429744836,4195.031490178155,3031.247911804848,2369.6795100992153,4780.7123,4325.8444057013,nan,3913.5070212007663,4026.1323622264454,3930.959103343394,2246.7348392023973,2110.828829642828,5000.0,1970.2615728009487,3448.407599904283,nan,nan,2212.760365757823,4543.444211,nan,nan,1582.0153255569082,3552.5203640574728,3001.0201576816717,2734.618748221029,2337.136098566835,nan,nan,2336.0081735091076,1686.7067416683174,1922.3311011278688,3969.1604973477815,2437.197214147764
5000.0,5000.0,4703.909,nan,nan,nan,4157.853984095001,nan,4849.7,4809.119,4261.8785641256345,nan,nan,3605.2607796099837,nan,4099.543994683562,nan,nan,nan,nan,5000.0,nan,3296.337054899875,3804.472625548133,nan,nan,3293.6308387866097,nan,nan,nan,nan,nan,2854.0320993375108,nan,4849.7,nan,nan,nan,3643.731644188322,3040.634503244911,4601.8553,nan,3551.05988748332,nan,nan,nan,nan,3201.799359846176,4849.7,5000.0,3197.830035229349,nan,3110.197180110046,4206.524185826784,3411.3402660402494,nan,2939.7113606062767,nan,2874.6679557883763,2976.8517181525776,2485.2629613213367,3104.567445240258,nan,2603.037457475007,4145.3714535463605,3729.521415916599,2623.8127502087686,2780.6889984344048,4217.234343124708,3316.695501752816,2369.6795100992153,4744.49,2876.354315951632,nan,3913.5070212007663,5000.0,2867.814270927302,2179.0327940263255,2090.9979187687486,5000.0,1962.9896848676785,4362.348764613491,nan,nan,2146.2393570121544,5000.0,nan,nan,1582.0153255569082,4274.8802475137,3001.0201576816717,2639.9341431158573,2347.46474650642,nan,nan,2215.5050649918585,1961.821844139838,2295.2187093688476,3969.1604973477815,2363.781297723331
5000.0,nan,4642.436299999999,nan,nan,nan,4140.318847120633,nan,5000.0,4441.018366734405,3861.5037582680498,nan,nan,4389.629485984948,nan,4099.543994683562,nan,nan,nan,nan,5000.0,nan,4240.777032802662,4113.253721818582,nan,nan,4271.44012484114,nan,nan,nan,nan,nan,2811.2279469089463,nan,3471.3661745768914,nan,nan,nan,3643.731644188322,2981.533303910899,3626.7426678219217,nan,3551.05988748332,nan,nan,nan,nan,3171.124799807823,4849.7,4849.7,3197.830035229349,nan,3104.6687530299346,4021.0848347225556,3135.445445038098,nan,2939.7113606062767,nan,3045.617686100244,2776.965156104676,2485.2629613213367,4301.513691251,nan,2848.5482167167397,4292.422600808181,4703.909,2997.160258472428,2552.138721380818,4744.49,4670.843,2369.6795100992153,4670.843,2464.881731447366,nan,3913.5070212007663,5000.0,2835.2217964118067,2290.5328408496157,2090.9979187687486,5000.0,1908.8903158749372,4619.2901,nan,nan,2081.5521763017896,5000.0,nan,nan,1543.3440952228168,2961.19761310801,2910.6895529512217,2639.9341431158573,2631.0091582887962,nan,nan,2150.367939020308,1954.6640955597334,2226.062148087782,3969.1604973477815,2292.5678587916314
4703.909,nan,5000.0,nan,nan,nan,4140.318847120633,nan,5000.0,3981.2409879052057,3757.0731795408583,nan,nan,4617.0180463127,nan,4005.8898594203747,nan,nan,nan,nan,5000.0,nan,nan,3327.4076512383176,nan,nan,3255.110175821874,nan,nan,nan,nan,nan,3013.7239902692177,nan,3533.7350440575133,nan,nan,nan,nan,2981.533303910899,4141.712592133162,nan,3438.984231636488,nan,nan,nan,nan,3171.124799807823,4849.7,4849.7,3197.830035229349,nan,3333.017796830798,4021.0848347225556,3189.825909636002,nan,3109.28043819142,nan,4206.524185826784,2452.8273809412276,2976.8517181525776,4301.513691251,nan,3819.2975980669353,5000.0,4703.909,2906.945450718255,2710.344104207405,4332.442082099917,5000.0,2232.008786047695,4560.082421,2340.322952437404,nan,3953.233611806621,5000.0,2781.479842799483,2807.3046406620024,2179.7910083197003,5000.0,1962.9896848676785,5000.0,nan,nan,2081.5521763017896,5000.0,nan,nan,1680.3267877062476,4242.28691325959,2910.6895529512217,2639.9341431158573,3122.4187108021574,nan,nan,1800.6691714858562,1954.6640955597334,2158.9802836451486,3969.1604973477815,2173.997130008367
4703.909,nan,4849.7,nan,nan,nan,nan,nan,5000.0,3981.2409879052057,3672.257240410974,nan,nan,nan,nan,3547.66659924645,nan,nan,nan,nan,5000.0,nan,nan,4035.943670227047,nan,nan,4271.44012484114,nan,nan,nan,nan,nan,3690.038446781689,nan,3883.583638414684,nan,nan,nan,nan,3089.8095301712647,5000.0,nan,3298.403674189354,nan,nan,nan,nan,3113.3347282591326,3591.57235894261,4849.7,3440.366625843608,nan,3333.017796830798,nan,4247.132590418906,nan,2886.007640127475,nan,4164.459384305789,2452.8273809412276,2809.21908578748,2777.0475485002544,nan,2590.9342387460247,5000.0,2546.840465277372,2819.4370871967076,3455.1484444727453,4332.442082099917,3391.6289682633937,2313.446950783249,2434.117272921583,2316.0277081374816,nan,5000.0,5000.0,2712.245774990826,2807.3046406620024,2159.9003254735235,5000.0,1962.9896848676785,5000.0,nan,nan,2035.9771623147865,4849.7,nan,nan,2287.7544419611177,4502.01101,2745.2421701816515,2522.2976976899477,4699.7,nan,nan,2249.389789106751,2179.7145058969886,2593.396148974784,3969.1604973477815,2045.6801481059197
4703.909,nan,5000.0,nan,nan,nan,nan,nan,5000.0,3829.7131759777167,3861.5037582680498,nan,nan,nan,nan,3640.3366119720904,nan,nan,nan,nan,5000.0,nan,nan,3327.4076512383176,nan,nan,3469.2441891157564,nan,nan,nan,nan,nan,3579.0372933782382,nan,3560.321175365352,nan,nan,nan,nan,3714.9489534579084,5000.0,nan,3199.1515639636737,nan,nan,nan,nan,3113.3347282591326,4744.49,4789.7,4452.539263640976,nan,3333.017796830798,nan,5000.0,nan,3121.7022538371225,nan,4206.524185826784,2416.015565690762,2475.9941060560404,2569.0604820166855,nan,2582.22422877047,5000.0,2546.840465277372,2734.5539745808064,2494.390429744836,3250.8888320765323,4601.855299999999,2313.446950783249,2264.4141495299136,2464.881731447366,nan,4116.963528264635,2313.837688821029,2835.2217964118067,2964.5602347207905,2579.6362308718494,5000.0,1962.9896848676785,5000.0,nan,nan,2054.2318221658647,5000.0,nan,nan,2799.305680558663,4647.74854829,2876.290376161354,1961.54639292524,4699.7,nan,nan,2638.122533235019,2237.793238101347,3888.357970038832,3969.1604973477815,2019.0090181696225
4670.843,nan,4642.436299999999,nan,nan,nan,nan,nan,5000.0,3829.7131759777167,4527.88165301,nan,nan,nan,nan,3640.3366119720904,nan,nan,nan,nan,3680.2471727330417,nan,nan,4113.253721818582,nan,nan,3293.6308387866097,nan,nan,nan,nan,nan,3579.0372933782382,nan,4270.7203873887975,nan,nan,nan,nan,3714.9489534579084,5000.0,nan,3548.5250947745712,nan,nan,nan,nan,3105.4453790507905,5000.0,3318.2443548177716,3632.84947518172,nan,nan,nan,2902.35024717374,nan,3469.1716986757237,nan,4164.459384305789,2575.8123949016194,2475.9941060560404,2569.0604820166855,nan,nan,4630.262,2546.840465277372,2652.217355343382,2496.559330398675,4332.442082099917,4744.49,2236.0155117978716,2531.341349806127,2627.8573118959985,nan,5000.0,2206.702251229711,2298.554567405046,3905.048391359652,2579.6362308718494,5000.0,1962.9896848676785,5000.0,nan,nan,2212.760365757823,4364.37227867837,nan,nan,3342.4308233861952,4405.9998150383,2817.3975044016806,2172.002747950052,nan,nan,nan,2154.8721959102086,2638.122533235019,3771.407230937667,3969.1604973477815,2066.630425911655
5000.0,nan,5000.0,nan,nan,nan,nan,nan,5000.0,3829.7131759777167,4342.756408549925,nan,nan,nan,nan,3547.66659924645,nan,nan,nan,nan,3680.2471727330417,nan,nan,4342.441938747757,nan,nan,3332.4491960486225,nan,nan,nan,nan,nan,2811.2279469089463,nan,3560.321175365352,nan,nan,nan,nan,3714.9489534579084,5000.0,nan,4849.7,nan,nan,nan,nan,3105.4453790507905,5000.0,3802.990971231063,nan,nan,nan,nan,3179.206104605321,nan,3469.1716986757237,nan,2777.0475485002544,2575.8123949016194,2475.9941060560404,2553.3520945227783,nan,nan,4292.422600808181,2546.840465277372,2822.8941136648928,2780.6889984344048,3445.08154462055,4703.909,2232.008786047695,2907.9588677919646,3242.8773958753973,nan,2313.837688821029,2206.702251229711,2338.005817980596,3787.5969396188625,2236.6190642018278,5000.0,2003.690276777058,5000.0,nan,nan,2146.077554785088,5000.0,nan,nan,nan,4625.13438023,2817.3975044016806,2140.836090549569,nan,nan,nan,2247.437634945349,1900.7345966990147,3771.407230937667,3831.074516625645,2311.2970340870725
nan,nan,4642.436299999999,nan,nan,nan,nan,nan,4809.119,3829.7131759777167,4342.756408549925,nan,nan,nan,nan,3488.443704252178,nan,nan,nan,nan,5000.0,nan,nan,4113.253721818582,nan,nan,3974.312762529303,nan,nan,nan,nan,nan,3197.2889837441285,nan,3645.0193273507216,nan,nan,nan,nan,3714.9489534579084,5000.0,nan,4789.7,nan,nan,nan,nan,3529.034309781393,3121.0279954527186,3318.2443548177716,nan,nan,nan,nan,3148.131229551972,nan,3121.567936328431,nan,2814.5350007007673,2412.148513282297,2491.3850274018478,nan,nan,nan,4292.422600808181,2582.2413534607326,3472.450762876998,2552.138721380818,4232.074489686822,4601.8553,2232.008786047695,2531.341349806127,3133.7866054243786,nan,2496.282542837326,2206.702251229711,2338.005817980596,3673.669031430297,2294.184009787495,2185.0931916007394,2579.6362308718494,nan,nan,nan,2081.3952281415354,5000.0,nan,nan,nan,4558.3078289,2550.457341937932,2172.002747950052,nan,nan,nan,2569.5057303386275,1954.6640955597334,4425.3169781,3763.9920377761046,3228.415404163399
nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,3879.574182202691,3742.8242985961615,nan,nan,nan,nan,3520.7300920042194,nan,nan,nan,nan,5000.0,nan,nan,4342.441938747757,nan,nan,5000.0,nan,nan,nan,nan,nan,2811.2279469089463,nan,4270.7203873887975,nan,nan,nan,nan,3434.6012481889043,5000.0,nan,5000.0,nan,nan,nan,nan,4452.539263640976,2772.8907042098094,3631.89004837244,nan,nan,nan,nan,3315.6161023644445,nan,3220.121971806483,nan,2805.8414702136533,2383.673305921045,3189.366141751236,nan,nan,nan,4254.566560565727,2876.2975097502135,3472.450762876998,2496.559330398675,3162.0744281773145,4601.8553,2232.008786047695,nan,2721.774974262249,nan,2594.512480297138,2140.2011836928195,2412.3987423830404,3921.2683220012077,2468.5744270208065,2023.8691122041232,2003.690276777058,nan,nan,nan,2018.6533712972894,5000.0,nan,nan,nan,4849.7,2817.3975044016806,2084.726005331212,nan,nan,nan,2388.360670091028,1857.9735234904383,4292.2574687569995,3831.074516625645,2206.0757643263114
nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,4342.756408549925,4389.629485984948,nan,nan,nan,nan,4600.651583744894,nan,nan,nan,nan,5000.0,nan,nan,4342.441938747757,nan,nan,4270.7203873887975,nan,nan,nan,nan,nan,2811.2279469089463,nan,3883.583638414684,nan,nan,nan,nan,3434.6012481889043,3206.5841143803314,nan,5000.0,nan,nan,nan,nan,3529.034309781393,2772.8907042098094,4744.49,nan,nan,nan,nan,3241.6931434859785,nan,2882.0329975872105,nan,2582.1786431667224,2575.8123949016194,4530.41771,nan,nan,nan,4630.262,2876.2975097502135,3449.5989920906914,2496.559330398675,3355.812211939562,5000.0,2201.919617960175,nan,nan,nan,3044.115775191405,2140.2011836928195,2338.005817980596,5000.0,2008.3709576669612,2068.586623962141,2003.690276777058,nan,nan,nan,2018.6533712972894,5000.0,nan,nan,nan,4242.28691325959,1961.54639292524,2141.1890612964603,nan,nan,nan,2148.7399130421027,1918.9786859608503,4292.2574687569995,2913.8885081143626,2241.068215191519
nan,nan,4849.7,nan,nan,nan,nan,nan,5000.0,3879.574182202691,5000.0,nan,nan,nan,nan,3520.7300920042194,nan,nan,nan,nan,5000.0,nan,nan,3871.1921260539966,nan,nan,4744.49,nan,nan,nan,nan,nan,2811.2279469089463,nan,3106.887925212854,nan,nan,nan,nan,3583.9718113513827,3947.466396865178,nan,5000.0,nan,nan,nan,nan,2914.2920683400394,2772.8907042098094,5000.0,nan,nan,nan,nan,3411.3402660402494,nan,3099.4940627280575,nan,2805.8414702136533,3326.7526182788974,3493.383909225865,nan,nan,nan,4219.247952529699,2770.6035888015094,3449.5989920906914,2436.3689860518934,4232.074489686822,2557.6923093114265,2369.6795100992153,nan,nan,nan,2926.9055673197718,2201.4941032187444,2412.3987423830404,4373.82500871299,1958.9622189318543,2023.8691122041232,2003.690276777058,nan,nan,nan,2254.1266400438117,5000.0,nan,nan,nan,4206.765668181713,2300.8583338355743,2141.1890612964603,nan,nan,nan,2113.888631279593,1918.9786859608503,4163.189744694289,4503.2585,2173.536168735773
nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,3879.574182202691,4527.88165301,nan,nan,nan,nan,3483.3632439693138,nan,nan,nan,nan,5000.0,nan,nan,3804.472625548133,nan,nan,nan,nan,nan,nan,nan,nan,3197.2889837441285,nan,2847.036719248701,nan,nan,nan,nan,3477.6544879428297,3766.7761292622436,nan,5000.0,nan,nan,nan,nan,2914.2920683400394,2772.8907042098094,4744.49,nan,nan,nan,nan,3241.6931434859785,nan,2939.7113606062767,nan,2842.6494914564346,3973.5075335371453,4670.843,nan,nan,nan,4630.262,2789.7085844577073,3367.977239990688,2475.2745597393937,4232.074489686822,2779.345784773754,2201.919617960175,nan,nan,nan,2998.4128854145856,2556.71342816173,2499.3995219738445,4849.7,1958.9622189318543,2024.0099843996686,1917.6835790301736,nan,nan,nan,3190.1489612941564,5000.0,nan,nan,nan,4583.2030700000005,2370.044246865558,2141.1890612964603,nan,nan,nan,2204.4055216867127,1861.1093253820247,4263.932821286003,1793.3926202036873,2080.192674792321
nan,nan,4684.49,nan,nan,nan,nan,nan,4412.49173,3879.574182202691,4527.88165301,nan,nan,nan,nan,3483.3632439693138,nan,nan,nan,nan,5000.0,nan,nan,3327.4076512383176,nan,nan,nan,nan,nan,nan,nan,nan,2817.6383708469116,nan,3004.2964455779543,nan,nan,nan,nan,3434.6012481889043,3766.7761292622436,nan,5000.0,nan,nan,nan,nan,2878.174700181741,2772.8907042098094,3823.0353338607083,nan,nan,nan,nan,2902.35024717374,nan,2939.7113606062767,nan,3136.119548563147,2823.4201914943815,5000.0,nan,nan,nan,2830.7760827347115,2705.717326923976,3266.6379227909674,2400.716322947212,3455.1484444727453,2695.6654112305414,2201.919617960175,nan,nan,nan,3198.244892962367,2713.8042984914646,2733.6070583140245,2298.554567405046,1954.0599175907187,2024.0099843996686,1911.5028057602894,nan,nan,nan,4663.8710875120105,5000.0,nan,nan,nan,4670.843,2370.044246865558,2505.9897940659357,nan,nan,nan,2204.4055216867127,1844.8311660944887,5000.0,2219.0706313702,2223.720553874655
nan,nan,4684.49,nan,nan,nan,nan,nan,3916.3430114110693,3790.3369942762893,nan,nan,nan,nan,nan,3483.3632439693138,nan,nan,nan,nan,5000.0,nan,nan,3327.4076512383176,nan,nan,nan,nan,nan,nan,nan,nan,3197.2889837441285,nan,3046.3006229470293,nan,nan,nan,nan,3583.9718113513827,3766.7761292622436,nan,5000.0,nan,nan,nan,nan,3105.4453790507905,2772.8907042098094,4744.49,nan,nan,nan,nan,3106.138816294411,nan,2900.32129523307,nan,3020.071055948632,2809.21908578748,4670.843,nan,nan,nan,2362.656753918223,2900.672911144265,3243.3562573095587,2539.7988028582313,3455.1484444727453,2695.6654112305414,2180.857200298911,nan,nan,nan,2789.8091457677656,2713.8042984914646,2338.005817980596,2135.149280122182,nan,1954.0599175907187,2195.9450235606473,nan,nan,nan,3155.4533879907094,4362.348764613491,nan,nan,nan,4405.9998150383,2609.993001450398,2470.862976567505,nan,nan,nan,2204.4055216867127,1844.8311660944887,1755.2991585856073,2147.34454921289,3079.145573142734
