Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4744.49,4849.7,4703.909,4703.909,nan,4559.30513,4058.337127643564,4375.570721379682,3848.7540918819454,3950.6788058557477,4036.0811737660083,4849.7,4703.909,3722.927604749946,3686.614688826754,3457.7463159856493,4157.44362143499,3472.7872096313745,nan,3531.480714701768,nan,nan,3228.0887970651233,nan,3519.8781705641745,4703.909,nan,5000.0,3576.168477465216,3014.4741719943936,nan,nan,3156.908684716308,5000.0,nan,3113.17255799706,3839.7642057505445,3697.8353532036313,4642.436299999999,3377.5039199167645,3358.224720690918,nan,nan,3697.8353532036313,3052.979483974799,2858.692255247221,2830.909664415502,2766.415352443216,2728.3133506952813,3418.889300503923,nan,2443.2644595393704,3153.690697183245,3069.4970679405033,3011.2896526066825,3906.9247455316463,2500.1559444974546,2855.6109109368263,4163.189744694289,3427.5877292009154,nan,2441.10224642088,3180.8915313753387,2371.0972372178003,3990.4219637762485,4028.675291796385,2489.8402863395368,2512.193582245474,3532.314327485824,2626.5393107841983,2438.43717727518,2171.340200436295,3885.9491305095617,2323.7398077154735,3902.2830312800847,2110.208997446378,2281.7488141989634,2823.9534866606823,2046.6027275229867,nan,2607.378023036196,2345.8249268462637,4321.070567932999,2042.9621747257884,5000.0,nan,1800.6035556965196,2120.6532859640815,1837.040512557965,1999.9314159495168,nan,2817.6091138708157,2616.603100196173,1893.449413084728,1948.8131409664518,3143.380900225873,4718.251042693223,3223.613493751445,2597.5947420407697
5000.0,4744.49,4849.7,4198.542894455908,nan,nan,5000.0,4058.337127643564,4112.819154719157,3856.355063076912,3950.6788058557477,4036.0811737660083,5000.0,4703.909,3601.201404787563,3345.8731374118756,3589.1908277018483,5000.0,3763.0417621548404,nan,3294.907387294741,nan,nan,3228.0887970651233,nan,4209.964322983644,3414.3593777370875,nan,3622.228528650987,3812.436934225651,3014.4741719943936,nan,nan,2899.926462873578,3202.1207577362334,nan,3113.17255799706,4265.913464312474,3175.3355584326073,4849.7,3377.5039199167645,3358.224720690918,nan,nan,3262.788704793424,2858.692255247221,2858.692255247221,2731.2231296902733,2705.1301880652404,2913.793859077594,3418.889300503923,nan,2981.0287066393757,4277.811874016271,3346.2670559883504,3634.9500414729646,4744.49,2807.098263448481,3654.3866130904985,4163.189744694289,3339.965410462939,nan,2441.10224642088,4296.956832084588,2460.583386705781,5000.0,5000.0,2613.481088345067,2512.193582245474,2553.4168087055245,2488.608536054018,2438.43717727518,2563.017486563778,3967.0727183566933,2323.7398077154735,4557.942149,2110.208997446378,2197.0366828854594,2907.3023480273937,nan,nan,2512.246095327377,2232.899011968153,4385.972840341909,2022.5269377428624,5000.0,nan,1800.6035556965196,2134.5789422049147,2188.0621398832914,1776.2645489230763,nan,2809.833522472706,2616.603100196173,1902.0687963878602,1817.0156244047282,4540.2595043,4432.834188509601,3126.6050889389016,2844.1042104451935
5000.0,5000.0,4463.499641,4703.909,nan,nan,4318.374931755484,4177.39808152376,4112.819154719157,3856.355063076912,3950.6788058557477,4101.763109773903,5000.0,4703.909,3722.927604749946,3345.8731374118756,4329.882987081088,4001.877028130004,3472.7872096313745,nan,3611.9164784564146,nan,nan,3228.0887970651233,nan,3519.8781705641745,3459.054368244877,nan,3495.219766786595,4849.7,3014.4741719943936,nan,nan,2899.926462873578,3383.8041169458966,nan,3113.17255799706,3413.784150355339,3215.6571261505887,5000.0,3377.5039199167645,3358.224720690918,nan,nan,4477.701702735767,2895.95043135134,3099.171379322317,2731.2231296902733,2766.415352443216,2913.793859077594,2718.0112286209037,nan,4395.063772825968,4149.1775177957825,3076.3049027631214,2851.1052627093413,4005.0049503935124,2807.098263448481,3681.8318602308073,4037.9940523534606,3339.965410462939,nan,2634.753852847597,3823.519497623296,2460.583386705781,5000.0,4619.2901,3571.9796664997784,2512.193582245474,2986.077750825777,2408.633401870663,2364.984061956925,4054.7575643735554,4619.2901,2243.383991334231,5000.0,2110.208997446378,2153.697857853542,2819.783277586572,nan,nan,2460.10657700294,1984.9046456972972,4321.070567932999,2095.4212157318266,5000.0,nan,2025.3095622536964,2134.5789422049147,2497.011130497442,2285.606865012831,nan,3143.290968548284,1927.6387237352003,2000.5302237646226,1996.7905099734803,4346.209491804238,4718.251042693223,3126.6050889389016,2577.7128748854034
5000.0,5000.0,4849.7,4173.526623193829,nan,nan,4090.391562751027,4703.909,4112.819154719157,3848.7540918819454,5000.0,4101.763109773903,5000.0,4329.882987081088,3601.201404787563,3510.8796027002068,3589.1908277018483,4001.877028130004,3472.7872096313745,nan,3611.9164784564146,nan,nan,3241.9629550955924,nan,3519.8781705641745,4209.964322983644,nan,3622.228528650987,3628.839568875905,3171.202226286645,nan,nan,2899.926462873578,2898.5245699276866,nan,3171.595008662124,3464.145088869837,3215.6571261505887,5000.0,3275.8788023192615,3000.4870069013714,nan,nan,2878.286563052433,2858.692255247221,2858.692255247221,2731.2231296902733,2766.415352443216,2913.793859077594,nan,nan,4562.49173,4063.0337790214376,3030.398280868131,2765.272104828061,4744.49,2900.1694950099222,4163.189744694289,3916.554230782857,3647.094787324057,nan,2751.313312211593,4167.74812712205,2460.583386705781,5000.0,5000.0,3806.720879513715,2346.461431079848,4455.506809370458,2368.5851701142274,2364.984061956925,4744.49,4113.844914343568,nan,2243.9723790992425,2241.50597067166,2281.7488141989634,2894.499710955034,nan,nan,2422.501042519958,1984.9046456972972,4321.070567932999,2070.196672746581,2066.505625610938,nan,1746.285449025624,2130.1087940311995,2031.7072419186238,3281.3143475858114,nan,4540.2595043,2112.8683566799373,1842.3794990043787,1758.5504302277927,4560.082421,4572.068676161,3032.5069362707345,2577.7128748854034
5000.0,5000.0,4849.7,4271.16863623568,nan,nan,4090.391562751027,4375.570721379682,4148.72883830341,3950.141321159674,4036.0811737660083,nan,3854.85946357258,4329.882987081088,3488.749500341383,4329.882987081088,4130.196428367451,4431.3711281364085,3368.3035933424335,nan,3611.9164784564146,nan,nan,3241.9629550955924,nan,4209.964322983644,3459.054368244877,nan,3671.578228567214,3379.4159502219795,3360.522210752022,nan,nan,2959.211191107961,2898.5245699276866,nan,3946.0821328539396,4849.7,3215.6571261505887,4849.7,3275.8788023192615,3109.3785809196675,nan,nan,3260.5340563144514,2858.692255247221,3099.171379322317,2731.2231296902733,2766.415352443216,2913.793859077594,nan,nan,4395.063772825968,4292.2574687569995,3273.6948334639546,2765.272104828061,3401.991096607692,3466.650469526673,5000.0,3916.554230782857,4759.428532524975,nan,3634.9500414729646,4042.415683308389,2386.4658851046074,5000.0,4169.77270425747,2553.4168087055245,2512.193582245474,2553.4168087055245,2478.732164797351,2434.2153379886627,4119.042595061489,4619.2901,nan,nan,2266.5743480761835,2463.4663171237953,3168.8667428878725,nan,nan,2375.8498853824467,1984.9046456972972,3391.813091833416,2076.6463210845436,2032.457436467631,nan,1746.2966953494174,2356.3093869917006,1821.4952309412017,1780.8891720090828,nan,4780.7123,2846.5383951853614,1893.449413084728,1673.0292871455176,4780.7123,4443.217072693223,3324.679517017829,2500.081488638841
5000.0,5000.0,4849.7,5000.0,nan,nan,4090.391562751027,4273.8786570666325,4633.306581503095,4633.306581503095,5000.0,nan,nan,3639.608260555293,3585.9574703336616,nan,4431.3711281364085,4431.3711281364085,3373.53379112151,nan,3824.746898305954,nan,nan,3421.509934559458,nan,3572.2894703799866,3459.054368244877,nan,4675.5023,3014.4741719943936,3923.3427912455345,nan,nan,3520.8481605178904,2898.5245699276866,nan,3097.6270446630106,4703.909,3215.6571261505887,3175.3355584326073,3191.527385379911,3000.4870069013714,nan,nan,3317.9271437879065,2858.692255247221,3219.4923124043953,2705.1301880652404,2766.415352443216,2913.793859077594,nan,nan,3273.0873133105742,4163.189744694289,4315.81257170971,2759.085723011272,4744.49,3104.0321501142325,4849.7,3916.554230782857,4759.428532524975,nan,2642.5196748457706,4042.415683308389,2482.271053034103,5000.0,5000.0,2989.7965274376756,2474.69807972596,2553.4168087055245,2466.7936745119523,2218.2639233166847,4744.49,4583.2030700000005,nan,nan,2204.900120489332,2212.9963497729946,2807.3647196263832,nan,nan,2349.5260112443593,1984.9046456972972,4292.2574687569995,2070.196672746581,1856.601603810845,nan,1941.4699297462246,1959.575025873792,1821.4952309412017,2108.3089228593253,nan,2078.228699973067,4160.644516668831,1988.522638441709,1618.154975928589,4744.49,4552.06525367,4345.636370860604,2500.081488638841
5000.0,4601.8553,4463.499641,4809.119,nan,nan,4028.9353254996995,4849.7,4025.2142815849015,3944.8206413231974,5000.0,nan,nan,3639.608260555293,3564.996202047061,nan,4130.196428367451,3665.9249122958004,3763.0417621548404,nan,3763.0417621548404,nan,nan,5000.0,nan,3519.8781705641745,3372.6263723313223,nan,4675.5023,3014.4741719943936,3126.8825553036977,nan,nan,3616.090347726891,3152.265971087349,nan,3272.6110090184734,4703.909,3215.6571261505887,3226.3320322740738,3191.527385379911,3102.8979530929273,nan,nan,3836.4937198807056,3063.007248585172,3890.2679514028637,2705.1301880652404,2766.415352443216,3083.969691306541,nan,nan,4395.063772825968,4163.189744694289,2817.018016427003,2682.013941683219,2744.358923774652,3010.6111856108055,2500.1559444974546,3615.737581789539,4759.428532524975,nan,2655.1865048061327,2449.235913925146,3007.5738276328802,5000.0,5000.0,4619.2901,2821.630067391568,2779.3769639285356,2353.490477128559,2218.2639233166847,4164.0421165430425,5000.0,nan,nan,2204.900120489332,2212.9963497729946,2546.3537253589247,nan,nan,2285.847676924312,nan,4448.39011727,2070.196672746581,1856.601603810845,nan,1941.4699297462246,2019.8614128077634,1837.040512557965,1727.1624968488104,nan,2437.571612863111,4035.525181168766,1865.2577495757578,1673.0292871455176,4540.2595043,4452.683931956721,4552.06525367,2665.5949492441227
5000.0,4601.8553,4744.49,4809.119,nan,nan,4318.374931755484,4849.7,4375.570721379682,4552.433607052167,5000.0,nan,nan,3684.5489236781928,3564.996202047061,nan,3698.828050802813,3749.073038623887,3373.53379112151,nan,3611.9164784564146,nan,nan,5000.0,nan,3519.8781705641745,3524.401165036698,nan,3448.7863732948163,3014.4741719943936,3360.522210752022,nan,nan,4265.913464312474,3152.265971087349,nan,3923.3427912455345,5000.0,3215.6571261505887,3226.3320322740738,3109.3785809196675,3758.9330409921927,nan,nan,3836.4937198807056,3063.007248585172,3721.303111346985,3002.9851376129764,2766.415352443216,3868.94070352676,nan,nan,4395.063772825968,4163.189744694289,nan,2682.013941683219,2544.9160840823656,3010.6111856108055,2445.322960363435,3916.554230782857,2441.10224642088,nan,2566.3641286896955,2633.1689631870827,2398.6423947156813,5000.0,2343.7142217795677,4619.2901,3571.9796664997784,2532.34990638881,2499.3571566931178,2218.2639233166847,4744.49,5000.0,nan,nan,2165.4536870745333,2256.3329300711566,2269.7559418958635,nan,nan,2279.973792537277,nan,4292.2574687569995,1994.9199441131796,1800.6035556965196,nan,1941.4699297462246,1959.575025873792,1837.040512557965,1727.1624968488104,nan,2143.6177407079595,3914.159425733703,1939.2813600253312,1618.154975928589,3425.9366963191114,4849.7,4495.564677569,2500.081488638841
4703.909,4562.49173,5000.0,4428.7091,nan,nan,5000.0,nan,4006.4972209244756,4849.7,5000.0,nan,nan,4329.882987081088,3564.996202047061,nan,3698.828050802813,4668.768406511894,3670.592653785057,nan,4431.3711281364085,nan,nan,5000.0,nan,3519.8781705641745,3524.401165036698,nan,3495.219766786595,3304.253997323797,3126.8825553036977,nan,nan,3269.7052088012015,3419.7290431626543,nan,nan,5000.0,3215.6571261505887,3123.713058517945,3109.3785809196675,4191.6134442716675,nan,nan,3358.1023050193253,3040.071531394881,3697.8353532036313,3002.9851376129764,2705.1301880652404,4332.272865302821,nan,nan,4395.063772825968,2654.008553585192,nan,2682.013941683219,2499.5779267581647,nan,2445.322960363435,3798.757603859371,2441.10224642088,nan,2655.1865048061327,2378.177324165195,2371.0972372178003,5000.0,2574.435803307508,4480.411397,2950.733896304544,2433.3332311299987,2424.0764419923244,2202.599915066722,5000.0,5000.0,nan,nan,2197.8040581486443,2153.697857853542,2589.3015449743607,nan,nan,2292.49062051476,nan,4256.3736619421,1961.9488084088966,1800.6035556965196,nan,1941.4699297462246,2120.6532859640815,1766.5503740129657,1675.047621943346,nan,2079.0092084867206,3717.01881080712,1818.3419781293087,1618.154975928589,4527.88165301,5000.0,4849.7,2500.081488638841
4703.909,4562.49173,4849.7,4428.7091,nan,nan,4318.374931755484,nan,4025.2142815849015,4118.679699646282,4101.763109773903,nan,nan,4329.882987081088,3567.9730565708546,nan,3704.032671221181,3745.969572009555,4849.7,nan,5000.0,nan,nan,4744.49,nan,3596.2072324833425,3622.228528650987,nan,3583.0442039562004,3923.3427912455345,3126.8825553036977,nan,nan,3946.0821328539396,4477.701702735767,nan,nan,5000.0,3287.279514740644,3205.854207133678,3836.4937198807056,5000.0,nan,nan,3836.4937198807056,3319.5053977231873,3697.8353532036313,3003.330090059466,2872.213156982336,nan,nan,nan,3477.528337980413,2702.2427947611714,nan,2682.013941683219,2660.876547779663,nan,2494.4718359070835,3708.893641140437,2828.3447442586853,nan,2655.1865048061327,2378.177324165195,2371.0972372178003,5000.0,2822.5737195211573,4345.69905509,2842.416587641653,2825.500334100013,2424.0764419923244,2202.599915066722,4670.843,5000.0,nan,nan,2208.0332060101186,2241.3130698990412,2164.9493980495704,nan,nan,2436.540105795146,nan,4288.58056335947,1994.9199441131796,nan,nan,1936.4006169200427,2031.7072419186238,1766.5503740129657,2448.4650233785737,nan,2016.338932232119,2760.8422433298006,1843.617176586063,1673.0292871455176,5000.0,5000.0,4495.564677569,2500.081488638841
5000.0,5000.0,4744.49,4215.073571541419,nan,nan,5000.0,nan,4025.2142815849015,4849.7,3963.6960662727365,nan,nan,3684.5489236781928,4409.037736053225,nan,4130.196428367451,3745.969572009555,4849.7,nan,4230.588266183232,nan,nan,5000.0,nan,4670.843,4209.964322983644,nan,4209.964322983644,nan,3126.8825553036977,nan,nan,3156.908684716308,3220.9712140118577,nan,nan,5000.0,3685.647650937805,3205.854207133678,nan,5000.0,nan,nan,2895.95043135134,3024.0165293616774,3219.6202357914917,3238.5676996980396,3625.6371308765474,nan,nan,nan,4395.063772825968,2852.794697392797,nan,2636.861356502868,2660.876547779663,nan,2900.1694950099222,3888.265413020513,2761.8298467021386,nan,2566.3641286896955,2378.177324165195,2508.356420495425,5000.0,2737.596507935523,4345.69905509,2756.8440900124037,2673.8387673120315,2424.0764419923244,2202.599915066722,4670.843,5000.0,nan,nan,2564.872685399797,2564.872685399797,2134.8897730461704,nan,nan,nan,nan,4583.2030700000005,1994.9199441131796,nan,nan,2075.0389485731666,1774.4582142587712,1785.2073090383874,4601.8553,nan,1822.2590015552114,2677.7169760299066,2052.7834343814734,1641.2294602687361,4527.88165301,5000.0,4495.564677569,2500.081488638841
5000.0,4849.7,4744.49,4271.16863623568,nan,nan,4375.570721379682,nan,3848.7540918819454,5000.0,3963.6960662727365,nan,nan,3639.608260555293,4409.037736053225,nan,3836.5963814209044,3745.969572009555,4849.7,nan,3503.258984102722,nan,nan,4744.49,nan,5000.0,4209.964322983644,nan,3271.510914676105,nan,3247.8203423488826,nan,nan,2923.513178648976,3628.839568875905,nan,nan,5000.0,3697.8353532036313,nan,nan,4477.701702735767,nan,nan,3358.1023050193253,3319.5053977231873,3836.4937198807056,3238.5676996980396,3488.279914208076,nan,nan,nan,4395.063772825968,3153.690697183245,nan,2636.861356502868,2660.876547779663,nan,2747.7145480666154,4849.7,2761.8298467021386,nan,2513.0552463804424,2373.9955042935608,2954.80777309392,5000.0,2737.596507935523,4215.0280834373,2756.8440900124037,2699.4867010442576,2452.872352372669,2202.599915066722,4619.2901,5000.0,nan,nan,nan,2256.3329300711566,2202.680084481609,nan,nan,nan,nan,4288.58056335947,1994.9199441131796,nan,nan,2012.4877801159716,1977.0824676059678,1781.629297181226,4463.499641,nan,nan,2677.7169760299066,1928.5669592884576,1641.2294602687361,4133.44518301655,5000.0,4345.636370860604,2597.5947420407697
4703.909,4849.7,4345.7459500427,4339.518045364976,nan,nan,4028.9353254996995,nan,nan,4101.763109773903,3963.6960662727365,nan,nan,3670.3671256893867,3722.927604749946,nan,3380.483890181335,3633.2904848492685,5000.0,nan,3503.258984102722,nan,nan,4744.49,nan,5000.0,4265.913464312474,nan,3271.510914676105,nan,3946.0821328539396,nan,nan,3156.908684716308,2898.5245699276866,nan,nan,3220.9712140118577,nan,nan,nan,3217.5597566560323,nan,nan,3358.1023050193253,2992.950276037664,3122.731628717747,3141.1106687070987,3520.866379979603,nan,nan,nan,5000.0,3058.7799762677478,nan,2655.890945021614,2660.876547779663,nan,2491.2333546820187,4703.909,2743.194401930925,nan,2575.2309096619488,2563.639518871335,2793.652271951757,4744.49,2737.596507935523,4215.0280834373,2673.8387673120315,2607.5707858142932,2452.872352372669,2202.599915066722,5000.0,5000.0,nan,nan,nan,2198.9872399355836,3035.605408751247,nan,nan,nan,nan,4849.7,1949.3701703827026,nan,nan,2234.974065218585,1958.9655704235304,1756.280083511882,4422.6118787000005,nan,nan,2597.0854667490094,2429.7296039284165,1641.2294602687361,4212.867685681573,1876.7193408203864,4110.322390327102,2597.5947420407697
4642.436299999999,nan,4329.29465177,5000.0,nan,nan,4028.9353254996995,nan,nan,4118.679699646282,3963.6960662727365,nan,nan,4329.882987081088,3653.2253629639163,nan,3589.1908277018483,3633.2904848492685,5000.0,nan,3503.258984102722,nan,nan,4744.49,nan,nan,4849.7,nan,3271.510914676105,nan,4550.1626105899995,nan,nan,3628.839568875905,3008.453882545875,nan,nan,3143.120827361602,nan,nan,nan,3231.77653478431,nan,nan,3231.3245638077524,3263.0382760987063,3122.731628717747,3009.3664247321244,3488.279914208076,nan,nan,nan,3420.3026335044374,3058.7799762677478,nan,2792.489159611444,2646.5221369510355,nan,2494.4718359070835,4703.909,2660.5985698729974,nan,2575.2309096619488,3647.094787324057,2650.058992641472,3015.115063055202,3021.3101703677808,2553.4168087055245,2673.8387673120315,2726.606106281004,2393.431572831695,2397.9265528342107,5000.0,5000.0,nan,nan,nan,2188.342942169022,4642.436299999999,nan,nan,nan,nan,4849.7,1954.0972413305622,nan,nan,2969.0949650491953,1899.8966033108245,1746.526563378607,4681.299972767482,nan,nan,3026.3234563377337,3829.952661519994,1641.2294602687361,1856.295199394099,2234.426007579156,3832.6067455112525,2493.0383213610257
4642.436299999999,nan,4329.29465177,5000.0,nan,nan,4028.9353254996995,nan,nan,4118.679699646282,4000.4149159609156,nan,nan,5000.0,4101.763109773903,nan,3589.1908277018483,3523.9917703037904,5000.0,nan,3874.0897881123833,nan,nan,4744.49,nan,nan,3448.7863732948163,nan,3583.0442039562004,nan,3501.7181445035176,nan,nan,2923.513178648976,3628.839568875905,nan,nan,3143.120827361602,nan,nan,nan,4191.6134442716675,nan,nan,3262.788704793424,4477.701702735767,3028.7496798562142,2907.2941279040383,3488.279914208076,nan,nan,nan,5000.0,2966.7165769797152,nan,3507.3563335534673,2580.7502513462728,nan,2855.6109109368263,4562.49173,2660.5985698729974,nan,2686.815076584536,nan,2567.5944278076754,2825.7082566827794,2986.610838617585,2553.4168087055245,2673.8387673120315,2726.606106281004,2452.872352372669,2858.44137299047,5000.0,2334.1800349371747,nan,nan,nan,2241.3130698990412,4599.405409999999,nan,nan,nan,nan,4849.7,1943.2306559735314,nan,nan,2879.7221160977197,1894.1654768638814,1731.3510897672359,2039.0089228965012,nan,nan,4587.442328785024,nan,1606.2708156637668,2057.1027019974995,2549.435547900613,3724.3194504565918,2500.081488638841
4562.49173,nan,4849.7,nan,nan,nan,4050.9671129497897,nan,nan,3950.141321159674,4464.106172248544,nan,nan,5000.0,4329.882987081088,nan,3589.1908277018483,3417.9720171946765,5000.0,nan,3478.6991776591403,nan,nan,4744.49,nan,nan,3922.35114399576,nan,3014.4741719943936,nan,4550.1626105899995,nan,nan,2923.513178648976,nan,nan,nan,3413.784150355339,nan,nan,nan,3102.8979530929273,nan,nan,3142.580144959651,nan,3028.7496798562142,2887.5972526849796,3392.1298625401464,nan,nan,nan,5000.0,2966.7165769797152,nan,2856.4248214073514,2541.780843379855,nan,2811.492657770696,4562.49173,2761.8298467021386,nan,3105.175387512813,nan,3007.5738276328802,2740.637008982296,3229.606368000513,3230.6151517344438,2950.733896304544,2327.852423214156,2393.431572831695,2450.2207971869534,2434.2153379886627,2516.87767537799,nan,nan,nan,2173.77367780207,5000.0,nan,nan,nan,nan,5000.0,1925.8701391496277,nan,nan,2934.7926317512574,1899.2033405406287,1770.8310782119684,2216.738659062446,nan,nan,3954.158619700381,nan,1647.695538171476,1995.0896209375746,2472.6524814635945,3706.2155479903186,2441.172329910577
4562.49173,nan,4308.922724798615,nan,nan,nan,4559.30513,nan,nan,3950.141321159674,nan,nan,nan,4101.763109773903,4183.914573155602,nan,3862.133579391294,3472.7872096313745,4142.584328237352,nan,3784.7894243613982,nan,nan,4670.843,nan,nan,3922.35114399576,nan,3576.168477465216,nan,3501.7181445035176,nan,nan,2923.513178648976,nan,nan,nan,3413.784150355339,nan,nan,nan,3102.8979530929273,nan,nan,3262.788704793424,nan,3155.6780802671406,3003.330090059466,3524.937423199921,nan,nan,nan,3420.3026335044374,3337.297576102453,nan,3141.7681528418293,2602.1628864883296,nan,3049.7352760261438,4425.3169781,2761.8298467021386,nan,3003.8783541742077,nan,2650.058992641472,2658.117898712827,3072.2955980970305,4215.0280834373,2787.1501945874293,2327.852423214156,2590.9493057981404,3117.12201976071,2345.1704593311856,2817.2090027879126,nan,nan,nan,2574.957992907072,2631.824541844889,nan,nan,nan,nan,4849.7,2058.946087722529,nan,nan,3628.2758131565956,2216.5645819870374,2108.3089228593253,2149.9364992905726,nan,nan,4529.9011289,nan,1932.0318581202405,2026.8382855783893,2484.1025979661813,3724.3194504565918,2424.779043979676
4562.49173,nan,4849.7,nan,nan,nan,4105.432409064852,nan,nan,3950.141321159674,nan,nan,nan,3612.497044198865,nan,nan,5000.0,4001.877028130004,3665.9249122958004,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,2923.513178648976,nan,nan,nan,3311.070625844679,nan,nan,nan,3102.8979530929273,nan,nan,3262.788704793424,nan,3683.6611492814745,2914.5599977192996,3928.262804497032,nan,nan,nan,3317.393554499304,3239.2455183936386,nan,3141.7681528418293,3290.376324430574,nan,3634.9500414729646,4425.3169781,2711.94513575563,nan,3003.8783541742077,nan,2609.0610329262504,2658.117898712827,3500.3069186679213,4088.2772409341806,2673.8387673120315,2273.439364325448,3229.606368000513,2460.0163486224847,2460.0163486224847,3438.099254213369,nan,nan,nan,3784.9145403416824,3434.0427861258727,nan,nan,nan,nan,4744.49,2759.1543429013022,nan,nan,2934.7926317512574,2285.3201053819494,2110.8487525206124,2073.8989586754187,nan,nan,3468.1264194364135,nan,1996.7905099734803,2265.1010533126837,2749.0149028684955,3724.3194504565918,2763.652764429305
4562.49173,nan,4849.7,nan,nan,nan,4703.909,nan,nan,3990.2315228303232,nan,nan,nan,3612.497044198865,nan,nan,4199.686497468655,3845.832615422881,3462.647180919114,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,2923.513178648976,nan,nan,nan,3344.632202703765,nan,nan,nan,3102.8979530929273,nan,nan,3076.365235353367,nan,3697.8353532036313,3009.3664247321244,4450.819077283548,nan,nan,nan,3553.748255249513,3575.6723247044247,nan,2856.4248214073514,2595.637286866961,nan,3634.9500414729646,3771.3174506298974,3343.4299758067164,nan,2793.652271951757,nan,2869.544390003335,2578.074361751442,4849.7,4142.506368653926,nan,2273.439364325448,2452.872352372669,2955.0299312626894,2460.0163486224847,4542.336596156348,nan,nan,nan,3879.7845584691777,4849.7,nan,nan,nan,nan,4744.49,2676.0797126142634,nan,nan,nan,2285.3201053819494,2108.3089228593253,2222.9608288509467,nan,nan,5000.0,nan,1653.0182412153115,2196.8480217133033,2758.3653724416345,3607.401813277,3803.0350091808577
5000.0,nan,5000.0,nan,nan,nan,5000.0,nan,nan,4552.433607052167,nan,nan,nan,3670.3671256893867,nan,nan,4199.686497468655,nan,3585.136133431347,nan,5000.0,nan,nan,3305.404704622412,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,3152.265971087349,nan,nan,nan,3804.380609675887,nan,nan,nan,3102.8979530929273,nan,nan,3319.5053977231873,nan,4569.361825580929,3009.3664247321244,4390.347424028872,nan,nan,nan,4425.3169781,4283.197438534546,nan,3141.7681528418293,2499.5779267581647,nan,nan,3771.3174506298974,3275.753480819156,nan,nan,nan,2482.271053034103,2500.432130898899,3505.5322913921104,4744.49,nan,2257.716850517731,2378.986181801489,2460.0163486224847,2305.523735659901,3861.617022801286,nan,nan,nan,4540.2595043,4599.405409999999,nan,nan,nan,nan,4744.49,2620.311052035484,nan,nan,nan,2216.5645819870374,2031.7072419186238,2768.313269812662,nan,nan,5000.0,nan,1936.586794674276,2326.09499553091,2749.0149028684955,3944.050883593223,3403.290964026499
5000.0,nan,4744.49,nan,nan,nan,nan,nan,nan,3990.2315228303232,nan,nan,nan,3670.3671256893867,nan,nan,4199.686497468655,nan,3763.0417621548404,nan,5000.0,nan,nan,3408.8421392790074,nan,nan,nan,nan,nan,nan,3501.7181445035176,nan,nan,3804.380609675887,nan,nan,nan,3143.120827361602,nan,nan,nan,3102.8979530929273,nan,nan,3836.4937198807056,nan,4477.701702735767,3009.3664247321244,4332.272865302821,nan,nan,nan,4425.3169781,3041.8331315559954,nan,2744.358923774652,2499.5779267581647,nan,nan,5000.0,3465.3796213127935,nan,nan,nan,2609.0610329262504,2500.432130898899,3806.720879513715,4670.843,nan,2272.016737658929,2378.986181801489,2434.2153379886627,2460.0163486224847,3861.617022801286,nan,nan,nan,4849.7,2204.7154674304393,nan,nan,nan,nan,4703.909,2937.108778369541,nan,nan,nan,1774.4582142587712,1779.2590063662012,nan,nan,nan,5000.0,nan,1878.1891908340476,2832.8234774875923,2758.3653724416345,5000.0,3803.0350091808577
