Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4744.49,4517.361149,5000.0,4313.3567045916225,4246.51838050981,nan,4744.49,4079.154252382085,5000.0,nan,4769.75543,3882.7049610326703,5000.0,4446.80774237,4849.7,3792.7246603712015,4353.6360615187,3931.4730481624924,nan,3938.5889023563677,4373.699970079231,3576.2422112802847,4543.444211,3463.8998957345375,3353.0750394894762,4110.680205567067,4110.680205567067,nan,3159.5014411426455,3195.1086399482915,3636.9958052397105,3425.6730955007883,3053.052458743729,nan,3109.975765407553,nan,3070.0354741558444,nan,2978.4080824367074,nan,2835.540520120928,2791.7473346198785,2657.446268633051,nan,5000.0,2898.013820060628,2566.415160310044,2599.492268613376,nan,3819.900581877468,5000.0,2886.6704924581663,4849.7,nan,3268.8511493617902,2576.072457265934,2595.4543970549676,2881.7667354999194,2440.481916662578,2729.1475478752795,2574.031908508972,2352.8200360926867,2440.6370630991946,3890.8429641344724,3797.2565545324646,3259.0064030222456,3160.121641218794,2409.2946672804856,4849.7,2216.1762383289624,2930.568180343876,2703.0883468720376,2126.485981967836,2205.354038644875,2260.7349206132235,1963.462340917165,nan,1840.0224076990962,2384.3006661130244,1690.9920597767255,2421.8111266430037,1993.2414551941292,2166.1843538689286,1772.3568067355322,2405.9003894068037,1727.6524839856831,1737.0644117133954,2720.9334103530095,5000.0,2800.3374846948827,1728.0361154395605,5000.0,1675.8950319763737,1897.017376708599,3887.8888509462313,2000.9232501158351,2578.645135160725,2483.632924147269,3205.6382158111596
nan,4744.49,4413.13172123,4849.7,4354.5400643,4246.51838050981,nan,4601.8553,4079.154252382085,5000.0,nan,3886.8288564214768,nan,5000.0,3894.111745666922,5000.0,4703.909,4562.49173,4373.699970079231,nan,3430.5277797207973,3599.68797823014,3574.5481178129576,3389.015926191717,3463.8998957345375,3353.0750394894762,3305.266232095536,3557.198324163961,nan,3144.887217856312,3643.136835831808,4026.2963709535,3636.9958052397105,3053.052458743729,nan,3568.2899026339373,nan,3173.4608272809432,nan,3331.0067635907876,nan,3440.9333134632066,2788.7485463425605,2800.0435508031464,nan,5000.0,2868.07854552581,nan,2784.3969123925885,nan,3819.900581877468,5000.0,2873.223641124774,4849.7,nan,2677.737379350472,2599.0872476718414,2373.8026912132145,3489.02015943154,2425.874562498223,2458.9949073936145,2395.4835977545727,2828.111164323486,2716.1755523785705,3864.7904367603883,3647.6467440362267,3172.4628607918767,3182.711194532968,2357.3371786015123,5000.0,2216.1762383289624,2927.9469547098843,2103.2743993522863,2406.347549488039,2064.280111964442,3061.963008998767,2538.123760759242,nan,1839.2386267365582,2349.491924102904,1663.622783287061,2310.218723572653,2460.1388143693744,2166.1843538689286,nan,2160.875389158828,1907.7546101929713,1824.670447649148,2511.5299818016056,5000.0,3064.466720414232,1728.0361154395605,1795.9144394962823,1754.1870174428025,1851.4645794489072,3887.8888509462313,1965.0617509394842,4445.236508398246,2247.662671313705,4080.4489036193813
nan,nan,4517.361149,5000.0,4354.5400643,4246.51838050981,nan,4601.8553,4079.154252382085,5000.0,nan,4769.75543,nan,5000.0,3894.111745666922,4703.909,4423.4639418749,4562.49173,4637.5339661,nan,3938.5889023563677,3909.8091153426353,4009.4801705878913,3389.015926191717,3463.8998957345375,3282.109437148726,3305.266232095536,3557.198324163961,nan,3144.887217856312,3550.083496827755,3036.284973932734,3636.9958052397105,3039.872320247981,nan,3787.7512554301484,nan,3681.158946335913,nan,2904.466195856715,nan,3445.3306112435157,2788.7485463425605,2800.0435508031464,nan,3014.536759105079,3473.0395928352646,nan,3456.1050315472,nan,3150.3271351395524,3131.976564090022,2799.7703776844214,4619.2901,nan,2644.2104829917985,2440.481916662578,2674.423821379367,2881.7667354999194,2425.874562498223,2574.031908508972,2371.527133725623,4583.2030700000005,2539.9822656358474,3890.8429641344724,3666.174651346302,3172.4628607918767,3182.711194532968,2465.515602868425,4642.436299999999,2216.1762383289624,2927.9469547098843,2103.2743993522863,2538.123760759242,nan,2685.6218084038314,1913.850938347889,nan,1784.5217354681233,1860.6592528852148,1848.6126399846764,2278.23693198907,2143.4445728467695,2115.328874573822,nan,1766.769626083593,2028.880352220947,2071.3156564757874,2108.3869156220076,5000.0,2042.427101987698,1675.8950319763737,2285.1575428961874,2257.3457509781574,2410.5425432195066,3770.9521854178442,2392.3686269774585,3661.065999081148,2179.9327911742935,3205.6382158111596
nan,nan,4517.361149,4769.75543,4354.5400643,4246.51838050981,nan,4601.8553,4097.60890766746,4769.75543,nan,nan,nan,5000.0,3894.111745666922,4393.625485827473,4423.4639418749,4353.6360615187,3411.866419633994,nan,3938.5889023563677,3968.4391478398447,4543.444211,3251.9498231412585,3463.8998957345375,3353.0750394894762,3271.8000669197777,3557.198324163961,nan,3079.4786399307486,3117.4728946992464,3905.207479824895,3425.6730955007883,3512.7564833974434,nan,3091.1181186333656,nan,3570.4241779458353,nan,2848.007420645607,nan,3445.3306112435157,2947.4686738932605,2872.183617347126,nan,3026.7715427075004,2945.0756719335886,nan,2881.926197192556,nan,3239.5154125520403,2762.127232269477,2799.7703776844214,3012.072245456949,nan,2597.105257969958,nan,3177.4286794107015,2465.4847354794915,2425.874562498223,2464.9054173961817,2496.510951253703,4557.942149,2441.5133433116503,2525.135964657997,3721.695940000746,2937.3170731583723,3577.5978361730777,2688.3206408896303,4559.4287433889995,2149.3909511790935,2839.808546068588,2103.2743993522863,2286.8926313253273,nan,2009.4359337210922,2137.049427732569,nan,1784.5217354681233,1675.1006641775184,2312.7624163589935,2210.045951388422,2143.4445728467695,2166.1843538689286,nan,1865.24327937171,1907.7546101929713,1836.2245406028662,1954.7709928812496,5000.0,1652.2876239911184,1697.270005425036,2980.187456434085,2465.2810310152063,4297.47868184,3921.698730407543,1893.1045066629222,3550.934019108714,2118.5352206301313,3593.6467510678117
nan,nan,4517.361149,4354.5400643,4354.5400643,4246.51838050981,nan,nan,4601.8553,4029.492273349968,nan,nan,nan,5000.0,3875.427637735747,3652.9456142570116,3792.7246603712015,4353.6360615187,3411.866419633994,nan,3430.5277797207973,4562.49173,4769.75543,3191.0991762706444,3463.8998957345375,3353.0750394894762,3771.9026090848242,3298.2613710582664,nan,3253.1762497456675,nan,3905.207479824895,3679.9113551601686,3039.872320247981,nan,3787.7512554301484,nan,3570.4241779458353,nan,3331.0067635907876,nan,nan,3395.9104123479447,3379.456043647865,nan,3347.5275806522477,3171.8505383176735,nan,3456.1050315472,nan,3146.1291516469496,3581.8802272628764,nan,2767.22497118286,nan,2715.477266353889,nan,3897.564444500555,2440.481916662578,2425.874562498223,2755.2184526690794,2496.510951253703,5000.0,2679.0999052499774,2463.482797666772,3594.754313864024,2936.638333882136,5000.0,2356.0072678594565,4559.4287433889995,2084.609222643721,2839.808546068588,2103.2743993522863,2285.8182573327244,nan,2419.9626732454103,1969.9546641484872,nan,nan,1675.1006641775184,1848.6126399846764,1843.8846395503203,1842.1796045235187,2100.898823252861,nan,2450.4734192002784,1727.6308690523706,1945.401585495825,2439.3158645670974,1764.6904571072082,1652.2876239911184,2078.0609065610497,2890.4818327410626,2234.3533665700425,4261.6583937841,5000.0,1988.2428504087222,3463.044015240181,2108.806682776388,5000.0
nan,nan,4431.9082343,4327.42505024543,4275.71201111,4246.51838050981,nan,nan,3998.0455939827193,4029.492273349968,nan,nan,nan,4393.625485827473,4258.70153988482,3652.9456142570116,4173.8946971774185,4173.8946971774185,3931.4730481624924,nan,3645.425509479055,3877.6112235708497,4445.445205612319,3389.015926191717,3353.0750394894762,3305.266232095536,3271.8000669197777,nan,nan,3812.831678049167,nan,3787.7512554301484,3679.9113551601686,3039.872320247981,nan,3787.7512554301484,nan,3807.400131918574,nan,2705.698301519529,nan,nan,2838.987143466105,nan,nan,3339.8703669628176,2966.7511975295856,nan,2950.1966965525335,nan,3142.029950175479,3581.8802272628764,nan,2864.355721873331,nan,2583.826200009809,nan,3489.02015943154,2539.5233356231365,2830.520112170796,2420.1224074747497,2333.826950446436,2716.1755523785705,2881.7667354999194,2463.482797666772,3555.8894118059134,3207.990833956908,2452.996987568215,2451.4074950480976,4430.699672,2060.4883161149523,2855.835826868022,2542.626807002848,2538.123760759242,nan,2092.5065218949503,2137.049427732569,nan,nan,1791.3461128316103,1780.058880344491,1843.8846395503203,1766.833765089131,2037.5718585552752,nan,1848.8144009889318,nan,1836.2245406028662,3518.0289690495733,2230.357829190188,1652.2876239911184,2350.232557873681,2623.1506157404183,1957.112814357956,4261.6583937841,4849.7,2185.4962556832097,3444.1059985354527,2054.6791640112274,4085.6174614231636
nan,nan,4703.909,4282.3553361718,4769.75543,4246.51838050981,nan,nan,4185.256883761102,4239.183794687719,nan,nan,nan,3804.747126978297,4258.70153988482,3652.9456142570116,5000.0,4248.18538669911,3410.5933662239167,nan,3672.396848556731,3877.6112235708497,4445.445205612319,3191.0991762706444,nan,3771.9026090848242,3271.8000669197777,nan,nan,3253.1762497456675,nan,3787.7512554301484,3512.7564833974434,nan,nan,3787.7512554301484,nan,3187.099853619144,nan,nan,nan,nan,2838.987143466105,nan,nan,3239.3742559539332,2945.0756719335886,nan,3456.1050315472,nan,2629.703045369354,2738.4809209931154,nan,2864.355721873331,nan,2715.477266353889,nan,2523.1280586802377,3276.3069994098983,2415.1402021522877,2574.031908508972,2496.510951253703,2881.7667354999194,2653.1469522599623,2440.195282536597,3555.8894118059134,3263.2092413402524,2942.411987587057,2682.8690736500284,4422.34588108733,2060.4883161149523,2930.568180343876,2465.5630867987115,2285.8182573327244,nan,1889.9706572803482,1969.9546641484872,nan,nan,2385.377592888431,1801.222342056361,1802.5035526681704,1534.459186232906,2037.5718585552752,nan,2012.7559460323505,nan,1727.6524839856831,3518.0289690495733,2842.462004700693,1618.402960127588,nan,2263.8000476394395,2092.1678164756777,4261.6583937841,1846.2580043483263,1861.6987242744005,3444.1059985354527,2324.6717407701603,5000.0
nan,nan,4703.909,4642.436299999999,4275.71201111,4246.51838050981,nan,nan,4170.221971475688,4194.962622381403,nan,nan,nan,3773.305412708258,4393.625485827473,3652.9456142570116,4393.625485827473,nan,3787.358786963411,nan,4373.699970079231,3877.6112235708497,3574.5481178129576,3191.0991762706444,nan,3305.266232095536,3271.8000669197777,nan,nan,3753.721434182575,nan,3787.7512554301484,3807.400131918574,nan,nan,3091.1181186333656,nan,3173.4608272809432,nan,nan,nan,nan,2838.987143466105,nan,nan,3239.3742559539332,2945.0756719335886,nan,2966.7511975295856,nan,nan,3225.8078724352977,nan,2744.4596352811086,nan,2583.826200009809,nan,2385.3862061849904,3229.056580509719,2433.0390344980506,2783.284598318231,2496.510951253703,2881.7667354999194,2881.7667354999194,2463.482797666772,3566.7701052680886,3207.990833956908,4205.8171651157145,2967.9430556566185,4422.34588108733,2026.9108085272533,3256.034266914757,2103.2743993522863,2216.9437096127426,nan,2076.0733123724194,1854.6450050690573,nan,nan,2756.250832971597,1843.8846395503203,1914.2879332118318,1534.459186232906,1786.1782398857417,nan,1979.7236080904395,nan,1727.6308690523706,1729.004474458954,2830.3973214845482,1602.4189952713848,nan,2470.4682216441865,2035.304848424675,4162.582097355097,1903.4567637447376,1981.5539843205722,3340.482818579389,3284.0604665270407,5000.0
nan,nan,4703.909,4642.436299999999,4275.71201111,4246.51838050981,nan,nan,4170.221971475688,4769.75543,nan,nan,nan,4112.157125272037,3884.1705264317607,3652.9456142570116,3642.5968841409795,nan,3673.438023354509,nan,3601.2767859111045,3877.6112235708497,3574.5481178129576,3191.0991762706444,nan,3282.109437148726,3271.8000669197777,nan,nan,3812.831678049167,nan,nan,2992.467956559938,nan,nan,2998.0845750743647,nan,3173.4608272809432,nan,nan,nan,nan,2830.959553510296,nan,nan,3141.8930282753154,2945.0756719335886,nan,2566.415160310044,nan,nan,3128.7336362622386,nan,3568.297863554126,nan,2715.477266353889,nan,2420.90400598729,2541.3156210671173,2414.178566729264,4619.2901,2678.781842466753,2195.3067776750518,3551.28268109047,2389.2783137367687,3555.8894118059134,3207.990833956908,4619.2901,3327.2799273115165,4297.47868184,2026.9108085272533,4462.727928422384,2220.7875587428593,2150.1353983243603,nan,2338.434199990038,1896.4315739552146,nan,nan,2338.434199990038,1655.6887741912678,1802.5035526681704,1534.459186232906,1786.1782398857417,nan,nan,nan,1727.6308690523706,1966.5491498021338,2639.5934084723,1707.9167420721435,nan,2578.722553260087,2327.543163790175,4162.582097355097,1806.0139292549075,2119.6313680127137,3280.8055059526555,3185.2386525312295,5000.0
nan,nan,4703.909,4282.3553361718,4275.71201111,4246.51838050981,nan,nan,4170.221971475688,3887.1320063835965,nan,nan,nan,3773.305412708258,3764.9848306908843,3652.9456142570116,4410.927549659,nan,3673.438023354509,nan,nan,3256.2155425844985,3574.5481178129576,3191.0991762706444,nan,3305.266232095536,3271.8000669197777,nan,nan,3184.799601024799,nan,nan,2962.3251005833017,nan,nan,2998.0845750743647,nan,3249.1206147146754,nan,nan,nan,nan,2830.959553510296,nan,nan,3141.8930282753154,2712.2757936865,nan,2566.415160310044,nan,nan,3128.7336362622386,nan,3819.900581877468,nan,nan,nan,2385.3862061849904,2946.194824044925,2634.634231780105,2672.261899089007,3346.286856635133,2195.3067776750518,4530.41771,2389.2783137367687,3555.8894118059134,3207.990833956908,4849.7,4462.727928422384,4297.47868184,2026.9108085272533,2379.1070779411684,2773.316589615774,2150.1353983243603,nan,2137.049427732569,nan,nan,nan,1783.7614679344615,1655.6887741912678,1778.310228834914,1531.3505853516076,2115.328874573822,nan,nan,nan,1727.6308690523706,2222.6419734136093,2419.911325484489,2336.0570190226476,nan,3641.9569960220642,2162.9668474709065,4162.582097355097,2099.8112156112898,1986.1006131629877,3239.968334022007,3095.434737626593,5000.0
nan,nan,4452.03576401,4250.80653632026,4275.71201111,4246.51838050981,nan,nan,4769.75543,4007.9460811001227,nan,nan,nan,3773.305412708258,3758.8648086036746,3652.9456142570116,4809.119,nan,3673.438023354509,nan,nan,3256.2155425844985,3161.8246429415844,3148.5037234612146,nan,3305.266232095536,3271.8000669197777,nan,nan,3812.831678049167,nan,nan,2962.3251005833017,nan,nan,3297.4208663525187,nan,3807.400131918574,nan,nan,nan,nan,2827.2871511730623,nan,nan,3141.8930282753154,nan,nan,2966.7511975295856,nan,nan,3034.5716271743713,nan,3812.452790133366,nan,nan,nan,2420.90400598729,2735.9746374408905,2634.634231780105,2672.261899089007,3346.286856635133,2195.3067776750518,5000.0,2317.299964324666,3555.8894118059134,3111.451108938201,4703.909,2457.0337092076024,2282.401862648115,1980.193831459729,2457.0337092076024,2303.0467703162603,2408.292230118538,nan,1889.9706572803482,nan,nan,nan,1754.1832007520159,1655.6887741912678,1819.845315033709,1525.0738491775978,2115.328874573822,nan,nan,nan,1675.5019429807994,nan,2500.791443811422,2500.6429446617653,nan,4522.73738,2137.086965599701,4037.4046344344442,3048.8699042210783,1839.1362725460872,3617.677833815405,3095.434737626593,4809.119
nan,nan,4849.7,4642.436299999999,4275.71201111,4110.096832456868,nan,nan,3998.0455939827193,4601.8553,nan,nan,nan,3773.305412708258,3769.467528790342,3757.4000204198082,nan,nan,3562.9348826538735,nan,nan,3256.2155425844985,3161.8246429415844,3389.015926191717,nan,3305.266232095536,3462.76783814427,nan,nan,4221.3952994317315,nan,nan,2962.3251005833017,nan,nan,4440.969125186901,nan,2978.4080824367074,nan,nan,nan,nan,2830.959553510296,nan,nan,3076.577903671007,nan,nan,2895.408306470581,nan,nan,2962.3955063142002,nan,2767.22497118286,nan,nan,nan,2409.9439167461137,3401.049808508318,2555.2952048267016,nan,nan,2195.3067776750518,5000.0,2315.338520303355,3448.912729451736,3109.70645143448,4703.909,2391.3182413617988,2282.401862648115,1980.193831459729,2305.4781606909446,2726.1463238767624,3245.5982509360792,nan,1887.6562210078803,nan,nan,nan,1754.1832007520159,1655.6887741912678,1778.310228834914,1523.1793251766828,1818.6863897411508,nan,nan,nan,1675.5019429807994,nan,2368.8516176682265,2002.617427316102,nan,4515.616166,2092.6541257563217,4017.05321566528,3803.7477684953164,1986.1006131629877,5000.0,3002.271695497795,1803.5830696191854
nan,nan,4849.7,4228.722376424183,4275.71201111,nan,nan,nan,3998.0455939827193,5000.0,nan,nan,nan,3773.305412708258,4446.80774237,4446.80774237,nan,nan,3562.9348826538735,nan,nan,3326.0059101732786,3574.5481178129576,3148.5037234612146,nan,3305.266232095536,3591.134950927196,nan,nan,nan,nan,nan,3039.34253934223,nan,nan,3187.099853619144,nan,2978.4080824367074,nan,nan,nan,nan,2827.2871511730623,nan,nan,3076.577903671007,nan,nan,4177.916849888355,nan,nan,3014.7566726064238,nan,2778.125050217131,nan,nan,nan,2409.9439167461137,2735.9746374408905,2555.2952048267016,nan,nan,2360.3206363006843,3793.6379077879856,2315.338520303355,3448.912729451736,3263.2092413402524,2532.7754705709367,2359.373878303658,2892.0701751229744,1980.193831459729,2702.9629152968946,2391.29619419475,3147.9303034079967,nan,2078.853935079966,nan,nan,nan,1963.6407937034173,1639.2980396269,1735.8753952435413,1523.1793251766828,1531.783124654756,nan,nan,nan,nan,nan,2425.4677004970795,2032.2675942573865,nan,5000.0,2327.543163790175,4017.05321566528,3770.9521854178442,1886.5372228015349,3841.4934836707835,3002.271695497795,1966.8222024320464
nan,nan,4413.13172123,4502.863211,4275.71201111,nan,nan,nan,3998.0455939827193,nan,nan,nan,nan,3773.305412708258,5000.0,3744.9529742706704,nan,nan,3410.5933662239167,nan,nan,3877.6112235708497,3574.5481178129576,3148.5037234612146,nan,3305.266232095536,3478.6089669688454,nan,nan,nan,nan,nan,3577.833218273772,nan,nan,3109.975765407553,nan,3249.1206147146754,nan,nan,nan,nan,2827.2871511730623,nan,nan,3141.8930282753154,nan,nan,nan,nan,nan,3012.072245456949,nan,2694.481298710617,nan,nan,nan,2886.2176090952535,2946.194824044925,2555.2952048267016,nan,nan,3276.3069994098983,5000.0,2847.7736533808475,3787.9195732073717,3263.2092413402524,2769.59202535531,2668.063311448742,2786.9982957443685,1980.193831459729,2945.606689713331,2347.422852727111,2990.6872192076075,nan,1887.6562210078803,nan,nan,nan,3063.398102311306,1726.3571139341561,1742.2780772393526,1485.1100677910595,1884.5450094932173,nan,nan,nan,nan,nan,2273.8576403873585,2246.8252546281155,nan,1873.8326442293683,2276.9591899955512,2051.336946382874,3689.335335440457,1822.1149665488156,4849.7,3303.2992093201765,1779.9766307677937
nan,nan,4809.119,4502.863211,4275.71201111,nan,nan,nan,4148.331915787903,nan,nan,nan,nan,3773.305412708258,4809.119,4446.80774237,nan,nan,3931.4730481624924,nan,nan,3326.0059101732786,3161.8246429415844,3148.5037234612146,nan,3549.310776851108,3462.76783814427,nan,nan,nan,nan,nan,3096.0300779898416,nan,nan,3109.975765407553,nan,3249.1206147146754,nan,nan,nan,nan,2827.2871511730623,nan,nan,3347.5275806522477,nan,nan,nan,nan,nan,2651.726352281495,nan,2694.481298710617,nan,nan,nan,2746.111727853295,2946.194824044925,2555.2952048267016,nan,nan,2681.8958332011234,2525.135964657997,4744.49,5000.0,3564.958768938177,2901.8121503494704,3034.1322905036177,2819.9382628939757,1980.193831459729,2279.4830725733964,2319.2573083689076,2960.180072131307,nan,1887.6562210078803,nan,nan,nan,4019.922365307813,1726.3571139341561,1735.8753952435413,1718.055772547038,2437.9027356432866,nan,nan,nan,nan,nan,2107.8311000437793,2197.9547447144237,nan,2130.4992375174543,3002.976888005957,nan,3891.6537348083198,2162.4114457331657,3998.164438569548,4244.012437141731,1857.0692320097369
nan,nan,4703.909,4502.863211,4275.71201111,nan,nan,nan,5000.0,nan,nan,nan,nan,3773.305412708258,5000.0,4446.80774237,nan,nan,3513.966869900599,nan,nan,3326.0059101732786,3161.8246429415844,3148.5037234612146,nan,4637.5339661,3765.628636496037,nan,nan,nan,nan,nan,3039.34253934223,nan,nan,3109.975765407553,nan,3249.1206147146754,nan,nan,nan,nan,2827.2871511730623,nan,nan,3295.5584955892546,nan,nan,nan,nan,nan,2651.726352281495,nan,2694.481298710617,nan,nan,nan,2538.201385219134,2800.749528940488,2555.2952048267016,nan,nan,3350.581713317292,2667.6056642125823,4744.49,5000.0,4670.843,2814.457785838986,2587.72141210528,2457.0337092076024,2202.5550043798903,1970.730286646471,2276.700167145298,4328.546090569713,nan,1887.6562210078803,nan,nan,nan,3892.074179964,1916.387841424019,1735.8753952435413,2414.4662936603877,1795.9266232193174,nan,nan,nan,nan,nan,2205.341911175738,2094.2048957235065,nan,1908.0455139459984,nan,nan,4849.7,3497.766795909314,4703.909,3457.8928045523908,1747.0923341800844
nan,nan,5000.0,4502.863211,4130.532373877,nan,nan,nan,nan,nan,nan,nan,nan,3950.4327888957805,4809.119,4130.6404936882755,nan,nan,3984.585890601775,nan,nan,3565.379606724724,3118.5774114902783,3148.5037234612146,nan,3549.310776851108,4637.5339661,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3109.975765407553,nan,3238.0989583456485,nan,nan,nan,nan,2791.7473346198785,nan,nan,3445.3306112435157,nan,nan,nan,nan,nan,2651.726352281495,nan,2613.3468597492983,nan,nan,nan,2408.2561224539504,2833.1656945058694,2453.8654269965996,nan,nan,2370.785900229184,3444.4442006577556,3274.1538573665935,3673.9819860111506,5000.0,2729.7240522638167,2619.590064326276,2242.792692394698,2395.431765775651,1970.730286646471,2249.3795891178406,4276.813890883597,nan,1882.349917177107,nan,nan,nan,3974.713715791873,2597.070273233448,1756.722371031121,2565.4411985252796,1811.4584182673414,nan,nan,nan,nan,nan,2824.4516378230164,1992.4723623381117,nan,1843.7208533089179,nan,nan,4849.7,2263.8000476394395,4628.315559577444,4206.9576325973,1771.3633926354387
nan,nan,4642.436299999999,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4034.5638531105974,nan,nan,3938.5889023563677,nan,nan,4583.2424800127,3354.074671967293,3574.5481178129576,nan,3453.8239805461185,4416.0987502670005,nan,nan,nan,nan,nan,3002.849175650146,nan,nan,3109.975765407553,nan,3570.4241779458353,nan,nan,nan,nan,2659.8055310982154,nan,nan,nan,nan,nan,nan,nan,nan,2535.298295265188,nan,2613.3468597492983,nan,nan,nan,2385.3862061849904,3481.2601385321423,2923.0995215660732,nan,nan,3186.4460832407863,3435.093175563185,4744.49,3781.3360266239174,2881.7667354999194,2647.532330695902,2825.3673079936534,2242.792692394698,3346.4394117532547,1977.1392608619358,2249.3795891178406,4276.813890883597,nan,2078.853935079966,nan,nan,nan,3974.713715791873,1858.5962061812984,2310.218723572653,2466.9376032451482,2792.3254807826406,nan,nan,nan,nan,nan,4744.49,1967.3665092226788,nan,nan,nan,nan,4601.855299999999,1887.5335629307879,4628.315559577444,4010.04616048796,1700.9327499376277
nan,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3935.793729883869,nan,4034.5638531105974,nan,nan,4744.49,nan,nan,4373.699970079231,3936.082264505052,3520.5287949443705,nan,3591.134950927196,3771.9026090848242,nan,nan,nan,nan,nan,3002.849175650146,nan,nan,3109.975765407553,nan,3238.0989583456485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2767.22497118286,nan,2613.3468597492983,nan,nan,nan,2385.3862061849904,5000.0,3450.0895429228176,nan,nan,4703.909,3679.528770554346,4601.8553,5000.0,2906.546690896089,2742.8375617721376,2359.373878303658,2213.6298067686716,2867.7311286000445,2236.013815870216,2303.0467703162603,2960.180072131307,nan,2009.4359337210922,nan,nan,nan,1963.6407937034173,1801.222342056361,1853.164715086401,nan,3633.8966167176955,nan,nan,nan,nan,nan,4703.909,1992.4723623381117,nan,nan,nan,nan,3891.6537348083198,1929.4561162850732,4628.315559577444,5000.0,1853.5440861042637
nan,nan,4452.03576401,4309.805663496928,nan,nan,nan,nan,nan,nan,nan,nan,nan,4511.852804300001,nan,3757.4000204198082,nan,nan,3984.585890601775,nan,nan,3233.215731584172,3374.6283509228365,3994.981898056667,nan,3591.134950927196,3490.2302523591707,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3109.975765407553,nan,3238.0989583456485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3150.3271351395524,nan,2731.3408646947482,nan,nan,nan,nan,2435.37108715229,2923.0995215660732,nan,nan,4619.2901,3568.842907437716,4573.4486,3673.9819860111506,3490.847589993026,3272.708642431562,2358.551032180655,2213.6298067686716,2781.399194742043,2236.013815870216,1969.2285009797647,3154.52417643383,nan,2078.853935079966,nan,nan,nan,1992.8664115183055,1726.3571139341561,2742.534699868649,nan,2935.4799230616263,nan,nan,nan,nan,nan,4849.7,1860.6986179472226,nan,nan,nan,nan,1904.65617084896,1822.1149665488156,4628.315559577444,4670.843,2205.1556293395292
nan,nan,4452.03576401,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4393.625485827473,nan,4053.2177409187084,nan,nan,nan,nan,nan,3233.215731584172,3803.985483502708,3148.5037234612146,nan,4445.445205612319,4221.3952994317315,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3109.975765407553,nan,3238.0989583456485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2624.9971331733104,nan,3037.5104854605415,nan,nan,nan,nan,2590.6258412095717,2425.874562498223,nan,nan,4583.2030700000005,3425.3651926084613,4573.4486,3566.7701052680886,5000.0,3357.251328450229,2540.702362396488,2213.6298067686716,2608.9886229628482,2168.6334013941096,1969.2285009797647,4009.993059044129,nan,1962.0861836169643,nan,nan,nan,1752.8260860775576,1783.7341305733203,4169.191086547379,nan,3569.426013450712,nan,nan,nan,nan,nan,5000.0,1728.0361154395605,nan,nan,nan,nan,1957.191611826728,1796.1336279811408,4431.693240591111,4530.41771,2109.065448253955
nan,nan,4452.03576401,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.4327888957805,nan,4053.2177409187084,nan,nan,nan,nan,nan,3227.192587939298,3389.015926191717,3148.5037234612146,nan,nan,4110.680205567067,nan,nan,nan,nan,nan,2963.1678985968183,nan,nan,3090.683675273986,nan,3238.0989583456485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3150.3271351395524,nan,3155.524018022629,nan,nan,nan,nan,3012.072245456949,2484.855065838788,nan,nan,5000.0,3576.9717888343293,4435.945142,2518.598460832217,2881.7667354999194,3096.493783107805,2464.1812915245932,2277.8742498177785,2379.1070779411684,2168.6334013941096,1969.2285009797647,2258.7581759963764,nan,1948.8528557094594,nan,nan,nan,1767.143283858723,2131.7931511830034,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2110.445216070971,nan,nan,nan,nan,1792.3514856716517,1859.6843315559656,3800.4945149828004,4530.41771,2051.3362498492615
