Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4849.7,4849.7,5000.0,nan,4849.7,4241.58142049073,5000.0,3703.3201041299308,3800.2515646658567,4458.757772303,4098.60721525848,3694.5561105018687,3892.285337494411,4075.1603964220235,3606.6697296985217,3450.9783287519645,3382.215833899768,3410.108138376389,3446.166733141858,3190.01652934254,3679.6937604290883,3679.6937604290883,nan,4200.919404433266,5000.0,3511.1138173111926,4849.7,4288.631884874822,3185.067802616183,4023.1794123453396,nan,3239.6413769482574,3476.4557888313284,3198.8710689608997,nan,3150.901531613789,nan,4023.1794123453396,nan,3187.6308376915617,5000.0,nan,3839.4371976624207,4744.49,2906.057594704735,3351.1207356408795,2932.0557412580433,2675.1348395412024,nan,3487.433812573839,nan,2744.9613375754275,nan,2928.3065845873084,nan,3193.5922924821753,3060.334802227711,2645.663384154765,5000.0,3621.073817091948,nan,2425.719194461497,4703.909,4581.971256825468,3652.0568680288875,5000.0,2697.389966789605,2758.304830898845,2454.336113921826,2431.2571674020473,nan,2320.504198342234,2348.082056801179,2373.2871181936434,nan,2418.7628545946354,2056.6458072274186,nan,2423.4340342665396,nan,4433.217315315854,nan,2365.7791626989097,4619.2901,3298.4440149874536,4350.218388233094,2733.1174685763945,1872.7220435566967,3014.650192215194,2253.1030209087994,1753.880891877548,2672.1245443388407,4470.07335719,2093.4135636691617,2081.628567040905,4849.7,2127.9279812889145,1812.2058205712947
5000.0,5000.0,4849.7,4562.49173,4749.87074,nan,4703.909,4256.640960443511,4675.5023,3703.3201041299308,3800.2515646658567,5000.0,3830.0249642484523,3694.5561105018687,4090.2649710047494,3585.0589829981423,3489.456277277551,3450.9783287519645,3216.6693610309094,4578.7091,3446.166733141858,3154.61069852403,4329.6366650860255,3474.516980261826,nan,3225.6925322025695,4849.7,3511.1138173111926,3549.8078640720605,4288.631884874822,nan,nan,nan,3319.5123854543017,3261.127976067699,3220.0545767756307,nan,3888.2698565003775,nan,3453.4203819656,nan,3091.701912560815,3212.9350505818757,nan,3839.4371976624207,3269.0605303358416,2906.057594704735,3140.0549201831286,2932.0557412580433,2675.1348395412024,nan,3694.565663887195,nan,2815.205615097858,nan,3255.5466526633268,nan,2671.4244999372063,3097.4845237077097,2645.663384154765,5000.0,2762.551630959642,nan,2480.5268164713157,4744.49,4581.971256825468,3652.0568680288875,5000.0,3104.286685401456,2684.5027636596815,2526.189655118772,3014.650192215194,nan,2862.081246957691,2313.540869767765,2661.5886651427722,nan,2606.9795840232923,2056.6458072274186,nan,2678.2605720636657,nan,4433.217315315854,nan,2315.7631052520705,5000.0,4463.499641,3765.744413064731,2733.1174685763945,1872.7220435566967,2159.95510236065,2253.1030209087994,nan,2768.3836059166283,4849.7,2045.2357407059837,1960.240616516904,5000.0,2063.790141850247,1812.2058205712947
4744.49,5000.0,4749.87074,4562.49173,nan,nan,4703.909,4670.843,4256.640960443511,3717.6778429976994,3800.2515646658567,5000.0,3637.3414230937065,3759.9808147497924,4075.1603964220235,4075.1603964220235,3796.620246254022,4316.512724665358,nan,4703.909,3343.5778365806714,3414.4412147564894,nan,3679.6937604290883,nan,3716.5399774078296,4849.7,3511.1138173111926,3796.363135659916,3387.6642534810103,nan,nan,nan,4023.1794123453396,3176.0610494634343,3952.145243709745,nan,3150.901531613789,nan,5000.0,nan,3091.701912560815,3250.0222104673144,nan,3540.7369700157224,3672.3648105634556,3193.5903596510757,3124.290398576175,2932.0557412580433,2929.471508818013,nan,3033.037100207701,nan,3315.095229829324,nan,2928.3065845873084,nan,2456.1042505201845,2941.7805832460895,2487.5744383840392,5000.0,2866.397889840034,nan,2394.8005423172185,5000.0,4581.971256825468,3652.0568680288875,5000.0,2274.866263812465,2792.553266779593,2399.8064866273467,2708.476668776205,nan,2509.5837211753274,2485.8207289246843,3650.9789439650535,nan,2606.9795840232923,2056.6458072274186,nan,3637.6175854706958,nan,4112.824504174842,nan,2547.7846716384975,2371.501788260093,4373.0229611245995,5000.0,2733.1174685763945,1803.4784152053032,2545.4390165307714,1887.0735214044319,nan,2161.6338348879353,5000.0,nan,nan,5000.0,2063.790141850247,1812.2058205712947
5000.0,5000.0,nan,4749.87074,nan,nan,4675.5023,4256.640960443511,4256.640960443511,4703.909,3800.2515646658567,4390.8858706121,nan,4348.487175549943,3922.8617216150437,3775.2167773695787,3489.456277277551,4703.909,nan,4578.7091,3382.163007771245,3129.826616951073,nan,3072.3465960527224,nan,4107.902332783793,3925.485632300362,3567.2786443714776,5000.0,3473.710034832855,nan,nan,nan,3901.9746413598436,nan,3946.6111605436863,nan,2882.4040309662614,nan,3946.6111605436863,nan,3004.0358840898325,3153.085602958939,nan,3629.507118693537,3671.6730596327507,3854.086834347061,3078.1650497690885,2932.0557412580433,2675.1348395412024,nan,3033.037100207701,nan,3500.0488603058184,nan,2829.242150570267,nan,2437.3085503458597,2941.7805832460895,2445.454894998737,5000.0,2333.3789994101235,nan,2352.6476186276523,5000.0,4140.826329885474,3711.8230844402747,5000.0,2274.866263812465,2730.0227414257015,2415.980509972524,2320.431947703489,nan,2509.5837211753274,2752.343235695331,3849.9568494293662,nan,nan,1994.646433010596,nan,3528.189057906575,nan,4780.7123,nan,2471.0511314893424,2674.6006423619833,4329.29465177,4849.7,2665.7225586887876,nan,2950.563298433342,1877.3359059192405,nan,2100.399862348295,5000.0,nan,nan,5000.0,2063.790141850247,1812.2058205712947
5000.0,5000.0,nan,4562.49173,nan,nan,4241.58142049073,4256.640960443511,4256.640960443511,4849.7,3800.2515646658567,4703.909,nan,3861.043434848718,4084.842664385087,3775.2167773695787,3489.456277277551,4703.909,nan,4441.047827,nan,3414.4412147564894,nan,3034.361264532762,nan,3716.5399774078296,3287.5017780858784,4110.36656390238,4849.7,3479.8349688888266,nan,nan,nan,4619.2901,nan,3176.0610494634343,nan,nan,nan,4023.1794123453396,nan,3448.7555986287935,3253.2224282659954,nan,3839.4371976624207,3566.7940849880047,3854.086834347061,3202.3589542325662,3091.6426709651887,2594.580794354966,nan,3033.037100207701,nan,3283.878921174957,nan,2976.8119975984337,nan,2610.241328752302,2941.7805832460895,2425.8475402209024,4849.7,2780.105953144833,nan,2594.508320220281,5000.0,4361.281988042877,3711.8230844402747,5000.0,2274.866263812465,2730.0227414257015,2331.879278331724,2320.431947703489,nan,2433.9962095400674,3652.0568680288875,3871.130611230841,nan,nan,1994.646433010596,nan,3512.9929997259014,nan,5000.0,nan,2366.8254571172515,2476.4266717747278,4418.200723999999,2181.678462246878,2650.8239445191025,nan,2635.7003782687743,1884.3079725925895,nan,2186.9317711706512,5000.0,nan,nan,1921.226755100687,2433.684669914056,1834.2214045338676
5000.0,4630.262,nan,4562.49173,nan,nan,3941.1223436341616,4256.640960443511,3753.0932340664913,4487.821860319748,3800.2515646658567,nan,nan,4343.37553942847,3922.8617216150437,3661.6602740484914,3489.456277277551,4703.909,nan,4338.87860642,nan,3129.826616951073,nan,3049.5649307619374,nan,3607.684772541799,3925.485632300362,4110.36656390238,4849.7,3929.3336561294386,nan,nan,nan,3978.290575951891,nan,3005.9941290140664,nan,nan,nan,4023.1794123453396,nan,5000.0,3253.2224282659954,nan,3254.031473548155,4406.043407900001,3275.8166970294596,3202.3589542325662,3464.9788259231705,2594.580794354966,nan,3163.429415419097,nan,3073.1290293893967,nan,3493.5547445296934,nan,2437.3085503458597,2514.7367012603104,2645.663384154765,4849.7,2989.345238625766,nan,3157.8783243359467,2422.0093750677042,4002.452289077126,3711.8230844402747,5000.0,2159.5544371761885,2886.5023035378663,2411.2868590188355,2320.431947703489,nan,2421.012429691937,3652.0568680288875,4849.7,nan,nan,1994.646433010596,nan,3704.5493703185643,nan,4744.49,nan,2523.3718783927666,2401.833871621486,4418.200723999999,2128.3348738885666,2468.720730298023,nan,2113.3558124645747,1853.0434442248036,nan,2244.397012598451,2088.4552586106693,nan,nan,2068.8105974127266,3082.6425157614945,2099.637708585977
5000.0,4630.262,nan,4425.3169781,nan,nan,3941.1223436341616,4256.640960443511,3753.0932340664913,5000.0,3800.2515646658567,nan,nan,4390.0628775999285,3725.424378374943,3663.1554988678904,3489.456277277551,4075.1603964220235,nan,4338.87860642,nan,3842.27734038009,nan,3428.933502181496,nan,5000.0,3615.171550112765,3462.227149459284,4849.7,3671.475616715399,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,3827.912825727376,nan,4849.7,3253.2224282659954,nan,3334.3564011932885,4273.562105663001,3854.086834347061,3202.3589542325662,2932.0557412580433,2594.580794354966,nan,3854.086834347061,nan,2869.31031321084,nan,2976.8119975984337,nan,2610.241328752302,2401.081852652197,2645.663384154765,5000.0,4121.162283077404,nan,2516.3730706136726,2269.090879650409,4017.865855694809,3711.8230844402747,4744.49,nan,2905.9376335837424,2283.0629467672925,2320.431947703489,nan,2421.012429691937,3652.0568680288875,4703.909,nan,nan,1994.646433010596,nan,4849.7,nan,4159.68945292239,nan,3193.952827016425,2329.4788554728416,4361.770767467723,2023.9799138332633,2255.7172417818297,nan,2049.6551380906376,1853.0434442248036,nan,2923.910686448738,2388.326952321515,nan,nan,2388.326952321515,3790.678545263955,2623.9326433119304
4849.7,4496.6421437,nan,4425.3169781,nan,nan,3941.1223436341616,4256.640960443511,4256.640960443511,4421.9550998,3616.5633238828323,nan,nan,5000.0,3725.424378374943,4075.1603964220235,3407.4068605828716,3678.510356688111,nan,3536.635450548285,nan,5000.0,nan,3428.933502181496,nan,5000.0,3639.4537149305597,3462.227149459284,4744.49,3671.475616715399,nan,nan,nan,3978.290575951891,nan,nan,nan,nan,nan,3827.912825727376,nan,3723.2479190401555,3253.2224282659954,nan,3070.573390158028,4273.562105663001,3155.602033140887,3067.656567564993,2932.0557412580433,2912.705168988922,nan,3111.6109800902113,nan,3068.372102528653,nan,2976.8119975984337,nan,2610.241328752302,2363.889293835484,2425.8475402209024,5000.0,3315.178576262787,nan,2516.3730706136726,2326.041850108158,5000.0,3674.66136023809,3114.596930653869,nan,3280.3185966934666,2411.2868590188355,2320.431947703489,nan,2348.082056801179,3731.129420884464,4703.909,nan,nan,1934.507040020278,nan,4849.7,nan,4744.49,nan,3544.8859789114977,2239.363009862145,4361.770767467723,2023.9799138332633,2650.8239445191025,nan,2049.6551380906376,1866.3377955975075,nan,2966.0638189169763,2172.5275159466973,nan,nan,2000.0810681795242,1882.6006179543642,3674.3697749076327
5000.0,4650.95831,nan,4425.3169781,nan,nan,3941.1223436341616,4256.640960443511,4256.640960443511,3970.841882263321,nan,nan,nan,5000.0,3725.424378374943,3663.1554988678904,3678.510356688111,3601.258186848075,nan,4371.258907265751,nan,5000.0,nan,3428.933502181496,nan,5000.0,4016.7185175732284,4110.36656390238,5000.0,3671.475616715399,nan,nan,nan,3978.290575951891,nan,nan,nan,nan,nan,4023.1794123453396,nan,4849.7,3253.2224282659954,nan,3313.716402882557,3854.086834347061,3155.602033140887,3202.3589542325662,2843.7940690203022,2912.705168988922,nan,3254.7040360670744,nan,2869.31031321084,nan,3120.289997050389,nan,2610.241328752302,2363.262075187403,2425.8475402209024,2514.7367012603104,3901.861985835168,nan,2422.0093750677042,2650.955138230687,4002.452289077126,3957.1507981949558,4744.49,nan,3280.3185966934666,2486.8295088834875,2320.431947703489,nan,2348.082056801179,2553.7300621453815,4703.909,nan,nan,1928.8084927489422,nan,3808.795099808131,nan,4127.859899431063,nan,4703.909,2220.8187718054755,4406.859086,2023.9799138332633,2585.2673422352595,nan,2556.329366920711,2094.5508057543598,nan,3645.1366428050087,2126.4564545642697,nan,nan,2045.2357407059837,1904.2618319390053,4196.797111962551
5000.0,5000.0,nan,4425.3169781,nan,nan,3795.0656441989204,4256.640960443511,3753.0932340664913,3913.217194530325,nan,nan,nan,4098.60721525848,3725.424378374943,3782.134015964058,3668.3699954851363,3601.258186848075,nan,5000.0,nan,5000.0,nan,3708.1401693958705,nan,4107.902332783793,3569.615617999262,4409.08483361,5000.0,3671.475616715399,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3827.912825727376,nan,4703.909,3253.2224282659954,nan,3629.507118693537,3854.086834347061,3275.8166970294596,3282.366449968629,2843.7940690203022,2594.580794354966,nan,3854.086834347061,nan,3255.5466526633268,nan,nan,nan,2610.241328752302,2363.262075187403,2352.7721140142753,2360.7834681815575,3989.05809446592,nan,2427.8606356787727,2521.382946202079,3989.05809446592,3652.0568680288875,4849.7,nan,3105.306113392721,2960.1063243344547,2328.0966430613753,nan,2409.019867039257,3056.037683664129,4703.909,nan,nan,2129.457647165731,nan,5000.0,nan,4744.49,nan,4703.909,2520.630378308457,4406.859086,2046.3356584067203,3055.875429611312,nan,2784.0641743857327,2865.5843813077313,nan,4501.086665,2231.183315196866,nan,nan,1951.9703977162826,2104.617879610083,4760.82761
5000.0,4642.436299999999,nan,nan,nan,nan,3860.8344008064005,4256.640960443511,4181.734293310458,4152.961216646774,nan,nan,nan,3759.9808147497924,3518.0945038985565,5000.0,3668.3699954851363,3601.258186848075,nan,4670.843,nan,5000.0,nan,3831.7937911420922,nan,3925.485632300362,4110.36656390238,4409.08483361,5000.0,3561.0313482139372,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4023.1794123453396,nan,4703.909,3253.2224282659954,nan,3629.507118693537,3671.6730596327507,3275.8166970294596,3282.366449968629,2843.7940690203022,nan,nan,3382.510798196624,nan,4473.79177431731,nan,nan,nan,2610.241328752302,2373.584155544042,2360.9695935317795,2360.934340217372,3901.861985835168,nan,2933.7079498475528,2478.186715804097,3989.05809446592,3838.136274249107,4562.49173,nan,2452.453845944668,2730.341244070359,2320.431947703489,nan,2753.3749131472287,4121.162283077404,2317.4562160606592,nan,nan,2129.457647165731,nan,2314.7711465688917,nan,4554.79637,nan,5000.0,3129.4953685231294,4274.353313420001,2023.9799138332633,4703.909,nan,3684.5951558824913,2651.8811416743656,nan,5000.0,2266.906828283721,nan,nan,2045.2357407059837,2636.635338755135,4849.7
5000.0,4599.405409999999,nan,nan,nan,nan,4527.88165301,4256.640960443511,4421.9550998,3880.383352216264,nan,nan,nan,3637.3414230937065,3518.0945038985565,4075.1603964220235,4075.1603964220235,3601.258186848075,nan,5000.0,nan,5000.0,nan,4703.909,nan,5000.0,4525.048012311563,3511.5971622271168,3498.5599831495397,3453.900407767519,nan,nan,nan,3952.145243709745,nan,nan,nan,nan,nan,3712.7754409555546,nan,4703.909,3085.229977703076,nan,3553.3207211486356,3703.1252671182433,3275.8166970294596,3067.656567564993,2843.7940690203022,nan,nan,3571.5490677072353,nan,2711.449381975003,nan,nan,nan,2594.1166356464337,2754.6651021970374,2508.213382897791,2360.934340217372,3989.05809446592,nan,2415.4895005956128,3017.3380414641197,2510.08119893977,3838.136274249107,5000.0,nan,2547.6506223938536,nan,2255.884276022905,nan,2614.764591109771,3251.6401949957894,2307.0170824745737,nan,nan,2129.457647165731,nan,2902.8570773927613,nan,2652.7775535768224,nan,5000.0,nan,4265.49557831,2036.0089884569777,4849.7,nan,2178.223168832921,2393.6002768850135,nan,5000.0,2630.583795718503,nan,nan,2045.2357407059837,2283.235990196608,4744.49
5000.0,5000.0,nan,nan,nan,nan,nan,5000.0,4181.734293310458,5000.0,nan,nan,nan,3759.9808147497924,3518.0945038985565,4352.510420950512,nan,3762.6713815242965,nan,5000.0,nan,5000.0,nan,4360.050766892152,nan,4107.902332783793,nan,4110.36656390238,3496.832161780446,3453.900407767519,nan,nan,nan,3856.7183336338376,nan,nan,nan,nan,nan,3601.092177726888,nan,4703.909,3282.232637927039,nan,3751.7249557894797,4744.49,3275.8166970294596,3067.656567564993,nan,nan,nan,4564.009675485348,nan,2869.31031321084,nan,nan,nan,2756.1084235341773,2404.9684864740293,2360.9695935317795,2289.806310010851,2828.584357262702,nan,2440.5818784952626,2989.345238625766,3018.424579231026,3652.0568680288875,4543.444211,nan,2603.667680749891,nan,2384.986429628025,nan,2547.045007061893,4052.145853197141,2470.823405288978,nan,nan,2129.1401124898466,nan,3704.5493703185643,nan,4170.214229601745,nan,4744.49,nan,4145.8227140174,2066.840710485826,4642.436299999999,nan,2468.720730298023,2240.4641264351235,nan,1989.8140339333036,2645.762992235902,nan,nan,2342.922499649397,2309.856734601512,4218.470278373786
5000.0,5000.0,nan,nan,nan,nan,nan,5000.0,4181.734293310458,5000.0,nan,nan,nan,3759.9808147497924,3562.659459762936,5000.0,nan,5000.0,nan,5000.0,nan,5000.0,nan,4360.050766892152,nan,nan,nan,3929.3336561294386,3929.3336561294386,3575.3608943534655,nan,nan,nan,3856.7183336338376,nan,nan,nan,nan,nan,3601.092177726888,nan,4081.2288209824856,3723.2479190401555,nan,3254.031473548155,3703.1252671182433,3275.8166970294596,3067.656567564993,nan,nan,nan,3464.9788259231705,nan,2793.3807401389313,nan,nan,nan,2756.1084235341773,2613.357249906284,2555.6354424403994,2289.806310010851,3315.178576262787,nan,2367.0644221404045,2624.961450091131,2215.7061119828786,3849.9568494293662,4530.1109477,nan,2525.2576503273945,nan,2818.4595045762303,nan,2547.045007061893,nan,2470.823405288978,nan,nan,2365.9991091623506,nan,3694.231246813887,nan,4670.843,nan,2937.490119982076,nan,4137.2307109607,2599.7607449674592,5000.0,nan,1924.3688614407292,2572.0247074241347,nan,2161.6338348879353,3952.767023871329,nan,nan,2292.56380968334,2607.3410116893997,4670.843
5000.0,4496.6421437,nan,nan,nan,nan,nan,5000.0,4181.734293310458,nan,nan,nan,nan,3759.9808147497924,4075.1603964220235,4075.1603964220235,nan,4075.1603964220235,nan,3577.649438897151,nan,5000.0,nan,nan,nan,nan,nan,3796.363135659916,3708.610123246312,4262.869929412376,nan,nan,nan,3319.5123854543017,nan,nan,nan,nan,nan,3601.092177726888,nan,3723.2479190401555,3723.2479190401555,nan,3275.300463922035,3703.1252671182433,2993.7472741882034,3067.656567564993,nan,nan,nan,2594.580794354966,nan,2869.31031321084,nan,nan,nan,3333.5085751504184,2538.4876976605847,2826.1172227058864,2289.806310010851,2862.081246957691,nan,2339.7495989867416,3298.2620334380126,2440.794166360144,4703.909,4849.7,nan,2449.1999208175725,nan,2818.4595045762303,nan,2470.3336568500363,nan,2352.1709959704194,nan,nan,2365.9991091623506,nan,3824.298022446305,nan,5000.0,nan,4601.8553,nan,4137.2307109607,3145.374249390945,2135.918578853909,nan,1919.818605088226,2408.384367142318,nan,1840.2595542305005,4470.07335719,nan,nan,2020.0291511858952,2220.8887885100903,4849.7
5000.0,4496.6421437,nan,nan,nan,nan,nan,4849.7,3970.841882263321,nan,nan,nan,nan,3759.9808147497924,nan,5000.0,nan,3492.920441242633,nan,3595.6367324372545,nan,3540.578631865751,nan,nan,nan,nan,nan,3482.836060187159,4670.843,4619.2901,nan,nan,nan,3319.5123854543017,nan,nan,nan,nan,nan,3453.4203819656,nan,5000.0,3723.2479190401555,nan,3491.1816170741654,3941.8876869827704,3554.840584795885,3067.656567564993,nan,nan,nan,2594.580794354966,nan,2869.31031321084,nan,nan,nan,4042.6156976539396,2613.357249906284,2583.4320966887017,2581.3781180796746,3215.423218974903,nan,2466.7198127429556,2624.961450091131,2947.749512229016,4703.909,2390.0280207229507,nan,2449.1999208175725,nan,3011.8469299909393,nan,2414.498917066392,nan,2241.8789987043397,nan,nan,1928.8084927489422,nan,4849.7,nan,2248.628346373066,nan,4601.8553,nan,4322.994967227406,2665.042782048549,2187.745724528375,nan,1919.818605088226,2248.5304528271386,nan,2244.397012598451,4500.296087,nan,nan,2071.274140761653,2170.66445207541,5000.0
4849.7,4496.6421437,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3805.7781077233394,nan,5000.0,nan,3492.920441242633,nan,3880.9179879256544,nan,5000.0,nan,nan,nan,nan,nan,3796.363135659916,4525.048012311563,5000.0,nan,nan,nan,4160.664719274539,nan,nan,nan,nan,nan,3453.4203819656,nan,5000.0,3723.2479190401555,nan,3751.7249557894797,5000.0,3838.0884093571194,3067.656567564993,nan,nan,nan,2594.1870349170526,nan,2869.31031321084,nan,nan,nan,4849.7,2623.330832410843,3388.4481021938027,3234.3372428091243,3014.2140297433616,nan,3298.2620334380126,3199.0141724348723,2616.9346179483323,5000.0,2112.238948879793,nan,2449.1999208175725,nan,2648.131006748248,nan,2414.498917066392,nan,2287.644238681586,nan,nan,1924.7337752965182,nan,4454.861599399999,nan,2058.6947055438986,nan,nan,nan,4703.909,nan,2233.0574083110764,nan,1919.818605088226,2248.5304528271386,nan,2966.0638189169763,4849.7,nan,nan,2016.062591701199,2118.8050893505115,4636.870647739151
5000.0,4395.725116007,nan,nan,nan,nan,nan,4675.5023,nan,nan,nan,nan,nan,4090.2649710047494,nan,5000.0,nan,3492.920441242633,nan,nan,nan,3525.9528990459526,nan,nan,nan,nan,nan,3796.363135659916,3498.5599831495397,5000.0,nan,nan,nan,3158.6128830074304,nan,nan,nan,nan,nan,3452.8880275395336,nan,5000.0,4081.2288209824856,nan,3491.1816170741654,5000.0,4564.009675485348,3067.656567564993,nan,nan,nan,2594.1870349170526,nan,2869.31031321084,nan,nan,nan,4545.399509342757,2941.7805832460895,3388.4481021938027,2751.073868511405,2743.426826544821,nan,nan,3199.0141724348723,2616.9346179483323,5000.0,2112.238948879793,nan,2449.1999208175725,nan,2703.9103537729366,nan,2602.797150455416,nan,2503.5995875122244,nan,nan,2129.1401124898466,nan,5000.0,nan,2058.6947055438986,nan,nan,nan,2333.5096719668277,nan,2475.00451017553,nan,1919.818605088226,2133.5536060582635,nan,1989.8140339333036,4459.326260899999,nan,nan,2071.274140761653,2153.962124854788,4601.4098064413
5000.0,4557.942149,nan,nan,nan,nan,nan,3810.745922438571,nan,nan,nan,nan,nan,3911.20677809009,nan,4744.49,nan,3492.920441242633,nan,nan,nan,3979.543294107258,nan,nan,nan,nan,nan,3482.836060187159,3468.818607826118,5000.0,nan,nan,nan,3185.067802616183,nan,nan,nan,nan,nan,3638.8572307000422,nan,5000.0,4081.2288209824856,nan,3347.990879856275,4670.843,3694.565663887195,3202.3589542325662,nan,nan,nan,2594.1870349170526,nan,3273.4508693821567,nan,nan,nan,2570.1086415805817,3493.5547445296934,2555.6354424403994,3388.4481021938027,2743.426826544821,nan,nan,2422.0093750677042,2616.9346179483323,5000.0,2312.039955728345,nan,3063.91724455462,nan,2674.6006423619833,nan,2862.081246957691,nan,2372.5711735863565,nan,nan,2009.7761980729526,nan,nan,nan,2058.6947055438986,nan,nan,nan,2428.1915998868576,nan,2365.7791626989097,nan,2257.921959003946,2031.414281581729,nan,1840.2595542305005,4670.2333887611,nan,nan,1921.226755100687,2544.666338100543,4373.125758675549
5000.0,4557.942149,nan,nan,nan,nan,nan,4525.837240847,nan,nan,nan,nan,nan,3861.043434848718,nan,4075.1603964220235,nan,3665.89710240801,nan,nan,nan,4678.52112059,nan,nan,nan,nan,nan,3584.3689912851996,3686.1832001421635,nan,nan,nan,nan,3185.067802616183,nan,nan,nan,nan,nan,4525.048012311563,nan,4849.7,nan,nan,3464.9788259231705,5000.0,3714.259853304889,3067.656567564993,nan,nan,nan,2594.1870349170526,nan,4480.748441333241,nan,nan,nan,2594.1166356464337,2896.367376708833,3061.529656241153,3510.944396966387,3388.4481021938027,nan,nan,2427.8606356787727,2616.9346179483323,5000.0,3002.2740751978145,nan,3063.91724455462,nan,2607.4326194630826,nan,2825.8185964694944,nan,2301.788504647834,nan,nan,2007.038152800644,nan,nan,nan,1922.517351922454,nan,nan,nan,2288.768502346231,nan,2354.5438112494785,nan,3284.583212514526,1970.1718531342772,nan,1893.8688813629321,4470.07335719,nan,nan,1907.2718929813873,3725.911352522687,1891.4227750396892
4744.49,4557.942149,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3805.7781077233394,nan,3684.4191017553376,nan,4744.49,nan,nan,nan,3414.4412147564894,nan,nan,nan,nan,nan,4325.434678392603,4670.843,nan,nan,nan,nan,3471.8566281052013,nan,nan,nan,nan,nan,3220.7985783326485,nan,5000.0,nan,nan,nan,5000.0,5000.0,3202.3589542325662,nan,nan,nan,2723.2408289886184,nan,3500.0488603058184,nan,nan,nan,2594.1166356464337,2853.2271657487067,5000.0,4619.2901,3388.4481021938027,nan,nan,2427.8606356787727,2209.708703305254,3921.962952166663,2990.531851761118,nan,2697.389966789605,nan,2648.131006748248,nan,3884.091610390711,nan,2305.8467822945286,nan,nan,2550.263309883873,nan,nan,nan,nan,nan,nan,nan,2428.1915998868576,nan,2294.5057878179423,nan,2954.51998072962,1910.766697540249,nan,2244.397012598451,4358.0402778341295,nan,nan,2003.601290881829,3652.0568680288875,1834.2214045338676
4744.49,4511.1295607,nan,nan,nan,nan,nan,4675.5023,nan,nan,nan,nan,nan,3805.7781077233394,nan,4352.510420950512,nan,nan,nan,nan,nan,3526.4024135198606,nan,nan,nan,nan,nan,4325.434678392603,3708.610123246312,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,3107.8420104403704,nan,4744.49,nan,nan,nan,5000.0,3140.0549201831286,2975.3268705380433,nan,nan,nan,3361.5181649877095,nan,nan,nan,nan,nan,2594.1166356464337,2538.4876976605847,2866.397889840034,4619.2901,3024.53080841268,nan,nan,2260.0932021475624,2367.27034136934,5000.0,2911.90585294188,nan,nan,nan,2603.9318743460226,nan,4670.843,nan,2687.917096931229,nan,nan,2746.812610467492,nan,nan,nan,nan,nan,nan,nan,nan,nan,2393.6002768850135,nan,2252.8410072052725,1910.766697540249,nan,2046.8818439255394,4344.2495092849995,nan,nan,2396.2215239922784,3613.8340119470067,1951.3135713548263
5000.0,4511.1295607,nan,nan,nan,nan,nan,4017.222145707,nan,nan,nan,nan,nan,3805.7781077233394,nan,3782.134015964058,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4325.434678392603,4288.631884874822,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3107.8420104403704,nan,3212.9350505818757,nan,nan,nan,5000.0,3155.602033140887,2950.0898808005377,nan,nan,nan,2957.9399607192904,nan,nan,nan,nan,nan,2594.1166356464337,2767.3303507762457,2514.7367012603104,5000.0,3321.4393151841787,nan,nan,nan,2367.27034136934,2510.08119893977,2824.2486773536234,nan,nan,nan,2674.6006423619833,nan,5000.0,nan,3808.4122466734516,nan,nan,2397.5387812398685,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.055483398333,nan,2049.6551380906376,1935.5699894879358,nan,2453.828316456931,4849.7,nan,nan,2261.8036322018506,3613.8340119470067,1951.3135713548263
