Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4849.7,4590.95831,4181.651620551401,5000.0,nan,4490.885296984468,4490.885296984468,nan,3615.547374363975,3893.7084019750664,3955.1127926773934,3781.671939020999,4148.24463889643,3661.643100250597,nan,3910.281542156314,3704.802271014309,3502.7701530481277,nan,4585.677755104859,3529.1300686560157,nan,3482.799922568969,nan,4849.7,nan,nan,3157.184510082279,3301.9724636242304,3739.885342950751,3262.7272008040286,nan,4744.49,nan,4066.937163909266,nan,2807.3945988965697,2783.6673028074883,nan,nan,3416.2375819114686,nan,nan,nan,4849.7,3644.2489824869253,3345.224166670833,3032.1159530375207,3149.708459072073,3073.065370104805,nan,3023.173068405338,3073.065370104805,4270.197463592,2687.614919350108,4849.7,2768.6668644245065,2838.676069034744,2785.8713647156624,5000.0,2438.8413553443297,4849.7,2660.8733509694375,3113.9013058024643,3061.0624282826357,3020.1842666283906,2377.699898471031,2273.851517082651,2608.0588879092256,3134.3014637522006,nan,2220.6060132828393,3424.499004865672,2220.6060132828393,2216.1312315197833,2463.6351946682926,2330.76671843018,nan,2157.18782040959,1868.7686609185282,3246.3369561592103,nan,2619.0544901093494,2885.69875312134,2754.1885038129462,1909.9213856538058,2563.215380614815,3042.8888662270633,2651.7365910386006,1901.986746278894,2157.919337102006,2146.779238808495,2316.7759804432035,nan,nan,nan,2090.329914858082,1809.3728083922742,1699.3436781449482
4849.7,4703.909,4590.95831,4181.651620551401,4849.7,nan,3957.1470465917428,3957.1470465917428,nan,3615.547374363975,4849.7,4136.251599873145,5000.0,4420.493843114562,3440.1876252658544,nan,3981.835774140649,4310.721983005902,3598.8670596348948,nan,4258.173348590649,4130.12814813293,nan,3482.799922568969,nan,4744.49,nan,nan,3269.815035012465,3269.815035012465,4013.9337896872944,3217.8103104936226,nan,3948.496849645132,nan,4066.937163909266,nan,2994.5189276663723,2783.6673028074883,nan,nan,3064.5989904151256,nan,nan,nan,4849.7,nan,3345.224166670833,3032.1159530375207,3011.6499098425656,2929.699999777942,nan,3831.1732168745016,3073.065370104805,4319.47757940017,2908.354435870589,5000.0,2768.6668644245065,3383.915408002428,2621.112925487393,5000.0,2399.2286562904433,4069.6848103799925,2591.2929820789964,3113.9013058024643,2450.257071175275,3020.1842666283906,2344.486100085207,2205.3359715701713,2608.0588879092256,5000.0,nan,nan,3321.464034719702,nan,2120.403345802047,2520.996874299103,2157.800273082833,nan,2117.85673699443,1855.4798391042154,3246.3369561592103,nan,3006.333212863248,2842.452430371817,2732.841055633947,1909.9213856538058,2699.777192268766,2575.5311563169853,2651.7365910386006,1844.6271438905273,2137.674696934397,2464.592937800528,2222.256259813032,nan,nan,nan,2090.329914858082,1810.7114703449174,1699.3436781449482
5000.0,4703.909,4372.878013007,5000.0,5000.0,nan,nan,4475.4041675299995,nan,3547.938513275031,3648.5327268497954,3822.85350125506,4136.251599873145,4148.24463889643,3440.1876252658544,nan,4703.909,3771.8106539026994,3598.8670596348948,nan,5000.0,4130.12814813293,nan,3482.799922568969,nan,5000.0,nan,nan,3229.853575551956,3286.4602886897774,4013.9337896872944,3459.088069540839,nan,3948.496849645132,nan,3121.6609969183382,nan,nan,2783.6673028074883,nan,nan,3064.5989904151256,nan,nan,nan,4849.7,nan,3345.224166670833,3259.5710227816685,2911.339537734407,2841.508999784604,nan,2907.806389787765,3073.065370104805,5000.0,2908.354435870589,4292.2574687569995,2692.1250364145144,2838.676069034744,2621.112925487393,5000.0,2399.2286562904433,3986.9887953250627,2591.2929820789964,2450.257071175275,2396.4183254768845,2546.2466953655053,nan,2138.875892423066,2608.0588879092256,4849.7,nan,nan,3321.464034719702,nan,2142.2817033044385,2229.634643836353,2549.7073680845488,nan,2460.133054554385,1855.4798391042154,3246.3369561592103,nan,2961.9708187886945,2001.7191713308866,2732.841055633947,2218.3874091971484,3633.8071170392186,3111.9908094218895,2951.3022002402513,1914.622191054104,2242.724386623154,3676.4080272473566,2221.452376459761,nan,nan,nan,2143.7712295569077,1987.8015939055974,1699.3436781449482
4849.7,4703.909,4670.843,4181.651620551401,4324.380474533,nan,nan,4475.4041675299995,nan,3767.9827822972165,3997.419419498476,nan,3822.85350125506,nan,3440.1876252658544,nan,4809.119,4259.866125985864,3502.7701530481277,nan,5000.0,3667.1771153591303,nan,3307.307986063845,nan,5000.0,nan,nan,3787.307819979984,3306.515820842582,nan,3355.904562343995,nan,3829.741944155778,nan,2959.792243082218,nan,nan,2783.6673028074883,nan,nan,3118.120565940665,nan,nan,nan,4849.7,nan,3244.567441670708,4096.502543514925,nan,3140.1608366065684,nan,2907.806389787765,3073.065370104805,3346.827949842949,2908.354435870589,4292.2574687569995,3305.4435626746367,3383.915408002428,2571.4472739665734,2569.5936988659387,2332.129174873318,3986.9887953250627,2763.1271921143443,2447.779038448969,2542.9255564054297,2570.6373724404402,nan,2138.875892423066,2608.0588879092256,5000.0,nan,nan,3221.5201136781106,nan,2185.6420260390023,2229.634643836353,4147.350289938663,nan,3234.769934965546,1855.4798391042154,3246.3369561592103,nan,2961.9708187886945,2008.9211316662963,2671.2628486985577,2414.4722319726875,4508.906406982431,4703.909,2862.4631342330435,2329.6688587061453,2146.779238808495,2394.4711940696043,2222.256259813032,nan,nan,nan,2167.6327068247724,1955.6888493933916,1793.0678207151284
4849.7,4670.843,4670.843,4276.85613438598,4849.7,nan,nan,4670.843,nan,3767.9827822972165,4744.49,nan,3822.85350125506,nan,3440.1876252658544,nan,4703.909,3771.8106539026994,3598.8670596348948,nan,5000.0,3529.1300686560157,nan,3482.799922568969,nan,5000.0,nan,nan,3787.307819979984,4074.215446931029,nan,3355.904562343995,nan,3961.5316609090446,nan,3345.1899919972616,nan,nan,3203.635486941912,nan,nan,4009.345619762095,nan,nan,nan,4849.7,nan,3244.567441670708,3175.5529573627427,nan,4425.3169781,nan,3281.1357178301646,2828.877633743,3346.827949842949,nan,3134.5920574990523,4849.7,2972.199879373731,2621.112925487393,2965.7795767380367,2332.129174873318,3867.079131465311,3258.00931318591,2505.872110469577,2498.4888557815348,2837.9894241302113,nan,2138.875892423066,2877.994224838364,4849.7,nan,nan,3604.7640795746775,nan,2406.9229394104323,2229.634643836353,4849.7,nan,2274.669404617833,2006.2195855406817,3246.3369561592103,nan,2915.8432164773503,2347.84686765564,2650.5558239649285,2208.356163862723,4508.906406982431,4703.909,2776.2892402060525,2329.6688587061453,2136.8365418806216,1980.2272852404317,2390.3551496665123,nan,nan,nan,2110.251438408093,1847.786829503326,1779.5799483261221
4849.7,5000.0,4670.843,4849.7,4744.49,nan,nan,3918.641986595977,nan,3767.9827822972165,4244.362055943923,nan,3683.0750802222783,nan,3440.1876252658544,nan,4699.7,4259.866125985864,3598.8670596348948,nan,5000.0,3529.1300686560157,nan,3307.307986063845,nan,5000.0,nan,nan,nan,3157.184510082279,nan,3739.885342950751,nan,4744.49,nan,2959.792243082218,nan,nan,3716.3873777404074,nan,nan,3888.765251169232,nan,nan,nan,4703.909,nan,3510.4397852694956,3001.690245087017,nan,4425.3169781,nan,3182.4016462952595,2760.272198094132,3058.594690294006,nan,4292.2574687569995,2735.065335310072,2972.199879373731,2569.5936988659387,3167.9663396152228,2326.95179660173,3839.292960985782,2813.5515490402368,2447.779038448969,2466.337789713267,2341.831888753215,nan,2138.875892423066,4145.733248778068,5000.0,nan,nan,5000.0,nan,2345.5493061351694,2852.575910762839,4849.7,nan,2286.4117438624285,2732.7246843592634,2253.711712036448,nan,2828.0679199830297,2310.6285710333545,2590.824963237601,2373.134909960469,4619.2901,3508.59507560704,2776.2892402060525,2329.6688587061453,2248.1186050729452,1854.1237770564574,2318.344495176517,nan,nan,nan,2130.8566197104806,2090.4672482246838,1738.9757860936745
4849.7,5000.0,5000.0,4809.119,4849.7,nan,nan,3918.641986595977,nan,4557.519425891301,3632.976152059445,nan,3587.310056196849,nan,3440.1876252658544,nan,4060.919871678901,4310.721983005902,3598.8670596348948,nan,4287.579027821125,3529.1300686560157,nan,3342.6561696736635,nan,3278.58860595598,nan,nan,nan,3347.05808413612,nan,3168.163183173047,nan,4521.8957,nan,nan,nan,nan,3716.3873777404074,nan,nan,3932.975659306347,nan,nan,nan,4562.49173,nan,4590.898429999999,nan,nan,4425.3169781,nan,3086.6295969064017,2849.907263340379,3303.4398334991274,nan,4180.280462354192,2719.7869822913317,2846.6824542009927,2785.8713647156624,2965.7795767380367,2326.95179660173,3750.766757521352,3258.00931318591,2488.244308438125,2466.337789713267,2546.2466953655053,nan,nan,2636.345224758207,4744.49,nan,nan,5000.0,nan,2119.7727652578324,2852.575910762839,4147.350289938663,nan,2091.180021016144,2525.6007960338093,2765.973466136169,nan,3022.3474276321476,2471.9843099052096,2910.721884560808,2972.8778792550593,4000.6232955816113,2129.78438744352,2927.691661450957,2244.3820487392627,2271.356368813323,1798.2000637447636,2222.3332882676973,nan,nan,nan,2066.630921119166,1792.0532246182263,1648.0633678005997
4849.7,5000.0,5000.0,4264.4451929,4809.119,nan,nan,3906.958052765465,nan,4557.519425891301,4078.905893648933,nan,3587.310056196849,nan,3419.6669102763976,nan,3948.7363247910885,4131.770142206287,3598.8670596348948,nan,3667.1771153591303,3529.1300686560157,nan,3806.8169608480443,nan,3633.112682103977,nan,nan,nan,4074.215446931029,nan,3168.163183173047,nan,3149.0093204485374,nan,nan,nan,nan,2783.6673028074883,nan,nan,4849.7,nan,nan,nan,4469.069759,nan,4563.328901,nan,nan,4425.3169781,nan,2993.7307089992096,2849.907263340379,3787.5769385611807,nan,4180.280462354192,3048.3969401398763,2845.767308401771,2621.112925487393,2965.7795767380367,2326.95179660173,3750.766757521352,2728.84500256903,2784.3148595486346,2423.2341901080886,2430.1115593817935,nan,nan,2110.400577247427,5000.0,nan,nan,5000.0,nan,2400.337182067332,2851.168024100629,nan,nan,2028.14462038566,3605.36483283027,2621.957713992887,nan,3879.078672279858,2284.5757633977546,4064.60892701662,2839.1105053768683,2105.021783277143,2282.8768443959507,2752.54808312241,2136.4385382974465,2011.7563732925073,1798.2000637447636,2154.508805165968,nan,nan,nan,2010.7307217950984,1773.4284809328344,1648.0633678005997
5000.0,nan,4849.7,4334.81163503,5000.0,nan,nan,4077.934622425168,nan,3767.9827822972165,4744.49,nan,3587.310056196849,nan,3747.5391577418495,nan,3560.1618983681756,4131.770142206287,3598.8670596348948,nan,3715.874107344917,3529.1300686560157,nan,3482.799922568969,nan,5000.0,nan,nan,nan,3347.05808413612,nan,3168.163183173047,nan,3842.3857110817735,nan,nan,nan,nan,2951.6917039551518,nan,nan,nan,nan,nan,nan,4469.069759,nan,5000.0,nan,nan,4292.2574687569995,nan,2993.7307089992096,2849.907263340379,3356.9476638107494,nan,4163.189744694289,3267.881400232462,3260.9105475238516,2542.1795377227713,2864.705220684939,2326.95179660173,3150.534529843394,2728.84500256903,2713.3668344955727,2423.2341901080886,3167.9663396152228,nan,nan,2094.113217720115,2452.6576213686967,nan,nan,4849.7,nan,3293.3754036860882,3013.7393680410078,nan,nan,2028.7331617185487,3754.0997632111894,3294.278538125159,nan,3344.199705525952,2603.476899374344,4064.60892701662,2732.4716621140833,2150.9125011691553,2287.6768697122016,3050.627871634426,2241.243521049176,2025.3382436874242,2304.668846590869,2089.573541010989,nan,nan,nan,2090.329914858082,1848.8328048609571,1708.6174759444857
nan,nan,5000.0,5000.0,4214.307363939644,nan,nan,5000.0,nan,3767.9827822972165,4078.905893648933,nan,3587.310056196849,nan,3634.812983009594,nan,3560.1618983681756,3708.639528105714,3598.8670596348948,nan,3575.3691873906523,3529.1300686560157,nan,3482.799922568969,nan,5000.0,nan,nan,nan,3401.5672190460173,nan,3022.4510271855365,nan,3842.3857110817735,nan,nan,nan,nan,3688.7403385522684,nan,nan,nan,nan,nan,nan,4469.069759,nan,3644.2489824869253,nan,nan,4309.8767653136,nan,2903.618787729233,2886.5638393830295,3088.9890714699163,nan,4163.189744694289,2621.112925487393,3305.4435626746367,2542.1795377227713,2922.0722850678267,2446.5275461246597,3934.655730264946,2646.679652491959,2551.05528201016,2392.047656021869,3061.0624282826357,nan,nan,2216.806774953734,2250.0591260664874,nan,nan,4703.909,nan,2953.1538217384414,nan,nan,nan,2274.669404617833,4557.942149,3294.278538125159,nan,4530.41771,3234.769934965546,4292.5743163373,2724.8447025346104,2300.774711134743,2555.418809759393,4038.2921742417657,2881.189488816398,2025.3382436874242,4153.06214459118,2566.1875942346824,nan,nan,nan,2578.407137879704,1773.4284809328344,2173.632539075096
nan,nan,5000.0,4334.81163503,5000.0,nan,nan,nan,nan,4476.469002323078,4420.493843114562,nan,3734.029821037794,nan,3634.812983009594,nan,3560.8413240881305,4131.770142206287,3600.936541988253,nan,3562.5872706523273,3434.425699589812,nan,3806.8169608480443,nan,3633.112682103977,nan,nan,nan,3905.948000453792,nan,3203.839996164458,nan,3580.155977997695,nan,nan,nan,nan,3689.9089089700424,nan,nan,nan,nan,nan,nan,4849.7,nan,5000.0,nan,nan,5000.0,nan,2903.618787729233,3303.4398334991274,3787.5769385611807,nan,3134.5920574990523,2719.7869822913317,2838.676069034744,2972.4557287124826,2922.0722850678267,3429.634337755625,4849.7,2599.7228428411377,3127.460921692184,2350.2371644048458,2968.9305554341568,nan,nan,2328.523183173972,2250.0591260664874,nan,nan,4703.909,nan,2477.2875593165113,nan,nan,nan,2033.973952449799,4540.2595043,3294.278538125159,nan,4530.41771,2378.04169772119,4292.5743163373,2621.674429473447,2141.9400571029596,2032.4829671732205,3916.843409014513,3481.456841745829,1964.2780963768014,4630.433117163394,4088.0967241740364,nan,nan,nan,3957.052581719325,2086.8340252115604,2075.9779660221234
nan,nan,5000.0,4334.81163503,4324.380474533,nan,nan,nan,nan,4420.493843114562,4744.49,nan,4394.2051787,nan,3544.974210301523,nan,3981.835774140649,nan,4154.9619265580695,nan,3500.8873810434607,3571.6098204837085,nan,3806.8169608480443,nan,4287.579027821125,nan,nan,nan,3905.948000453792,nan,3217.8103104936226,nan,3299.207334223903,nan,nan,nan,nan,4104.039525864646,nan,nan,nan,nan,nan,nan,3416.2375819114686,nan,3892.4509554258566,nan,nan,2977.409908664879,nan,2816.2102240973563,nan,2760.272198094132,nan,3317.975671316795,2719.7869822913317,2838.676069034744,3489.68925073107,2857.7435495151744,5000.0,4849.7,2639.191687077242,3630.123110737248,2350.2371644048458,2844.2085333190666,nan,nan,2791.354398093213,2390.7618896615327,nan,nan,4703.909,nan,2735.775316232367,nan,nan,nan,2274.669404617833,5000.0,3529.460653306557,nan,3563.8525755681667,2893.0770096256356,2047.2158782508182,2414.4722319726875,2366.558184658854,2008.5218652899573,3799.0381067440776,3684.766963541755,1964.2780963768014,2636.0760413024186,nan,nan,nan,nan,3838.0410042677454,2095.8029714000027,2054.5747728502083
nan,nan,4670.843,4334.81163503,4259.9628576554,nan,nan,nan,nan,3830.8212852489833,4420.493843114562,nan,4394.2051787,nan,3587.5540679655505,nan,4060.919871678901,nan,5000.0,nan,3500.8873810434607,4061.1175847392046,nan,3439.5940900070837,nan,5000.0,nan,nan,nan,3435.403013454736,nan,3244.2863952248185,nan,3299.207334223903,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,3831.1732168745016,nan,5000.0,nan,nan,2862.6443974608437,nan,2816.2102240973563,nan,2799.3766619793787,nan,4187.9004339384965,2719.7869822913317,3205.9802557943976,3012.7549330596153,3157.727061819495,nan,5000.0,2599.7228428411377,3281.0219569172996,2396.4183254768845,2746.1235966032414,nan,nan,2707.313766150417,2868.5319550080776,nan,nan,5000.0,nan,2472.460626904297,nan,nan,nan,nan,4527.88165301,3729.4655126988155,nan,4530.41771,3045.1697470748036,2246.948739312172,2653.3716798176274,2555.418809759393,1973.1658797806224,3799.0381067440776,3573.9239546355025,1964.2780963768014,4630.433117163394,nan,nan,nan,nan,3733.801682591137,1762.4814331502116,2385.521592552602
nan,nan,5000.0,4334.81163503,4259.9628576554,nan,nan,nan,nan,4420.493843114562,4744.49,nan,3781.671939020999,nan,4148.24463889643,nan,3981.835774140649,nan,4154.9619265580695,nan,3575.3691873906523,4287.579027821125,nan,nan,nan,4287.579027821125,nan,nan,nan,3905.948000453792,nan,3674.515473626973,nan,3396.5951648388404,nan,nan,nan,nan,2972.571387907216,nan,nan,nan,nan,nan,nan,3182.9060219142557,nan,3175.5529573627427,nan,nan,2856.800923379843,nan,2731.423917374436,nan,2785.084229764947,nan,5000.0,2785.878865666697,3205.9802557943976,3012.7549330596153,3063.2829562394277,nan,4113.129824644238,2599.7228428411377,3264.957205711237,2396.4183254768845,2430.1115593817935,nan,nan,2707.313766150417,2730.6192718171833,nan,nan,5000.0,nan,2735.775316232367,nan,nan,nan,nan,5000.0,4363.3116149,nan,2564.1898995215597,2727.7926695690176,2459.509986050644,2533.9728732426747,2295.261439119088,2127.3006138874794,2083.3193047866203,3466.4062359964373,1964.2780963768014,4849.7,nan,nan,nan,nan,3762.843667465198,1848.8328048609571,1992.637529664702
nan,nan,5000.0,4334.81163503,4259.9628576554,nan,nan,nan,nan,4244.362055943923,5000.0,nan,3734.029821037794,nan,4129.307418699595,nan,4060.919871678901,nan,3703.536689521526,nan,3575.3691873906523,4130.12814813293,nan,nan,nan,4657.3463375117035,nan,nan,nan,3460.004703447418,nan,nan,nan,3199.931114197186,nan,nan,nan,nan,3299.057164085212,nan,nan,nan,nan,nan,nan,3664.380230871881,nan,3510.4397852694956,nan,nan,2862.6443974608437,nan,2708.681002501247,nan,2998.6128204851434,nan,4849.7,3213.634731967691,2838.676069034744,2922.0722850678267,3062.69524996491,nan,4228.890877250967,2775.2396870137336,nan,2396.4183254768845,2430.1115593817935,nan,nan,2632.0868396959313,2572.6056657211207,nan,nan,5000.0,nan,2220.6060132828393,nan,nan,nan,nan,4527.88165301,3788.4199949121708,nan,3282.5502810365892,2498.0251120468783,2784.3466430644376,2489.8913648206317,2295.261439119088,2552.9195722854165,2076.777976532741,3362.114048916544,1905.0497534854974,4657.3463375117035,nan,nan,nan,nan,3649.658357441242,1848.8328048609571,1992.637529664702
nan,nan,4809.119,4182.530274520999,4601.8553,nan,nan,nan,nan,3517.5787063097473,5000.0,nan,3734.029821037794,nan,5000.0,nan,3981.835774140649,nan,4154.9619265580695,nan,3575.3691873906523,nan,nan,nan,nan,4264.922254237524,nan,nan,nan,4033.592107276897,nan,nan,nan,3125.184761626578,nan,nan,nan,nan,3683.1227665600904,nan,nan,nan,nan,nan,nan,3814.8322764871364,nan,3077.212575889184,nan,nan,2851.394504106364,nan,2791.499543066993,nan,2966.536849585186,nan,4849.7,3431.1768585369173,3364.388795703808,2922.0722850678267,3118.9277595528347,nan,5000.0,2691.6824964033217,nan,2396.4183254768845,2430.1115593817935,nan,nan,2730.6192718171833,2794.7083989170037,nan,nan,5000.0,nan,2142.2817033044385,nan,nan,nan,nan,4527.88165301,4276.24578842868,nan,2918.64640025918,2503.301046240138,2341.7231368408593,2653.3716798176274,2245.780437235247,2127.3006138874794,1979.497107798385,3260.9506274490477,1905.0497534854974,2099.0578178397327,nan,nan,nan,nan,3649.658357441242,2079.655603255632,nan
nan,nan,4372.878013007,nan,4259.9628576554,nan,nan,nan,nan,3830.8212852489833,4244.362055943923,nan,3734.029821037794,nan,4060.919871678901,nan,4060.919871678901,nan,3592.13058883588,nan,3652.165235292932,nan,nan,nan,nan,4214.300835309574,nan,nan,nan,4033.592107276897,nan,nan,nan,3393.155065539889,nan,nan,nan,nan,3373.882145707913,nan,nan,nan,nan,nan,nan,3608.134704062884,nan,3077.212575889184,nan,nan,3140.1608366065684,nan,3303.4398334991274,nan,2966.536849585186,nan,5000.0,4150.009691287886,4150.009691287886,2732.4884299070227,3386.336054245823,nan,2534.850853158851,2691.6824964033217,nan,2454.574134326228,2430.1115593817935,nan,nan,2541.7221290054413,2648.400693662668,nan,nan,5000.0,nan,2142.2817033044385,nan,nan,nan,nan,4744.49,4276.24578842868,nan,3145.3220928886813,2422.784358685472,2390.6797894159995,2105.021783277143,2296.7944702086247,nan,1987.9088026784827,3260.9506274490477,1940.2268508095433,1783.0456589777564,nan,nan,nan,nan,3067.5216537581537,2269.976012131963,nan
nan,nan,4372.878013007,nan,4259.9628576554,nan,nan,nan,nan,4849.7,3632.976152059445,nan,3634.5722982621255,nan,4060.919871678901,nan,3910.281542156314,nan,3592.13058883588,nan,4258.173348590649,nan,nan,nan,nan,4158.651656986492,nan,nan,nan,nan,nan,nan,nan,4521.8957,nan,nan,nan,nan,3373.882145707913,nan,nan,nan,nan,nan,nan,3711.2183381538703,nan,3077.212575889184,nan,nan,2708.80372098921,nan,3023.173068405338,nan,2835.5340851234887,nan,3214.697005341506,4744.49,2662.923977264253,2650.213777009812,3062.99052833271,nan,2733.2175906962684,2691.6824964033217,nan,2677.868033100252,2356.9082126003395,nan,nan,nan,2648.400693662668,nan,nan,5000.0,nan,2237.956527695846,nan,nan,nan,nan,4317.387814067941,4116.764949392843,nan,3108.266644577425,2422.784358685472,2783.222170320437,2383.370381063769,2228.665301152418,nan,1961.1203569885506,2154.4363623818995,2185.8532201413286,1952.074081708376,nan,nan,nan,nan,1911.6888559721795,2068.3524455545726,nan
nan,nan,4372.878013007,nan,4744.49,nan,nan,nan,nan,4849.7,4140.8926581594915,nan,3781.671939020999,nan,3831.181947211066,nan,3910.281542156314,nan,4148.24463889643,nan,3652.165235292932,nan,nan,nan,nan,4158.651656986492,nan,nan,nan,nan,nan,nan,nan,3598.2284543871883,nan,nan,nan,nan,3373.882145707913,nan,nan,nan,nan,nan,nan,3664.380230871881,nan,3077.212575889184,nan,nan,2708.80372098921,nan,2932.1778763531784,nan,3246.12311134766,nan,4586.196767789712,5000.0,2748.6430081833846,2606.6953954232495,3108.295470990601,nan,3131.0754420843946,2599.7228428411377,nan,2352.465928417668,2356.9082126003395,nan,nan,nan,2499.0861957724815,nan,nan,5000.0,nan,2843.735236304169,nan,nan,nan,nan,4000.6232955816113,3763.120532774587,nan,3108.266644577425,2349.800827924908,2236.6318137521944,2301.640862661655,2256.064437566829,nan,1919.8121945644336,1908.652157944089,2136.8365418806216,2491.4604513104864,nan,nan,nan,nan,2500.7549237433127,2118.427600876503,nan
nan,nan,4372.878013007,nan,5000.0,nan,nan,nan,nan,5000.0,5000.0,nan,4298.408070108806,nan,5000.0,nan,3862.0807009164296,nan,4148.24463889643,nan,3652.165235292932,nan,nan,nan,nan,4158.651656986492,nan,nan,nan,nan,nan,nan,nan,4397.1155879,nan,nan,nan,nan,3373.882145707913,nan,nan,nan,nan,nan,nan,3566.7951129118615,nan,3077.212575889184,nan,nan,2708.80372098921,nan,2932.1778763531784,nan,3246.12311134766,nan,4585.677755104859,4111.507451184622,2748.6430081833846,2651.7912082644025,3062.99052833271,nan,3245.834405791724,2763.540262042521,nan,2367.8903840204603,2721.7380941996735,nan,nan,nan,2427.8045904706637,nan,nan,2245.6889716511846,nan,3358.2928669979037,nan,nan,nan,nan,2977.658930295772,4015.945450526362,nan,2044.0107227139742,2374.4770523066118,2397.2482727202882,2262.756106495784,2161.5053421178454,nan,1901.986746278894,2025.0447950779248,nan,2394.4711940696043,nan,nan,nan,nan,2425.4322760310133,1961.6891506348072,nan
nan,nan,4372.878013007,nan,5000.0,nan,nan,nan,nan,4244.362055943923,nan,nan,3737.1581270153542,nan,3831.181947211066,nan,3862.0807009164296,nan,3502.7701530481277,nan,3652.165235292932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4397.1155879,nan,nan,nan,nan,4321.9070273710095,nan,nan,nan,nan,nan,nan,3711.2183381538703,nan,3101.5675451451925,nan,nan,2708.80372098921,nan,2858.0326968249365,nan,2908.354435870589,nan,5000.0,2735.065335310072,2832.1350805683974,2971.3347682223216,3062.99052833271,nan,3036.8431788218627,3222.5226169275256,nan,2625.30587151083,3380.602483015031,nan,nan,nan,2794.7083989170037,nan,nan,2714.075014529312,nan,3018.2240700142365,nan,nan,nan,nan,4670.843,4015.945450526362,nan,2308.788059696681,2703.394343552505,2503.301046240138,2393.7400889302244,2161.5053421178454,nan,1958.5970771798645,2552.9195722854165,nan,1927.1404591424177,nan,nan,nan,nan,2310.3961164973393,1848.8328048609571,nan
nan,nan,4321.8422191049,nan,5000.0,nan,nan,nan,nan,3517.5787063097473,nan,nan,3737.1581270153542,nan,4060.919871678901,nan,3745.9182798889365,nan,3502.7701530481277,nan,3652.165235292932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4264.902120263,nan,nan,nan,nan,3440.546449423493,nan,nan,nan,nan,nan,nan,3599.581788009254,nan,3510.4397852694956,nan,nan,2911.339537734407,nan,2858.0326968249365,nan,2908.354435870589,nan,5000.0,nan,3263.1571318326937,2651.7912082644025,3503.6576303584866,nan,2945.4378834572067,3489.68925073107,nan,2363.2935056307997,3499.0107709654953,nan,nan,nan,2354.670452756544,nan,nan,2554.0297096468757,nan,3165.4255058023764,nan,nan,nan,nan,5000.0,4015.945450526362,nan,2540.182855406069,2674.5153751047355,2241.2335521113732,2194.5734233009107,2504.6548797295018,nan,1927.9715385981283,1886.6976284089126,nan,1782.330489939971,nan,nan,nan,nan,2269.976012131963,1848.8328048609571,nan
nan,nan,4578.7091,nan,5000.0,nan,nan,nan,nan,3517.5787063097473,nan,nan,4298.408070108806,nan,4031.5273630477463,nan,3745.9182798889365,nan,3571.6651596357256,nan,3501.4552575867865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4257.078389032999,nan,nan,nan,nan,4133.655278105252,nan,nan,nan,nan,nan,nan,3599.581788009254,nan,3510.4397852694956,nan,nan,3299.735097721006,nan,2858.0326968249365,nan,3148.4394180072304,nan,5000.0,nan,3404.4126089306146,3205.9538457850817,4383.5770148,nan,2945.4378834572067,3519.2052769770016,nan,2651.5549720888744,3650.8381683339335,nan,nan,nan,2354.670452756544,nan,nan,2493.5065428155694,nan,2881.7777335563433,nan,nan,nan,nan,4631.9548289,2037.7404124707136,nan,2463.6773697438866,2674.5153751047355,2414.4722319726875,2182.211220321798,3563.1966890355543,nan,1901.986746278894,2025.0447950779248,nan,nan,nan,nan,nan,nan,nan,1791.8921635048828,nan
