Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4549.3990969999995,5000.0,4549.3990969999995,4109.45482686929,5000.0,3876.211345064028,3779.337459693895,4367.4913787,4512.1794293329995,4512.1794293329995,3958.3621366470197,3820.5565674639606,3642.212163592076,4138.005085560935,5000.0,4651.599353712838,3505.329682465711,3446.5041097914886,3562.919813701025,3947.760983630933,3528.181697440471,3450.276705329765,3375.295136013976,3296.574851395285,4055.4208508128654,3202.6963671257126,3104.6162359150676,3207.8964734731553,3129.7605225982184,2946.425021439692,3195.7090369833522,3087.9910234642557,3080.484229209941,3403.6119713547573,3217.908613198985,3097.8413129706096,4480.411397,3069.578644210448,3164.8548832068263,2961.4056255709893,3069.6092367106216,2971.2277490549477,2768.93370429174,2645.3465684478474,2836.742014941559,3008.3993770322227,4642.436299999999,3286.9677427832294,2932.0696346662426,3126.10568037698,3132.898739970777,2775.329436569807,2997.906802055616,2641.925521826945,2862.8881126791853,3715.4177711287716,4744.49,2815.8717224314396,2496.257733867681,3164.1243480857925,2216.8669233861683,2145.5271322521326,3008.9956477409696,4447.42188467,2773.568228856746,4168.972754692798,3912.1284582673807,3491.9498899013906,2321.6104786524224,3160.5737666123187,2188.0312815003554,4849.7,2259.681124047179,2088.8216541635525,4138.07443117799,4040.345293705893,2161.032640310788,2576.339330456189,2563.4287845967624,1923.7436525568633,1821.1082975361833,1748.525160175508,1743.4253345914105,2486.917353299353,1896.420579443501,1925.2509371292624,2822.1031252385005,2578.1623022549293,2667.349120753691,3894.927070818737,3372.432177043401,3478.8103906632705,3388.1141785069,4300.765326461956,5000.0,4315.856790075777,3500.2383910857207,2195.1803509197216,1834.3720355581559
5000.0,4549.3990969999995,4849.7,5000.0,4053.086785402997,4699.959884033,4119.839872834645,3665.6573359030785,4670.843,3882.1898710058144,3816.1026370081186,3958.3621366470197,3548.934997949455,4287.976767994101,3804.5699346561187,5000.0,3937.817903200636,3700.6391047259976,3494.1122433881383,3562.919813701025,3765.58682968708,3765.58682968708,3773.9242631642906,4562.49173,3199.243517887699,4055.4208508128654,3202.6963671257126,3185.705570394924,3350.975083854674,3671.950987530927,3000.8718801103314,3195.7090369833522,3168.4896988920514,3080.484229209941,3523.800692863328,3217.908613198985,3097.8413129706096,3031.6389135714503,2961.1462641523435,3821.480494194099,2961.4056255709893,2977.220959609303,2971.2277490549477,2768.93370429174,2645.3465684478474,2743.4124206345073,3008.3993770322227,4642.436299999999,3090.503247902864,3030.0501415650047,3126.10568037698,4078.2750094701155,2701.2253976276293,2614.636231518422,2641.925521826945,2862.8881126791853,3715.4177711287716,2523.6028243090072,2815.8717224314396,2864.151441529276,3164.1243480857925,2295.360095717957,2145.5271322521326,2942.2540891885737,3429.122552070895,2641.335692105002,4094.721146150209,3912.1284582673807,3491.9498899013906,2532.9613493432807,3160.5737666123187,2422.6787249141266,5000.0,2791.5451987375045,2625.8832207769146,4082.176319906238,2143.3651053322274,2188.2053419950475,2108.1224052295515,2486.2259210588595,1972.0256159844798,1821.1082975361833,1747.657302501136,1884.4162898277705,4425.3231916454915,2215.0241908104135,2444.172587755035,2628.1838288212602,2657.010958931466,2629.3121663689635,3071.3834205380554,3622.547093790381,3478.8103906632705,3388.1141785069,4407.318596787702,5000.0,2869.3836013228192,3385.885437520427,2410.4852889418257,1951.5849834675214
4849.7,4549.3990969999995,4408.6634223197,5000.0,4139.809827444248,5000.0,4100.949497923873,3665.6573359030785,4236.166637339,4584.385603270647,3816.1026370081186,3958.3621366470197,3548.934997949455,4256.961187461023,3804.5699346561187,5000.0,4398.026252354192,4562.49173,4006.8865427188757,3562.919813701025,3504.257837695367,3500.578524618769,3450.276705329765,3767.7007325374425,3303.4856367074053,3751.0155750162094,3202.6963671257126,3507.9152963536544,3207.8964734731553,3248.2316603366244,2946.425021439692,3023.2121790515516,3700.0223701342893,3018.880400432464,4619.2901,3217.908613198985,3097.8413129706096,3085.594088546336,3010.152641500111,3821.480494194099,3056.7821511149414,2977.220959609303,2971.2277490549477,2881.9255765137036,2798.2411408188336,2836.742014941559,3008.3993770322227,4562.49173,3532.4501870482604,3453.779482263202,3126.10568037698,3090.9348474800167,2820.9341694372015,2715.2412700923564,2641.925521826945,2776.7014692988096,2539.906071718555,2734.4373037348682,2684.2252411503114,2908.9336875134954,2594.065084091168,2295.360095717957,2145.5271322521326,2942.2540891885737,5000.0,2734.3394520301836,4192.017034294489,3794.4646045193595,3757.423207616524,2775.1080662304194,3133.610844788147,2826.7953809595215,4549.409618,2434.1143610783274,4562.49173,4207.223423934367,2378.8514146090442,2161.032640310788,2114.9585346918434,2868.2227732916376,1972.0256159844798,1821.1082975361833,1695.7694053702428,2229.467173487283,5000.0,2383.8949472721283,2696.6638600284386,2418.561633904851,2577.000630163522,2675.3183387602353,3071.3834205380554,4528.251269298563,3478.8103906632705,3462.050796345331,4670.843,4849.7,2728.377936878364,2114.0166186447686,2469.066044235465,2493.7993798441485
5000.0,4445.4069779,4435.76439562379,4849.7,5000.0,4849.7,3995.9446766496053,3790.50294647503,4236.166637339,3820.5565674639606,3816.1026370081186,3958.3621366470197,3548.934997949455,4256.961187461023,3804.5699346561187,3876.052228830315,3892.857985004284,4178.880195825271,3494.1122433881383,3562.919813701025,3504.257837695367,3500.578524618769,4147.353387671503,3831.5302939038834,3831.5302939038834,3342.154683532252,3124.0918508303066,3268.5347920085474,3182.313311192839,3015.8849632438846,2946.425021439692,3911.9845746885535,3173.7323675777875,3099.5377658738516,3173.7323675777875,3138.7717959279703,2949.208015933089,4018.879691089324,2961.1462641523435,3164.8548832068263,3644.8081970935145,2906.263893696497,3034.8295329123794,3724.55546224558,3526.4212380699337,2743.4124206345073,3008.3993770322227,4849.7,4425.3169781,3300.5006534836702,3126.10568037698,3132.898739970777,3470.35363706038,2654.6735848994567,2323.357691940109,2693.1004252198454,2438.0246634825908,2665.023010181962,2642.2779090677923,3380.313358728306,3164.1243480857925,2253.1031594409424,2226.1992928464183,2327.049628510129,2270.739575208309,3405.4334665905817,4093.2509644537204,3680.330666383779,3757.423207616524,2564.360054482707,3133.610844788147,2434.1143610783274,4849.7,2356.911013607246,4425.3169781,5000.0,2693.4208639989247,2896.867372611738,2114.9585346918434,4139.494934175811,1913.4780763899519,1818.6960560922826,1695.7694053702428,3166.321056174681,4425.3231916454915,2664.7337888224524,2560.1365857071737,1718.1728292030216,2441.639624651395,2703.1266972595936,3052.6283772952142,4540.2595043,3388.1141785069,3249.233552975962,5000.0,1853.340404197292,2707.514468106912,2434.5798746928635,2783.002093283135,2731.5447681393334
5000.0,4630.262,5000.0,4230.03067581896,5000.0,5000.0,4017.3540861875813,5000.0,4191.79852511644,4557.942149,3816.1026370081186,3928.8419415728235,3548.934997949455,5000.0,3769.7975525610614,3962.9701153925766,3775.7722454541554,4849.7,3494.1122433881383,3562.919813701025,3518.5759519671087,3381.9049373701696,5000.0,4494.804122647608,3303.4856367074053,3342.154683532252,3268.5347920085474,3550.2043371670316,3350.975083854674,2955.854815372238,2872.432922637574,3794.3250374478966,3084.514013142222,3099.5377658738516,3084.514013142222,3138.7717959279703,2860.4317754550966,4480.411397,3157.599901500758,3706.5360793682758,3538.0374391626515,2721.922762404885,3538.0374391626515,3595.0399969872274,2934.0620687432365,2743.4124206345073,3538.0374391626515,3181.78550441109,4399.025208016999,3300.5006534836702,3126.10568037698,3470.35363706038,3013.252360844244,2654.6735848994567,2563.045866364379,2693.1004252198454,2646.939881986718,2934.7818058131143,2476.2958740848735,3660.0380132546443,3273.3662623738855,2253.1031594409424,2593.103451501038,2327.049628510129,2376.724212488722,2267.396635088987,3996.820274377116,3600.257618455042,3611.2150936273656,2489.280669388161,3495.519587529764,2263.393934868454,4849.7,2278.1520996786485,4425.3169781,5000.0,2605.0731275892285,4178.387513149763,2588.2373467178722,4080.0849961063504,1923.7436525568633,2015.6305474702008,1695.7694053702428,3222.8150566251848,4849.7,2734.403496792295,2321.3556441104793,1718.1728292030216,2669.3064711908187,3202.831570777404,3344.296233031761,4849.7,3412.2098544384576,3059.622205682334,5000.0,1853.340404197292,1972.5624480524457,3427.6938571215073,2699.2120304846408,2710.197001177048
4849.7,5000.0,5000.0,4230.03067581896,5000.0,5000.0,5000.0,3828.975852960504,4191.79852511644,3882.1898710058144,3901.616226135683,4512.1794293329995,3548.934997949455,4256.961187461023,4124.688577274223,3937.817903200636,3912.7960018179087,4849.7,3989.4465105921663,3562.919813701025,3947.760983630933,3451.111000507524,3773.9242631642906,3765.58682968708,3303.4856367074053,3342.154683532252,3268.5347920085474,4055.4208508128654,3186.9752973118293,3181.959132452103,3000.8718801103314,3730.3554906187865,3084.514013142222,3379.919833361534,3084.514013142222,3138.7717959279703,2838.419397320632,3538.0374391626515,4018.879691089324,3706.5360793682758,3644.8081970935145,2639.9650795327384,3853.150672827266,3700.7400106850528,3420.328600927836,2686.009038478376,2785.7402066809395,3181.78550441109,4399.025208016999,3201.1856338791604,3445.9493451250614,3803.5891401467384,2997.906802055616,2852.6778480250673,3778.947545942266,2516.5993840346264,3441.5140288871135,2665.023010181962,2578.333967230841,3396.9905542455585,3164.1243480857925,2473.7201466362294,2840.9559314514436,2256.938139654825,2840.926178534067,2520.8310719249816,4192.017034294489,3782.197412695079,3456.4419834580603,2353.194106962534,5000.0,2167.687870724205,4493.7057325999995,2048.844775624319,4425.3169781,2143.3651053322274,2666.587121444376,4189.523206804431,2108.1224052295515,4052.7358877552706,1923.7436525568633,2015.6305474702008,1960.5694571870135,4052.7358877552706,3565.089539637629,3034.0228927355934,2295.1924870003195,1708.1325047641492,3647.7292069039822,3253.8542008269005,2139.5989072771595,2161.456684086775,3380.793036399172,1985.9234441499943,1998.6023348610472,1998.6023348610472,2333.221323976525,4703.909,2760.659481705205,2575.489629497827
4849.7,5000.0,4849.7,4189.059229263272,5000.0,4512.1794293329995,4584.385603270647,4849.7,4191.79852511644,3882.1898710058144,4420.90388453,3928.8419415728235,3548.934997949455,4256.961187461023,4649.079520614476,3755.8196598941954,4703.909,5000.0,3760.9901936271103,3562.919813701025,3518.5759519671087,3347.277670492298,4147.353387671503,3430.580620278473,3199.243517887699,3342.154683532252,3174.874060103942,3313.4776177290964,3375.4742679013243,3671.950987530927,2872.432922637574,3926.754561310753,nan,4145.068925789584,3084.514013142222,3138.7717959279703,3097.8413129706096,3538.0374391626515,2828.1583686467266,3111.769765543755,3111.769765543755,2639.9650795327384,2799.117521439938,4372.7378418743,3399.559995455792,2836.742014941559,2790.6382817583476,3307.1049113878257,4429.0176456119,3201.1856338791604,3096.671001503049,3803.5891401467384,2997.906802055616,2710.106644402045,4849.7,2693.1004252198454,3624.1062910717997,2665.023010181962,2591.393697872679,2444.318724846044,3273.3662623738855,3191.849440206212,2495.9170878436175,2373.9653018392924,3079.2337704440924,2734.3394520301836,4065.9565232656546,3757.423207616524,3456.4419834580603,2458.097187110763,4849.7,2356.911013607246,4849.7,2252.8294717244107,2665.0173921668506,2350.500985787159,2952.1060816773074,4189.523206804431,2108.1224052295515,1988.2090616991843,1923.5679099104893,1983.3094895559088,2781.8760900928887,3930.8538111226126,4703.909,3034.0228927355934,2321.3556441104793,1708.1325047641492,3537.9973306968627,3636.021993497171,2496.9577973266355,1754.6966029048262,3279.0692453071965,1821.907887750208,2235.095420737187,2173.40459367946,2799.6339426010204,4562.49173,3227.8187420961344,2659.2874941701975
4849.7,5000.0,4435.76439562379,4549.3990969999995,5000.0,3939.409431610314,4017.3540861875813,4744.49,4191.79852511644,3978.36051970407,4420.90388453,4011.0169691009764,3515.504771779888,4256.961187461023,4009.0718538204565,3755.8196598941954,4632.274112883075,5000.0,3809.9171711577546,3562.919813701025,3489.1271764386934,3347.277670492298,3773.9242631642906,3430.580620278473,3273.683641875438,3438.6087656499767,3728.750944599435,3933.4582252884793,3815.154478529825,3730.3554906187865,2872.432922637574,4616.828213226816,nan,3700.0223701342893,3084.514013142222,3084.514013142222,3097.8413129706096,3031.6389135714503,3064.5083746468263,3644.8081970935145,3056.7821511149414,2639.9650795327384,2999.432946671319,4345.69905509,3724.55546224558,2768.93370429174,2790.6382817583476,3546.5462050714777,4849.7,3201.1856338791604,3219.426909167537,3803.5891401467384,2820.9341694372015,2710.106644402045,4849.7,2612.00741246325,3624.1062910717997,2843.716808068237,2548.970834773078,2431.6637930866245,3273.3662623738855,4319.405367839619,2872.1780428569596,2853.6864665129165,3231.4789044695312,2710.2818321343193,4065.9565232656546,2581.9676226992724,3668.4314903142267,2651.4841427372226,5000.0,nan,2215.5957810617915,2460.4398013056066,3032.6538386308403,2273.13666963079,2709.1939419497567,2110.9045181787933,2114.9585346918434,1839.7176842220322,2026.9655964184128,2509.678026032916,3041.251952758945,3904.4457499992986,4703.909,1925.2509371292624,2418.561633904851,1809.274848355491,3431.5574107759567,3526.641333692256,2750.963471355428,1754.6966029048262,3180.3971679479805,1821.907887750208,2360.533859052272,2325.8440761181732,1972.5624480524457,4447.297301,3130.6841798332503,3347.6688723807433
5000.0,5000.0,4435.76439562379,4160.379216674291,4744.49,4247.566879210974,3977.6210129861574,4703.909,4191.79852511644,4670.843,4512.1794293329995,4670.843,3843.8136327874645,4256.961187461023,4600.436299999999,3802.8582621814103,4670.843,4218.493974345646,3760.9901936271103,3562.919813701025,3489.1271764386934,3473.738791822009,4494.804122647608,3435.6196135489795,3831.5302939038834,4071.8536562125937,4425.3169781,3933.4582252884793,3375.4742679013243,4425.3169781,2872.432922637574,4616.828213226816,nan,3173.7323675777875,3084.514013142222,3084.514013142222,3090.7194869011487,3085.594088546336,4018.879691089324,3576.3581040389513,2855.7516435248854,2884.628121061606,3526.4212380699337,4372.7378418743,2836.742014941559,2910.285264916913,2790.6382817583476,4562.49173,4703.909,3201.1856338791604,2990.9717317777554,3180.9241692148044,2829.0766847618743,2852.6778480250673,3803.5891401467384,2608.290034489358,2957.739460977122,3325.142080885022,2643.258896584962,2817.585971551671,2442.541301486657,2470.227123359611,3121.279504553886,2853.6864665129165,3079.2337704440924,2489.609654395689,3996.820274377116,2999.353955334673,3668.4314903142267,2452.3079900641346,4849.7,nan,2117.337624783871,2618.100385468767,4447.42188467,2326.2443688139956,2143.3651053322274,2047.6382437373366,2040.6839771442103,2093.183621479847,1983.5265969163593,2287.0306196225138,4052.7358877552706,2465.9315116196826,4425.3231916454915,2288.505877701209,2525.674132338141,2340.161140113228,3751.79018754317,3420.5420936814885,3155.9385748020936,1986.4877616450458,3180.3971679479805,1821.907887750208,2413.888113661595,2634.9265205450934,2076.5734589664658,4425.3169781,3036.463654438253,2659.2874941701975
5000.0,5000.0,4351.943403936653,4549.3990969999995,5000.0,5000.0,3977.6210129861574,5000.0,3731.1488223689717,4670.843,3901.616226135683,4226.5140464530095,4610.291912143937,4099.624438154734,4670.843,3802.8582621814103,4670.843,5000.0,3760.9901936271103,3562.919813701025,3489.1271764386934,4281.778132348815,3765.58682968708,3831.5302939038834,3303.4856367074053,3502.3192247964676,4425.3169781,3815.154478529825,3671.950987530927,3248.2316603366244,3212.4463213846784,3173.7323675777875,nan,3018.880400432464,3445.226905346238,3084.514013142222,3470.0883054068017,2828.1583686467266,3064.5083746468263,3111.769765543755,2855.7516435248854,3853.150672827266,3228.659542481142,4849.7,3724.55546224558,3646.8423584133125,2790.6382817583476,4626.3627670999995,4703.909,3900.0296276894023,3453.779482263202,3122.5441018925108,2829.0766847618743,3201.1856338791604,2628.5034450699836,2645.789080636715,2788.443612363395,3387.2685188103655,3072.5307706447657,2442.541301486657,2540.226937733831,2817.585971551671,2982.3534343162996,2767.775872517529,3015.988771207625,nan,3895.2824533457083,2909.073336674633,3456.4419834580603,2452.3079900641346,5000.0,nan,2117.337624783871,2358.373834587881,5000.0,2326.2443688139956,2283.9776514549117,1985.9090964252164,2078.918063591964,2093.183621479847,2360.477999922284,3292.7108744463353,2627.618123691264,2627.618123691264,4432.0933536998,2877.1056777846056,3213.782758271248,2150.3222792076663,4849.7,3703.4984655770418,3060.9604175580307,1878.564832732173,3309.5435588053037,1821.907887750208,3324.7744023240857,2679.4749763656414,2013.9762551974718,4425.3169781,2984.5529451030457,2659.2874941701975
5000.0,5000.0,4601.8553,4549.3990969999995,4699.959884033,nan,3928.8249232448197,5000.0,3731.1488223689717,4670.843,3901.616226135683,nan,3843.8136327874645,3642.212163592076,4600.436299999999,3802.8582621814103,4619.2901,5000.0,3760.9901936271103,3575.603236124814,3489.1271764386934,5000.0,3168.48159459624,3393.005652118031,3273.683641875438,3438.6087656499767,4055.4208508128654,3815.154478529825,4744.49,2955.854815372238,5000.0,3084.514013142222,nan,3111.922320238983,3923.255460395684,3084.514013142222,3994.9718104887675,nan,3064.5083746468263,2855.7516435248854,2855.7516435248854,3853.150672827266,2911.0411391398316,2904.3847745549274,3372.809167606127,2864.5537637064576,2790.6382817583476,4562.49173,3095.092397598975,2916.366845831203,2900.942579824423,2722.7858536913664,2524.552080035274,2710.106644402045,3125.452060014791,2664.447953253363,2788.443612363395,3241.8619566983143,2430.2625654887174,2431.6637930866245,2463.720129601816,2470.227123359611,2942.2540891885737,3076.672401978501,3103.151305269068,nan,4065.9565232656546,2909.073336674633,3456.4419834580603,2321.6104786524224,4571.013739999999,nan,2048.633869587263,2356.911013607246,4462.895319269,2358.373834587881,2292.8950415873355,1934.3115401744915,2078.918063591964,2093.183621479847,2195.606262533018,3133.8783821314837,2023.0243141277401,2627.618123691264,5000.0,3551.4050229479567,2866.1255110044067,2347.422431861,3935.3721312802186,4703.909,2861.5405535999203,2329.7097915112827,3539.0083338743248,1821.907887750208,4849.7,2255.768753834628,2039.453136111892,1960.7622383393527,3182.6977296158097,2579.2088693450914
5000.0,5000.0,4570.99871,4412.617124089999,4601.8553,nan,4502.87771,5000.0,3890.0624997050872,4092.2474135014177,3901.616226135683,nan,3515.504771779888,3642.212163592076,4009.0718538204565,3802.8582621814103,3937.817903200636,3809.9171711577546,3601.070771751571,4006.8865427188757,3489.1271764386934,3765.58682968708,3625.5072839425097,4147.353387671503,3273.683641875438,3438.6087656499767,3660.406535269362,3285.338958891178,4071.8536562125937,2955.854815372238,5000.0,3600.1574004747017,nan,3631.7989315738578,3403.6119713547573,3224.259862227209,2949.645196165109,nan,3064.5083746468263,3853.150672827266,2855.7516435248854,3111.769765543755,2981.499756206708,2904.3847745549274,2836.742014941559,3733.1288681953797,2765.4146290295434,4562.49173,3095.092397598975,2916.366845831203,2900.942579824423,2899.758440545341,2460.5110018498344,2852.6778480250673,3125.452060014791,3483.78747240335,2788.443612363395,3169.377617631079,2578.333967230841,2643.041986336942,2463.720129601816,2526.2058211811404,3166.321056174681,5000.0,3511.0654294748265,nan,3943.677827567685,2767.8274303485096,3668.4314903142267,2243.363924492697,4571.013739999999,nan,2155.756913099563,2285.9036831990284,5000.0,2047.6382437373366,2442.3328505410404,1934.3115401744915,2174.921167304356,2184.9070578258743,2064.689609069111,3150.744775287935,1839.7176842220322,2548.489579980526,4562.49173,3787.01237749932,3515.9888322776465,2858.454965829388,4849.7,4703.909,2688.41996896789,2310.9158893322824,4528.251269298563,1821.907887750208,2471.8994501773655,2187.795691219589,2141.5697345078106,2135.3696397685235,3086.9167977273355,2513.5249210144198
4744.49,5000.0,5000.0,4412.617124089999,4599.443,nan,4809.119,5000.0,5000.0,4092.2474135014177,3979.474723475679,nan,3515.504771779888,3587.078195367069,3802.8582621814103,3802.8582621814103,3712.4362938343456,4600.436299999999,3809.9171711577546,4188.683046212594,3587.89840730736,3381.9049373701696,3625.5072839425097,3393.005652118031,3273.683641875438,3419.50034120936,3751.0155750162094,3186.9752973118293,5000.0,2955.854815372238,5000.0,nan,nan,3631.7989315738578,3441.507354255165,3805.2577965838136,3994.9718104887675,nan,3064.5083746468263,5000.0,2855.7516435248854,2884.628121061606,nan,2746.8139436036436,3534.005162198589,4372.7378418743,3008.3993770322227,4562.49173,2974.561389019141,nan,3453.779482263202,3132.898739970777,2460.5110018498344,3125.452060014791,2957.739460977122,4849.7,2704.490303992493,2945.42035099253,2634.1170851356756,2431.6637930866245,2515.9431315684333,2313.0555922605126,2338.8662037868417,4849.7,3442.5510287897832,nan,3880.903123603166,2651.4841427372226,3456.4419834580603,2243.363924492697,2323.9366082543934,nan,2048.633869587263,2217.0265727030574,4473.7267234883,2322.952209208377,2292.8950415873355,1926.0318235324598,2666.587121444376,2628.793984093681,2224.171739196035,3133.8783821314837,1902.6528471465235,2548.489579980526,4425.3169781,3428.9107348147163,3515.9888322776465,3660.64628549952,4274.259193915887,4189.992625868221,2960.7495259763577,2241.288412652314,4562.49173,1766.9506511177017,1785.9494865689308,2121.8618204830013,1966.721704074252,2420.90353125472,3026.9714530665897,2521.025676942871
5000.0,4619.2901,5000.0,4849.7,4502.87771,nan,4809.119,5000.0,5000.0,4092.2474135014177,4670.843,nan,4011.0169691009764,3843.8136327874645,3802.8582621814103,3802.8582621814103,3922.8283935269874,4006.8865427188757,3601.070771751571,3886.3799464373096,5000.0,3381.9049373701696,3625.5072839425097,3290.91548255449,3273.683641875438,3751.0155750162094,3285.338958891178,3398.837758401225,3398.837758401225,2955.854815372238,4849.7,nan,nan,3631.7989315738578,3923.255460395684,3125.5172291227723,3952.3118061210694,nan,3157.599901500758,4345.69905509,2778.9039871642335,2884.628121061606,nan,2911.0411391398316,4345.69905509,3736.914145537835,3191.1261830917265,4507.99696301,3729.3919968190544,nan,2916.366845831203,3038.6117777716536,2460.5110018498344,3125.452060014791,2766.7975125843154,2673.0322695738732,2704.490303992493,3241.8619566983143,2922.4240069069383,2431.6637930866245,2515.9431315684333,nan,nan,2328.369378120202,3405.4334665905817,nan,3880.903123603166,2653.079919783007,3558.0785456048,2175.763006757916,2528.017764355037,nan,2048.633869587263,2258.4465927637293,5000.0,2666.587121444376,nan,1926.0318235324598,1867.950868826486,2037.8330389319149,2224.171739196035,2218.4029409637374,nan,2471.73489258111,4425.3169781,2733.152097431286,3410.2091673093173,3550.5268969345348,2930.765005279232,4703.909,2876.5956130306354,2546.689604180023,4425.3169781,1713.6421315841706,1853.340404197292,2057.9059658685114,2429.103728582169,2794.326805337163,3026.9714530665897,2473.3125490287885
5000.0,5000.0,4849.7,4809.119,4699.959884033,nan,4809.119,5000.0,4584.385603270647,4092.2474135014177,3979.474723475679,nan,3888.5706709129963,3843.8136327874645,3802.8582621814103,3922.8283935269874,3922.8283935269874,4562.1086,3601.070771751571,4070.1659625061166,3673.9617906070853,3304.942929951061,3657.3405134310624,3290.91548255449,3581.0681770633846,3248.2316603366244,3751.0155750162094,4071.8536562125937,3186.9752973118293,3060.225137393917,5000.0,nan,nan,3926.754561310753,3805.2577965838136,3217.908613198985,2949.645196165109,nan,3064.5083746468263,4345.69905509,3111.769765543755,2799.117521439938,nan,2746.8139436036436,3646.8423584133125,3949.419461291074,3008.3993770322227,4562.49173,2974.561389019141,nan,3126.10568037698,2961.280653259762,2460.5110018498344,3125.452060014791,2766.7975125843154,2563.045866364379,2704.490303992493,2665.023010181962,2639.0357094743467,2643.041986336942,2463.720129601816,nan,nan,2313.0555922605126,2261.431352561128,nan,3880.903123603166,2651.4841427372226,3423.5943174570366,2175.763006757916,2390.3323365659276,nan,nan,2539.257373904704,5000.0,2665.0173921668506,nan,2110.9045181787933,1864.548645406663,2184.9070578258743,1899.5287173794889,2151.550852734825,nan,2397.148583352864,3690.09826183334,2584.491775157779,3716.8478167258895,3443.711090026499,4063.879491896153,3862.2043559039294,2876.5956130306354,3513.57068097667,4292.2574687569995,1841.494316050444,2144.8538099021007,2256.6559348120027,2206.110053315459,3428.9107348147163,3026.9714530665897,2473.3125490287885
5000.0,5000.0,nan,5000.0,4502.87771,nan,5000.0,4512.1794293329995,5000.0,4092.2474135014177,3860.386769674354,nan,4226.5140464530095,4024.0895972247727,3769.7975525610614,4525.221925502467,3922.8283935269874,3809.9171711577546,3494.1122433881383,5000.0,4562.49173,3473.738791822009,4147.353387671503,3278.5181212816515,3411.0639639841124,nan,3268.5347920085474,nan,3248.2316603366244,3671.950987530927,3146.5726256491885,nan,nan,3136.519134341831,3805.2577965838136,3217.908613198985,3131.575824968265,nan,3147.453062190059,nan,2778.9039871642335,3228.659542481142,nan,2746.8139436036436,4215.0280834373,3949.419461291074,2913.3916376193156,3546.5462050714777,2710.9663142343406,nan,3453.779482263202,3090.9348474800167,2460.5110018498344,3125.452060014791,2628.5034450699836,2636.919013966043,2623.0555948727183,2665.023010181962,2864.151441529276,3216.771058898785,2515.9431315684333,nan,nan,2328.369378120202,nan,nan,3825.0674927406544,2651.4841427372226,3362.260641923924,2110.1901165551785,2300.07370932371,nan,nan,2540.4149145923634,5000.0,2347.6257540548468,nan,1875.9821939692567,1980.8653053235855,2079.349860989729,1893.3574220633134,2151.550852734825,nan,1848.145156319933,4425.3169781,3003.679826697445,5000.0,3443.711090026499,4849.7,4703.909,3220.319250559353,3407.8635605473696,4163.189744694289,2305.892721998163,2156.675386133997,2932.770762751567,2365.27982832111,3428.9107348147163,2912.78879798484,2420.3787652397946
5000.0,5000.0,nan,4809.119,nan,nan,5000.0,4463.499641,4512.1794293329995,3978.36051970407,nan,nan,3802.8582621814103,5000.0,3802.8582621814103,4651.599353712838,3922.8283935269874,3989.4465105921663,3677.4513374716967,4849.7,3518.5759519671087,3473.738791822009,3657.3405134310624,3303.4856367074053,3891.333563724228,nan,3174.874060103942,nan,nan,3133.2843628090923,3097.9432148921437,nan,nan,3514.7230318777933,3631.7989315738578,3125.5172291227723,3952.3118061210694,nan,3471.974559776031,nan,2721.922762404885,3891.558172594494,nan,2911.0411391398316,4215.0280834373,2904.3847745549274,3621.857027031981,3714.155110650034,2550.5079949992064,nan,3032.022509965671,2696.361297542666,2460.5110018498344,3125.452060014791,2766.7975125843154,3122.5441018925108,3086.0096564109026,2590.050428454115,2846.428661103465,2496.257733867681,2463.720129601816,nan,nan,2289.0665512756614,nan,nan,3858.947132317813,2284.0089026910946,3423.5943174570366,2110.1901165551785,2318.32236646895,nan,nan,2758.5845673243393,2155.756913099563,2584.766870401845,nan,1875.9821939692567,2666.587121444376,2102.0582688068207,1923.7207990088684,2015.6305474702008,nan,1901.452373471403,4432.0933536998,4178.721049556274,4072.842337850393,2930.4204703877263,4274.259193915887,3862.2043559039294,4703.909,3305.3276537309484,4037.9940523534606,2302.9597864886664,2593.4475954049954,2932.770762751567,3041.862188889958,1960.7622383393527,2187.157273658098,2440.4318467767807
