Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,4849.7,4780.7123,4703.909,nan,nan,4353.523914431219,4626.059938597421,4527.88165301,3902.589110606697,5000.0,4849.7,nan,3576.337290959094,3402.29127005157,4069.801978431236,nan,3286.2569898380057,4480.411397,4274.1878576506915,nan,3420.3042252183955,3223.3914336948774,nan,3628.9699722188197,4744.49,nan,3260.293634756421,3328.0354088506247,3248.136533548279,3231.004338411522,3607.182724093809,5000.0,3908.654005206396,3276.8384761400607,nan,2991.5677724920315,2936.576122680044,3271.8014818473857,3674.392423366878,3420.032092345861,2982.71207823761,nan,2650.0371805852233,2809.505993116853,2619.075061452501,3186.3904395595605,nan,3830.440178558462,3028.824445942869,2969.674044900337,2892.680320489925,2701.296882783038,nan,2482.329716341999,4849.7,nan,2781.893788514269,2809.31347479462,2919.181021800063,4540.2595043,nan,4849.7,4780.7123,4630.262,nan,4284.614224584204,3003.489740998636,2402.80543283624,3897.1660373189925,3834.529752622626,2572.4565859391028,nan,2095.5579316031813,2238.9379353905665,4361.7376834514325,4619.2901,2013.9446762395241,1942.7129745375344,1884.1315853014082,2571.8535127837276,3519.273287602675,4703.909,2308.80455384999,2500.4090439328456,5000.0,2454.574681389116,3957.7947701700928,nan,nan,1660.1005305144574,2697.867033624766,4849.7,4737.1648289,1765.5892902673338,3611.299156275449,1765.5892902673338,2270.5154221604753
4744.49,5000.0,nan,4849.7,4789.7,4565.843,nan,nan,4353.523914431219,4110.5322591547065,4527.88165301,nan,5000.0,4744.49,nan,3574.752130016539,3402.29127005157,3837.7342536544493,nan,3610.2198391595357,4423.49764829,4274.1878576506915,nan,3420.3042252183955,3345.3859209334664,nan,4479.45025139,3823.322888461467,nan,3232.0074806911316,3342.846458379436,3248.136533548279,3692.577823044041,4024.5926057936517,4370.599035400926,3674.392423366878,2980.9812778853784,nan,2991.5677724920315,2936.576122680044,3844.048434620481,3674.392423366878,3341.7083444484647,2938.2495332224476,nan,2650.0371805852233,2982.71207823761,2619.075061452501,2741.3173793835326,nan,3598.4416790853243,2837.7068609059747,2880.283823553327,2809.516641112617,2883.481836974275,nan,2447.73788374902,4189.81347327143,nan,3856.039550395767,2911.768157123004,2754.3976145171573,5000.0,nan,4304.778651138941,4744.49,4849.7,nan,4284.614224584204,3406.1900918955394,nan,4480.411397,3897.1660373189925,2572.4565859391028,nan,2095.5579316031813,2421.038400092612,2455.469909073032,4583.2030700000005,nan,1812.5946534535574,1990.6182782532082,2832.487528744212,3519.273287602675,4703.909,2198.749715560119,3833.729414215372,5000.0,2163.128893928071,3957.7947701700928,nan,nan,1653.7682662786476,2543.591629106712,5000.0,4579.894080229999,1873.7325980366875,3611.299156275449,1712.3216115593139,2029.207199929905
5000.0,5000.0,nan,5000.0,4780.7123,4562.49173,nan,nan,4353.523914431219,4110.5322591547065,4626.059938597421,nan,5000.0,4849.7,nan,3595.633981441424,3359.4826789549998,3885.825439824386,nan,3521.56710017784,4423.49764829,4274.1878576506915,nan,3420.3042252183955,4030.2863413063424,nan,4145.98689422455,3823.322888461467,nan,3741.118282820877,3328.0354088506247,3248.136533548279,3258.3990491099566,3607.182724093809,3447.774205188615,3655.9070197421524,2980.9812778853784,nan,2991.5677724920315,2936.576122680044,3327.8541146407,3511.058814097636,3457.293826726541,2878.225260829928,nan,2570.2360651676668,2809.505993116853,2619.075061452501,2741.3173793835326,nan,3434.843930254041,2837.7068609059747,2880.283823553327,2765.8091273123323,2873.739499263907,nan,2853.359564109707,4196.839096763027,nan,3740.058363883894,2758.433377147786,2754.3976145171573,5000.0,nan,2379.1319488362033,4780.7123,4849.7,nan,2732.095772839244,3251.9592720814294,nan,2402.80543283624,3779.9510561994225,2572.4565859391028,nan,2095.5579316031813,2193.4824949908157,2577.779451994798,4849.7,nan,1810.3493216842971,1884.1315853014082,2659.1074977362605,3519.273287602675,4703.909,2155.1460182559845,3148.761205160353,5000.0,2402.777576902448,3950.830430605379,nan,nan,1752.2099845245098,2390.0146277787208,5000.0,4307.529399042681,2012.5665280323287,3607.9493906853854,1660.6519632125344,2029.207199929905
5000.0,5000.0,nan,5000.0,4780.7123,nan,nan,nan,4642.436299999999,3681.331460454161,3610.6964918611948,nan,5000.0,3728.117416246901,nan,4430.344767107001,3595.633981441424,3837.7342536544493,nan,3521.56710017784,4152.862165146075,5000.0,nan,3420.3042252183955,3181.424035899701,nan,3743.2285861168525,3708.323201807623,nan,3443.406495462389,3364.6074543802733,3198.6669153946327,3676.2275239319097,3607.182724093809,3143.403203549218,3655.9070197421524,2980.9812778853784,nan,2991.5677724920315,2924.32999397986,3844.048434620481,3478.8300657067452,3374.165163735543,3010.9431927926485,nan,2825.3269895586172,2809.505993116853,2619.075061452501,2987.815957238904,nan,4216.513845466382,2937.6597125645826,2793.575308846727,2745.307048034758,3567.9279606197774,nan,2447.73788374902,4849.7,nan,3627.556612967377,2718.117620352821,2427.83977115422,4849.7,nan,2356.30624936227,4694.0443650383,2416.7284780073055,nan,3255.00140710944,3195.742815268796,nan,2404.154318783554,3779.9510561994225,2572.4565859391028,nan,2095.5579316031813,2220.636922798402,2500.146068434954,4517.361149,nan,1920.3222835074057,1884.1315853014082,2215.375542222247,2170.324598467151,2081.099267942795,2263.6628182145287,3148.761205160353,5000.0,2402.777576902448,2520.5106827254385,nan,nan,2291.392955643249,2258.520323718602,1896.1844202840934,4484.660359964,2013.2998674996184,4744.49,1712.5860831199705,2270.5154221604753
5000.0,5000.0,nan,5000.0,4789.7,nan,nan,nan,4222.618196998283,4110.5322591547065,4019.4676628038524,nan,5000.0,4320.28052675951,nan,3920.5485608459917,3650.225803408903,3837.7342536544493,nan,3501.9309134779114,4670.843,5000.0,nan,3420.3042252183955,3181.424035899701,nan,3743.2285861168525,3708.323201807623,nan,3394.732457462342,3692.577823044041,3426.9308959660634,3631.6162415602303,3607.182724093809,3143.403203549218,3655.9070197421524,2980.9812778853784,nan,2991.5677724920315,2924.32999397986,3327.8541146407,3511.058814097636,3374.165163735543,2966.70517866313,nan,3844.048434620481,2809.505993116853,3126.7332355212784,2778.947584249554,nan,2925.7802689752316,2937.6597125645826,3236.215016192709,2745.307048034758,5000.0,nan,2447.73788374902,4849.7,nan,3627.556612967377,2938.5033259103297,nan,5000.0,nan,2560.0514265812135,4630.262,2430.2915655324628,nan,4283.204416621107,3246.8836244494523,nan,2911.8898938299003,4345.69905509,2222.7912117632477,nan,2032.3911936550858,2404.0179120229805,2500.146068434954,4849.7,nan,1920.3222835074057,1827.3076377423658,2032.7395507780916,2215.375542222247,2349.856272138932,2397.007067977529,3148.761205160353,2096.08916758816,2330.3942495953743,3950.830430605379,nan,nan,2470.045878329933,2199.6061366731037,1752.2099845245098,4665.71538023,1952.087533847527,3806.27687347977,2102.5339696871247,2221.879336187118
4849.7,5000.0,nan,5000.0,4789.7,nan,nan,nan,4179.731685026329,3869.851022317913,3612.4438132598766,nan,5000.0,4626.059938597421,nan,3920.5485608459917,4410.360336974901,3837.7342536544493,nan,3415.620087172505,nan,4423.49764829,nan,3389.5387896630036,3181.424035899701,nan,3743.2285861168525,3876.538541265336,nan,3646.8441134765544,3819.622100242317,3426.9308959660634,3534.4783852618375,3733.351169183593,3143.403203549218,4195.0129500712255,2980.9812778853784,nan,2991.5677724920315,3387.073120261464,3327.8541146407,3296.113123757132,3457.293826726541,2966.70517866313,nan,3265.345028157699,2807.945276097761,2788.0051699838937,3186.3904395595605,nan,2851.6179480715546,2837.7068609059747,4366.909398287502,2745.307048034758,3272.445259484735,nan,2447.73788374902,4196.839096763027,nan,3627.556612967377,2718.117620352821,nan,2427.83977115422,nan,2396.979823863224,4630.262,2548.691076714081,nan,4167.045209557939,3099.570530810732,nan,3027.5897625829516,4215.0280834373,2404.154318783554,nan,1997.996607751941,2383.655896964001,2193.4824949908157,4517.361149,nan,1810.3493216842971,1812.1043585329087,2463.8781427234653,2117.078615327013,2304.9199697453996,3106.4441054688964,3061.346396913199,2112.950401005122,2260.182422107513,3950.830430605379,nan,nan,2634.2181678873135,2665.530169631768,1896.1844202840934,4809.119,2013.2998674996184,4744.49,2502.9406804620876,2154.9229561015045
5000.0,4601.8553,nan,5000.0,4780.7123,nan,nan,nan,4095.639651088334,4789.7,3898.583632919737,nan,5000.0,3902.589110606697,nan,3574.752130016539,3885.8599691874797,3837.7342536544493,nan,3415.620087172505,nan,3609.2872000684683,nan,3621.662470452003,3087.7587457034856,nan,3630.631728533347,4744.49,nan,3646.8441134765544,3232.0074806911316,3426.9308959660634,3642.46288591594,4703.909,2980.9812778853784,4849.7,2980.9812778853784,nan,3294.936743012125,3223.9939830834373,3327.8541146407,3090.595159486666,3136.929730044418,2951.915073877735,nan,2859.0720502936106,nan,2788.0051699838937,3090.4987263727735,nan,2851.6179480715546,3381.245277335022,3507.4474325510523,2745.307048034758,4670.843,nan,2447.73788374902,4196.839096763027,nan,3809.045059077164,2695.778232242764,nan,2492.426388165088,nan,2540.2873332134436,4630.262,3093.2027536998567,nan,4307.861297416018,3046.057950168865,nan,2722.4664507047005,4215.0280834373,2331.7296892200475,nan,2276.833358451424,2404.0179120229805,2086.3861196064017,4517.361149,nan,1810.3493216842971,1813.6683915452763,2389.661798441761,2264.855233464517,2418.553968278057,3205.4727392698273,3080.3968396367527,2079.152119721295,2564.0718834509266,3950.830430605379,nan,nan,2554.891622850694,4170.7624961503525,2203.2214196949267,4744.49,2013.2998674996184,4744.49,2157.2942926239825,2231.3588685984573
5000.0,4601.8553,nan,5000.0,4780.7123,nan,nan,nan,4095.639651088334,3969.290565437689,3898.583632919737,nan,5000.0,3902.589110606697,nan,3574.752130016539,4364.1851625524305,3585.286846310699,nan,3475.8387018767226,nan,4109.36517105808,nan,3278.350954937613,3087.7587457034856,nan,3630.631728533347,4670.843,nan,3646.8441134765544,3232.0074806911316,4196.590342205879,3642.46288591594,4670.843,nan,4849.7,2980.9812778853784,nan,4003.397778344356,3130.9685738274075,3844.048434620481,3844.048434620481,2982.71207823761,2920.314897008869,nan,3265.345028157699,nan,2788.0051699838937,3031.362470051604,nan,2662.955976720368,nan,2662.955976720368,2745.307048034758,4670.843,nan,2972.4842432823916,2935.370527323856,nan,4703.909,2784.512450842777,nan,2517.53560574273,nan,3639.2028800104376,5000.0,4744.49,nan,5000.0,3094.95418366021,nan,2917.9649437750463,3791.8245511969594,2331.7296892200475,nan,3444.4434533599433,nan,2193.4824949908157,4570.99871,nan,2103.476668556153,1953.8782551276079,2234.492132047364,2646.14130103609,2539.345829664352,3274.5052320576247,2987.68493444765,2079.152119721295,3528.503193838509,3832.005517687218,nan,nan,2477.9448741651736,3490.7802921881153,2326.552875701831,5000.0,2221.005893744919,4744.49,2157.2942926239825,2678.5659234348304
4744.49,4849.7,nan,5000.0,4780.7123,nan,nan,nan,4081.9635116495806,3969.290565437689,3612.4438132598766,nan,5000.0,3902.589110606697,nan,3560.574602439995,4703.909,nan,nan,4156.508941251536,nan,3849.478536078759,nan,3278.350954937613,3085.6813148227097,nan,3630.631728533347,5000.0,nan,3646.8441134765544,3232.0074806911316,4105.080761728889,3258.3990491099566,4619.2901,nan,nan,3178.584631503774,nan,3294.936743012125,nan,3725.208675831923,3034.6006042650656,nan,2920.314897008869,nan,4578.7091,nan,2788.0051699838937,3031.362470051604,nan,2684.7789727328814,nan,2749.80240954666,2745.307048034758,4670.843,nan,3642.5336592727576,4189.81347327143,nan,2611.2446132233745,2638.5631242974846,nan,2795.691346440508,nan,2363.4634566718864,5000.0,4849.7,nan,4694.0443650383,2954.376211663799,nan,2779.68928780408,3791.8245511969594,nan,nan,2204.0312720556867,nan,2042.4311757230284,2193.4824949908157,nan,2848.9229369840846,1999.744725430535,2151.212341772687,2867.119956534154,2462.8654547744213,3818.4233872916507,2897.754386414221,2079.152119721295,3422.348098023354,3893.675038693753,nan,nan,2403.3065279402185,3860.1714445341,2216.435910303682,4744.49,2050.665347198141,3661.84379974198,2158.1985663716005,2678.5659234348304
4849.7,5000.0,nan,5000.0,4537.6052335043,nan,nan,nan,3880.5518560107753,3969.290565437689,3612.4438132598766,nan,5000.0,3902.589110606697,nan,4094.083992592194,4364.1851625524305,nan,nan,3503.114085624054,nan,3468.063473930678,nan,3278.350954937613,3085.6813148227097,nan,3630.631728533347,4670.843,nan,3394.732457462342,3232.0074806911316,4195.0129500712255,3258.3990491099566,5000.0,nan,nan,4045.1768036444773,nan,3387.073120261464,nan,2924.3787564230306,3439.1646833992854,nan,2802.9427047733443,nan,3518.301398241561,nan,2613.6537627518733,3280.9788456830256,nan,2545.245922287178,nan,2749.80240954666,2745.307048034758,4670.843,nan,2987.1734119733146,4189.81347327143,nan,2611.2446132233745,2744.6078654106227,nan,2931.7101470496514,nan,2540.2873332134436,4849.7,4849.7,nan,4694.0443650383,2903.400977752916,nan,2624.562835805422,3791.8245511969594,nan,nan,2583.89901978568,nan,2503.3292550964215,2020.300533694383,nan,2520.132957773681,1907.34585445557,2494.397907400216,3759.7075770699653,2388.6794911311886,3703.570685672901,2889.1234821819476,2234.5207040074183,3576.877637924524,4490.810457107,nan,nan,2895.661093033409,3737.913865214996,2178.3292493051854,4744.49,2502.9406804620876,4744.49,2648.02664400358,nan
5000.0,nan,nan,5000.0,4412.617124089999,nan,nan,nan,3880.5518560107753,3823.063171832219,3612.4438132598766,nan,5000.0,3902.589110606697,nan,5000.0,4324.6850437867015,nan,nan,4152.862165146075,nan,3500.7085840664145,nan,3183.565717220088,2994.825983332381,nan,3630.631728533347,4670.843,nan,3360.660630862309,3232.0074806911316,4195.0129500712255,3258.3990491099566,4583.2030700000005,nan,nan,3316.9069790366507,nan,4003.397778344356,nan,3446.693966780016,4268.619729246727,nan,2920.314897008869,nan,4517.361149,nan,nan,3031.362470051604,nan,2506.262468238903,nan,2671.319427282602,2745.307048034758,4670.843,nan,3358.275709909779,4189.81347327143,nan,2611.2446132233745,2638.5631242974846,nan,2744.6078654106227,nan,2363.4634566718864,4849.7,5000.0,nan,4744.49,2950.0861925554345,nan,2831.305591146061,3970.806443579954,nan,nan,2506.0820491921095,nan,2455.469909073032,1968.16133851985,nan,2691.9806783975696,1939.452383667619,2419.2659701782095,4175.335291604773,2564.0389357813683,3703.570685672901,2810.5217548217943,2234.5207040074183,4376.051738178431,5000.0,nan,nan,4496.190986787701,3490.7802921881153,2163.9878394581733,4744.49,2820.823128052792,4744.49,3070.3572331304777,nan
5000.0,nan,nan,5000.0,4438.5319868629995,nan,nan,nan,3880.5518560107753,3863.8083216476653,3612.4438132598766,nan,nan,3902.589110606697,nan,5000.0,4670.843,nan,nan,4605.947800999999,nan,3500.7085840664145,nan,3314.8022157496916,2994.825983332381,nan,3630.631728533347,4670.843,nan,3537.138790072258,3232.0074806911316,3606.5999909391658,3264.0443135742735,5000.0,nan,nan,4045.1768036444773,nan,nan,nan,3145.905535240695,3844.048434620481,nan,2920.314897008869,nan,4583.2030700000005,nan,nan,3381.245277335022,nan,2684.7789727328814,nan,2809.516641112617,2745.307048034758,2936.9521184617797,nan,3570.928309419056,4070.633923860136,nan,2622.1392443522163,2912.4698736616347,nan,2711.520606047293,nan,2363.4634566718864,4849.7,5000.0,nan,5000.0,2962.080416834226,nan,2746.0664234116794,3779.9510561994225,nan,nan,2368.702441216361,nan,2427.929377443529,2037.384133828889,nan,4226.102200640288,1880.9688121575905,2743.857960838773,4175.335291604773,3178.452841057206,2544.3613332882974,2329.1072873100115,2167.1850828871957,4021.7640620844422,4490.810457107,nan,nan,5000.0,3452.4829481397296,2163.9878394581733,4665.71538023,2910.512512091348,4670.843,3000.77513301342,nan
4744.49,nan,nan,nan,5000.0,nan,nan,nan,3880.5518560107753,4287.914645250327,3674.206015317725,nan,nan,3902.589110606697,nan,5000.0,4670.843,nan,nan,3503.114085624054,nan,3500.7085840664145,nan,4034.488582766861,3289.01197780292,nan,3162.8123010600266,3876.538541265336,nan,3537.138790072258,3232.0074806911316,3426.9308959660634,3642.46288591594,5000.0,nan,nan,4045.1768036444773,nan,nan,nan,nan,3844.048434620481,nan,2802.9427047733443,nan,4517.361149,nan,nan,3381.245277335022,nan,2506.262468238903,nan,3236.215016192709,2662.647836593715,3272.445259484735,nan,3358.275709909779,4194.373348351301,nan,2854.2591653443656,4601.855299999999,nan,2711.520606047293,nan,2363.4634566718864,5000.0,2318.911407200622,nan,2429.355546010142,3444.4434533599433,nan,2746.0664234116794,3719.7331524737847,nan,nan,2597.8113020839187,nan,2342.8376563907505,1990.8979110584019,nan,4226.102200640288,2344.8203344611475,3884.6395742945137,2264.855233464517,3266.026358255008,3703.570685672901,2810.5217548217943,2205.8015781729487,4337.444013540548,4493.2673199749,nan,nan,4670.843,3644.330690064661,2329.9268866225257,5000.0,2830.66242551148,5000.0,2974.146284638201,nan
5000.0,nan,nan,nan,5000.0,nan,nan,nan,3880.5518560107753,4789.7,4243.6864667993,nan,nan,3902.589110606697,nan,5000.0,nan,nan,nan,3503.114085624054,nan,3500.7085840664145,nan,3327.825966711527,4423.49764829,nan,3891.142209973343,4145.98689422455,nan,4030.2863413063424,3232.0074806911316,3692.577823044041,3642.46288591594,3447.774205188615,nan,nan,5000.0,nan,nan,nan,nan,3478.8300657067452,nan,2750.244915533736,nan,4583.2030700000005,nan,nan,3381.245277335022,nan,2714.857755283252,nan,3349.5320179488363,2662.647836593715,3269.5906553785326,nan,2808.3447855713357,5000.0,nan,2854.2591653443656,3100.833915423773,nan,2553.5366637233165,nan,2363.4634566718864,2344.560643298671,nan,nan,2557.3672454741513,2624.562835805422,nan,2746.0664234116794,5000.0,nan,nan,3607.841157899571,nan,2326.0576430866954,1975.9626098140222,nan,5000.0,3871.176444424015,4170.612684827288,3021.8050153827985,3818.4233872916507,3592.163565102714,3317.065228375256,2552.118593155228,3674.624230203115,5000.0,nan,nan,5000.0,3625.476449258546,2163.9878394581733,4849.7,2830.66242551148,5000.0,2977.9465161365633,nan
nan,nan,nan,nan,4780.7123,nan,nan,nan,3969.5441002075427,4626.059938597421,3674.206015317725,nan,nan,3883.080223276262,nan,5000.0,nan,nan,nan,4619.2901,nan,3500.7085840664145,nan,4299.969660248838,4448.664082472975,nan,5000.0,5000.0,nan,3360.660630862309,3232.0074806911316,4182.675533210222,3642.46288591594,3268.58911078694,nan,nan,4448.664082472975,nan,nan,nan,nan,3063.204540726367,nan,2938.306020777523,nan,4583.2030700000005,nan,nan,2796.029367375548,nan,2562.2692278527893,nan,3023.6200044353027,2662.647836593715,2953.781203769172,nan,2848.974480485581,4194.373348351301,nan,2801.884170278502,4464.760131054852,nan,3014.717065757716,nan,2363.4634566718864,2458.6836934516746,nan,nan,2793.2692939761864,2861.2836067787716,nan,2467.874074319441,3769.5892770684054,nan,nan,3102.0587879443106,nan,2302.663234923244,1983.951800698256,nan,3970.806443579954,4454.726535807514,4045.194304282469,3700.6916711693725,nan,3592.163565102714,5000.0,2096.08916758816,4337.444013540548,4485.413184107,nan,nan,nan,3452.4829481397296,nan,5000.0,2697.716739198326,5000.0,2888.3081206524666,nan
nan,nan,nan,nan,4482.550015700001,nan,nan,nan,4642.436299999999,3862.102779370954,3674.206015317725,nan,nan,4789.7,nan,5000.0,nan,nan,nan,3634.239967290753,nan,4034.488582766861,nan,4448.664082472975,4849.7,nan,5000.0,5000.0,nan,3360.660630862309,3342.846458379436,4849.7,3642.46288591594,3295.717193230428,nan,nan,3396.0639493770645,nan,nan,nan,nan,3478.8300657067452,nan,3329.822085533501,nan,4557.942149,nan,nan,2605.602760862072,nan,nan,nan,2809.516641112617,2662.647836593715,3326.721188318246,nan,2723.794442004196,4194.373348351301,nan,3565.999862307258,4464.760131054852,nan,3091.41664182672,nan,2366.9590464991243,2537.9095982669237,nan,nan,2939.965171837927,2775.1450985754086,nan,2825.873460500193,3970.806443579954,nan,nan,2164.5319604849024,nan,2455.469909073032,2216.0923520257797,nan,4108.782202802124,4454.726535807514,4045.194304282469,3413.3950889745947,nan,3175.970075095896,4255.596079593177,2040.136353028335,3743.0468447981284,4448.9082288749,nan,nan,nan,2431.381443604019,nan,5000.0,4282.41388385623,5000.0,2801.358877032893,nan
nan,nan,nan,nan,4111.29905690502,nan,nan,nan,5000.0,4287.914645250327,4110.5322591547065,nan,nan,3883.080223276262,nan,5000.0,nan,nan,nan,4471.0717877,nan,4341.631500355484,nan,nan,4849.7,nan,3628.9699722188197,4670.843,nan,3307.189914923126,3232.0074806911316,3606.5999909391658,3642.46288591594,3733.351169183593,nan,nan,3250.887981768512,nan,nan,nan,nan,nan,nan,3457.6987560561083,nan,5000.0,nan,nan,2778.947584249554,nan,nan,nan,2662.955976720368,3328.691257157768,2827.1097330715975,nan,2723.794442004196,4849.7,nan,5000.0,4365.365932070153,nan,2427.83977115422,nan,2625.4310159713223,nan,nan,nan,2611.913662593506,2722.4664507047005,nan,2777.3414023328014,4374.623237273205,nan,nan,2466.821602698649,nan,2451.57928155359,2146.6564523629804,nan,3860.1714445341,4329.29465177,3811.1501641624263,3513.1377933496747,nan,3175.970075095896,5000.0,2016.4775561296563,4207.020693134332,4849.7,nan,nan,nan,2258.520323718602,nan,5000.0,4469.423968260211,5000.0,2801.358877032893,nan
nan,nan,nan,nan,4111.29905690502,nan,nan,nan,4642.436299999999,4243.6864667993,4110.5322591547065,nan,nan,3884.3318985184515,nan,5000.0,nan,nan,nan,4619.2901,nan,5000.0,nan,nan,4423.49764829,nan,3206.3448368150657,4120.826165963989,nan,3466.1016746514115,3232.0074806911316,3540.3752698701273,4228.90106586317,3314.70685094087,nan,nan,3545.9298091498877,nan,nan,nan,nan,nan,nan,3844.048434620481,nan,5000.0,nan,nan,2605.602760862072,nan,nan,nan,2671.319427282602,2662.955976720368,3567.9279606197774,nan,2723.794442004196,2847.4467325961177,nan,2932.4689335310436,4365.365932070153,nan,2769.896953803154,nan,2880.152750783191,nan,nan,nan,3274.9401369437583,3029.8969064145926,nan,2722.4664507047005,3970.806443579954,nan,nan,2421.038400092612,nan,2714.8782852758036,3239.37932093199,nan,3860.1714445341,4059.5235110968106,4045.194304282469,4055.358414019882,nan,3175.970075095896,4744.49,2194.487027610405,4207.020693134332,4448.9082288749,nan,nan,nan,2311.4674979268357,nan,1896.1844202840934,nan,5000.0,2974.146284638201,nan
nan,nan,nan,nan,4111.29905690502,nan,nan,nan,5000.0,nan,4110.5322591547065,nan,nan,4320.28052675951,nan,4094.083992592194,nan,nan,nan,4619.2901,nan,3911.1211409217576,nan,nan,4239.6805488551,nan,3206.3448368150657,5000.0,nan,3542.6792492482755,3143.403203549218,5000.0,nan,3733.351169183593,nan,nan,3631.6162415602303,nan,nan,nan,nan,nan,nan,5000.0,nan,2982.71207823761,nan,nan,2695.2791567220675,nan,nan,nan,2686.001000295353,2848.7026139990885,2853.948367315467,nan,2723.794442004196,3054.8229132879364,nan,3357.0885150873532,4197.302261826648,nan,2919.181021800063,nan,2366.9590464991243,nan,nan,nan,3176.3919328354455,5000.0,nan,2693.7211602628176,2352.6397191995,nan,nan,2449.0229969833877,nan,3819.560768011649,4361.7376834514325,nan,2452.9308592886364,5000.0,nan,4037.9940523534606,nan,2419.500633093477,4197.302261826648,2719.42726764729,2051.007218672291,5000.0,nan,nan,nan,2190.4647140070438,nan,1752.2099845245098,nan,5000.0,2974.146284638201,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,4110.5322591547065,nan,nan,5000.0,nan,4094.083992592194,nan,nan,nan,5000.0,nan,4506.615428394913,nan,nan,nan,nan,3206.3448368150657,5000.0,nan,4113.144379804528,nan,4849.7,nan,3733.351169183593,nan,nan,3545.9298091498877,nan,nan,nan,nan,nan,nan,3582.3988275978995,nan,2605.602760862072,nan,nan,2715.9605656078793,nan,nan,nan,3023.6200044353027,3239.5657442947745,3567.9279606197774,nan,3679.6321168468944,3054.8229132879364,nan,3106.7200142430866,3955.188898989457,nan,2711.520606047293,nan,2366.9590464991243,nan,nan,nan,3573.174352984812,4744.49,nan,2693.7211602628176,2316.3995080588575,nan,nan,2310.1077268869444,nan,4243.084540155009,3077.7839742249494,nan,3303.223247300096,5000.0,nan,3989.3904657172247,nan,3003.8682871444353,4197.302261826648,2475.255035360571,2206.1896342814002,2025.8170764567988,nan,nan,nan,2178.3292493051854,nan,1699.3436849887744,nan,1985.709230482041,2974.146284638201,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,4110.5322591547065,nan,nan,4789.7,nan,4094.083992592194,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3206.3448368150657,5000.0,nan,4274.342592520909,nan,4849.7,nan,3733.351169183593,nan,nan,3914.8330288009583,nan,nan,nan,nan,nan,nan,nan,nan,3132.032663583443,nan,nan,3844.048434620481,nan,nan,nan,2740.0200106953776,2485.1011510172057,3173.201158591518,nan,5000.0,2914.848977621642,nan,2565.2581751061607,3106.7200142430866,nan,2769.896953803154,nan,2569.377241318311,nan,nan,nan,4849.7,4287.784414685653,nan,2693.7211602628176,2243.376197454127,nan,nan,2424.148696416847,nan,4226.102200640288,4361.7376834514325,nan,2608.6218782730716,4849.7,nan,3989.3904657172247,nan,3175.9761233368586,4632.971610693195,2464.128484198515,2528.795680680417,2190.5240204715797,nan,nan,nan,2339.6226265941864,nan,1767.1466056756217,nan,2519.2028582959483,2716.026029368293,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,4642.436299999999,nan,3864.8632107224075,nan,nan,nan,nan,3850.5181117203665,nan,nan,nan,3634.239967290753,nan,nan,nan,nan,nan,nan,3206.3448368150657,5000.0,nan,4274.342592520909,nan,3540.3752698701273,nan,3733.351169183593,nan,nan,3674.392423366878,nan,nan,nan,nan,nan,nan,nan,nan,3132.032663583443,nan,nan,3397.9020522014853,nan,nan,nan,3046.0163543162025,2485.1011510172057,3269.5906553785326,nan,3222.781509560369,3186.628179610899,nan,2807.908762528832,2758.433377147786,nan,2842.11250966317,nan,2724.6732998604907,nan,nan,nan,2831.305591146061,nan,nan,2593.936777851436,2304.4316363441744,nan,nan,2424.148696416847,nan,3819.560768011649,2104.865733177031,nan,3093.4691123826187,1813.6683915452763,nan,3989.3904657172247,nan,4703.909,4632.971610693195,2201.1556100608827,2531.0193933490496,2456.886935948693,nan,nan,nan,2470.045878329933,nan,2097.0620185688394,nan,2303.940024996041,2040.2457648287711,nan
