Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4474.149748700001,4849.7,4562.49173,4849.7,4216.886539976312,4067.971729426219,3808.0903067439317,3996.6208897507413,3876.422263058219,4530.41771,4286.26660301,3980.0922746864444,3787.7405112145493,3919.843554442809,4170.107190301789,3710.8224224106525,3711.762182292072,3514.5090492544437,3372.1954958726365,3767.017662261876,3986.6123635833133,3489.4970553799158,3484.4599509549093,3933.4138699273894,3455.177496803587,3319.9696332607837,3352.41563036214,4642.436299999999,3354.214582439706,3348.624496272673,3419.754828628251,3141.591295236982,3498.7738877888714,3443.0373836645294,3235.8587895891637,3210.1218012195477,3055.4838877008306,3358.5625839706154,3274.171343047798,3274.171343047798,3396.8932868397465,3518.258833982758,3412.4110689632753,3369.169482035181,3314.056025785109,3198.1967301163695,3062.0313909959445,3135.563235951046,2929.2315843933357,2941.5856430089734,3344.0012311408077,3673.5964681234736,2860.146627055072,3238.5267707350367,2722.8393463747216,2686.4819171693666,2481.8784692214754,5000.0,2857.534172669016,2734.564610202706,2905.1460482606153,4744.49,2799.7129804990163,2696.4422318474,2777.8022736049284,3086.55191537059,2621.7371408926892,3898.5000508400976,2466.0212674346567,2764.9820162846913,2577.002500847282,2437.8158434098827,2445.5459494226016,3440.4256371149195,2405.784977031826,2190.4448433294597,2148.707568281215,2108.803359296438,2507.1289365773587,2230.2170149410945,1985.1796727847577,4294.29023267,2040.776371481481,1919.090502586865,2431.0606816749187,2332.3065312653716,2161.95792305456,2215.119645898645,1759.5026162620052,1982.5306811677954,4244.880837017984,3680.6090791109204,3534.608632187321,2572.6048638889215,1804.2717149705736,1942.6146786630586,1758.2943771992418,1876.0851027985261,1651.644642513243
4849.7,4474.149748700001,4849.7,4562.49173,4156.19814188426,4744.49,4744.49,3763.7155816658315,4670.843,3759.8295951664722,3754.5635744421056,4849.7,4307.443687945021,3787.7405112145493,3919.843554442809,3744.3696627244435,3664.0880438803947,4849.7,3417.2406074701003,3342.5742194970194,3986.6123635833133,3928.649694923536,3859.674119218401,3480.933977857405,3806.6837869726014,3455.177496803587,3319.9696332607837,3330.350667022025,5000.0,3469.267819201742,3247.8657613844925,3419.754828628251,3112.3887141289733,3584.7194224202194,3472.2501280875813,3235.8587895891637,3210.1218012195477,3055.4838877008306,4127.721968264632,3436.4068425362652,3092.899062931012,3725.66427671013,3176.489558940065,3278.156585630187,3369.169482035181,2962.2320345648723,3198.1967301163695,3130.861543223438,3139.0953651695268,2929.2315843933357,2853.0380737187043,3084.9847664989234,3598.779558313721,2860.146627055072,2988.6289742984327,2624.7563072237003,2914.4880239833565,2481.8784692214754,2896.344857577085,2857.534172669016,2902.8311491611803,3284.360267808374,4601.8553,3093.2603556478743,3243.0583018000134,3555.5284123957645,2611.258948522102,2621.7371408926892,3812.8331474500665,2760.4747638594313,3223.76165046497,2834.5990460443863,2523.6544275857686,2892.642777140793,3336.912868001472,2405.784977031826,2190.4448433294597,2098.7257221846417,2108.803359296438,2400.538886267569,2243.391588737836,2160.1588212994125,3467.5195885754465,2004.25571883836,1919.090502586865,2422.345483077706,2357.123017865393,2237.9708170592717,2429.2755829507146,2277.441952939478,1982.5306811677954,4244.880837017984,3576.0555350993404,3463.1913087942007,2318.445535705405,1804.2717149705736,2123.3139605419587,1862.7857160667636,1876.0851027985261,1651.644642513243
5000.0,4849.7,4703.909,4562.49173,4156.19814188426,4216.886539976312,4067.971729426219,3950.31718662105,3996.6208897507413,3870.7001765189884,4530.41771,4158.0416669716415,4364.910581561515,3888.205396915465,4284.544653347816,3744.3696627244435,3951.156845159029,3711.762182292072,3417.2406074701003,3638.286564393237,5000.0,4216.003853389691,4216.003853389691,3743.583895641849,3594.753321494023,3455.177496803587,3319.9696332607837,3330.350667022025,4642.436299999999,5000.0,3511.113544027646,3419.754828628251,3112.3887141289733,4206.9544480296645,3867.820527819109,3235.8587895891637,3113.5181471829615,3193.494116337368,4501.7042476999995,4849.7,3092.899062931012,3481.381424606694,3518.258833982758,3147.399970941301,3369.169482035181,2962.2320345648723,3107.2771264385083,3130.861543223438,3135.563235951046,3655.217290664857,2853.0380737187043,3586.6040558750387,3322.627042440746,2869.517793881211,3577.2118122967536,2663.217647264427,2605.587459654286,2481.8784692214754,3356.8567485848253,3183.3957345412755,2884.7640094405174,2817.691666812797,4601.8553,4261.56953721062,3243.0583018000134,3555.5284123957645,2780.0269022085486,2621.7371408926892,3812.8331474500665,2677.730419722504,3223.76165046497,2749.261074663055,3110.474467867123,2836.7910741429446,3318.128823816683,2405.784977031826,2190.4448433294597,2098.7257221846417,2063.9896724193723,2472.692295274127,2288.331155035049,2668.8431185504783,4165.1615256898995,2004.25571883836,1919.090502586865,2511.155923979271,2603.6414540749774,2149.8721419774643,2281.8016050685765,2938.474727747577,1843.8982586839238,4244.880837017984,3576.0555350993404,3649.05189342316,1902.332834965143,2264.846477543647,2222.5853494880125,1778.38948309053,1700.6285175280677,1651.644642513243
5000.0,5000.0,4703.909,4425.3169781,4849.7,4216.886539976312,4849.7,3950.31718662105,4670.843,4670.843,4530.41771,5000.0,5000.0,3888.205396915465,3919.843554442809,3777.585820311021,3951.156845159029,3711.762182292072,3417.2406074701003,3342.5742194970194,5000.0,4216.003853389691,5000.0,3743.583895641849,3594.753321494023,3378.481412397829,3288.791361617443,3283.0840422086417,3806.6837869726014,3368.7584012171196,4744.49,3419.754828628251,3112.3887141289733,3541.1448802263535,3472.2501280875813,3204.9084839201537,3055.4838877008306,4160.802601979474,3358.5625839706154,5000.0,3092.899062931012,4088.3560141439693,3176.489558940065,3116.545030926464,3369.169482035181,2962.2320345648723,3107.2771264385083,3062.0313909959445,3139.0953651695268,2942.522989885372,2853.0380737187043,3084.9847664989234,3084.9847664989234,3528.6418894945587,3577.2118122967536,3154.9915935803015,2610.5229882335066,2522.028966291027,3205.4440299233975,3306.4134989439026,3277.0003280452092,3165.95252247513,4601.8553,5000.0,3471.1244285801804,2777.8022736049284,2916.0179660163526,2852.107143420438,3812.8331474500665,2760.4747638594313,3051.9972245944996,2749.261074663055,3141.5092095822683,2836.7910741429446,3236.505481961428,2333.3114277208715,2284.3007421417956,2098.7257221846417,2063.9896724193723,2347.7041401113124,2288.331155035049,2484.0261558788984,4152.77789688293,2118.2478784920863,1919.090502586865,4212.7541666312,2603.6414540749774,2108.8626199902283,2154.1062851965794,3534.8465715051484,1947.2087687247094,4063.1695720610637,3576.0555350993404,3508.380656086789,1902.332834965143,3923.1239213080285,2222.5853494880125,1705.3606416336017,1700.6285175280677,1959.5355697292132
5000.0,4703.909,4354.5440492689995,4425.3169781,4744.49,4744.49,4670.843,3950.31718662105,5000.0,3870.7001765189884,4410.163292769688,5000.0,4170.107190301789,3888.205396915465,4364.55640709306,4216.003853389691,3951.156845159029,3600.1093168233097,3417.2406074701003,3342.5742194970194,3806.6837869726014,3928.649694923536,5000.0,3743.583895641849,3594.753321494023,3378.481412397829,3574.491179018126,3375.201796863093,3144.964449434347,5000.0,3542.1832733634233,3419.754828628251,3386.0882904659106,3434.610533819563,3472.2501280875813,3377.122634338914,3138.8573082404546,4642.436299999999,3358.5625839706154,5000.0,3209.040886562868,4501.7042476999995,3518.258833982758,3116.545030926464,3369.169482035181,2962.2320345648723,3168.059045740447,3211.84670583532,3139.0953651695268,3305.040299296435,3010.545795442229,3860.322839112527,3047.515738358329,3688.156507522426,2891.0872703959403,3524.461878490978,2914.4880239833565,2481.8784692214754,3206.3370475778875,3306.4134989439026,3372.889135829367,4744.49,4463.499641,4332.798676047434,3089.663575980899,3448.5625600238914,2475.069906661862,3469.1950146679937,3812.8331474500665,2619.4394800477994,2764.9820162846913,2261.834686843938,2381.88699191931,2795.73454148258,3218.2849591021827,2263.0120848892457,2984.265148390099,2098.7257221846417,2063.9896724193723,2472.692295274127,2078.59865174846,2296.456401099356,4583.2030700000005,2205.6578080958566,2060.991926439256,4212.7541666312,2357.123017865393,2269.262764541734,2178.56982055108,3428.501174359994,1886.126000646918,3950.0703117330263,2487.4728025241047,3534.608632187321,1997.1718395940607,3923.1239213080285,1863.9090407504539,1705.3606416336017,1612.4835646351648,2067.83587293455
5000.0,4703.909,4703.909,4425.3169781,4144.475926354973,4789.7,5000.0,3950.31718662105,4704.84490307,4619.2901,3948.2317862739233,4170.107190301789,4032.2520793342596,3888.205396915465,4284.544653347816,4170.107190301789,3664.0880438803947,3623.5144837674675,3679.23851936124,3665.391152393755,3350.799522893364,4642.436299999999,3806.6837869726014,3743.583895641849,3594.753321494023,3378.481412397829,3472.6588398470453,3375.201796863093,3092.228000632252,3368.7584012171196,3398.7027972719293,3419.754828628251,4642.436299999999,3459.384399890281,3472.2501280875813,3377.122634338914,3138.8573082404546,4160.802601979474,3420.2871639569153,4642.436299999999,3751.485911984536,3136.17626042694,4235.0625266609295,3104.496144702046,3369.169482035181,2968.05755115739,3815.2686387510325,3531.868110401001,3043.668829325451,3294.7127814701134,3850.8423012634125,5000.0,3047.515738358329,2925.594074337938,2657.7576684033015,5000.0,2610.5229882335066,2522.028966291027,3408.9829886019616,3306.4134989439026,2884.7640094405174,2846.9679881671154,4463.499641,5000.0,2996.6736687014723,3163.7004058900548,2475.069906661862,2852.107143420438,3468.147730696944,2677.360520943648,2681.732555796151,2577.002500847282,2447.7027904513116,4400.516791698924,3139.110317502585,2255.1714949124957,2476.153529953372,2416.083168681093,2063.9896724193723,2332.623363096148,2288.331155035049,3297.6588939350668,4114.238700511274,2084.809509753457,2658.994720846113,4212.7541666312,2757.401418763432,2525.232210452728,2154.1062851965794,3337.57982202544,1843.8982586839238,3950.0703117330263,2785.71317343175,2324.475243579506,1902.332834965143,2196.6010832173374,2305.960616929111,1705.2455458832646,1597.2986128898133,1981.7533336425156
5000.0,4703.909,4703.909,4156.19814188426,4144.475926354973,5000.0,4670.843,4029.45991126766,4181.8500909359,5000.0,4363.947159047816,4716.0833,4032.2520793342596,3888.205396915465,4633.5023,3607.9740458550295,3664.0880438803947,4364.55640709306,3570.1986551441964,4364.55640709306,3350.799522893364,4849.7,3489.4970553799158,3743.583895641849,3594.753321494023,3351.2221718994797,4336.314395240131,3375.201796863093,3092.228000632252,4219.709495756663,3398.7027972719293,3268.768949169379,3386.0882904659106,4744.49,3472.2501280875813,3275.5089553087464,3138.8573082404546,3136.17626042694,5000.0,4601.8553,3751.485911984536,3188.1401803526196,4235.0625266609295,3385.665705328893,3267.7943975741255,3314.056025785109,3879.8273178994777,3190.66690101955,3135.563235951046,2891.0872703959403,3010.545795442229,2891.0872703959403,3047.515738358329,3688.156507522426,2657.7576684033015,2780.619578388099,2531.9072985865014,2522.028966291027,2846.1014667944787,3217.929254664541,2902.8311491611803,3098.943114372806,3474.1510002638124,4382.659073233204,2834.042828131221,2798.3607011137647,2519.573785487719,2852.107143420438,3698.1481530265646,2651.4242748428437,2849.558221045153,2577.002500847282,2523.6544275857686,3228.2373781021433,3121.4364103291173,2304.3620127793583,2476.153529953372,2184.857741669969,2063.9896724193723,2087.2131998414234,2178.812631717929,3297.6588939350668,4472.5710099749,2002.4952695637726,2627.4069936409637,5000.0,4107.818059119669,2525.232210452728,2099.542335005946,2049.983702126218,1843.8982586839238,2771.094032855091,3680.6090791109204,3534.608632187321,1957.3132791160594,2130.403050720817,2305.960616929111,1696.3810431601282,1763.4347316159763,1906.4482988939285
5000.0,4703.909,4354.5440492689995,4447.42188467,4744.49,4849.7,5000.0,5000.0,4181.8500909359,4410.163292769688,4152.836887232741,4170.107190301789,3888.205396915465,3899.9696348624348,4633.5023,3607.9740458550295,3664.0880438803947,3623.5144837674675,4364.55640709306,4364.55640709306,3350.799522893364,4849.7,3121.1161741951287,3447.1214363234826,3594.753321494023,3351.2221718994797,4288.577877668091,3375.201796863093,3092.228000632252,4219.709495756663,3398.7027972719293,3268.768949169379,3867.820527819109,4642.436299999999,3472.2501280875813,3275.5089553087464,3280.135775111974,4124.399446641227,5000.0,4502.863211,3258.9298168298324,3148.1109521442268,3136.17626042694,3104.496144702046,3267.7943975741255,3314.056025785109,3190.66690101955,3725.6627354742827,3043.668829325451,3062.0313909959445,3010.545795442229,3023.2855766752077,2955.7902662075794,3173.7365732100184,2657.7576684033015,3046.4057929046953,2558.9468754860573,2461.106009758543,2970.861893050993,3217.929254664541,2797.921089157302,3165.95252247513,4329.29465177,5000.0,2708.3995879989275,2980.1301480789975,2916.0179660163526,3115.055416726357,3602.3904888438788,2834.5990460443863,3602.3904888438788,2697.598734756345,2607.1468548650387,2381.88699191931,3121.4364103291173,2724.0589076731712,2538.759061032687,2184.857741669969,1988.644692515512,2078.2597994529633,2392.078089032596,2078.59865174846,4472.5710099749,1990.0403651352415,2684.4757258504924,2212.016843443217,3927.7646677065136,2511.8609303830362,2182.474252053073,2078.428840479213,1825.7120649940514,3950.0703117330263,3680.6090791109204,3508.380656086789,2248.5921696342425,2021.1998129465578,2236.4817984212377,1730.7246450155444,2836.0197723793713,1981.7533336425156
5000.0,4849.7,4354.5440492689995,5000.0,4156.19814188426,4744.49,4463.499641,5000.0,4137.30318748403,4137.30318748403,3948.2317862739233,3941.7279833346565,4170.107190301789,4364.55640709306,4511.1295607,3607.9740458550295,3664.0880438803947,3575.389553748959,4364.55640709306,4364.308484965142,3350.799522893364,3806.6837869726014,3121.1161741951287,3743.583895641849,3594.753321494023,3574.491179018126,4642.436299999999,3248.7739492004985,3419.180095993043,3542.1832733634233,3306.2480849405065,3268.768949169379,5000.0,4601.8553,3472.2501280875813,3317.486553690174,3280.135775111974,3867.820527819109,5000.0,4501.7042476999995,3751.485911984536,3296.707409342536,3598.954942426287,3104.496144702046,3107.8484589582904,2968.05755115739,3879.8273178994777,4565.628941381483,2949.4839926100503,3032.694424694092,3521.9633534768536,2836.5934666795492,2965.862487804307,3528.6418894945587,2657.7576684033015,3033.1854314463676,2914.4880239833565,2577.7249383512026,nan,3203.8551854577427,2753.866612276658,3546.1559955965927,4329.29465177,4849.7,2708.3995879989275,2983.510013047128,2611.258948522102,4144.001541970558,3602.3904888438788,3311.099941345362,3657.1544660590066,3141.5092095822683,2470.1877501235986,2369.5359969183837,2807.1655760506765,3044.6370079775074,2894.437193938396,2380.988795477123,1998.5998792807675,2347.7041401113124,2288.331155035049,2152.4190562349154,4472.5710099749,1955.6268232281025,2512.345286583444,2894.952771775914,3117.883305616014,2674.3793762005294,2374.9677694968086,2387.2975435494805,1922.7547607327615,3950.0703117330263,3680.6090791109204,3616.2664070576534,2528.0588494345466,1920.0623724933112,2169.087344468601,2123.3139605419587,5000.0,1984.9293450197454
5000.0,5000.0,5000.0,5000.0,4156.19814188426,4744.49,5000.0,5000.0,4704.84490307,4137.30318748403,3941.7279833346565,3807.6703730460085,3888.205396915465,4849.7,3760.4930063907805,3501.210773480004,3664.0880438803947,3640.793728039488,3651.895754916991,4849.7,3350.799522893364,3196.6496244381724,3121.1161741951287,3743.583895641849,3734.0323064348163,4744.49,3647.2962207800456,3337.801957896288,4511.1295607,3469.267819201742,3306.2480849405065,3611.5333614287756,3180.475308486425,4601.8553,3472.2501280875813,4153.778287113535,3080.3784678209586,3338.7405677489164,5000.0,5000.0,3258.9298168298324,4049.3694179317663,3525.7797139591607,3104.496144702046,4077.0093567797785,3290.6375185633715,3190.66690101955,4503.571875732498,3057.560699437096,3294.7127814701134,4503.571875732498,2891.0872703959403,3268.779866868831,3104.48769406846,2755.816925887739,3046.4057929046953,3385.5006864173797,2577.7249383512026,nan,3776.2423149436845,2902.8311491611803,2970.861893050993,4199.1158122169,5000.0,2828.6394568507408,4144.001541970558,2519.573785487719,4144.001541970558,3602.3904888438788,4400.516791698924,4703.909,2859.8488063651234,2607.1468548650387,2554.1976303196343,3044.6370079775074,2724.0589076731712,2734.288591404849,2444.938770383547,1998.5998792807675,2490.7253047573013,2163.488527224842,2816.3506328755,4439.91870698243,2084.809509753457,2512.345286583444,4186.902307767066,2696.0751665774337,2674.3793762005294,2362.8189493973987,2581.4658821870707,1922.7547607327615,3950.0703117330263,3496.7033259294867,4562.49173,3428.2703732217014,1932.9567096357846,2169.087344468601,2123.3139605419587,1884.2137762256134,2436.1836781696065
4849.7,5000.0,4354.5440492689995,5000.0,4190.050999318982,5000.0,4744.49,5000.0,nan,4026.556320286637,4404.4630113334715,4286.26660301,3888.205396915465,4170.107190301789,4511.1295607,nan,3664.0880438803947,4216.003853389691,3570.1986551441964,3806.6837869726014,3350.799522893364,3205.1593595893232,3062.2859444191927,4055.3751236364837,4511.1295607,4849.7,5000.0,3867.820527819109,3092.228000632252,3364.8897846256896,3262.074316345819,4511.1295607,3180.475308486425,4642.436299999999,3472.2501280875813,4501.7042476999995,3083.4079719432084,4124.399446641227,4849.7,4849.7,3258.9298168298324,3136.17626042694,3927.5883353938134,3104.496144702046,4366.353120268999,3290.6375185633715,3032.90788148735,4415.786905999999,3133.3371248733793,3294.7127814701134,3435.323535132673,2852.354399834933,3425.803741463015,3173.7365732100184,2657.7576684033015,2765.0937713621884,3385.5006864173797,2577.7249383512026,nan,4849.7,2815.446214686345,3368.786469225876,4199.1158122169,5000.0,2801.5690151505178,4849.7,2349.8718148984585,4019.381495711441,2644.4636160174796,3003.216016864552,2427.6968234332317,2706.0209406409704,2607.1468548650387,2369.5359969183837,3044.6370079775074,2728.593227525147,2416.083168681093,2306.7146390117764,1988.644692515512,2490.7253047573013,2163.488527224842,2152.4190562349154,4849.7,2325.2339380896797,2512.345286583444,4086.071541632264,4072.400647886137,2593.8479949145135,2362.8189493973987,1991.8449542371495,2487.0711509589014,3861.8050026696055,3680.6090791109204,1957.704375893783,3414.7591909584517,1865.6419723469796,2103.714724134543,1884.2137762256134,1863.1833065725828,2692.1448080726614
5000.0,4481.60482409,5000.0,5000.0,4744.49,4849.7,5000.0,5000.0,nan,4410.163292769688,5000.0,4158.0416669716415,3888.205396915465,3795.6076857851876,4170.107190301789,nan,3664.0880438803947,3875.083191417675,3570.1986551441964,3665.391152393755,3350.799522893364,3806.6837869726014,nan,3743.583895641849,4511.1295607,3806.6837869726014,5000.0,3867.820527819109,3132.064222925179,3364.8897846256896,3738.4917808193522,4293.368393458009,3506.8033503967313,4642.436299999999,3472.2501280875813,3317.486553690174,3045.8071670057825,3136.17626042694,3136.17626042694,3136.17626042694,3258.9298168298324,3296.707409342536,3606.664015689487,3104.496144702046,4366.353120268999,3290.6375185633715,3103.894099943402,3190.66690101955,3057.560699437096,2891.0872703959403,3032.694424694092,3211.2554561453644,4849.7,2923.324673661928,2657.7576684033015,3033.1854314463676,3283.6356658248583,2500.0931902006664,nan,5000.0,3107.9559752708656,3185.5294597741226,2716.204811235968,5000.0,2748.7215432872845,4703.909,nan,4019.381495711441,2842.494788237944,2817.835766012754,2599.1923564036006,3073.815220422227,3086.55191537059,2284.0479508517683,3187.2439495481735,3399.957622613471,2284.3007421417956,2100.3666258751496,2637.794033259788,2037.055627098895,2131.991380916853,2552.2985881962773,4417.062094887701,2200.03799442033,3076.349724448675,4192.396666973838,4104.152122069229,2834.808790630267,2291.634380915477,2367.8040686751456,4425.3169781,4063.1695720610637,3569.890806737593,2101.4891781414003,3414.7591909584517,1932.9567096357846,2040.3032824105067,1884.2137762256134,2586.084993737139,2611.0804638304817
5000.0,5000.0,4379.581660519731,5000.0,5000.0,4716.0833,4169.0651852484225,4744.49,nan,4026.556320286637,4849.7,4158.0416669716415,3888.205396915465,4170.107190301789,3760.4930063907805,nan,3501.210773480004,3651.895754916991,3570.1986551441964,3342.5742194970194,3350.799522893364,3205.1593595893232,nan,4404.509420343044,3806.6837869726014,3519.0378982722027,5000.0,3806.6837869726014,3542.1832733634233,3364.8897846256896,4744.49,4206.9544480296645,3498.7738877888714,3180.475308486425,3364.3088776316827,3317.486553690174,3080.3784678209586,3080.3784678209586,3021.5357921245686,2995.1927369871187,3164.977134403788,3335.2542500657055,3176.489558940065,3104.496144702046,4366.353120268999,3103.894099943402,3103.894099943402,3190.66690101955,3057.560699437096,3032.694424694092,3050.123451771686,nan,3425.803741463015,3084.9847664989234,2657.7576684033015,3033.1854314463676,3238.359735424415,2500.0931902006664,nan,5000.0,4294.863812905049,3185.5294597741226,2617.516229091749,4703.909,2644.6296339050814,4703.909,nan,2611.258948522102,2760.4747638594313,2616.512649213434,2318.4415659423707,3073.815220422227,2381.88699191931,2284.0479508517683,4519.217157107,4670.843,2520.8647117356154,2100.3666258751496,4703.909,2037.055627098895,2219.3812203839975,2152.4190562349154,4703.909,2658.994720846113,4557.942149,5000.0,4849.7,3775.611830333733,2569.403896232652,2344.5242551749798,4425.3169781,4063.1695720610637,3508.1649994827944,1840.0275820415557,2691.3261761629647,2229.7566088961094,2023.5150303445987,1728.2684986194113,2226.5598261910336,2264.4069346263905
5000.0,5000.0,5000.0,5000.0,5000.0,4744.49,5000.0,4670.843,nan,3684.3661984785454,4849.7,4158.0416669716415,3888.205396915465,3795.6076857851876,3760.4930063907805,nan,3516.4764828174857,nan,3570.1986551441964,3665.391152393755,3350.799522893364,3121.1161741951287,nan,4849.7,3096.2747069120323,3309.1994664049153,3647.2962207800456,3248.7739492004985,nan,3391.961750218954,3542.1832733634233,3268.768949169379,3867.820527819109,3292.690659578727,3459.384399890281,3317.486553690174,nan,nan,3021.5357921245686,3136.17626042694,3274.171343047798,4088.3560141439693,3598.954942426287,3104.496144702046,4077.0093567797785,3032.90788148735,3607.9646687016093,3455.6032569732665,3057.560699437096,3312.342713286372,3355.3565800316214,nan,3425.803741463015,2925.594074337938,2657.7576684033015,3238.5267707350367,3238.359735424415,2500.0931902006664,nan,5000.0,5000.0,3050.9730376417992,2634.0940714879926,2611.258948522102,2839.612962934962,4744.49,nan,2349.8718148984585,3293.9315431394753,2817.835766012754,2318.4415659423707,2735.9457214586373,2261.834686843938,2284.0479508517683,4849.7,5000.0,2444.938770383547,2100.3666258751496,4601.855299999999,2037.055627098895,2128.9045271163486,2152.4190562349154,4849.7,2584.389076070697,5000.0,3776.9637120028124,4849.7,3662.0434754237212,3663.165518904721,2033.298566508294,4363.206111257236,4063.1695720610637,3690.032873582126,1840.0275820415557,3414.7591909584517,2098.4681649829017,2090.204291008119,1728.2684986194113,1821.7091361325267,1618.3355923890865
5000.0,5000.0,5000.0,5000.0,4849.7,4703.909,5000.0,5000.0,nan,4026.556320286637,nan,3807.6703730460085,3888.205396915465,3632.5543214311147,3760.4930063907805,nan,4170.107190301789,nan,3677.269288516064,3533.278429158231,3313.0642885079574,nan,nan,3806.6837869726014,3734.0323064348163,3309.1994664049153,3647.2962207800456,3248.7739492004985,nan,3867.820527819109,3292.5448022632986,3423.7159653865747,3650.9741033261375,3292.690659578727,3459.384399890281,4501.7042476999995,nan,nan,2995.1927369871187,2995.1927369871187,3099.210256705557,3296.707409342536,3598.954942426287,3104.496144702046,4163.025549745845,3103.894099943402,3607.9646687016093,3455.6032569732665,3057.560699437096,3112.821106569511,3521.9633534768536,nan,3425.803741463015,3154.9915935803015,2835.937671634593,3238.3392202592304,3140.9089433616823,2992.52963683098,nan,5000.0,4849.7,3707.8505284581133,2916.0179660163526,2634.0940714879926,3856.3229799206792,4670.843,nan,2318.4415659423707,3201.574219392735,2616.512649213434,2318.4415659423707,2552.8575026848252,2284.0479508517683,2284.0479508517683,4849.7,4670.843,2444.938770383547,2257.5438253311045,4703.909,1975.6439582859282,2280.3029853478442,2152.4190562349154,4601.855299999999,2926.6578428739385,4744.49,5000.0,4703.909,3534.8465715051484,2127.2970217097577,2470.988930468934,4317.6359990560995,4063.1695720610637,3690.032873582126,2033.56182150595,3312.016415229698,2750.0539612087223,2023.5150303445987,1728.2684986194113,2002.1712629098354,1639.0778924279625
5000.0,5000.0,5000.0,5000.0,5000.0,4601.8553,nan,5000.0,nan,3684.3661984785454,nan,3807.6703730460085,3787.7405112145493,nan,3666.0780501104255,nan,3516.4764828174857,nan,4364.55640709306,3806.6837869726014,3806.6837869726014,nan,nan,3111.1047835760373,3096.2747069120323,3309.1994664049153,3647.2962207800456,3175.048293072347,nan,3391.961750218954,3738.4917808193522,4206.9544480296645,4744.49,3584.7194224202194,3364.3088776316827,3317.486553690174,nan,nan,2995.1927369871187,2995.1927369871187,3406.1048715649094,3335.2542500657055,3400.724929381352,3385.665705328893,4744.49,3103.894099943402,4849.7,3455.6032569732665,3084.4967953150435,3324.0219299973455,2891.0872703959403,nan,3598.779558313721,3688.156507522426,2791.7861932047917,3490.516171564309,3103.435745659671,4670.843,nan,5000.0,4849.7,5000.0,3029.0531341999776,2865.526809615638,4670.843,4744.49,nan,2318.4415659423707,4503.571875732498,2592.0745112728473,2318.4415659423707,2658.0282263117374,3038.584553031711,2361.067067051929,4744.49,4619.2901,2306.7146390117764,nan,4464.078296,1975.6439582859282,3002.4890885062305,2296.456401099356,4703.909,3923.1239213080285,4528.687757000001,4192.396666973838,4562.49173,3117.883305616014,2078.428840479213,2658.037844643545,2906.411525416378,2331.7267043939646,5000.0,2086.4697148956475,3312.016415229698,2491.3241773914892,2123.3139605419587,1811.420053717252,2410.057539977761,1876.0851027985261
5000.0,nan,5000.0,5000.0,4144.475926354973,4601.8553,nan,4704.84490307,nan,3684.3661984785454,nan,3807.6703730460085,4849.7,nan,3915.954635077298,nan,3516.4764828174857,nan,3753.597193467994,3533.278429158231,3196.6496244381724,nan,nan,3806.6837869726014,3309.1994664049153,3309.1994664049153,4642.436299999999,3417.5209047544604,nan,3331.4665199019246,3292.5448022632986,3542.1832733634233,nan,3584.7194224202194,3364.3088776316827,3317.486553690174,nan,nan,2995.1927369871187,nan,4104.565524664242,3274.350959689801,3400.724929381352,3385.665705328893,4643.166882198451,3103.894099943402,3032.90788148735,3455.6032569732665,3435.323535132673,4849.7,3050.123451771686,nan,3280.3331830786947,3528.6418894945587,2988.6289742984327,3490.516171564309,2601.853794562437,5000.0,nan,5000.0,3014.41729601274,5000.0,3185.5294597741226,3144.8128551145433,4328.688961263243,2611.258948522102,nan,2735.1925426327643,3621.5340254254284,2836.6100754449662,2261.834686843938,2381.88699191931,2880.9617783205467,2472.3982517008685,4472.5710099749,5000.0,2165.6356967785046,nan,4464.078296,1975.6439582859282,2717.1241679982795,2668.8431185504783,4744.49,2838.5581075877203,4744.49,4086.071541632264,4425.3169781,2212.016843443217,2099.542335005946,2139.195626331223,4317.6359990560995,3209.521252998564,2152.65047176951,2254.4409862721204,3253.173144035223,2141.2852433837334,2530.645745113193,2120.8875547558637,2222.5853494880125,1737.9609832222648
