Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,4601.8553,4409.9289779,4789.7,nan,nan,nan,4217.474911431964,4143.218531235628,nan,4123.978262663804,nan,4744.49,nan,3917.4687361275855,3836.4492247772064,3630.9590265204192,3997.4356357354573,nan,3265.2644366548584,3616.149610587596,nan,3569.9332742498923,3510.0591588813545,3432.9080465510315,nan,3329.6208051545004,4849.7,3397.9477112765317,nan,nan,3199.3415243278278,3144.519222424578,3620.207641207605,3551.6928402701133,4143.763426149109,3200.3172361240213,3218.7479756747116,2886.309699441627,2876.0207832171313,nan,nan,3980.092099632029,2912.7997711610365,nan,2727.1346946197114,3111.301659104628,2765.491491633816,nan,3876.4303393004047,2783.6842381977667,2727.4318057801675,2680.227492698136,4318.653853700898,nan,2785.3427087770096,2886.3021097422975,2762.6377048801614,2746.48337236837,3970.557261375791,3307.139611071259,3355.1760344368486,3220.5952570478303,4744.49,nan,4619.2901,3326.223957419893,nan,3050.806823199373,4527.88165301,2716.9243988157996,5000.0,2636.9636541344125,2575.6782491465215,3315.1592688150577,2438.075276439917,4809.119,2409.4677253259106,5000.0,2267.10281350254,2108.6278513302586,2072.0862264242905,4744.49,2016.9605908127946,4108.665601385533,4485.9879779,4345.69905509,4388.279795087,1910.9960863996516,2125.441296476228,3674.238418840045,1942.9185238796717,3238.6797184708553,2360.686713275523,1903.4049547577474,4032.2445040625007,4849.7,2017.2651698407044,1918.515992703199
nan,5000.0,5000.0,4101.776435921203,4507.190065509196,nan,nan,nan,4468.207037,4014.2542581123766,nan,4123.978262663804,nan,4075.6131622996063,nan,4206.416817091999,3836.4492247772064,3730.8760508325922,3552.667842086712,nan,3388.741714873704,3616.149610587596,nan,3525.770354926386,4499.920961328007,nan,nan,3557.0754729819287,3878.1017532126316,3665.0009007528065,nan,nan,3199.3415243278278,3144.519222424578,4809.119,4143.763426149109,4499.1368060274235,3200.3172361240213,3419.3581578914323,2862.5152825473133,2876.0207832171313,nan,nan,3480.594289967886,2832.5145580876747,nan,2727.1346946197114,3321.7778628860783,2692.8042695828185,nan,3876.4303393004047,2762.1132219296483,2716.2044144183938,2681.765378857592,4318.653853700898,nan,2785.3427087770096,2886.3021097422975,3132.049161365464,3330.722226455526,2627.3617620193363,3742.611253112772,4307.3181702373995,2596.4954718507147,4703.909,nan,4583.2030700000005,3226.137238697296,nan,2949.1312427250678,4527.88165301,2614.5909386468097,5000.0,2575.6782491465215,2484.250746955694,2609.7232246092626,nan,5000.0,2383.6779492023475,5000.0,2304.0421083034803,2108.6278513302586,2072.0862264242905,4744.49,2115.609978587173,4390.178392202,4670.843,4215.0280834373,4256.33140123439,1910.9960863996516,2503.6234293410857,3674.238418840045,2144.216355136584,2580.3186810025154,2179.0505970983695,1854.9012675966499,4670.843,5000.0,nan,1918.515992703199
nan,5000.0,5000.0,4101.776435921203,4789.7,nan,nan,nan,4090.6506640890047,4127.041800916434,nan,5000.0,nan,5000.0,nan,4051.892588773364,3836.4492247772064,4174.66281508978,3727.2125666633938,nan,3963.6107812549785,3247.1855421518303,nan,3284.645149362671,4849.7,nan,nan,3299.4901422894413,5000.0,5000.0,nan,nan,3286.32654039689,3144.519222424578,5000.0,3551.6928402701133,4642.436299999999,3200.3172361240213,4023.3913602691036,nan,3198.464855623593,nan,nan,3236.5745310698603,3036.256726843365,nan,2727.1346946197114,3219.70223798505,2804.6675016264708,nan,2762.1132219296483,2706.9865329869413,2990.007964341764,3261.6758611821865,5000.0,nan,2785.3427087770096,2873.842395778403,2782.2195059899163,3259.0179162461077,nan,3630.0329155193886,4311.37921357733,3117.539996474714,5000.0,nan,5000.0,3212.6778659420484,nan,2958.9826185033917,4519.217157107,3056.4776629225753,5000.0,2575.6782491465215,2575.6782491465215,2531.131527870985,nan,5000.0,2336.8836935661334,2305.871848815222,2576.918646985745,2483.276587609339,2072.0862264242905,4670.843,2158.6694491715784,4061.114086864413,4485.9879779,4215.0280834373,4256.33140123439,2192.114041945914,3760.260036358382,3526.1068815117333,2136.1710982605414,3153.903161687857,1951.369991872236,2120.9155725564433,4849.7,1941.5325450677283,nan,1860.660512922103
nan,5000.0,5000.0,4101.776435921203,4254.381960065877,nan,nan,nan,4090.6506640890047,4468.207037,nan,4849.7,nan,3984.036436774939,nan,4744.49,3704.522078992618,3997.4356357354573,nan,nan,3963.6107812549785,3216.6652140206515,nan,3368.8766410351864,3613.6246150447328,nan,nan,3272.7976734197446,5000.0,3665.0009007528065,nan,nan,3878.1017532126316,3129.19146662189,4664.54543,3184.7095941946186,3178.740139511063,3200.3172361240213,3528.3372925544986,nan,3452.830642557722,nan,nan,3170.8431676633654,3047.6270707166577,nan,3003.316815428492,4054.157515535905,2692.8042695828185,nan,nan,nan,3806.770906401258,2819.6595544378074,4849.7,nan,2752.535092508724,3759.0202609654057,nan,3259.0179162461077,nan,3197.8641353378994,4307.51639219,3101.6282112777626,5000.0,nan,4573.4486,3429.48275884564,nan,2966.08083553244,5000.0,2902.8488837601126,4508.906406982431,nan,2633.7685254490516,2454.8975820348555,nan,2438.075276439917,2336.8836935661334,2276.2141862558683,2487.2644428064687,2443.059687229049,2072.0862264242905,5000.0,2701.5771850377178,4390.178392202,4670.843,4088.2772409341806,3330.7366898832474,1922.039316993939,3905.6535432458763,3674.238418840045,2136.1710982605414,3285.656884289846,2179.0505970983695,2776.106500104993,1959.9609927637975,2104.344008324208,nan,2389.1542255769455
nan,4849.7,4809.119,4507.190065509196,4200.6416294318815,nan,nan,nan,4670.843,5000.0,nan,5000.0,nan,3944.459013568094,nan,4570.371639744154,3997.4356357354573,3552.667842086712,nan,nan,3388.741714873704,3559.9425095759875,nan,3797.4597394905504,3482.0555408793966,nan,nan,3568.350273396798,5000.0,4143.763426149109,nan,nan,3286.32654039689,3438.2518923136495,4664.54543,3184.7095941946186,3178.740139511063,3200.3172361240213,3475.641848264252,nan,4001.4281636227215,nan,nan,3170.8431676633654,2836.135997357451,nan,4054.157515535905,nan,3111.301659104628,nan,nan,nan,4515.389837929233,2854.114170625656,2990.298762015271,nan,2752.535092508724,2902.966278629867,nan,2744.7817889801763,nan,2390.4166210237563,4231.640875552336,3101.6282112777626,2585.171733423693,nan,5000.0,3429.48275884564,nan,3315.1592688150577,4849.7,2743.05586712178,4137.646613166979,nan,3315.1592688150577,2727.936521906875,nan,2548.825978276286,2383.6779492023475,2276.2141862558683,2456.0324008109396,2456.0320071746128,2072.0862264242905,5000.0,3190.57436781706,2107.5372510079324,4809.119,4088.2772409341806,4026.756230150388,2199.6508441734554,3905.6535432458763,3563.7112662748436,2077.417645125955,3074.4744128010416,2051.9053157743624,2228.5463315594684,2043.5302999696255,2253.0803503395814,nan,4167.827061377895
nan,5000.0,5000.0,4507.190065509196,5000.0,nan,nan,nan,4702.49,5000.0,nan,5000.0,nan,3944.459013568094,nan,4744.49,3774.736436147114,nan,nan,nan,3388.741714873704,4129.5234187770675,nan,3557.2786683980266,3797.4597394905504,nan,nan,3272.7976734197446,4143.763426149109,3557.0754729819287,nan,nan,3191.2051136289733,3438.2518923136495,4642.436299999999,3184.7095941946186,3155.6518880460712,3200.3172361240213,3528.3372925544986,nan,3452.830642557722,nan,nan,3560.748987752725,2836.135997357451,nan,2896.4165778924944,nan,3074.4911843524806,nan,nan,nan,3536.735269576293,3261.6758611821865,2902.9749451679477,nan,2752.535092508724,3202.771494583094,nan,3160.9473787587244,nan,2687.927105177289,4216.863691725098,2633.101004383332,2595.768195007676,nan,2585.171733423693,3315.1592688150577,nan,3033.4454565344295,5000.0,2743.05586712178,3982.330176285105,nan,2498.107901672126,3627.529511288895,nan,2987.559054642728,2383.6779492023475,2304.0722354712743,2456.0324008109396,2273.042085531891,2064.2601758942374,5000.0,2752.2591088370086,2180.074214386913,2118.3477463680165,3965.3289237061554,3763.387117806392,2390.466238396208,3760.260036358382,3462.874834648756,2071.7859653127252,3058.986066837221,2053.0156602034313,2056.195670497207,2155.4476781880803,2121.6714769195983,nan,5000.0
nan,5000.0,5000.0,4744.49,4367.6625845300005,nan,nan,nan,4038.435115066522,4127.041800916434,nan,5000.0,nan,4003.057926864421,nan,4744.49,3677.719066152672,nan,nan,nan,3388.741714873704,4279.525603084692,nan,3557.2786683980266,4637.11286432489,nan,nan,3272.7976734197446,3557.0754729819287,3329.6208051545004,nan,nan,3266.5305158911706,3438.2518923136495,4642.436299999999,3551.6928402701133,3320.5367437810896,3044.5360886984404,3555.851772060807,nan,3198.464855623593,nan,nan,4285.88879740252,2832.5145580876747,nan,2942.2029892316655,nan,3321.7778628860783,nan,nan,nan,3694.569944944298,2681.765378857592,2902.9749451679477,nan,2924.8220105517967,3202.771494583094,nan,3160.9473787587244,nan,3356.754501073652,2714.8463962714764,2680.3103201133285,2585.171733423693,nan,2622.8941821096128,nan,nan,3439.56742782174,4513.1520099749005,2660.4641911081267,3239.919350541804,nan,2498.107901672126,3627.529511288895,nan,2897.632283003446,2336.8836935661334,2227.1283951189766,2390.4840801254045,2414.2991351942387,2274.443768137904,2220.8094749202824,3190.57436781706,2226.03383300116,2617.126877697658,3965.3289237061554,3763.387117806392,2318.452251244322,3788.1839369485,3462.874834648756,2172.582911904776,1967.1330779613427,2425.215265813696,2114.855263125874,2407.722488064138,2017.834191414412,nan,5000.0
nan,5000.0,4849.7,4507.190065509196,4119.418038425417,nan,nan,nan,4038.435115066522,5000.0,nan,4396.89971,nan,4477.4449259,nan,5000.0,3835.939114258118,nan,nan,nan,3388.741714873704,4279.525603084692,nan,3368.8766410351864,4642.436299999999,nan,nan,3272.7976734197446,3476.9187447407426,3229.4321809998655,nan,nan,nan,3129.19146662189,5000.0,3138.5640302473435,4499.1368060274235,3218.7479756747116,4004.824884423976,nan,3198.464855623593,nan,nan,4703.909,2836.135997357451,nan,2942.2029892316655,nan,3321.9399503230256,nan,nan,nan,4175.9172327855995,2854.114170625656,2902.9749451679477,nan,3515.0112754785437,3106.3883497456013,nan,2672.246518903401,nan,2606.9892920219704,2786.841035858336,3101.6282112777626,2595.768195007676,nan,2911.5420028506605,nan,nan,3439.56742782174,5000.0,2660.4641911081267,4057.3865533995736,nan,2494.2356212603245,3518.403625950228,nan,2712.9252809674526,2670.486567000106,2276.2141862558683,2386.2158115983875,2273.042085531891,2511.268385779842,2056.4129447745026,2120.1966364333407,2226.03383300116,4670.843,4125.430246594309,4199.1158122169,2380.7553562397184,3788.1839369485,3445.0190861467354,2447.2501865529916,2188.1599631629183,2007.561305345087,2056.195670497207,2017.834191414412,2162.1171071138906,nan,4527.88165301
nan,5000.0,4744.49,4507.190065509196,4236.332706994101,nan,nan,nan,4038.435115066522,4127.041800916434,nan,4849.7,nan,4075.6131622996063,nan,5000.0,4246.390371967769,nan,nan,nan,3388.741714873704,4150.839834992152,nan,3368.8766410351864,nan,nan,nan,3272.7976734197446,3847.545191377759,3229.4321809998655,nan,nan,nan,3129.19146662189,5000.0,3155.6518880460712,3471.841121325995,3883.8453488453233,4004.824884423976,nan,3198.464855623593,nan,nan,4285.88879740252,2924.755656441545,nan,2896.4165778924944,nan,3692.5757270472986,nan,nan,nan,2737.9935734835094,2721.656571729509,2902.9749451679477,nan,3096.5348613649835,3106.3883497456013,nan,2782.2195059899163,nan,2952.090157267491,2786.841035858336,3008.27936493943,2583.5330436545364,nan,2622.8941821096128,nan,nan,2506.297492823145,2504.9426693945393,2660.4641911081267,4703.909,nan,2375.0967514406884,3445.0349370273943,nan,2670.4147729709116,2512.0022598883306,2276.2141862558683,2390.4840801254045,2443.059687229049,nan,2053.288878739386,2110.748754949611,2226.03383300116,4530.41771,5000.0,4199.1158122169,2608.0489323257802,2164.604399099937,3563.1875433087143,2106.306370378544,2502.60912057244,2053.0156602034313,2030.1195773750082,2229.920973326788,2323.7773529061596,nan,5000.0
nan,4849.7,4744.49,4507.190065509196,4236.332706994101,nan,nan,nan,4038.435115066522,4009.107755910588,nan,4123.978262663804,nan,4075.6131622996063,nan,5000.0,5000.0,nan,nan,nan,3388.741714873704,4150.839834992152,nan,3368.8766410351864,nan,nan,nan,3272.7976734197446,3878.1017532126316,3229.4321809998655,nan,nan,nan,3129.19146662189,5000.0,3551.6928402701133,3620.207641207605,5000.0,nan,nan,3198.464855623593,nan,nan,4116.980983999117,3480.594289967886,nan,2896.4165778924944,nan,3692.5757270472986,nan,nan,nan,2716.2044144183938,2680.227492698136,3208.808723491496,nan,2882.017114324242,2882.017114324242,nan,2591.779123336299,nan,3846.243456471468,2566.813718317648,2917.730983991247,3161.379304864265,nan,2622.8941821096128,nan,nan,2942.142092838397,2622.079938397991,2660.4641911081267,5000.0,nan,2554.4554696855803,3412.5515171717216,nan,3315.1592688150577,2512.0022598883306,2276.2141862558683,2390.4840801254045,2222.2074183096997,nan,2274.443768137904,2244.8831783800592,2158.952818011125,4530.41771,4237.501172616016,3184.0222330358993,2274.2486713004682,2428.214726460853,4849.7,2107.105424547633,2427.230846955267,2053.0156602034313,2028.230970079364,2017.834191414412,2082.313502194254,nan,5000.0
nan,5000.0,4744.49,nan,4236.332706994101,nan,nan,nan,4123.664399434298,4150.812448001047,nan,4423.038791,nan,4075.6131622996063,nan,5000.0,4246.390371967769,nan,nan,nan,3492.3686672397057,3559.9425095759875,nan,3368.8766410351864,nan,nan,nan,3272.7976734197446,3847.545191377759,3149.0808296883174,nan,nan,nan,3129.19146662189,5000.0,nan,3471.841121325995,3177.8212627437724,nan,nan,3198.464855623593,nan,nan,3218.9325682846243,2986.789417800411,nan,2896.4165778924944,nan,3219.70223798505,nan,nan,nan,2724.5771221588852,2718.336918377989,5000.0,nan,2927.7198140951546,2809.9210159084523,nan,2591.779123336299,nan,3356.754501073652,3113.464631064933,3036.1817428910354,2869.987278176493,nan,2699.2463465972273,nan,nan,2942.142092838397,2471.1151542383736,2637.9645306027955,5000.0,nan,2462.3079622313803,3412.5515171717216,nan,3328.980956554291,2646.6607038318866,2315.635376020453,2346.781860333418,2181.715506941351,nan,2511.268385779842,2802.5720687681137,2158.952818011125,2285.4958955810534,5000.0,4199.1158122169,2251.9256367876487,2484.954916899653,4703.909,2426.722655191511,2334.71418375895,2053.0156602034313,2010.047890392031,nan,2615.8041699239247,nan,1912.604927432446
nan,4491.054139999999,4744.49,nan,4236.332706994101,nan,nan,nan,4038.435115066522,5000.0,nan,5000.0,nan,4075.6131622996063,nan,4570.371639744154,4246.390371967769,nan,nan,nan,4150.183210474492,4108.972588550514,nan,3318.3788891920976,nan,nan,nan,3272.7976734197446,4642.436299999999,3554.056580781822,nan,nan,nan,3129.19146662189,5000.0,nan,3320.5367437810896,3177.8212627437724,nan,nan,3198.464855623593,nan,nan,3480.594289967886,3480.594289967886,nan,3015.50290108526,nan,3074.4911843524806,nan,nan,nan,2958.3222633482565,2680.227492698136,2631.1796583152327,nan,2882.017114324242,2882.017114324242,nan,2713.2403874784013,nan,2871.4007699355693,4307.3181702373995,3681.740941100603,3352.2911369129997,nan,3038.8345938749007,nan,nan,2855.464900522646,2471.1151542383736,2360.47252478387,5000.0,nan,2498.107901672126,2527.6091583781404,nan,3789.3487677414696,2635.1166668513256,2672.425913643368,2493.164590940379,2181.715506941351,nan,2378.0329865387007,2168.266872136347,2158.952818011125,2691.9629855407406,3741.338189180906,3244.6300849328554,2184.0678676840193,2719.1520409842237,4562.49173,3526.1068815117333,2291.070812055303,1978.8525145855754,1969.0904562167152,nan,4025.895801968421,nan,1999.5086432331138
nan,4403.0957243,5000.0,nan,4119.418038425417,nan,nan,nan,4123.664399434298,4025.988074561016,nan,4382.764230919227,nan,4075.6131622996063,nan,4206.416817091999,3720.628746738168,nan,nan,nan,4133.047487243789,4131.623586028347,nan,3557.2786683980266,nan,nan,nan,3272.7976734197446,3878.1017532126316,5000.0,nan,nan,nan,3129.19146662189,5000.0,nan,3320.5367437810896,3169.367111869554,nan,nan,3198.464855623593,nan,nan,3480.594289967886,2992.0281435736065,nan,3660.412209483385,nan,2961.1634333027,nan,nan,nan,2958.3222633482565,2599.5206679171915,2637.3856586581487,nan,2836.777350235243,2882.017114324242,nan,3184.6613507837237,nan,3970.557261375791,5000.0,2944.7962906043044,2783.5876598311984,nan,2875.1319005900996,nan,nan,2835.8752931523873,2828.2019248678143,2370.3560989479033,4849.7,nan,2536.6025291297797,2527.6091583781404,nan,4343.368955721537,2330.444629595218,2305.871848815222,2315.594973737409,2181.715506941351,nan,2378.0329865387007,2802.5720687681137,2093.8842334707915,2125.9798135003266,5000.0,3763.387117806392,2374.1569344184963,2529.4763402167505,4493.933507505181,3420.023675066381,2284.3016561852933,1981.767790801326,2036.2231262255839,nan,4064.582711574089,nan,1936.0395413388624
nan,4431.86700701,4393.87802040443,nan,4231.837797715591,nan,nan,nan,4123.664399434298,4156.075429137411,nan,4396.89971,nan,4075.6131622996063,nan,5000.0,4246.390371967769,nan,nan,nan,4548.960147820908,4637.11286432489,nan,3450.260308346086,nan,nan,nan,3254.1129452109567,nan,3397.9477112765317,nan,nan,nan,3129.19146662189,nan,nan,3261.4728234047816,3395.3905967053543,nan,nan,3170.8896724271,nan,nan,2947.996675548409,2955.898258595158,nan,3344.05561752175,nan,3219.70223798505,nan,nan,nan,2877.6398188812827,2599.5206679171915,3208.808723491496,nan,2752.535092508724,2809.9210159084523,nan,3378.3997056303497,nan,nan,3307.139611071259,3411.057403423013,2853.329968848349,nan,3050.806823199373,nan,nan,2858.457123129037,3496.2567221919576,2660.4641911081267,4849.7,nan,2865.478071588454,3139.050585234813,nan,4809.119,2512.0022598883306,2277.5336620142725,2431.193551161429,2181.715506941351,nan,2220.8094749202824,2352.8459560874535,2093.8842334707915,2060.7912119125144,nan,4072.842337850393,2900.0956575479536,2586.0650405474794,4425.3169781,3571.2779578200125,2291.070812055303,2078.268801394501,2348.2599143580533,nan,3942.345230226866,nan,1913.83231969104
nan,5000.0,4703.909,nan,4231.837797715591,nan,nan,nan,3990.7407589080394,4849.7,nan,3888.423422603456,nan,3944.459013568094,nan,5000.0,5000.0,nan,nan,nan,4499.920961328007,5000.0,nan,3529.8535389120684,nan,nan,nan,3568.350273396798,nan,3397.9477112765317,nan,nan,nan,3129.19146662189,nan,nan,3367.3858876862155,3591.2403553211525,nan,nan,3348.9457232809905,nan,nan,3139.1772951377643,2955.898258595158,nan,3474.624980257629,nan,2692.8042695828185,nan,nan,nan,2877.6398188812827,2607.3415188818376,3850.417189245421,nan,2789.1936591798144,2805.369565567229,nan,4038.4409628159137,nan,nan,5000.0,5000.0,3352.2911369129997,nan,3846.3499732826053,nan,nan,2750.4990343578156,3496.2567221919576,2575.6782491465215,4703.909,nan,2865.478071588454,4497.4764589999995,nan,4744.49,2389.7901262737096,2380.9859033549183,2958.6270120315075,2181.715506941351,nan,2358.4328552027523,3000.8050786083336,2475.1406297626086,2060.7912119125144,nan,4177.222990759933,3014.301388320863,2453.2920500102477,4233.466069917657,4361.338463976095,1942.9185238796717,1981.767790801326,2508.322493593228,nan,3881.3752953722164,nan,1999.999319842979
nan,4431.86700701,4393.87802040443,nan,4619.2901,nan,nan,nan,4024.9126539870977,5000.0,nan,3835.0705267416465,nan,4477.4449259,nan,nan,4696.19861,nan,nan,nan,4242.833241070653,3727.2125666633938,nan,4129.5234187770675,nan,nan,nan,3658.3633396895366,nan,3284.1306737484615,nan,nan,nan,3129.19146662189,nan,nan,3367.3858876862155,4387.200416113413,nan,nan,3248.1773515825607,nan,nan,3075.4178726334644,2866.9213108373033,nan,2921.800928472968,nan,2692.8042695828185,nan,nan,nan,2900.0077254115113,2607.3415188818376,2820.147316757873,nan,3198.266068037349,3037.7036831920054,nan,3454.9588539015417,nan,nan,5000.0,nan,2767.4300697828985,nan,3535.8585142738557,nan,nan,2696.832747295311,2567.5469418124612,2499.929429803319,2893.072672410836,nan,2865.478071588454,4849.7,nan,4570.99871,2389.7901262737096,2656.9264401914897,2958.6270120315075,2140.6222179525566,nan,2358.4328552027523,2910.4809262500835,2209.341738618992,2060.7912119125144,nan,5000.0,4248.062412313351,2453.2920500102477,4361.338463976095,4130.64904884557,1942.9185238796717,3047.350686069587,2093.8812722953076,nan,4096.230144175568,nan,2317.1795988096374
nan,4431.86700701,4703.909,nan,5000.0,nan,nan,nan,4024.9126539870977,5000.0,nan,4123.978262663804,nan,5000.0,nan,nan,3704.522078992618,nan,nan,nan,4849.7,3321.290686295773,nan,3579.17042991086,nan,nan,nan,3254.1129452109567,nan,3317.2078731537213,nan,nan,nan,3129.19146662189,nan,nan,3367.3858876862155,3169.367111869554,nan,nan,3150.432031035084,nan,nan,3075.4178726334644,2866.9213108373033,nan,3474.624980257629,nan,2692.8042695828185,nan,nan,nan,2900.0077254115113,2607.3415188818376,3850.417189245421,nan,3029.5890550233853,3058.666242087986,nan,3988.7479012484478,nan,nan,4708.413490999999,nan,3286.901048848029,nan,nan,nan,nan,2858.457123129037,2813.5130590984554,2978.4677876367773,4703.909,nan,nan,4497.4764589999995,nan,4343.368955721537,2350.793698561446,3005.4185743930507,2804.363943360425,2204.5508229659345,nan,2264.7028160391606,2657.843904466102,2117.886846279526,nan,nan,4177.222990759933,nan,2871.6831149506847,2088.937629015044,3614.8698136623125,1967.1330779613427,4550.021274073813,2006.4176688805187,nan,4025.895801968421,nan,2247.364210845348
nan,5000.0,4393.87802040443,nan,4236.332706994101,nan,nan,nan,4024.9126539870977,5000.0,nan,3999.95891478389,nan,4849.7,nan,nan,3720.0244153690733,nan,nan,nan,3465.9741193697478,3962.685320301173,nan,4642.436299999999,nan,nan,nan,3329.6208051545004,nan,nan,nan,nan,nan,3129.19146662189,nan,nan,3367.3858876862155,3169.367111869554,nan,nan,3150.432031035084,nan,nan,2982.8553364544605,2864.5213463863593,nan,nan,nan,2692.8042695828185,nan,nan,nan,2724.5771221588852,2688.3709015873706,3013.415762826775,nan,3340.1427302214297,3027.93111539419,nan,2889.3126919677043,nan,nan,4708.413490999999,nan,5000.0,nan,nan,nan,nan,2858.457123129037,2450.861907878354,2919.35925170108,4849.7,nan,nan,4173.230983167492,nan,5000.0,2512.0022598883306,nan,2843.1816663530803,2204.5508229659345,nan,2419.800474043106,2218.9126098050588,2183.3631047034633,nan,nan,4177.222990759933,nan,3902.339341142998,2171.7083293159744,4130.64904884557,2161.7848038289594,1967.1330779613427,2503.3716732193398,nan,4068.3121755026123,nan,2179.643284519988
nan,5000.0,4393.87802040443,nan,5000.0,nan,nan,nan,4468.207037,5000.0,nan,3994.1175974693933,nan,4849.7,nan,nan,4174.66281508978,nan,nan,nan,3465.9741193697478,3321.290686295773,nan,4637.11286432489,nan,nan,nan,3254.1129452109567,nan,nan,nan,nan,nan,3129.19146662189,nan,nan,3260.1870395094006,3169.367111869554,nan,nan,3170.8896724271,nan,nan,2961.354209009577,2889.5908322155938,nan,nan,nan,2692.8042695828185,nan,nan,nan,2724.5771221588852,3284.680717584188,3822.4896853239065,nan,3259.0179162461077,3340.1427302214297,nan,2758.0595053431985,nan,nan,4708.413490999999,nan,3066.2379257183375,nan,nan,nan,nan,2769.5009535069667,2558.4307708883603,2972.541739381048,5000.0,nan,nan,5000.0,nan,5000.0,nan,nan,2306.0020566334865,2204.5508229659345,nan,2974.3301528006514,2158.6694491715784,2159.057285026157,nan,nan,4177.222990759933,nan,nan,2395.5052610880293,2108.8435458388644,2252.589047886197,1919.9740637262607,4076.345038529636,nan,4108.646132851829,nan,2113.9539859843885
nan,nan,4317.915545283101,nan,5000.0,nan,nan,nan,4038.435115066522,5000.0,nan,4382.764230919227,nan,5000.0,nan,nan,nan,nan,nan,nan,3466.869760339271,3745.983386969879,nan,5000.0,nan,nan,nan,3341.386359975995,nan,nan,nan,nan,nan,3217.5369041891186,nan,nan,3620.207641207605,3169.367111869554,nan,nan,3170.8896724271,nan,nan,2893.0696763608266,3368.415128520643,nan,nan,nan,2692.8042695828185,nan,nan,nan,2689.906071372328,4175.9172327855995,4175.9172327855995,nan,2882.017114324242,3340.1427302214297,nan,3759.0202609654057,nan,nan,4708.413490999999,nan,2973.9507879467874,nan,nan,nan,nan,2769.5009535069667,3086.327652907472,2888.813754007674,4562.49173,nan,nan,2483.5745903999964,nan,5000.0,nan,nan,2555.7631668457857,2382.0510469593746,nan,2735.077234952095,2192.0410448456973,2159.057285026157,nan,nan,4026.756230150388,nan,nan,2290.0003733677718,2840.7574536017937,2172.152288440919,1981.767790801326,4744.49,nan,4578.7091,nan,2200.1055577228412
nan,nan,4601.8553,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,4242.833241070653,4499.920961328007,nan,3569.9332742498923,nan,nan,nan,3865.9768465225025,nan,nan,nan,nan,nan,3679.8136648816167,nan,nan,3553.679490523217,3187.891874245399,nan,nan,3069.9394190784424,nan,nan,2958.7912441155013,2864.5213463863593,nan,nan,nan,2692.8042695828185,nan,nan,nan,2900.0077254115113,3261.6758611821865,3353.1030853980137,nan,nan,2886.3021097422975,nan,2698.452920810219,nan,nan,4645.5894437,nan,2965.884228385334,nan,nan,nan,nan,2769.5009535069667,3025.7325916308187,2660.4641911081267,4562.49173,nan,nan,2327.0908758109545,nan,2330.444629595218,nan,nan,2522.411788872464,2315.594973737409,nan,2432.03118526724,2180.4796631016966,2103.1457079370293,nan,nan,3256.226224762139,nan,nan,2425.7451638914663,4233.466069917657,2093.8812722953076,1981.767790801326,4155.680126716335,nan,4744.49,nan,3038.59287617309
nan,nan,4514.21771,nan,nan,nan,nan,nan,4038.435115066522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4642.436299999999,nan,nan,3318.3788891920976,nan,nan,nan,3341.386359975995,nan,nan,nan,nan,nan,3438.2518923136495,nan,nan,3155.6518880460712,3591.2403553211525,nan,nan,3150.432031035084,nan,nan,3480.594289967886,2891.932275361946,nan,nan,nan,2692.8042695828185,nan,nan,nan,2877.6398188812827,4247.053361425877,3221.5500033290705,nan,nan,2886.3021097422975,nan,2762.2647261716525,nan,nan,5000.0,nan,2556.910943362725,nan,nan,nan,nan,3336.0804049870876,2558.4307708883603,2927.82520532951,4554.79637,nan,nan,2327.0908758109545,nan,2308.8417447666816,nan,nan,2425.9663966538305,2315.594973737409,nan,2735.077234952095,2256.8942156876114,2083.595573680426,nan,nan,2545.7809121660866,nan,nan,2425.7451638914663,3881.5055076916187,2141.860277040071,1919.9740637262607,1967.1330779613427,nan,5000.0,nan,2005.8141194736602
