Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4642.49,5000.0,4619.2901,5000.0,4480.411397,4480.411397,5000.0,4032.2293299999606,4436.6273438718545,4081.0288989353876,5000.0,4310.070867247394,3655.559696914867,3757.5912579781548,3663.5266397629757,3659.6057109025205,nan,3628.123170863783,3489.6192647979383,3274.259160591412,3295.724197519881,3450.399790287451,3443.9809254671068,4703.909,4703.909,3399.6131357468107,nan,3362.637552533861,nan,3193.9444299787847,3042.0284456008117,3296.9196975481045,4744.49,2981.6820022994307,3053.181108143227,3080.4545836290577,nan,4198.388662178369,3128.417899219681,3129.039187400788,nan,4073.8900245705386,3672.9238434946697,3360.148096087018,nan,3311.5628116685384,2743.1682061500915,2743.1682061500915,3373.9204574187165,nan,nan,nan,3196.0291765816346,3305.517043491164,3296.366124794918,2428.541499728003,2700.0376346392186,2727.5174898300015,4744.49,nan,5000.0,2904.5323096306975,nan,2950.244530896145,3201.411985823902,4406.043407900001,4471.16945,2728.9855192468717,2241.2790544955437,2762.9538953822794,nan,nan,2953.0421470441984,2318.788549992366,2050.6461913688167,2039.2480992682363,4175.426078454443,2346.7385751377624,4148.583571249789,4744.49,3845.644312906171,nan,3761.354619664615,2401.8642502788457,2107.220493380699,2655.753004830334,2626.5391196120318,2583.0698401657755,4583.2030700000005,2535.3095144994154,4583.2030700000005,4421.572137613203,2494.031847619572,2235.811157505827,1896.9723665019349,3686.280504446441,1962.4614985270434,4282.489974897652,3259.4266533269865
5000.0,4642.49,4311.744768563,5000.0,5000.0,5000.0,4480.411397,5000.0,4032.2293299999606,4214.530095205095,4081.0288989353876,3977.3537342133855,5000.0,3987.5131064604484,3703.7194871364604,4207.138515001361,3659.6057109025205,nan,3709.650747975642,3489.6192647979383,3324.438922117974,3295.724197519881,3450.399790287451,3443.9809254671068,4703.909,4703.909,3272.1861586815157,nan,3362.637552533861,nan,3193.9444299787847,3042.0284456008117,3279.340935970299,4216.748222528663,3109.648508054754,3053.181108143227,3140.621496854371,nan,3992.7570249789164,3128.417899219681,3340.716070600476,nan,2993.35419042157,3620.779418718198,3360.148096087018,nan,3048.826047669548,2743.1682061500915,2743.1682061500915,2960.67980960914,nan,nan,nan,3653.665455283169,3272.9312251135307,2652.6796560075554,2576.6591827823704,2618.736505600042,2713.673227220182,4703.909,nan,3014.6411628400247,2835.9901342895046,nan,2950.244530896145,4744.49,4406.043407900001,4452.856898,2601.742929863545,2299.5690360204417,2679.765278520811,nan,nan,2953.0421470441984,2509.4228617287163,2057.725479131781,2099.961412679108,4601.855299999999,2346.7385751377624,4849.7,5000.0,3809.2237644661295,nan,3966.887715784794,2994.820749646083,2231.2539234443566,3488.8514061932988,2743.0394913994432,2544.2118562066685,3092.0605806521994,2458.950229064433,4557.942149,4159.740966862929,2405.5520173476457,2066.3613485152728,1896.9723665019349,3601.743086577712,2234.576814745239,4084.789610028094,3259.4266533269865
5000.0,4642.49,4562.49173,4619.2901,5000.0,5000.0,4480.411397,4432.351831223,3857.1007094558568,3892.8505836201302,4081.0288989353876,3977.3537342133855,4207.138515001361,3485.220326584728,3505.510184036219,3663.5266397629757,3659.6057109025205,nan,4347.272785864937,3489.6192647979383,4247.263029430822,3431.5565000069655,3450.399790287451,3443.9809254671068,5000.0,3702.9393363314293,3272.1861586815157,nan,3362.637552533861,nan,3193.9444299787847,3042.0284456008117,3296.9196975481045,3526.3137769299296,3068.558675409409,3053.181108143227,4067.1567517684384,nan,3115.691282440237,3128.417899219681,3268.071827924859,nan,nan,3620.779418718198,3360.148096087018,nan,3073.9576723299224,nan,nan,2743.1682061500915,nan,nan,nan,3653.665455283169,2955.623448138555,2652.6796560075554,3248.074566565809,2618.736505600042,2980.411053108078,5000.0,nan,2569.0726675168917,2873.4740920242984,nan,nan,5000.0,2568.252240263136,4426.1188286,2601.742929863545,2241.2790544955437,2679.765278520811,nan,nan,2361.4962686130693,2324.881677312925,2282.950153664077,2491.806456264231,4601.855299999999,nan,4849.7,2116.3433536910607,3729.974983518986,nan,3893.7758437652305,3817.042133855244,2164.016305741026,3371.826715357507,2840.8296972316834,2467.5855005204685,3211.607398690293,2384.8817221925,5000.0,3013.8058478410458,2333.085456827216,1999.809528037153,1924.9315707308074,3702.7351980459653,2256.143323986736,4187.239973843166,3259.4266533269865
5000.0,4642.49,4562.49173,4569.310100000001,5000.0,4604.2010771899995,3895.4626752549184,3865.544550802105,3809.6897853954565,3892.8505836201302,4081.0288989353876,5000.0,4310.070867247394,nan,nan,3663.5266397629757,3645.7967195033134,nan,3709.650747975642,3489.6192647979383,nan,4849.7,3450.399790287451,3309.0242376084643,5000.0,3812.121938170588,3685.576297902305,nan,3187.473576765345,nan,3374.4053995973754,3042.0284456008117,3296.9196975481045,3296.9196975481045,3526.3137769299296,2971.249685299912,3052.8069187245956,nan,3329.072878728348,3156.1557731420166,3992.7570249789164,nan,nan,3511.856036156652,3360.148096087018,nan,3073.9576723299224,nan,nan,2660.5731599655887,nan,nan,nan,3440.9572494788717,2916.0562666782903,2652.6796560075554,2669.080799900401,2980.0175036558803,2772.777870754758,3042.2920937511603,nan,3139.4501637261787,3239.5239043389006,nan,nan,5000.0,2700.7321672162843,4849.7,2601.742929863545,2231.462911120611,2283.751956389172,nan,nan,2290.3513805546772,2318.788549992366,3027.689069346946,2404.279761092804,4463.499640999999,nan,4849.7,1903.3562775401847,3729.974983518986,nan,4670.843,4149.410560278564,2143.7204135108364,2109.2469177278444,3415.1943309289245,2393.2579355048547,4410.60256301,2655.9465283373133,4478.94195899,2684.0077754074164,2333.085456827216,2168.436822780652,2145.7384694595157,4557.942149,2173.524083985745,4084.789610028094,3161.343853727177
nan,4849.7,4562.49173,4569.310100000001,5000.0,nan,3819.8942209356474,4055.5811855614734,4111.182551023544,3892.8505836201302,4099.09603188814,3977.3537342133855,3981.566414392604,nan,nan,3605.6833026459326,3659.6057109025205,nan,3709.650747975642,3362.026741491778,nan,4849.7,3450.399790287451,3437.491791328312,5000.0,5000.0,3685.576297902305,nan,nan,nan,4218.312217082318,3042.0284456008117,3645.238655179209,3296.9196975481045,3185.0097245870797,3090.0848503690863,3165.4513738019846,nan,3115.691282440237,3724.232056803269,3090.1945884824618,nan,nan,3511.856036156652,3259.0436532044077,nan,3311.5628116685384,nan,nan,2605.755338574963,nan,nan,nan,3322.7665513183465,2916.0562666782903,2788.1026614610505,2669.080799900401,3042.2920937511603,3298.7099508984406,2870.1695882909667,nan,2979.481222098538,3040.338595929808,nan,nan,4670.843,3312.313134228312,4407.40218002,2611.6270780213204,2296.108983849343,2283.751956389172,nan,nan,2221.340839138037,2324.881677312925,2735.478890032163,2404.279761092804,4463.499640999999,nan,4148.583571249789,1915.7236955065127,3694.6470515321457,nan,4619.2901,3699.3407774842076,2405.5621310589518,2167.393768262338,3673.3416121754026,2321.160197439709,3668.625394353073,3725.25921247969,5000.0,2128.3099330321634,2262.7928931223996,2168.436822780652,2081.0663153757305,4499.6785043,2173.524083985745,3980.8370213086605,3066.2035381153614
nan,5000.0,4311.744768563,4480.411397,5000.0,nan,4049.5198083600176,4849.7,3809.6897853954565,3892.8505836201302,4099.09603188814,4117.979266648352,4034.004817074823,nan,nan,3857.461684488332,3674.2211313769735,nan,3709.650747975642,3677.855962222675,nan,3711.2085500048756,4247.263029430822,3309.0242376084643,5000.0,5000.0,3272.1861586815157,nan,nan,nan,3500.376548437156,3065.8031495802966,5000.0,3296.9196975481045,4067.1567517684384,3075.389614139843,3701.3815971644426,nan,3115.691282440237,nan,nan,nan,nan,3360.148096087018,3171.973100260796,nan,3288.6820688839575,nan,nan,2605.755338574963,nan,nan,nan,4052.695631413824,2838.0904643515337,3450.0996379843023,2524.0132439207678,2980.411053108078,3176.188611901825,3549.7006165803055,nan,2896.911509223011,3102.9767629319053,nan,nan,5000.0,4276.487417095055,4849.7,2778.5165184348657,2231.462911120611,2283.751956389172,nan,nan,2221.340839138037,nan,2336.344407873538,2331.85136826002,4329.294651769999,nan,4023.8260641122956,2161.7566712162347,3813.1553138093914,nan,5000.0,3939.2615932823524,2782.44871699851,2628.8980125080316,3707.4621559308985,2831.7555253687965,4322.640074180001,4261.066331999001,4249.238196150411,2130.094037469347,2434.7714976459497,2168.436822780652,2085.81648434382,4706.693327039,2108.018361466173,3629.616194077226,3248.992728912591
nan,4530.41771,4249.7941050941,nan,5000.0,nan,3819.8942209356474,4099.113949876452,3809.6897853954565,4034.114408534091,4081.0288989353876,5000.0,4606.460766466642,nan,nan,3857.461684488332,4319.679771306857,nan,3679.9255431776364,4004.861817633619,nan,4849.7,4247.263029430822,3309.0242376084643,5000.0,4703.909,3574.709008965236,nan,nan,nan,4176.305741473644,3462.021494617589,4114.948825625568,3296.9196975481045,3185.0097245870797,3380.1119217832697,3165.4513738019846,nan,2987.740946120186,nan,nan,nan,nan,3073.9576723299224,3171.973100260796,nan,4562.49173,nan,nan,2549.1570260835297,nan,nan,nan,3322.7665513183465,4047.4444325361073,nan,2588.708375903389,2618.736505600042,2726.1235601317358,3240.555918624209,nan,2914.4087439546224,4562.49173,nan,nan,4670.843,4231.701071230567,4407.40218002,2575.566433176294,2309.4468797576974,2214.939397697497,nan,nan,2221.340839138037,nan,2735.478890032163,2261.59582721222,4329.294651769999,nan,4023.8260641122956,2185.7174130427065,4744.49,nan,5000.0,2112.7077294575124,2698.6752554885547,2766.610303159237,3707.4621559308985,4471.2718043,4575.9936299,4470.3456557,4506.76182767,2130.094037469347,3057.4147343943023,2105.949483226204,2256.143323986736,4706.693327039,2044.4778106221877,4095.704914916062,3944.912973913078
nan,4530.41771,4431.304328900001,nan,5000.0,nan,3766.9963029121577,5000.0,3809.6897853954565,4849.7,4099.09603188814,4232.285486653846,4849.7,nan,nan,3857.461684488332,4247.263029430822,nan,4012.8519244247664,3465.761336871897,nan,nan,4247.263029430822,3309.0242376084643,5000.0,4849.7,3574.709008965236,nan,nan,nan,4532.545146355635,3080.5080082529566,4067.1567517684384,3296.9196975481045,3185.0097245870797,3380.1119217832697,3421.164921244947,nan,nan,nan,nan,nan,nan,nan,3672.9238434946697,nan,4562.49173,nan,nan,2549.1570260835297,nan,nan,nan,3145.086658077776,4047.4444325361073,nan,2588.708375903389,2539.874410432041,3899.1664296014455,3240.555918624209,nan,2889.796785435582,4468.241077271024,nan,nan,5000.0,4231.701071230567,4407.40218002,2575.566433176294,2557.7461411011373,2214.939397697497,nan,nan,2324.881677312925,nan,2382.9920471065807,2852.872509048554,4199.115812216899,nan,4023.8260641122956,2410.236695455306,4744.49,nan,5000.0,2360.525296459981,2617.414997823898,2741.7777333051913,3673.3416121754026,3746.907826047621,2083.3580685211577,4332.446432399301,4849.7,2330.0312522128693,3057.4147343943023,2157.9618981667873,2244.1476458265724,4706.693327039,2044.4778106221877,4744.49,4021.1567406617914
nan,4480.411397,4431.304328900001,nan,5000.0,nan,4049.5198083600176,5000.0,3975.9018497768193,4132.999085973864,4219.067222321698,5000.0,4682.8342908413,nan,nan,3857.461684488332,4532.545146355635,nan,4012.8519244247664,4004.861817633619,nan,nan,4247.263029430822,3309.0242376084643,3437.491791328312,4849.7,3467.167738696279,nan,nan,nan,4176.305741473644,3462.021494617589,4358.100454375475,3109.648508054754,3090.160042088353,3329.072878728348,4849.7,nan,nan,nan,nan,nan,nan,nan,3236.6136612909836,nan,4472.2575167899995,nan,nan,3211.8371344496863,nan,nan,nan,2623.2984476645684,nan,nan,2510.747124626287,2469.8588193703517,3533.7212267080995,3143.0392410654827,nan,2804.7238572951205,4477.468754089717,nan,nan,4744.49,4406.043407900001,4407.40218002,2426.1648911963384,2646.8159536694657,2214.939397697497,nan,nan,2028.2106733313858,nan,2494.7867361725334,4703.909,4157.460553487899,nan,4459.01275202378,2393.3444844008654,4562.49173,nan,5000.0,2300.571055097275,2538.592547889181,2828.1850426798383,2890.2661145203924,4471.2718043,1950.8315854757134,5000.0,2165.367876514069,3019.3254448801636,2965.392292362473,1999.809528037153,2176.523216451775,4499.47495301,1982.843476303522,4849.7,4042.1513817391547
nan,4849.7,4431.304328900001,nan,5000.0,nan,4049.5198083600176,4744.49,4849.7,4849.7,5000.0,5000.0,3998.2775637644804,nan,nan,4347.272785864937,4532.545146355635,nan,3679.9255431776364,3631.53575373781,nan,nan,4247.263029430822,3336.76923855773,3339.549899683502,5000.0,3467.167738696279,nan,nan,nan,nan,3090.8014093238185,4744.49,nan,3188.7156847311007,2971.249685299912,nan,nan,nan,nan,nan,nan,nan,nan,3870.464766669981,nan,4480.280261753,nan,nan,4146.788050112619,nan,nan,nan,2623.2984476645684,nan,nan,2612.8510715164475,2469.8588193703517,2980.0175036558803,3143.0392410654827,nan,2862.8587514539904,4849.7,nan,nan,4849.7,4104.45003909365,3200.758728083161,2728.9855192468717,2646.8159536694657,2148.191215766572,nan,nan,2028.2106733313858,nan,2248.924893492595,4394.300526014,4157.460553487899,nan,4459.01275202378,2321.2441498688395,4425.3169781,nan,2079.8154160966014,2331.7688829681247,3037.842393522427,2566.995148575509,3097.1133101872488,4583.2030700000005,2059.8362874237164,5000.0,2159.658035270917,3463.2278114161145,2965.392292362473,1999.809528037153,2176.523216451775,5000.0,1982.843476303522,4849.7,4670.843
nan,4849.7,5000.0,nan,5000.0,nan,4049.5198083600176,5000.0,4849.7,4132.999085973864,nan,5000.0,4062.8595531622873,nan,nan,3956.1294960141236,3926.8865735726813,nan,3679.9255431776364,3623.087718377544,nan,nan,4247.263029430822,3253.33401364205,3339.549899683502,5000.0,3467.167738696279,nan,nan,nan,nan,3462.021494617589,3312.156617749506,nan,3188.7156847311007,2971.249685299912,nan,nan,nan,nan,nan,nan,nan,nan,4365.868487000895,nan,5000.0,nan,nan,2891.695773895224,nan,nan,nan,2623.2984476645684,nan,nan,3168.9929047335054,2469.8588193703517,2980.0175036558803,3495.901577796176,nan,3093.7803518440105,3320.5508644170086,nan,nan,4703.909,4182.2340273655545,4394.300526014,nan,2646.8159536694657,2083.445479293575,nan,nan,2028.2106733313858,nan,2248.924893492595,4394.300526014,4157.460553487899,nan,2116.3433536910607,2251.3068253727743,4425.3169781,nan,2440.594130806714,2400.187908377316,4670.843,2546.086786271846,2789.9102984168294,5000.0,2667.530013622312,2165.367876514069,2373.6475844244806,5000.0,2876.130523591599,1999.809528037153,2110.927519958222,4849.7,2189.671059057258,4849.7,5000.0
nan,4849.7,4431.304328900001,nan,5000.0,nan,3766.9963029121577,5000.0,3975.9018497768193,4202.218360181704,nan,4232.285486653846,4682.8342908413,nan,nan,5000.0,3659.6057109025205,nan,3679.9255431776364,4153.103272343534,nan,nan,4247.263029430822,3399.6131357468107,3339.549899683502,5000.0,3399.6131357468107,nan,nan,nan,nan,3098.006790073422,3484.514441853463,nan,3090.160042088353,2971.249685299912,nan,nan,nan,nan,nan,nan,nan,nan,3906.656667588987,nan,5000.0,nan,nan,2804.1568787903093,nan,nan,nan,2623.2984476645684,nan,nan,3168.9929047335054,2395.463054789241,3341.0885759012463,3688.5391870533217,nan,3093.7803518440105,4849.7,nan,nan,4630.262,4849.7,4703.909,nan,2807.8829228541226,2168.15936508655,nan,nan,2047.521213660761,nan,2198.5761186082236,4394.300526014,1962.5322448867882,nan,2491.806456264231,2677.665110094649,4037.9940523534606,nan,3176.986546016204,2578.8993673451932,4619.2901,2993.7649355795375,2980.083023349537,5000.0,3076.3710392602134,2447.9280961511417,2606.659569229927,3861.213676931395,2876.130523591599,1999.809528037153,2105.267044388436,5000.0,3198.0488882045643,5000.0,5000.0
nan,4849.7,5000.0,nan,5000.0,nan,3766.9963029121577,4670.843,3975.9018497768193,4849.7,nan,5000.0,5000.0,nan,nan,4207.138515001361,3659.6057109025205,nan,3749.4115324078784,5000.0,nan,nan,4247.263029430822,3399.6131357468107,3339.549899683502,5000.0,3467.167738696279,nan,nan,nan,nan,3462.021494617589,4198.388662178369,nan,3090.160042088353,2971.249685299912,nan,nan,nan,nan,nan,nan,nan,nan,4435.671596,nan,5000.0,nan,nan,2804.1568787903093,nan,nan,nan,2623.2984476645684,nan,nan,2816.7718603792473,2390.9266059133506,5000.0,3939.4993716812796,nan,nan,4477.468754089717,nan,nan,4630.262,4849.7,4619.2901,nan,3488.8514061932988,2679.765278520811,nan,nan,2375.956266651686,nan,2198.5761186082236,5000.0,1962.5322448867882,nan,2370.893848403765,4081.667897532249,4010.1693632471797,nan,3081.376949635718,2904.6761271567007,5000.0,3043.8049310028564,3522.8013659196463,5000.0,2976.327719895178,2575.968132487194,2297.2629116519115,5000.0,2876.130523591599,2072.9552684832915,2468.371433068186,5000.0,4013.164635018071,4809.119,4499.3324671069995
nan,4642.49,nan,nan,5000.0,nan,3766.9963029121577,5000.0,3975.9018497768193,nan,nan,4849.7,3987.5131064604484,nan,nan,4207.138515001361,3659.6057109025205,nan,4347.272785864937,5000.0,nan,nan,4170.087034824258,3253.33401364205,3312.3588429355204,4849.7,3399.6131357468107,nan,nan,nan,nan,3462.021494617589,3484.514441853463,nan,3090.160042088353,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,2993.35419042157,nan,4480.280261753,nan,nan,2804.1568787903093,nan,nan,nan,2698.9367910422393,nan,nan,2816.7718603792473,2350.1387755396627,4849.7,3223.5322861075447,nan,nan,2860.677541669284,nan,nan,4590.8834,4601.855299999999,4849.7,nan,2426.1648911963384,2168.15936508655,nan,nan,2722.248563188701,nan,2050.6461913688167,4394.300526014,1945.2365581415675,nan,2913.818486887456,4206.867528272574,4001.6541383600256,nan,2988.635641146647,2817.2358433419995,4849.7,4583.2030700000005,3092.0605806521994,5000.0,2913.7495845268822,2498.3890885125784,2284.623386956044,3510.117214133374,2994.427145196998,2331.0002354844764,3761.882927106012,5000.0,4118.484915312864,2053.3361790274457,5000.0
nan,4849.7,nan,nan,5000.0,nan,3766.9963029121577,4055.5811855614734,3975.9018497768193,nan,nan,5000.0,3939.010420452296,nan,nan,3956.1294960141236,3659.6057109025205,nan,3991.929809583959,5000.0,nan,nan,5000.0,3253.33401364205,4196.571310117597,4849.7,3707.7297170873953,nan,nan,nan,nan,4176.305741473644,3484.514441853463,nan,3090.160042088353,3075.389614139843,nan,nan,nan,nan,nan,nan,nan,nan,3063.0924094025822,nan,5000.0,nan,nan,2930.3097121284572,nan,nan,nan,3099.8483012841857,nan,nan,2816.7718603792473,2390.9266059133506,5000.0,3930.8147624714093,nan,nan,3153.828640213258,nan,nan,5000.0,2652.44926764136,2652.44926764136,nan,2239.8634733649665,2240.948180761204,nan,nan,2953.0421470441984,nan,2198.5761186082236,5000.0,1945.2365581415675,nan,2826.1039322808324,5000.0,4292.2574687569995,nan,3053.769705323702,2732.4187680417394,nan,5000.0,2151.8239741834745,5000.0,2939.8721153044075,2498.3890885125784,2284.623386956044,3510.117214133374,3525.598908601454,2313.863552398528,4183.481066232587,2105.949483226204,nan,2130.5150595666014,4039.53825460418
nan,4619.2901,nan,nan,5000.0,nan,3766.9963029121577,4055.5811855614734,4083.3881409999726,nan,nan,4035.232500815057,3939.010420452296,nan,nan,4310.070867247394,3659.6057109025205,nan,5000.0,5000.0,nan,nan,3550.1392214129237,3253.33401364205,4532.545146355635,3531.867753332368,4744.49,nan,nan,nan,nan,3836.806905952615,nan,nan,3090.160042088353,3075.389614139843,nan,nan,nan,nan,nan,nan,nan,nan,3063.0924094025822,nan,4480.280261753,nan,nan,3584.073692500891,nan,nan,nan,3099.8483012841857,nan,nan,2816.7718603792473,2390.9266059133506,2686.4304912738094,3799.598603934787,nan,nan,3735.1352197157908,nan,nan,3743.405650598136,2568.252240263136,2549.8109696801034,nan,2211.8933112168743,2826.317573630847,nan,nan,3309.3598842910865,nan,nan,nan,1903.3562775401847,nan,2741.0208143124073,4849.7,4163.189744694289,nan,3534.3393815640666,2983.150078124909,nan,5000.0,2591.5531643009663,5000.0,2826.037096991076,2498.3890885125784,2224.63235263447,3468.65501760767,3419.53094134341,3354.1472270230756,4353.3834505697305,2013.6123864399754,nan,2476.3739891697833,4619.2901
nan,5000.0,nan,nan,5000.0,nan,3766.9963029121577,3945.3675963596734,4670.843,nan,nan,3749.273419188191,3892.9346933669744,nan,nan,4207.138515001361,3697.351396682132,nan,4849.7,5000.0,nan,nan,3450.399790287451,3253.33401364205,4532.545146355635,3812.121938170588,5000.0,nan,nan,nan,nan,4114.948825625568,nan,nan,3090.160042088353,3075.389614139843,nan,nan,nan,nan,nan,nan,nan,nan,3063.0924094025822,nan,5000.0,nan,nan,2549.1570260835297,nan,nan,nan,2698.9367910422393,nan,nan,nan,2350.1387755396627,2686.4304912738094,nan,nan,nan,3009.5874600439483,nan,nan,5000.0,2568.252240263136,3036.797133000172,nan,2211.8933112168743,3156.828409536704,nan,nan,5000.0,nan,nan,nan,1903.3562775401847,nan,2546.634565576126,3099.5031079174687,4163.189744694289,nan,3853.7078663588973,3806.3378885371535,nan,5000.0,2640.080641185179,4849.7,2908.3227210592245,2423.137415857201,2284.623386956044,3747.677658201141,3419.53094134341,4159.740966862929,4266.12543322758,1967.4650900617482,nan,2906.9551988190365,5000.0
nan,5000.0,nan,nan,5000.0,nan,3766.9963029121577,4116.125728434276,4432.351831223,nan,nan,3830.6527806558893,4207.138515001361,nan,nan,5000.0,4012.8519244247664,nan,4849.7,3550.1392214129237,nan,nan,3450.399790287451,3094.1397499845693,4744.49,3697.4582800254702,3597.9309267352073,nan,nan,nan,nan,4396.268791964965,nan,nan,3068.558675409409,3075.389614139843,nan,nan,nan,nan,nan,nan,nan,nan,3063.0924094025822,nan,5000.0,nan,nan,2695.5836215892227,nan,nan,nan,2698.9367910422393,nan,nan,nan,2576.3240451335255,2641.6202092044796,nan,nan,nan,2918.99983624263,nan,nan,2696.037255109451,2526.6742533325923,2884.806397537348,nan,2211.8933112168743,2426.1648911963384,nan,nan,2324.881677312925,nan,nan,nan,1903.3562775401847,nan,2259.5433069002684,2339.7914499302537,4001.6541383600256,nan,3783.1565670948467,3411.1187157484187,nan,4744.49,2590.277282996767,2107.220493380699,3410.6617403497357,2423.137415857201,2670.7145945867796,2101.0014266212975,3735.555163064859,nan,4319.509729458443,2161.0432044636764,nan,2401.78276949469,4849.7
nan,5000.0,nan,nan,5000.0,nan,3729.967760295715,5000.0,4111.182551023544,nan,nan,4468.375508237614,3892.9346933669744,nan,nan,4760.82761,3942.7542993934194,nan,4849.7,3465.761336871897,nan,nan,3450.399790287451,nan,3531.867753332368,3697.4582800254702,4170.087034824258,nan,nan,nan,nan,4396.268791964965,nan,nan,3308.8664920033225,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,3017.750375130373,nan,5000.0,nan,nan,3637.3756552368836,nan,nan,nan,2698.9367910422393,nan,nan,nan,3450.0996379843023,3042.2920937511603,nan,nan,nan,2918.99983624263,nan,nan,2829.2595629488724,2784.537063293043,2904.3557204352046,nan,2211.8933112168743,2620.2825666208973,nan,nan,2397.8764987171294,nan,nan,nan,2365.0543094805485,nan,2276.0364178836294,3373.285618588649,4001.6541383600256,nan,4849.7,nan,nan,4849.7,2738.937438592522,2073.9957333146067,3699.3407774842076,2423.137415857201,2310.038741575309,2130.094037469347,5000.0,nan,4183.481066232587,2854.468543033214,nan,2329.4292864098493,5000.0
nan,5000.0,nan,nan,5000.0,nan,4049.5198083600176,5000.0,4849.7,nan,nan,3887.6183336832783,3892.9346933669744,nan,nan,3937.802011261839,4347.272785864937,nan,4849.7,4247.263029430822,nan,nan,3240.9376841934827,nan,4170.087034824258,3312.3588429355204,3707.7297170873953,nan,nan,nan,nan,3462.021494617589,nan,nan,5000.0,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,3236.6136612909836,nan,5000.0,nan,nan,3535.972805418468,nan,nan,nan,2618.806825520241,nan,nan,nan,3899.1664296014455,2246.0122997267326,nan,nan,nan,2894.533618227421,nan,nan,3004.588472072927,3212.6437402014626,2826.8372622459838,nan,2172.3675691640174,2266.9081623430666,nan,nan,2722.248563188701,nan,nan,nan,1903.3562775401847,nan,2146.8055367018287,4471.008926416646,4001.6541383600256,nan,4849.7,nan,nan,4583.2030700000005,2383.7110506920208,2073.9957333146067,3586.4388488886952,2491.400706975347,2590.2931567491764,2259.830314646483,nan,nan,2139.8472180003155,3253.222810212383,nan,2713.854951941774,2053.3361790274457
nan,5000.0,nan,nan,5000.0,nan,3729.967760295715,4230.988009903994,4849.7,nan,nan,4427.2627800667415,4062.8595531622873,nan,nan,3645.7967195033134,3652.3896385137155,nan,5000.0,4247.263029430822,nan,nan,3450.399790287451,nan,3312.3588429355204,3586.234531624706,3707.7297170873953,nan,nan,nan,nan,4176.305741473644,nan,nan,3329.072878728348,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,3017.750375130373,nan,4849.7,nan,nan,3535.972805418468,nan,nan,nan,2703.152117743235,nan,nan,nan,4259.526343754749,2307.9619710442817,nan,nan,nan,3058.9137810068605,nan,nan,2829.2595629488724,3259.2701438025206,2826.8372622459838,nan,2386.280622485614,2240.948180761204,nan,nan,2537.856114749809,nan,nan,nan,1903.3562775401847,nan,2116.3433536910607,5000.0,4081.870196852018,nan,2650.1255868545586,nan,nan,3583.277588861591,nan,2011.4758613151685,3355.501707444763,2898.3397089828322,2456.5071934112693,2259.830314646483,nan,nan,2468.371433068186,3155.326125906012,nan,4013.164635018071,1903.287653571232
nan,5000.0,nan,nan,nan,nan,3729.967760295715,5000.0,nan,nan,nan,4427.2627800667415,3770.3302259579223,nan,nan,3645.7967195033134,3942.7542993934194,nan,4849.7,3335.7001622947555,nan,nan,3346.5877965788277,nan,3312.3588429355204,3586.234531624706,3707.7297170873953,nan,nan,nan,nan,3836.806905952615,nan,nan,3188.7156847311007,2909.929975527696,nan,nan,nan,nan,nan,nan,nan,nan,2859.2586998944225,nan,3107.5968270208296,nan,nan,2841.321192575442,nan,nan,nan,2703.152117743235,nan,nan,nan,nan,2644.0398533277835,nan,nan,nan,2922.463723626206,nan,nan,2696.037255109451,3743.405650598136,2797.9622056112275,nan,3610.613667616179,2240.948180761204,nan,nan,nan,nan,nan,nan,1994.2299820398734,nan,2370.893848403765,2071.8264857203917,4670.843,nan,4703.909,nan,nan,3697.677215465598,nan,2011.4758613151685,3586.4388488886952,3229.2322234841517,2325.1938853423185,2191.7354052070887,nan,nan,2139.8472180003155,2895.3805070489175,nan,3982.9937969162465,1903.287653571232
