Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4562.49173,4849.7,4849.7,5000.0,4328.600567498753,5000.0,4128.390378192072,3934.9982418886443,4136.476652537616,4619.2901,4004.2506648777894,3901.4896583710542,3641.298275007793,4849.7,4569.4113917,3897.043503014724,3758.85261051887,3639.0183416471286,3486.611690191286,3476.7444719162027,3548.664659948401,4530.41771,3277.43857243321,3279.3571411557664,4849.7,4307.6411313419985,3273.624838607438,3490.294469562897,3094.1568346631966,3866.135881542692,2992.9878948028136,4339.069661661683,3287.8242616282346,3289.4990597091105,3404.114824495131,3556.1266732006497,4217.277541944339,3323.1497955627046,3419.4891262348306,3098.182565732176,3575.3257789167174,3127.2260093176433,3218.0040338880976,3559.5867049781164,3027.3184833367613,3369.869635102381,2895.6685507666534,2983.3125264954306,3029.035485760951,2876.9226119931263,2696.133215292061,2932.093437776528,2477.096658106832,2601.376564917613,3290.3340724858035,2761.1657635761862,2760.195353718669,2537.462729521153,2819.974852358152,2306.628185864757,3418.7328714606797,4601.8553,2728.7917055613148,3267.888223443186,4223.436152566099,2939.8472720014724,2515.693366003427,2931.1458443046813,3302.441821751845,3974.8894103225425,3152.2740798564946,2207.548881097247,2323.7728709585035,2058.3423023408227,3147.653245448589,2184.956673154825,4197.346361428999,3446.4561662422475,3047.891713800277,2220.3807154221245,2087.869008019517,2674.5494506399955,2781.423514022319,3302.327175122316,2849.7311963710968,4528.687757000001,2736.312140232093,2182.8210327438496,3105.578572976467,4114.766346674989,3917.7087638765265,4675.5023,3885.3762158465865,3633.2527769066796,3475.2106473589474,3075.431927442322,1836.725216696938,1751.0472717263924,1668.5073809103046
5000.0,4562.49173,4849.7,5000.0,4439.5035920549,4073.6610023573035,4639.49,4128.390378192072,3934.9982418886443,5000.0,4401.3256587807755,4004.2506648777894,4384.169223916384,3641.298275007793,4160.644014857979,4569.4113917,3897.043503014724,4151.7694505720365,3639.0183416471286,3486.611690191286,3476.7444719162027,3441.9047201499493,3777.568328213908,3639.292690085511,3279.3571411557664,5000.0,3154.26307502302,3273.624838607438,3349.5243093366007,3349.5243093366007,3866.135881542692,3176.695566785848,3240.0797637900823,3231.0449055522695,3289.4990597091105,3404.114824495131,3556.1266732006497,4090.4592156860085,3223.1553016958237,3142.876452565682,3098.182565732176,3575.3257789167174,3723.6442509536114,3158.2316545938606,3317.9372604829564,3027.3184833367613,2805.433638270664,2895.6685507666534,2983.3125264954306,3037.3394058030685,2862.7198536930096,2696.133215292061,3338.3544693271406,2432.438608171643,2622.5206083452454,3340.889818125297,2633.551481170612,2691.8942744579554,2537.462729521153,2452.140701312315,2306.628185864757,3418.7328714606797,4601.8553,2669.8432722170196,3215.3949804531826,3439.876011229991,3169.55157673989,2679.6773023924447,2777.870451883071,4007.744567437673,4703.909,3057.4058574608,2141.0224146643295,2463.214893468197,2045.175156779235,2839.949113971876,2286.7792583836176,4356.022515799999,2141.8791426205435,2279.9061949757674,2153.4692939594606,2087.869008019517,2674.5494506399955,2697.6808086016495,4072.842337850392,4849.7,4528.687757000001,2653.92277602513,2146.505606697818,5000.0,3321.178963678308,2085.460172966904,4849.7,4675.5023,3633.2527769066796,3380.5152411520053,2982.868969619052,1959.7403701884023,1751.0472717263924,2222.4179883824577
5000.0,4562.49173,4849.7,4849.7,4333.506334577481,4364.761168170401,4144.690454815376,3955.783813195765,4670.843,5000.0,3877.818556838521,4004.2506648777894,4376.3990716670005,3730.2365418555455,3735.295037891372,4548.287974190001,3897.043503014724,4151.7694505720365,3639.0183416471286,3378.2579613102844,3554.3988819957917,3355.12002230326,4570.99871,3593.617502324727,3279.3571411557664,4339.069661661683,3123.740996486662,3821.929668616374,4150.749890628164,3094.1568346631966,3174.9058997250595,3176.695566785848,3287.8242616282346,3522.5307876125344,3289.4990597091105,4346.4677631631785,3556.1266732006497,3992.685370404606,3126.160642644949,3034.8507199541305,3098.182565732176,4849.7,3769.124372314344,3092.8116027443266,4676.15524829,3027.3184833367613,2805.433638270664,2895.6685507666534,2983.3125264954306,3295.2375140640397,2862.7198536930096,2782.2325935281747,3354.2117090538713,2432.438608171643,3086.933555432609,3728.652919865473,2551.1169239876094,2691.8942744579554,2451.1285956085226,2735.0756067874077,2237.1293402888145,3418.7328714606797,4334.775016622,2669.8432722170196,3215.3949804531826,4096.433067989116,3074.165029437693,2752.6315040763825,3294.003022013277,3887.2122304145432,3974.8894103225425,3057.4058574608,2097.3247884186194,2463.214893468197,2136.850214816339,2397.9679126520623,2617.3722053913207,4356.022515799999,2493.3964814703772,2449.1771170585557,2157.8569541507527,2111.609739912209,2269.717694264108,2677.2757177470603,4072.842337850392,4703.909,4528.687757000001,2749.0742805006166,2117.0364017615343,5000.0,4114.766346674989,2705.11407812128,4849.7,2444.9020353579745,3780.109008534676,3370.654327938179,2926.739919987276,1959.7403701884023,1819.7008874725327,2283.8528083510428
5000.0,5000.0,5000.0,5000.0,4439.5035920549,5000.0,5000.0,4128.390378192072,4670.843,4012.0823529614877,3877.818556838521,3746.9320506629083,4401.3256587807755,4376.3990716670005,3735.295037891372,5000.0,3897.043503014724,3751.8745790176586,3639.0183416471286,3485.458324571649,4119.665526170252,3686.5433049818157,5000.0,3875.60229357359,3397.091907992193,3598.6654706738027,3123.740996486662,3821.929668616374,4026.928416955033,3069.98134778512,3866.135881542692,3176.695566785848,3522.5307876125344,3218.839147308442,3289.4990597091105,3556.1266732006497,4215.7737302682835,3967.4454392154285,3085.367880623736,2952.3858809438298,3442.322754404418,3872.604809292468,4671.248808648655,2946.362153527602,4287.237746578931,3452.499103828773,2747.293676321562,2808.498494243654,2983.3125264954306,3170.475600301069,2862.7198536930096,3338.3544693271406,3769.124372314344,2432.438608171643,3086.933555432609,3616.4933322695088,2795.833755774677,2610.837446224217,2468.2081415167268,2735.0756067874077,2448.308887836737,3418.7328714606797,2494.4561628255246,2669.8432722170196,2494.4561628255246,3973.240075949443,3501.6155206063854,3150.969150480077,4530.41771,3770.295863502107,2333.0009981888693,2333.0750567216555,2803.2442195570798,2777.870451883071,2613.0652039662014,2766.9142236701236,3076.8716696327665,2384.7047324793916,2685.2638980055112,2531.7304203388376,2406.082244885016,2408.89420110573,2594.0129671207956,3194.5153252190767,4072.842337850392,4703.909,4392.527124290001,3202.9573598686466,2104.465965175841,4849.7,3991.0233562747394,2740.417298628854,4744.49,2973.517045750582,4448.9188877,3370.654327938179,2926.739919987276,1959.7403701884023,2200.9918417187337,1870.2707476970784
5000.0,4562.49173,4444.1643099749,5000.0,4439.5035920549,5000.0,4144.690454815376,4789.7,5000.0,4055.3659740730413,3877.818556838521,3883.8231449314558,3748.6912920092536,4376.3990716670005,3681.9745230150897,5000.0,4413.1793501669,4151.7694505720365,3529.5477913977147,4151.7694505720365,4119.665526170252,5000.0,4530.41771,3593.617502324727,3616.97026999496,3263.090763706592,3123.740996486662,3734.016198408885,3403.817086797005,3465.069487005225,3953.2034440798843,2952.4993293941484,3522.5307876125344,3522.5307876125344,3289.4990597091105,4346.4677631631785,4215.7737302682835,3967.4454392154285,3105.564693416122,2989.632180744085,3885.1124668149505,4849.7,3271.9849930795563,2946.362153527602,3769.124372314344,3452.499103828773,3178.805797993289,2867.303476657711,2983.3125264954306,3037.3394058030685,2862.7198536930096,3769.124372314344,3354.2117090538713,2406.9168909087184,2994.025548769631,3616.4933322695088,2795.833755774677,2532.2123228374903,2476.8832270626667,2983.242431213669,3335.3633846000625,3369.266209735243,2692.44862974547,2669.8432722170196,2674.412239244229,4130.96805316461,5000.0,3150.969150480077,4849.7,3770.295863502107,2508.9216232391477,2498.2157253810483,5000.0,2980.1876642127318,2534.373247847215,2785.1953636641033,3279.7313732427087,2920.8421445179592,2604.405981065346,2920.179643839585,2599.5092711530338,2314.3705260789793,2594.0129671207956,4254.605371756059,2032.8175802522967,2031.1978117505482,4260.4513105613005,3202.9573598686466,2104.465965175841,5000.0,3991.0233562747394,2159.3980703742927,4849.7,4675.5023,4542.632591,3269.2346981000337,2893.0829005304804,1829.1565430992043,2183.4759592773157,1686.9403717246703
5000.0,4525.2101,4444.1643099749,5000.0,4439.5035920549,5000.0,4144.690454815376,4789.7,5000.0,4619.2901,3961.381316786965,3883.8231449314558,3748.6912920092536,5000.0,3953.955542559738,4618.9112636780355,5000.0,5000.0,3529.5477913977147,3560.498578854604,4119.665526170252,5000.0,3777.568328213908,3593.617502324727,3616.97026999496,3263.090763706592,3123.740996486662,3273.624838607438,3558.92947445547,3866.135881542692,4619.2901,3176.695566785848,3240.0797637900823,3367.0864258106485,3111.4359115696566,3441.876556167188,4154.512202777627,3764.818675209554,3504.1006554796545,3419.4891262348306,3157.41992443192,3176.1494671993137,3672.2287350578845,2892.792639548467,3769.124372314344,4593.593203169733,3672.2287350578845,3473.572245551556,2893.5131507005676,3197.4445797399126,2862.7198536930096,2828.662227402485,2877.0161970076642,2466.3186669125785,2994.025548769631,2814.845691690829,2795.833755774677,2520.2305586532693,2819.974852358152,3879.23551574513,3879.23551574513,3881.2453325886563,2979.9039894443863,2768.483541060963,2674.412239244229,5000.0,2550.9104755562366,3115.885688494719,3372.2491968839454,3749.504004995537,2593.6087332942475,2498.2157253810483,2361.3436563089067,3217.13750442367,2458.0420504117988,3278.5988201189966,3181.0394320454275,3831.9974861897435,2634.312046241882,2858.5952490769023,2599.5092711530338,2111.609739912209,2550.2439341926506,4199.115812216899,2096.882136096389,2103.890189259257,4260.4513105613005,2028.6131234191716,2159.3980703742927,1999.35679778066,3870.992655586497,2159.3980703742927,4849.7,3981.848972092611,4703.909,3204.93651728552,2710.4318771321664,1829.1565430992043,1989.98225288673,2188.8642972510497
5000.0,4525.2101,4463.29304501,4420.034016982429,4439.5035920549,5000.0,4144.690454815376,3955.783813195765,4401.3256587807755,5000.0,4480.411397,3816.396565220726,3748.6912920092536,4618.9112636780355,4703.909,5000.0,4280.483969661893,4548.287974190001,3423.361357655783,4151.7694505720365,3885.524694412239,5000.0,4530.41771,3277.43857243321,3678.880177695124,3440.436356683671,3392.4453629053073,3240.656142168988,nan,3558.92947445547,3403.817086797005,3287.8242616282346,3287.8242616282346,3405.438439333224,3218.839147308442,3441.876556167188,4286.796906643886,4286.796906643886,3338.265806295921,3419.4891262348306,3157.41992443192,2900.4211352482553,3529.4444751385895,3360.722935110726,3317.9372604829564,3125.1486278966577,2747.293676321562,3769.124372314344,2806.4077561795507,4455.485407074641,2866.1113989712626,3769.124372314344,3214.918315854625,3019.269822089011,2622.5206083452454,2926.308776055885,3345.9892569100625,2520.2305586532693,2931.190132286891,3336.9657666903063,2760.909810736901,5000.0,3082.7261403533807,3138.2320318215225,2351.174840525289,2970.2995221792285,2929.4925540913414,3372.2491968839454,3243.725401043684,3656.8869875970436,2962.4546919383592,2365.751481164139,2401.7780819721247,2592.577551622129,2458.0420504117988,5000.0,3329.9154134764717,4235.40341517713,3005.6587388745916,2899.4546454793654,2483.7053619646704,2091.4757052316777,2515.8925781071716,2113.729484622106,2059.210596057972,2171.4842109982446,4132.337771244462,2291.115047240394,2508.3979613949527,1942.6749799019913,3870.992655586497,2539.333663380704,4513.1520099749005,4581.97061,4809.119,3170.857657157033,2811.802916741243,1829.1565430992043,1770.6171927152284,1856.4924851710869
5000.0,4525.2101,4463.29304501,4443.7238118877,4439.5035920549,5000.0,4093.6456183707633,3955.783813195765,3757.5119966112275,4619.2901,4445.4069779,3816.396565220726,3748.6912920092536,4376.3990716670005,4569.4113917,4160.644014857979,4280.483969661893,4618.9112636780355,3661.6868840587795,3560.498578854604,3600.088909463022,3618.658953579872,4520.992397,3340.3196199681165,4249.262921106119,4283.603044774283,3123.740996486662,3240.656142168988,nan,3403.817086797005,3084.2557049409947,4849.7,3231.0449055522695,3976.7751617386234,3111.4359115696566,3441.876556167188,4154.512202777627,3360.2071880827484,4504.121222000001,3176.1494671993137,3577.736443326502,3056.165861376951,3127.2260093176433,4260.225099611199,4259.525130728023,2975.3451634911507,2747.293676321562,2983.3125264954306,2806.4077561795507,4455.485407074641,3315.7012697175255,2870.4117881813077,2881.6392831861135,3354.2117090538713,2588.899726427837,3657.2709889748553,3959.220394305495,2474.920290973354,2644.6277514051876,2610.8846267743434,3762.558450272776,2536.6781369461614,3082.7261403533807,2983.242431213669,3075.1290981837046,2970.2995221792285,2968.8636057798617,2515.693366003427,5000.0,3656.8869875970436,2929.7565007485077,2863.35646595836,2512.0066627092847,2951.692192034544,2433.549759214963,5000.0,4033.305575135562,4225.041840325999,3028.171994066105,2858.5952490769023,2956.154962386269,2940.6415596488596,2515.8925781071716,2269.4413117520567,2339.7444640710214,2542.8588694489044,4242.336439871123,2340.917076289102,2547.315269463047,2310.0409664069434,3369.69329158317,2390.9938462484943,4703.909,4703.909,4809.119,3170.857657157033,2805.990413514566,1773.981846806228,1717.1986769337716,1797.1985184620507
5000.0,4525.2101,4463.29304501,5000.0,4439.5035920549,4639.49,4401.3256587807755,4182.79226473445,4015.3263793220513,4055.3659740730413,4849.7,3818.2336647585485,3748.6912920092536,3920.284579298882,4059.523989351963,3670.110482204615,4280.483969661893,5000.0,5000.0,3551.6664478253233,4119.665526170252,3588.5246540476232,4849.7,3875.60229357359,4249.262921106119,3257.3109899,3539.110191378341,3240.656142168988,nan,3069.98134778512,3084.2557049409947,4849.7,3938.4912195045736,3405.438439333224,3300.44836515042,3556.1266732006497,3565.730423426481,3764.818675209554,3338.265806295921,3419.4891262348306,3577.736443326502,3056.165861376951,3033.109229038114,5000.0,3520.9820393924424,3452.499103828773,2747.293676321562,3769.124372314344,2806.4077561795507,3126.447899411656,3959.220394305495,2848.61852218805,3019.269822089011,2499.744675600136,2761.4376774652646,3253.2853577822552,3027.407236002614,2633.551481170612,2550.9182126645724,2533.8841014696573,3378.936564089907,2296.8741691082823,2494.4561628255246,2494.4561628255246,3118.1910540330987,3209.5940788493854,2238.0131268266327,2238.0131268266327,2515.693366003427,3656.8869875970436,2942.9134481685087,2361.3436563089067,2985.367204329384,2592.577551622129,2433.549759214963,5000.0,4197.346361428999,4225.041840325999,3321.090927956571,2826.678504967138,3419.0084736703884,4849.7,3036.9776391840223,2205.692483971632,2854.113092710405,2516.237575827123,5000.0,2542.8588694489044,2438.523947990658,2832.734982820562,3870.992655586497,2472.846188857339,4601.8553,4849.7,2106.7303017648574,1996.8084826842637,2805.990413514566,1773.981846806228,1717.1986769337716,2225.833451364707
5000.0,4670.843,4463.29304501,4460.30666832139,4397.35251443843,4195.56652424308,nan,4670.843,4619.2901,4188.456181851129,4401.3256587807755,4376.3990716670005,3677.1861121666625,4849.7,5000.0,4142.453505170288,4280.483969661893,4160.644014857979,4548.287974190001,3713.9042665090265,3424.686520167417,3316.096601480282,3382.117779766842,5000.0,3678.880177695124,3590.387708046153,5000.0,3143.136457903918,nan,3069.98134778512,3084.2557049409947,4849.7,4237.0629831356855,3603.868825067454,3938.4912195045736,3441.876556167188,3218.839147308442,3764.818675209554,3204.6593236582876,3142.876452565682,3575.3257789167174,3068.4432466530584,3033.109229038114,4760.937178335137,3415.0525782106693,3125.1486278966577,2747.293676321562,3999.521150252712,3177.7631661993637,3126.447899411656,3959.220394305495,3338.3544693271406,2848.61852218805,3003.8154792214805,2903.904782306542,3253.2853577822552,2761.1657635761862,2599.0182063601897,3268.9568504983963,2533.8841014696573,3282.336867515831,2349.62400316265,2688.988117971813,2266.586879446263,3118.1910540330987,2880.8905365138517,2775.5786881163635,2238.0131268266327,2182.803588825068,2879.7203195360134,3152.2740798564946,2777.870451883071,2895.5061881995025,2326.3369486089273,2453.2098534589036,3278.5988201189966,4033.305575135562,4097.990585116219,3221.1582001178735,2899.4546454793654,5000.0,4563.073884011655,5000.0,2292.6139450025294,2031.1978117505482,2291.4879455860278,5000.0,2250.640239942113,2441.2221545816105,2441.2221545816105,3870.992655586497,2241.492616729287,4042.773115125201,5000.0,1929.9510028118812,1908.1402171202158,2792.692034529683,1989.98225288673,1717.1986769337716,2222.4179883824577
5000.0,4619.2901,4463.29304501,4789.7,5000.0,4195.56652424308,nan,4401.3256587807755,5000.0,5000.0,4128.40274729669,5000.0,3901.4896583710542,3920.284579298882,4160.644014857979,5000.0,4160.644014857979,3717.770275123339,3885.524694412239,4548.287974190001,4119.665526170252,3588.5246540476232,3701.4801360142465,3598.6654706738027,3486.555801468514,4368.415446531634,5000.0,3309.9471906569006,nan,3069.98134778512,3084.2557049409947,4744.49,nan,4458.409598480846,3592.0695988048165,3612.7841809068605,3228.0402949456343,3218.839147308442,3212.5083970344635,3104.0452656698053,3872.604809292468,3442.322754404418,3033.109229038114,4671.248808648655,3740.2368047474683,2975.3451634911507,2747.293676321562,3234.7279958771187,3121.3604822992434,3128.0582446577814,3009.961409689481,2865.757694627983,2666.4751546310495,2953.354408614737,2903.904782306542,4700.531611790699,nan,2842.9813423547803,4259.525130728023,2504.936615586851,5000.0,2748.5632769883423,2917.9688505064832,2266.586879446263,2953.626482709307,3366.323375559696,3043.7850708668766,2170.5727330218338,2182.803588825068,3636.718884845671,3107.3562854604397,2851.4318458945972,2895.5061881995025,2514.500225073465,3253.6283163181497,2839.949113971876,4033.305575135562,4091.8111385901843,2965.7749925678195,2899.4546454793654,2314.3705260789793,2586.5443635682514,3787.952583748558,3082.218776891786,2107.94166382043,2516.237575827123,5000.0,2028.6131234191716,2933.058578423207,2641.7444697114283,3754.562875918902,2608.263631715639,4601.8553,4642.436299999999,1967.4641413610473,1850.5960106066093,2721.510701109129,1989.98225288673,1717.1986769337716,2222.4179883824577
5000.0,5000.0,4463.29304501,5000.0,4397.35251443843,4195.56652424308,nan,4093.6456183707633,4015.3263793220513,4849.7,3961.381316786965,5000.0,3901.4896583710542,3811.467202000347,3758.709915460653,5000.0,3717.770275123339,3711.679717399716,3661.2496861914556,4548.287974190001,3444.427597069318,3588.5246540476232,3701.4801360142465,4618.9112636780355,3598.6654706738027,3598.6654706738027,5000.0,4130.773261736216,nan,3069.98134778512,3174.9058997250595,4780.7123,nan,4346.4677631631785,3218.839147308442,4458.409598480846,3976.7751617386234,3695.4795398885603,3581.1802496261944,3104.0452656698053,3872.604809292468,3575.3257789167174,3138.992879988528,4260.225099611199,5000.0,2975.3451634911507,2747.293676321562,2832.6703749027365,3397.461354705196,3296.84088459201,2974.0476680943657,2865.757694627983,2666.4751546310495,2499.744675600136,2761.4376774652646,2795.3915728102584,nan,4163.404352400461,3293.9556932514092,2478.317640770213,4849.7,2349.62400316265,3205.544538046304,2266.586879446263,4209.3388701573285,4615.0613743544445,2921.3125392114757,2169.025552330594,2182.803588825068,3636.718884845671,2333.0750567216555,2476.265023613132,2895.5061881995025,2572.4796244221334,4294.375034166263,2839.949113971876,3912.006407881495,4091.8111385901843,2774.261597254724,2749.2041637372727,2073.599624914695,3316.1382194602766,2671.813457508845,4072.8664492573143,2328.263054018356,2516.237575827123,1999.35679778066,2217.8406854205537,4563.073884011655,2490.674130509184,3977.8940131432314,2241.492616729287,2749.0742805006166,5000.0,2259.1486076955935,1850.5960106066093,2390.9938462484943,1770.6171927152284,1665.3827166257583,2222.4179883824577
5000.0,5000.0,4463.29304501,5000.0,4397.35251443843,4195.56652424308,nan,4093.6456183707633,4057.636792525436,4849.7,3961.381316786965,4401.3256587807755,5000.0,3953.955542559738,4376.3990716670005,4746.806041193069,3717.770275123339,3711.679717399716,3661.2496861914556,3713.9042665090265,3548.664659948401,3588.5246540476232,3316.3343133812878,4379.193549509567,3486.555801468514,3252.126881467031,5000.0,4339.069661661683,nan,3069.98134778512,3174.9058997250595,4744.49,nan,4849.7,3111.4359115696566,4458.409598480846,3228.0402949456343,3695.4795398885603,3419.4891262348306,3577.736443326502,3522.5316859688637,3176.1494671993137,3769.124372314344,3271.9849930795563,5000.0,2975.3451634911507,2832.6703749027365,2832.6703749027365,4593.593203169733,3657.2709889748553,3214.918315854625,3338.3544693271406,2635.3596092325083,2953.354408614737,2588.899726427837,2926.308776055885,nan,4058.4916273432127,2735.0973541297317,2457.5675784255677,4849.7,2278.8352830677704,3507.99306852952,2208.940570267932,4204.43176612334,4130.96805316461,2839.0991734510376,2150.221943430743,2182.803588825068,3527.317318300301,2602.150446144847,2401.677072904738,2743.7576245038217,3009.7387661878074,2980.1876642127318,2754.45064055272,3794.34621564505,4016.090215793291,3342.7624812549802,2314.3705260789793,2314.3705260789793,3216.3540728764683,3471.250771203677,2573.2520910349626,2103.890189259257,2763.939260479964,2140.067887241764,2275.4079716751044,2028.6131234191716,2844.766821070511,4809.119,2657.9047796699883,3155.960810932765,4599.405409999999,2372.038134537886,1850.5960106066093,2390.9938462484943,1910.671202443993,1665.3827166257583,2156.3676237361915
5000.0,5000.0,4414.005131507,nan,4397.35251443843,4129.258866970155,nan,4093.6456183707633,4619.2901,4849.7,3961.381316786965,4014.0091101013177,4744.49,4849.7,nan,4618.9112636780355,4160.644014857979,3661.2496861914556,3661.2496861914556,3720.086758229523,4406.714363633,3701.4801360142465,3701.4801360142465,3865.186561304333,3486.555801468514,3252.126881467031,3539.110191378341,4130.773261736216,nan,3069.98134778512,3174.9058997250595,4744.49,nan,3405.438439333224,3111.4359115696566,3218.839147308442,3228.0402949456343,3695.4795398885603,3581.1802496261944,3967.4454392154285,3872.604809292468,2900.4211352482553,3529.4444751385895,2884.9230230399185,3125.1486278966577,2975.3451634911507,3369.869635102381,2832.6703749027365,2987.386156000805,3121.3604822992434,3009.961409689481,3338.3544693271406,2848.61852218805,2953.354408614737,2588.899726427837,2795.833755774677,nan,4177.442578975012,2735.0973541297317,2610.8846267743434,3606.7548072610816,2336.996782934292,2931.190132286891,2208.940570267932,4204.43176612334,3471.487737246232,2914.534566069903,nan,2146.8997209984727,3527.317318300301,2863.35646595836,2398.467929754555,2808.3410025535177,2613.0652039662014,3245.312624173803,3087.296707611795,3680.2158291756987,3676.5501522888653,3242.1796068173308,2619.53712091852,2073.599624914695,3216.3540728764683,3062.8220556538085,2777.384764073553,2655.1954430015667,2553.1592276442025,2379.450336805421,2275.4079716751044,2028.6131234191716,2663.5187899868374,4849.7,2918.014712015654,4072.142111587641,4849.7,2300.5769905017496,1794.778130288411,2721.510701109129,2005.3590910280261,1665.3827166257583,2225.833451364707
5000.0,5000.0,5000.0,nan,4397.35251443843,4639.49,nan,4093.6456183707633,5000.0,5000.0,3887.3356635209816,4014.0091101013177,5000.0,4192.737812955692,nan,4376.3990716670005,3717.770275123339,3885.524694412239,3661.2496861914556,4548.287974190001,4530.41771,4434.4000545431,3701.4801360142465,3616.97026999496,3486.555801468514,3252.126881467031,3539.110191378341,3734.016198408885,nan,3069.98134778512,3174.9058997250595,4590.89843,nan,3420.138915088236,3111.4359115696566,3012.081320616521,3222.075420787094,3584.3151536919036,3218.839147308442,3104.0452656698053,3416.555735389798,2900.4211352482553,3271.9849930795563,2946.362153527602,2884.9230230399185,2820.1726291363793,3508.8695214666905,2795.9458213187377,2790.161045787919,3037.3394058030685,3046.390365212013,2870.4117881813077,2625.329429376723,2625.329429376723,2588.899726427837,nan,nan,4484.286554996301,2735.0973541297317,nan,4744.49,2748.5632769883423,3267.888223443186,2208.940570267932,4077.99881313964,4130.96805316461,2788.662594976289,nan,2355.3127842274052,3464.4303634867238,2275.636050507688,2398.467929754555,2808.3410025535177,3009.7387661878074,4294.375034166263,4199.140669337437,3751.9771596889886,3667.3509939679952,3144.614218612811,2581.8263107706066,2183.59687176582,3119.5634506901742,3471.250771203677,3951.4315732412115,3951.4315732412115,2291.4879455860278,3167.2990046818545,1956.191454812393,1956.191454812393,2462.321964652875,4849.7,3917.7087638765265,4502.01101,2243.9390438159016,2231.259680786697,1841.3221791687859,2390.9938462484943,2183.4759592773157,1615.1212351269855,2126.051634298488
4849.7,4583.2030700000005,4439.5035920549,nan,4397.35251443843,4129.258866970155,nan,3955.783813195765,4401.3256587807755,5000.0,4128.40274729669,3746.9320506629083,4744.49,3954.986973447682,nan,3670.110482204615,4548.287974190001,nan,3474.307606345012,4703.909,4119.665526170252,4849.7,3701.4801360142465,3598.6654706738027,3486.555801468514,nan,3432.636885636991,3558.92947445547,nan,3154.2128430781354,3174.9058997250595,4703.909,nan,4346.4677631631785,3111.4359115696566,3218.839147308442,3653.146461192386,3584.3151536919036,3246.896668996497,3104.0452656698053,3313.7590633281043,3157.41992443192,3157.41992443192,2946.362153527602,2820.1726291363793,2820.1726291363793,3999.521150252712,2987.386156000805,2870.1272978219463,3037.3394058030685,2954.6986542556524,2901.482472940286,2848.61852218805,2571.409412920495,2882.960266996419,nan,nan,4484.286554996301,2546.735959001902,nan,4744.49,2266.586879446263,3267.888223443186,2208.940570267932,4077.99881313964,4130.96805316461,2871.6632874863008,nan,nan,3703.9574591259043,2863.35646595836,2328.28538927101,2735.425300179004,2361.3436563089067,5000.0,4195.251914480062,4356.022515799999,3565.9536477201996,3144.614218612811,1951.4400225936783,2483.7053619646704,3119.5634506901742,3371.334627376059,2777.384764073553,2789.7748064797897,2031.1978117505482,2835.5110485855257,nan,nan,2663.5187899868374,4527.88165301,3100.0916646576197,4744.49,2527.7584863644734,2232.492547278459,2207.4343641572996,1989.98225288673,2183.4759592773157,1620.060345521161,nan
4849.7,5000.0,5000.0,nan,4397.35251443843,4129.258866970155,nan,3955.783813195765,3742.4637373278556,4744.49,4004.2506648777894,3746.9320506629083,4530.41771,4160.644014857979,nan,3670.110482204615,3717.770275123339,nan,3474.307606345012,4703.909,4570.99871,4849.7,3701.4801360142465,3616.97026999496,3486.555801468514,nan,3432.636885636991,3700.509242148208,nan,3251.5056781712215,3084.2557049409947,3953.2034440798843,nan,3405.438439333224,3147.56392977606,3078.0157161088655,4286.796906643886,3476.4856990811463,3371.891128108712,3104.0452656698053,3313.7590633281043,3157.41992443192,2981.6820543452723,2991.5806511585142,2820.1726291363793,3360.722935110726,3769.124372314344,nan,3397.461354705196,3121.3604822992434,2954.6986542556524,3657.2709889748553,2848.61852218805,2571.409412920495,4278.087335002742,nan,nan,2903.904782306542,2929.110748161907,nan,4744.49,2266.586879446263,4259.525130728023,2208.940570267932,3955.358848745451,4006.7390115696717,2933.3149627397424,nan,nan,4849.7,2863.35646595836,2328.28538927101,2851.4318458945972,2233.288824018302,5000.0,4195.251914480062,4029.289156454574,2173.0399489778133,3049.9757920544266,1941.8213294731568,2805.513431199428,2077.3443267914117,2970.637393984194,2328.263054018356,2840.696809961172,nan,2277.445479130058,nan,nan,2022.9608193763368,5000.0,3799.877500960231,4131.211778111348,2744.5654333864745,2484.854706399152,2484.854706399152,1794.778130288411,2005.3590910280261,1813.9832627121157,nan
