Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,nan,nan,nan,4703.909,5000.0,4670.843,nan,nan,4530.41771,4360.20435779,4369.207466433737,3631.213136819903,3934.625972325904,3863.0152363105294,3678.242747492075,4290.43028819,3723.1788272464946,3604.887324663306,3620.000558599184,nan,4641.443,nan,nan,3768.7196765118483,2971.2231035414206,nan,3090.3735507014053,3263.891473823987,4326.33533309,nan,3376.5832531713813,2936.7037618301993,3538.699129590053,nan,3223.8632761156446,3395.5947650004646,3115.598315423704,3040.7388101333304,nan,4002.201879125705,2973.463770506276,nan,3173.535347484102,3174.915382171028,3843.6538315840153,2684.0819717063455,nan,2825.632653609545,2639.8859391473197,2537.973789770259,3006.2737442533044,nan,2516.947665591191,2607.8431793818822,2271.7771520096667,2136.9241223258955,2072.516398656119,2010.0409066964353,3906.626746675888,2516.947665591191,4591.3996911713,4003.4948032756424,2480.621678664785,3839.248093203202,nan,3922.331235957554,2157.288618012903,nan,5000.0,3428.0006464822022,2889.901686191144,4089.0631294427717,2222.8965887954137,2222.8965887954137,3814.2469565810693,2396.79679035994,3353.8670169857696,3592.8568745245966,3148.7505796757778,3225.931194775359,4619.2901,4138.392636236139,1897.5752290780217,2083.141357787449,nan,1922.8120633110327,nan,2952.181600739089,1810.3689882220208,2040.0363229283646,1988.2669003863866,3472.3421041172733,3171.30786412741,1743.8300197550582,3259.8025591376636,nan,1693.5467493523342,4849.7
5000.0,5000.0,nan,nan,nan,4849.7,5000.0,4100.747950013392,nan,nan,nan,4530.41771,4335.912560553057,3872.4109395706228,3733.5888535039817,3863.0152363105294,3602.569500581483,4290.43028819,3747.4626501089338,4062.5164123513696,3620.000558599184,nan,4641.443,nan,nan,4336.7343665,2977.9128369548184,nan,3090.3735507014053,3263.891473823987,4326.33533309,nan,3376.5832531713813,2936.7037618301993,3418.841883872467,nan,3126.8473778321754,3395.5947650004646,nan,3115.598315423704,nan,4002.201879125705,3081.2004170030746,nan,2779.7194213984562,3413.034757469905,3824.605555959344,2684.0819717063455,nan,2758.520212468971,2681.216014659111,nan,2915.785531925705,nan,2445.364534828216,2995.252369863295,2599.0724439749674,2136.9241223258955,nan,1979.9701413736339,3906.626746675888,1979.3417207559432,4591.3996911713,4003.4948032756424,2812.2748630323,3995.921797239303,nan,4849.7,2029.3203300631042,nan,5000.0,3348.7340878130735,2314.7030929579996,4619.2901,2504.096430070792,2453.694456074425,2719.0122450146587,2582.755087771909,3252.9510064761967,3592.8568745245966,3382.123836576176,3571.6095743923947,5000.0,4619.2901,2010.4782556531168,2020.3471170538257,nan,1864.8277014117018,nan,2860.3834951670738,2047.7410293769603,1808.3294274106167,2380.1557859593345,3492.919925685366,3113.8416469441995,2108.347761304462,1972.40688552904,nan,nan,5000.0
5000.0,5000.0,nan,nan,nan,4670.843,5000.0,4100.747950013392,nan,nan,nan,4530.41771,4630.262,3891.5491957739323,3943.293787637133,3644.69282987202,3823.559526462861,3665.4231795668443,4416.045281573407,4062.5164123513696,3620.000558599184,nan,5000.0,nan,nan,3563.208791834744,3327.246905466015,nan,2918.2148131466583,3263.891473823987,3643.608564434019,nan,3376.5832531713813,3414.594387690401,3418.841883872467,nan,3126.8473778321754,3775.8015647777124,nan,3040.7388101333304,nan,3334.6869861791292,3703.9843616617827,nan,3173.535347484102,3174.915382171028,3920.830140723373,2634.5021811538586,nan,2688.8285511052763,3057.84796781412,nan,2915.785531925705,nan,2445.364534828216,4555.0126517,2271.7771520096667,nan,nan,1949.4396794955421,2516.947665591191,1979.3417207559432,4350.5099172476275,4001.301895945037,2898.23756161115,3995.921797239303,nan,4703.909,2350.4961800843053,nan,5000.0,3672.472542381966,2314.7030929579996,5000.0,2681.32037990891,2633.6701524235723,3315.604611642935,2396.79679035994,3155.0624762819107,2299.639224539828,3148.7505796757778,3464.161287160623,2179.333665065635,4583.2030700000005,2010.4782556531168,1959.436703542211,nan,1864.8277014117018,nan,2938.7526971711545,2293.598768856442,1931.7566395301926,2198.6128923460506,3382.2763160914196,3212.2902140494894,2108.347761304462,2558.210249527993,nan,nan,1741.7937819101583
5000.0,5000.0,nan,nan,nan,4670.843,5000.0,4100.747950013392,nan,nan,nan,3682.252533580688,4308.3159665036155,5000.0,4405.0207667,nan,4290.43028819,3592.0509082539825,3873.003269102145,3604.887324663306,3620.000558599184,nan,5000.0,nan,nan,4336.7343665,3536.0645416814546,nan,3232.683557228163,3046.1020356574195,4326.33533309,nan,3376.5832531713813,3862.8248086001336,3418.841883872467,nan,3624.328868792195,2905.513222113477,nan,nan,nan,3704.679323161384,3521.409899170245,nan,3061.029147445612,3192.3775283686746,5000.0,2799.795559108951,nan,2688.8285511052763,2758.520212468971,nan,2776.2561025848518,nan,2371.7035987833697,4570.99871,2271.7771520096667,nan,nan,1942.9512157804595,2778.336713971304,2004.8150742387818,4209.697683897411,4075.040725532833,2853.002101040305,3772.5084347381244,nan,4703.909,2350.4961800843053,nan,5000.0,4703.909,2314.7030929579996,5000.0,2600.580768511643,2458.581252196716,3293.3361546827346,2402.8118359720506,3060.110601993453,2697.994831186988,3148.7505796757778,3359.9364485458045,2038.030466738381,5000.0,1895.158527113866,1959.436703542211,nan,1864.8277014117018,nan,2860.3834951670738,1916.2205819400567,nan,2198.6128923460506,3343.5540782267744,3219.9060598909355,1743.8300197550582,2554.260001708027,nan,nan,1797.294500087498
5000.0,5000.0,nan,nan,nan,nan,4849.7,4670.843,nan,nan,nan,3682.252533580688,4308.3159665036155,5000.0,3943.293787637133,nan,4290.43028819,3723.9124035080913,3565.11129878517,3620.000558599184,3686.2988564577386,nan,5000.0,nan,nan,3456.0125280797015,3392.5366456646884,nan,2918.2148131466583,nan,4326.33533309,nan,3376.5832531713813,3393.892905742824,3241.111141812037,nan,3624.328868792195,2905.513222113477,nan,nan,nan,5000.0,3440.4475778036926,nan,3110.571867432373,3451.5977140044765,5000.0,3060.2450299979573,nan,2591.8076823720876,2681.216014659111,nan,2724.0971490253996,nan,2368.9655363892616,4570.99871,2271.7771520096667,nan,nan,1942.9512157804595,2516.947665591191,2525.4182869942138,4297.6744689326,5000.0,3128.791465344554,3875.744143322124,nan,5000.0,2350.4961800843053,nan,5000.0,3502.194295660861,2314.7030929579996,5000.0,2600.580768511643,2662.8714035417765,3293.3361546827346,2603.990353378856,3422.7897213954175,2625.837867035902,3071.906915219939,3258.8383550894305,2021.9887375999572,2248.7884778620655,2131.0889053847923,2096.990833752821,nan,2096.128278614845,nan,1747.921135844632,1916.2205819400567,nan,2259.434531104968,3382.2763160914196,3068.532617775734,1691.2151191624064,2522.942832704714,nan,nan,2358.7996292862954
5000.0,5000.0,nan,nan,nan,nan,4179.768326380749,4100.747950013392,nan,nan,nan,4530.41771,4308.3159665036155,4308.3159665036155,4035.192102404993,nan,4290.43028819,4180.843170626841,3565.11129878517,4062.5164123513696,4268.8832053270735,nan,5000.0,nan,nan,3568.8206985044303,3324.1292635597792,nan,3135.5275953716246,nan,3407.628644261984,nan,3376.5832531713813,3393.892905742824,3241.111141812037,nan,3395.5947650004646,2905.513222113477,nan,nan,nan,4849.7,3115.598315423704,nan,3110.571867432373,3016.9547114094016,5000.0,3115.294860524293,nan,2591.8076823720876,2620.234050089104,nan,2724.0971490253996,nan,2929.177183850015,4555.0126517,nan,nan,nan,1979.3417207559432,nan,2521.364680252864,4297.6744689326,2436.0832944315475,3671.874212678732,3749.3178854903513,nan,4703.909,2747.6401120027213,nan,4703.909,3610.253625170777,2282.7794087942066,5000.0,2522.263345456294,2582.6852614355234,3383.98793878473,2599.812776172562,4744.49,2649.386076477259,3215.116701655165,3258.8383550894305,2342.1614698085955,2190.191135939789,2711.7949748464252,1959.436703542211,nan,2026.245298162242,nan,1745.4314867832193,1858.4339644818551,nan,2486.5455109538448,2190.5340974973515,1869.1234383654914,1691.2151191624064,1985.9520953778501,nan,nan,1973.5071732755105
5000.0,5000.0,nan,nan,nan,nan,4179.768326380749,4013.661908695336,nan,nan,nan,4530.41771,4360.20435779,4722.9127817,4722.9127817,nan,3644.69282987202,4362.377662569782,3565.11129878517,3665.610818598411,nan,nan,3442.00471531026,nan,nan,4336.7343665,3294.2254626466683,nan,4647.67961,nan,3594.377251452581,nan,3376.5832531713813,3862.8248086001336,3241.111141812037,nan,2995.683734137605,2950.369842029559,nan,nan,nan,3115.598315423704,2949.2166458293304,nan,3110.571867432373,3174.915382171028,5000.0,2634.5021811538586,nan,2591.8076823720876,2671.4494616033135,nan,2642.0742345546378,nan,4703.909,4555.0126517,nan,nan,nan,2516.947665591191,nan,1934.933489455585,4297.6744689326,2052.3435496423726,3685.673554675258,3839.248093203202,nan,5000.0,4502.863211,nan,4670.843,3215.8910736374914,2290.8035392022234,4849.7,2446.295445092605,2504.9047035924577,3383.98793878473,2599.812776172562,3676.6651049767925,2759.6398035942434,2248.492568508259,3559.9213523656017,2838.1985581858357,1987.6226363042215,2739.695215653419,1959.436703542211,nan,1861.9941446623707,nan,1787.4566759742615,1858.4339644818551,nan,3623.5684645566885,1757.768098946073,2132.899662621726,1691.2151191624064,2477.3322016567863,nan,nan,1869.0011837701588
nan,5000.0,nan,nan,nan,nan,4179.768326380749,4107.608123612529,nan,nan,nan,4360.20435779,3731.8879848835013,4210.052426818201,4722.9127817,nan,3644.69282987202,3841.5279085414477,3565.11129878517,3397.7014664866133,nan,nan,5000.0,nan,nan,4336.7343665,3294.2254626466683,nan,4647.67961,nan,5000.0,nan,3376.5832531713813,3393.892905742824,3241.111141812037,nan,2995.683734137605,3395.5947650004646,nan,nan,nan,3040.7388101333304,2949.2166458293304,nan,3110.571867432373,3310.3437147458076,3920.830140723373,2634.5021811538586,nan,2591.8076823720876,2671.4494616033135,nan,2856.1083042114637,nan,4601.855299999999,4849.7,nan,nan,nan,2519.188146716186,nan,nan,4297.6744689326,nan,3298.30061961149,3389.067097136357,nan,4664.54543,4367.47731467,nan,4744.49,2184.653686154789,3332.0501803338007,4573.4486,2710.959747317859,2725.576234041893,3257.692318913649,2521.518392887385,4737.1648289,3408.924100967141,2731.2747744274743,4670.843,3111.8847543470897,1961.0290754719585,2131.0889053847923,1959.436703542211,nan,nan,nan,2029.6934068793205,1802.7662306590717,nan,3886.197925189682,1757.768098946073,2068.612672743074,1691.2151191624064,2402.7122356070827,nan,nan,1914.0019580772453
nan,5000.0,nan,nan,nan,nan,4179.768326380749,4225.02568652877,nan,nan,nan,4530.41771,3775.266900374427,3891.5491957739323,4069.1880171371636,nan,3601.435185955805,3839.193163410905,3565.11129878517,3397.7014664866133,nan,nan,5000.0,nan,nan,3324.1292635597792,3294.2254626466683,nan,4642.436299999999,nan,3594.377251452581,nan,3376.5832531713813,3393.892905742824,3241.111141812037,nan,2995.683734137605,3775.8015647777124,nan,nan,nan,3115.598315423704,2949.2166458293304,nan,2982.2748074186693,3310.3437147458076,3050.830350397335,2634.5021811538586,nan,2591.8076823720876,2589.886386982655,nan,3617.2838882315586,nan,4570.99871,4849.7,nan,nan,nan,2626.3612772095994,nan,nan,4144.69050290512,nan,3478.6786214889257,3919.0464323422416,nan,2287.1290940579283,4236.1529952299,nan,2165.168048185673,2498.7505968168052,4849.7,4746.908327,3859.3741523226854,3601.6405241747125,3164.46227477743,2630.6672410186557,5000.0,2676.5506094864163,2601.585020744651,4519.217157107,4015.6139339675888,1961.0290754719585,2066.8562382232485,1959.436703542211,nan,nan,nan,1980.80739119913,1802.7662306590717,nan,5000.0,1757.768098946073,2006.254292560782,1852.2884213095467,2330.33086853887,nan,nan,1914.0019580772453
nan,nan,nan,nan,nan,nan,4670.843,5000.0,nan,nan,nan,3682.252533580688,4308.3159665036155,4507.357181,4035.192102404993,nan,4040.3043127949973,3839.193163410905,3565.11129878517,3368.302247154586,nan,nan,4641.443,nan,nan,3252.8159285549564,3294.2254626466683,nan,4641.443,nan,3594.377251452581,nan,3376.5832531713813,3393.892905742824,3418.841883872467,nan,3038.0197685821513,4264.1279608738705,nan,nan,nan,2802.871483420828,nan,nan,3110.571867432373,3310.3437147458076,3050.830350397335,2634.5021811538586,nan,2591.8076823720876,2644.665825497017,nan,3558.6915506409414,nan,5000.0,3476.9949728984025,nan,nan,nan,3053.836325601852,nan,nan,4209.697683897411,nan,3247.7536615300533,4425.3169781,nan,2488.177443407321,4236.1529952299,nan,2352.1286819146485,2762.818216130433,4849.7,5000.0,4562.49173,4252.038105587,2222.8965887954137,2982.178730383678,2316.1609635526643,2676.5506094864163,2654.44468906972,5000.0,4015.6139339675888,1941.81435580442,2004.550551076551,1900.3536024359448,nan,nan,nan,2493.41872628107,1880.638329474419,nan,3906.0868383613706,1757.768098946073,1915.6057156528093,1819.130329765916,2330.33086853887,nan,nan,1914.0019580772453
nan,nan,nan,nan,nan,nan,4744.49,4225.02568652877,nan,nan,nan,3682.252533580688,5000.0,4722.9127817,3733.5888535039817,nan,3823.559526462861,3781.0508552514284,3565.11129878517,3667.448965236876,nan,nan,5000.0,nan,nan,3252.8159285549564,3294.2254626466683,nan,4506.265337,nan,3594.377251452581,nan,3382.1960705304978,3746.6400643421293,3241.111141812037,nan,3032.74195649721,4264.1279608738705,nan,nan,nan,2802.871483420828,nan,nan,3284.5873501765864,3785.746611009002,3353.0033777603903,2634.5021811538586,nan,2684.2384218636894,2644.665825497017,nan,2853.044838153671,nan,5000.0,5000.0,nan,nan,nan,3022.717500092066,nan,nan,2778.336713971304,nan,3463.5423855099684,4309.431760852764,nan,2637.1643423967184,3920.830140723373,nan,2649.0464126890442,2946.121959716735,4849.7,4542.62207,4503.2585,2991.3193952049905,2453.4628717895403,2731.635130388927,2667.253066244026,2597.722724313908,3046.6795806822556,5000.0,4030.818386196202,2125.28365977327,2349.7041696575243,1893.9614274630276,nan,nan,nan,2208.059057828321,2293.598768856442,nan,3865.6018647181118,1819.586444359383,1898.6949765021798,2190.5340974973515,1908.6239735001977,nan,nan,1741.7937819101583
nan,nan,nan,nan,nan,nan,4849.7,4013.661908695336,nan,nan,nan,3682.252533580688,4308.3159665036155,4507.357181,3762.972568882626,nan,3812.905823764917,3880.5461702080283,3507.0928246790313,3667.448965236876,nan,nan,5000.0,nan,nan,3107.0814070821643,3294.2254626466683,nan,4506.265337,nan,4209.676748642244,nan,3773.6584937427065,3702.4713945779104,3241.111141812037,nan,2995.683734137605,4270.1296413274285,nan,nan,nan,2802.871483420828,nan,nan,3451.5977140044765,3310.3437147458076,5000.0,2634.5021811538586,nan,3223.233497048993,2644.665825497017,nan,3281.387869460001,nan,4849.7,nan,nan,nan,nan,3022.717500092066,nan,nan,2292.942085301478,nan,3463.5423855099684,4292.2574687569995,nan,2557.749412124817,4026.923889171541,nan,2649.0464126890442,2917.960728937241,3401.958294639341,4411.070457877971,4425.3169781,4124.17696241939,2725.525201258454,2603.990353378856,2513.4316668628258,2605.179059145756,4527.88165301,5000.0,4519.217157107,2826.6478744037995,3401.234149580816,2117.7694480392565,nan,nan,nan,1934.2823936968075,1990.0999031619347,nan,1906.871335533515,2183.143611470859,2134.4947807857716,1862.2430992050718,1862.2430992050718,nan,nan,1766.7253765236378
nan,nan,nan,nan,nan,nan,4255.307166376947,3950.020271449503,nan,nan,nan,3682.252533580688,4360.20435779,5000.0,4253.980286245962,nan,4210.052426818201,5000.0,3747.4626501089338,3368.302247154586,nan,nan,5000.0,nan,nan,3107.0814070821643,3143.1727250138083,nan,3135.5275953716246,nan,3773.6584937427065,nan,nan,3393.892905742824,3321.469179945003,nan,2995.683734137605,3366.905479818252,nan,nan,nan,2961.9734556481535,nan,nan,3284.5873501765864,3174.915382171028,5000.0,2634.5021811538586,nan,2758.8145024699634,3237.455376709139,nan,nan,nan,4849.7,nan,nan,nan,nan,3354.4403569029982,nan,nan,3783.5964810288815,nan,nan,3671.874212678732,nan,2480.7169297610726,5000.0,nan,2612.391326911522,3127.4115095441343,3920.830140723373,3916.4430894134525,4425.3169781,4000.1516535468086,3482.15052156939,2767.6024410702385,2547.3286969879064,2792.5646034868405,5000.0,5000.0,4513.1520099749005,3111.8847543470897,3298.8971250933914,2735.8863498018222,nan,nan,nan,2123.7953730813388,1990.0999031619347,nan,1759.4315592474052,1869.1234383654914,2473.9529062639135,1856.7809112712914,2041.8235530722131,nan,nan,2227.7804050689774
nan,nan,nan,nan,nan,nan,4255.307166376947,4225.02568652877,nan,nan,nan,3682.252533580688,4308.3159665036155,4849.7,nan,nan,4210.052426818201,5000.0,3747.4626501089338,3347.7227936221666,nan,nan,3759.103300717182,nan,nan,3138.2385735537114,3324.1292635597792,nan,3135.5275953716246,nan,3594.377251452581,nan,nan,3375.0923105560128,3241.111141812037,nan,3348.7099304465205,2838.028408945001,nan,nan,nan,3451.5977140044765,nan,nan,2974.130949740747,3445.946074152852,4849.7,2634.5021811538586,nan,2623.5468109714725,2589.886386982655,nan,nan,nan,4849.7,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,2405.9954218682406,5000.0,nan,2724.174344030797,2494.7863361269806,3843.138790198187,3994.6679635894166,4292.2574687569995,3968.269139235728,5000.0,3592.8568745245966,2487.8904335632456,2274.7580186640607,5000.0,5000.0,5000.0,2941.2142541319886,3540.800754665374,2604.8518083919053,nan,nan,nan,2596.1149477792837,2293.598768856442,nan,1834.3855085703772,2053.572492662197,2916.738553029523,2096.659222304058,1980.2688464800467,nan,nan,1625.2859077092069
nan,nan,nan,nan,nan,nan,4255.307166376947,4097.974915932907,nan,nan,nan,3682.252533580688,4308.3159665036155,5000.0,nan,nan,4210.052426818201,3873.003269102145,3507.0928246790313,3667.448965236876,nan,nan,5000.0,nan,nan,3568.8206985044303,2977.9128369548184,nan,3600.6945624895807,nan,3594.377251452581,nan,nan,3702.4713945779104,3315.976627356293,nan,3775.8015647777124,2838.028408945001,nan,nan,nan,3180.082177005583,nan,nan,3284.5873501765864,3347.7497825843425,4849.7,2670.1176849071494,nan,2758.8145024699634,2774.209694992761,nan,nan,nan,5000.0,nan,nan,nan,nan,3354.4403569029982,nan,nan,4744.49,nan,nan,nan,nan,2465.7935355440477,5000.0,nan,2751.3957364645876,2717.8969761022463,3802.905236501672,4583.2030700000005,4252.038105587,3879.8471039404044,nan,2885.838346694318,2487.8904335632456,2295.428959034197,5000.0,5000.0,5000.0,2826.6478744037995,4425.3169781,2151.496657529555,nan,nan,nan,1927.1224263197266,2489.986353806007,nan,1885.2374515029976,2053.572492662197,2837.0455700563894,2096.659222304058,1920.5607810856454,nan,nan,1730.8157721410796
nan,nan,nan,nan,nan,nan,4106.952464586665,4085.5212386057538,nan,nan,nan,3608.705669086713,4308.3159665036155,4405.0207667,nan,nan,4435.100655499177,3781.0508552514284,3507.0928246790313,3664.8059373214182,nan,nan,4849.7,nan,nan,3568.8206985044303,2977.9128369548184,nan,3600.6945624895807,nan,3522.842643710665,nan,nan,3715.5217448861745,3315.976627356293,nan,3348.7099304465205,2838.028408945001,nan,nan,nan,3334.6869861791292,nan,nan,3110.8649557113213,3310.3437147458076,5000.0,3060.2450299979573,nan,3018.8842644088722,3729.467926011916,nan,nan,nan,nan,nan,nan,nan,nan,2662.6887019592195,nan,nan,4744.49,nan,nan,nan,nan,2895.91385272696,5000.0,nan,3128.791465344554,2904.534165966456,3802.905236501672,4583.2030700000005,4252.038105587,3879.8471039404044,nan,2885.838346694318,2412.9537205563483,2920.030119166877,5000.0,5000.0,5000.0,2821.744903981418,4425.3169781,nan,nan,nan,nan,2181.4748252242966,3178.3081449566766,nan,2428.177436769213,1928.4890848405712,2828.936396438637,2050.3261278998366,2150.187538759246,nan,nan,2050.1401768269757
nan,nan,nan,nan,nan,nan,4179.768326380749,4085.5212386057538,nan,nan,nan,3820.1070206675226,5000.0,4630.262,nan,nan,5000.0,3781.0508552514284,3507.0928246790313,nan,nan,nan,4703.909,nan,nan,4482.701482238966,2982.595650344197,nan,3729.920621088365,nan,3719.2376492952676,nan,nan,4642.49,3315.976627356293,nan,3348.7099304465205,2838.028408945001,nan,nan,nan,3491.527633304906,nan,nan,3498.8397042219176,3310.3437147458076,5000.0,2862.8032959235006,nan,2722.5227731935715,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3053.836325601852,nan,nan,4703.909,nan,nan,nan,nan,2264.2359635543153,4849.7,nan,3128.791465344554,2636.0600668191787,3802.905236501672,4583.2030700000005,3904.949325739723,3621.380521427745,nan,2231.3011832476063,2400.8566023168646,4073.65306332405,2299.639224539828,5000.0,4849.7,2740.2246361576426,3540.800754665374,nan,nan,nan,nan,2514.9061099660285,3574.515701469674,nan,1846.3420908645198,1864.854717375853,1994.2290559081387,nan,2985.5370074047933,nan,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,4085.5212386057538,nan,nan,nan,3707.393784281063,4530.41771,4600.436299999999,nan,nan,5000.0,3781.0508552514284,3507.0928246790313,nan,nan,nan,4647.67961,nan,nan,3568.8206985044303,3327.246905466015,nan,3170.0400531848422,nan,3376.5851999282545,nan,nan,nan,2936.7037618301993,nan,3334.8868011593336,2887.568843387498,nan,nan,nan,4287.21015918339,nan,nan,2849.1130217950267,nan,4703.909,2670.1176849071494,nan,2758.8145024699634,2966.2259477688826,nan,nan,nan,nan,nan,nan,nan,nan,3253.5071461959083,nan,nan,2452.748351048309,nan,nan,nan,nan,2120.8275686106745,2029.3203300631042,nan,2468.862648749493,2836.509633216556,4011.7336655511704,4583.2030700000005,3904.949325739723,3512.4391057849125,nan,2504.9724351387517,2573.92111013614,4540.2595043,2336.7270988883993,2179.333665065635,5000.0,3092.28744457075,3434.2767320254125,nan,nan,nan,nan,2011.2894954590329,5000.0,nan,1828.5352332405137,2479.1635429005855,2227.7804050689774,nan,2833.6145858880777,nan,nan,nan
nan,nan,nan,nan,nan,nan,4849.7,4085.5212386057538,nan,nan,nan,3707.393784281063,4530.41771,4491.054139999999,nan,nan,3602.569500581483,3663.3187371821587,3648.200598275322,nan,nan,nan,5000.0,nan,nan,4084.893023941896,3327.246905466015,nan,3729.920621088365,nan,3253.1731325391033,nan,nan,nan,3216.1973285356044,nan,3334.8868011593336,3350.6036758507557,nan,nan,nan,nan,nan,nan,3399.6684657313085,nan,4703.909,2641.73926933435,nan,2722.5227731935715,2517.0653757501823,nan,nan,nan,nan,nan,nan,nan,nan,3253.5071461959083,nan,nan,2676.9267661087533,nan,nan,nan,nan,nan,2029.3203300631042,nan,2612.391326911522,3672.472542381966,5000.0,3874.527924681734,3775.195549144931,3445.1776357963304,nan,2429.523262084589,2982.178730383678,4849.7,2336.7270988883993,2325.1710042164877,2248.7884778620655,4013.940857149055,3598.529296504789,nan,nan,nan,nan,2086.6272965121507,2040.0363229283646,nan,1728.8506876127246,4070.0385476327774,2181.3612456319006,nan,1862.2430992050718,nan,nan,nan
nan,nan,nan,nan,nan,nan,4224.566725210665,4744.49,nan,nan,nan,3707.393784281063,4394.2051787,nan,nan,nan,3870.7046301690634,nan,4420.5023,nan,nan,nan,5000.0,nan,nan,3252.8159285549564,3227.129498302035,nan,3376.5851999282545,nan,3773.6584937427065,nan,nan,nan,3216.1973285356044,nan,3334.8868011593336,3498.8397042219176,nan,nan,nan,nan,nan,nan,3393.6077754261682,nan,4703.909,2862.8032959235006,nan,2758.8145024699634,2847.948500800764,nan,nan,nan,nan,nan,nan,nan,nan,3917.5186218409344,nan,nan,3085.5790285936205,nan,nan,nan,nan,nan,2029.3203300631042,nan,2494.9668440004284,3561.998366110507,2214.7644905362354,3874.527924681734,3720.5647048950113,3445.1776357963304,nan,2349.125479171666,2513.4316668628258,2299.639224539828,2239.4973803600938,2458.4289849460624,2599.1380183208794,4013.940857149055,4292.2574687569995,nan,nan,nan,nan,2514.9061099660285,1823.9191795901863,nan,1728.8506876127246,5000.0,3048.7637890314923,nan,2085.3819125964683,nan,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,4630.262,nan,nan,nan,3595.871970752631,4262.079023339,nan,nan,nan,5000.0,nan,3723.9124035080913,nan,nan,nan,3694.0254675113306,nan,nan,3252.8159285549564,3289.3675303279506,nan,3050.4801311200445,nan,3253.1731325391033,nan,nan,nan,3216.1973285356044,nan,3032.74195649721,3498.8397042219176,nan,nan,nan,nan,nan,nan,3440.4475778036926,nan,3050.830350397335,2715.501692335682,nan,2728.4066810496465,4176.1569832497435,nan,nan,nan,nan,nan,nan,nan,nan,3253.5071461959083,nan,nan,2781.0771713954427,nan,nan,nan,nan,nan,2029.3203300631042,nan,2468.862648749493,3561.998366110507,2493.628025156999,3219.6122055714627,3842.027942630462,3445.1776357963304,nan,2402.8118359720506,2882.82810289281,2407.7812526567723,2168.366980893616,2384.3761153976807,2520.863877771253,4028.0096426975615,4163.189744694289,nan,nan,nan,nan,2027.7103481146364,1823.9191795901863,nan,1728.8506876127246,4401.176095578586,3219.9060598909355,nan,2022.5204552185742,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,3797.822679526842,4133.91665263883,nan,nan,nan,3718.975827391816,nan,3723.9124035080913,nan,nan,nan,3759.103300717182,nan,nan,3294.2254626466683,4336.7343665,nan,3170.0400531848422,nan,3295.808986087903,nan,nan,nan,2936.7037618301993,nan,3514.5172848501034,2915.4030921030094,nan,nan,nan,nan,nan,nan,3399.6684657313085,nan,3016.2118359443557,2715.501692335682,nan,nan,2966.2259477688826,nan,nan,nan,nan,nan,nan,nan,nan,3155.601931810031,nan,nan,2676.9267661087533,nan,nan,nan,nan,nan,2481.335824248409,nan,2417.62652107024,3454.838415127192,2493.628025156999,4437.44932051458,4351.643320914411,4244.739141872187,nan,2292.84703113262,3649.9571400975265,2394.123100959434,2299.639224539828,2539.7647033677235,2362.7462545123026,4513.1520099749005,4163.189744694289,nan,nan,nan,nan,2514.9061099660285,1768.9016042024807,nan,1728.8506876127246,nan,4262.079023339,nan,1890.1307039094877,nan,nan,nan
