Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,4397.35307,5000.0,nan,4674.2146078127,4304.036937763425,5000.0,4318.229982746321,3912.032156067162,4113.097600870121,4113.097600870121,4174.672716587995,3654.2248162042724,nan,3725.4757501359395,3652.2900568201308,nan,3484.4046554662737,3872.0894949838475,nan,3243.9375253749918,nan,3540.2221605205777,3402.728529311001,nan,4303.966092403251,3483.3467932850936,3525.342489221313,3337.439559929966,3161.9022837520843,3248.3368375167543,3303.913182968753,3858.770696020948,3877.731967261471,3121.7344955602302,4279.71244028,3349.4203634116197,3705.9947022889673,3428.4111770455293,3605.5690882125155,3050.0586016840525,3026.8465513566275,5000.0,2806.6546248158784,nan,3098.6138127825416,2587.8589510562865,2541.178823546167,3370.8093500351806,nan,4207.779191351831,2678.266023984455,2688.8119000537254,3206.414179222389,3188.9477729116106,2417.6094798958593,2417.6094798958593,2983.5061160506843,nan,2259.2421679117297,2970.6875388677963,2844.1437549449656,nan,2292.5863057768033,4757.41425808733,nan,5000.0,nan,3991.8131592464383,2270.4105522646046,2204.3478066601247,4562.49173,3862.579943254765,3728.4759702909505,3989.293459430167,4425.3169781,2487.3856353319225,3790.023790138618,4445.819251321391,4601.855299999999,2588.80888164187,2188.9103149495268,nan,5000.0,2187.2832511010174,2309.370406940546,2329.095869998265,2087.131339174268,3930.7837082857377,2024.4054168979949,1909.604140058705,1912.2177562898264,1776.957233976512,nan,3154.183496798458,2344.7318108155614,1662.3403155069493,3947.739012576614,2536.2287011809917
4849.7,5000.0,4397.35307,5000.0,nan,4394.737872107,4304.036937763425,5000.0,4849.7,3912.032156067162,4113.097600870121,3630.325641309869,nan,3598.59164648104,nan,3499.886467283698,3766.4632308955197,nan,nan,3354.179464409975,nan,3243.9375253749918,nan,3540.2221605205777,3402.728529311001,nan,3520.0957414528916,3483.3467932850936,3525.342489221313,3541.1254533386045,3150.7159145019964,3415.235711442481,3695.1270958353234,3858.770696020948,4519.030607753,3121.7344955602302,4279.71244028,3694.2942543881336,3705.9947022889673,3050.0586016840525,3142.389381015677,3120.769640573843,3026.8465513566275,4849.7,2806.6546248158784,nan,3365.7068873814296,2587.8589510562865,2483.5640876027446,3370.8093500351806,nan,nan,2679.3743183773686,2544.8910325260936,4396.7413787756,3143.697047074004,nan,2417.6094798958593,2983.5061160506843,nan,2253.933046754414,2881.2669127017625,2844.1437549449656,nan,2636.541712230193,5000.0,nan,2468.2736956505755,nan,2421.186355022146,2536.6062471001915,2342.6056726235665,4469.72329697702,3981.900155557876,3909.9984645069762,3989.293459430167,3921.671243035641,2798.2458179652413,3790.023790138618,4630.262,2343.484704206168,2338.18446166648,3293.4623344418287,nan,4849.7,2448.2701137931895,2690.6967864705184,2618.2507241364174,2087.131339174268,3812.560197037166,2227.7901452264446,1849.3106932679343,1855.709154819508,1776.957233976512,nan,2605.1931682568247,2133.455457675487,2109.6196612856274,3611.480961253129,2191.213283641492
4849.7,5000.0,4277.847149,5000.0,nan,4394.737872107,4304.036937763425,5000.0,4849.7,3912.032156067162,4113.097600870121,3630.325641309869,nan,3739.352766236694,nan,3870.0807894197746,4368.318420974901,nan,nan,3547.9859282686084,nan,3243.9375253749918,nan,3648.193910719944,3402.728529311001,nan,3520.0957414528916,3510.7275480858925,3525.342489221313,3541.1254533386045,3695.1270958353234,3415.235711442481,3111.802768732351,3742.7075751403195,3877.731967261471,3164.6903626757953,4279.71244028,5000.0,3705.9947022889673,3279.933224058099,3605.5690882125155,3120.769640573843,nan,5000.0,2806.6546248158784,nan,3895.793920226569,2560.684626394582,2483.5640876027446,3269.3850695341253,nan,nan,2888.2928087688974,2544.8910325260936,4383.15968952041,3376.7911334662094,nan,2417.6094798958593,2673.1979733203934,nan,2253.933046754414,2881.2669127017625,3055.813117905145,nan,3336.9932714241845,5000.0,nan,2603.270001243516,nan,2233.1549991432107,2729.4453836034118,2759.9066675137524,4469.72329697702,4063.482756332322,3981.900155557876,3869.314655647262,3921.671243035641,2989.9833978996276,3790.023790138618,5000.0,2192.614901993309,2562.9030146103487,4540.2595043,nan,5000.0,2403.097072609234,3917.4499819650787,3523.974056162037,2024.172522285486,3812.560197037166,2011.20386042465,1858.3956048284558,1964.2031443555402,1820.9224689748598,nan,2605.1931682568247,nan,2761.2552135817655,3889.4553292440073,2141.4040090519416
4849.7,5000.0,nan,5000.0,nan,4366.442580480738,4188.054454584329,5000.0,4331.879987922424,4404.421407460067,3758.61450217066,3630.325641309869,nan,3739.352766236694,nan,3870.0807894197746,4368.318420974901,nan,nan,3441.2463504205502,nan,3243.9375253749918,nan,4334.586660576073,3402.728529311001,nan,3359.3247470032447,4487.0252598583065,3419.2822145446735,3956.1744999503435,3052.8854560269347,3415.235711442481,3111.802768732351,3742.7075751403195,3197.3294807434354,3877.731967261471,4279.71244028,4583.2030700000005,3041.1095963211324,3120.769640573843,3497.10201556614,3050.0586016840525,nan,nan,2722.154986071402,nan,3414.6744739177475,nan,2890.2242169562014,3269.3850695341253,nan,nan,3754.8392295547374,2544.8910325260936,4351.92243701,3376.7911334662094,nan,2417.6094798958593,2614.7854341333987,nan,2253.933046754414,3023.4188064034065,2844.1437549449656,nan,3236.583473281459,2475.180026118084,nan,2710.3145643957537,nan,2559.2713532787266,2740.2519380025933,2776.973570939871,3116.714565241844,5000.0,2362.742346352689,3869.314655647262,3803.721105744572,3169.568429155483,3010.4191216697936,4630.262,2126.53645493351,2588.80888164187,4703.909,nan,2214.185249436364,2477.180567279191,3917.4499819650787,2134.139736724939,2134.139736724939,3697.883391126051,2227.7901452264446,1833.8739650206549,1964.2031443555402,1952.8383632127382,nan,2751.6029890248547,nan,2815.3238456683657,2816.7607064792246,2303.686410255287
4849.7,5000.0,nan,5000.0,nan,4326.265236336517,4362.525856434398,4150.622269681564,4849.7,4404.421407460067,3758.61450217066,3630.325641309869,nan,3739.352766236694,nan,3870.0807894197746,3879.2998434741116,nan,nan,3441.2463504205502,nan,3243.9375253749918,nan,4334.586660576073,3402.728529311001,nan,nan,4113.207214915415,3365.3884930573486,3541.1254533386045,nan,3312.4786400992066,3111.802768732351,3875.740555452231,3223.5766272795104,3887.503684885966,3605.200534598731,3197.3294807434354,3050.0586016840525,3027.952874360318,3497.10201556614,nan,nan,nan,2722.154986071402,nan,3895.793920226569,nan,2464.6434588397824,nan,nan,nan,3106.814992019081,2412.3928633032483,4351.92243701,2688.8119000537254,nan,2702.0129850199783,2635.352968980062,nan,2253.933046754414,3729.0072870821214,2844.1437549449656,nan,3236.583473281459,3303.8496305666436,nan,3034.5512081931674,nan,2534.3843716357906,2920.666222351444,3089.7196962373337,4469.72329697702,5000.0,2947.3248842804305,4058.2202589530834,3689.309472572235,3197.585340718455,2356.9460991020237,4809.119,2107.716070868721,2667.9546790301115,4703.909,nan,2132.7832950272314,2477.180567279191,3940.5679892441713,nan,2024.172522285486,3869.2306737882354,2024.172522285486,1915.6190014500507,1829.0312573496515,1912.2177562898264,nan,2751.6029890248547,nan,2048.805406769144,2731.957885284848,2794.1540551846106
4849.7,4634.028518,nan,nan,nan,4703.909,5000.0,5000.0,4341.434991545697,4234.91771,3758.61450217066,3630.325641309869,nan,4368.318420974901,nan,3870.0807894197746,nan,nan,nan,3441.2463504205502,nan,3179.1329263765347,nan,3879.354058950388,3402.728529311001,nan,nan,4228.9450504407905,3478.370811989157,3541.1254533386045,nan,3377.598121975739,3180.2073470722175,5000.0,3223.5766272795104,3770.578574339387,3453.3199622800203,3051.851140540435,3381.68373614237,3027.952874360318,3120.769640573843,nan,nan,nan,2722.154986071402,nan,3414.6744739177475,nan,2417.982931083823,nan,nan,nan,3339.6124865585934,nan,2357.1029357827715,2605.903229613675,nan,3206.205497022297,3333.3570683718062,nan,2253.933046754414,2420.969633775916,2826.1168646198184,nan,3139.1859690830156,3215.9147556262387,nan,2710.3145643957537,nan,2233.1549991432107,3438.863759004851,2693.364363811675,4469.72329697702,4744.49,3743.38743713344,4849.7,3777.0522148875643,3790.023790138618,2859.8816007505184,4692.95213,2107.716070868721,2095.387700435178,4562.49173,nan,2287.646930717587,2742.297120758038,4849.7,nan,2134.139736724939,4744.49,2188.319257242691,1915.6190014500507,1904.977050024874,1820.9224689748598,nan,1865.0697300070217,nan,2415.54765963737,3099.4916608412677,2579.258804918338
4849.7,4634.028518,nan,nan,nan,4326.265236336517,5000.0,5000.0,4849.7,3910.4051958898476,3758.61450217066,3630.325641309869,nan,4670.843,nan,3870.0807894197746,nan,nan,nan,3441.2463504205502,nan,3705.5283741845496,nan,3648.193910719944,3293.7949549508185,nan,nan,5000.0,4285.882178938236,3876.5018586756837,nan,3922.8261996529423,3712.020033183599,4508.803067,3570.8724802218208,3770.578574339387,3377.0384943674335,3051.851140540435,2906.8220885142955,3027.952874360318,3120.769640573843,nan,nan,nan,2829.5723095537714,nan,2831.1190819474505,nan,2417.982931083823,nan,nan,nan,2688.8119000537254,nan,2339.721077404151,2672.596283747193,nan,2684.508248882922,2893.700932569164,nan,2253.933046754414,2420.969633775916,3409.7768621336777,nan,3044.7103900105253,3210.456280169869,nan,2710.3145643957537,nan,2247.192279741911,2506.1654731552185,2693.364363811675,4185.61172294789,4744.49,3728.4759702909505,4149.8731812671585,4292.2574687569995,3197.585340718455,4482.66419029297,4809.119,2281.1903130483142,2095.387700435178,4562.49173,nan,2218.7175227960597,3729.6241767595475,4849.7,nan,nan,4461.773475924973,2329.476335042504,1915.6190014500507,1930.7815354105664,1820.9224689748598,nan,1827.1944871714925,nan,2966.9505527860456,4428.199254812266,2751.6029890248547
4849.7,4544.022865999999,nan,nan,nan,4326.265236336517,5000.0,4150.622269681564,5000.0,3910.4051958898476,3654.7199227504734,3630.325641309869,nan,3739.352766236694,nan,3870.0807894197746,nan,nan,nan,3527.071598750206,nan,5000.0,nan,3648.193910719944,4670.843,nan,nan,4228.9450504407905,3478.370811989157,4101.776698927567,nan,3695.1270958353234,3600.359432188091,4508.803067,3570.8724802218208,3770.578574339387,3605.200534598731,3051.851140540435,3115.8483275166786,3033.7046447187367,3050.0586016840525,nan,nan,nan,3084.2255822856446,nan,2850.567426071726,nan,2680.4241857902894,nan,nan,nan,nan,nan,2688.8119000537254,2882.0181803101227,nan,2673.1979733203934,3193.6725440568216,nan,2186.0150553517815,2230.340788422139,2862.8130317542154,nan,3044.7103900105253,3003.8091119634882,nan,2628.705127463881,nan,2534.3843716357906,2506.1654731552185,2658.843045488779,4849.7,2109.250632278296,3981.900155557876,4849.7,4292.2574687569995,3197.585340718455,4482.66419029297,4630.262,3497.206451766518,2410.7171322815843,4562.49173,nan,2246.7560643635393,3617.4354514567613,4744.49,nan,nan,4849.7,2170.088645059707,1915.6190014500507,2198.3203007245447,1820.9224689748598,nan,1674.4175948610023,nan,2562.054278551059,5000.0,2963.30292852667
5000.0,4450.5714362,nan,nan,nan,4298.1410954355615,5000.0,4150.622269681564,5000.0,3910.4051958898476,3792.554708263004,3596.8939912938126,nan,3810.4816197287005,nan,3870.0807894197746,nan,nan,nan,4368.318420974901,nan,5000.0,nan,3648.193910719944,3402.728529311001,nan,nan,4228.9450504407905,3647.1180560381717,3876.5018586756837,nan,3248.3368375167543,3600.359432188091,4058.98059916306,3179.7095068480135,3605.200534598731,3197.3294807434354,3051.851140540435,3115.8483275166786,3386.806046913015,3120.769640573843,nan,nan,nan,3084.2255822856446,nan,2831.7229277014944,nan,3191.894960141616,nan,nan,nan,nan,nan,2677.74516487521,2672.596283747193,nan,3137.5083116861356,4093.3782203415326,nan,2202.1978828857327,2675.208216043621,3409.7768621336777,nan,2953.0690783102095,2818.6644849702525,nan,2628.705127463881,nan,2583.9850238713593,2265.6520643371323,2693.364363811675,3950.655769310668,2757.1877425948073,3675.9094409915956,4214.030226887011,3802.546066985685,nan,5000.0,4809.119,4435.945142,3526.935356632689,4744.49,nan,2570.1992533566577,3508.6123879130587,4039.10989247092,nan,nan,5000.0,2085.2658026127833,2047.917571847438,2228.4630768705233,1744.841325511461,nan,nan,nan,2191.213283641492,4744.49,3784.3305832226506
5000.0,4703.909,nan,nan,nan,4703.909,4265.126667522733,4449.532206706177,5000.0,3829.333049810958,3778.6297427476593,3910.9853421366834,nan,5000.0,nan,3870.0807894197746,nan,nan,nan,3441.2463504205502,nan,5000.0,nan,3450.8613334205656,3402.728529311001,nan,nan,4228.9450504407905,5000.0,4285.882178938236,nan,3377.598121975739,3600.359432188091,3813.0834661049266,3198.900799135267,3359.242916640711,3057.6439243731834,3089.481784118006,3106.2514422382833,3037.7308839696298,3120.769640573843,nan,nan,nan,3026.679197044914,nan,3005.3553983990655,nan,nan,nan,nan,nan,nan,nan,2677.74516487521,2672.596283747193,nan,4445.4069779,3097.562367735117,nan,2489.9531264425386,3238.7426624183954,3028.193071012028,nan,3342.9844377990466,3292.7796320192856,nan,2549.543973639965,nan,2270.4105522646046,2506.1654731552185,2813.5482695994824,4239.047206063523,4601.8553,3675.9094409915956,4703.909,4173.359732778478,nan,5000.0,2343.484704206168,4358.9808707,3997.0031125782466,4540.2595043,nan,2246.7560643635393,3403.054016275667,4744.49,nan,nan,2134.139736724939,1950.5677446119105,2108.0101186529423,1930.7815354105664,1741.518056725335,nan,nan,nan,3102.556994985741,5000.0,4341.065768750425
5000.0,4450.5714362,nan,nan,nan,4298.1410954355615,4212.078738673604,nan,5000.0,4045.738565511351,3654.7199227504734,3787.581223905669,nan,5000.0,nan,3870.0807894197746,nan,nan,nan,3441.2463504205502,nan,3705.5283741845496,nan,nan,3402.728529311001,nan,nan,3788.0427552995657,4675.5023,3337.439559929966,nan,3377.598121975739,3409.64110215357,3605.200534598731,3605.200534598731,3359.242916640711,3051.851140540435,3089.481784118006,3106.2514422382833,3386.806046913015,3120.769640573843,nan,nan,nan,3214.8936646109732,nan,3005.3553983990655,nan,nan,nan,nan,nan,nan,nan,2360.4959486992125,2672.596283747193,nan,4311.744768563,3068.0000658749696,nan,2617.127707362744,2365.148606477193,3126.2671172205924,nan,4658.2009558790005,3873.1860588902855,nan,2472.757654430766,nan,2583.9850238713593,2179.376760891972,3334.5890544366903,4849.7,4573.4486,3675.9094409915956,4703.909,4163.189744694289,nan,5000.0,2622.4502548655605,4302.566787739999,4089.2223345509865,5000.0,nan,2186.6021049253595,3300.662395787397,4039.10989247092,nan,nan,2073.7957324129384,1950.5677446119105,2047.917571847438,2204.363725730855,1728.0580762907282,nan,nan,nan,4703.909,5000.0,4670.843
5000.0,4385.15543534,nan,nan,nan,4298.1410954355615,4185.1447270715225,nan,4234.91771,3829.333049810958,3654.7199227504734,4703.909,nan,5000.0,nan,3870.0807894197746,nan,nan,nan,4368.318420974901,nan,4392.840555030764,nan,nan,3402.728529311001,nan,nan,5000.0,3695.1270958353234,3450.3851328290702,nan,3248.3368375167543,3180.2073470722175,4630.741457,3197.3294807434354,3605.200534598731,3377.0384943674335,3089.481784118006,3099.7470273690915,3296.1352506414037,nan,nan,nan,nan,3268.317955703442,nan,2793.352006958794,nan,nan,nan,nan,nan,nan,nan,2677.74516487521,2648.662307306768,nan,4327.3403379941,3124.9762010446166,nan,3238.7426624183954,2365.148606477193,3616.837068469658,nan,5000.0,2475.180026118084,nan,2581.9648853156814,nan,2421.186355022146,2774.46683542184,2728.841821511498,4849.7,4573.4486,3734.7928965236397,2681.5225942071747,4181.393925920907,nan,nan,2575.7451178589486,4227.911444579,4849.7,5000.0,nan,2461.486865915071,3426.119783449161,3917.6365956967925,nan,nan,2073.7957324129384,1950.5677446119105,2285.521796333823,2204.363725730855,1728.0580762907282,nan,nan,nan,4582.93341329,1787.438303495308,5000.0
5000.0,4703.909,nan,nan,nan,4298.1410954355615,4581.443,nan,4098.626371576183,3772.5825475557353,3654.7199227504734,4849.7,nan,5000.0,nan,3870.0807894197746,nan,nan,nan,4366.94189468243,nan,5000.0,nan,nan,3485.46616790594,nan,nan,5000.0,3764.179459388463,4578.7091,nan,3248.3368375167543,3180.2073470722175,3605.200534598731,3198.900799135267,3605.200534598731,3605.200534598731,3089.481784118006,3428.4111770455293,3428.4111770455293,nan,nan,nan,nan,3470.1101931767316,nan,3041.6207019388485,nan,nan,nan,nan,nan,nan,nan,2677.74516487521,2732.2515491899135,nan,4849.7,2658.334998166594,nan,nan,2293.8941482828773,3328.3262084517623,nan,5000.0,2699.093540811539,nan,3233.96263529654,nan,2390.664235025625,3999.7643959493994,2728.841821511498,4744.49,2671.5594209289266,3734.7928965236397,2782.314685138312,2944.512029065239,nan,nan,2484.012212974173,4173.189784107799,2301.837384222591,2301.837384222591,nan,2489.9471403768734,4116.803825601384,3937.2170602152937,nan,nan,2073.7957324129384,1950.5677446119105,3061.5930042940668,1930.7815354105664,1728.0580762907282,nan,nan,nan,2011.953325365543,2207.9422773731358,4849.7
5000.0,4703.909,nan,nan,nan,4298.1410954355615,5000.0,nan,4849.7,4141.135995857946,3654.7199227504734,4703.909,nan,5000.0,nan,3870.0807894197746,nan,nan,nan,4703.909,nan,5000.0,nan,nan,5000.0,nan,nan,5000.0,4487.0252598583065,4675.5023,nan,3248.3368375167543,3146.4482405320164,3605.200534598731,3303.913182968753,3605.200534598731,3377.0384943674335,3366.135288984239,nan,nan,nan,nan,nan,nan,4379.954163645639,nan,3712.042751568605,nan,nan,nan,nan,nan,nan,nan,2677.74516487521,2648.662307306768,nan,3333.3570683718062,3443.832349474505,nan,nan,2294.56968720602,2862.8130317542154,nan,2316.3766763459143,2700.093938798219,nan,4110.9094852849175,nan,2753.1013514242754,2561.2150905666103,2633.354859248273,4744.49,3003.9375535340932,3734.7928965236397,2727.638985955773,3382.1163859257763,nan,nan,2409.387434503507,4173.189784107799,2266.431773453951,2188.9103149495268,nan,2912.7896570448456,4116.803825601384,4426.560900842737,nan,nan,2073.7957324129384,2188.319257242691,3371.615888405847,2198.3203007245447,1728.0580762907282,nan,nan,nan,2927.975383334459,2011.953325365543,4670.843
5000.0,4703.909,nan,nan,nan,4394.737872107,4581.443,nan,4404.421407460067,4703.909,3654.7199227504734,4849.7,nan,5000.0,nan,3870.0807894197746,nan,nan,nan,4703.909,nan,4185.399785588534,nan,nan,5000.0,nan,nan,5000.0,4505.6836653648215,4675.5023,nan,3515.403198096464,3409.64110215357,3796.9910045259435,3303.913182968753,4128.113513058228,3605.200534598731,5000.0,nan,nan,nan,nan,nan,nan,4379.954163645639,nan,nan,nan,nan,nan,nan,nan,nan,nan,2660.111110104171,2648.662307306768,nan,4081.3576366148527,4703.909,nan,nan,2752.180727322883,2741.033358681224,nan,2636.541712230193,2953.700905588587,nan,2468.2736956505755,nan,3999.7643959493994,2382.736051721464,2872.486950302965,4849.7,2690.3417045206807,3606.5505766342785,2803.0672043266136,5000.0,nan,nan,2409.387434503507,4047.694090584565,2283.5748117648004,2192.9256203652126,nan,2180.786171966937,4116.803825601384,4000.2542372745506,nan,nan,2073.7957324129384,1950.5677446119105,4414.2805994,1776.957233976512,1728.0580762907282,nan,nan,nan,4165.679213014506,1656.4038162355337,4245.439365164298
5000.0,4703.909,nan,nan,nan,4394.737872107,5000.0,nan,4404.421407460067,4703.909,3867.422945925331,5000.0,nan,4849.7,nan,3870.0807894197746,nan,nan,nan,4703.909,nan,4616.463563494721,nan,nan,5000.0,nan,nan,5000.0,5000.0,4675.5023,nan,4264.387084123877,3146.4482405320164,3524.008887250858,3303.913182968753,3657.1612171092056,4395.439656476233,3366.135288984239,nan,nan,nan,nan,nan,nan,3365.7068873814296,nan,nan,nan,nan,nan,nan,nan,nan,nan,2823.4400364843646,2641.7710826121543,nan,4849.7,4703.909,nan,nan,2752.180727322883,2839.06310385295,nan,2566.839632293995,3153.090841533871,nan,2468.949712821438,nan,2647.146870493539,2382.736051721464,3999.7643959493994,4849.7,2609.3314533850603,3882.2556086941167,2718.6751881968153,3924.084376668437,nan,nan,2562.9030146103487,3997.0031125782466,2409.387434503507,2448.1051848168286,nan,2242.655797204221,4110.263463320969,4426.560900842737,nan,nan,1997.3326792469657,2058.1767711150997,4134.388701502824,2403.347781787159,1728.0580762907282,nan,nan,nan,1703.0485780041918,2011.953325365543,4368.480476989999
5000.0,4339.364234738,nan,nan,nan,4188.054454584329,5000.0,nan,4098.626371576183,4703.909,4849.7,5000.0,nan,4174.672716587995,nan,3870.0807894197746,nan,nan,nan,nan,nan,3879.354058950388,nan,nan,nan,nan,nan,5000.0,5000.0,3914.732994356643,nan,4058.98059916306,3122.8168659538755,3887.503684885966,3303.913182968753,3657.1612171092056,3605.5690882125155,3705.9947022889673,nan,nan,nan,nan,nan,nan,3365.7068873814296,nan,nan,nan,nan,nan,nan,nan,nan,nan,2823.4400364843646,2891.480525851431,nan,4849.7,4562.49173,nan,nan,2294.56968720602,3153.090841533871,nan,2672.446050862444,3193.6962430587073,nan,2763.6485896189574,nan,2740.2519380025933,2352.4989229220764,3999.7643959493994,2585.7977795239153,2530.7515097835085,4849.7,2833.155041576304,3360.5408891616134,nan,nan,2453.2561898172107,3997.0031125782466,2409.387434503507,2279.2919100957165,nan,2237.0306988515467,4551.11402,2187.2832511010174,nan,nan,2011.1929810077356,1921.2244425672404,3871.384487603677,2837.0133907472728,1675.9163340020064,nan,nan,nan,1953.8915743551684,1794.1342102954122,4590.8834
4849.7,4703.909,nan,nan,nan,nan,5000.0,nan,4098.626371576183,nan,nan,5000.0,nan,3598.59164648104,nan,3870.0807894197746,nan,nan,nan,nan,nan,3179.1329263765347,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,3922.8261996529423,3409.64110215357,4395.439656476233,3025.7181878788547,3657.1612171092056,3768.8688688992324,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3009.119768985935,3143.697047074004,nan,4744.49,4543.444211,nan,nan,2294.56968720602,3213.774109667065,nan,2486.0863061455457,3032.7866146500137,nan,2763.6485896189574,nan,3233.96263529654,2410.4990821590945,2948.365022755479,2750.9236224078677,2530.7515097835085,4573.4486,3445.8607771797538,3360.5408891616134,nan,nan,2527.4528891135988,2325.792606132987,2283.5748117648004,2192.9256203652126,nan,2509.194013542658,4630.262,2458.0218883260804,nan,nan,2168.3542752327294,1952.8841090529634,4308.233392414489,2509.5071944459637,1732.6337812503753,nan,nan,nan,2839.8361218344253,1977.6646363029995,4211.046073615008
5000.0,5000.0,nan,nan,nan,nan,4520.843,nan,4098.626371576183,nan,nan,4233.6939089,nan,3598.59164648104,nan,3870.0807894197746,nan,nan,nan,nan,nan,3225.5857094934026,nan,nan,nan,nan,nan,3872.4360295785955,nan,5000.0,nan,nan,3409.64110215357,5000.0,nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3009.119768985935,2856.290689702265,nan,5000.0,5000.0,nan,nan,2348.9875774213924,4543.444211,nan,2849.431535689647,2788.8510676448705,nan,2504.2059387562113,nan,2630.1981411610022,2352.4989229220764,3063.858754869039,2197.152809920371,2454.528964490003,4573.4486,3332.673534265859,3153.9393695249714,nan,nan,3022.214957811151,2562.9030146103487,2248.7369755513073,2210.613152792845,nan,2912.7896570448456,4590.8834,2550.986958081807,nan,nan,2767.869473211326,2297.693893680952,3580.5651349420928,3123.186479469597,2266.228736452303,nan,nan,nan,2540.762745111767,2313.2965113270816,4590.8834
5000.0,4634.028518,nan,nan,nan,nan,4362.525856434398,nan,4098.626371576183,nan,nan,4148.923750609085,nan,3598.59164648104,nan,3870.0807894197746,nan,nan,nan,nan,nan,3705.5283741845496,nan,nan,nan,nan,nan,3513.298167851149,nan,5000.0,nan,nan,3828.805326710111,4630.741457,nan,nan,5000.0,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2738.4368353898335,3055.8531299509827,nan,2688.8119000537254,4543.444211,nan,nan,3028.193071012028,2464.2172076064253,nan,2788.7732704634113,2623.402023867826,nan,2869.7783927849546,nan,2550.9921969261723,2860.8831281543667,2272.0275024448597,2197.152809920371,2760.766859821789,4630.262,3232.393328237883,2508.4817305091965,nan,nan,2797.6627505284778,2529.419018962347,2317.4277015139373,2139.219124453599,nan,2542.5890168819687,5000.0,2560.310156580651,nan,nan,2531.4468710817623,2259.292044991229,4385.299972838,2168.7279894699705,3029.1908850855093,nan,nan,nan,1987.04124456607,3006.2069110160296,4368.480476989999
4849.7,4634.028518,nan,nan,nan,nan,4362.525856434398,nan,4348.123494081988,nan,nan,4703.909,nan,3598.59164648104,nan,3696.1675103318526,nan,nan,nan,nan,nan,3594.062522959013,nan,nan,nan,nan,nan,3444.5664454820253,nan,5000.0,nan,nan,3828.805326710111,5000.0,nan,nan,4395.439656476233,4128.113513058228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2738.4368353898335,3055.8531299509827,nan,2702.0129850199783,4543.444211,nan,nan,4081.3576366148527,3093.433998416506,nan,2788.7732704634113,2788.8510676448705,nan,4535.458752792085,nan,2469.678318189984,3024.8769352161335,2272.0275024448597,2179.376760891972,3859.1930690267736,4378.677047883914,3232.393328237883,2430.680508960562,nan,nan,2451.329302440191,2453.2364483934766,2337.616656894379,2192.9256203652126,nan,2912.7896570448456,5000.0,2903.5384489891717,nan,nan,2179.746333401814,2228.4630768705233,4385.299972838,2078.460177780078,3236.418568965619,nan,nan,nan,1927.1300072290878,2820.9600996919553,2005.770091408793
4849.7,4634.028518,nan,nan,nan,nan,4362.525856434398,nan,4849.7,nan,nan,4148.923750609085,nan,3598.59164648104,nan,3879.2998434741116,nan,nan,nan,nan,nan,3594.062522959013,nan,nan,nan,nan,nan,3872.4360295785955,nan,5000.0,nan,nan,3620.066405296456,5000.0,nan,nan,4263.276466781946,3051.851140540435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2660.111110104171,2990.7284887336127,nan,2707.3366566565082,4849.7,nan,nan,4081.3576366148527,3032.1791037039748,nan,2486.0863061455457,2704.8855356155245,nan,2967.6472479927506,nan,2440.582206056349,2933.8306271596493,2203.566677371514,2197.152809920371,4063.482756332322,4630.262,3445.8607771797538,2282.9272785939206,nan,nan,2409.387434503507,2367.5001211913805,nan,2192.9256203652126,nan,2912.7896570448456,nan,2738.0973121718343,nan,nan,2179.746333401814,2631.5254581146655,5000.0,nan,4134.388701502824,nan,nan,nan,1869.0161070122153,2620.0284246446586,2215.557300477675
