Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4703.909,nan,4619.2901,nan,4630.262,4849.7,3994.423885173563,4464.30767079893,nan,5000.0,4073.7997399197757,nan,nan,4744.49,4670.843,3833.8590741076086,3791.23419830653,3756.382091987699,nan,4474.8518,3515.765197846994,3719.0649880164938,nan,4562.49173,3523.7446964156647,3538.9303096135927,3644.042535391179,3359.495466290959,3508.6035710721844,4290.001247676361,nan,3476.8245044748865,3530.750419414475,3354.2111361083225,3530.5987752379456,nan,3841.8124337558634,4849.7,3360.98988712101,4455.0570617,nan,nan,3752.634403879712,nan,2980.424828847178,2980.424828847178,2880.348193551142,2717.289020090419,2806.9859205539615,2534.7807440749807,2583.871825432493,3928.320040755362,3359.5752396868456,2810.8915737215684,nan,3713.2779059691607,3026.2398764078403,4159.504861759181,3168.170505100733,2473.467913020806,2142.2420878597486,3294.456809475602,4022.3498532261683,2736.086228174868,3514.141162146779,2197.9961910052434,2633.3643088595636,3415.0566216100533,3316.4967804189246,3912.0674521266183,nan,2004.4329526797653,1926.4978564548114,2097.0822875804133,2493.5385742422823,2208.8471061525415,2655.20536968587,3253.597298338393,3529.5111683509303,4163.189744694289,2858.3273837066827,3941.7780601289073,nan,3691.5390477121796,2692.2646020340726,3942.723990447146,4108.591448533419,4381.173548216481,2543.6213827830115,nan,1981.976264930244,3098.344033878846,2091.4278403166127,nan,1659.6540271681677,2026.443662040839,3331.233021144443,1802.0637913951239,nan,nan
nan,nan,5000.0,nan,nan,4520.424059177364,4073.9415255804943,4000.219649594373,nan,4809.119,4134.673228273373,nan,nan,5000.0,4670.843,3833.8590741076086,3662.7792736885685,3756.382091987699,nan,4139.723046440297,3515.765197846994,3719.0649880164938,nan,4117.566515849249,3739.3421000408102,3873.560989893909,3534.4212593294437,3359.495466290959,3306.2251648311167,3508.6035710721844,nan,3564.8227465391988,3552.0013180608607,3526.11073602705,4670.843,nan,3841.8124337558634,4522.8399792889995,3049.2093045965266,4251.4582611201895,nan,nan,3670.7699808837842,nan,2980.424828847178,2980.424828847178,2951.755000383416,2723.4307645288764,3116.973318174306,2534.7807440749807,2713.5891283525725,4123.614513286584,2862.887078682005,2810.8915737215684,nan,3438.7974326208005,2935.152680115605,4601.8553,3072.825389947711,2761.593597784589,2142.2420878597486,4230.280091565796,4601.855299999999,2796.8329282460654,4015.726809888066,2131.756305275086,3011.9645721795946,3958.1968392172053,3216.701877006357,3794.40542856282,nan,nan,1926.4978564548114,2361.3642786407813,2493.5385742422823,2430.736565152915,2208.8471061525415,3155.6893793882414,3529.5111683509303,4163.189744694289,2379.5581109126133,3587.722744502082,nan,2683.191676145483,2611.1966639730504,3557.569376060851,3976.3572223136716,3637.608752056192,2553.827488984486,nan,1922.2169769823367,3098.344033878846,2091.4278403166127,nan,1659.6540271681677,2792.2560391414145,4436.88172350917,nan,nan,nan
nan,nan,5000.0,nan,nan,4170.126145101349,4733.8696517,4474.7153695592515,nan,4744.49,5000.0,nan,nan,5000.0,4613.285127408763,3788.562966666826,3791.23419830653,3756.382091987699,nan,3692.727193657151,3515.765197846994,3719.0649880164938,nan,4425.3169781,3739.3421000408102,4809.119,3478.4387828125414,3699.536479088205,3306.2251648311167,3508.6035710721844,nan,4849.7,3310.1959371310613,3526.11073602705,4849.7,nan,3300.3672079941884,5000.0,3047.699753376854,3100.466969646412,nan,nan,3560.3468814572707,nan,2980.424828847178,2823.065075822323,2823.065075822323,3013.572912344408,2806.9859205539615,2517.3930862118905,2481.802316858173,4123.614513286584,3628.2117479307203,2752.3129563230636,nan,3335.3335096421765,2935.152680115605,4034.4197159064056,2980.3406282492797,3033.9953927214565,2234.560709211538,2755.2654059529214,5000.0,3415.23248721908,4015.853669991646,2131.756305275086,4098.862165603537,2321.149268858167,3192.8980814934034,3824.287953086115,nan,nan,1926.4978564548114,2308.9866146961,2493.5385742422823,2463.500236179498,2357.5144681983274,3047.790561416749,3627.403843624563,4557.942149,2307.871367585235,3587.722744502082,nan,2602.3959258611185,2611.1966639730504,3557.569376060851,3827.2554253356184,4619.2901,2469.7683899739195,nan,1922.2169769823367,3005.0937128624805,2052.5891603345476,nan,1659.6540271681677,nan,3230.9960305101094,nan,nan,nan
nan,nan,5000.0,nan,nan,4170.126145101349,4464.30767079893,5000.0,nan,5000.0,4468.305333200001,nan,nan,5000.0,4477.513733240001,3718.5433018843805,3791.23419830653,3652.800697934152,nan,4497.305287029925,3675.0080659909754,3495.7704220105716,nan,4258.710645479934,3649.1269743060484,4809.119,3478.4387828125414,3699.536479088205,3306.2251648311167,3508.6035710721844,nan,3564.8227465391988,3552.0013180608607,3526.11073602705,4849.7,nan,3752.634403879712,3212.276162235804,3047.699753376854,nan,nan,nan,3560.3468814572707,nan,3001.106713964037,2952.1025764048068,2785.736085289511,2919.8677899910726,2806.9859205539615,2666.3968759624067,nan,2713.5891283525725,2862.887078682005,2816.928726661735,nan,3335.3335096421765,2891.489000434241,4034.4197159064056,3027.7285057779027,3033.9953927214565,2818.6225339861335,2266.2847329950964,2612.307443774334,4405.361577280093,4463.499640999999,2531.443505202411,3643.824357418963,2321.149268858167,3129.0509862450554,4165.612059119342,nan,nan,1926.4978564548114,2430.857850546492,2493.5385742422823,3286.2999829720156,2242.3396070080184,2851.635289256927,4744.49,4163.189744694289,2238.3352265576777,3587.722744502082,nan,3052.021528332783,2532.5607640538587,3942.723990447146,4436.946784887701,4347.533783751537,2476.9126643149516,nan,1893.4450621213743,3005.0937128624805,2115.3406738871527,nan,1659.6540271681677,nan,3133.766149594806,nan,nan,nan
nan,nan,5000.0,nan,nan,4170.126145101349,4073.9415255804943,5000.0,nan,5000.0,4073.7997399197757,nan,nan,4744.49,4613.285127408763,3748.8379385353614,4497.305287029925,3791.23419830653,nan,3860.1904210102707,4497.305287029925,3661.01172290548,nan,3868.7015011439166,4044.027793620301,4849.7,3420.094496988642,3699.536479088205,3306.2251648311167,3403.0454639400186,nan,3564.8227465391988,3310.1959371310613,3526.11073602705,4670.843,nan,3300.3672079941884,3341.922654221749,2957.4330254586307,nan,nan,nan,3560.3468814572707,nan,3001.106713964037,nan,2880.348193551142,2919.8677899910726,2806.9859205539615,3472.0763758753465,nan,2481.802316858173,3061.6231515210384,3313.235075224164,nan,3900.966212449687,3464.701403543855,2898.0627703999144,3650.705939933923,3033.9953927214565,2167.2238879351917,2930.0481772822613,2612.307443774334,4405.361577280093,4015.853669991646,3163.4131438005234,3643.824357418963,nan,3312.304922961752,3918.7809120784796,nan,nan,1926.4978564548114,2357.6321150300973,2826.926755480286,3654.5150907838047,2422.7996453596015,2429.9815236988734,4619.2901,4163.189744694289,2238.3352265576777,2376.0191984712146,nan,4540.2595043,2456.283941132243,3513.268072188625,4463.499641,4744.49,2476.9126643149516,nan,1893.4450621213743,3278.411614132777,2168.2952198332155,nan,1638.5877678180202,nan,3133.766149594806,nan,nan,nan
nan,nan,5000.0,nan,nan,4196.933107529944,4073.9415255804943,3935.3733134481377,nan,5000.0,4201.359817943843,nan,nan,4051.338881241345,4301.307689733623,4296.5253282006615,3791.23419830653,3791.23419830653,nan,3860.1904210102707,3586.0979739208815,4497.305287029925,nan,4258.710645479934,3649.1269743060484,4809.119,3420.094496988642,3699.536479088205,3261.3805795712715,3481.592415843485,nan,4290.001247676361,3310.1959371310613,3526.11073602705,3530.5987752379456,nan,3280.6396080523828,3341.922654221749,2957.4330254586307,nan,nan,nan,3533.928876978725,nan,3001.106713964037,nan,2856.992868330872,2919.8677899910726,2806.9859205539615,3655.8859873001725,nan,2481.802316858173,3937.576232669322,3545.4612707430933,nan,5000.0,3523.2269880819645,3368.5691757498735,4566.9878734806225,3033.9953927214565,2172.505344728429,3488.111355568173,2266.2847329950964,3068.655626882112,2396.602794823242,2614.48123985864,3643.824357418963,nan,3129.0509862450554,4157.003805356359,nan,nan,2461.9536260578034,2357.6321150300973,2791.815667611198,3445.4518395781115,2878.493524950598,2840.59651043861,4601.8553,2311.0415841371987,2618.5976627740024,2581.589081346698,nan,5000.0,2733.123892775362,3523.523127952767,4463.499641,4352.392648626076,3045.6266506339666,nan,nan,4352.392648626076,2227.7119449887814,nan,1989.3701807418627,nan,3133.766149594806,nan,nan,nan
nan,nan,5000.0,nan,nan,4733.8696517,3977.1109674934078,3935.3733134481377,nan,5000.0,5000.0,nan,nan,4051.338881241345,3850.1992672904294,5000.0,3791.23419830653,4352.474410671883,nan,3692.727193657151,3755.1567693599945,4497.305287029925,nan,3868.7015011439166,3699.536479088205,5000.0,3420.094496988642,3603.1766368562458,3528.162832222655,4195.069879334033,nan,4290.001247676361,3310.1959371310613,3526.11073602705,3841.8124337558634,nan,3198.4668422765403,3341.922654221749,3360.98988712101,nan,nan,nan,5000.0,nan,3001.106713964037,nan,3599.3154540621035,2919.8677899910726,2806.172940294836,3384.461491771951,nan,nan,3316.7554495507593,3313.235075224164,nan,2591.046332061222,3417.2301784395054,4049.233695851658,5000.0,3033.9953927214565,2906.0083775090775,2868.151527084841,2266.2847329950964,2946.2165290672056,2621.9789196429324,2614.48123985864,4098.862165603537,nan,3129.0509862450554,4157.003805356359,nan,nan,3129.0509862450554,2357.6321150300973,2741.8189528158773,2375.7163838756055,2191.1501493749092,4094.930224199692,4601.8553,2505.0019626044004,3779.3337557708123,3479.79106216702,nan,5000.0,3854.5241172274978,3824.142270733732,4414.98174942139,4744.49,2192.1033077157385,nan,nan,4329.29465177,nan,nan,1638.5877678180202,nan,3039.453165106962,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,4105.98024711486,3935.3733134481377,nan,5000.0,5000.0,nan,nan,3940.7240100519107,3850.1992672904294,5000.0,4497.305287029925,5000.0,nan,3685.3125944109397,4497.305287029925,nan,nan,3868.7015011439166,4119.230829656544,4664.54543,4230.324247242274,3977.0411166463036,4041.699739557121,3481.592415843485,nan,4037.818595261641,3552.0013180608607,3375.2687366619734,3271.280128460843,nan,3341.922654221749,3341.922654221749,3412.490445919339,nan,nan,nan,3346.148552879556,nan,3001.106713964037,nan,3550.4102275775713,2919.8677899910726,3116.973318174306,nan,nan,nan,3477.0309665677314,2659.66316287447,nan,2682.8172247488087,3417.2301784395054,3971.641317465955,4849.7,2942.6755309398127,3075.115978218338,3027.4733443972523,nan,2396.602794823242,2825.321264186869,2614.48123985864,4098.862165603537,nan,2670.4016661896762,3799.0925946064976,nan,nan,3129.0509862450554,2286.6031515791947,2659.264384231401,nan,2656.088891111832,4094.930224199692,3781.383621537194,2761.7281911460605,3728.1833601179505,3492.8535977465135,nan,5000.0,4527.88165301,3709.11800261172,4849.7,5000.0,2107.096678637734,nan,nan,4310.70220486968,nan,nan,1638.5877678180202,nan,3039.453165106962,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,4105.98024711486,3935.3733134481377,nan,5000.0,5000.0,nan,nan,4315.136271048033,3850.1992672904294,5000.0,4497.305287029925,4703.909,nan,3744.0847083799626,4139.723046440297,nan,nan,3868.7015011439166,4195.069879334033,4664.54543,5000.0,3398.5013224839904,3971.077364445399,4195.069879334033,nan,3558.629437185754,3404.969070802824,3806.003486615361,3271.280128460843,nan,3198.4668422765403,3341.922654221749,4849.7,nan,nan,nan,3533.928876978725,nan,3001.106713964037,nan,3704.343434970651,3013.572912344408,3023.1641186290767,nan,nan,nan,3743.0406765974117,2458.4373217527313,nan,2612.024726515282,3314.4132730863203,3971.641317465955,4849.7,2816.6396060154557,3247.9323291837136,3424.6864666541555,nan,nan,2899.53765647996,2614.48123985864,4098.862165603537,nan,2969.4332935606258,4106.981964793779,nan,nan,2106.274871373094,2286.6031515791947,2549.280545990553,nan,2375.7163838756055,4009.5991530596652,4601.8553,2761.7281911460605,3864.1197501683814,3941.7780601289073,nan,5000.0,4849.7,3651.503800722558,5000.0,4744.49,2043.583778278602,nan,nan,4199.1158122169,nan,nan,1562.564328063938,nan,3477.3172155748734,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,3977.1109674934078,4032.6061253726966,nan,5000.0,5000.0,nan,nan,3879.9130601065417,3850.1992672904294,5000.0,4613.285127408763,4703.909,nan,3744.0847083799626,3523.860909471816,nan,nan,4117.566515849249,4497.305287029925,5000.0,4230.324247242274,4163.008861094475,4230.324247242274,3481.592415843485,nan,3552.0013180608607,4798.16213,3572.969574167476,3271.280128460843,nan,3198.4668422765403,3360.98988712101,4849.7,nan,nan,nan,nan,nan,3002.1558960974085,nan,3655.8859873001725,2897.5653419386754,3023.1641186290767,nan,nan,nan,4744.49,2458.4373217527313,nan,2719.8247007078376,3214.6808748937306,4034.4197159064056,3259.456926167976,2910.0981192439635,3424.6864666541555,nan,nan,nan,3312.475512602508,2615.563360096918,3150.496029578075,nan,2972.625634692111,2322.225621372897,nan,nan,3314.9535566604,2286.6031515791947,2548.501766772489,nan,2250.6491051626313,3971.7823174737014,4583.2030700000005,2139.5450737423207,4769.75543,3508.9775946573645,nan,2164.0585361000717,4519.217157107,3651.503800722558,2137.8502490710507,4514.21537,2077.2925443355934,nan,nan,4327.387154038253,nan,nan,nan,nan,4849.7,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,3977.1109674934078,4733.8696517,nan,nan,5000.0,nan,nan,nan,3850.1992672904294,4849.7,5000.0,3786.1966818648543,nan,3744.0847083799626,3767.3756567882465,nan,nan,4044.027793620301,4246.376522637382,4044.027793620301,4230.324247242274,4163.008861094475,3971.077364445399,4195.069879334033,nan,3400.5441345594486,3552.0013180608607,3609.1454356477343,3294.437331384519,nan,3198.4668422765403,3898.4560333767868,4530.41771,nan,nan,nan,nan,nan,3339.559986379934,nan,3937.576232669322,2919.8677899910726,3489.4448368782996,nan,nan,nan,2659.66316287447,nan,nan,2730.9637379095375,3220.977711398196,4171.053773902853,3161.3732183829366,3585.1507467174606,3215.0426964320063,nan,nan,nan,3405.2999685183026,2890.8902322969157,4405.361577280093,nan,3668.3134460732263,2021.6890031368773,nan,nan,5000.0,2332.3170023533353,2471.7467137693147,nan,2761.7281911460605,4031.4268249275124,5000.0,nan,3747.89615766333,3815.7825101419826,nan,2454.1847854020402,5000.0,2147.908543619815,2577.4375309851966,4744.49,2519.8463139250734,nan,nan,4670.843,nan,nan,nan,nan,4849.7,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,3977.1109674934078,nan,nan,nan,5000.0,nan,nan,nan,3656.8851482631826,4849.7,4613.285127408763,3786.1966818648543,nan,3744.0847083799626,4221.600178351726,nan,nan,3532.28344451754,nan,3538.9303096135927,4497.305287029925,3398.5013224839904,nan,4195.069879334033,nan,3342.5830357571976,3552.0013180608607,4593.15161,3436.1177510346834,nan,3198.4668422765403,3898.4560333767868,4520.992397,nan,nan,nan,nan,nan,3002.1558960974085,nan,4420.911028289,2919.8677899910726,3927.8094807431416,nan,nan,nan,2839.3319216800905,nan,nan,3630.449456299489,3596.3003665651268,5000.0,3161.3732183829366,2910.0981192439635,3542.940996163529,nan,nan,nan,4065.0978455818254,3163.4131438005234,2426.5705745209275,nan,5000.0,2233.894564686093,nan,nan,5000.0,2903.041249459212,2471.7467137693147,nan,3823.2654619134705,4629.9947787743,4583.2030700000005,nan,3911.061276464331,2324.6187739207753,nan,2484.216503796768,4513.1520099749005,2571.0052707123386,2954.6022694740577,4849.7,2519.8463139250734,nan,nan,5000.0,nan,nan,nan,nan,4849.7,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,3977.1109674934078,nan,nan,nan,5000.0,nan,nan,nan,3948.179895469104,4849.7,nan,3786.1966818648543,nan,3685.3125944109397,3606.2346847852373,nan,nan,3793.238379814299,nan,3522.8126840008704,4290.001247676361,3398.5013224839904,nan,4670.843,nan,3564.8227465391988,3552.0013180608607,3375.2687366619734,4246.376522637382,nan,3198.4668422765403,nan,4394.2051787,nan,nan,nan,nan,nan,3055.3699240524415,nan,nan,2831.9717562913406,4065.0978455818254,nan,nan,nan,2839.3319216800905,nan,nan,3464.701403543855,3360.5741506886347,3313.235075224164,3161.3732183829366,3101.2331127724237,4361.422774810099,nan,nan,nan,4065.0978455818254,2880.016705663901,3032.7405465223383,nan,3824.259562907939,3110.179720786938,nan,nan,5000.0,2903.041249459212,2632.054685383385,nan,5000.0,3971.7823174737014,4749.798590269062,nan,4626.3627671,2810.592109624863,nan,2979.425755085155,5000.0,2647.042206931713,2761.4108496725858,4514.21537,nan,nan,nan,4684.635325740643,nan,nan,nan,nan,4849.7,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,3892.2923439663978,nan,nan,nan,5000.0,nan,nan,nan,3948.179895469104,5000.0,nan,3786.1966818648543,nan,3685.3125944109397,4221.600178351726,nan,nan,3793.238379814299,nan,3757.0541601970917,4230.324247242274,3398.5013224839904,nan,4670.843,nan,3564.8227465391988,3404.969070802824,3375.2687366619734,nan,nan,3344.4768469928304,nan,nan,nan,nan,nan,nan,nan,3527.8573119287776,nan,nan,2966.629281951615,5000.0,nan,nan,nan,2839.3319216800905,nan,nan,3313.235075224164,3488.111355568173,2238.352830929781,3066.2320218314485,3101.2331127724237,4361.422774810099,nan,nan,nan,3942.8449102143704,3068.2107494865077,3215.82047421894,nan,3824.259562907939,2963.4521713375198,nan,nan,4480.411397,2815.6500119754355,3298.655510678088,nan,5000.0,4129.947622231591,4749.798590269062,nan,4626.3627671,2503.841408906297,nan,3376.7164524131535,5000.0,3139.225716682532,2813.5025180434386,4514.21537,nan,nan,nan,4849.7,nan,nan,nan,nan,4849.7,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,4105.98024711486,nan,nan,nan,5000.0,nan,nan,nan,3656.8851482631826,5000.0,nan,3652.800697934152,nan,3871.604916865974,nan,nan,nan,4163.008861094475,nan,3757.0541601970917,4290.001247676361,3355.3560434599167,nan,4670.843,nan,4633.5023,3310.1959371310613,3375.2687366619734,nan,nan,3344.4768469928304,nan,nan,nan,nan,nan,nan,nan,3349.339380763146,nan,nan,3937.576232669322,4394.2051787,nan,nan,nan,2839.3319216800905,nan,nan,3523.2866862544433,3488.111355568173,2238.352830929781,2973.945061176505,2816.6396060154557,4405.361577280093,nan,nan,nan,3942.8449102143704,2975.8644270019126,2850.363772089366,nan,4142.675986075443,3043.121355631674,nan,nan,4604.2010771899995,2931.8768097562315,3740.892730134323,nan,3208.343758780109,5000.0,3896.5296451245486,nan,2145.32663434503,2428.4261666391085,nan,2889.7429824326,4849.7,3488.682871071749,2678.2685241824083,4415.4095027,nan,nan,nan,5000.0,nan,nan,nan,nan,4480.411397,nan,nan,nan
nan,nan,4849.7,nan,nan,nan,4105.98024711486,nan,nan,nan,5000.0,nan,nan,nan,3656.8851482631826,5000.0,nan,3652.800697934152,nan,4633.5023,nan,nan,nan,4744.49,nan,3522.8126840008704,4246.376522637382,3617.4263619300873,nan,4670.843,nan,4633.5023,3310.1959371310613,3419.811805762405,nan,nan,3198.4668422765403,nan,nan,nan,nan,nan,nan,nan,3752.634403879712,nan,nan,3480.6794255308173,4262.079023339,nan,nan,nan,2839.3319216800905,nan,nan,4280.160880345864,nan,2238.352830929781,3280.362990201027,2938.6491216678423,3542.940996163529,nan,nan,nan,2396.602794823242,2886.2884941918555,2695.353294532331,nan,3553.4606306278583,2645.722557954416,nan,nan,2321.149268858167,3597.65482274008,4257.502585042381,nan,4849.7,3799.0925946064976,4557.942149,nan,2460.5959575059624,2428.4261666391085,nan,2889.7429824326,5000.0,3139.102376867145,2598.088983427911,4650.95831,nan,nan,nan,2199.407887474067,nan,nan,nan,nan,1988.6308574834945,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,4105.98024711486,nan,nan,nan,5000.0,nan,nan,nan,3656.8851482631826,4849.7,nan,3652.800697934152,nan,nan,nan,nan,nan,4132.42643954482,nan,3612.190539912702,5000.0,3617.4263619300873,nan,4195.069879334033,nan,4195.069879334033,3310.1959371310613,3916.384037403792,nan,nan,3487.3554540070745,nan,nan,nan,nan,nan,nan,nan,2952.1025764048068,nan,nan,3584.8772851213726,4133.91665263883,nan,nan,nan,2882.7563165547685,nan,nan,4065.0978455818254,nan,2461.1051288848125,4849.7,3280.7667242108187,nan,nan,nan,nan,2621.9789196429324,2886.2884941918555,2426.5705745209275,nan,4670.843,2673.348556588643,nan,nan,2405.5268158584863,3597.65482274008,3767.850609055469,nan,4670.843,3248.239250994254,5000.0,nan,2539.7397328907823,2428.4261666391085,nan,2240.0761809307405,5000.0,3280.031316360653,2599.3036518711797,4415.4095027,nan,nan,nan,2234.788281323437,nan,nan,nan,nan,2519.8463139250734,nan,nan,nan
nan,nan,nan,nan,nan,nan,3892.2923439663978,nan,nan,nan,4441.419758691476,nan,nan,nan,3656.8851482631826,5000.0,nan,3652.800697934152,nan,nan,nan,nan,nan,3739.3421000408102,nan,4246.376522637382,3977.0411166463036,4142.588846859581,nan,nan,nan,4593.15161,3310.1959371310613,3609.1454356477343,nan,nan,4246.376522637382,nan,nan,nan,nan,nan,nan,nan,3055.3699240524415,nan,nan,2717.289020090419,4133.91665263883,nan,nan,nan,3316.7554495507593,nan,nan,2534.828010420031,nan,2898.0627703999144,5000.0,4849.7,nan,nan,nan,nan,2617.9604109996417,2615.563360096918,2549.0398185589693,nan,5000.0,3043.121355631674,nan,nan,2405.5268158584863,3597.65482274008,4257.502585042381,nan,4530.41771,4240.663335562113,2327.0257201423474,nan,2463.247540904059,2897.3864734234944,nan,2566.168196855322,4849.7,3011.2026200448727,2521.0245423150445,5000.0,nan,nan,nan,2446.7310507319917,nan,nan,nan,nan,2443.9509245073214,nan,nan,nan
nan,nan,nan,nan,nan,nan,4356.022515799999,nan,nan,nan,4201.359817943843,nan,nan,nan,3656.8851482631826,4849.7,nan,3652.800697934152,nan,nan,nan,nan,nan,4242.398507681374,nan,4044.027793620301,4246.376522637382,4664.54543,nan,nan,nan,5000.0,3310.1959371310613,3419.811805762405,nan,nan,3841.8124337558634,nan,nan,nan,nan,nan,nan,nan,3055.3699240524415,nan,nan,2717.289020090419,4103.12404153121,nan,nan,nan,3061.6231515210384,nan,nan,2612.024726515282,nan,2898.0627703999144,5000.0,4744.49,nan,nan,nan,nan,2812.251526785561,2615.563360096918,2549.0398185589693,nan,5000.0,2671.1760758731807,nan,nan,2405.5268158584863,2190.7167058474283,2208.8471061525415,nan,4530.41771,4849.7,2634.2082806643202,nan,2389.050114676937,3445.4518395781115,nan,2905.5115765830346,5000.0,2949.812012395171,2524.8075235376473,5000.0,nan,nan,nan,2757.633026526768,nan,nan,nan,nan,2359.272378015514,nan,nan,nan
nan,nan,nan,nan,nan,nan,4356.022515799999,nan,nan,nan,4075.019023405528,nan,nan,nan,3656.8851482631826,5000.0,nan,3668.176160227957,nan,nan,nan,nan,nan,5000.0,nan,3542.6380011921065,nan,4664.54543,nan,nan,nan,3558.629437185754,3310.1959371310613,3419.811805762405,nan,nan,3478.1381749190355,nan,nan,nan,nan,nan,nan,nan,3040.1401431592913,nan,nan,3158.118489115107,4221.886829071847,nan,nan,nan,3628.2117479307203,nan,nan,2312.552676037145,nan,2937.857616732406,2473.467913020806,5000.0,nan,nan,nan,nan,2727.583980981994,2615.563360096918,2511.773262515008,nan,5000.0,2913.8650445487374,nan,nan,2405.5268158584863,2308.9866146961,2549.280545990553,nan,2249.2150375144724,4490.7949354110715,2634.2082806643202,nan,2679.721101837054,3167.47223629299,nan,2915.546937409404,5000.0,3119.519179125038,2652.7804044736135,2196.524794086594,nan,nan,nan,2105.8958746877206,nan,nan,nan,nan,2374.8914121624975,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4075.019023405528,nan,nan,nan,3656.8851482631826,4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3757.0541601970917,nan,3977.0411166463036,nan,nan,nan,3342.5830357571976,3281.5389410169614,3419.811805762405,nan,nan,3865.5103441035944,nan,nan,nan,nan,nan,nan,nan,3339.559986379934,nan,nan,4703.909,5000.0,nan,nan,nan,3366.0864744621845,nan,nan,2612.024726515282,nan,3267.212100477377,3101.2331127724237,5000.0,nan,nan,nan,nan,2645.456461552534,2615.563360096918,2695.353294532331,nan,5000.0,3109.5814816279903,nan,nan,2405.5268158584863,2222.7640753464048,2473.1709878584443,nan,2526.4496344868985,4482.975242730428,nan,nan,4179.488494801329,3167.47223629299,nan,3392.70457944294,4622.55161,3119.519179125038,2448.763297831518,2526.8409555384187,nan,nan,nan,2105.8958746877206,nan,nan,nan,nan,2387.8380436447665,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4075.019023405528,nan,nan,nan,3850.1992672904294,4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3757.0541601970917,nan,3603.1766368562458,nan,nan,nan,3342.5830357571976,3572.969574167476,3419.811805762405,nan,nan,4357.5616313870005,nan,nan,nan,nan,nan,nan,nan,3040.1401431592913,nan,nan,4703.909,5000.0,nan,nan,nan,2969.474456975407,nan,nan,2612.024726515282,nan,3168.895737463056,3053.0208274983056,2473.467913020806,nan,nan,nan,nan,2645.456461552534,2615.563360096918,2511.773262515008,nan,4670.843,2826.149093212275,nan,nan,2542.3202511188374,2771.7575232963577,3062.549087729685,nan,2513.8813557502654,2252.8984923127023,nan,nan,2614.439760538234,3217.1525991004237,nan,3286.3066477616094,5000.0,3058.7910538909787,2905.879380825838,2691.114760320722,nan,nan,nan,2105.8958746877206,nan,nan,nan,nan,2315.9029023354233,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4134.673228273373,nan,nan,nan,3850.1992672904294,4301.307689733623,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4163.008861094475,nan,3603.1766368562458,nan,nan,nan,3302.010266595622,3851.8881977201745,3419.811805762405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3040.1401431592913,nan,nan,4703.909,5000.0,nan,nan,nan,2973.85609126149,nan,nan,2612.024726515282,nan,2963.422438538748,2803.950867991062,2208.8062761440706,nan,nan,nan,nan,2577.7053817724436,2611.13471478801,2128.6535994633105,nan,3070.982574724249,2817.59136528815,nan,nan,2542.3202511188374,nan,2791.815667611198,nan,2789.2342204643724,2203.57809441588,nan,nan,2858.3273837066827,4464.125684087,nan,3187.447329339059,nan,3319.849421242685,4388.649354594973,2885.3161087184744,nan,nan,nan,2613.473575910479,nan,nan,nan,nan,2559.707679840012,nan,nan,nan
