Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4744.49,4259.2683867359,4167.93646812162,5000.0,4078.5353770657293,4076.461403179204,4527.241871,4366.7062304089995,5000.0,3784.1662467059127,3710.9714951525148,4046.8381350645145,3628.8824224714954,3527.7151681759733,3480.3706992763846,3334.6877974829194,3576.5737502974503,4214.406334338554,3453.5002431336384,3464.0706121490175,3633.4261801832904,3351.1421390654446,3195.908850982508,3884.7825348350475,3152.949034436243,3407.077008582198,3864.5158623872417,3159.0101635259243,3320.4565698012375,3946.3262505466355,3120.133970184402,4565.208087647592,3254.896166654042,3043.137133046311,3434.8483276042375,2839.255350463587,3016.5576731144447,2884.3267577310717,3162.20886216155,3223.370126072664,2970.9106777241077,4849.7,3613.4596726893515,2942.183148740722,2945.7672163496613,3035.226408301199,4408.096459874101,3507.7768665918597,4565.208087647592,4408.096459874101,3918.5518105053393,2958.5507147413928,2767.6774667472564,2861.213621669851,2652.6761801867424,2968.592878881285,2499.7616900861904,2459.6298057108784,2416.5692245778123,2204.6642139031055,3234.0949511249755,4849.7,4055.349205803954,4670.843,5000.0,2508.7337454895865,2479.9887350549,3001.7755160999886,2296.042880632941,3077.6289013413793,2377.4356751166015,2325.8834399934913,2080.2969057083983,1976.8507729277749,4235.215214462,4089.237237250493,2601.5392480858545,3762.774853347415,3721.630369939986,3501.091015076533,2165.125119669861,2078.225207770851,2003.9853461165094,2002.9536937843025,2024.6325826508323,1960.555090372377,2274.6926408043228,1910.5699163571514,2086.3303346094503,1942.0666640577576,1887.8197670749998,4057.335309538282,1923.2969486292066,3095.699808737384,2032.0509268982112,3030.8952040768722,2765.342948590451,2775.237174224548
5000.0,5000.0,4354.214811107,5000.0,5000.0,5000.0,4078.5353770657293,4076.461403179204,4527.241871,4599.698327,5000.0,3826.0530877860974,3710.9714951525148,3795.337450616679,3628.8824224714954,3527.7151681759733,4072.896321287385,3448.6660891427146,3576.5737502974503,4744.49,3419.4197611413024,3349.3822680693143,3633.4261801832904,3351.1421390654446,3190.509646176587,4209.080167134481,3152.949034436243,3155.7532088181274,4363.977836667402,3211.710904310894,3320.4565698012375,3355.8723367567445,3434.8483276042375,3946.3262505466355,3254.896166654042,3043.137133046311,2953.3798894717447,2862.6967284832745,3016.5576731144447,2903.6101492800194,3264.380750298882,5000.0,3292.9521528663113,4744.49,3399.3180981072483,2977.0440906074627,2945.7672163496613,3035.226408301199,3897.7980037626817,3740.600317421982,2861.581714569421,4040.053412892102,3918.5518105053393,3285.2503759778338,2869.494193299151,2861.213621669851,2792.742956124086,2879.235092514846,2646.466116453756,2573.2009542389997,2997.0509463586573,2297.1401790407494,3136.772102591226,5000.0,4039.3898717471066,5000.0,2452.9084495332986,2552.772227164327,2517.3107562499927,2350.035248020701,2226.8615942139527,2395.4911272174722,2522.089299764042,2325.8834399934913,2356.4300629220384,1923.6877118335613,4517.361149,4388.870985107,2555.1591514159254,4089.237237250493,4192.6270019734875,3395.758284624237,2132.808863115987,2078.225207770851,2580.8715222762207,2116.765095464405,2288.8381750637864,2480.9683533518405,2379.2461604186033,2003.2599728062848,2086.3303346094503,1931.5225004553724,1887.8197670749998,3908.1876259065166,1923.2969486292066,3221.9005251109284,1977.2568834215078,3030.8952040768722,2929.1544318623914,3386.5389109377243
4849.7,5000.0,4354.214811107,5000.0,5000.0,5000.0,4078.5353770657293,4131.425406131013,4139.6571869741965,4616.84530517,4789.7,4849.7,3843.682199142298,3805.7866741264393,3628.8824224714954,3527.7151681759733,4072.896321287385,3448.6660891427146,3576.5737502974503,3860.7507984999984,3419.4197611413024,3425.3068132037106,3633.4261801832904,3351.1421390654446,3301.97733784325,3884.7825348350475,3152.949034436243,3128.6380384898825,3281.352857147496,3211.710904310894,3320.4565698012375,3355.8723367567445,3213.2056185961283,3434.8483276042375,3156.9492816544207,3043.137133046311,3070.6408923732865,2767.373268767938,3159.585171000257,3260.318414599536,3893.09091402147,2884.7357676578263,4619.2901,5000.0,3125.9608792887448,3401.818730045062,3129.4086683517517,2943.869616052163,3897.7980037626817,3179.0154567586987,3387.1653360596224,2947.956992333286,3002.170950210765,3285.2503759778338,2869.494193299151,2861.213621669851,3432.068096069591,2753.738087605041,2646.466116453756,2606.4041015552893,2997.0509463586573,2997.0509463586573,3042.3689395134893,4583.2030700000005,4039.3898717471066,2452.9084495332986,2897.4838854253303,3359.3975471130643,2431.414487839818,2276.255901482957,2226.8615942139527,2227.5178043746228,2612.0821768344554,2387.535437819997,2698.561684913312,1923.6877118335613,4471.2718043,4540.2595043,2703.695324348197,4089.237237250493,4120.9918182411775,3395.758284624237,2218.2023739506376,2015.5784515377254,4194.458092239925,2116.765095464405,2219.873029811873,2332.280253559,2564.9986822850988,2394.814523747321,2482.9563726872143,1931.5225004553724,1805.3752222824764,3883.952051641712,1917.6981576445235,3969.2898000522437,1977.2568834215078,2117.81787687085,3606.4446700669487,3631.2301539747245
4849.7,4744.49,4354.214811107,5000.0,5000.0,5000.0,4416.009272206224,5000.0,4527.241871,4599.698327,4030.2441725695753,4849.7,5000.0,4364.4907471073,3628.8824224714954,3453.419432718502,3480.3706992763846,3448.6660891427146,3485.706210913247,3420.5759004716597,3419.4197611413024,3605.0792608628735,3524.123394777792,3534.7228521138,3190.509646176587,3884.7825348350475,3467.426919880503,3470.7299076028594,3281.352857147496,3244.8558059211473,3320.4565698012375,3946.3262505466355,3889.9807824098307,3120.133970184402,3137.5640546869186,3043.137133046311,3882.573332667206,2862.6967284832745,3882.573332667206,3579.5607508105095,3771.003620829568,3302.9375028332006,3127.4934889209753,3725.525435762218,3125.9608792887448,3787.392819888845,3920.80017772208,2943.869616052163,3840.7069377229395,5000.0,2911.1337997985543,3477.4113169535726,3491.8969107039425,3285.2503759778338,3548.080068126159,2918.717498378494,3434.8922850586887,2712.6682012794085,2590.401166627583,3231.29915101172,2442.07170459618,2858.892115763178,3407.0809272489523,5000.0,3917.908175594693,2983.4844043342546,3084.4479180472345,4446.607424,2413.0502258206184,2465.2859748063897,2194.3103776284233,2179.7687223128314,2318.5849041206952,2317.388171506732,2812.0135594654303,1913.3103105670943,4849.7,4319.624820793667,2792.48578087532,3737.7364514008236,4394.270062443469,3395.758284624237,2218.2023739506376,2012.7942394959991,4215.270518966489,2151.497883707397,2219.873029811873,2207.045948935968,3573.6646348103227,2063.191244709182,4703.909,1878.3462192895104,1777.3958405050387,4220.839311970973,2048.549238674753,4744.49,1977.2568834215078,2300.5142189103503,3569.7108770874197,4025.1706299815496
5000.0,4744.49,4354.214811107,4311.7628624327535,5000.0,5000.0,4332.911247867702,4737.1648289,4527.241871,4599.698327,4789.7,4597.355288209951,3843.682199142298,4364.4907471073,3754.716681194169,3645.625240723409,3390.6677400389303,3561.0121668297334,3485.706210913247,3420.5759004716597,3419.4197611413024,4669.120725093085,3562.262874976559,4744.49,3301.97733784325,4069.047774384533,4669.120725093085,4022.5037096123,3281.352857147496,3692.4376774204497,3800.5758032725253,3946.3262505466355,5000.0,3120.133970184402,3061.940803204788,2903.773587994999,4369.137799820145,2862.6967284832745,3882.573332667206,3090.5046272354375,3758.054746607788,2955.782438363984,3106.2519562081766,2883.368684253346,3125.9608792887448,4260.681575268643,2822.81320431068,2943.869616052163,3740.600317421982,2748.819402712097,2911.1337997985543,3387.1653360596224,4052.1052673537374,2958.5507147413928,3771.201873860183,3804.442755347628,3070.2162333168394,2712.6682012794085,2590.401166627583,3276.6026270553275,2425.04453970345,2314.865820988232,4703.909,5000.0,3917.908175594693,3294.560602597442,2970.2241954201213,4030.0503020427127,2502.7190590127307,2354.9726220723337,2260.8666123960134,2179.7687223128314,2612.0821768344554,2259.2036189928026,3145.231221333667,1865.6770804785544,4703.909,4611.635321,4041.190971256058,4013.969408575348,4120.9918182411775,3293.5855360855103,2844.390931772292,2118.1288137089673,2198.762579755075,2339.978678792961,2480.9683533518405,2140.5345704678894,3573.6646348103227,2086.3303346094503,4703.909,2360.6129813459324,1807.483624379879,5000.0,2970.0377241872434,5000.0,2015.487614158334,2939.668347954566,3569.7108770874197,5000.0
5000.0,4744.49,4328.6626677749,4703.909,5000.0,5000.0,4332.911247867702,4703.909,4287.612178555374,5000.0,5000.0,4287.612178555374,3868.6900411185798,3569.7307602497035,4499.255501718971,3645.625240723409,3535.956483501707,4597.355288209951,3485.706210913247,3420.5759004716597,3489.531560940305,3860.7507984999984,4669.120725093085,4744.49,3294.354764807446,5000.0,3467.426919880503,3470.7299076028594,3281.352857147496,3662.9186209674453,3800.5758032725253,3662.9186209674453,5000.0,3120.133970184402,3137.105414727455,2903.773587994999,3882.573332667206,2862.6967284832745,3882.573332667206,3474.2873419622583,3911.3506226254517,3177.2261584152857,3106.2519562081766,3226.470450150579,3031.882052910082,4260.681575268643,2945.7672163496613,2855.253527570598,3780.564063649801,2941.806137837858,2911.1337997985543,2947.956992333286,4703.909,3431.7877517027996,3285.2503759778338,2918.717498378494,3434.8922850586887,2670.82594497689,2590.401166627583,3001.045729099298,2425.04453970345,2858.892115763178,3654.7120790742665,5000.0,3800.0709303268522,2883.538874922315,2880.8174695575176,4373.4528068,2413.0502258206184,2333.9750498583135,2834.7873994101797,2395.4911272174722,2659.1173271462912,2589.9215835714435,2784.2134944007103,1865.6770804785544,4399.64569301,4601.855299999999,2394.1627013782045,4265.938305555566,4120.9918182411775,3194.477970002945,3603.754939711381,2038.525045391344,2004.6069269256777,2233.6299239572054,2616.606893888303,2140.5345704678894,2088.734152690598,2277.118330575439,4562.49173,2105.641703079054,1954.1457026617827,4127.585973696282,4375.1174163018095,5000.0,2269.168747742149,2939.668347954566,3569.7108770874197,4849.7
4849.7,4744.49,4744.49,4703.909,4578.7091,4849.7,4332.911247867702,4037.7632073529385,3761.6086326989157,4287.612178555374,4287.612178555374,3991.6304422249955,4364.4907471073,3676.9240338937634,5000.0,4258.496120847899,3574.551545198789,5000.0,3665.770620068692,3376.5058459251613,4669.120725093085,3349.3822680693143,5000.0,4115.273932665019,4214.406334338554,5000.0,4549.096807565159,3725.93663608961,3328.5973440557,3507.6082001475756,3800.5758032725253,3800.5758032725253,5000.0,3120.133970184402,3716.9443323817227,2980.386915740858,3070.6408923732865,2862.6967284832745,4067.5013328670443,3260.318414599536,4744.49,4105.475746520358,3126.369022290484,3226.470450150579,3127.6162703164227,2825.5076603788316,3786.8869907956173,2776.8787592097588,3780.564063649801,3387.1653360596224,2911.1337997985543,2493.821011828927,4703.909,4565.208087647592,2878.879587025036,2910.8212424613675,2889.067111919351,2670.82594497689,2590.401166627583,2606.4041015552893,2425.04453970345,2406.431345978176,4703.909,5000.0,3748.1303706893896,3241.032485677993,2693.6303399724507,4619.2901,2364.2575174040303,2333.9750498583135,2453.112522868591,2179.7687223128314,3077.6289013413793,3301.1013843871197,3148.941749461801,2154.8863860950783,4601.855299999999,4265.938305555566,2478.2043768734475,4253.830438588897,4090.2521393697243,3194.477970002945,3764.9879225682057,2038.525045391344,2028.899692071179,2504.072815024217,2616.606893888303,2024.6325826508323,2433.930908604054,2013.4379773532369,4562.49173,2252.2124220154483,1895.2213315819292,4109.379436908932,2822.660690479939,5000.0,2309.7852246917805,1848.5887055602793,3013.9300391172774,1826.727607143098
4849.7,4744.49,4310.77616744243,5000.0,4578.7091,5000.0,4332.911247867702,4037.7632073529385,3761.6086326989157,4043.5567573016374,3694.949303758038,4499.255501718971,5000.0,4082.405924989249,4046.8381350645145,4744.49,4072.896321287385,3855.1168623421736,4305.44072170547,3860.7507984999984,3489.531560940305,3349.3822680693143,5000.0,4744.49,3301.97733784325,4069.047774384533,4744.49,3470.7299076028594,3328.5973440557,3324.186800987687,4744.49,3800.5758032725253,nan,3206.606330669389,3662.9186209674453,2980.386915740858,3016.5576731144447,2992.5757375995026,4849.7,2903.6101492800194,4018.6577358378163,4105.475746520358,3106.2519562081766,3129.3763366460616,3796.994130445843,3048.675897707843,4408.096459874101,2911.9916165134255,2805.038909178819,3932.1490705492124,2911.1337997985543,2475.7482906283967,3002.170950210765,4565.208087647592,3285.2503759778338,3518.1618498960775,2714.3421421281387,2669.456496537995,2590.401166627583,2494.4424379294446,2317.1968066407826,2269.50717956672,4849.7,4703.909,3685.7688024170466,2452.9084495332986,2627.83692489834,4619.2901,2364.2575174040303,2333.9750498583135,2260.8666123960134,2227.5178043746228,2385.9186762866584,3201.768342855506,4373.4528068,2783.181179179238,4849.7,4466.140246669999,2748.764653187897,4620.360066161,4332.06983878799,2565.8848332964358,2697.8421586477352,2038.525045391344,1944.1687191179074,2697.8421586477352,2616.606893888303,1912.818050047249,2373.1434116258993,2023.9285334026342,4562.49173,2222.530870641836,1895.2213315819292,4087.535051201645,1892.5752554984522,3754.4273407971423,2871.6846285504807,1767.9470472187545,3462.3195507747973,2271.610350544153
4744.49,4390.71787301,4744.49,5000.0,5000.0,5000.0,4322.737873507391,4037.7632073529385,3761.6086326989157,4744.49,3694.949303758038,3991.6304422249955,4364.4907471073,3795.337450616679,4499.255501718971,4072.896321287385,4072.896321287385,3485.706210913247,3665.770620068692,3376.5058459251613,3489.531560940305,3349.3822680693143,3860.7507984999984,3860.7507984999984,3294.354764807446,3786.42358753881,4209.080167134481,4082.5077621204464,3328.5973440557,3324.186800987687,5000.0,3507.6082001475756,nan,3716.9443323817227,3061.940803204788,2980.386915740858,3181.5028777761104,3805.0289624938987,3034.747463595143,2912.5130764378882,4670.843,4670.843,3126.369022290484,3129.3763366460616,4408.096459874101,3052.2641855076567,4090.655554248547,3786.8869907956173,2805.038909178819,3740.600317421982,2713.591352684254,2475.7482906283967,2328.8405666522585,3088.913086172343,3565.501941082854,3414.7251817460096,3329.5685842145595,2600.739961922037,2590.401166627583,2923.5116665887135,2317.1968066407826,2342.066188021909,5000.0,3277.4935563425615,3814.5259516980955,2215.1611517351676,3538.4781699745954,4170.735211429899,2433.5422046868443,2276.255901482957,2347.699226517958,2114.0756606434466,2379.219147182533,3281.1725052344495,2321.7043051514106,2259.8581137547467,4388.870985107,4611.635321,3919.6552421183765,4394.270062443469,4331.856039269899,3160.038523139347,2347.9461640335294,1970.1219764378607,1910.5699163571514,2938.239649297906,2616.606893888303,2024.6325826508323,2140.5345704678894,2277.118330575439,4562.49173,2073.7325272286334,1895.2213315819292,3822.1008999736423,2214.9604353618283,3908.2750460740076,3707.392027682258,2166.9055920924607,3417.742703811813,2562.161228926767
4744.49,4390.71787301,4744.49,nan,5000.0,5000.0,4666.839225846996,4037.7632073529385,3761.6086326989157,4287.612178555374,3694.949303758038,3891.496597767448,3886.195530501977,3795.337450616679,3754.716681194169,4072.896321287385,3574.551545198789,3485.706210913247,3485.706210913247,3501.1438024190224,4333.445932232865,3437.5985031050272,3444.1842660591838,3401.045135379732,3294.354764807446,3984.485087195483,4146.40213393109,3982.820794619493,3328.5973440557,3324.186800987687,5000.0,3190.975758707419,nan,3946.3262505466355,3133.159546343007,2980.386915740858,nan,4597.355288209951,3159.585171000257,3260.318414599536,4619.2901,3127.4934889209753,3771.003620829568,3149.8132830895383,2838.91095164503,3401.818730045062,4050.0019822021254,2852.426495881928,2805.038909178819,3932.1490705492124,2638.0386387276544,2425.987006635161,2295.72886766704,3658.12378157336,3186.3928646984987,2910.8212424613675,3434.8922850586887,2653.0937672567006,2573.2009542389997,2436.7174576798925,2239.58106985621,2719.881713679202,5000.0,4703.909,4703.909,2215.1611517351676,4482.102715595,4769.75543,3083.63947688608,2635.8737954393987,2834.7873994101797,2076.7658372059827,2368.4901299268013,3852.7209823540566,2189.5695952753676,2719.9321398363963,4744.49,4466.140246669999,3625.1001115612507,4500.909981338,4090.2521393697243,3098.3436309028566,2697.8421586477352,2091.5966226953824,1951.8843088714561,1982.4997023624228,2537.8086870716543,1912.818050047249,1960.422574823774,2253.41915551712,4425.3169781,2140.402599206536,2177.0798402089135,3970.506983806563,2686.8237608752415,3683.0334009979815,2855.0723464607227,2118.515667874335,3683.0334009979815,2268.226697610641
4703.909,4390.71787301,4744.49,nan,4259.2683867359,4578.7091,4322.737873507391,4037.7632073529385,3750.533483372274,4043.5567573016374,3867.1768126306265,4287.612178555374,4364.4907471073,3711.0044042071368,3754.716681194169,4046.8381350645145,3574.551545198789,3334.6877974829194,3420.5759004716597,4214.406334338554,4744.49,4049.3737609500267,3444.1842660591838,3401.045135379732,3294.354764807446,4209.080167134481,3786.42358753881,4146.40213393109,3328.5973440557,3324.186800987687,5000.0,3302.768354522098,nan,3716.9443323817227,3716.9443323817227,2953.3798894717447,nan,3034.747463595143,3159.585171000257,2912.5130764378882,5000.0,4105.475746520358,4105.475746520358,3725.525435762218,2838.91095164503,3052.2641855076567,3802.8761723904177,3247.249084683156,2962.5186724293676,3932.1490705492124,2631.8836121037266,2401.175841909545,2295.72886766704,2549.5223732569925,3186.3928646984987,2823.1966051875265,3331.545516506928,2653.0937672567006,2590.401166627583,2515.6845672327354,2429.269178155972,3173.1225787024528,5000.0,5000.0,3979.2871661886666,2215.1611517351676,3173.1225787024528,2350.035248020701,2732.6184884597683,2923.5116665887135,2749.4437774278745,2286.0187448034294,2446.126620771121,3852.7209823540566,2321.7043051514106,2431.814951983009,4780.7123,2555.2074352495,2677.034614531838,4192.6270019734875,4090.2521393697243,3271.9864205032713,2118.1288137089673,2576.2924442774665,2488.116091981539,2037.8103610450348,2432.920684221939,1910.5699163571514,2140.5345704678894,2023.9285334026342,4425.3169781,1990.006334531882,1957.0378969564222,4052.197372066051,2252.2124220154483,3821.1753010380817,2883.30670738317,2118.515667874335,3767.398581127445,2361.7509648343703
4703.909,4390.71787301,4310.77616744243,nan,5000.0,4578.7091,4322.737873507391,3941.6191048024307,4119.815336051937,4043.5567573016374,4499.255501718971,3731.4029066471644,3769.3096645869177,4849.7,3754.716681194169,4072.896321287385,3574.551545198789,3295.454743282072,3860.7507984999984,nan,4314.124452563005,3543.9086624449287,3393.031701836428,3334.8067648365386,3197.2822165828898,3351.6208252059123,3047.5584148678686,3864.5158623872417,3324.186800987687,3324.186800987687,3507.6082001475756,3302.768354522098,nan,3434.8483276042375,3021.7334799217165,3434.8483276042375,nan,2992.5757375995026,2970.7914348708687,3136.6845133806237,5000.0,3223.370126072664,4105.475746520358,2883.368684253346,nan,2940.0868343193747,3971.1323206732923,2982.92951316633,3971.1323206732923,2781.9243911904614,2631.8836121037266,2401.175841909545,2295.72886766704,2772.059082304702,3074.7756074311014,2823.1966051875265,3331.545516506928,2573.2009542389997,2499.7616900861904,3001.045729099298,2239.58106985621,3621.119130730822,5000.0,4583.2030700000005,4744.49,2215.1611517351676,2423.772115609869,2421.091729977009,2502.7190590127307,2634.1598067865316,2666.660464105038,2806.867159029276,2372.4428221479875,3852.7209823540566,2176.159322905849,3384.791482459261,4744.49,3167.684005219355,2328.2512121920154,4500.3369869366,3637.1483469765294,4141.497911888482,2165.4873692037263,2537.079188841898,2537.079188841898,2488.116091981539,2233.6299239572054,nan,2076.0185333538525,2253.41915551712,4662.4636247,1889.0674606423688,1957.0378969564222,3799.4404712051946,2184.3460493549846,4021.047291801023,3277.9854254098673,1810.836419837772,2923.212137943759,2396.071932629969
5000.0,4390.71787301,4310.77616744243,nan,5000.0,5000.0,4322.737873507391,4131.425406131013,4527.241871,4043.5567573016374,4364.4907471073,nan,3769.3096645869177,5000.0,3754.716681194169,5000.0,4222.486745293529,3801.8275167808133,4190.991477626506,nan,4744.49,4214.406334338554,3860.7507984999984,3374.4038229855255,3301.97733784325,4209.080167134481,3140.2246459601056,3786.42358753881,3683.21725980999,3159.0101635259243,3324.186800987687,3302.768354522098,nan,3021.7334799217165,2992.1701147419576,2953.3798894717447,nan,2767.373268767938,3034.747463595143,3893.09091402147,4849.7,3223.370126072664,4849.7,3149.8132830895383,nan,2977.0440906074627,4849.7,2810.0801585326385,2962.5186724293676,3740.600317421982,2631.8836121037266,2401.175841909545,2295.72886766704,3548.080068126159,2869.494193299151,3636.598752614193,3231.29915101172,2640.1320002510934,2499.7616900861904,2922.905661525462,2221.0971248895166,4255.680260270194,4849.7,3564.000919439793,4703.909,2215.1611517351676,2421.091729977009,2617.6017394475734,2615.166599961496,2742.0914551973324,2666.660464105038,2918.7710053678297,2800.4354261694875,3852.7209823540566,2189.5695952753676,4373.4528068,5000.0,2453.66922362683,2004.6069269256777,5000.0,3609.6814588417865,4744.49,2270.5396571788156,2347.9461640335294,2045.3244542984473,nan,2024.6325826508323,nan,2076.0185333538525,1976.161417463283,4425.3169781,1990.006334531882,1957.0378969564222,3919.8723755530914,2184.3460493549846,3821.1753010380817,2567.6782779537216,1767.9470472187545,3333.7824626606316,2666.0822401317673
4849.7,4390.71787301,4310.77616744243,nan,4578.7091,5000.0,4322.737873507391,4131.425406131013,5000.0,4043.5567573016374,3867.1768126306265,nan,4364.4907471073,5000.0,3611.1765868674215,4499.255501718971,4599.405409999999,4849.7,4361.04804604695,nan,4214.406334338554,4499.255501718971,3381.9375846898215,3334.8067648365386,4214.406334338554,4209.080167134481,3730.495390935547,3318.420646159293,3683.21725980999,3244.8558059211473,3348.30155280332,3198.692062205314,nan,nan,3257.7582313683943,2953.3798894717447,nan,2959.132623283849,2970.7914348708687,3874.5925222760698,5000.0,3126.369022290484,2883.368684253346,3149.8132830895383,nan,2940.0868343193747,4780.7123,2982.92951316633,2962.5186724293676,3740.600317421982,2552.627103740615,2357.25782819579,2295.72886766704,3548.080068126159,2711.83765891385,5000.0,3231.29915101172,3148.233637672127,2499.7616900861904,2719.881713679202,2172.0936377605235,2858.892115763178,2406.431345978176,4562.49173,3594.7215805263104,2148.4063171831126,2923.5116665887135,2567.9562075550793,2502.7190590127307,2364.8949061631324,2666.660464105038,4445.4069779,4095.3469894293303,3736.839352883435,2050.3533908241434,3549.8862955574823,4621.167152662099,2325.863153868068,2266.3878631736343,4499.93589085562,3609.6814588417865,4339.470423105328,2233.6299239572054,2653.2311487362877,nan,nan,2165.841388713491,nan,2076.0185333538525,1885.5436575443703,4425.3169781,1978.0258979842451,2066.221922756779,3970.506983806563,1773.517027383498,1840.4967639582346,2620.9445175638675,1985.3272089744805,4769.75543,1812.5684667565747
4849.7,4390.71787301,4310.77616744243,nan,5000.0,4744.49,4135.663102433862,4849.7,4119.815336051937,4043.5567573016374,3867.1768126306265,nan,3769.3096645869177,5000.0,3754.716681194169,4046.8381350645145,3574.551545198789,4703.909,3801.8275167808133,nan,4214.406334338554,5000.0,3393.031701836428,3334.8067648365386,3589.6211767496216,3786.42358753881,3786.42358753881,3318.420646159293,3683.21725980999,3800.5758032725253,4232.758501567379,3434.8483276042375,nan,nan,4178.673998209951,2953.3798894717447,nan,3690.5780936190818,2970.7914348708687,3260.318414599536,3725.525435762218,3126.369022290484,nan,3093.666379436581,nan,2940.0868343193747,4849.7,2982.92951316633,2962.5186724293676,3179.0154567586987,2552.627103740615,2328.8405666522585,2549.5223732569925,2845.9456935871726,2862.4418401465373,5000.0,3070.2162333168394,2799.33324955026,2499.7616900861904,3641.7096039510757,nan,2616.8484969126584,2172.0936377605235,4557.942149,4744.49,2148.4063171831126,2923.5116665887135,3518.1618498960775,2502.7190590127307,2834.7873994101797,2395.4911272174722,4311.744768563,3972.18657974645,3649.2872367696464,nan,4373.4528068,4696.19861,2422.6698014920025,2677.034614531838,5000.0,3609.6814588417865,2149.978059338701,2165.4873692037263,4405.235232776,nan,nan,2480.9683533518405,nan,1960.422574823774,1885.5436575443703,5000.0,2140.402599206536,2738.6769160159693,3906.516656843636,1773.517027383498,1840.4967639582346,4425.3169781,2646.7809202790836,3678.971079632048,1720.0115165619932
4849.7,4390.71787301,4310.77616744243,nan,5000.0,4267.255527685134,nan,4204.083171703704,4119.815336051937,3839.886304490384,3867.1768126306265,nan,3870.2270580375084,3795.337450616679,3526.4195657750006,4499.255501718971,3574.551545198789,4703.909,4361.04804604695,nan,5000.0,5000.0,3627.718905058008,3393.031701836428,3589.6211767496216,3318.420646159293,3140.2246459601056,3318.420646159293,3858.964381866993,3244.8558059211473,4232.758501567379,3628.972546299758,nan,nan,4105.475746520358,3273.6274394131865,nan,3690.5780936190818,2884.3267577310717,3260.318414599536,3090.5046272354375,3177.2261584152857,nan,3322.9374846304013,nan,2940.0868343193747,4744.49,2982.92951316633,2873.3431122564866,2917.298469811349,2861.581714569421,nan,3491.8969107039425,nan,3078.6256181615267,5000.0,2708.6606674403633,2809.2563568566566,2499.7616900861904,4545.345661353314,nan,3375.974714793513,2153.981372819519,4557.942149,4573.4486,2148.4063171831126,nan,3518.1618498960775,2350.035248020701,2536.4116019626513,2742.0914551973324,4182.092425506111,3972.18657974645,3649.2872367696464,nan,4308.32529176,5000.0,3309.217377741458,2232.5954335936594,5000.0,4405.235232776,2354.9205982745093,2719.191035075493,4248.748538321937,nan,nan,2152.976838917517,nan,1901.3098975790608,1885.5436575443703,5000.0,1978.0258979842451,1762.3906892764892,4583.2030700000005,1720.0115165619932,nan,4431.270429878316,2542.0161820369517,4744.49,nan
4703.909,4390.71787301,4310.77616744243,nan,4578.7091,4476.016068382431,nan,4849.7,4119.815336051937,4043.5567573016374,3867.1768126306265,nan,4599.405409999999,4508.936299999999,3526.4195657750006,3660.647973303337,4072.896321287385,4703.909,3801.8275167808133,nan,4214.406334338554,4209.080167134481,4669.120725093085,3393.031701836428,3589.6211767496216,nan,3134.0625205398096,3275.822628538239,4744.49,3423.4603812383893,3615.324421595248,nan,nan,nan,4105.475746520358,4597.355288209951,nan,2879.0882854505603,2884.3267577310717,3385.6784975092314,2760.2312820302045,3246.3543722606883,nan,3771.003620829568,nan,2861.5626884875774,4744.49,2935.1406813523395,2873.3431122564866,3083.3449930559377,2501.3268109640835,nan,3658.12378157336,nan,3328.5341191517155,3062.6097937239438,2708.6606674403633,3037.5168815082116,2499.7616900861904,2502.8133146546347,nan,2616.8484969126584,2153.981372819519,4849.7,4744.49,2331.4908285686515,nan,2703.078542725135,2580.0567027121974,2460.0192539037716,2742.0914551973324,4182.092425506111,3972.18657974645,3539.508619666557,nan,4583.2030700000005,5000.0,2422.6698014920025,2322.037820336858,4849.7,4849.7,2488.6082882975425,2697.8421586477352,4744.49,nan,nan,2088.0875337499915,nan,1901.3098975790608,1944.6401257055272,4334.3804095331,1889.0674606423688,1764.2216948472515,5000.0,1906.7354051877874,nan,5000.0,2400.250166531661,5000.0,nan
