Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4703.909,4073.464011884473,4349.086976,4744.49,3704.8967048274426,3613.9216268988403,5000.0,3776.2912551001896,4024.4760722689816,4809.119,nan,3487.3799756729904,3802.2967958850772,3858.989286832731,3583.540949659209,3738.967814749851,5000.0,nan,3318.7229358177333,3135.324136947372,nan,3388.7416153481095,nan,nan,3463.547897076962,3463.547897076962,3044.392019967926,nan,3091.2671062999575,nan,3048.7899448750554,4437.876309608661,nan,3070.970487417901,3311.4133093833675,3187.735002053393,4175.006819710789,3128.2789193741046,3187.0870388508392,3063.7450782299,3063.7450782299,4547.126561,nan,4262.873285116265,3006.1717545452193,3011.1824703642255,2852.006954351304,3086.330054525091,4849.7,nan,4849.7,3015.5772329460724,3015.5772329460724,3035.2286676525505,2818.0415735633956,2936.6532970379985,2440.8349452695156,2350.5139528761442,nan,2471.8071917755733,4634.766490999999,2428.797060986208,4569.283786999999,2517.76019637624,2345.1097780263653,3122.0127228682145,nan,2174.0211641298984,nan,3500.3641239577673,2548.6909544060936,2243.713881974147,2059.7391275852174,3661.7581212926134,2217.211799414513,4809.119,4005.7673390914606,2229.177516586676,nan,2645.4151101410384,nan,2291.989791606369,2236.4663464881996,2087.147860334884,nan,2122.3878108168947,nan,3161.1011811018225,2047.101823628574,nan,2758.1119968278704,2706.522556970102,nan,3307.3193913672426,4849.7,4849.7,3807.348899682142,2039.568457864393
nan,4849.7,4703.909,4073.464011884473,4028.3671667312374,4102.096769768001,3704.8967048274426,3613.9216268988403,5000.0,3776.2912551001896,3777.9387215466886,3996.418261659961,nan,3487.3799756729904,3802.2967958850772,3298.167405544842,3583.540949659209,3803.7493347331088,4087.1701854446083,nan,3318.7229358177333,3135.324136947372,nan,2929.6748696054883,nan,nan,3463.547897076962,3230.759233430456,3230.759233430456,nan,3091.2671062999575,nan,3048.7899448750554,3179.287231456592,nan,3413.30904460455,3681.43740528426,3187.735002053393,4175.006819710789,3022.183235976153,3187.0870388508392,3063.7450782299,3063.7450782299,4463.499641,nan,3537.1633860694387,3006.1717545452193,4028.619921590992,2852.006954351304,3276.8481670170654,2844.914455888516,nan,5000.0,3264.038614882751,3264.038614882751,3102.4628437209626,nan,3172.2790920048997,2440.8349452695156,2536.580997140237,nan,3149.8424363817485,4526.8300208939,2428.797060986208,5000.0,3224.122313004501,2455.980471481168,2455.980471481168,nan,2174.0211641298984,nan,3730.9671867704374,2538.728725143735,2757.6986826905822,2124.335740489284,3872.3496849048292,2150.3954454320774,5000.0,4005.7673390914606,2325.4354489418974,nan,2396.7251612717687,nan,2380.4311372145726,2091.217567146182,2140.7845163272646,nan,2122.3878108168947,nan,2423.7497502503566,2083.44627444843,nan,3886.4708586993806,3652.626258106897,nan,3458.3211286639425,5000.0,4279.953445294746,3807.348899682142,2322.263580808208
nan,4849.7,4703.909,4073.464011884473,5000.0,4102.096769768001,4151.226027186321,4097.434437324909,3855.5855066044855,3776.2912551001896,nan,4809.119,nan,3411.246925699837,3802.2967958850772,3273.6141656373857,4674.138721286,3803.7493347331088,5000.0,nan,3157.900112952815,3202.599605452183,nan,2929.6748696054883,nan,nan,3415.423475378975,3209.5396499132685,3273.2843526163974,nan,3091.2671062999575,nan,3528.248813031881,3528.248813031881,nan,3068.178362826018,4342.717520872516,3326.553838138104,3339.1154958058564,3022.183235976153,3187.0870388508392,3063.7450782299,2927.7532148841888,4553.56391,nan,5000.0,2810.5755937233957,2852.006954351304,3259.2986151841387,3658.430184011285,3258.0006104361205,nan,5000.0,3929.432101826785,3015.5772329460724,3035.2286676525505,nan,4029.289487127273,2440.8349452695156,3258.2320142840417,nan,2471.8071917755733,4583.2030700000005,2459.0902947287786,4187.417584297024,2517.76019637624,2345.1097780263653,2290.441487149382,nan,2163.5020847711075,nan,4744.49,3209.7666891610143,4358.75368063181,2561.3035962696804,4849.7,2174.0298112116543,4849.7,3768.5871571227963,2696.7512946090496,nan,2795.169437485171,nan,2382.8640889385597,2387.912928729044,2466.523892673194,nan,2468.6966000426664,nan,1911.031087124795,2001.5075847979167,nan,3954.3992527895666,1966.8113676410715,nan,3362.2377784637993,4809.119,4583.2030700000005,3807.348899682142,2632.606504349134
nan,4849.7,4431.056646974899,4073.464011884473,4349.086976,4015.2687312165554,4151.226027186321,3613.9216268988403,3855.5855066044855,3776.2912551001896,nan,3994.257105082682,nan,3816.2257138101622,3411.246925699837,nan,4674.138721286,3803.7493347331088,4087.1701854446083,nan,nan,3750.027709356108,nan,2929.6748696054883,nan,nan,4670.930936849,3185.882581701912,3748.34403412992,nan,3091.2671062999575,nan,3528.248813031881,3528.248813031881,nan,nan,3588.331048143652,4744.49,3240.910177630192,3022.183235976153,3197.1372714257263,3063.7450782299,3246.480849378191,3904.9678745995006,nan,5000.0,nan,2916.3560407552786,3657.267320222825,3658.430184011285,3657.267320222825,nan,5000.0,3929.432101826785,3015.5772329460724,3035.2286676525505,nan,4029.289487127273,2738.959011503192,3219.926023640441,nan,2428.797060986208,4272.132255386057,2569.1712173873493,3405.438181510805,3042.4921251905425,2290.441487149382,2241.568210443194,nan,2163.5020847711075,nan,3892.3893307393064,2315.9359658223593,4583.2030700000005,2739.2116065744535,4849.7,2921.112692875381,4664.54543,4176.9193428869,2496.5950624423936,nan,nan,nan,2575.09416333966,3251.577093372898,2392.228175892998,nan,3532.386587024871,nan,1911.031087124795,1985.3887689197168,nan,4433.5687487,nan,nan,3779.2551713481193,4574.300801,4233.132240606323,3692.828432691678,2598.88683231408
nan,4849.7,4431.056646974899,4073.464011884473,4349.086976,nan,4151.226027186321,3594.5061135693327,3855.5855066044855,3604.209349528534,nan,3994.257105082682,nan,3668.4923727641935,3411.246925699837,nan,3858.989286832731,3643.8955035205804,4437.876309608661,nan,nan,3750.027709356108,nan,2929.6748696054883,nan,nan,3506.881661411196,3262.59667307421,3209.5396499132685,nan,3091.2671062999575,nan,3071.4046657254257,3177.8817216155967,nan,nan,3588.331048143652,4744.49,3240.910177630192,3022.183235976153,3187.0870388508392,3063.7450782299,3926.3191666094735,4141.004572993916,nan,5000.0,nan,nan,3664.0631757827296,3548.377278490946,3405.9475687189824,nan,5000.0,2973.0581576607087,3015.5772329460724,2943.871807622974,nan,4038.585866152481,2843.678664209584,3219.926023640441,nan,2582.0942341608443,4583.2030700000005,3219.678795174087,5000.0,3989.251364990345,nan,2350.7175355172776,nan,2163.5020847711075,nan,4601.8553,1996.7624378583134,4358.75368063181,3199.1099137926267,4809.119,3346.961988481384,4470.02670407,4176.9193428869,2509.725145032703,nan,nan,nan,2497.5413384394706,2938.8345356976824,2392.228175892998,nan,3682.54471731741,nan,1984.5763494443859,2303.229736141614,nan,4433.5687487,nan,nan,3779.2551713481193,4307.411980565377,4457.920977392901,3604.6863962612083,2520.620227344658
nan,4583.2030700000005,4327.0629459824295,3958.7529726971234,4349.086976,nan,4255.558219030425,3944.6702768153505,3869.0325539213513,nan,nan,3994.257105082682,nan,3383.5338677702816,3411.246925699837,nan,3273.6141656373857,3635.4480341014973,4437.876309608661,nan,nan,3974.7193965492756,nan,2929.6748696054883,nan,nan,4670.930936849,3262.59667307421,3273.2843526163974,nan,3264.954475210358,nan,2978.9625257536627,nan,nan,nan,3043.35906503294,3609.299986696673,3764.5323346917307,3022.183235976153,3120.112412646435,3397.4262300765963,3458.5460756563243,4849.7,nan,5000.0,nan,nan,3771.8867876404997,3441.6259601362176,3405.9475687189824,nan,5000.0,nan,3108.6892125066324,2943.871807622974,nan,4512.5304635681105,2738.959011503192,2778.2357240786628,nan,nan,2582.0942341608443,3287.856350154553,2523.966801718879,2950.9173614348265,nan,2788.2236333076658,nan,2163.2916931148757,nan,4601.8553,2022.7364172728564,4583.2030700000005,3074.5082747065558,2270.2088020352903,3910.829819341129,4412.1508484,4176.9193428869,3069.8248998285135,nan,nan,nan,2391.3522409210404,2701.6206657452194,2320.161330616208,nan,4347.3625304,nan,2687.2433885841037,3361.951600624855,nan,3954.3992527895666,nan,nan,3665.5775162076757,4500.1726907,4522.123353931799,3594.411445697303,2474.937915315527
nan,4583.2030700000005,4539.34553,4102.326534733304,5000.0,nan,5000.0,3944.6702768153505,3855.5855066044855,nan,nan,3724.712904206067,nan,3383.5338677702816,3309.3432830000065,nan,3273.6141656373857,3528.3654098216048,3858.989286832731,nan,nan,5000.0,nan,2929.6748696054883,nan,nan,5000.0,3262.59667307421,3044.392019967926,nan,4849.7,nan,3320.9438338004784,nan,nan,nan,3261.199660826784,4744.49,4449.542674794633,3619.5736829420794,3120.112412646435,4342.717520872516,3458.5460756563243,5000.0,nan,5000.0,nan,nan,3553.8412805092476,3441.6259601362176,3405.9475687189824,nan,2844.914455888516,nan,3696.611664608822,2874.917870573191,nan,4397.124789265999,2738.959011503192,3279.8189060367654,nan,nan,2531.6825010968932,2685.8410667128737,2378.6671159588805,2906.1024082493213,nan,2455.980471481168,nan,2163.2916931148757,nan,2118.6022245237273,2166.994008739323,4321.956723579966,3069.1941738256087,2493.7290841106123,3793.204924760895,4329.29465177,3685.378899736868,3295.735456205353,nan,nan,nan,2382.8640889385597,2279.282526838373,2320.161330616208,nan,4216.641654487999,nan,3136.9431184194277,3499.2757237124056,nan,3954.3992527895666,nan,nan,3665.5775162076757,4809.119,4697.909218722513,3594.411445697303,2632.606504349134
nan,4583.2030700000005,4481.2781771,4066.1641584003123,4349.086976,nan,4255.558219030425,3826.03016851089,3855.5855066044855,nan,nan,nan,nan,3383.5338677702816,nan,nan,3273.6141656373857,3643.8955035205804,3368.063562857713,nan,nan,3919.6826232622007,nan,2929.6748696054883,nan,nan,4437.876309608661,3194.3241539970213,3044.392019967926,nan,3348.315169083442,nan,4492.558453254539,nan,nan,nan,3618.371660194464,4744.49,3096.2147134974425,3619.5736829420794,3120.112412646435,3312.2240809112204,3458.5460756563243,5000.0,nan,3411.3879725498023,nan,nan,3446.92604209397,nan,3405.9475687189824,nan,3524.228550363757,nan,4703.909,2874.917870573191,nan,4209.322129612978,2738.959011503192,3181.1243388556622,nan,nan,2531.6825010968932,3188.9206596499166,2319.9870642397827,2584.8988786569735,nan,2241.568210443194,nan,2142.541541780605,nan,2535.684187822103,2000.7038744506167,4262.534535405976,2981.973026465359,3022.453325894657,3916.071057332627,4390.006726496194,3661.022411370502,3038.4260030554046,nan,nan,nan,2398.534996924491,2394.823203108035,2124.6927206954615,nan,4089.8424048533593,nan,2083.44627444843,2453.636927424377,nan,3954.3992527895666,nan,nan,3362.2377784637993,4619.2901,4849.7,3594.411445697303,2632.606504349134
nan,4583.2030700000005,4744.49,4398.3224,4265.0731832,nan,4255.558219030425,3826.03016851089,3855.5855066044855,nan,nan,nan,nan,3383.5338677702816,nan,nan,3273.6141656373857,3643.8955035205804,3318.366929775329,nan,nan,3974.7193965492756,nan,2929.6748696054883,nan,nan,nan,3373.3573438706453,3273.2843526163974,nan,4387.882202494339,nan,3320.9438338004784,nan,nan,nan,4342.717520872516,3609.299986696673,3731.8285391155455,3338.462529908571,3120.112412646435,3460.465629102234,3458.5460756563243,5000.0,nan,3411.3879725498023,nan,nan,3433.233390306799,nan,3401.0856479902313,nan,2964.370322795882,nan,4642.436299999999,2874.917870573191,nan,5000.0,2661.850197123029,3085.3906086899924,nan,nan,2547.523500458994,3101.257736451945,2426.7410484020984,2593.7768652871982,nan,nan,nan,2327.916135556266,nan,2383.2951311551687,2166.994008739323,4445.4069779,2892.213835671398,2849.173430854581,4619.2901,4329.29465177,4005.7673390914606,3295.735456205353,nan,nan,nan,2311.078166270403,2769.8967919772654,2721.88494266405,nan,3966.8471327077586,nan,2032.2851642821147,3187.4674471877743,nan,5000.0,nan,nan,3362.2377784637993,4262.096713395764,4272.311568424426,3594.411445697303,2093.9955198818748
nan,4557.942149,4601.8553,4398.3224,4744.49,nan,4255.558219030425,3871.750613614731,3776.2912551001896,nan,nan,nan,nan,3558.1376015812675,nan,nan,3538.403133928359,3854.109535024896,3452.2620840803042,nan,nan,3974.7193965492756,nan,2929.6748696054883,nan,nan,nan,3146.533390642989,3273.2843526163974,nan,3209.5396499132685,nan,3320.9438338004784,nan,nan,nan,3618.371660194464,3807.222290687671,3651.296364650979,4744.49,3195.831578067583,3460.465629102234,3397.0014295443493,5000.0,nan,3360.344372226272,nan,nan,3343.218260831151,nan,4262.873285116265,nan,2875.1392131120056,nan,5000.0,2874.917870573191,nan,5000.0,2656.490241158096,3085.3906086899924,nan,nan,2786.2791748164204,3122.7884313188647,2426.7410484020984,2906.1024082493213,nan,nan,nan,2128.0164358466154,nan,2383.2951311551687,2166.994008739323,4311.744768563,2877.3851441411452,2635.7867394313753,5000.0,4295.1128039789,3655.2295424091126,3016.4467753142285,nan,nan,nan,2241.445821282291,2398.534996924491,4066.9333749359416,nan,3847.5417187265257,nan,1989.2156623256074,2893.409183436024,nan,5000.0,nan,nan,3421.731151911138,4583.2030700000005,4849.7,3613.8600232208164,2133.730101052505
nan,4849.7,4601.8553,4398.3224,4028.3671667312374,nan,4109.603053321298,5000.0,4115.205447994079,nan,nan,nan,nan,3508.75733200144,nan,nan,4675.5023,4581.97061,3452.2620840803042,nan,nan,3757.99313015049,nan,3266.2939246842966,nan,nan,nan,3373.3573438706453,3273.2843526163974,nan,3264.954475210358,nan,3227.0030439131333,nan,nan,nan,3261.199660826784,4744.49,3728.1411858912643,4744.49,3748.34403412992,3356.351660229167,3615.996950314526,2979.7232698787648,nan,3602.491820153372,nan,nan,3343.218260831151,nan,3401.0856479902313,nan,2869.561368733753,nan,3696.611664608822,2897.451626106021,nan,2810.2046503932675,2914.3246204860743,2992.528890429293,nan,nan,2702.390799571928,3122.7884313188647,2479.6787373998955,2593.7768652871982,nan,nan,nan,2327.916135556266,nan,2311.4962772205135,2302.8295865376513,4311.744768563,2877.3851441411452,2556.413137248434,5000.0,4199.1158122169,2141.7409560141477,3136.9431184194277,nan,nan,nan,2609.639131705435,2242.8022179564737,4066.9333749359416,nan,3832.5064703623875,nan,2307.125673061992,2453.636927424377,nan,5000.0,nan,nan,3720.071964534918,5000.0,5000.0,3822.2955687247795,2682.4823557307013
nan,4849.7,4601.8553,4398.3224,4495.343,nan,nan,5000.0,3869.0325539213513,nan,nan,nan,nan,3805.830132401008,nan,nan,4849.7,3858.989286832731,3452.2620840803042,nan,nan,3614.776120614803,nan,4581.97061,nan,nan,nan,nan,3044.392019967926,nan,3377.449428317533,nan,3343.1198527881425,nan,nan,nan,3261.199660826784,4809.119,4342.717520872516,3338.462529908571,3128.2789193741046,3255.361110422292,3926.3191666094735,3211.617023576948,nan,3537.1633860694387,nan,nan,3343.218260831151,nan,3258.0006104361205,nan,2840.154852662548,nan,3173.8675981990245,3444.8722930751433,nan,2921.4221052918297,3422.40576125691,3224.165163152803,nan,nan,2702.390799571928,3096.016174871795,3224.122313004501,2593.7768652871982,nan,nan,nan,2257.778651489578,nan,2311.4962772205135,2575.1117727961396,5000.0,2825.62841837372,2558.4660224046406,5000.0,3847.8083375193646,2229.177516586676,2856.4251657869845,nan,nan,nan,3739.3268337170234,2326.2789470167563,nan,nan,3500.6085011650757,nan,2687.2433885841037,2393.181294826856,nan,5000.0,nan,nan,4766.7970751,5000.0,5000.0,3613.8600232208164,3593.258517646114
nan,5000.0,4458.254171,4428.52568,4028.3671667312374,nan,nan,5000.0,3869.0325539213513,nan,nan,nan,nan,5000.0,nan,nan,4675.5023,3643.8955035205804,3519.8194089262574,nan,nan,3614.776120614803,nan,4138.136632496164,nan,nan,nan,nan,3044.392019967926,nan,3434.928782239138,nan,3161.244490991992,nan,nan,nan,3259.500110831254,4809.119,4342.717520872516,3748.34403412992,3012.7765587126055,3255.361110422292,3787.95158950083,3479.1867741193128,nan,3430.7484844873557,nan,nan,3329.936388597595,nan,3199.9062708594097,nan,2818.202778958795,nan,3782.660876331988,3802.6628045477614,nan,3070.5429327431802,3182.251680411077,4391.844785712673,nan,nan,3519.944948410797,nan,2319.9870642397827,3076.575393973725,nan,nan,nan,2189.7452919448906,nan,2311.4962772205135,3890.8331261423655,5000.0,3128.0379093678316,2684.90722764746,2175.8342104518497,3847.8083375193646,2141.7409560141477,2925.6533720548014,nan,nan,nan,3626.847028705513,2578.5666415677438,nan,nan,4500.3001451,nan,1984.5763494443859,2893.409183436024,nan,5000.0,nan,nan,3720.071964534918,5000.0,5000.0,3613.8600232208164,4184.262404081866
nan,5000.0,4458.254171,5000.0,4367.4524,nan,nan,5000.0,3869.0325539213513,nan,nan,nan,nan,4849.7,nan,nan,3538.403133928359,3643.8955035205804,4087.1701854446083,nan,nan,3506.032836996359,nan,3403.4026380529717,nan,nan,nan,nan,3029.7135680055785,nan,3331.5809187719638,nan,3242.526257204498,nan,nan,nan,3618.371660194464,4029.42965524801,3238.642030931681,nan,nan,3255.361110422292,3851.215455089624,3095.2384684547887,nan,3751.223939141149,nan,nan,3578.9541991043516,nan,3405.9475687189824,nan,2959.3270263266454,nan,5000.0,3495.0019663668327,nan,3005.595407761549,2914.3246204860743,2878.5885143156042,nan,nan,3497.027159481589,nan,2319.9870642397827,4492.27035257,nan,nan,nan,2123.752933186544,nan,2742.014661840562,4849.7,5000.0,2928.9136703325844,2787.4225304044953,2293.677238878807,4297.6282488269,2548.1039243167443,3034.5693368888215,nan,nan,nan,3764.362986254859,3463.452479059223,nan,nan,3678.7052625547617,nan,1984.5763494443859,1954.0856437073062,nan,5000.0,nan,nan,1966.8113676410715,5000.0,1866.431756359207,3613.8600232208164,3644.7318114543837
nan,5000.0,4458.254171,4428.52568,4744.49,nan,nan,4213.634816581665,3869.0325539213513,nan,nan,nan,nan,4674.138721286,nan,nan,3738.967814749851,3643.8955035205804,3318.366929775329,nan,nan,3512.2372941782455,nan,4138.136632496164,nan,nan,nan,nan,3229.2221459525535,nan,3331.5809187719638,nan,3242.526257204498,nan,nan,nan,3618.371660194464,4437.876309608661,3238.642030931681,nan,nan,3177.00077810896,3851.215455089624,3095.2384684547887,nan,5000.0,nan,nan,4849.7,nan,3159.2402331557123,nan,2890.4723670736776,nan,5000.0,4849.7,nan,3172.2790920048997,2914.3246204860743,3519.944948410797,nan,nan,3827.2803540519662,nan,2319.9870642397827,4340.19257877024,nan,nan,nan,2144.9472581236414,nan,3157.998254130482,4570.99871,2221.965713470354,3226.5671246021175,3673.948825860467,2821.372873930876,4297.6282488269,3427.1276277893908,3655.2295424091126,nan,nan,nan,4446.915517228941,3414.356434430866,nan,nan,2033.787541372233,nan,1951.4339387121463,2239.5420476209783,nan,5000.0,nan,nan,1893.4807375827206,5000.0,2001.7723355145743,1895.4980196237784,4184.262404081866
nan,5000.0,4327.0629459824295,4428.52568,4265.0731832,nan,nan,3871.750613614731,3869.0325539213513,nan,nan,nan,nan,nan,nan,nan,4675.5023,3854.109535024896,3318.366929775329,nan,nan,3919.6826232622007,nan,nan,nan,nan,nan,nan,3153.014747925178,nan,nan,nan,3242.526257204498,nan,nan,nan,4045.004359505245,4437.876309608661,3238.642030931681,nan,nan,3382.4139246123154,3294.791386658019,3095.2384684547887,nan,5000.0,nan,nan,3578.9541991043516,nan,3405.9475687189824,nan,2890.4723670736776,nan,5000.0,4849.7,nan,3076.810719244753,2898.9351880512427,3945.959127888625,nan,nan,3712.1619434304075,nan,2319.9870642397827,5000.0,nan,nan,nan,2401.175796279791,nan,2880.219965082619,5000.0,2241.8481231536093,4849.7,2270.2088020352903,2877.3851441411452,3286.255972053715,3033.3289667967797,3655.2295424091126,nan,nan,nan,4675.5023,3414.356434430866,nan,nan,2182.848237853203,nan,2096.9851291274817,3451.764469379656,nan,5000.0,nan,nan,1906.8663215513438,1866.431756359207,2287.8613299901444,1895.4980196237784,3007.188498113595
nan,5000.0,4327.0629459824295,4349.086976,4265.0731832,nan,nan,3755.298095206289,3893.505091798946,nan,nan,nan,nan,nan,nan,nan,nan,3854.109535024896,3318.366929775329,nan,nan,4670.930936849,nan,nan,nan,nan,nan,nan,3306.8860954014467,nan,nan,nan,3242.526257204498,nan,nan,nan,3501.409545134911,3591.3371752544285,4018.5273622679456,nan,nan,4179.1823286361005,3294.791386658019,3095.2384684547887,nan,5000.0,nan,nan,4016.474435804098,nan,3298.7530785505246,nan,3267.1906800991933,nan,3997.5626134323916,2882.9253081654538,nan,3076.810719244753,3182.251680411077,3827.2803540519662,nan,nan,3712.1619434304075,nan,2501.259783163109,4809.119,nan,nan,nan,2365.8540694306257,nan,2873.5179373826054,3897.125097711312,2741.2408738374725,5000.0,2497.9144420866423,2795.169437485171,4258.006524701308,3048.3547362608815,3575.838261811191,nan,nan,nan,2155.6622644170734,3414.356434430866,nan,nan,2182.848237853203,nan,2727.745013982118,4069.253144230584,nan,5000.0,nan,nan,2089.6181892079117,1998.952881935462,2436.3780338250353,2676.5486137366447,4149.656988418892
nan,nan,4327.0629459824295,4744.49,4265.0731832,nan,nan,3755.298095206289,4390.6752002,nan,nan,nan,nan,nan,nan,nan,nan,3854.109535024896,3318.366929775329,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3306.8860954014467,nan,nan,nan,3161.244490991992,nan,nan,nan,3591.3371752544285,3137.7283210475607,3323.2345766945714,nan,nan,4220.666903797553,4045.550818562737,3095.2384684547887,nan,5000.0,nan,nan,3895.680202729975,nan,3199.490486194009,nan,5000.0,nan,5000.0,2970.68369556651,nan,3076.810719244753,3413.0742684301754,3827.2803540519662,nan,nan,3712.1619434304075,nan,2523.966801718879,nan,nan,nan,nan,2328.8405223913974,nan,2793.5133661301406,5000.0,2670.224113819525,2270.2088020352903,2703.4998544923606,2917.5493377887756,4106.800596774478,3415.876364736482,3768.4354893511554,nan,nan,nan,2291.989791606369,3414.356434430866,nan,nan,2117.062790717607,nan,3545.5601828935996,4069.253144230584,nan,nan,nan,nan,2089.6181892079117,2376.6636323576004,2218.9254900904402,4849.7,4521.398151388999
nan,nan,4327.0629459824295,5000.0,4116.263528240001,nan,nan,3594.5061135693327,3793.2750893660127,nan,nan,nan,nan,nan,nan,nan,nan,3643.8955035205804,3272.9080912528198,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3306.8860954014467,nan,nan,nan,3161.244490991992,nan,nan,nan,4045.004359505245,3692.7056219670408,3323.2345766945714,nan,nan,4093.746896683626,5000.0,3095.2384684547887,nan,3975.556757398804,nan,nan,3692.9937756691575,nan,3199.490486194009,nan,5000.0,nan,4849.7,2916.843554701217,nan,2817.2409673738257,4391.844785712673,3827.2803540519662,nan,nan,3010.1933720028246,nan,2335.498790037425,nan,nan,nan,nan,2443.2445019854204,nan,2693.878010119449,2236.291587643725,2658.7036476223484,2365.5876108180632,2617.0748496094666,2961.866246434247,3824.6101506156674,nan,3520.2643653926457,nan,nan,nan,2308.695419684926,3738.137720862195,nan,nan,2150.851219774701,nan,5000.0,nan,nan,nan,nan,nan,3011.346283504376,2233.910256371627,2152.0577253877273,4849.7,4213.878891893224
nan,nan,4327.0629459824295,nan,nan,nan,nan,3594.5061135693327,3954.386258034464,nan,nan,nan,nan,nan,nan,nan,nan,3503.08551311624,3519.8194089262574,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3209.5396499132685,nan,nan,nan,3161.244490991992,nan,nan,nan,4045.004359505245,3413.0020933399537,3058.3406312078832,nan,nan,4093.746896683626,5000.0,3220.7082540602173,nan,4849.7,nan,nan,3502.0762588037187,nan,3303.4691416574133,nan,3636.7334760694353,nan,5000.0,3070.5429327431802,nan,2772.52573559752,3959.9601917528507,nan,nan,nan,2900.6503930494137,nan,2665.153483151519,nan,nan,nan,nan,2830.2564310524253,nan,3639.17871101616,2068.881295374582,2578.642538193678,2806.322319794518,2570.6870303460355,2293.677238878807,3824.6101506156674,nan,3655.0824246706206,nan,nan,nan,2472.1124972424855,3367.4349410531704,nan,nan,2321.6940743937166,nan,2979.440952390696,nan,nan,nan,nan,nan,3322.763940896899,2266.5203118706595,2152.0577253877273,4703.909,4849.7
nan,nan,4232.3726883577,nan,nan,nan,nan,3688.801856718533,4386.22465109,nan,nan,nan,nan,nan,nan,nan,nan,3476.9151492066308,3272.9080912528198,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3273.2843526163974,nan,nan,nan,3224.6240329094726,nan,nan,nan,nan,3319.958584613792,nan,nan,nan,5000.0,nan,4083.1775122196505,nan,2955.8033159491865,nan,nan,3692.9937756691575,nan,3175.990830432572,nan,5000.0,nan,4849.7,2916.843554701217,nan,2772.52573559752,3789.593633706414,nan,nan,nan,2621.01907558477,nan,3733.5067270575637,nan,nan,nan,nan,2474.140387773949,nan,2535.684187822103,2476.6243824412963,2934.415086004523,2976.8183486108405,2561.3035962696804,2795.169437485171,3332.723921103831,nan,3562.2699304503117,nan,nan,nan,2319.3116736934094,3621.0571738946815,nan,nan,2150.851219774701,nan,nan,nan,nan,nan,nan,nan,2349.60329187605,2173.7298368313204,2286.220209532211,4703.909,5000.0
nan,nan,4458.254171,nan,nan,nan,nan,4344.250286,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,3503.08551311624,3272.9080912528198,nan,nan,3388.7416153481095,nan,nan,nan,nan,nan,nan,3273.2843526163974,nan,nan,nan,3748.34403412992,nan,nan,nan,nan,4342.717520872516,nan,nan,nan,nan,nan,5000.0,nan,3538.296535105338,nan,nan,2909.835988320564,nan,3199.490486194009,nan,4849.7,nan,5000.0,3318.27518180472,nan,2772.52573559752,3289.5839695510977,nan,nan,nan,2621.01907558477,nan,5000.0,nan,nan,nan,nan,2830.2564310524253,nan,2436.470228064688,2383.756858903157,4183.945589884994,2887.213798152515,2505.791130636781,2818.6646581891628,3826.5888671003204,nan,3562.2699304503117,nan,nan,nan,2319.3116736934094,3646.4903034042377,nan,nan,2394.3357020413864,nan,nan,nan,nan,nan,nan,nan,2865.31155387373,2479.0864868563376,2119.503714517478,3613.8600232208164,5000.0
