Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4543.444211,4395.651180431,4180.538428659007,4180.538428659007,4057.4137169709943,4789.7,4460.696459,4431.6065213,4191.953685458087,3652.3136921814257,3716.5173261653626,4382.83686491,4382.83686491,3434.9680113300305,4515.566255879,3551.192542347546,3912.3541235131706,3696.7874286705455,3315.2884110830246,3593.334789362085,3603.4141836301105,3220.5561642423786,3524.0845867263897,3506.520417224904,3907.7339396363122,3330.0826679145616,3322.3840778271033,4250.275393264837,3364.9881539986527,3356.183988217752,3232.3216148251468,3136.6293460710194,3782.0417215216607,3373.678276747532,3894.3083286899086,3248.4917513948362,2972.418442585521,2923.6903834258455,2941.0955026651077,3653.432899127827,3830.1709385077947,3016.7453172545047,2998.4232058276493,3055.3307421802997,3855.5598719029003,3823.9473634129486,2855.2661631323963,4020.3225968411552,3008.499204058449,3782.130531367843,3096.1957853711383,2838.428909363884,2854.926402263069,3050.61601324035,2788.139993194198,2752.091848868632,3792.1041482901346,2619.732654831842,2596.7371602961707,2524.631475797291,2511.332625578371,2646.7055883347757,3998.6675113109463,2903.1682276284428,2532.3480537610158,2722.4811299311136,2542.002645134288,2346.8326452882,2332.286095115881,4147.9950007034695,4198.5752920844,3963.5048769601376,2800.267542069505,3258.0767678329476,3533.7845140332197,2209.283967281275,4291.48295933,2363.0357745783986,1937.9601499526457,3680.161338739785,3616.7950113572847,4519.217157107,3015.728290781561,2109.1469217821286,3889.280413783095,4492.27035257,4425.301546799,2032.3307292112313,3214.6192716301953,3553.509862435833,2628.514512613049,2551.6574881478405,2573.654208645577,2537.149291310829,1763.9451654547904,3415.846986471067,3189.511273790386,2687.150646503116
5000.0,4703.909,4543.444211,4789.7,4180.538428659007,4090.639044904763,4536.7091,4789.7,4457.9859799999995,4060.362407797267,4065.895074894345,3652.3136921814257,3716.5173261653626,4382.83686491,4425.266590293217,3434.9680113300305,3719.0481434258513,3551.6032009056526,3576.4745934943535,3696.7874286705455,3315.2884110830246,3680.05576831145,3603.4141836301105,3341.0170722422886,3646.0388469771365,3506.520417224904,3401.0248047081573,3330.0826679145616,3322.3840778271033,3341.0170722422886,3364.9881539986527,3444.1394923829826,3232.3216148251468,3782.0417215216607,3782.0417215216607,3373.678276747532,3995.7712600829364,3248.4917513948362,2959.869273927723,2923.6903834258455,2996.5143433055077,4190.730975467548,5000.0,3016.7453172545047,2998.4232058276493,3993.6320327521726,4020.3225968411552,4094.574110317315,2804.1963680331296,4020.3225968411552,3333.363990818877,3668.3666154268076,3096.1957853711383,2838.428909363884,3093.038029017243,2886.6088442651367,3499.556720699264,2752.091848868632,2642.0789169230165,2647.0127803423,2518.5350454872855,2518.5350454872855,3018.4266644894833,2567.0044206847324,4349.3923319000005,3973.1031875306626,2543.38483556893,2647.390564260654,2390.5787969330936,2404.2763192283473,2332.286095115881,4075.2394496974284,4105.643522119079,3974.444491289795,3324.536622244395,3258.0767678329476,3427.470978612223,2200.0449900757726,3939.5726302905637,2363.0357745783986,1937.9601499526457,3680.161338739785,3507.9911610165664,4458.6557850749,4030.9977869444965,2339.648179602467,3772.3020013696023,4337.93291612963,4670.843,1971.0608073348944,3260.651614365327,3460.5025531812003,3755.0290674068992,1936.5675156352809,1936.5675156352809,2595.862488302134,1824.1820930815393,3641.343833918747,1869.5851227363078,1868.7961550800476
4849.7,4703.909,4849.7,4334.6725043,4180.538428659007,3967.6198735576204,4849.7,4102.7143252676815,4849.7,4431.6065213,4065.895074894345,3717.91341667661,3716.5173261653626,4382.83686491,5000.0,3419.6852611055856,3653.4087851975933,4849.7,3148.998074119218,3696.7874286705455,3552.9062794816227,4314.894132437001,3603.4141836301105,3606.921563742371,3524.0845867263897,3506.520417224904,3907.7339396363122,3245.606105229692,3606.3811544789723,3278.7161363118084,3263.7385093786934,3356.183988217752,3232.3216148251468,3782.0417215216607,3166.4022844822352,3782.0417215216607,4703.909,3150.7369988529913,2959.869273927723,2923.6903834258455,2996.5143433055077,3030.6061559972236,4217.145886653196,3662.493624831347,3000.784681116539,5000.0,4167.983159558957,4094.574110317315,2804.1963680331296,2885.522236377436,3233.0630710943105,3668.3666154268076,3096.1957853711383,2838.428909363884,3661.264384426186,3003.592999515999,3708.9055154067246,2669.229093402573,2522.8099529023284,3100.3141931545397,2518.5350454872855,3140.589091113608,2518.78295456268,2567.0044206847324,3973.1031875306626,3982.328000216186,3209.59784671877,2505.2971565573084,2359.445872039423,2346.8326452882,2262.0175122624046,4245.770822099937,4105.643522119079,3974.444491289795,3258.0767678329476,3433.830879701657,3427.470978612223,2136.2381642189853,3939.5726302905637,2389.2398768353396,1937.9601499526457,3569.4564985775914,3402.4514261860695,4744.49,4030.9977869444965,2651.423971273144,3658.832941328514,3823.236487972781,5000.0,1971.0608073348944,3661.805353966759,3460.5025531812003,3642.078195384692,2123.7212717476946,2168.8003944826314,1929.8650106069094,1905.116683994106,4440.95202578,2163.6414600041753,1978.8344491463072
5000.0,4619.2901,5000.0,4789.7,4180.538428659007,3967.6198735576204,4536.7091,5000.0,4849.7,4195.468852937841,4065.895074894345,4431.6065213,3797.7958890667537,4382.83686491,5000.0,3648.0052725160276,4464.407216719715,4849.7,3148.998074119218,3696.7874286705455,3552.9062794816227,3315.2884110830246,3603.4141836301105,3646.0388469771365,3524.0845867263897,3401.0248047081573,3341.0170722422886,3170.746593997716,4703.909,3278.7161363118084,3263.7385093786934,2881.668945638915,2748.836319901861,3090.48656007502,3782.0417215216607,3272.167928445106,3226.176655591575,3150.7369988529913,2959.869273927723,2923.6903834258455,2996.5143433055077,2793.840990371396,4217.145886653196,4089.25465213806,3730.0676313152744,4849.7,4020.3225968411552,4020.3225968411552,2804.1963680331296,3369.565565464205,3189.671636092106,3668.3666154268076,3108.9346179717736,2952.8298215488694,3595.6614827135927,3909.694998237252,3714.077071639353,2669.229093402573,2522.8099529023284,5000.0,2696.138836618641,4110.14865206993,3060.179137953917,2489.6942880641905,4291.48295933,5000.0,2543.38483556893,2468.2034619404926,2471.0908585023744,2346.8326452882,2235.6993097392537,4224.716219884999,3415.148642181982,2566.7832015061945,3258.0767678329476,3542.68804491003,3427.470978612223,2186.174346777691,3821.0854513818467,2084.6724008572187,2341.979047345815,3728.963929234314,3300.0778834004877,4401.77134955243,4030.9977869444965,2675.3457100887763,3658.832941328514,4337.93291612963,2093.094778067443,2375.371702700125,2075.156769725118,3460.5025531812003,3642.078195384692,2332.3917911014014,2092.6106966887924,1945.5349078010133,2490.2826164379576,4369.184834113583,2414.1477663807814,1919.169415671918
5000.0,4619.2901,5000.0,4789.7,4180.538428659007,3877.300770168112,4509.614582933,4849.7,4457.9859799999995,4431.6065213,4065.895074894345,3905.735288199339,4382.83686491,3964.280845905332,3964.280845905332,3538.265114340547,3719.0481434258513,3795.2412406339567,3148.998074119218,3612.015745017481,3552.9062794816227,4425.266590293217,3646.0388469771365,3606.921563742371,3524.0845867263897,3401.0248047081573,3312.703389890824,3229.8801878771246,3782.0417215216607,3278.7161363118084,3263.7385093786934,2794.9188772697476,2748.836319901861,2832.4539811546097,3467.371785858361,3272.167928445106,3182.119628668429,4089.25465213806,2959.869273927723,2923.6903834258455,2996.5143433055077,3197.4183754188543,2893.1030099218997,3100.295000782617,5000.0,5000.0,2701.3241201865358,3873.3226520865624,3115.5450798624697,5000.0,3189.671636092106,3291.302779648356,3450.975148455083,3803.5508315959273,2783.2504999884873,3003.592999515999,3836.1157056670786,2588.852220600496,2476.835273466392,5000.0,2696.138836618641,4110.14865206993,2966.543377362876,2489.6942880641905,4619.2901,2499.0804904280085,2543.38483556893,2647.390564260654,2465.442565780259,2316.338237687657,2225.8460648366595,4328.737414519999,3993.0409941571497,3059.937331307159,3472.4751795703614,5000.0,3324.3468492538564,2186.174346777691,3921.6681429672926,2040.7120730103993,3921.6681429672926,4557.942149,3529.9431507992313,4744.49,4030.9977869444965,2857.297714934399,2152.538298864495,4362.843654832213,2335.3619937512467,3569.623398958658,2037.7640872946265,3356.3874765857645,3532.5158495231512,1936.5675156352809,2128.705261299817,1898.2467969592753,2490.2826164379576,4369.184834113583,2289.2828934826493,1928.0955005466233
4849.7,4619.2901,5000.0,4849.7,4180.538428659007,3877.300770168112,3917.391771295802,5000.0,4509.614582933,4195.468852937841,4126.838852426042,3905.735288199339,4744.49,3834.274766315122,3506.543313102363,3538.265114340547,3653.4087851975933,4849.7,3447.0606184511116,3794.6834998077757,3315.2884110830246,5000.0,4744.49,3606.921563742371,3524.0845867263897,3401.0248047081573,3433.3841937263524,3340.2987907071183,4703.909,2923.138857525897,3263.7385093786934,2794.9188772697476,2748.836319901861,2832.4539811546097,3696.9156801008526,3051.843816087976,3182.119628668429,4089.25465213806,2946.3940282102617,2872.7217033242378,2996.5143433055077,3197.4183754188543,3110.3559971695922,3662.493624831347,2714.1197174869376,5000.0,2756.8595520215804,3243.9211006851924,2954.984794777121,4744.49,3093.6814870093426,4744.49,3383.554226539324,2863.9449269024035,2854.926402263069,3499.556720699264,2864.1040350158596,2728.3494595714847,2614.349503993329,5000.0,3222.3520790931825,2701.9898728377775,4422.3834076699995,2489.6942880641905,5000.0,2577.4914901745565,2543.38483556893,2647.390564260654,2416.1734016165374,2376.235847337695,2193.8569868945324,4328.737414519999,4224.716219884999,3847.2534265203412,2324.3525781704884,3829.581631437021,3324.3468492538564,2120.28911637436,4583.2030700000005,2858.7283583335775,3903.5680990962046,4194.4120964627,4519.217157107,4587.940075099999,3611.7269426626426,2859.9406752035047,2274.606887107871,5000.0,2360.7412785207557,3658.832941328514,2424.8822363851177,3628.9421463123736,3426.2403740374566,2193.2282253391927,2092.6106966887924,1987.675412957652,1828.6906717178558,3728.3205889537903,2598.9150734057466,2201.337111259096
4849.7,5000.0,5000.0,4849.7,4090.639044904763,3848.291277350892,3917.391771295802,4509.614582933,4104.272681585027,4789.7,4744.49,3806.4912920327542,5000.0,3834.274766315122,3964.280845905332,3538.265114340547,3653.4087851975933,4849.7,5000.0,3794.6834998077757,3670.100349162836,4425.266590293217,4256.024286095901,3606.921563742371,3524.0845867263897,4379.941900186992,3907.7339396363122,4154.702771824531,3907.7339396363122,2923.138857525897,3379.7419851342165,2794.9188772697476,2860.07580611306,2832.4539811546097,4703.909,3019.476011941762,3182.119628668429,3219.297363490228,2946.3940282102617,3126.4603067967987,3296.6168818751075,3197.4183754188543,3979.5795532016914,3100.295000782617,2965.4596382176546,5000.0,2756.8595520215804,3409.074159875998,3028.551605110048,2904.704059800342,3093.6814870093426,4744.49,3692.7021258010013,2926.3018009774933,2844.3713435586355,3909.694998237252,2945.2295060825704,3663.272450899289,2476.835273466392,5000.0,3125.381516720387,2524.631475797291,4374.422637539899,2850.0299970484093,5000.0,2754.403605879457,2736.7264719230966,2465.0571215682357,2416.1734016165374,2635.775576914356,2235.209308760037,4075.2394496974284,4224.716219884999,3974.444491289795,2241.6190057592053,5000.0,3205.7709017083635,2108.493591838628,4557.942149,3858.44867111193,4291.48295933,4540.2595043,4155.97709994278,2096.677258554802,4009.876715240304,3560.822757008894,2120.6206687242716,2093.094778067443,2532.451102053069,3486.3212734297595,3014.738100033451,4849.7,3426.2403740374566,2618.2345745029875,2047.7743801690497,1898.2467969592753,1807.701161684204,4408.129383879508,3017.3401162995037,2537.149291310829
5000.0,4744.49,5000.0,4345.69905509,4090.639044904763,4180.538428659007,4057.4137169709943,4789.7,5000.0,5000.0,4849.7,4134.415209026434,4703.909,3834.274766315122,nan,3681.875528552706,3653.4087851975933,3795.2412406339567,5000.0,3612.015745017481,4314.894132437001,4425.266590293217,4328.917000267131,3606.921563742371,3524.0845867263897,3982.888669567093,4249.097825148106,4249.097825148106,3341.0170722422886,3341.0170722422886,4055.5662964586772,2794.9188772697476,3467.371785858361,2832.4539811546097,3696.9156801008526,3272.167928445106,3272.0828616405574,3142.434614581448,3147.746493490647,3644.9708969387298,5000.0,3101.195824156289,4089.25465213806,4089.25465213806,3082.6400072074825,4849.7,2756.8595520215804,4217.145886653196,3781.998164174739,2804.535689847326,3104.5558606148825,3036.471827834996,5000.0,3512.1590571088095,3093.038029017243,3003.592999515999,2945.2295060825704,4675.5023,2445.825643163909,5000.0,3397.1910986855905,2524.4683264472983,4670.843,3291.3423614569356,5000.0,2499.0804904280085,2543.38483556893,2731.9062896662626,2359.445872039423,2635.775576914356,2235.209308760037,4075.2394496974284,3993.0409941571497,3854.911156551101,2158.643161344547,2332.504524787589,3116.471201613896,2277.2229943367292,5000.0,3742.395210978572,3903.5680990962046,5000.0,4519.217157107,2540.183979646441,4401.77134955243,3214.6192716301953,2014.492401531063,1914.9802711499538,2397.3229035218064,3548.767953088659,2713.266555473043,4849.7,3426.2403740374566,2347.557913871098,2095.0684656010676,1875.3705658994477,1807.701161684204,5000.0,2687.150646503116,2199.4844963335404
5000.0,4744.49,5000.0,4363.021540409,4090.639044904763,3848.291277350892,3997.485539271606,4164.819027687377,4195.468852937841,4744.49,4642.49,3806.4912920327542,4703.909,3834.274766315122,nan,4464.407216719715,3324.5423776952034,3795.2412406339567,4703.909,3612.015745017481,4619.2901,3599.295950765246,5000.0,3707.367169660885,3450.9896993923,3341.0170722422886,4341.774609505418,4121.324890393663,3024.8179346842794,3278.7161363118084,4250.275393264837,3341.0170722422886,2860.07580611306,2832.4539811546097,3696.9156801008526,3019.476011941762,5000.0,3766.734947554461,4020.6321249757916,3766.734947554461,5000.0,3062.4132814268437,4089.25465213806,4212.178256496642,3730.0676313152744,5000.0,2756.8595520215804,4131.701936495275,2904.704059800342,2804.535689847326,3788.681436042011,3110.257367970138,3692.7021258010013,5000.0,2783.2504999884873,3499.556720699264,2757.3706226735353,4675.5023,2419.0282746008443,5000.0,4480.45939622711,2524.4683264472983,2614.349503993329,3323.2322313247064,2705.9801298165694,2577.4914901745565,3165.5792703461675,2577.5998255898076,2359.445872039423,2556.4023096069254,2168.328330447076,2663.9626475929526,3993.0409941571497,3854.911156551101,2324.3525781704884,2613.9174817342496,3205.7709017083635,2879.441317215551,2302.986744553058,3742.395210978572,3890.8980683864434,4527.88165301,2081.516293935634,2463.678460257048,4401.77134955243,2533.4035216643656,nan,2093.094778067443,2329.523165377359,3548.767953088659,2842.598640001137,2024.4651526481894,3323.153162816333,2521.4117239520083,2077.658523501677,1927.7451505689226,2350.9111021553053,4435.390568715656,2130.7872781239384,2698.7521254403496
5000.0,4744.49,5000.0,4363.021540409,4090.639044904763,4314.44318828243,4509.614582933,4556.186055356007,3752.9191432715506,5000.0,4744.49,3827.7899410958735,4703.909,3834.274766315122,nan,4464.407216719715,3324.5423776952034,3681.0840034149383,4562.49173,3612.015745017481,4154.702771824531,3299.8452575194187,4379.941900186992,4380.822500152686,3646.0388469771365,3137.9651659765113,3341.0170722422886,3997.385143681853,3293.2760351464085,3278.7161363118084,3782.0417215216607,2794.9188772697476,2860.07580611306,2832.4539811546097,3696.9156801008526,3173.381622593442,4354.2802281299,4146.739882058056,3165.9635835533286,3653.432899127827,3296.6168818751075,3007.8599494316004,2893.1030099218997,5000.0,3771.5109026006276,4849.7,2756.8595520215804,4131.701936495275,2954.984794777121,2804.535689847326,3036.471827834996,3291.302779648356,3108.9346179717736,4849.7,3093.038029017243,3499.556720699264,2788.139993194198,4583.228621,2419.0282746008443,5000.0,4480.45939622711,2524.4683264472983,2448.592531523372,4311.69507788,3028.8454172403244,2587.799464581869,4467.3913589,2421.191938007013,2359.445872039423,2479.4102403187176,2168.328330447076,2848.0239749293064,2249.96570414441,3982.174216455506,2158.643161344547,2440.1189285474475,3046.7879845909856,2879.441317215551,2423.525967275297,2389.2398768353396,4234.382451761,5000.0,2355.716122316209,2463.678460257048,4319.683764963701,2406.601913963107,nan,1914.9802711499538,2329.523165377359,3661.805353966759,2672.3510664027776,2197.25013111496,3323.153162816333,2551.9432236520497,2128.705261299817,1927.7451505689226,3970.462358572072,5000.0,1870.187631141082,3604.3694082989855
5000.0,4610.843,5000.0,4363.021540409,4090.639044904763,4309.810231797701,3997.485539271606,4509.614582933,3752.9191432715506,4428.4024831014585,4744.49,4425.266590293217,3717.91341667661,3694.0481648150253,nan,3964.280845905332,3324.5423776952034,3681.0840034149383,4562.49173,3612.015745017481,5000.0,3299.8452575194187,5000.0,3777.679093803845,3399.823278258437,4425.266590293217,3137.9651659765113,3997.385143681853,3024.8179346842794,3380.37196916173,4250.275393264837,2794.9188772697476,2843.82767378456,2832.4539811546097,3937.540976070597,2995.4985070356647,4354.2802281299,5000.0,4020.6321249757916,3653.432899127827,3296.6168818751075,nan,2744.6810957972802,5000.0,4299.124298814576,2701.48894173724,3159.1460741480214,3409.074159875998,2804.1963680331296,2720.099619151906,3716.588836943543,3548.066557946463,3023.7488811996955,4849.7,3512.1590571088095,2740.496831685881,2675.420875277113,4670.843,2393.194530661019,2944.9916014627133,4379.304587,3046.0714183801997,2448.592531523372,4311.69507788,2559.9156404512005,2775.6067329273633,3070.3118922357826,2552.3305561178877,2303.678928864061,2479.4102403187176,2235.209308760037,2848.0239749293064,2343.6640757355476,3899.769379873861,2158.643161344547,2613.9174817342496,3109.2977746571128,2332.504524787589,2462.083016590055,2048.214236728893,4557.942149,4519.217157107,2375.674004721939,2463.678460257048,4587.940075099999,2810.4428559355306,nan,1914.9802711499538,2259.3374704160383,4362.843654832213,2351.835769293564,2415.8279149381733,3316.853467035343,2996.170377330264,2047.7743801690497,2081.2496308941804,4050.5863041597067,4630.262,2040.3447929343372,3835.5597316636017
5000.0,4610.843,4849.7,4227.1538231606,4333.9012689749,4663.3487625853795,3997.485539271606,3997.485539271606,3752.9191432715506,4449.581738171021,4642.49,3717.91341667661,3792.8541787230865,3964.280845905332,nan,3576.84563629961,3324.5423776952034,3681.0840034149383,4562.49173,3612.015745017481,5000.0,3474.6130960215833,3599.295950765246,4380.822500152686,3646.0388469771365,4020.6321249757916,3137.9651659765113,3170.746593997716,3024.8179346842794,4020.6321249757916,3341.0170722422886,2748.836319901861,3341.0170722422886,2832.4539811546097,5000.0,3090.48656007502,4223.351821286003,5000.0,nan,2872.7217033242378,2920.684676046729,nan,2907.9019307203807,4849.7,2701.48894173724,2744.3192936275873,4849.7,3306.501935079718,2804.1963680331296,2707.5811312587607,3654.1536739731787,3558.015616964003,3108.9346179717736,2918.9839652526334,3581.6210620269712,3499.556720699264,2788.139993194198,4630.262,nan,4703.909,3911.710930936955,2954.389275828794,2374.834755577671,3490.1202329548946,nan,2901.656819321547,2977.902535468709,2421.191938007013,2416.1734016165374,2479.4102403187176,2168.328330447076,2816.2658682997726,2671.874466842686,3899.769379873861,2158.643161344547,2491.1366406515795,3109.2977746571128,2093.6403383322854,2387.9205260923536,2182.3835412179255,4557.942149,4587.940075099999,2620.0173086320774,2491.321360020851,4304.4909354745905,3726.513255730964,nan,1841.3117774069378,2264.9980268455556,4283.535225539249,2280.9806962147572,2115.5935187491964,3223.1585679318428,nan,2047.7743801690497,1927.7451505689226,4117.3765324490705,4231.977890187889,2270.5152124297592,3835.5597316636017
5000.0,4610.843,5000.0,4302.577982800029,4744.49,4309.810231797701,3997.485539271606,3997.485539271606,3752.9191432715506,5000.0,4425.266590293217,3875.6867195181117,4619.2901,3694.0481648150253,nan,4382.83686491,3248.177586797358,4382.83686491,4425.3169781,3612.015745017481,4577.401457,4256.024286095901,3328.248913829317,3341.0170722422886,4380.822500152686,3341.0170722422886,3137.9651659765113,3170.746593997716,3024.8179346842794,2923.138857525897,3323.583931032707,2748.836319901861,2832.4539811546097,2832.4539811546097,5000.0,3182.119628668429,4131.701936495275,2972.418442585521,nan,3100.1425782268225,3197.4183754188543,nan,3655.278383934387,5000.0,2829.504426420193,2967.759868946703,4849.7,3429.8108774095267,2954.984794777121,2916.365302156996,3899.4129189359205,3488.5095118962104,3023.7488811996955,2753.9562197231257,3856.83474341888,2933.477035923628,2788.139993194198,4583.228621,nan,5000.0,3418.289133167711,2954.389275828794,2374.834755577671,4311.69507788,nan,3606.9418340960265,2977.902535468709,2508.4249277578997,2465.442565780259,2376.235847337695,2275.8912528630353,2283.7139098862676,2751.4067024954825,3899.769379873861,2158.643161344547,2813.969588697464,3077.694706271354,2136.2381642189853,2387.9205260923536,2226.061295844788,4849.7,2233.192318188899,2642.314908936056,2491.321360020851,4744.49,3958.2592790116746,nan,nan,2456.177568991477,4849.7,2212.2512753283145,2343.053077490028,3223.1585679318428,nan,2047.7743801690497,1927.7451505689226,5000.0,4488.091727,2535.7026884222987,3720.1929397136937
5000.0,4744.49,4480.411397,4302.577982800029,4333.9012689749,4215.671328156443,3997.485539271606,3869.2980858469596,3675.655023576315,4191.953685458087,4195.468852937841,4431.6065213,4464.407216719715,3694.0481648150253,nan,3506.543313102363,nan,4382.83686491,4425.3169781,3612.015745017481,3794.6834998077757,4577.401457,3328.248913829317,3220.5561642423786,4249.097825148106,3137.9651659765113,3137.9651659765113,3170.746593997716,3024.8179346842794,2835.14469180012,3782.0417215216607,2748.836319901861,3090.48656007502,2756.849158028482,5000.0,4020.6321249757916,4131.701936495275,nan,nan,4619.2901,3197.4183754188543,nan,2917.3241509486525,4744.49,3082.6400072074825,2661.6897148187595,4849.7,4131.701936495275,2719.7704769921356,4048.0246511149135,3899.4129189359205,3488.5095118962104,3094.3017985543556,2753.9562197231257,5000.0,3464.1798308869625,2675.420875277113,4458.1307747,nan,3836.1157056670786,2813.8372586141477,2701.9898728377775,2374.834755577671,4311.69507788,nan,2775.6067329273633,2977.902535468709,2432.8721799251625,2416.1734016165374,2376.235847337695,3028.8454172403244,2285.439378733222,2668.564501420618,3745.7151311301814,2136.4085001374756,2729.2505010365403,3077.694706271354,2093.6403383322854,2350.520188257038,3025.0375848717795,4557.942149,2081.516293935634,2562.7454616679743,2342.871119218252,4362.843654832213,5000.0,nan,nan,2456.177568991477,4307.5936578774745,2566.515793442007,2407.3387870433266,3217.0478630242824,nan,2128.0287024526406,1927.7451505689226,4425.3169781,4444.98783629,2130.7872781239384,3608.287151522283
5000.0,4610.843,4480.411397,5000.0,4333.9012689749,4509.614582933,3997.485539271606,4039.574456856755,3675.655023576315,5000.0,3997.485539271606,4431.6065213,3964.280845905332,3694.0481648150253,nan,3576.84563629961,nan,3181.022663111622,4425.3169781,4849.7,4154.702771824531,4577.401457,3328.248913829317,nan,4249.097825148106,3137.9651659765113,3123.639479315107,3170.746593997716,3024.8179346842794,2835.14469180012,3323.583931032707,3356.183988217752,nan,3090.48656007502,4133.548237073095,3226.176655591575,4217.145886653196,nan,nan,3100.1425782268225,3655.278383934387,nan,2829.504426420193,5000.0,3082.6400072074825,2661.6897148187595,3520.521251903615,4241.8913555466925,2695.8530483053564,5000.0,3899.4129189359205,3291.302779648356,3464.1798308869625,2753.9562197231257,3499.556720699264,2650.086581879496,2625.2924108564125,4510.02333767,nan,3836.1157056670786,3397.1910986855905,2865.45759755393,2455.4455830954257,4311.69507788,nan,3273.973101757607,2499.0804904280085,2432.8721799251625,2465.442565780259,2304.648771917564,2751.4067024954825,2285.439378733222,2664.5466016888045,3770.3645781805,2093.5838665042106,2615.9330707938257,3124.7128791053024,2136.2381642189853,2289.8026738248623,3104.845500913893,3890.8980683864434,nan,2485.563097817935,2304.9029677221793,4849.7,5000.0,nan,nan,2330.573765542334,4849.7,3657.82112478082,2711.053835929546,3217.0478630242824,nan,2490.2826164379576,1927.7451505689226,4292.2574687569995,4488.091727,2164.3732137942948,3608.287151522283
5000.0,4610.843,4493.80307,4302.577982800029,4333.9012689749,4215.671328156443,3917.391771295802,4039.574456856755,3675.655023576315,nan,3997.485539271606,3806.4912920327542,3787.4411611277455,3694.0481648150253,nan,3464.17850902991,nan,3181.022663111622,4292.2574687569995,4744.49,3599.295950765246,4577.401457,3241.284146387138,nan,3341.0170722422886,3137.9651659765113,nan,3170.746593997716,2959.1471637844134,2835.14469180012,2881.668945638915,3356.183988217752,nan,2756.849158028482,5000.0,3894.3083286899086,5000.0,nan,nan,3100.1425782268225,2920.684676046729,nan,2829.504426420193,2893.1030099218997,2829.504426420193,2756.8595520215804,4703.909,5000.0,2756.886917963334,5000.0,2943.8795252069326,3291.302779648356,3164.210273456323,2942.474680823652,3534.6045882278713,2933.477035923628,2704.195793398372,4670.843,nan,3836.1157056670786,3244.256912923095,2687.1267664285215,2877.2470760419897,2489.6942880641905,nan,2775.6067329273633,2586.314358513299,2432.8721799251625,2465.442565780259,2304.648771917564,2328.0108667679083,2283.7139098862676,2664.5466016888045,3854.911156551101,nan,2535.1999572822224,3564.4905599809777,2093.6403383322854,2448.693523912846,2182.3835412179255,2689.6278116064104,nan,2462.2373353195403,2389.4681064493366,5000.0,4032.867116308172,nan,nan,2196.748086040189,5000.0,3657.82112478082,2672.3510664027776,3217.0478630242824,nan,2551.6574881478405,1927.7451505689226,4292.2574687569995,4252.876844131522,2066.5636597802204,2135.343310078634
5000.0,4577.2901,4493.80307,4302.577982800029,4333.9012689749,4215.671328156443,3870.6196156449932,4460.696459,3680.812140531378,nan,3997.485539271606,3806.4912920327542,4382.83686491,3506.543313102363,nan,3464.17850902991,nan,3170.5588629031154,4354.2802281299,5000.0,3315.2884110830246,4380.822500152686,3341.0170722422886,nan,3220.5561642423786,3364.0067834647325,nan,3121.103289289323,3341.0170722422886,2835.14469180012,3381.2969154246994,3782.0417215216607,nan,2756.849158028482,5000.0,4216.03572385367,3272.0828616405574,nan,nan,3147.746493490647,3197.4183754188543,nan,nan,3046.365382915144,2744.3192936275873,3932.530552180614,4703.909,5000.0,3372.862089206199,3372.862089206199,3296.774404282778,4239.079378882685,3548.066557946463,2942.474680823652,2999.9468881467255,2799.6409219044485,2837.5173699676616,4502.01101,nan,3836.1157056670786,3018.4266644894833,2508.6652205691134,2764.0519491390933,2906.6436726725333,nan,2814.3071147419005,2586.314358513299,2432.8721799251625,2963.7206431045074,2404.727933109156,2356.4323492095073,2285.439378733222,2583.743768165164,3770.3645781805,nan,2808.3270105855513,3564.4905599809777,2093.6403383322854,2879.441317215551,2165.3881379887157,3773.87112633485,nan,2676.4561735073544,2317.4840632558567,4744.49,4578.7091,nan,nan,2341.088267831396,5000.0,3910.174787346574,2334.818623432027,2455.128611875025,nan,2475.0849269424884,1869.612796051855,2247.798025643119,4760.82761,2440.1796979710107,2427.244912412842
