Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4670.843,5000.0,4530.41771,4122.487582498502,4101.1548640252395,3956.3321058176825,3913.729154825501,4551.988901,3532.2328791594646,3752.8083773189264,3563.8837956102775,3881.693642125228,3927.779414348798,3585.8992165218187,3901.4585091591207,3549.5005442548018,3778.1762291974433,3447.366163630318,4165.14760019951,3534.0895868763278,4244.9189384012025,3601.370759890457,4210.287854352431,3535.80177601686,3771.0456948081064,3775.631366088144,3574.4369554994414,3318.192788894315,3955.6616234101903,3966.488649423577,3209.266078669345,3845.2988460299043,4207.9991742326265,3421.955631843447,3342.6457333030644,3845.2988460299043,4583.2030700000005,3364.922940462211,3496.651444351382,3450.726827682269,3362.5678717652713,3092.6941239957637,3117.680719177447,3690.426985079816,4703.909,2974.990788231725,3331.338855587099,3674.1438334504714,3465.776631260449,2911.622116894579,3091.465845280992,2891.305334722339,2832.909665324356,2920.2134078460963,3021.229309985431,2628.766436817097,2532.8836021479133,2475.769146933926,2234.755990435062,2838.5737097142564,2404.9632337367184,2544.283056122871,2254.3686280285947,4310.525432759,2337.7186807597395,2593.022998010524,2159.7532667972155,2322.6436187850272,2243.9456744487525,2247.6043609820476,2130.841539107799,2538.3702872167078,2014.6327415836129,1889.1669980248744,2357.995440223505,3502.6406305307614,3424.4165498819743,3480.068108338225,3214.8026240653035,2077.8955447769877,1968.2007734199244,1846.2471167170243,3616.7799260622733,2791.04508851103,3039.2430488198,3321.3097005044283,2740.5127663764956,2570.6261844665282,3580.347498011539,4341.5181149,4005.1583436288247,3223.0409475978863,4006.4314609936005,3125.235598531001,3705.2345263812945,3868.7557354261035,3700.692046856046,3578.1163334911457,1974.804674470801
5000.0,4684.49,5000.0,4502.863211,4122.487582498502,4101.1548640252395,4072.954599282604,3913.729154825501,4233.664101416415,3532.2328791594646,3752.8083773189264,3957.832191514327,3881.693642125228,3691.421260879016,3585.8992165218187,3890.5048316746197,3518.765625288508,4510.126626076298,3397.8430415765774,3677.720195061064,3449.1742324017896,4849.7,3607.676568742678,3572.2276542750383,3467.051370240181,3500.3627045025337,3775.631366088144,3574.4369554994414,3582.7951496713586,4284.9680520731,4436.390789023867,3209.266078669345,3049.125210123783,4207.9991742326265,3421.955631843447,3247.2300821186045,3136.0286650417343,4583.2030700000005,3896.538491002244,3779.342336272177,3685.264209377588,3362.5678717652713,3902.409755559795,3011.763719490279,3690.426985079816,5000.0,2974.990788231725,3191.3519941181576,3573.274877588092,3465.776631260449,2911.622116894579,2877.3213967102656,2891.305334722339,2861.1678004511027,3025.808584055358,3021.229309985431,2628.766436817097,2456.597094083476,2401.196072525908,2213.475680818618,2753.116498422829,2544.283056122871,2585.9510466058628,2847.8134696200163,4235.0625266609295,2414.724729684938,3322.4953535962745,2375.190161346133,2322.6436187850272,2243.9456744487525,2358.6017653849553,2130.841539107799,2160.197735269332,2014.6327415836129,1889.1669980248744,2456.1785064345913,3465.5843835425485,3321.384053385515,3450.1608302752293,3375.3660650880784,2475.562324274723,1957.501975702991,1790.5597032155135,3616.7799260622733,3312.657323997288,3039.2430488198,4540.2595043,2932.5785942805433,2795.425020158051,5000.0,4655.61761,4349.723066517828,3380.651131401998,4243.46493813462,3284.949356918199,3593.7774905898555,3960.1058164740134,1852.5265876795363,4026.837906660247,2385.6573581208013
5000.0,4684.49,5000.0,4394.2051787,4107.389756213032,4101.1548640252395,5000.0,3913.729154825501,3737.0560012067594,3742.3184454116254,3678.2230706830605,4562.49173,3881.693642125228,3691.421260879016,3585.8992165218187,4276.602514015795,3831.167571519062,4642.436299999999,3595.023061432025,3566.4710096198664,3566.4710096198664,4341.140599950391,4284.9680520731,4083.679218721858,4083.679218721858,4338.452756940852,3775.631366088144,3574.4369554994414,4003.6640030435174,3679.910365689106,4744.49,3209.266078669345,3049.125210123783,4081.459199005648,3421.955631843447,3247.2300821186045,3350.657398662778,4583.2030700000005,3152.9422782873867,3665.6620661840116,4703.909,3362.5678717652713,4081.3868288918566,3072.9156150595036,3341.710230148102,3775.345352869195,2914.848918649704,3191.3519941181576,4671.807961986606,3000.179113757534,2872.5312600520733,3091.465845280992,2891.305334722339,2861.1678004511027,3021.229309985431,3174.2331106754173,3025.808584055358,2456.597094083476,2564.1655458222986,2364.864890269099,3174.2722537114487,2382.8020089195984,3510.3584298579362,4642.436299999999,4180.90966977623,3035.86471315708,2561.970439943999,2905.147549348212,2387.1517149707124,2600.469774289556,3019.411110073543,2123.094264366441,2160.197735269332,2177.7459380611826,2122.8244216522976,3932.275447078605,3690.991199874441,3321.384053385515,3450.1608302752293,3273.805083135436,3480.192175154423,2083.624412147306,1736.5429121190482,2876.1367083969753,3212.9776042773697,2637.7114086867305,4389.128796200001,3815.48461078577,2711.2622695533096,4374.0489969673345,5000.0,4849.7,4166.009141049917,4849.7,3991.024816861343,3575.274180917929,3868.7557354261035,2063.7949768599296,4703.909,3860.618234588475
5000.0,4684.49,5000.0,4394.2051787,4107.389756213032,4101.1548640252395,4849.7,3913.729154825501,3708.874921951387,4703.909,3894.6563205918956,4002.0553011600286,3687.492143909404,3691.421260879016,3585.8992165218187,4703.909,4562.49173,4506.788638253409,4506.788638253409,3566.4710096198664,3566.4710096198664,3401.781261834048,3875.0735981198745,4083.679218721858,3467.051370240181,3771.0456948081064,3775.631366088144,3574.4369554994414,3767.318168082292,3955.6616234101903,3679.910365689106,3317.1381904129075,3027.7322151865824,3958.7154230354786,3421.955631843447,3448.660618166227,3233.150753957288,4583.2030700000005,3315.3688154899,3620.04413927585,5000.0,3362.5678717652713,5000.0,3011.763719490279,3868.1493909841997,3912.4971770084367,2997.025927645551,3191.3519941181576,3314.983690221806,3465.776631260449,3149.8345108677227,2998.4218699225626,2872.2894366314185,2830.3534532024905,2920.2134078460963,3136.010697008439,2628.766436817097,2456.597094083476,3303.4083181411884,3021.229309985431,4599.405409999999,2404.9632337367184,3404.747676962198,4642.436299999999,4180.90966977623,2964.0928932300803,2509.2111091162183,2375.190161346133,2962.131100371233,2726.8062165993433,3019.411110073543,2643.6059525573987,2160.197735269332,2068.0729968704036,3119.483884614921,3815.1175331979985,3690.991199874441,3301.733966130815,2279.1977805334636,3273.805083135436,3303.831231105728,2083.624412147306,1736.5429121190482,2886.5932240843663,3434.3327838840123,3039.2430488198,4746.908327,4258.892618752437,2629.6244014667104,4503.529058081181,4366.532524361,4849.7,3490.9782600648764,2092.295687841696,4279.544456694233,3852.1598082364353,3777.057585246256,2208.5114567238716,5000.0,4088.541964662173
5000.0,4684.49,5000.0,4501.7042476999995,5000.0,4101.1548640252395,4849.7,4606.345429999999,3737.0560012067594,4849.7,4562.49173,4562.49173,3687.492143909404,3691.421260879016,3585.8992165218187,4276.602514015795,4562.49173,5000.0,4501.7042476999995,3566.4710096198664,4210.287854352431,3495.4476850968476,5000.0,3324.7177582599825,3324.7177582599825,4338.452756940852,3451.6638981830097,4338.452756940852,3582.7951496713586,3679.910365689106,3333.116799349789,3883.254082952212,3509.213054718433,3849.7053740258652,3421.955631843447,4601.8553,3845.2988460299043,3423.4059884744356,3315.3688154899,3496.651444351382,3646.7282222282784,3261.390835612313,3294.5972859343283,3011.763719490279,4475.83751249,4703.909,2997.025927645551,3133.1078868912273,3063.7973992911798,3465.776631260449,3767.1267332779357,2974.8358238400783,3048.646041688917,3066.059232913772,3043.357789595712,3136.010697008439,3204.3795095940195,2456.597094083476,2415.183929013638,2587.7309735833173,3396.7086199984337,2404.9632337367184,3076.014792827208,2652.7293432532815,4180.90966977623,4445.48609222817,2456.2639858441944,2905.147549348212,2788.0204957538385,2956.4696366110074,2928.5287767713367,2123.094264366441,2197.1983922370437,2014.6327415836129,3711.369276382912,3815.1175331979985,3645.108210623332,3221.4425317839496,2286.9555770168,3175.2909306413726,3214.8026240653035,1927.495992296558,1736.5429121190482,3521.3607439656585,4390.920225517976,2947.765757355206,2026.52849130584,4166.578930804158,2630.9357362384067,4277.487143559053,4737.1648289,4249.691193338013,4107.017590610557,2414.4448285901935,4703.909,4090.715939236168,3960.1058164740134,2063.7949768599296,3778.743616227107,4703.909
5000.0,4684.49,4630.262,5000.0,5000.0,4101.1548640252395,5000.0,4606.345429999999,3708.874921951387,4703.909,5000.0,5000.0,3687.492143909404,3691.421260879016,3585.8992165218187,4562.49173,3793.5622643858546,4506.788638253409,3595.023061432025,3583.483384066486,4501.7042476999995,4341.140599950391,5000.0,3602.8527470474282,3903.3111961572235,3775.631366088144,3775.631366088144,3678.638296992937,3339.6108576082393,3234.2346554479627,3966.488649423577,3883.254082952212,3281.303237473192,3257.786758655674,3421.955631843447,4601.8553,3301.136216198176,3633.5490208321053,3315.3688154899,3922.8589489635624,3511.1428150975744,3163.2491105439435,3105.9580309118496,3011.763719490279,3547.3732894759714,3912.4971770084367,3247.886297850626,3331.338855587099,3103.022215657114,3244.680373531905,3221.7083755924486,3015.3586650055445,3048.646041688917,2830.3534532024905,3701.8829781609056,2862.904344230605,3895.6441097648053,2430.3797802125405,2686.53612797373,3454.1687051664744,4351.91867555711,2404.9632337367184,2626.86841357286,3132.5528438824203,3431.455650850249,4445.48609222817,2514.9323080702084,2446.7229512663107,2647.513798125835,2243.9456744487525,2928.5287767713367,2063.676102871408,2518.844652959585,2068.0729968704036,3016.638709550179,3815.1175331979985,3932.275447078605,3221.4425317839496,2286.9555770168,3175.2909306413726,3303.831231105728,1927.495992296558,1736.5429121190482,3521.3607439656585,2087.950410760033,3281.3362873096444,2255.559210276044,3795.515538867162,3143.84709120408,4494.330679999999,4655.61761,4349.723066517828,4107.017590610557,2882.0460089033672,4703.909,3852.1598082364353,3748.9124717021764,2208.5114567238716,3578.1163334911457,4021.065709290185
5000.0,4583.2030700000005,5000.0,4501.7042476999995,4849.7,4005.4047276613337,4749.119,4849.7,3708.874921951387,4233.664101416415,5000.0,5000.0,3629.0017841103945,3660.1689470769793,3510.329893439449,3779.1349011270986,3936.2058850700982,4502.863211,4849.7,3583.483384066486,4210.287854352431,3536.634123144898,5000.0,4083.679218721858,3602.8527470474282,5000.0,3775.631366088144,3256.3307623923956,3767.318168082292,3234.2346554479627,3333.116799349789,3357.860729485616,3153.0333087305116,3238.27085793807,3421.955631843447,3849.7053740258652,3845.2988460299043,4583.2030700000005,3263.675252248345,3922.8589489635624,3509.7593363036813,3182.659203495228,3105.9580309118496,3011.763719490279,4341.2623871153,4642.436299999999,3247.886297850626,3176.53553941156,3453.4667618256226,3141.7088260422383,3709.7173717461083,3659.497049980074,3361.5033323226357,2868.4800568509036,3025.808584055358,2862.904344230605,3590.526488816078,2430.3797802125405,3662.085822698832,3872.579075889182,4351.91867555711,2332.514336724617,2983.4343490423917,2961.3966275150988,4180.90966977623,5000.0,2498.672634876579,3054.0526807950855,2600.469774289556,2298.560204899495,2928.5287767713367,2264.801106900727,2518.844652959585,2068.0729968704036,3189.246461305186,3700.3640072020585,3645.108210623332,3221.4425317839496,2105.3447192637036,2361.998940631197,3180.3785702716414,1927.495992296558,1924.8851171141794,3521.3607439656585,2113.2339908412723,4439.6622113,2329.0084677825407,4166.578930804158,3932.533145371712,4272.420446996603,4651.5067547,4005.1583436288247,3912.250468179956,2272.508477871992,4216.576777111772,2694.5193255886643,3960.1058164740134,1905.3350821577862,3578.1163334911457,3730.508272867325
5000.0,4583.2030700000005,4849.7,4501.7042476999995,4188.1254483749,4203.319714235799,5000.0,4496.855299999999,3704.6747115982953,3742.3184454116254,4204.205581802885,4744.49,3986.9409794876597,3986.9409794876597,3770.2972872103014,4276.602514015795,4744.49,4501.7042476999995,3677.720195061064,3583.483384066486,3392.8937057102844,3495.4476850968476,5000.0,4338.452756940852,3224.676225512183,3775.631366088144,3799.583330321438,3256.3307623923956,3554.7700646414205,3301.894947241648,3282.6900764369007,4849.7,3845.2988460299043,3561.5272091272027,3421.955631843447,3849.7053740258652,4030.9654922365203,4583.2030700000005,3263.675252248345,3424.7679286504467,3685.264209377588,3902.409755559795,3105.9580309118496,3011.763719490279,4341.2623871153,5000.0,3581.4777170981106,3285.293569373099,3974.1802164872347,3767.1267332779357,3974.1802164872347,4145.227061247364,3340.816536120465,2830.3534532024905,2808.7261865183905,2776.717213903687,3454.1687051664744,2430.3797802125405,4849.7,4344.2859776443365,4351.91867555711,2332.514336724617,3329.943505029674,2792.7465181630882,5000.0,2652.7293432532815,2418.5992374372904,4204.223693002794,3096.2935854181615,3113.1042371892195,2928.5287767713367,2130.841539107799,2251.5124817564283,2145.3834286589345,3992.2198689631887,3667.854169661502,3612.9901181475557,3221.4425317839496,1985.2749917561664,2696.994181351355,3125.8035251424844,1890.3753009121644,2634.113448674202,3415.4199216466886,2165.7380180772193,4746.908327,2095.1255462098147,4041.2815628800327,3932.533145371712,4406.8590859999995,4312.1795908217,3532.386974960239,5000.0,2131.6523253896694,4703.909,3826.60959703759,3748.9124717021764,2458.8068227604267,1905.3350821577862,3881.94015164484
4849.7,4684.49,4491.054139999999,4394.2051787,4188.1254483749,4203.319714235799,4496.855299999999,4271.692884441369,3746.8530752749916,3742.3184454116254,3964.9925321656747,4562.49173,4642.436299999999,4022.4314527413617,3770.2972872103014,4343.321759811057,4510.126626076298,5000.0,3595.023061432025,3583.483384066486,3290.806894538976,3495.4476850968476,5000.0,4475.83751249,3207.730139084744,4338.452756940852,4284.9680520731,3367.4922165785374,3554.7700646414205,3845.2988460299043,3517.8085810816615,4849.7,3845.2988460299043,5000.0,3482.47789567943,3752.3878361459956,4030.9654922365203,4583.2030700000005,3263.675252248345,3620.04413927585,3452.521307100251,5000.0,3105.9580309118496,3011.763719490279,3350.318435719764,3347.1081162578566,3413.472104732932,3974.1802164872347,3974.1802164872347,5000.0,3900.2359428552318,4020.5702494099432,3659.497049980074,2830.3534532024905,2823.0833354130514,2776.717213903687,3556.2680250834055,2886.765701833258,4849.7,3351.3011884214575,4203.5274372056,2544.283056122871,4530.678249736384,2872.254728689646,4180.90966977623,2643.8031626920265,2418.5992374372904,4115.999864910504,4329.29465177,3866.205524301904,2886.765701833258,2130.841539107799,2643.6059525573987,2877.7146595425547,3979.2460752653233,3872.153272894293,3814.007183666247,2696.8637336625375,1933.075761376709,3504.693751283782,3180.3785702716414,1927.495992296558,2318.6893042265106,3415.4199216466886,2563.3013875839197,4849.7,2258.8382137490644,4041.2815628800327,3814.257151010561,4655.61761,4512.77148299,4166.009141049917,3793.3847820454134,2592.6783340875677,5000.0,4062.6098481803547,3868.678730540505,2350.717294183519,1751.7584220864235,3686.4171703350685
5000.0,4684.49,4491.054139999999,4262.079023339,4101.1548640252395,4749.119,4232.248406344813,4271.692884441369,4456.1476606999995,3695.5492292346735,4505.843,4562.49173,5000.0,4562.49173,3510.329893439449,5000.0,4642.436299999999,3825.5789284064217,3595.023061432025,3583.483384066486,3290.806894538976,3341.4045928169157,3875.0735981198745,4744.49,3207.730139084744,3678.638296992937,4436.390789023867,4030.9654922365203,3339.6108576082393,3475.011295181218,3517.8085810816615,4703.909,3153.0333087305116,3561.5272091272027,4027.4405681074704,3922.8589489635624,3231.0932530868154,4583.2030700000005,3263.675252248345,3899.8853205932332,3452.521307100251,5000.0,3008.898035117151,3011.763719490279,3868.1493909841997,3654.332192895298,4341.2623871153,3845.653859889457,3216.6680963401645,3216.6680963401645,5000.0,4056.6001055869606,3240.292040036851,2972.5180149292178,2782.1256551453766,2776.717213903687,3751.8359011046687,3454.1687051664744,2926.000697335393,2714.3033848861355,4117.18724844434,2332.514336724617,4224.500900941807,2872.254728689646,2652.7293432532815,2559.14594217544,2498.672634876579,4224.500900941807,4017.26001830972,3018.357586886537,2380.1062980243382,2130.841539107799,2251.5124817564283,2927.5068592799407,3979.2460752653233,3858.529391522622,3768.5988693425825,3249.236046397564,1933.075761376709,3504.693751283782,3485.392265290149,1890.3753009121644,3963.7999547069685,2364.001671515249,3360.9699166527357,4746.908327,2146.570647100995,4041.2815628800327,3814.257151010561,5000.0,4655.61761,3977.736068499991,5000.0,2143.7567314921207,3956.7664310161695,4056.156883872345,4021.065709290185,2242.538172442717,2067.2395633978485,3697.465400202401
5000.0,4630.262,4491.054139999999,4262.079023339,4101.1548640252395,4849.7,4271.692884441369,4271.692884441369,4703.909,3986.023397950132,3964.9925321656747,3563.8837956102775,4204.205581802885,4372.164805990566,3510.329893439449,4642.436299999999,4510.126626076298,3495.1465573118467,3466.4101720016024,3583.483384066486,3290.806894538976,3536.634123144898,4165.14760019951,nan,3381.3024386926786,3205.44406623785,4165.14760019951,3678.638296992937,3554.7700646414205,3301.894947241648,3845.2988460299043,4703.909,3153.0333087305116,3842.7690463890417,3525.7952098794613,4849.7,3301.136216198176,4583.2030700000005,3263.675252248345,4079.619724415263,3452.521307100251,3294.5972859343283,3266.5603305978357,3011.763719490279,3879.5454182100707,3912.4971770084367,3678.8752464898084,3314.983690221806,3320.2944932774094,3009.6315491874007,3900.2359428552318,4601.8553,3240.292040036851,3562.729002791851,2782.1256551453766,3384.5392080389074,3174.2331106754173,3303.4083181411884,2763.8169113543327,4327.115550394948,4351.91867555711,2332.514336724617,4394.457902244292,2708.6641226181955,2754.2770576145276,2625.124919596375,2367.3610776227797,4097.465873913553,3251.7657147363375,2966.676442762807,2163.5293504613287,2086.5548445590675,3131.2364667901793,2328.437664318748,3979.2460752653233,3782.699322183581,3699.2869681562597,4208.373435601729,1874.7834885354077,3399.2529387452687,4445.41718327,1845.6062225982585,3963.7999547069685,2876.1367083969753,2212.9529371306053,4744.49,2031.9717798235204,3143.6510379739893,2090.742538574547,2017.3139165814202,4341.5181149,4191.922768763743,2128.4870055365905,2268.625697516008,4193.515049632866,4062.6098481803547,4032.065193751702,2350.717294183519,2207.5780533628044,3632.5513561381204
5000.0,5000.0,4388.556149,4262.079023339,4188.1254483749,4849.7,4548.640931,3849.891852423707,3737.0560012067594,4505.843,3964.9925321656747,3563.8837956102775,3629.0017841103945,5000.0,3337.4210547600114,5000.0,3825.5789284064217,3436.453622978545,3658.0598875011215,3583.483384066486,3529.7203129793784,3341.4045928169157,4030.9654922365203,nan,3535.80177601686,3678.638296992937,4003.6640030435174,3367.4922165785374,3554.7700646414205,3301.894947241648,3435.1399947839823,5000.0,3094.310840885335,4849.7,4030.9654922365203,3231.0932530868154,3348.7260397667974,3633.5490208321053,3263.675252248345,5000.0,3685.264209377588,3902.409755559795,4081.3868288918566,3011.763719490279,4341.2623871153,3729.8733795478397,4094.2080740853917,3375.754130316249,nan,3009.6315491874007,3782.928864569575,4056.6001055869606,2877.3213967102656,3383.552992598655,3120.937924014017,4346.8566793673,3751.8359011046687,5000.0,2686.53612797373,2777.920676415331,4287.882533589976,2262.2389066228784,4377.012071069294,2627.10419893965,2854.1869660597367,2559.14594217544,2533.511162919985,4001.1742715028113,4161.782012816804,2927.5068592799407,2179.023159078365,2168.806716372474,4670.843,3182.421460286424,4172.491018956172,3667.854169661502,3699.2869681562597,2105.3447192637036,1869.4221749741484,3399.2529387452687,3789.4745857031044,1927.495992296558,3844.5859560657595,2784.0283318466018,2740.5127663764956,4849.7,1970.7126264288147,4054.467160177023,2543.6082388456625,1758.2876837118229,4327.64471357519,4216.576777111772,2166.277943194493,2143.7567314921207,3956.7664310161695,3960.1058164740134,3820.800304011114,2478.0915384198056,2230.102400398529,3826.4445344888622
5000.0,4630.262,4356.022515799999,4277.94581785253,4188.1254483749,4496.855299999999,4496.855299999999,4271.692884441369,3658.323950895328,3926.7356030938213,3964.9925321656747,3563.8837956102775,3629.0017841103945,4703.909,nan,4372.164805990566,4341.140599950391,3495.1465573118467,4562.49173,3583.483384066486,5000.0,3341.4045928169157,3536.634123144898,nan,3535.80177601686,3205.44406623785,4030.9654922365203,3367.4922165785374,3339.6108576082393,3192.100154359458,3435.1399947839823,3442.1137557842844,3253.63666307688,4849.7,3525.7952098794613,3231.0932530868154,3845.2988460299043,3633.5490208321053,3896.538491002244,5000.0,3685.264209377588,3902.409755559795,3452.521307100251,3011.763719490279,3423.2932920385665,4341.2623871153,3907.7759956420896,3314.983690221806,nan,2960.879417922407,3917.8056351987025,4338.044398492279,3116.529405052264,3004.6229995246913,4135.847087460437,4346.8566793673,2808.7261865183905,2926.000697335393,2532.3749504152934,2777.920676415331,4599.405409999999,2262.2389066228784,4262.324165176963,2547.99107297146,3328.211981324742,2559.14594217544,2990.119299111331,4115.999864910504,5000.0,2927.5068592799407,2287.5437124234068,2045.8662046119152,5000.0,4327.115550394948,3994.840153590958,3667.854169661502,3699.2869681562597,1985.6437099903756,1869.4221749741484,3296.975350582911,5000.0,1869.3711125276611,3844.5859560657595,2694.5076685133813,2707.013735855699,2086.264349016687,1958.772913217439,4540.2595043,nan,1758.2876837118229,4849.7,4191.922768763743,1958.772913217439,2543.6082388456625,4006.901330611319,4062.6098481803547,4048.0157017871916,2478.0915384198056,2162.899328386573,3730.508272867325
5000.0,5000.0,nan,5000.0,4281.3878138624295,4849.7,3994.6181303977196,3920.741298738954,3658.323950895328,3926.7356030938213,3820.108847089055,3628.382341555118,3629.0017841103945,4703.909,nan,3337.4210547600114,4341.140599950391,3436.453622978545,4506.788638253409,3583.483384066486,5000.0,3324.7177582599825,3415.6680919702585,nan,3715.564704826812,nan,4030.9654922365203,3367.4922165785374,3554.7700646414205,3192.100154359458,3435.1399947839823,4042.7357929586087,nan,4703.909,3525.7952098794613,3136.0286650417343,3899.8853205932332,3212.996620398779,3922.8589489635624,5000.0,5000.0,3429.134851267955,4081.3868288918566,3271.0773575592266,3350.318435719764,4341.2623871153,4338.044398492279,3199.301253254757,nan,2919.0426027117787,4630.262,3934.602102419352,3022.733522900696,3016.495407668921,2808.7261865183905,4346.8566793673,2698.3618854910155,2609.0183452433844,2415.183929013638,2617.111028926285,3619.2354946989035,2382.8020089195984,4224.500900941807,3036.751552080022,3228.0656218849995,2626.7582377428603,2580.490024804049,2867.141148628233,4262.947408971763,2298.560204899495,2247.6043609820476,2219.704822503926,4670.843,2328.437664318748,3979.2460752653233,3667.854169661502,3465.5843835425485,1985.2749917561664,1869.4221749741484,3296.975350582911,3851.841087120316,1869.3711125276611,3844.5859560657595,2421.8598653810586,2479.3588799798385,2027.2788628677465,2081.873527687965,4416.756410138,nan,2017.3139165814202,4338.470299502633,4065.1275479499936,2286.7542446599955,1749.995221113988,4557.942149,3775.231376935009,4540.2595043,nan,2109.775604278558,3735.025813673802
5000.0,4630.262,nan,4344.262072496771,5000.0,4203.319714235799,3994.6181303977196,5000.0,3658.323950895328,3793.2153683365714,nan,5000.0,3676.7789695524325,5000.0,nan,3337.4210547600114,3936.2058850700982,3436.453622978545,4744.49,3471.0855414439043,4849.7,nan,3415.6680919702585,nan,5000.0,nan,3125.149027087621,3554.7700646414205,3554.7700646414205,3192.100154359458,3435.1399947839823,5000.0,nan,4703.909,3525.7952098794613,nan,4475.83751249,3899.8853205932332,3278.8126380719696,3646.7282222282784,5000.0,3429.134851267955,3294.5972859343283,3915.8426964444616,3028.9954174937275,3729.8733795478397,4338.044398492279,3103.022215657114,nan,2969.8680534499595,4630.262,3934.602102419352,3022.733522900696,3182.640854889667,2782.1256551453766,4351.91867555711,2698.3618854910155,2609.0183452433844,2532.3749504152934,2538.2976980584967,4599.405409999999,2230.751907692091,4117.18724844434,4642.436299999999,3116.3888752018624,2966.5208395204063,2861.239631016471,2814.438089197401,4849.7,3037.3099624591223,2218.6174010507048,2643.6059525573987,4619.2901,2275.596510190877,3994.840153590958,3588.526735752618,2994.0105826327317,2105.3447192637036,1879.8254692263,3296.975350582911,3851.841087120316,1845.6062225982585,4517.361149,2142.7816213697915,2100.4658775349026,nan,2353.7650885177713,5000.0,nan,nan,4849.7,4744.49,2999.7762938704054,1697.1953644805683,5000.0,4062.6098481803547,4619.2901,nan,2207.5780533628044,4557.942149
5000.0,4630.262,nan,5000.0,5000.0,4203.319714235799,3895.630433084707,5000.0,3746.8530752749916,4210.287854352431,nan,5000.0,4210.287854352431,3927.779414348798,nan,3633.244666853371,3936.2058850700982,3436.453622978545,3677.720195061064,3566.4710096198664,3449.1742324017896,nan,3436.937535871547,nan,5000.0,nan,3235.5016054337584,4436.390789023867,3554.7700646414205,3192.100154359458,3435.1399947839823,5000.0,nan,3934.880364168798,3372.022466684881,nan,3231.0932530868154,3301.7666708393185,3896.538491002244,3152.9422782873867,4849.7,3294.5972859343283,3099.1470196548935,3922.8589489635624,3018.4229455654563,3167.4740551623286,4338.044398492279,3103.022215657114,nan,nan,4630.262,3352.7129822616885,2891.1316139209703,3016.495407668921,3120.937924014017,4744.49,2698.3618854910155,3096.0719323465764,2615.8324555732124,2538.2976980584967,2777.920676415331,2382.8020089195984,4117.18724844434,4502.863211,3174.2331106754173,2846.133783846441,3234.494579692509,4083.2718283562435,4849.7,4180.90966977623,2179.023159078365,2298.8343820210066,5000.0,2867.141148628233,3932.275447078605,3782.699322183581,3465.5843835425485,1985.2749917561664,2492.2121918444186,3175.2909306413726,3910.0014060485546,1869.3711125276611,4746.908327,nan,2037.1519012088554,nan,3674.6167903531,4849.7,nan,nan,4346.048209651843,4619.2901,3512.058554710883,1697.1953644805683,4692.22423073726,4670.843,5000.0,nan,2207.5780533628044,3844.8624498016616
4849.7,nan,nan,4356.022515799999,4203.319714235799,4203.319714235799,4160.187219497822,5000.0,4703.909,3866.1426960116282,nan,4002.0553011600286,5000.0,3822.4268209252045,nan,3633.244666853371,3936.2058850700982,3436.453622978545,4341.140599950391,3471.0855414439043,3529.7203129793784,nan,3758.521390176278,nan,5000.0,nan,4030.9654922365203,nan,3554.7700646414205,3192.100154359458,3435.1399947839823,5000.0,nan,5000.0,3845.2988460299043,nan,3466.8491538303074,3899.8853205932332,3896.538491002244,3052.510237949882,4849.7,3082.2278740565775,3099.1470196548935,3072.9156150595036,3018.4229455654563,3167.4740551623286,3335.971997932748,3401.0544333915277,nan,nan,3674.1438334504714,5000.0,2872.2894366314185,3016.495407668921,2782.1256551453766,5000.0,2725.0112606493894,2609.0183452433844,3123.9629269722486,2538.2976980584967,2449.737125379071,2382.8020089195984,4032.5585985088182,4501.7042476999995,2872.254728689646,2398.7910390704783,4463.499641,3992.2198689631887,4703.909,4055.182379682943,2707.9481342558192,2643.6059525573987,4619.2901,nan,3979.2460752653233,2357.995440223505,3466.1983807330266,nan,3239.766977485263,3197.7660900654237,5000.0,2042.439266682949,4849.7,nan,2095.1332284407554,nan,5000.0,5000.0,nan,nan,4849.7,4268.757067854256,2753.44556936217,1697.1953644805683,5000.0,5000.0,5000.0,nan,2207.5780533628044,4540.2595043
