Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4703.909,5000.0,4511.852804300001,5000.0,4157.088858401403,3845.0322699611365,nan,3934.1201702592125,nan,nan,3807.627117115997,3924.90346358452,nan,nan,5000.0,5000.0,4601.855299999999,4254.561573136265,4463.499640999999,3516.9887775518346,3593.696205697166,5000.0,4207.815636640379,3809.379323373652,3809.379323373652,nan,nan,nan,3169.5392084177993,4703.909,nan,3137.237016060598,3169.8948074106224,3071.4434958675965,2838.572100366173,3727.2065964497797,nan,3371.5536902736503,nan,2856.8393880155336,3001.668409856191,3259.9105272550505,2689.3039435132055,nan,3163.547419431973,2918.340996849014,nan,3904.309181370609,2599.2886184207587,3620.820059408202,4556.183418080394,nan,nan,3274.78971579666,3630.1760985998435,3456.4566898123167,3108.6503559534644,5000.0,3074.800462648514,nan,nan,4849.7,2637.5610221564298,3876.0872134962156,2588.312291250347,4107.698776978425,nan,2712.6153419461375,2662.65467427359,nan,4138.934895870013,2746.127246313295,2869.90492809738,nan,2905.0885253381543,4463.499641,5000.0,4219.966009260167,2545.144164794105,2373.958425744713,2147.1033255776183,1958.7299634649016,2690.7508112082696,4144.2259716218305,2723.5565978209297,3586.503750172301,3532.163270344533,3779.2129658831955,2600.972836400116,nan,2912.8684730503674,2473.536438307239,2278.9283887120405,2993.870181659676,2007.8886403966624,2930.188802526853,2267.4071079028904,2202.1669411723624,3802.6038060333562,4128.559284819522
5000.0,5000.0,4703.909,5000.0,4157.088858401403,4425.3169781,nan,4670.843,nan,nan,3789.47653195448,3601.443080481897,nan,nan,5000.0,5000.0,3768.374600365621,4254.561573136265,5000.0,3516.9887775518346,3593.696205697166,3824.0912828439004,3562.6744535386542,3463.9529687410322,3346.725894739443,nan,nan,nan,3174.509175358846,4703.909,nan,3137.237016060598,3169.8948074106224,3071.4434958675965,2838.572100366173,5000.0,nan,2780.9351785233553,nan,2856.8393880155336,3174.302709016954,3985.687302071266,nan,nan,2968.2123241943063,nan,nan,4007.4508784004165,3133.224875197705,4358.7843107648005,nan,nan,nan,4556.183418080394,4642.436299999999,3443.531013760062,2685.2925713086775,5000.0,3299.2921108532037,nan,nan,5000.0,2637.5610221564298,3876.0872134962156,2535.2326980565363,3984.167813669072,nan,2712.6153419461375,3279.8619798473783,nan,4744.49,2774.2116658881055,3199.0010503109506,nan,2727.3462161431194,4329.29465177,4358.049649632956,4501.7042476999995,3456.7974206731665,2302.4396729723717,2553.4868063756394,1958.7299634649016,2169.068070085881,4329.29465177,2647.3750481546736,3498.02321110348,3686.240479281899,3891.6157901558413,4045.217170039653,nan,2528.1793591745623,3250.5735110315654,2474.1274392512223,2983.853395112025,2156.218971720964,3034.3607598846697,2199.084894665804,2083.305457266489,3699.8542610419713,5000.0
5000.0,nan,4703.909,5000.0,3808.690660738966,3926.7388488607376,nan,4849.7,nan,nan,3789.47653195448,3924.90346358452,nan,nan,3667.580492503075,5000.0,4463.499640999999,3707.210903926011,5000.0,3516.9887775518346,3567.4775915569508,3824.0912828439004,3522.104534787944,3451.476997491946,3346.725894739443,nan,nan,nan,3174.509175358846,4703.909,nan,3124.8228245556697,3155.7430620505606,3071.4434958675965,2838.572100366173,5000.0,nan,nan,nan,2691.9164830935424,3975.684526361556,3541.142995321063,nan,nan,2968.2123241943063,nan,nan,3681.0043032497024,3141.446567851148,4227.720781441856,nan,nan,nan,3630.1760985998435,4642.436299999999,3262.3258014668045,nan,3080.938996816927,3299.2921108532037,nan,nan,4780.7123,2637.5610221564298,2582.5124383428947,2535.2326980565363,3864.342779259,nan,3309.2424458842943,3398.216472122563,nan,5000.0,3071.554264231233,3199.0010503109506,nan,2645.2258296588257,4329.29465177,5000.0,5000.0,4205.043965524275,2718.0050833202877,3044.540186530913,2203.8858830979475,2039.7925391367846,4329.29465177,2567.6537967100335,3478.608637667132,3686.240479281899,3441.2128374687063,4703.909,nan,2763.310439908095,3152.756305700618,2658.4695854594056,2773.754067500988,2104.5601921582984,3728.7072519450876,2199.084894665804,2156.2138828667935,3969.798978313602,2034.5609772910786
4849.7,nan,nan,5000.0,3808.690660738966,4619.2901,nan,5000.0,nan,nan,3807.627117115997,3924.90346358452,nan,nan,3665.833866306562,5000.0,4463.499640999999,4849.7,5000.0,3516.9887775518346,3593.696205697166,5000.0,3809.379323373652,3388.2908017707778,3223.9608467054923,nan,nan,nan,3174.509175358846,4642.436299999999,nan,3663.1737530120417,3366.3785035453006,3071.4434958675965,2838.572100366173,5000.0,nan,nan,nan,nan,2691.9164830935424,3541.142995321063,nan,nan,3005.426209466905,nan,nan,3886.927352048404,3257.6195713460215,4240.114754364964,nan,nan,nan,3124.7651319537713,4642.436299999999,3339.9250833472597,nan,2685.2925713086775,3299.2921108532037,nan,nan,4744.49,2558.134191491737,2718.271352336707,2510.3629225128366,4054.7399454813,nan,3575.300562641234,4007.580592605767,nan,4246.954427109009,2747.767399672584,2872.3637332521225,nan,2547.000565745927,4025.725847692152,2284.735407172495,4849.7,4205.043965524275,4095.7371883598557,nan,2591.4014755470103,2019.3929628813557,3898.252432201598,2490.3241828087325,3463.563191602609,3686.240479281899,3891.6157901558413,4601.8553,nan,2576.5466482727215,3066.9540596309853,2278.4410387850207,2983.853395112025,2104.5601921582984,3536.4779268115767,2360.319749213453,2135.8019329371914,5000.0,2150.9506403525947
5000.0,nan,nan,5000.0,3897.656229617276,4670.843,nan,4375.003721884394,nan,nan,3807.627117115997,3924.90346358452,nan,nan,3665.833866306562,3571.0310970907913,nan,5000.0,nan,3516.9887775518346,3593.696205697166,5000.0,3809.379323373652,3388.2908017707778,nan,nan,nan,nan,3174.509175358846,5000.0,nan,3124.8228245556697,3265.0871484389418,3071.4434958675965,2838.572100366173,3028.461818081661,nan,nan,nan,nan,2691.9164830935424,3143.010184256391,nan,nan,3436.9540093736687,nan,nan,3886.927352048404,3159.590984205641,5000.0,nan,nan,nan,3900.8240516937194,5000.0,3218.475524739119,nan,2561.2583290566445,3135.623627746053,nan,nan,2688.124541019573,2519.725570592371,3477.9655798266444,2510.3629225128366,5000.0,nan,2832.2354576659804,3295.9699779588864,nan,5000.0,3199.0010503109506,3199.0010503109506,nan,2490.9077064155645,4744.49,nan,5000.0,4078.592646558547,4127.8436418518995,nan,2837.509101041849,1940.2646267817722,4329.29465177,2409.3894066099406,3392.782514770376,4096.191655130953,3928.9148007528647,4403.02389593,nan,2734.3886061849303,3138.15681451106,2427.7645141770913,2141.203563596547,2091.232402569335,2498.92398351806,2950.153752810996,2135.8019329371914,4849.7,1941.2562805584369
nan,nan,nan,4273.998348407,4562.49173,4433.4401,nan,4292.2574687569995,nan,nan,3807.627117115997,3781.3200953639953,nan,nan,3665.833866306562,3502.1381408812913,nan,3626.0709046926127,nan,3516.9887775518346,3567.4775915569508,5000.0,3809.379323373652,3388.2908017707778,nan,nan,nan,nan,3065.5625385694134,3707.674837073094,nan,3124.8228245556697,3265.0871484389418,3071.4434958675965,2838.572100366173,3003.348127835236,nan,nan,nan,nan,2589.3653104535806,3541.142995321063,nan,nan,3163.547419431973,nan,nan,3180.4058296013836,3159.590984205641,5000.0,nan,nan,nan,3124.7651319537713,2682.5407052227965,3262.3258014668045,nan,nan,3060.8116672178153,nan,nan,2658.5033441414807,2501.2559705189847,2587.558351586527,2510.3629225128366,5000.0,nan,3467.7415457619973,3196.7908786201197,nan,5000.0,4540.2595043,2872.3637332521225,nan,2547.000565745927,4251.269890334037,nan,5000.0,4021.4641262283653,4670.843,nan,2319.0459548392846,2019.3929628813557,3780.7102288649635,2398.3657556453727,3373.950378537118,4096.191655130953,4433.410197594974,4290.283795890245,nan,2609.439619363086,3122.7649996616015,2500.7742500007353,2274.293521085382,2064.4601821193005,3174.047571092172,2861.3491402266663,2109.00724959062,2010.372640941356,1941.2562805584369
nan,nan,nan,4273.998348407,4562.49173,3926.7388488607376,nan,4163.189744694289,nan,nan,5000.0,nan,nan,nan,3562.5549098008723,3502.1381408812913,nan,3762.3897646905666,nan,3983.372835283397,3467.2322896281003,5000.0,3522.104534787944,3388.2908017707778,nan,nan,nan,nan,3030.79234201361,3126.3543133447643,nan,3116.13289050222,3277.0740392594444,3116.13289050222,3060.135292373941,3003.348127835236,nan,nan,nan,nan,nan,3143.010184256391,nan,nan,2859.1708449998373,nan,nan,3180.4058296013836,3159.590984205641,5000.0,nan,nan,nan,3071.228815632738,3073.528828814301,3244.3584663701986,nan,nan,2998.678703345394,nan,nan,2582.2415169902215,2501.2559705189847,2587.558351586527,2527.191886141658,5000.0,nan,3363.4092993891372,2905.0885253381543,nan,5000.0,5000.0,2507.477869499461,nan,2431.0255472422955,4744.49,nan,2225.133519910177,4021.4641262283653,4127.8436418518995,nan,2249.174576194106,2013.5741714511953,4199.1158122169,2746.85733638513,2035.342006375926,4096.191655130953,4744.49,4352.898657123171,nan,2576.5466482727215,4675.5023,2425.4510225007134,2537.9705553084887,2028.1954304922551,3078.526143959407,2861.3491402266663,2264.127265051762,2062.685961713702,1993.7387981975658
nan,nan,nan,4273.998348407,4448.7101,3822.5126569907384,nan,4057.826263756136,nan,nan,3803.1889158941344,nan,nan,nan,3913.9674199491815,3613.1072320123203,nan,3940.1534860878774,nan,5000.0,3593.696205697166,5000.0,3522.104534787944,3388.2908017707778,nan,nan,nan,nan,3030.79234201361,3126.3543133447643,nan,3402.9785404216805,3315.885410978771,3116.13289050222,3975.684526361556,2910.004152423979,nan,nan,nan,nan,nan,3237.7459778152224,nan,nan,3005.426209466905,nan,nan,3886.927352048404,3064.503254679472,5000.0,nan,nan,nan,3274.78971579666,3051.1806762190386,3060.865383535248,nan,nan,3135.623627746053,nan,nan,nan,2481.090165746985,2531.820183215138,2527.191886141658,5000.0,nan,3644.878830572396,2440.9582810662464,nan,5000.0,4849.7,nan,nan,2547.000565745927,4527.88165301,nan,2168.5445202856677,2244.482388431532,4127.8436418518995,nan,2249.174576194106,1940.2646267817722,4072.842337850393,3809.9489229830606,2330.6374641833986,3467.499218647286,5000.0,5000.0,nan,2473.974248650227,2218.610031317045,2385.526054893279,2181.5707254815834,2291.9379038580328,3078.526143959407,3063.45139436194,2420.883922087986,2034.0471462842975,2295.29854821535
nan,nan,nan,4273.998348407,4448.7101,3978.1313436600817,nan,3863.5454454020282,nan,nan,3789.47653195448,nan,nan,nan,3423.305314023397,4303.372345908951,nan,4044.338331821075,nan,5000.0,3467.2322896281003,4849.7,3522.104534787944,3388.2908017707778,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3216.1088486494077,3005.803013951604,3277.0740392594444,3028.461818081661,nan,nan,nan,nan,nan,3434.6087054614313,nan,nan,3005.426209466905,nan,nan,3084.6936547133423,3064.503254679472,5000.0,nan,nan,nan,3345.275295014966,3051.1806762190386,3138.3164942216285,nan,nan,2967.310039264249,nan,nan,nan,2550.561649792546,2634.3760804124126,2554.8864895873235,5000.0,nan,4297.6423566185085,2630.936881687753,nan,5000.0,5000.0,nan,nan,2354.4459853429385,5000.0,nan,2135.503448601737,2534.170565818162,4127.8436418518995,nan,2249.174576194106,1892.4026134475412,4056.2680478020143,3695.3504552935688,2407.7717834237665,3686.240479281899,2055.211650360544,5000.0,nan,2521.975328587795,2306.859566701335,2427.522543709873,2143.194173392826,2741.9752286455823,2985.870359640625,3946.9611138776486,3430.0835890072294,2121.0072736746847,1882.7185921416838
nan,nan,nan,4273.998348407,4448.7101,3978.1313436600817,nan,3965.30942178142,nan,nan,3803.1889158941344,nan,nan,nan,3423.305314023397,3667.4136597309734,nan,3923.8114667948166,nan,nan,3467.2322896281003,3820.5656310662307,3522.104534787944,3286.3420777176543,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3119.3255831899255,3277.0740392594444,3315.2746352187833,3003.348127835236,nan,nan,nan,nan,nan,3434.6087054614313,nan,nan,3005.426209466905,nan,nan,3084.6936547133423,3126.4831735208813,5000.0,nan,nan,nan,3900.8240516937194,2854.4809550341697,3138.3164942216285,nan,nan,3301.399487029126,nan,nan,nan,2550.561649792546,3477.9655798266444,2824.024460035252,5000.0,nan,2540.0003144802313,3156.3799758103673,nan,2452.8681586640423,4636.990931,nan,nan,nan,5000.0,nan,2168.5445202856677,2884.9195825580573,4150.31815929633,nan,2731.852692931982,1892.4026134475412,4056.2680478020143,3606.518774333485,2407.7717834237665,3467.499218647286,2122.118961931417,5000.0,nan,2576.5466482727215,2473.536438307239,2324.999325226961,2170.3678915758305,2291.9379038580328,2896.963706869157,4433.410197594974,3071.4423761473013,2057.077055464444,1851.6726392227395
nan,nan,nan,4273.998348407,4425.3169781,3978.1313436600817,nan,4670.843,nan,nan,3803.1889158941344,nan,nan,nan,3562.5549098008723,3667.4136597309734,nan,4048.424572296533,nan,nan,3467.2322896281003,3709.0685443585835,3346.725894739443,3301.8676045132925,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3119.3255831899255,3005.803013951604,3315.2746352187833,3003.348127835236,nan,nan,nan,nan,nan,3434.6087054614313,nan,nan,2807.6561498734663,nan,nan,2970.5162803252006,3987.7317049360386,5000.0,nan,nan,nan,3900.8240516937194,2854.4809550341697,3043.8669993949798,nan,nan,4099.122028173662,nan,nan,nan,2550.561649792546,3016.1789789986165,2739.0037262341943,5000.0,nan,2586.7225083800035,3029.546393281672,nan,2469.6944775776324,5000.0,nan,nan,nan,4849.7,nan,2168.5445202856677,3352.7934980529717,4601.8553,nan,3591.998873215178,1892.4026134475412,3741.3895331120184,3841.8680644323113,2407.7717834237665,3776.9494530531,2363.9683190015357,5000.0,nan,2412.4153127738637,2298.4882000379052,2427.522543709873,2143.194173392826,2344.38984443493,2896.963706869157,3959.5935330649972,3071.4423761473013,2066.4847671993534,1851.6726392227395
nan,nan,nan,4151.4967487657095,4789.7,3978.1313436600817,nan,4670.843,nan,nan,3789.47653195448,nan,nan,nan,3423.305314023397,3968.788127410036,nan,3940.1534860878774,nan,nan,3467.2322896281003,3709.0685443585835,nan,3982.164935014921,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3119.3255831899255,3005.803013951604,3228.7265558208437,3003.348127835236,nan,nan,nan,nan,nan,3916.440437751652,nan,nan,nan,nan,nan,3197.3254495378123,3126.4831735208813,5000.0,nan,nan,nan,3052.7845005969575,3228.0061914056255,3345.932480341833,nan,nan,3060.8116672178153,nan,nan,nan,3245.431471928501,2634.3760804124126,2706.56177003801,5000.0,nan,2755.8748742866314,4167.932099955837,nan,2532.87895677931,5000.0,nan,nan,nan,4670.843,nan,2153.331434923529,3125.5837359277557,4849.7,nan,3971.998694909663,1864.8044013134565,4056.2680478020143,4463.2731394213915,2335.2386299210534,4849.7,2424.9670607639223,4780.7123,nan,2460.7503250450914,2456.9848453576355,2326.8849777352434,2223.2154347638802,2741.9752286455823,3064.2003515927086,4433.410197594974,2109.00724959062,2321.595660645342,1969.8911974169396
nan,nan,nan,4227.77863184873,5000.0,5000.0,nan,5000.0,nan,nan,3949.3824782022857,nan,nan,nan,3423.305314023397,3913.9674199491815,nan,4048.424572296533,nan,nan,3467.2322896281003,3709.0685443585835,nan,4744.49,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3119.3255831899255,2838.572100366173,3262.9751178987576,3003.348127835236,nan,nan,nan,nan,nan,4022.2206064261563,nan,nan,nan,nan,nan,2601.372189971121,3027.1674151029347,5000.0,nan,nan,nan,3345.275295014966,4556.183418080394,4099.122028173662,nan,nan,2967.310039264249,nan,nan,nan,3420.756617320563,2960.3206586217125,2924.293191385459,5000.0,nan,2749.4419114066927,4685.282321,nan,2532.87895677931,5000.0,nan,nan,nan,4670.843,nan,2947.118557908734,2863.0513164911345,5000.0,nan,2896.0455023229074,2122.918022831814,4019.5991924731757,4760.82761,2363.77281755128,4849.7,2458.5991722519534,4670.843,nan,2576.5466482727215,2382.9752999969064,2282.6306144605383,2678.813012551488,2648.5039437823984,3841.8680644323113,3841.8680644323113,2414.468996227953,nan,2396.331095640061
nan,nan,nan,4151.4967487657095,3919.8684304850344,4132.177770483715,nan,4103.584119181449,nan,nan,5000.0,nan,nan,nan,3562.5549098008723,5000.0,nan,3923.8114667948166,nan,nan,3467.2322896281003,3467.2322896281003,nan,4501.148506976818,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3120.8194326097982,nan,3262.9751178987576,3003.348127835236,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,3084.6936547133423,4619.2901,nan,nan,nan,3345.275295014966,4556.183418080394,3218.475524739119,nan,nan,3060.8116672178153,nan,nan,nan,2893.237565743613,3116.4316249984595,2582.5124383428947,2491.024191715164,nan,2712.6153419461375,5000.0,nan,2834.910133583653,5000.0,nan,nan,nan,4519.217157107,nan,2947.567942953424,2946.6683694857434,5000.0,nan,nan,1994.8502989390247,3898.7112166989805,4809.119,2620.1577900309107,4703.909,2458.5991722519534,4601.8553,nan,nan,2382.9752999969064,2427.522543709873,2678.813012551488,2720.1156021564752,3064.2003515927086,3886.028398453261,3534.318709190665,nan,2331.906671119316
nan,nan,nan,4215.166724135996,4702.49,5000.0,nan,5000.0,nan,nan,5000.0,nan,nan,nan,3562.5549098008723,3939.7622225824416,nan,4048.424572296533,nan,nan,3467.2322896281003,3709.0685443585835,nan,nan,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,3975.684526361556,nan,3141.3821191531047,2932.8433962905974,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3027.1674151029347,5000.0,nan,nan,nan,3194.1448824274125,3235.6871074449778,3121.6212589969455,nan,nan,3060.8116672178153,nan,nan,nan,2893.237565743613,3840.023760409803,2554.8864895873235,2441.8198969996897,nan,2712.6153419461375,5000.0,nan,4132.980347743363,2352.2602510309866,nan,nan,nan,5000.0,nan,2947.567942953424,2811.3324234678307,5000.0,nan,nan,2161.6145955590173,3821.8984278670405,5000.0,2570.6528269875853,4703.909,2896.0455023229074,2234.106801786701,nan,nan,2335.637548340789,2653.8870116072126,2641.4573793826817,2648.5039437823984,2971.9743410449273,4433.410197594974,3427.9891479149446,nan,2331.906671119316
nan,nan,nan,4849.7,4702.49,nan,nan,4670.843,nan,nan,4157.1703031593615,nan,nan,nan,3562.5549098008723,4303.372345908951,nan,4048.424572296533,nan,nan,3644.7076051396702,4017.3976631765236,nan,nan,nan,nan,nan,nan,3169.5392084177993,3126.3543133447643,nan,nan,4849.7,nan,3166.2642857399237,2984.4248725990888,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3027.1674151029347,3301.2237006948026,nan,nan,nan,3072.9580928548658,4849.7,3121.6212589969455,nan,nan,2896.349285416146,nan,nan,nan,2637.5728982066316,3840.023760409803,2465.918531789592,2439.7456058100456,nan,2656.715480310142,5000.0,nan,4099.122028173662,2340.547659120689,nan,nan,nan,4513.1520099749005,nan,2858.840904664821,2811.3324234678307,5000.0,nan,nan,2310.785579975455,3821.8984278670405,nan,2557.590834676708,4562.49173,2309.218929707334,2254.82508828341,nan,nan,2399.030345158022,2345.068977548618,2117.149109922648,2588.0839732299273,3117.386416128173,4433.410197594974,3427.9891479149446,nan,2034.5609772910786
nan,nan,nan,4849.7,4157.088858401403,nan,nan,4583.2030700000005,nan,nan,3688.79324841731,nan,nan,nan,3562.5549098008723,4303.372345908951,nan,4308.864719597938,nan,nan,4183.038004265385,4744.49,nan,nan,nan,nan,nan,nan,3065.5625385694134,3126.3543133447643,nan,nan,4849.7,nan,3194.661966301295,2984.4248725990888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3084.6936547133423,3809.4039872921567,nan,nan,nan,3194.1448824274125,4642.436299999999,3222.6807026353204,nan,nan,2896.349285416146,nan,nan,nan,3177.7742809800466,3116.4316249984595,2651.7663879517595,2937.4585099039336,nan,2712.6153419461375,5000.0,nan,nan,3029.9001273776976,nan,nan,nan,4849.7,nan,2772.7756775248768,2255.063724672976,5000.0,nan,nan,2096.4661576922467,3778.04983565921,nan,2745.4031031769755,4562.49173,2598.2572243009636,2267.7472363465095,nan,nan,2326.7594348032817,2653.8870116072126,2117.149109922648,2720.1156021564752,3841.8680644323113,4453.087138316482,3324.8494734774963,nan,1916.9333137052006
nan,nan,nan,4215.166724135996,4157.088858401403,nan,nan,4670.843,nan,nan,3688.79324841731,nan,nan,nan,3423.305314023397,3557.0912499390442,nan,4254.561573136265,nan,nan,3644.7076051396702,4501.148506976818,nan,nan,nan,nan,nan,nan,3065.5625385694134,3216.742707336732,nan,nan,4199.115812216899,nan,3163.9674574739024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3040.340451048904,3809.4039872921567,nan,nan,nan,3194.1448824274125,4502.863211,3126.1658009559387,nan,nan,2896.349285416146,nan,nan,nan,3177.7742809800466,3177.7742809800466,3336.716704831133,4132.980347743363,nan,2630.936881687753,4619.2901,nan,nan,3659.0025765871123,nan,nan,nan,5000.0,nan,2772.7756775248768,2532.6791504090274,2285.499437382179,nan,nan,2193.7290294108057,4125.216683381323,nan,3971.998694909663,4425.3169781,3624.5170849574233,2477.402164117329,nan,nan,2703.05393490264,nan,2117.149109922648,2545.7899938431974,3841.8680644323113,4809.119,3324.8494734774963,nan,2002.308400547554
nan,nan,nan,4215.166724135996,4157.088858401403,nan,nan,4103.584119181449,nan,nan,3688.79324841731,nan,nan,nan,3562.5549098008723,3557.0912499390442,nan,4254.561573136265,nan,nan,3476.5059891242863,3680.7453501086698,nan,nan,nan,nan,nan,nan,3169.5392084177993,4045.9687255945983,nan,nan,4744.49,nan,3163.9674574739024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3455.9549670354777,3076.881439416779,nan,nan,nan,3065.3001027700025,4502.863211,3060.8116672178153,nan,nan,2918.522361289166,nan,nan,nan,3959.0966602162916,3116.4316249984595,3736.3770092177097,4780.7123,nan,2630.936881687753,4619.2901,nan,nan,nan,nan,nan,nan,4744.49,nan,2914.0037187590233,2811.3324234678307,2539.409440089704,nan,nan,2853.0652636138866,4849.7,nan,3756.1624426905787,3575.353264903442,4157.4959029182,2402.7800991938093,nan,nan,3860.380224533824,nan,2053.334636624969,3026.3048152974466,3841.8680644323113,4744.49,3324.8494734774963,nan,2251.6477908259817
nan,nan,nan,4215.166724135996,3919.8684304850344,nan,nan,4103.584119181449,nan,nan,3949.3824782022857,nan,nan,nan,3562.5549098008723,3613.1072320123203,nan,3762.3897646905666,nan,nan,nan,4017.3976631765236,nan,nan,nan,nan,nan,nan,3065.5625385694134,3671.226977586669,nan,nan,nan,nan,3052.938696925127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3809.4039872921567,nan,nan,nan,3072.9580928548658,4402.151690000001,3245.0681116620985,nan,nan,3301.399487029126,nan,nan,nan,5000.0,2695.4928272804455,nan,2486.2211655308856,nan,2630.936881687753,4619.2901,nan,nan,nan,nan,nan,nan,5000.0,nan,3405.418235258656,2057.708916103612,2534.537513030049,nan,nan,3483.9389070187226,4124.73791536242,nan,2131.912183993413,3508.492858952083,2322.2914685002575,2330.3966962179948,nan,nan,3744.268817797809,nan,2023.0335763629525,4157.4959029182,2062.507663583448,4453.087138316482,3782.051343814181,nan,2209.4108699889653
nan,nan,nan,4215.166724135996,3866.021893107903,nan,nan,3965.30942178142,nan,nan,4034.3231647416,nan,nan,nan,3423.305314023397,3613.1072320123203,nan,3626.0709046926127,nan,nan,nan,4463.499640999999,nan,nan,nan,nan,nan,nan,3300.084822710641,3671.226977586669,nan,nan,nan,nan,3077.035951133081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4396.0692312308165,3562.8131181546237,nan,nan,nan,3345.0087282166996,4402.151690000001,3608.582167418369,nan,nan,2918.522361289166,nan,nan,nan,2603.431370237133,3477.9655798266444,nan,2644.753451446398,nan,2656.715480310142,4619.2901,nan,nan,nan,nan,nan,nan,4513.1520099749005,nan,4458.240544206815,2531.6351596226336,2557.182829804222,nan,nan,3510.8968825387146,4636.990931,nan,2541.3614672013205,3490.3963405672466,3331.6319580340314,2260.184795331455,nan,nan,3699.114586956908,nan,2170.3678915758305,4157.4959029182,2205.6065661932284,4402.284451521537,3782.051343814181,nan,1997.8568152803084
nan,nan,nan,4091.8169374943545,4157.088858401403,nan,nan,3883.3843074259853,nan,nan,4630.262,nan,nan,nan,3554.0094570708497,3613.1072320123203,nan,3626.0709046926127,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4006.3236178451175,3560.790168259069,nan,nan,nan,nan,3309.3981985285263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3809.4039872921567,nan,nan,nan,nan,4402.151690000001,2851.795678858917,nan,nan,2918.522361289166,nan,nan,nan,2724.391849071988,2959.230834635342,nan,2439.7456058100456,nan,2576.7140159008377,4619.2901,nan,nan,nan,nan,nan,nan,4508.906406982431,nan,3725.1005507782243,2693.7416463712466,2557.182829804222,nan,nan,3971.998694909663,3593.7850781302336,nan,2407.925142370442,3467.7926669563385,2904.8144903453044,2674.037992642725,nan,nan,3994.171905549785,nan,2204.2095740363734,2811.6768899673193,2077.922738603963,4692.95213,2035.0892244364516,nan,2209.4108699889653
nan,nan,nan,4227.77863184873,4789.7,nan,nan,4133.336493427014,nan,nan,4849.7,nan,nan,nan,4288.873100942489,3613.1072320123203,nan,nan,nan,nan,nan,3820.5656310662307,nan,nan,nan,nan,nan,nan,3300.084822710641,3560.790168259069,nan,nan,nan,nan,3975.684526361556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3827.66627224954,nan,nan,nan,nan,4402.151690000001,3579.0540276992256,nan,nan,2758.925417818442,nan,nan,nan,3113.0115437871514,3406.862916375292,nan,2439.7456058100456,nan,2513.7527691862797,4583.2030700000005,nan,nan,nan,nan,nan,nan,4849.7,nan,3354.19568749993,2689.2924071991306,2557.182829804222,nan,nan,3893.107969779622,4497.58120307,nan,2325.222488215027,3579.8686372153816,2330.9085389463285,4045.217170039653,nan,nan,3874.0467483832917,nan,2439.861554153159,2736.184960182218,2015.285056445844,4348.396191165077,2341.7349263411147,nan,2209.4108699889653
