Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4703.909,4557.949513699999,nan,4630.262,nan,4159.560950087028,nan,nan,nan,4083.7400134860186,3508.1642045876442,3610.7445309575096,4809.119,nan,nan,4689.5470388609,4618.178801,4530.41771,3702.278841958596,nan,4010.017939938388,3656.709356290044,3431.6500472471466,4224.474275963,3426.310943649572,4849.7,3318.9725049376384,3715.2392032558914,3429.230340761224,3715.2392032558914,3585.2677267513254,2845.4592741857614,3893.9876567752463,3295.284025563618,nan,4052.92066057146,nan,3284.751821917083,4495.106528599999,3129.1074290092097,2803.544306273683,3531.6575580605318,nan,4096.589101196254,2878.1481615237653,5000.0,3032.6316819295457,2951.3028552150818,2725.1634982729515,2793.8199006510768,3274.024768428685,3142.5538514892396,2498.670043960369,2362.4775143560864,4105.914343364981,4060.0772513034835,nan,2344.84625362735,2601.7480229560556,2324.875009052874,2824.1895270046534,2485.19717782894,2230.1428940277515,2466.4065287893045,2495.937453175458,nan,3029.0552594788437,3093.3137320662677,3995.361391850689,2175.5618060327874,1941.4609500796223,4037.5500635637154,3829.1977348753176,3465.3581958775662,3537.6300332219057,nan,2166.1163558462226,2324.6538983775745,3558.303403810395,4071.058937557661,nan,3810.8975381324135,2938.691666484133,1951.3134770156814,1970.0674284322763,1970.0674284322763,2193.2211233902867,1773.841958863987,3734.713256809855,1807.0771469354959,2214.8825215308025,3831.8339646350523,2799.5618496531374,5000.0,4619.2901,1903.6658098955647,1914.8531026836588,2009.8325230855557,2631.465728603187
nan,4630.262,4557.949513699999,nan,4493.884963847,nan,5000.0,nan,nan,nan,3960.927813081438,3648.7207156012137,3610.7445309575096,4809.119,nan,nan,nan,3701.08964887836,4703.909,4273.247974155271,nan,4224.474275963,3419.9889032878136,3431.6500472471466,3953.6056523923057,nan,5000.0,3315.1700501035684,3338.5744189645034,3429.230340761224,3638.785393547323,nan,2845.4592741857614,4703.909,4016.253059673514,nan,4599.42044,nan,4012.13131080627,5000.0,4385.277358699999,2804.8889820921663,3520.0188836392404,nan,2871.3111883223823,3227.3558949175235,3324.5007187589335,2766.5148171327423,3695.9395503494284,3292.884177963874,4367.47731467,2968.8535814626193,2686.119284938185,2498.670043960369,2494.140250980734,4291.601415120371,nan,nan,2281.6333136696257,2601.7480229560556,2770.9152504362287,2427.5363269797926,nan,2808.2874754714494,2466.4065287893045,2509.3610574433637,nan,3381.1662916351906,2889.793154323842,5000.0,2175.5618060327874,1941.4609500796223,2925.1138899220464,3761.7724725746602,3626.83396880279,4601.8553,nan,2638.5722038647377,2169.720468451034,3558.303403810395,4071.058937557661,nan,2005.8335029666855,2938.691666484133,2031.7122241481702,2060.3737515681214,2252.22873560513,2193.2211233902867,1773.841958863987,5000.0,2035.2550891592646,2155.694126714499,4703.909,3828.8407163942015,1914.3845556063206,5000.0,1903.6658098955647,1547.8109646070502,1955.397799147546,2552.2217567450916
nan,4630.262,4557.949513699999,nan,4493.884963847,nan,5000.0,nan,nan,nan,3960.927813081438,3648.7207156012137,3610.7445309575096,5000.0,nan,nan,nan,4175.405022329979,4703.909,3800.756857477641,nan,4224.474275963,nan,3431.6500472471466,3807.250151293924,nan,4014.775105905747,3355.584664937314,3715.2392032558914,3429.230340761224,3845.9924121044414,nan,2845.4592741857614,3955.9037374095924,2966.1596911622532,nan,4599.42044,nan,3793.0628311744804,4849.7,4385.277358699999,3121.140621113289,3341.9223668070485,nan,3192.1407180069377,3227.3558949175235,3259.2250537602254,2766.5148171327423,3695.9395503494284,5000.0,4367.47731467,2770.4004120111404,nan,2498.670043960369,2775.7409922426978,4291.601415120371,nan,nan,2281.6333136696257,2601.7480229560556,4359.9533327419995,2469.9585500405597,nan,5000.0,2365.314525639957,3065.673530231,nan,4670.843,3541.3429247899558,5000.0,2175.5618060327874,1951.2239251038663,3928.5401444858408,3761.7724725746602,3465.3581958775662,3573.177149973024,nan,3074.0960948760858,2744.3743940767235,3626.7289087898916,2560.442648898119,nan,2032.7823034110643,2937.099357468458,2110.347569134045,2531.081454447042,nan,2235.7613562380184,1748.844600360571,3876.050598243422,2510.2170453083327,2460.2466023627226,4184.902570793427,3429.897210233775,1940.6614228065741,4583.2030700000005,1911.8859687992908,1547.8109646070502,1971.3688222149162,2501.564776270214
nan,4496.7101,4557.949513699999,nan,4493.884963847,nan,5000.0,nan,nan,nan,3841.799978688995,3611.8830852457363,3610.7445309575096,4163.757599511083,nan,nan,nan,3717.8221102439466,3701.508138402419,4010.017939938388,nan,3508.3357313451916,nan,3431.6500472471466,3687.2277769583216,nan,3196.115992064931,3715.2392032558914,3715.2392032558914,3429.230340761224,3638.785393547323,nan,3155.510339286613,3078.21819438993,3053.2256948942704,nan,3595.940010399507,nan,3793.0628311744804,4495.106528599999,5000.0,3405.166381969302,3292.5931974412774,nan,3192.1407180069377,3130.2352180699977,5000.0,2977.926990352689,3526.7573323871006,5000.0,4367.47731467,2968.8535814626193,nan,2498.670043960369,2826.7053820456335,4291.601415120371,nan,nan,2758.7558833546386,2601.7480229560556,4502.863211,2727.9360747093565,nan,5000.0,2217.4161443552334,3025.6703892817686,nan,3941.0225867968206,4266.422067754778,2313.994821609538,2109.9949518518038,2194.4491112893734,4083.537407374963,3970.315504937232,3405.8728713489368,4063.4671359914432,nan,2857.5140310799206,4540.2595043,4849.7,3142.0098542286833,nan,2011.9921226517383,1970.0674284322763,2110.347569134045,2412.874776507155,nan,2387.093456315681,nan,2149.317853497172,2366.0991702529577,3418.2699713062816,4184.902570793427,3326.7002939267613,1971.3257410301967,5000.0,1846.2558355986978,1593.581330656479,1971.3688222149162,2077.1945610608213
nan,4496.7101,4488.7267895899995,nan,4358.76841493159,nan,5000.0,nan,nan,nan,3841.799978688995,3571.7630734400104,4575.114149344789,3625.0571783764785,nan,nan,nan,4192.538945630986,4337.138658207381,nan,nan,4224.474275963,nan,3385.433903362249,3332.264302098575,nan,3311.18248206298,3845.9924121044414,3355.584664937314,3151.5763316532725,3638.785393547323,nan,4703.909,3078.21819438993,3053.2256948942704,nan,4849.7,nan,3158.1251475059285,3493.7660909268916,5000.0,4520.992397,3531.6575580605318,nan,3092.3170322405044,3130.2352180699977,3259.2250537602254,3168.0919000074323,3376.376510104539,2725.1634982729515,4315.08266351096,2807.416277058174,nan,2498.670043960369,3274.024768428685,4112.417863292804,nan,nan,4450.444457039954,2867.025654801288,4502.863211,2732.8811094254734,nan,5000.0,2326.5270589019274,3259.2552522965498,nan,3824.263149252166,2779.656565383467,2313.994821609538,2064.0365076837306,2194.4491112893734,4083.537407374963,3795.896945642593,3537.3548294021457,5000.0,nan,2615.4013083450923,3803.8013306655193,4849.7,4650.95831,nan,2011.9921226517383,1946.1440392676873,2110.347569134045,2062.772764442805,nan,3151.630393498554,nan,4062.9354187703952,2188.4771162259667,3318.647369917622,4184.902570793427,3609.402505748733,nan,4557.942149,1846.2558355986978,1890.420946042755,1977.5178517497916,2401.99562009061
nan,4497.39707,4809.119,nan,4358.76841493159,nan,4849.7,nan,nan,nan,3883.4484603771693,3571.7630734400104,4575.114149344789,3483.2368687199887,nan,nan,nan,4703.909,3565.940338674536,nan,nan,3800.756857477641,nan,3953.6056523923057,3246.692445537999,nan,3311.18248206298,3845.9924121044414,3355.584664937314,nan,3053.7675466938886,nan,4703.909,3078.21819438993,2797.2678897728147,nan,4562.49173,nan,3063.081393080751,3493.7660909268916,3430.7013443697774,4473.8136779,nan,nan,3092.3170322405044,3799.1849540077537,3610.3929368046884,3168.0919000074323,3376.376510104539,2725.1634982729515,4301.270164457672,2924.1435927197786,nan,2498.670043960369,2656.9638503495207,4105.914343364981,nan,nan,4359.9533327419995,2601.7480229560556,2562.3682245659174,2819.273978328749,nan,3315.5012328300145,2974.752827292723,2568.6892513976436,nan,3824.263149252166,2948.848683596065,2312.8417536749785,2103.263186488194,2194.4491112893734,4083.537407374963,3189.565086519744,3517.7289497387064,4849.7,nan,3075.5138289556826,4527.88165301,4849.7,3917.8576852074993,nan,2332.1886472608794,1997.00462946092,1951.3134770156814,2193.2211233902867,nan,3714.228616050746,nan,5000.0,2122.5228027391877,3629.914310516965,4199.1872295553985,4744.49,nan,4617.0180463127,1831.2579748139128,1890.420946042755,2083.636387896685,3512.071953140871
nan,5000.0,4849.7,nan,4394.667340470083,nan,4849.7,nan,nan,nan,5000.0,3599.037352696848,4481.300633257671,3483.2368687199887,nan,nan,nan,4381.976040296258,4642.436299999999,nan,nan,3728.7741983772385,nan,3385.433903362249,3246.692445537999,nan,3311.18248206298,3776.910897146717,3355.584664937314,nan,3145.7644762909135,nan,4536.295933178946,3078.21819438993,nan,nan,4537.983079297992,nan,3063.081393080751,3493.7660909268916,3160.2045337048116,4744.49,nan,nan,3092.3170322405044,3192.1407180069377,3259.2250537602254,2977.926990352689,3139.476382486936,3370.768996985569,4744.49,2807.416277058174,nan,2426.2101034886855,2419.016043451312,4083.7707988475104,nan,nan,4371.341786330128,2830.2712318160534,2562.3682245659174,2732.8811094254734,nan,4849.7,3472.7954168120423,2606.248973381244,nan,2392.0697800875932,2948.848683596065,2312.8417536749785,2429.387877711207,2194.4491112893734,4083.537407374963,3974.815995217115,2211.0061796914533,4344.63021167,nan,3075.5138289556826,5000.0,5000.0,4650.95831,nan,2261.9229878430533,1958.6200186741253,1951.3134770156814,1868.551036426957,nan,4580.178707320504,nan,4309.898312931818,2122.5228027391877,4744.49,4454.218336948165,4744.49,nan,1986.287107279475,1848.1868390926638,1593.581330656479,2257.4301758535025,3406.4097945466447
nan,4809.119,5000.0,nan,5000.0,nan,5000.0,nan,nan,nan,3754.7469364167964,4473.715190368101,4849.7,3483.2368687199887,nan,nan,nan,4337.138658207381,5000.0,nan,nan,4689.5470388609,nan,4502.863211,3300.3422527259586,nan,3311.18248206298,4703.909,3355.584664937314,nan,3955.9037374095924,nan,5000.0,3078.21819438993,nan,nan,4052.92066057146,nan,3063.081393080751,3493.7660909268916,3069.8438830126274,4849.7,nan,nan,3092.3170322405044,3192.1407180069377,5000.0,2939.6337062488888,3139.476382486936,3248.3170259401445,4301.270164457672,2781.468426056713,nan,2509.0410100608415,2419.016043451312,3982.436913064031,nan,nan,4849.7,3096.9443850524653,2762.99587782127,nan,nan,4849.7,3096.586554541542,2994.320360751458,nan,2846.2768335694004,2904.190749928914,2312.8417536749785,2975.4304551154046,2215.0658953449906,4208.176185162474,4849.7,nan,3803.427059296427,nan,nan,4307.745041776399,5000.0,5000.0,nan,2253.1699490238484,2117.0073232704563,1975.1878678051478,2035.810638425341,nan,4308.538881719825,nan,4849.7,2229.0505759166513,5000.0,4072.911612668737,4670.843,nan,2322.375484460738,2137.6127885907913,1593.581330656479,3137.7135157029215,3406.4097945466447
nan,5000.0,5000.0,nan,5000.0,nan,4849.7,nan,nan,nan,3839.381533899178,3841.799978688995,5000.0,3483.2368687199887,nan,nan,nan,4703.909,5000.0,nan,nan,3382.9615124177094,nan,3385.433903362249,3807.250151293924,nan,3311.18248206298,4703.909,3419.2065214944223,nan,4849.7,nan,3914.8462690162437,3060.5450291080147,nan,nan,4599.42044,nan,3006.6434874632237,3493.7660909268916,3241.254813142047,3131.2380967250797,nan,nan,3092.3170322405044,3259.97844018695,4849.7,3168.0919000074323,3044.992091012328,3292.884177963874,4291.601415120371,nan,nan,2426.2101034886855,2419.016043451312,3960.957674882085,nan,nan,4849.7,3562.3963312148076,2841.082119428785,nan,nan,4849.7,2466.4065287893045,2563.787222328898,nan,3279.4313028861347,2316.1080145169226,nan,4397.3064186910715,2439.9739700709497,5000.0,4849.7,nan,5000.0,nan,nan,2034.650283858388,4849.7,4550.83380571769,nan,2253.1699490238484,2454.8865932371223,2287.9144589321777,2193.2211233902867,nan,4435.945142,nan,4849.7,2058.547118657012,5000.0,3908.330804275349,5000.0,nan,2322.375484460738,2137.6127885907913,1593.581330656479,3137.7135157029215,3303.9175007102453
nan,5000.0,4849.7,nan,5000.0,nan,5000.0,nan,nan,nan,3754.7469364167964,5000.0,4552.279904541352,3548.7712988879593,nan,nan,nan,4192.538945630986,5000.0,nan,nan,3576.04629038303,nan,3419.9889032878136,4474.309695128906,nan,3311.18248206298,nan,3837.354724870846,nan,3338.5744189645034,nan,3797.100880945756,2968.428678234774,nan,nan,4052.92066057146,nan,2970.8889512883284,3430.7013443697774,3002.333926017188,3302.7113905102233,nan,nan,3114.727021150948,3799.1849540077537,5000.0,3351.770786213469,3044.992091012328,3041.3577026274365,4744.49,nan,nan,2426.2101034886855,2419.016043451312,4112.417863292804,nan,nan,2410.719116782894,2427.5363269797926,2562.3682245659174,nan,nan,3629.96986298101,2466.4065287893045,2809.8918225260404,nan,2972.8293975300026,2801.506362806243,nan,4320.2159174365715,2439.9739700709497,5000.0,5000.0,nan,5000.0,nan,nan,2009.9585677138966,5000.0,4526.625306010035,nan,2193.7652982077616,2192.071350678986,2605.034299000268,1868.551036426957,nan,4302.566787739999,nan,5000.0,2619.672764204022,4849.7,1903.7231343980043,4849.7,nan,2161.1504607007846,1817.898903305178,1625.6205868910793,3137.7135157029215,3236.419481773247
nan,5000.0,5000.0,nan,4849.7,nan,5000.0,nan,nan,nan,3754.7469364167964,3841.799978688995,5000.0,5000.0,nan,nan,nan,4849.7,3712.2336297454103,nan,nan,3800.756857477641,nan,3419.9889032878136,4474.309695128906,nan,3311.18248206298,nan,3338.5744189645034,nan,3145.7644762909135,nan,3797.100880945756,2968.428678234774,nan,nan,4146.163462400022,nan,2968.1451946277757,3430.7013443697774,2977.4485665222487,3302.7113905102233,nan,nan,3450.0507725290568,3799.1849540077537,5000.0,4046.8328326777523,2951.3028552150818,2847.979679410249,5000.0,nan,nan,2487.8075439492973,2346.1455621477726,4112.417863292804,nan,nan,2338.0975432794075,2292.858334813947,2841.082119428785,nan,nan,4849.7,2392.1143329256256,2509.3610574433637,nan,2558.916677543455,2558.916677543455,nan,3432.5013185807834,2481.12177912003,1911.5089795100362,5000.0,nan,5000.0,nan,nan,2147.652083800443,4849.7,2019.956716191383,nan,2032.7823034110643,1962.5932777552139,4178.212690523107,1868.551036426957,nan,4302.566787739999,nan,1831.3772424617987,4314.641825560234,5000.0,2295.6150281365276,4670.843,nan,1984.3985984380304,1848.1868390926638,1839.2038738057372,3043.282110231834,3319.17375680664
nan,nan,5000.0,nan,4310.1343166475735,nan,5000.0,nan,nan,nan,3754.7469364167964,3779.2741910668055,5000.0,4536.295933178946,nan,nan,nan,5000.0,3701.508138402419,nan,nan,3382.9615124177094,nan,3344.284586186252,nan,nan,3311.18248206298,nan,3419.2065214944223,nan,3145.7644762909135,nan,nan,2879.075817887731,nan,nan,4849.7,nan,3196.8657710874486,3488.367172092064,3241.254813142047,3648.399832724404,nan,nan,2965.0373993567714,4473.8136779,4210.688516117829,4176.731370837378,2685.656550130425,2674.927217122782,4601.8553,nan,nan,3240.6699896581167,2346.1455621477726,4112.417863292804,nan,nan,2338.0975432794075,2601.7480229560556,2497.9367392793242,nan,nan,4849.7,2320.050902937857,2893.532853585034,nan,2960.67949639107,2651.661956901103,nan,5000.0,2864.5925928532047,1904.4158031363784,4849.7,nan,2216.4995132685463,nan,nan,2548.4186284156517,5000.0,2313.1799969838303,nan,2032.7823034110643,2192.071350678986,4178.212690523107,2035.810638425341,nan,1803.2418560418257,nan,1676.4075650340935,1807.3065942688024,5000.0,2170.6755842460134,3941.016111475941,nan,1925.8885966739008,nan,2072.3015701912946,2951.6836469248788,3230.910933371117
nan,nan,5000.0,nan,4310.1343166475735,nan,5000.0,nan,nan,nan,3754.7469364167964,3779.2741910668055,5000.0,4849.7,nan,nan,nan,4849.7,3701.508138402419,nan,nan,3382.9615124177094,nan,3687.2277769583216,nan,nan,3824.458931410989,nan,3419.2065214944223,nan,3145.7644762909135,nan,nan,2879.075817887731,nan,nan,2900.623163043184,nan,4146.163462400022,3430.7013443697774,3694.6215160863985,3687.9320849684814,nan,nan,2907.512905744844,3799.1849540077537,2871.3111883223823,4809.119,2685.656550130425,2643.108593324763,4463.499641,nan,nan,4264.4308627103155,2346.1455621477726,4083.537407374963,nan,nan,2338.0975432794075,2440.8758183339282,2497.9367392793242,nan,nan,5000.0,2446.992024329455,3960.957674882085,nan,3259.2552522965498,2504.7335128679006,nan,2793.132326480184,2663.977665102512,1904.4158031363784,4849.7,nan,2683.61866764459,nan,nan,2333.116082117477,5000.0,3028.246760276761,nan,1965.8854855037143,2126.0092101586165,4178.212690523107,1812.1945053341483,nan,nan,nan,1641.7687761339987,2068.893795616719,5000.0,2237.471400351849,4670.843,nan,1924.5666404848894,nan,2719.5607112288553,2951.6836469248788,3137.5395892514744
nan,nan,5000.0,nan,4203.354203580224,nan,5000.0,nan,nan,nan,3978.0228554917576,3779.2741910668055,5000.0,4849.7,nan,nan,nan,4849.7,3701.508138402419,nan,nan,3315.023706155598,nan,3953.6056523923057,nan,nan,3426.310943649572,nan,3419.2065214944223,nan,3145.7644762909135,nan,nan,2879.075817887731,nan,nan,2965.738470715754,nan,4201.304452079254,3488.367172092064,3160.2045337048116,4201.304452079254,nan,nan,2965.0373993567714,3307.464845712959,2723.165103869329,4221.874089586165,2656.208809524659,2635.595391100623,4463.499641,nan,nan,4849.7,2362.4775143560864,4397.3064186910715,nan,nan,2803.8906533369027,3096.9443850524653,2485.19717782894,nan,nan,5000.0,2827.998434748032,3897.758662233879,nan,2871.559111499338,2542.5684900163164,nan,3272.7259480266894,2778.3548150676083,1904.4158031363784,4849.7,nan,3185.237072052908,nan,nan,2614.6176469135576,4849.7,2319.0442249823536,nan,2011.9921226517383,2130.0402221881586,4052.5663098074137,1779.049029738428,nan,nan,nan,1676.1677966871998,2272.509074918473,4672.5358289,2374.0853976836474,4019.538888033159,nan,1924.5666404848894,nan,2073.1844049330675,2951.6836469248788,3282.91769590786
nan,nan,4849.7,nan,4394.667340470083,nan,5000.0,nan,nan,nan,4849.7,3832.8773192862736,4552.279904541352,4849.7,nan,nan,nan,3712.2336297454103,3701.508138402419,nan,nan,3508.3357313451916,nan,4703.909,nan,nan,3320.9704730400035,nan,3419.2065214944223,nan,3145.7644762909135,nan,nan,2879.075817887731,nan,nan,3330.503163822757,nan,4584.088326111849,3169.493424628506,2977.4485665222487,3687.9320849684814,nan,nan,3028.7737202260837,3522.4707377625946,2733.292536504199,4744.49,2876.10823864208,2635.595391100623,2847.979679410249,nan,nan,nan,2362.4775143560864,4397.3064186910715,nan,nan,4642.436299999999,2817.064846235403,2434.3031958456995,nan,nan,2365.314525639957,2446.992024329455,3897.758662233879,nan,3042.3424283476215,2893.7994221680774,nan,4630.262,2614.451250909734,2428.4263713619034,4744.49,nan,2528.03878471503,nan,nan,2492.8952669365194,5000.0,2520.768094168774,nan,2116.8368424213904,2479.2532049343718,3930.6893205131914,1803.4384629080644,nan,nan,nan,1952.7024199755579,2161.879058639152,5000.0,nan,4670.843,nan,1965.345989165128,nan,2073.1844049330675,1978.6930392797071,4195.4051983530835
nan,nan,4440.270882712999,nan,4394.667340470083,nan,4553.909,nan,nan,nan,4274.3356581299,4514.3841170000005,5000.0,5000.0,nan,nan,nan,3557.893755711168,3701.508138402419,nan,nan,3508.3357313451916,nan,3332.6659097940164,nan,nan,4014.775105905747,nan,3419.2065214944223,nan,3174.3860595339784,nan,nan,2879.075817887731,nan,nan,3955.9037374095924,nan,4158.191917564389,3613.196362278151,2977.4485665222487,3302.7113905102233,nan,nan,3531.6575580605318,3130.2352180699977,3043.2474132740026,5000.0,3370.768996985569,2710.1855605378555,2793.8199006510768,nan,nan,nan,2346.1455621477726,5000.0,nan,nan,4562.49173,3096.9443850524653,2961.6944588550778,nan,nan,2336.466105210896,2994.320360751458,4037.5500635637154,nan,3824.263149252166,2711.8530878220595,nan,3272.7259480266894,2442.3870831296495,2335.6541836845236,4744.49,nan,2392.786431572046,nan,nan,3106.8861254669405,5000.0,2614.6176469135576,nan,2565.221419059066,nan,3930.6893205131914,1803.4384629080644,nan,nan,nan,1696.0792623497537,2040.244994440807,5000.0,nan,4454.218336948165,nan,1987.8997057140073,nan,1697.3942001556836,2573.7413393571314,4446.833567860101
nan,nan,4809.119,nan,4203.354203580224,nan,3948.265377976333,nan,nan,nan,4241.556459338434,4473.715190368101,5000.0,5000.0,nan,nan,nan,3557.893755711168,3701.508138402419,nan,nan,3508.3357313451916,nan,3431.6500472471466,nan,nan,3408.368609722554,nan,3419.2065214944223,nan,3602.4108375197743,nan,nan,2879.075817887731,nan,nan,nan,nan,5000.0,3160.2045337048116,3129.1074290092097,4060.0772513034835,nan,nan,3073.389144834602,3043.2474132740026,3009.963953807063,4849.7,3205.8103213608124,3205.8103213608124,2709.7053036315447,nan,nan,nan,2382.075709209893,2871.09825745886,nan,nan,4562.49173,2803.8906533369027,3346.176260672094,nan,nan,2410.3412624940715,2648.4425272140656,4630.262,nan,2316.1080145169226,2504.7335128679006,nan,2313.994821609538,2535.717713382442,2162.487353892479,4744.49,nan,2623.7220078159185,nan,nan,2417.808408928424,4197.277255214083,2103.5221531212505,nan,2386.5415822742725,nan,3812.4686408977955,1945.4989167363465,nan,nan,nan,1692.2683432495278,1952.7024199755579,1811.345763190079,nan,4454.218336948165,nan,2272.509074918473,nan,2614.2345815175004,2079.6952891222204,3498.3874504577293
nan,nan,4849.7,nan,4203.354203580224,nan,3948.265377976333,nan,nan,nan,4241.556459338434,3832.8773192862736,5000.0,3889.4329056398287,nan,nan,nan,3557.893755711168,3495.2654344408284,nan,nan,3418.161544169674,nan,3431.6500472471466,nan,nan,3894.0318527285744,nan,3008.3881529317123,nan,nan,nan,nan,2879.075817887731,nan,nan,nan,nan,3955.9037374095924,3488.367172092064,3129.1074290092097,3828.303786659855,nan,nan,3531.6575580605318,3540.8646526489983,3244.024930374083,4849.7,5000.0,3205.8103213608124,2709.7053036315447,nan,nan,nan,3175.5040253758243,2656.9638503495207,nan,nan,4371.341786330128,2762.99587782127,2961.6944588550778,nan,nan,2410.3412624940715,2648.4425272140656,4037.5500635637154,nan,2209.1737367621317,2485.2137927194863,nan,2701.196664331638,2535.717713382442,2335.6541836845236,4573.4486,nan,2320.7028386248844,nan,nan,2398.1126509165574,5000.0,2332.1886472608794,nan,2011.9921226517383,nan,3812.4686408977955,2414.852698966708,nan,nan,nan,1692.2683432495278,nan,2080.899186494758,nan,1903.7231343980043,nan,nan,nan,4276.215438856345,2362.8366656129915,4259.7293711195925
nan,nan,5000.0,nan,4203.354203580224,nan,3969.76123890887,nan,nan,nan,4514.3841170000005,3832.8773192862736,5000.0,3577.817082973482,nan,nan,nan,3557.893755711168,3701.508138402419,nan,nan,4066.462777262056,nan,3953.6056523923057,nan,nan,3894.0318527285744,nan,3322.899193331906,nan,nan,nan,nan,3099.338804912666,nan,nan,nan,nan,3613.196362278151,3488.367172092064,3129.1074290092097,3430.7013443697774,nan,nan,3333.156600078641,5000.0,3161.1483021474187,nan,5000.0,2583.7598075831156,2651.4831990394027,nan,nan,nan,3175.5040253758243,2328.585759016014,nan,nan,4359.9533327419995,2427.5363269797926,2762.99587782127,nan,nan,2365.314525639957,2648.4425272140656,4037.5500635637154,nan,2687.5350065186612,2569.004885509703,nan,nan,2459.346181980969,nan,2475.1222936861036,nan,2320.7028386248844,nan,nan,2614.6176469135576,2034.650283858388,2040.116488527613,nan,2052.4607130702702,nan,3812.4686408977955,2359.0836025020244,nan,nan,nan,1831.3772424617987,nan,2319.8909024672225,nan,1591.6642841634807,nan,nan,nan,4272.31602698,2335.7777181612246,4255.708448576518
nan,nan,4849.7,nan,4203.354203580224,nan,4562.49173,nan,nan,nan,4473.715190368101,3663.318044610738,5000.0,3577.817082973482,nan,nan,nan,3557.893755711168,3641.1455556238184,nan,nan,4066.462777262056,nan,3965.175022364083,nan,nan,3894.0318527285744,nan,4474.309695128906,nan,nan,nan,nan,3099.338804912666,nan,nan,nan,nan,3134.614866876293,3387.1954001136814,2976.4725477603843,3345.239995755317,nan,nan,2819.9875185724986,5000.0,3161.1483021474187,nan,5000.0,2580.581530434274,2709.7053036315447,nan,nan,nan,3144.4424343503424,2636.356282242674,nan,nan,4562.49173,2719.4739337367955,2652.962199576973,nan,nan,2336.466105210896,2742.858481705591,4037.5500635637154,nan,2554.93960295545,2485.2137927194863,nan,nan,2459.346181980969,nan,2785.8411804473635,nan,2211.711465068747,nan,nan,2431.0834556384266,2384.0783128116527,2276.1242026110735,nan,2314.6453348060445,nan,1970.0674284322763,2268.8503115256826,nan,nan,nan,1676.1677966871998,nan,2163.6952152995495,nan,nan,nan,nan,nan,4272.31602698,3781.594058986186,4849.7
nan,nan,4849.7,nan,4292.047942506157,nan,nan,nan,nan,nan,4514.3841170000005,4473.715190368101,3606.9787754124163,3548.7712988879593,nan,nan,nan,3557.893755711168,4273.247974155271,nan,nan,3944.1688939441947,nan,3431.6500472471466,nan,nan,3311.18248206298,nan,3008.3881529317123,nan,nan,nan,nan,3006.0586407652863,nan,nan,nan,nan,3267.6696525479397,3488.367172092064,3129.1074290092097,3828.303786659855,nan,nan,2819.9875185724986,2871.3111883223823,3161.1483021474187,nan,nan,2710.1855605378555,2651.4831990394027,nan,nan,nan,3618.1689927606817,2799.706440250848,nan,nan,4849.7,2719.4739337367955,nan,nan,nan,2410.3412624940715,3200.7132371939138,2725.2950678502593,nan,2271.7560674935307,2633.1981275146845,nan,nan,2909.1770953538216,nan,2701.9659450339427,nan,2250.781753466138,nan,nan,2398.1126509165574,2635.6086777918713,2813.660432665068,nan,2314.6453348060445,nan,1844.4557491809337,2835.287180630476,nan,nan,nan,1676.1677966871998,nan,2871.9716448516947,nan,nan,nan,nan,nan,4272.31602698,3768.319106507839,4737.1648289
nan,nan,4406.351747899099,nan,5000.0,nan,nan,nan,nan,nan,nan,3663.318044610738,3734.5363137682625,3548.7712988879593,nan,nan,nan,3557.893755711168,3769.29097853778,nan,nan,3944.1688939441947,nan,3848.847426008106,nan,nan,3894.0318527285744,nan,3008.3881529317123,nan,nan,nan,nan,2961.0126512112583,nan,nan,nan,nan,3758.701526079655,3488.367172092064,3129.1074290092097,4242.203850676455,nan,nan,2795.4264797941023,2961.726455268967,3161.1483021474187,nan,nan,2593.586905593753,2638.66041341411,nan,nan,nan,5000.0,2799.706440250848,nan,nan,5000.0,2562.3682245659174,nan,nan,nan,2336.466105210896,4744.49,3054.453614852706,nan,2760.9734226831315,2875.9831068753524,nan,nan,4059.429858983722,nan,2620.6069666829244,nan,2250.781753466138,nan,nan,2348.948834694369,2638.5722038647377,2352.67525864732,nan,2314.6453348060445,nan,1844.4557491809337,2200.484802179912,nan,nan,nan,1692.2683432495278,nan,4849.7,nan,nan,nan,nan,nan,4143.8465461706,4216.720057971319,5000.0
