Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4670.843,4267.265617819812,4337.530060712001,4703.909,4623.071648,5000.0,3850.949476290682,3850.949476290682,4019.034123886616,3786.905891220383,4597.9560671,3657.5348355577257,nan,3640.3181048871975,nan,3560.9178179819064,3586.939544209741,3601.0865916330863,3626.546985007978,3633.121793087762,3354.3753600224186,nan,4270.423375115253,5000.0,3528.778274513624,3777.636870456268,3589.310319764892,4619.2901,3228.5711936309663,3917.4868440063233,3663.838122093145,3755.0967166909695,3999.3079993141773,3675.1697628637826,3140.9853624292805,3327.3630168200043,3874.142980819524,nan,4279.650728906793,3338.2081117362873,nan,3736.6948478324384,3016.384697881322,nan,4562.49173,3021.9286688692187,4053.8181164809175,3439.8734029102075,nan,nan,3169.173354922066,4744.49,3396.589653550858,nan,2964.801095055686,nan,2818.3822849222697,3104.166140092849,nan,3655.017633849983,2651.051183863597,nan,5000.0,4318.537148808701,4026.655527342386,2718.9615708670426,2628.6403705375183,3037.097943701394,3490.3825892908862,2506.0633828490127,2310.0674330217707,2306.6553898781285,2331.512937732201,3241.842591193447,2687.295499326277,4397.191424194844,2796.3304025106436,2489.286493051067,5000.0,2076.229936824301,5000.0,4405.5671809973,2485.64381842332,5000.0,3105.6356504344362,nan,nan,3231.4049186252955,2019.7085809956102,2145.8956622994788,2252.804158563848,2534.127904040536,nan,3861.9948443754365,1827.6920443959784,1785.7944506492777,1608.2163210340782,3780.2163481136918
4849.7,nan,4550.3024,4177.439311388773,5000.0,4703.909,4470.408122900473,5000.0,4285.187821123917,3850.949476290682,5000.0,3786.905891220383,4557.938758922539,3843.555094156271,nan,3722.2254484382,nan,3560.9178179819064,3586.939544209741,3488.9565726191568,4744.49,4115.752062717978,3688.9602864076483,nan,nan,4199.1158122169,4744.49,4849.7,3900.024741931248,5000.0,3146.856203865469,3980.099511067942,3692.5936932623085,3755.0967166909695,3748.4599377758686,3536.990133723036,3122.3578028127813,3264.093756334188,3313.66915518722,nan,4067.904419698841,3338.2081117362873,nan,3663.148034975406,2817.6887189459244,nan,4572.7065689,2917.6967635688948,3133.5830532673003,3179.302068405379,nan,nan,4562.49173,4295.166663648596,3554.7702973816804,nan,2894.167734692425,nan,3082.296455013898,2668.9819087912056,nan,3688.50684138463,3431.3421552493223,nan,4619.2901,4744.49,4026.655527342386,2844.110844376785,2693.7274292291654,4045.353269788488,3518.015611231906,2553.932139936407,2310.0674330217707,2263.369582703575,2855.852675264992,2504.2888485652934,3507.9021397548086,4329.29465177,2712.1404904353244,2617.0470148300005,2268.826809413109,2076.229936824301,5000.0,4249.490106579586,2409.7201741571025,5000.0,nan,nan,nan,4153.43914181123,2019.7085809956102,2081.2187924304944,2180.1524067936366,2457.80406691932,nan,4181.929761556066,2023.204411887867,1731.9206171297994,nan,3249.9639605572934
4849.7,nan,4703.909,4409.827329314461,4744.49,4703.909,4070.2050639508966,4362.483912690801,3850.949476290682,3850.949476290682,5000.0,3786.905891220383,4543.444211,3657.5348355577257,nan,4349.2695371006,nan,3560.9178179819064,3586.939544209741,nan,5000.0,4199.1158122169,3288.1600537186537,nan,nan,5000.0,4744.49,nan,3900.024741931248,5000.0,3369.3716053033754,3980.099511067942,3999.3079993141773,3755.0967166909695,3675.1697628637826,3264.093756334188,3422.1038856010546,3227.242126315404,3310.9569969560243,nan,3972.0329980151328,3338.2081117362873,nan,3663.148034975406,2955.326672168122,nan,4562.49173,nan,3270.601324256646,2751.158710565137,nan,nan,3449.994115545446,4295.166663648596,3396.589653550858,nan,2894.167734692425,nan,3849.1684711237917,2668.9819087912056,nan,5000.0,3849.1684711237917,nan,4619.2901,5000.0,3942.4764339499416,2718.9615708670426,2653.500786274016,4045.353269788488,3412.1751428949487,3308.10291363265,2310.0674330217707,2212.3360060403365,2769.877095007042,2428.8601831083347,2865.7741251180464,4096.428812933158,2630.4762757222647,2648.172355595877,2552.054995916885,2002.234829497536,5000.0,4405.5671809973,2409.7201741571025,5000.0,nan,nan,nan,4619.2901,1958.8173235657418,2081.2187924304944,2112.3464098989675,2457.80406691932,nan,4169.551764089247,2431.3170644767574,1731.9206171297994,nan,3424.462268593259
4849.7,nan,4630.262,4304.5611726983,5000.0,4248.259989540198,5000.0,4285.187821123917,3920.8281355788695,3735.1209920019614,5000.0,3981.45352154295,4199.1158122169,3894.7124116740497,nan,4223.495259247369,nan,3560.9178179819064,3549.693658194225,nan,4744.49,4115.752062717978,3288.1600537186537,nan,nan,5000.0,5000.0,nan,3389.2227886014884,3591.623317420308,4703.909,3917.4868440063233,3980.099511067942,3755.0967166909695,3675.1697628637826,nan,4254.150919663947,3165.6680397083805,3211.3282870473436,nan,3919.6820032532746,3338.2081117362873,nan,3624.294002397465,2955.326672168122,nan,4562.49173,nan,3990.345136924207,3179.302068405379,nan,nan,4461.48488453,4295.166663648596,3554.7702973816804,nan,2894.167734692425,nan,3817.414657267217,2668.9819087912056,nan,4849.7,3431.3421552493223,nan,4744.49,5000.0,3942.4764339499416,nan,2653.500786274016,4036.7278434299687,3309.5098886081005,4849.7,2386.6377722874668,2224.61073638475,2686.4807821568306,2428.8601831083347,2865.7741251180464,4744.49,2881.5428879295637,2622.3902669786103,2695.214399977195,nan,2240.836110534776,4249.490106579586,2485.64381842332,5000.0,nan,nan,nan,5000.0,1971.278064704195,2162.0880997044524,2030.5656809577652,2383.7699449117404,nan,4463.499641,1859.3668376263292,1679.6629986159055,nan,4329.29465177
4849.7,nan,4601.8553,4277.232509435027,4337.530060712001,4248.259989540198,4012.8984068677532,4026.095510930704,3920.8281355788695,3843.150256452751,4849.7,3871.8566785294515,4199.1158122169,4461.199428758,nan,3722.2254484382,nan,3560.9178179819064,3848.6517675829864,nan,4744.49,4115.752062717978,3288.1600537186537,nan,nan,5000.0,5000.0,nan,3248.168758392829,3677.6737376222914,4744.49,3980.099511067942,nan,3708.0808614985067,3675.1697628637826,nan,4254.150919663947,3142.849249136816,3211.3282870473436,nan,3852.5720080746787,3338.2081117362873,nan,3587.2535080348684,2955.326672168122,nan,4562.49173,nan,3870.334782816481,2751.158710565137,nan,nan,4472.739419171,2951.3954257798023,2984.531811117465,nan,2894.167734692425,nan,2987.780659107278,2668.9819087912056,nan,4572.7065689,3440.9149958779494,nan,2405.699039471483,5000.0,3967.759418162375,nan,2821.176227253644,4036.7278434299687,3309.5098886081005,3624.791039542855,2719.023033725843,2174.252966202854,2954.7155929052024,2355.6943776150847,2779.500901364505,4744.49,3743.639769757726,2622.3902669786103,2614.0579679778793,nan,2440.09134222302,4335.56562223211,2390.275119918742,2203.1265494004397,nan,nan,nan,4675.5023,2223.7256970673175,2534.154395780635,2033.7176930119194,2383.7699449117404,nan,4463.499641,2440.992513935631,1679.6629986159055,nan,3570.611471223281
4849.7,nan,4601.8553,4277.232509435027,4744.49,4248.259989540198,4012.8984068677532,nan,3850.949476290682,4650.434730229999,4849.7,3981.933442698531,4543.444211,4461.199428758,nan,3722.2254484382,nan,3741.1269196263684,3745.2682853743745,nan,4744.49,4035.910602595878,3288.1600537186537,nan,nan,4012.708186966373,4849.7,nan,3516.1379415278375,4663.390784755874,4744.49,3917.4868440063233,nan,3999.3079993141773,3675.1697628637826,nan,3536.990133723036,3142.849249136816,3313.66915518722,nan,3852.5720080746787,3338.2081117362873,nan,3587.2535080348684,2955.326672168122,nan,4538.835977247406,nan,3753.9247393319865,2751.158710565137,nan,nan,5000.0,3220.5526977304653,2780.6006046368416,nan,2762.41733341158,nan,2670.7853279492406,2668.9819087912056,nan,3817.211151549825,3656.987944600406,nan,2246.9631588548345,5000.0,4849.7,nan,2736.2409404360346,4036.7278434299687,3330.024254515633,4670.843,2678.9275814186353,2174.252966202854,3859.8654593835486,2355.6943776150847,2695.81587432357,4670.843,3753.034497079262,2617.0470148300005,2535.336228938543,nan,2685.302962814088,4078.1729872012734,2471.442739309348,2082.4830731913507,nan,nan,nan,5000.0,1971.278064704195,2060.5136126664624,2165.2967953790226,2383.7699449117404,nan,4463.499641,2863.3865068428863,1651.7124789064314,nan,4216.641654487999
4849.7,nan,4601.8553,4277.232509435027,nan,4120.512189853992,4012.8984068677532,nan,nan,5000.0,3773.271436330204,4329.29465177,4543.444211,3657.5348355577257,nan,3623.2251522224415,nan,3968.488843738458,3745.2682853743745,nan,4670.843,3991.979500836439,3288.1600537186537,nan,nan,3555.366795126528,4703.909,nan,4703.909,4309.9658694662,3131.414057822037,3374.9306017912713,nan,3708.0808614985067,3675.1697628637826,nan,3264.093756334188,3264.093756334188,3313.66915518722,nan,3852.5720080746787,3338.2081117362873,nan,3016.695509148612,2955.326672168122,nan,3216.717674424773,nan,3641.006997152027,2751.158710565137,nan,nan,4472.739419171,3220.5526977304653,2784.179025387467,nan,2714.8174217550604,nan,2548.59800197655,2668.9819087912056,nan,3096.340295065765,3313.616907757235,nan,2670.282743166769,5000.0,4086.5505927136624,nan,2736.2409404360346,3215.585078317067,4849.7,2529.5963319729517,2888.8109936888595,2357.8321289950154,3859.8654593835486,2284.7235462866324,2695.81587432357,5000.0,4297.103937045454,2617.0470148300005,2458.976142070387,nan,2587.4360858531218,4004.6037375554597,2819.6646625088692,2376.159231114548,nan,nan,nan,5000.0,1980.0005835011123,2199.827767730931,2165.2967953790226,2311.956846564388,nan,4463.499641,2777.1849116375997,1628.9731086574284,nan,4206.049620179451
4849.7,nan,4594.49,4177.439311388773,nan,4120.512189853992,4012.8984068677532,nan,nan,4285.187821123917,3843.150256452751,3871.8566785294515,4223.495259247369,3657.5348355577257,nan,3623.2251522224415,nan,5000.0,3549.693658194225,nan,4849.7,3958.000295265617,3288.1600537186537,nan,nan,3448.405791272732,4703.909,nan,3516.1379415278375,4663.390784755874,3131.414057822037,3374.9306017912713,nan,3708.0808614985067,3173.368545419908,nan,3430.5804297113446,3142.849249136816,3313.66915518722,nan,3852.5720080746787,3037.054518289959,nan,3016.695509148612,2817.6887189459244,nan,2792.0224396417266,nan,3531.4767872374664,2902.302884219359,nan,nan,5000.0,3220.5526977304653,nan,nan,3062.7891780638743,nan,2548.59800197655,2440.490589942415,nan,3417.6666686369977,3035.015655073236,nan,3655.017633849983,4248.217437039047,4849.7,nan,2742.0040663295304,4036.7278434299687,3284.2740826277977,2592.2183215162036,2678.9275814186353,3011.768049430317,3567.3016052107473,2284.7235462866324,2695.81587432357,5000.0,5000.0,2313.4246938607334,2684.1387801454034,nan,2543.3418204694894,4004.6037375554597,2640.7548033697326,2366.585219973091,nan,nan,nan,4583.2030700000005,2403.7560531349764,2293.887588463599,2033.7176930119194,2311.956846564388,nan,4463.499641,2445.7584843054287,1794.8812736021478,nan,4206.049620179451
4849.7,nan,4550.3024,4177.439311388773,nan,4744.49,4012.8984068677532,nan,nan,5000.0,3843.150256452751,3871.8566785294515,3852.203394713109,3657.5348355577257,nan,3623.2251522224415,nan,4142.577623985172,3549.693658194225,nan,4849.7,3818.795666261969,3288.1600537186537,nan,nan,3372.6386143742848,5000.0,nan,3516.1379415278375,4663.390784755874,3111.9810956000306,3374.9306017912713,nan,3708.0808614985067,3173.368545419908,nan,3430.5804297113446,3070.397998517129,3313.66915518722,nan,3082.185571135391,3037.054518289959,nan,3016.695509148612,3219.2904302621473,nan,2763.101571333499,nan,3632.6321200445045,3617.7473586065294,nan,nan,5000.0,3005.156487291892,nan,nan,3478.906016784871,nan,2548.59800197655,nan,nan,3401.7689801490355,2571.219648347689,nan,2577.0739872154722,4849.7,4744.49,nan,2611.137133022333,3836.2013879124747,3284.2740826277977,2514.1517718707173,2495.4478933520727,3232.5419253935756,3567.3016052107473,2841.5074134006427,3063.05788484339,5000.0,5000.0,2617.0470148300005,3677.1191066388637,nan,2499.8787477807864,3884.165625428796,2396.9994571300676,2473.4661884093125,nan,nan,nan,4680.471686251792,3129.6122834554812,2293.887588463599,2114.4478345898274,1964.936249450302,nan,5000.0,1961.6115771008963,2431.3170644767574,nan,4048.83581818113
5000.0,nan,4550.3024,4177.439311388773,nan,5000.0,4012.8984068677532,nan,nan,3996.5479369301133,3843.150256452751,3786.905891220383,3852.203394713109,3657.5348355577257,nan,3637.305996175581,nan,3968.488843738458,3549.693658194225,nan,4849.7,4425.564829890732,3352.5687790909733,nan,nan,3372.6386143742848,5000.0,nan,3516.1379415278375,3760.7572379048324,3094.4154431705747,3033.637869929902,nan,4744.49,3148.988119889339,nan,3430.5804297113446,3109.3185110812315,3313.66915518722,nan,3082.185571135391,3358.037076218914,nan,3016.695509148612,4619.2901,nan,2763.101571333499,nan,4707.738254673513,nan,nan,nan,4472.739419171,3108.2983764668443,nan,nan,2926.822906536233,nan,2615.9386442373375,nan,nan,4572.7065689,2493.7830588972583,nan,2622.8743222175335,5000.0,4744.49,nan,2887.0075064509047,3631.787497546154,3284.2740826277977,2443.1285247945425,2733.9103162018805,4291.850198858666,2413.177010392323,4530.41771,2970.866148298089,5000.0,5000.0,2617.0470148300005,4340.877260406591,nan,2493.9072142437744,3849.8124674496385,2396.9994571300676,2361.2559543724283,nan,nan,nan,5000.0,2479.6173252361946,nan,2114.4478345898274,1905.688161966793,nan,1954.4602237794961,2372.085729776266,2240.7273296839644,nan,4101.723194969852
5000.0,nan,4594.49,4177.439311388773,nan,4670.83311639224,4012.8984068677532,nan,nan,3786.9802890512688,3843.150256452751,3786.905891220383,3852.203394713109,3657.5348355577257,nan,4849.7,nan,3968.488843738458,3549.693658194225,nan,4670.843,3818.795666261969,3469.783196887444,nan,nan,3372.6386143742848,5000.0,nan,3900.024741931248,3752.3064055281216,3546.8959563241438,3033.637869929902,nan,4601.8553,3436.778289242234,nan,nan,3070.397998517129,3467.8891569403195,nan,3210.8334598663146,3783.6718444574553,nan,3016.695509148612,4542.62207,nan,3085.614245673874,nan,3601.2912384808624,nan,nan,nan,3622.335524057982,3455.5124304549972,nan,nan,2987.780659107278,nan,3342.9626652773754,nan,nan,4572.7065689,2493.7830588972583,nan,2622.8743222175335,4849.7,4601.8553,nan,3942.4764339499416,3836.2013879124747,2467.01232877811,2443.4893381638726,2404.482659707204,4530.41771,3567.3016052107473,4744.49,2954.603803430893,4849.7,5000.0,2248.6394485992137,4744.49,nan,2529.6368672095887,3304.631344782362,2397.188259741733,2361.2559543724283,nan,nan,nan,2084.0415046127755,2479.6173252361946,nan,2114.4478345898274,2094.685118067522,nan,1905.4613766333105,2529.083761822198,2561.4723424308663,nan,4583.2030700000005
5000.0,nan,4505.843,4502.35307,nan,3963.1393062622283,5000.0,nan,nan,3786.9802890512688,3843.150256452751,5000.0,3852.203394713109,3894.7124116740497,nan,4744.49,nan,3778.8152669231326,3549.693658194225,nan,3553.5597723346777,3653.799850517074,3352.5687790909733,nan,nan,3181.3658676817126,nan,nan,4309.9658694662,3668.266920009033,4386.997453806474,3033.637869929902,nan,4601.8553,3148.988119889339,nan,nan,nan,4254.150919663947,nan,4474.215758050048,3037.054518289959,nan,3209.596240416381,4849.7,nan,3500.5610202059083,nan,4849.7,nan,nan,nan,4472.739419171,4053.8181164809175,nan,nan,3573.3536012790673,nan,4000.485194394545,nan,nan,2528.1821888489203,2493.7830588972583,nan,2687.3698127931993,4282.871205927333,4601.8553,nan,3942.4764339499416,2594.625077385791,2467.01232877811,2732.3470331245458,2637.152342714068,4530.41771,2267.548520970887,5000.0,3241.842591193447,2322.447175303116,2338.9026702728675,2313.4246938607334,4319.326382284614,nan,2443.800754892531,4163.846213474981,2355.074510660858,2572.1888764538003,nan,nan,nan,2265.3968106187563,2404.9288054791086,nan,2051.7012862804086,2818.531128484322,nan,2002.8711590897285,2887.073842200349,2536.153034646522,nan,4849.7
4849.7,nan,5000.0,4502.35307,nan,3963.1393062622283,5000.0,nan,nan,3786.9802890512688,3843.150256452751,3966.0442781267548,3830.0036455977393,3894.7124116740497,nan,5000.0,nan,3708.048430763748,3549.693658194225,nan,4670.843,3633.121793087762,3352.5687790909733,nan,nan,3181.3658676817126,nan,nan,3782.7239996733106,3591.623317420308,5000.0,3033.637869929902,nan,4601.8553,3148.988119889339,nan,nan,nan,3064.8078377311085,nan,5000.0,3037.054518289959,nan,3214.975815460881,4529.535449,nan,3192.0722756425484,nan,3627.7325010456607,nan,nan,nan,4472.739419171,3316.0770748370232,nan,nan,4301.157676558371,nan,nan,nan,nan,2572.6620415012235,2493.7830588972583,nan,3398.4076085960273,4744.49,2732.6027256715397,nan,3942.4764339499416,3118.8175259675554,2467.01232877811,2525.1861968991125,2637.152342714068,3892.707944591186,2331.512937732201,4744.49,2865.6656893279664,2651.1020521347295,2499.6262256745317,2123.95102585416,4670.843,nan,2493.9072142437744,4405.5671809973,2361.2559543724283,3530.788791819618,nan,nan,nan,2225.155375181523,2404.9288054791086,nan,2072.266517085901,3052.2399510722466,nan,2348.8341408983547,1889.2334575879504,2401.5857178036576,nan,5000.0
4744.49,nan,4401.4892899999995,5000.0,nan,4365.75010301,5000.0,nan,nan,3786.9802890512688,3843.150256452751,5000.0,4199.1158122169,3894.7124116740497,nan,4744.49,nan,3708.048430763748,3549.693658194225,nan,4670.843,3653.799850517074,3352.5687790909733,nan,nan,3413.8737599465926,nan,nan,3782.7239996733106,3493.0371171699826,3591.623317420308,3033.637869929902,nan,3748.4599377758686,3229.9004883677935,nan,nan,nan,4185.643898438276,nan,4849.7,2933.9366165991605,nan,3587.2535080348684,5000.0,nan,3328.7159733051312,nan,4409.438295703483,nan,nan,nan,4472.739419171,3316.0770748370232,nan,nan,5000.0,nan,nan,nan,nan,2902.8015091321504,2493.7830588972583,nan,2985.8163575899403,4318.537148808701,2916.5771759107547,nan,3823.9021409314432,3024.9530001885287,2613.3626324541824,2732.3470331245458,2716.2068246797244,4394.2051787,2261.159801344152,4520.992397,3211.4654571295764,2711.7393675442727,2678.9275814186353,nan,4760.82761,nan,2649.379621714005,2203.1265494004397,2604.6912858201076,3530.788791819618,nan,nan,nan,2369.1763249940514,2403.7560531349764,nan,2359.5053237015118,2760.4963143229575,nan,2208.457941164518,1902.4632297878693,2598.8641174211834,nan,4849.7
4744.49,nan,4505.843,5000.0,nan,4365.75010301,5000.0,nan,nan,3786.9802890512688,3843.150256452751,5000.0,nan,3894.7124116740497,nan,nan,nan,3708.048430763748,3549.693658194225,nan,5000.0,3653.799850517074,3480.259414662244,nan,nan,5000.0,nan,nan,4309.9658694662,3493.0371171699826,3040.6115591289918,3033.637869929902,nan,4601.8553,3685.3723715255496,nan,nan,nan,4474.215758050048,nan,4474.215758050048,nan,nan,3218.7415179920313,5000.0,nan,3297.193145551991,nan,3627.7325010456607,nan,nan,nan,4338.25723659587,2998.6503513103207,nan,nan,4409.438295703483,nan,nan,nan,nan,3299.4159107445644,2493.7830588972583,nan,3156.867707199328,4744.49,2718.9615708670426,nan,3823.9021409314432,2823.954212942993,3284.2740826277977,2755.877742492169,3810.9631182762023,4262.079023339,2386.7521862978742,5000.0,4331.6462606,3013.8040880016442,2123.95102585416,nan,4554.7135547,nan,3347.9428583087524,2345.46249927405,2801.714531338128,3783.197622446371,nan,nan,nan,2293.228834041972,2331.660014673843,nan,2612.8122722067383,2311.956846564388,nan,1850.2900441009865,1845.0893328942332,4111.42185443191,nan,4266.1953653533665
5000.0,nan,4503.7901,5000.0,nan,4166.850013532905,4849.7,nan,nan,3786.9802890512688,3773.271436330204,4285.187821123917,nan,4075.9986881718346,nan,nan,nan,3781.7648440466373,3549.693658194225,nan,4849.7,3653.799850517074,4199.1158122169,nan,nan,5000.0,nan,nan,3591.623317420308,3493.0371171699826,3040.6115591289918,3033.637869929902,nan,4601.8553,3836.6549286933623,nan,nan,nan,nan,nan,3852.5720080746787,nan,nan,3587.2535080348684,3748.8371421947354,nan,2763.101571333499,nan,3633.6436421818103,nan,nan,nan,4338.25723659587,3549.39749420169,nan,nan,3849.1684711237917,nan,nan,nan,nan,3200.1334334222274,2455.7956245811965,nan,2882.5273377115136,2405.699039471483,2828.7798606334322,nan,3823.9021409314432,2538.8981460247855,3284.2740826277977,2985.4544538346636,2637.152342714068,4133.91665263883,2954.7155929052024,5000.0,4331.6462606,3618.989813835413,2123.95102585416,nan,4760.82761,nan,3347.9428583087524,2499.8787477807864,2406.2447206512916,3858.8288406573,nan,nan,nan,2352.2422464671704,2315.766250340792,nan,3783.197622446371,2788.1116277638766,nan,1812.973767299039,1845.0893328942332,4322.814383973589,nan,4024.0966268253874
5000.0,nan,5000.0,5000.0,nan,nan,4849.7,nan,nan,3855.7311054058882,3843.150256452751,3785.1217044992195,nan,5000.0,nan,nan,nan,4394.18867597042,3549.693658194225,nan,4744.49,3653.799850517074,4425.564829890732,nan,nan,5000.0,nan,nan,3389.2227886014884,3677.6737376222914,3040.6115591289918,3033.637869929902,nan,4601.8553,4322.420138095403,nan,nan,nan,nan,nan,3874.142980819524,nan,nan,3016.695509148612,3448.1104085245443,nan,2763.101571333499,nan,4053.8181164809175,nan,nan,nan,4220.882712668489,4539.107171642496,nan,nan,4704.84490307,nan,nan,nan,nan,3200.1334334222274,2707.0233285973436,nan,2659.1412501373484,2521.6199285879147,3115.283345087835,nan,3708.8850767035,2982.07360528735,3185.4458601489637,3677.9397991863375,2377.9703728389813,4009.5991530596652,3507.9021397548086,nan,4849.7,5000.0,2123.95102585416,nan,4373.22846759923,nan,2227.1099397745584,3126.017841878644,2999.5948748038572,3859.67974215195,nan,nan,nan,2442.0967628924536,2261.990461586011,nan,3641.500041333958,2219.760796181842,nan,1812.973767299039,1845.0893328942332,4044.8551817752063,nan,3974.7049432765352
5000.0,nan,nan,5000.0,nan,nan,5000.0,nan,nan,4463.499641,3846.134908501143,3981.933442698531,nan,4075.9986881718346,nan,nan,nan,3678.773415099348,3495.7079977870385,nan,4744.49,3653.799850517074,nan,nan,nan,5000.0,nan,nan,3389.2227886014884,3677.6737376222914,3040.6115591289918,3718.682690441636,nan,nan,3436.778289242234,nan,nan,nan,nan,nan,3852.5720080746787,nan,nan,3016.695509148612,3219.2904302621473,nan,2763.101571333499,nan,4053.8181164809175,nan,nan,nan,4295.166663648596,3073.3543327618713,nan,nan,5000.0,nan,nan,nan,nan,3103.8294304195606,3491.5561127588808,nan,2882.5273377115136,2521.6199285879147,4205.323861646048,nan,3708.8850767035,4407.261241248049,3088.6369212294885,3548.8249379742256,2377.9703728389813,3889.011178467875,nan,nan,nan,4262.678421025419,2157.3802131165535,nan,5000.0,nan,2367.5901433770973,4160.812038546295,2770.790788133731,4291.850198858666,nan,nan,nan,3129.6122834554812,2261.990461586011,nan,4051.475819506365,2065.3149976163627,nan,1865.0652812237472,2208.457941164518,4289.397424069496,nan,4289.397424069496
nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,5000.0,4463.499641,4329.29465177,nan,4075.9986881718346,nan,nan,nan,4394.18867597042,3745.2682853743745,nan,5000.0,3653.799850517074,nan,nan,nan,3179.0240050346965,nan,nan,3321.513196233558,3493.0371171699826,3040.6115591289918,3718.682690441636,nan,nan,3436.778289242234,nan,nan,nan,nan,nan,5000.0,nan,nan,3016.695509148612,3219.2904302621473,nan,2763.101571333499,nan,4053.8181164809175,nan,nan,nan,5000.0,3220.5526977304653,nan,nan,5000.0,nan,nan,nan,nan,3010.4145475069736,3978.948496716239,nan,2987.789776221638,2521.6199285879147,2897.2560752598442,nan,2466.738723200261,3760.4875862180234,2659.872149038135,4291.850198858666,2330.193337424556,3780.2163481136918,nan,nan,nan,4205.323861646048,2635.669715256681,nan,5000.0,nan,2443.800754892531,4160.812038546295,3087.1443282809514,2203.1265494004397,nan,nan,nan,3138.696537732793,2310.532441670111,nan,5000.0,2653.806515250719,nan,2208.457941164518,2232.2035952392107,4670.843,nan,3940.1307647923386
nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,4463.499641,4597.9560671,nan,3988.813910095257,nan,nan,nan,4394.18867597042,3745.2682853743745,nan,5000.0,3653.799850517074,nan,nan,nan,3393.37970472891,nan,nan,3516.1379415278375,3677.6737376222914,3037.8584248222055,3718.682690441636,nan,nan,3436.778289242234,nan,nan,nan,nan,nan,5000.0,nan,nan,3218.7415179920313,3219.2904302621473,nan,3085.614245673874,nan,4583.2030700000005,nan,nan,nan,2935.956310190254,3220.5526977304653,nan,nan,2699.387481023174,nan,nan,nan,nan,3416.4091832548816,3301.2457856994447,nan,2823.6395529473434,2521.6199285879147,2962.6574818816425,nan,2556.193471670247,3720.8153462751006,2930.5192687230488,3515.747308356569,2306.331261653812,3916.1913548754474,nan,nan,nan,2341.2105767885582,2798.9536231711654,nan,5000.0,nan,2443.800754892531,2203.1265494004397,3952.8521980171677,2572.1888764538003,nan,nan,nan,3626.914658649505,2613.0923889003934,nan,2060.5136126664624,4081.1672872633494,nan,1954.4602237794961,2614.900035718064,4092.2262372426444,nan,4289.397424069496
nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,3846.134908501143,3785.1217044992195,nan,4207.091956944345,nan,nan,nan,4207.091956944345,3495.7079977870385,nan,5000.0,3653.799850517074,nan,nan,nan,4744.49,nan,nan,3410.3538032820024,3493.0371171699826,3369.3716053033754,3422.5161790126285,nan,nan,3436.778289242234,nan,nan,nan,nan,nan,4849.7,nan,nan,3218.7415179920313,3330.7294302450823,nan,2917.6967635688948,nan,4562.49173,nan,nan,nan,3075.692030804068,3187.075244634175,nan,nan,2714.8174217550604,nan,nan,nan,nan,4849.7,3186.540255213111,nan,2985.8163575899403,2627.909053036481,3258.403027242474,nan,2653.500786274016,3647.3729586314826,2842.3036906613575,3418.9058491026394,2326.1630156904666,4849.7,nan,nan,nan,2669.8086089873655,2157.3802131165535,nan,5000.0,nan,2861.283702101635,2485.548566799069,nan,2324.145524851678,nan,nan,nan,3657.4188455387334,2613.0923889003934,nan,2030.5656809577652,3317.719972530013,nan,1807.4525899740077,2452.911248967532,4670.843,nan,1769.8214072900137
