Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,5000.0,nan,4849.7,nan,nan,nan,3893.6809749390186,4111.899424641146,4377.84526199,4289.609164502274,3684.7852445296003,nan,4383.945087977382,nan,3959.028428396405,3606.30195687023,4744.49,3591.4443334899256,3276.2640420603316,4252.126735338061,nan,3276.2640420603316,3845.032361129175,3762.6536332670194,3729.3813902952998,4744.49,3216.5396173084973,nan,3506.222682732774,3385.722906472283,3386.8283439596626,3386.8283439596626,nan,3206.8740124370192,3133.8512192781145,3133.8512192781145,nan,3551.606066227849,2903.8640727884404,2816.4481506047873,3853.843155602993,3101.165919979938,3894.1115724847027,3484.154077819571,3453.0103059413455,5000.0,nan,3606.158255380963,3584.743052535394,4435.945142,5000.0,nan,2809.9243824139007,3579.960937409861,2878.177733922262,2785.982295616762,nan,nan,5000.0,nan,3158.293419841558,2548.497221951136,nan,2695.840578307385,2942.8535155174663,2593.127042282246,3082.6999007087747,2466.1612620132237,4261.74686035789,nan,4849.7,2791.8480616046672,2463.08736754085,4262.079023339,nan,3985.9048952067606,2780.440819501529,3315.437898963787,nan,2291.7449417691155,3607.7267915675266,2547.2269264052943,2281.555455513824,2415.322180436181,4142.257711916243,2135.1096535355427,2153.950741477551,1967.4336193935067,nan,nan,5000.0,2006.117605362802,2451.7988691964247,1977.3292599369474,2564.8233350357004,2235.168022550659,2678.49535885379,nan
4630.262,4849.7,4258.0583423332455,nan,4849.7,nan,nan,nan,3956.3730097367134,4111.899424641146,4377.84526199,3818.2513245807054,3684.7852445296003,nan,4383.945087977382,nan,4744.49,3606.30195687023,3893.541689017327,3591.4443334899256,3276.2640420603316,4252.126735338061,nan,3276.2640420603316,3845.032361129175,3495.9533861724626,3729.3813902952998,4744.49,3100.733424823451,nan,3506.222682732774,nan,3386.8283439596626,3224.62502551928,nan,3206.8740124370192,2954.899724622492,3227.869924567617,nan,3558.6269803933174,2903.8640727884404,3558.6269803933174,3531.2765382881303,3007.83094238054,3338.8746773960297,3484.154077819571,nan,2990.4771802464047,nan,3606.158255380963,3584.743052535394,4318.607585299999,5000.0,nan,3089.9164563936474,4849.7,2944.7357437532883,2785.982295616762,nan,nan,3618.5203851066467,nan,2838.0857109109575,nan,nan,2695.840578307385,4277.989485293089,2600.0281489093154,2426.680132378315,nan,3155.7398743482913,nan,5000.0,2589.9078459071643,2947.073938978595,4262.079023339,nan,3985.9048952067606,nan,3325.272176495148,nan,2471.804748524257,2377.1701047318306,2173.272934660389,2154.6319752608247,2342.562515023096,1968.2595148441007,2501.61236826163,2182.900858464926,1967.4336193935067,nan,nan,5000.0,2006.117605362802,3058.190773467349,1977.3292599369474,2652.433071534952,2193.8043861373762,2597.8404980881764,nan
4849.7,4849.7,5000.0,nan,4849.7,nan,nan,nan,5000.0,4111.899424641146,4377.84526199,3818.2513245807054,3684.7852445296003,nan,3997.318431174584,nan,4114.144956434455,3676.3678601517427,3975.8403963366286,3591.4443334899256,3276.2640420603316,3492.036244349804,nan,3276.2640420603316,4026.2034911878445,3880.0693680397126,3842.585354657626,4051.7361190687698,nan,nan,4096.53964885003,nan,3386.8283439596626,3385.722906472283,nan,3206.8740124370192,2954.899724622492,3227.869924567617,nan,3973.343459384529,2903.8640727884404,2816.4481506047873,3367.176538353252,2928.4400063634903,3338.8746773960297,nan,nan,2990.4771802464047,nan,3648.0112892190496,nan,4318.607585299999,5000.0,nan,3089.9164563936474,3361.7653441473108,2959.0204590788526,2785.982295616762,nan,nan,5000.0,nan,3139.099625180435,nan,nan,2783.502837686592,4277.989485293089,2891.1950944921196,2482.998426565886,nan,4133.594454547153,nan,5000.0,2791.8480616046672,4530.41771,4530.41771,nan,3105.777479712621,nan,3274.545417380137,nan,2924.9246239305835,2377.1701047318306,2173.272934660389,2288.307986670917,2569.393563539254,1890.7209083781213,2084.4542514750974,2450.233711068302,2103.460878127887,nan,nan,4703.909,2376.426699736253,2880.8837812131396,1917.7093821388391,2487.5786349846294,2259.177476130667,2534.3452779761606,nan
4849.7,4849.7,5000.0,nan,nan,nan,nan,nan,4119.161106815699,4111.899424641146,4377.84526199,3680.670401622108,3684.7852445296003,nan,3741.3135299441587,nan,4744.49,4267.616630898451,3975.8403963366286,3523.585885249494,nan,4326.188714736642,nan,3177.676120798522,4026.2034911878445,3495.9533861724626,5000.0,4051.7361190687698,nan,nan,3506.222682732774,nan,3152.521195684312,3224.62502551928,nan,3206.8740124370192,2954.899724622492,3130.7338268305884,nan,3551.807488232552,2816.4481506047873,2816.4481506047873,3836.9641085569287,2928.4400063634903,3338.8746773960297,nan,nan,2970.1250568327387,nan,4562.5609529788935,nan,3484.418370519438,3096.138409301309,nan,2996.918962701838,4849.7,3515.301701873993,2989.5951764822134,nan,nan,nan,nan,3088.0275689745467,nan,nan,3641.809701106734,4149.349800734297,3022.8164026059235,3082.6999007087747,nan,4133.594454547153,nan,5000.0,2288.307986670917,4530.41771,4394.2051787,nan,3985.9048952067606,nan,3225.2140112002935,nan,3569.9934186644346,2284.393596333411,2173.272934660389,2154.6319752608247,3462.5936161045015,1854.634704872592,2084.4542514750974,1910.7499744072543,2502.3241941192196,nan,nan,3456.2024149749986,2554.72093761437,2377.944903120532,2006.5318336354458,2412.6512759350903,2236.464276802987,2604.244938890809,nan
4849.7,4849.7,4849.7,nan,nan,nan,nan,nan,5000.0,4111.899424641146,4334.635839967688,nan,3767.019290331997,nan,3741.3135299441587,nan,nan,nan,3606.211411370231,3740.277228913134,nan,5000.0,nan,3177.676120798522,4326.188714736642,3312.53731146772,5000.0,4591.914878669,nan,nan,4061.9184356701435,nan,3152.521195684312,3224.62502551928,nan,3098.65699345343,2954.899724622492,3036.5118120256707,nan,3300.3993784043014,2816.4481506047873,2816.4481506047873,3008.087831108404,2928.4400063634903,3176.4286806083364,nan,nan,2816.4481506047873,nan,3894.1115724847027,nan,4318.607585299999,3540.291552206024,nan,2996.918962701838,4372.725309709999,2989.5951764822134,2730.4980929645803,nan,nan,nan,nan,2838.0857109109575,nan,nan,2783.502837686592,4024.569306712268,2977.738675695545,2496.8205526656543,nan,5000.0,nan,5000.0,nan,3930.364477406943,4262.079023339,nan,3738.645809737363,nan,3215.6747619948737,nan,3569.9934186644346,2298.7945297078872,2173.272934660389,2154.6319752608247,2577.1032848528052,1968.2595148441007,2021.6206239308444,1910.7499744072543,2292.4333501438496,nan,nan,2733.4081838365455,2376.426699736253,2306.306556026916,2348.8624623733845,2349.1804729118903,2186.5385877855797,nan,nan
4550.3024,5000.0,4849.7,nan,nan,nan,nan,nan,4119.161106815699,3886.224071664416,4078.880814873073,nan,4399.8874783751,nan,3741.3135299441587,nan,nan,nan,3606.211411370231,4139.288131971498,nan,5000.0,nan,3204.5397700963667,4326.188714736642,3312.53731146772,5000.0,4051.7361190687698,nan,nan,3100.733424823451,nan,3120.2479734951507,3224.62502551928,nan,3133.8512192781145,2954.899724622492,3036.5118120256707,nan,2856.4629639349537,nan,2816.4481506047873,3008.087831108404,3085.588313764814,2931.0310665603015,nan,nan,nan,nan,2818.6911091211605,nan,4318.607585299999,3014.4189257273865,nan,2809.9243824139007,4372.725309709999,2627.6260020114805,2738.0407117245823,nan,nan,nan,nan,3088.0275689745467,nan,nan,3088.0275689745467,4160.066943368414,3022.8164026059235,2347.477293757878,nan,4670.843,nan,5000.0,nan,3930.364477406943,4262.079023339,nan,3414.375956319858,nan,3215.6747619948737,nan,3523.9535447371654,2745.935860834863,2107.7747466205774,2154.6319752608247,3368.8831602323303,1908.9117293987777,1960.6720052129192,1910.7499744072543,2223.360349639534,nan,nan,4703.909,2554.72093761437,2439.8260980550253,2295.7305868757867,2446.757702804916,2174.707125404775,nan,nan
4849.7,4550.3024,4258.0583423332455,nan,nan,nan,nan,nan,4119.161106815699,nan,4078.880814873073,nan,4114.144956434455,nan,3741.3135299441587,nan,nan,nan,3606.211411370231,4051.707269383581,nan,nan,nan,3204.5397700963667,3880.0693680397126,3174.4263032093886,5000.0,4453.857432308931,nan,nan,3227.5695544797877,nan,3384.3819870967873,3224.62502551928,nan,nan,2852.2594242102805,2945.1164576649007,nan,3051.0873970521725,nan,nan,3008.087831108404,3836.9641085569287,2887.035434817022,nan,nan,nan,nan,nan,nan,4372.725309709999,3014.4189257273865,nan,2809.9243824139007,4372.725309709999,nan,3062.9335061088004,nan,nan,nan,nan,3088.0275689745467,nan,nan,2977.738675695545,5000.0,2931.831910527746,2333.6702357299114,nan,2370.139979836355,nan,5000.0,nan,3903.6843337754053,4262.079023339,nan,3414.375956319858,nan,3118.9045191350274,nan,3478.9674520740455,2824.200734615388,2107.7747466205774,2065.785539083725,5000.0,1933.9138273439528,1960.6720052129192,1853.1274751750366,2398.7234008072355,nan,nan,5000.0,2376.426699736253,2966.145050263329,2386.6284373978183,2648.665962556987,2112.360406485449,nan,nan
4849.7,4550.3024,4849.7,nan,nan,nan,nan,nan,3969.0379182851216,nan,4334.635839967688,nan,nan,nan,3843.421320618241,nan,nan,nan,3606.211411370231,4051.707269383581,nan,nan,nan,3099.519265192164,3725.7414265999437,nan,5000.0,4453.857432308931,nan,nan,3100.733424823451,nan,3384.3819870967873,3224.62502551928,nan,nan,nan,2945.1164576649007,nan,nan,nan,nan,3008.087831108404,3085.588313764814,2931.0310665603015,nan,nan,nan,nan,nan,nan,5000.0,3014.4189257273865,nan,2833.8967782485197,4372.725309709999,nan,2714.794889806726,nan,nan,nan,nan,nan,nan,nan,2695.840578307385,4261.74686035789,2931.831910527746,2558.2819633310987,nan,2278.5418711272728,nan,2436.7877971088924,nan,4085.0420574814543,4262.079023339,nan,3414.375956319858,nan,3352.88509880559,nan,3637.199894945513,3128.157590864285,2104.467797329225,2288.307986670917,3589.790979262631,2302.688501219838,1960.6720052129192,1853.1274751750366,3462.5936161045015,nan,nan,4703.909,2376.426699736253,2717.6367441131183,2319.2647305077676,2648.665962556987,2120.6424301520124,nan,nan
5000.0,5000.0,4291.452311784755,nan,nan,nan,nan,nan,3969.0379182851216,nan,4289.609164502274,nan,nan,nan,4399.91405247263,nan,nan,nan,3606.211411370231,3716.435438346807,nan,nan,nan,3204.5397700963667,2981.1090135094587,nan,4039.5097482603383,4319.941709339662,nan,nan,3266.9313750073547,nan,3384.3819870967873,3224.62502551928,nan,nan,nan,nan,nan,nan,nan,nan,2974.3435963271904,3726.112528002658,2931.0310665603015,nan,nan,nan,nan,nan,nan,5000.0,3014.4189257273865,nan,3115.3748860815763,4241.2435504187,nan,2702.102826748259,nan,nan,nan,nan,nan,nan,nan,2676.0289425236083,5000.0,2843.576953211914,2333.6702357299114,nan,2278.5418711272728,nan,2434.1106035226653,nan,2872.9109231077323,4262.079023339,nan,2516.926960852833,nan,4202.860656847181,nan,3527.7838980971474,3288.0527609378655,2162.3447730021508,nan,4425.3169781,2110.2829201014365,1960.6720052129192,1853.1274751750366,2694.032434432645,nan,nan,5000.0,nan,2396.9606107259187,2249.3867885925347,2648.665962556987,2056.723157247452,nan,nan
5000.0,4550.3024,5000.0,nan,nan,nan,nan,nan,4059.038842799585,nan,4289.609164502274,nan,nan,nan,4399.91405247263,nan,nan,nan,3597.5248949700513,3716.435438346807,nan,nan,nan,3204.5397700963667,nan,nan,4849.7,4319.941709339662,nan,nan,4061.9184356701435,nan,3282.550527483884,3224.62502551928,nan,nan,nan,nan,nan,nan,nan,nan,3206.0612586189636,3853.843155602993,2931.0310665603015,nan,nan,nan,nan,nan,nan,2921.4689781863417,2894.032430975003,nan,3115.3748860815763,4277.989485293089,nan,2738.0407117245823,nan,nan,nan,nan,nan,nan,nan,2614.6653609581635,4261.74686035789,2843.576953211914,2333.6702357299114,nan,2278.5418711272728,nan,2347.05981532976,nan,4005.476938148923,3199.7664189247967,nan,3012.3041553212424,nan,4202.860656847181,nan,3421.650381154233,3189.1111781097297,2162.3447730021508,nan,4292.2574687569995,2110.2829201014365,1901.5518450565316,2043.02656301679,nan,nan,nan,5000.0,nan,2869.999065195594,2509.1710283629895,2359.26614092871,2056.723157247452,nan,nan
5000.0,5000.0,4258.0583423332455,nan,nan,nan,nan,nan,4744.49,nan,3587.1791334972913,nan,nan,nan,3843.421320618241,nan,nan,nan,3975.8403963366286,3276.2640420603316,nan,nan,nan,3195.8176323728726,nan,nan,5000.0,4319.941709339662,nan,nan,nan,nan,3282.550527483884,3224.62502551928,nan,nan,nan,nan,nan,nan,nan,nan,3531.2765382881303,5000.0,2940.618806461765,nan,nan,nan,nan,nan,nan,3284.629032196458,3130.9200593850132,nan,3130.7975184211737,4849.7,nan,2738.0407117245823,nan,nan,nan,nan,nan,nan,nan,2614.6653609581635,4261.74686035789,2806.462147670495,2333.6702357299114,nan,2446.7290758631298,nan,2347.05981532976,nan,3962.1907957570106,4262.079023339,nan,2689.405071088098,nan,3354.593413166554,nan,3066.3602633228525,3093.1378427664376,2162.3447730021508,nan,4292.2574687569995,2110.2829201014365,1901.5518450565316,1853.1274751750366,nan,nan,nan,5000.0,nan,3585.012386357079,3453.6488492681074,3016.3067129010988,2033.6675369966263,nan,nan
5000.0,4550.3024,4258.0583423332455,nan,nan,nan,nan,nan,4059.038842799585,nan,3587.1791334972913,nan,nan,nan,3843.421320618241,nan,nan,nan,4139.288131971498,nan,nan,nan,nan,3423.2244426157536,nan,nan,4849.7,4849.7,nan,nan,nan,nan,3282.550527483884,3224.62502551928,nan,nan,nan,nan,nan,nan,nan,nan,3197.3875463710697,nan,3206.521873669846,nan,nan,nan,nan,nan,nan,3484.418370519438,4008.1614643963035,nan,3519.75962282989,4277.989485293089,nan,2645.8962614292373,nan,nan,nan,nan,nan,nan,nan,2578.87990722523,4419.845671736519,2757.9696446155563,2333.6702357299114,nan,3060.7676781178425,nan,2430.904308106198,nan,2382.7769481646314,4133.91665263883,nan,2152.193193937883,nan,3620.580106231709,nan,2377.1701047318306,3445.2907413065063,2162.3447730021508,nan,nan,2163.1837210376225,2261.014791692329,2006.7225290099325,nan,nan,nan,4630.262,nan,3585.012386357079,2544.7884130361003,5000.0,2056.723157247452,nan,nan
5000.0,4550.3024,4300.044332899999,nan,nan,nan,nan,nan,4059.038842799585,nan,3587.1791334972913,nan,nan,nan,3843.421320618241,nan,nan,nan,4139.288131971498,nan,nan,nan,nan,3423.2244426157536,nan,nan,5000.0,4849.7,nan,nan,nan,nan,3282.550527483884,3350.6653896007883,nan,nan,nan,nan,nan,nan,nan,nan,3531.2765382881303,nan,3338.8746773960297,nan,nan,nan,nan,nan,nan,3379.585819403855,4209.8948041915555,nan,3600.203333112643,5000.0,nan,2702.102826748259,nan,nan,nan,nan,nan,nan,nan,2801.873116536404,4419.845671736519,2757.9696446155563,2333.6702357299114,nan,2968.6446477743075,nan,2640.4986446564635,nan,2638.2347285048177,4133.91665263883,nan,2152.193193937883,nan,3620.580106231709,nan,2639.8561447511556,4670.843,2140.980751079,nan,nan,2539.627089556281,3341.632019067311,2136.6812403636277,nan,nan,nan,4849.7,nan,nan,2920.995159933361,1954.942499009731,1988.4964450623056,nan,nan
4550.3024,4550.3024,4280.788528159999,nan,nan,nan,nan,nan,4119.161106815699,nan,3612.0232134638336,nan,nan,nan,3709.3709008499063,nan,nan,nan,4139.288131971498,nan,nan,nan,nan,3423.2244426157536,nan,nan,nan,3701.6877507685285,nan,nan,nan,nan,3120.2479734951507,3929.0186503154578,nan,nan,nan,nan,nan,nan,nan,nan,3197.3875463710697,nan,3206.521873669846,nan,nan,nan,nan,nan,nan,3379.585819403855,3096.138409301309,nan,4209.8948041915555,4703.909,nan,2678.8194296498423,nan,nan,nan,nan,nan,nan,nan,3275.965573709209,4487.580797085226,2827.526008582281,2303.6787401837273,nan,2867.1644991571666,nan,3153.1044087302653,nan,2219.7072413306923,3883.0403699443136,nan,2152.193193937883,nan,2398.3028302954026,nan,2639.8561447511556,5000.0,2281.555455513824,nan,nan,2469.176910332844,3341.632019067311,2382.622276261021,nan,nan,nan,4273.881387437471,nan,nan,2920.995159933361,2040.1742335831418,2089.720039425324,nan,nan
4550.3024,4435.661075,4280.788528159999,nan,nan,nan,nan,nan,4059.038842799585,nan,4078.880814873073,nan,nan,nan,3997.318431174584,nan,nan,nan,3676.3678601517427,nan,nan,nan,nan,3423.2244426157536,nan,nan,nan,4051.7361190687698,nan,nan,nan,nan,3280.5915590775444,4100.01305522082,nan,nan,nan,nan,nan,nan,nan,nan,3659.3039866370864,nan,3206.521873669846,nan,nan,nan,nan,nan,nan,3379.585819403855,2894.032430975003,nan,5000.0,4703.909,nan,3062.9335061088004,nan,nan,nan,nan,nan,nan,nan,2845.521886476969,3314.0809718528367,2977.738675695545,2426.680132378315,nan,2946.0452517836297,nan,4428.309278063692,nan,3200.2950170010417,4333.1553163373,nan,2152.193193937883,nan,2728.327028248983,nan,2616.2559492263945,5000.0,2541.7988035800636,nan,nan,2163.1837210376225,3128.157590864285,2376.426699736253,nan,nan,nan,4145.364945814347,nan,nan,2767.73091973555,2285.33654333531,2291.7649086795786,nan,nan
4550.3024,5000.0,4280.788528159999,nan,nan,nan,nan,nan,4676.9104607,nan,3710.1344701619837,nan,nan,nan,3835.677635348041,nan,nan,nan,3676.3678601517427,nan,nan,nan,nan,3423.2244426157536,nan,nan,nan,4051.7361190687698,nan,nan,nan,nan,4061.9184356701435,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4345.69905509,nan,3206.521873669846,nan,nan,nan,nan,nan,nan,3252.2599122757424,2894.032430975003,nan,5000.0,5000.0,nan,2702.102826748259,nan,nan,nan,nan,nan,nan,nan,3275.965573709209,5000.0,2742.400228324813,2303.011248228006,nan,3332.2900683261173,nan,2436.7877971088924,nan,4428.309278063692,5000.0,nan,2370.314890346799,nan,2526.493719533148,nan,2940.164059291547,2291.7449417691155,nan,nan,nan,2163.1837210376225,nan,2214.9233698032317,nan,nan,nan,4171.510892070043,nan,nan,2468.1447606450174,2286.765963618342,2680.704284758727,nan,nan
4703.909,5000.0,4152.064872315199,nan,nan,nan,nan,nan,4233.929292780556,nan,4377.84526199,nan,nan,nan,3835.677635348041,nan,nan,nan,3564.413758140898,nan,nan,nan,nan,4160.066641608647,nan,nan,nan,3929.884035496707,nan,nan,nan,nan,3776.1630171498864,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2940.618806461765,nan,nan,nan,nan,nan,nan,3185.790161230564,2894.032430975003,nan,2975.850619537938,5000.0,nan,2989.5951764822134,nan,nan,nan,nan,nan,nan,nan,2578.87990722523,2567.0017618838515,2659.8282214750684,2558.2819633310987,nan,4123.3263034729225,nan,2430.904308106198,nan,nan,3843.0250718843004,nan,2859.4767913309943,nan,2349.957391010605,nan,3187.0500248863186,2339.4496617154746,nan,nan,nan,2065.5135392601705,nan,2136.6812403636277,nan,nan,nan,4583.2030700000005,nan,nan,2371.791010548923,2323.9805117824385,4507.99696301,nan,nan
4703.909,4550.3024,4075.033004642299,nan,nan,nan,nan,nan,4233.929292780556,nan,4377.84526199,nan,nan,nan,3835.677635348041,nan,nan,nan,3893.541689017327,nan,nan,nan,nan,5000.0,nan,nan,nan,3929.884035496707,nan,nan,nan,nan,4061.9184356701435,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4345.69905509,nan,2940.618806461765,nan,nan,nan,nan,nan,nan,3185.790161230564,2832.477079497497,nan,3130.7975184211737,4562.49173,nan,2769.4493037013012,nan,nan,nan,nan,nan,nan,nan,3529.9342986755537,2400.556070457165,2659.8282214750684,2302.544003859001,nan,2753.213780324332,nan,2335.039165813374,nan,nan,3773.552512003376,nan,2401.533892990619,nan,2946.8522088319323,nan,nan,2538.641373594425,nan,nan,nan,2265.129387162351,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,2448.1785271060207,2370.967425985467,4630.262,nan,nan
4703.909,4550.3024,4095.8406655704557,nan,nan,nan,nan,nan,5000.0,nan,3710.1344701619837,nan,nan,nan,3835.677635348041,nan,nan,nan,3564.413758140898,nan,nan,nan,nan,4591.914878669,nan,nan,nan,4220.608559666343,nan,nan,nan,nan,4050.843969397379,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2940.618806461765,nan,nan,nan,nan,nan,nan,nan,2832.477079497497,nan,3877.1845130354063,4425.3169781,nan,3313.243344245969,nan,nan,nan,nan,nan,nan,nan,4314.288823826882,2385.130041727706,2659.8282214750684,2558.2819633310987,nan,2753.213780324332,nan,2304.5903899957184,nan,nan,3773.552512003376,nan,2363.121926535352,nan,3680.71486460251,nan,nan,2284.393596333411,nan,nan,nan,1854.634704872592,nan,nan,nan,nan,nan,4157.222453349031,nan,nan,2636.16590530566,2217.862984709792,nan,nan,nan
4703.909,4413.493328,4849.7,nan,nan,nan,nan,nan,4233.929292780556,nan,3698.0919491291183,nan,nan,nan,3835.677635348041,nan,nan,nan,3396.0458867333073,nan,nan,nan,nan,4707.6736247,nan,nan,nan,3701.6877507685285,nan,nan,nan,nan,3386.8283439596626,3350.6653896007883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2959.6293274201635,nan,nan,nan,nan,nan,nan,nan,2679.6565732856966,nan,3540.291552206024,4385.9223881950265,nan,3038.329157222572,nan,nan,nan,nan,nan,nan,nan,3529.9342986755537,2385.130041727706,2564.371508282721,2426.680132378315,nan,2753.213780324332,nan,2304.5903899957184,nan,nan,3687.5323025185703,nan,2938.705703066633,nan,3338.920508626312,nan,nan,2361.3097157795423,nan,nan,nan,1854.634704872592,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,2295.7305868757867,2151.027095168498,nan,nan,nan
4642.436299999999,4413.493328,4075.033004642299,nan,nan,nan,nan,nan,4696.19861,nan,4089.3031777231627,nan,nan,nan,3835.677635348041,nan,nan,nan,nan,nan,nan,nan,nan,3725.7414265999437,nan,nan,nan,3661.157913507191,nan,nan,nan,nan,3392.83206898522,3350.6653896007883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3202.673180068079,nan,nan,nan,nan,nan,nan,nan,nan,nan,4007.817289124784,4419.845671736519,nan,3313.243344245969,nan,nan,nan,nan,nan,nan,nan,2670.640369351818,2405.063485921993,2757.9696446155563,2558.2819633310987,nan,2753.213780324332,nan,2591.4167719470943,nan,nan,2531.5807968249374,nan,4123.3263034729225,nan,3207.7521390624975,nan,nan,2739.174712576926,nan,nan,nan,1820.1010267936817,nan,nan,nan,nan,nan,3608.7284964710743,nan,nan,2374.43317129284,2086.196282313443,nan,nan,nan
5000.0,4413.493328,4258.0583423332455,nan,nan,nan,nan,nan,4119.161106815699,nan,4789.7,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,4540.9666741151805,nan,nan,nan,3637.5055863382686,nan,nan,nan,nan,4061.9184356701435,3109.3109574680684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3206.521873669846,nan,nan,nan,nan,nan,nan,nan,nan,nan,4792.919,5000.0,nan,3037.915510737455,nan,nan,nan,nan,nan,nan,nan,2573.2068444064425,2726.169810107578,2539.411859844105,2481.233504431166,nan,2780.8495641824516,nan,2753.213780324332,nan,nan,2862.5058855498387,nan,nan,nan,3224.5365344068136,nan,nan,2739.174712576926,nan,nan,nan,1908.9117293987777,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,2281.6504783614505,2274.440210102707,nan,nan,nan
4599.405409999999,4435.661075,4289.759839633271,nan,nan,nan,nan,nan,4119.161106815699,nan,4357.410683393,nan,nan,nan,3959.028428396405,nan,nan,nan,nan,nan,nan,nan,nan,3099.519265192164,nan,nan,nan,3981.4631366045733,nan,nan,nan,nan,3282.550527483884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.9870701872737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2845.521886476969,2942.8535155174663,2757.9696446155563,2568.2204878371485,nan,2780.8495641824516,nan,2950.2408067987553,nan,nan,2307.294045564745,nan,nan,nan,3509.8167692497664,nan,nan,2291.7449417691155,nan,nan,nan,1979.2952545564117,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,2295.7305868757867,3203.7661737898907,nan,nan,nan
5000.0,4435.661075,4849.7,nan,nan,nan,nan,nan,4059.038842799585,nan,4789.7,nan,nan,nan,3959.028428396405,nan,nan,nan,nan,nan,nan,nan,nan,3195.8176323728726,nan,nan,nan,3637.5055863382686,nan,nan,nan,nan,3282.550527483884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3202.673180068079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3029.9919037952086,nan,nan,nan,nan,nan,nan,nan,nan,nan,2670.640369351818,2942.8535155174663,2579.7333748308165,2988.1768410237128,nan,3062.3651976554474,nan,2670.317366914602,nan,nan,2351.819321833157,nan,nan,nan,4640.5229450555435,nan,nan,2448.918251570261,nan,nan,nan,2469.176910332844,nan,nan,nan,nan,nan,4032.20577974856,nan,nan,2295.7305868757867,5000.0,nan,nan,nan
5000.0,5000.0,4849.7,nan,nan,nan,nan,nan,4119.161106815699,nan,nan,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,3195.8176323728726,nan,nan,nan,3607.022600020899,nan,nan,nan,nan,3776.1630171498864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.9870701872737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3515.301701873993,nan,nan,nan,nan,nan,nan,nan,nan,nan,2492.5447873220824,3109.792003461168,2502.041373585892,3082.6999007087747,nan,4133.594454547153,nan,2623.859132108946,nan,nan,2729.679592362355,nan,nan,nan,5000.0,nan,nan,2375.0414153758306,nan,nan,nan,2006.9325735188445,nan,nan,nan,nan,nan,4032.20577974856,nan,nan,2300.3372802324557,nan,nan,nan,nan
5000.0,5000.0,4809.119,nan,nan,nan,nan,nan,4119.161106815699,nan,nan,nan,nan,nan,3753.6120204106583,nan,nan,nan,nan,nan,nan,nan,nan,3195.8176323728726,nan,nan,nan,3825.6138717309295,nan,nan,nan,nan,3289.4469668028723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3398.235575977836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.960937409861,nan,nan,nan,nan,nan,nan,nan,nan,nan,2475.109350986768,4703.909,2502.041373585892,2923.7527619079683,nan,5000.0,nan,2623.859132108946,nan,nan,2729.679592362355,nan,nan,nan,3595.1264973437483,nan,nan,nan,nan,nan,nan,2572.045015439913,nan,nan,nan,nan,nan,4131.6630458239915,nan,nan,2231.027161825482,nan,nan,nan,nan
