Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,nan,nan,4179.6851913538185,4744.49,4744.49,nan,5000.0,4112.474276827849,nan,4143.173492338615,3838.991416782843,nan,3936.449127168398,5000.0,3842.4625769070253,4425.3169781,3812.1049415396787,nan,3812.1049415396787,3405.2324341067706,4234.739311065194,3435.8133857549224,nan,3468.0888700303326,3318.4131408825915,3346.752388779585,nan,5000.0,nan,5000.0,3467.6800360382676,nan,3097.797143981275,4060.0683146112137,nan,3655.583063980903,nan,2961.3073065233243,3056.9423156479897,2991.122012899942,3269.6577522150465,3459.8520612920765,3637.28258427503,3548.116959785714,2537.3308508928667,3226.1327225895257,4440.5534351399,2880.7213771172383,3102.883954005125,2650.8945023849833,3862.534590689543,3060.762397794982,4119.827306595638,3329.528622086149,4046.312807351731,3972.442846361844,3298.789919986463,nan,2656.310218667079,4703.909,2920.4811610879287,nan,3009.067388359509,nan,2574.262008468322,2427.721458289275,2546.8367337149634,nan,2824.8771384957186,2205.350174968022,nan,1996.888819791754,nan,nan,2598.618837992118,nan,2282.746587585468,1923.2058606615817,3296.197504650305,2812.619991017102,5000.0,2432.3541017874677,2247.5107929087426,2543.364056105702,2411.6657066274734,1997.9845581550203,2102.7799492032946,2102.7799492032946,5000.0,2322.483939920335,2538.511599909249,2314.999609563043,2530.948404214444,4187.235771495771,2107.970740683592,5000.0,1864.4038861894642,nan
5000.0,5000.0,nan,nan,4532.02587023,4744.49,4369.64630501,nan,4849.7,4075.216310080359,nan,3838.991416782843,3892.3462829103823,nan,3629.307920563789,5000.0,3842.4625769070253,nan,3812.1049415396787,nan,3438.5223875248876,3207.1935118552283,4502.5412643354675,3141.9543979219716,nan,3467.707418436841,3303.765655596352,3346.752388779585,nan,3593.0396651198216,nan,5000.0,nan,nan,3097.797143981275,3204.184803360352,nan,3200.5462093163533,nan,2961.3073065233243,nan,2991.122012899942,3014.80139775518,2684.281532168382,4405.395020323351,nan,2619.2399247952303,2539.3289202543224,4307.426144473838,3260.1851924945486,2672.2535871404634,2612.3540752546237,3746.358552968857,3020.8995206597283,3995.932487397769,3329.528622086149,2852.56148773195,4293.282146658773,3298.789919986463,nan,2675.3509467195086,4703.909,2654.6151737653927,nan,nan,nan,2496.832746499015,3009.067388359509,2432.0051779872156,nan,2436.3252099085666,2143.751880931526,nan,1968.8718908246767,nan,nan,2783.9369023333493,nan,1991.2373261826624,2160.2117416932524,3635.209815576725,3664.848441458235,1953.4366213936535,2369.601580815393,2247.5107929087426,2232.6160390628966,2259.909578475769,1969.9303806182152,2062.8488704944307,2221.9620220078914,5000.0,2621.36133585667,2484.5121828216525,2355.8567072090277,2424.6142936294455,2034.848369133625,1880.009163204587,4849.7,2085.56450329762,nan
5000.0,4473.38137001,nan,nan,4179.6851913538185,4210.655550966429,4369.64630501,nan,4174.852344577611,4075.216310080359,nan,nan,3892.3462829103823,nan,4087.658500628023,5000.0,3842.4625769070253,nan,3633.8066973268024,nan,3438.5223875248876,3410.3039440009484,4223.0729671351455,3141.9543979219716,nan,3318.4131408825915,4500.269647238491,3259.8645905194485,nan,3593.0396651198216,nan,3353.0307679640323,nan,nan,3097.797143981275,3339.251154136475,nan,3200.5462093163533,nan,2961.3073065233243,nan,2991.122012899942,2691.134999524446,2684.281532168382,4403.698465794765,nan,2891.8229177867615,2666.6665032759615,4364.898301131687,3260.1851924945486,2659.5799287168843,2803.8071243893905,3746.358552968857,3254.3179340860765,4095.611181816334,3229.3427634235645,2793.694054148913,4177.525727123132,3591.841778522823,nan,2786.889386474238,4703.909,2702.4902573800755,nan,nan,nan,2874.2130003263933,nan,2421.627764104044,nan,2436.3252099085666,2197.6522484489437,nan,1968.8718908246767,nan,nan,3001.5101666627243,nan,1935.6367898031579,2126.4288492074443,5000.0,3664.848441458235,nan,2544.7678437600384,2252.817697057065,2252.817697057065,2092.951544283185,1997.9845581550203,2102.7799492032946,2071.575710384437,5000.0,3577.644076203935,2484.5121828216525,2256.281037640568,2419.445965479017,2222.454072411986,1829.9525005321718,5000.0,1855.8148059053342,nan
4619.2901,5000.0,nan,nan,4179.6851913538185,4136.8748641398,4369.64630501,nan,4174.852344577611,4075.216310080359,nan,nan,3892.3462829103823,nan,4087.658500628023,5000.0,3842.4625769070253,nan,4050.7977972345725,nan,3438.5223875248876,3307.69482568092,3882.0682526821674,3141.9543979219716,nan,nan,2944.12731987432,3397.9182161990325,nan,3593.0396651198216,nan,3325.660342626201,nan,nan,3097.797143981275,3339.251154136475,nan,3098.9716017101237,nan,2877.993675746694,nan,2953.3093830758353,2836.667428300226,2811.6258339991055,3207.5804466474083,nan,2619.2399247952303,3711.8232840069654,5000.0,3632.395333704906,2923.3422878465185,2803.8071243893905,2797.4365542809333,3411.0976759236914,5000.0,3443.516984532972,2925.5143515178197,4164.183682259009,4849.7,nan,2786.889386474238,4703.909,2702.4902573800755,nan,nan,nan,2874.2130003263933,nan,2546.8367337149634,nan,2379.7217034320797,2201.1640955312755,nan,1968.8718908246767,nan,nan,3782.8952036240676,nan,1865.599559325436,2126.4288492074443,3525.853521109423,3664.848441458235,nan,3222.6112896602476,2524.1248710269447,2375.886477229994,2168.1236589724685,2175.881535382358,2130.312557355761,2155.003161347655,1949.0176555764408,3577.644076203935,2409.676817337003,2284.881005992757,2350.1804162199464,2178.3874418309683,1829.9525005321718,4670.843,1826.8151920751677,nan
5000.0,5000.0,nan,nan,4179.6851913538185,4406.35547579,4369.64630501,nan,4174.852344577611,4075.216310080359,nan,nan,3797.9894296316297,nan,4087.658500628023,4849.7,3457.1314953935166,nan,3781.71332862454,nan,3438.5223875248876,3307.69482568092,3608.4574451873696,3071.2060275240897,nan,nan,3107.250335283513,3199.48897866868,nan,3211.623580773847,nan,3325.660342626201,nan,nan,3004.563229661837,3007.246260854054,nan,3248.171985855068,nan,2982.8835599272848,nan,2953.3093830758353,2690.151745202398,3459.8520612920765,2875.5794196247825,nan,2891.8229177867615,3711.8232840069654,5000.0,5000.0,2923.3422878465185,2803.8071243893905,3267.324587996653,3485.1219574423376,5000.0,4382.507593098063,3304.996132426502,4241.267199560211,5000.0,nan,2786.889386474238,3487.225420177307,2702.4902573800755,nan,nan,nan,2823.678609763377,nan,2436.3252099085666,nan,2436.3252099085666,2313.1819544301493,nan,1968.8718908246767,nan,nan,3485.197208220594,nan,1923.2058606615817,2259.3491298732433,3419.7779154761406,3554.602988214488,nan,2835.417943391297,2198.702519288745,2304.309882913094,2332.6249318787877,2190.97767393242,2466.4399909976655,2674.9864762177435,1910.8948303244724,3470.014753917817,2371.871904111399,2492.226197652589,2346.5625865146467,2178.3874418309683,2040.3022509026525,5000.0,1826.8151920751677,nan
4601.855299999999,5000.0,nan,nan,4179.6851913538185,4273.8648115163005,4072.4961423401387,nan,4069.2121229473473,3976.431407518181,nan,nan,3976.470487386526,nan,3964.728745609182,5000.0,3842.4625769070253,nan,3781.71332862454,nan,3298.732326885839,3307.69482568092,3542.2705223358926,3230.140551772998,nan,nan,2893.561908752002,3199.48897866868,nan,3211.623580773847,nan,3225.590532347415,nan,nan,3074.898521198771,3656.2133994717756,nan,3078.0883758307004,nan,2877.993675746694,nan,2953.3093830758353,2836.667428300226,nan,2728.652314332148,nan,2619.2399247952303,3370.318094358521,3187.15383229858,3711.6986199048583,2923.3422878465185,2803.8071243893905,4849.7,4343.842649486177,4095.611181816334,2994.9745557178276,2925.5143515178197,5000.0,5000.0,nan,2702.982704880011,2878.4811333899793,2742.800726553161,nan,nan,nan,4343.842649486177,nan,2348.678931180923,nan,2473.8697406901947,2201.1640955312755,nan,2176.7504344163926,nan,nan,2944.9561296989355,nan,1865.599559325436,3078.930036074645,3419.7779154761406,3554.602988214488,nan,2835.417943391297,2232.213675712857,2234.880586425701,2871.244754294202,2184.933166145353,2293.9585799832553,4305.708538118776,2381.5457790527726,3470.014753917817,2538.511599909249,3450.065539506539,2346.5625865146467,2178.3874418309683,2532.0639053759996,2034.848369133625,1833.456285087396,nan
4849.7,5000.0,nan,nan,4179.6851913538185,4341.405368061411,4369.64630501,nan,4248.575858307479,4385.481446155294,nan,nan,4133.229341170569,nan,3964.728745609182,5000.0,3457.1314953935166,nan,3781.71332862454,nan,3303.9505763645093,3307.69482568092,3415.7764667553747,3401.348946135068,nan,nan,3121.2727039829597,4081.5425107684778,nan,3211.623580773847,nan,3225.590532347415,nan,nan,3738.639093902734,2740.4088022110896,nan,3078.0883758307004,nan,2877.993675746694,nan,2953.3093830758353,2836.667428300226,nan,nan,nan,2619.2399247952303,2788.6785628141474,2788.6785628141474,4849.7,2835.342019211123,2803.8071243893905,4849.7,3485.1219574423376,4095.611181816334,3411.0976759236914,2852.56148773195,4241.267199560211,2932.7941733502403,nan,2702.982704880011,3710.813224124115,2742.800726553161,nan,nan,nan,2498.983109215124,nan,2329.9336251833042,nan,3223.0871750399638,2201.1640955312755,nan,1923.6077931190064,nan,nan,2162.0566151883672,nan,1865.599559325436,3485.197208220594,3316.8845780118563,3554.602988214488,nan,2266.1349598799466,2677.2755582097225,2167.53416883293,2232.6411714918013,2184.933166145353,2102.7799492032946,4670.843,2690.0310905286765,3365.6143113002827,2300.415746988057,4179.489042514308,2241.6091006792667,2178.3874418309683,2226.933444126644,1864.4038861894642,1759.068065023856,nan
5000.0,4473.38137001,nan,nan,5000.0,5000.0,4369.64630501,nan,4248.575858307479,nan,nan,nan,4849.7,nan,3629.307920563789,5000.0,3982.6428038349177,nan,3781.71332862454,nan,3397.9567387517204,3921.754899041035,3040.4615698320636,4678.695683519,nan,nan,4158.223162178875,2975.8252295822444,nan,3211.623580773847,nan,3225.590532347415,nan,nan,4731.5727670999995,2903.2174496662474,nan,3078.0883758307004,nan,2877.993675746694,nan,2953.3093830758353,2836.667428300226,nan,nan,nan,2891.8229177867615,2397.581401282098,2788.6785628141474,5000.0,2920.1166759275748,3541.27682603982,5000.0,4703.909,3995.932487397769,nan,2852.56148773195,4318.587039692148,2781.9318660024546,nan,2741.008899088251,4703.909,2702.4902573800755,nan,nan,nan,2400.97349768239,nan,2329.9336251833042,nan,3123.9702478475097,2165.0739945680334,nan,2021.1017390434545,nan,nan,2944.9561296989355,nan,1865.599559325436,2781.254390334043,3458.6710318022424,3447.6648985680536,nan,3334.4925603739075,2543.364056105702,2167.53416883293,2337.7849037036954,2158.4768826011577,2357.36900713793,5000.0,2609.030157812816,3475.164275347778,2750.321357326054,4583.2030700000005,2196.8624685373293,2143.5824599827515,3195.6239684468837,1932.4653666202555,1762.772835046958,nan
4542.62207,5000.0,nan,nan,4135.512936451973,4341.405368061411,4369.64630501,nan,4630.262,nan,nan,nan,4849.7,nan,3629.307920563789,3696.191778969597,4500.269647238491,nan,3781.71332862454,nan,4035.1074249635367,4675.5023,3040.4615698320636,3921.754899041035,nan,nan,3955.3925520679145,3161.7686528038653,nan,3211.623580773847,nan,3660.5099127671483,nan,nan,3204.184803360352,3400.616077141801,nan,3078.0883758307004,nan,2877.993675746694,nan,2953.3093830758353,2794.023004333953,nan,nan,nan,2891.8229177867615,2666.6665032759615,2801.7608794467037,5000.0,3632.395333704906,3589.763700985062,5000.0,4703.909,3972.442846361844,nan,2786.3819163221765,4744.49,2718.79854959063,nan,3446.4678301635986,2654.6151737653927,2475.539688332361,nan,nan,nan,2400.97349768239,nan,2331.185703390543,nan,3123.9702478475097,2203.4973466344736,nan,2217.5052695718814,nan,nan,2799.323668577843,nan,2223.594317087503,2514.89087638684,4463.499641,3694.0777289976377,nan,5000.0,3683.844792261735,2193.500658984516,2871.244754294202,2158.4768826011577,2700.9631893154146,4670.843,2530.4592530784316,4146.423175694741,4203.320305163296,4849.7,2196.8624685373293,2100.000281673492,4134.461782850236,2050.7620753142505,1796.7434004232282,nan
4542.62207,5000.0,nan,nan,4366.6506797,4341.405368061411,4369.64630501,nan,4630.262,nan,nan,nan,4849.7,nan,3629.307920563789,3487.4216289813558,3696.191778969597,nan,3781.71332862454,nan,3397.9567387517204,4675.5023,3040.4615698320636,3921.754899041035,nan,nan,3818.9014053883957,3161.7686528038653,nan,3211.623580773847,nan,3225.590532347415,nan,nan,2958.3914343794995,2815.82092617626,nan,3078.0883758307004,nan,2877.993675746694,nan,2794.023004333953,2794.023004333953,nan,nan,nan,2891.8229177867615,2666.6665032759615,3370.318094358521,5000.0,3523.123473693759,3862.534590689543,5000.0,4562.49173,3972.442846361844,nan,2901.0643892721455,2954.6686553959307,2858.3194199589325,nan,3069.2989844379636,2702.4902573800755,nan,nan,nan,nan,2400.97349768239,nan,2329.9336251833042,nan,3123.9702478475097,2110.1960797889315,nan,2792.5643713411946,nan,nan,2207.8570154092376,nan,3116.4379451287073,2625.5986098582766,3625.91462533157,4744.49,nan,4670.843,5000.0,2167.53416883293,2784.8074116653756,nan,2619.6342936359524,4305.708538118776,2454.2454754860787,4163.323832986319,4583.2030700000005,4517.361149,2530.6589669743753,2147.1537343708333,4447.276259,2715.0439585205077,2085.56450329762,nan
4542.62207,4789.7,nan,nan,4366.6506797,4341.405368061411,4369.64630501,nan,4248.575858307479,nan,nan,nan,4849.7,nan,3846.913018735907,3765.2781461316895,3642.4366780168875,nan,3781.71332862454,nan,3467.748721866359,4675.5023,3040.4615698320636,4500.269647238491,nan,nan,3467.707418436841,3273.9594944235228,nan,3211.623580773847,nan,3225.590532347415,nan,nan,2958.3914343794995,3014.2046064927904,nan,3078.0883758307004,nan,2877.993675746694,nan,nan,2794.023004333953,nan,nan,nan,2891.8229177867615,2911.3885664322715,2963.7700985674687,5000.0,3254.3179340860765,5000.0,5000.0,4562.49173,3975.482051424326,nan,3127.7687497603556,3113.9841180612725,2718.79854959063,nan,3625.5130870983467,2993.525326889539,nan,nan,nan,nan,2432.721661274923,nan,2331.185703390543,nan,2355.281784356394,2203.4973466344736,nan,2053.997953028307,nan,nan,2207.8570154092376,nan,4562.49173,2459.5280163066946,4329.29465177,4670.843,nan,4530.41771,2060.1986869038087,2202.658083456009,2784.8074116653756,nan,2642.5711053350155,4305.708538118776,2854.6187911963693,4619.2901,4849.7,4760.82761,2275.8657089192075,2355.9675946660755,4744.49,2715.0439585205077,nan,nan
4542.62207,5000.0,nan,nan,4135.512936451973,4341.405368061411,4072.4961423401387,nan,4069.2121229473473,nan,nan,nan,4849.7,nan,3629.307920563789,3765.2781461316895,4562.49173,nan,3781.71332862454,nan,4174.275197474476,4675.5023,3343.095903636837,3803.802252069804,nan,nan,3121.2727039829597,4206.7797575379345,nan,3211.623580773847,nan,3128.5228163769925,nan,nan,2900.796604789318,3678.731808265567,nan,3078.0883758307004,nan,2877.993675746694,nan,nan,2794.023004333953,nan,nan,nan,2828.7854732354717,3187.15383229858,3103.1170549063813,5000.0,2920.1166759275748,4438.29188394571,5000.0,4562.49173,5000.0,nan,3389.924858553164,3205.546248453707,2718.79854959063,nan,nan,3625.5130870983467,nan,nan,nan,nan,2376.707825271562,nan,2331.185703390543,nan,2316.445278915583,2203.4973466344736,nan,2053.997953028307,nan,nan,2141.3213049469605,nan,4769.75543,2459.5280163066946,4329.29465177,5000.0,nan,4494.33068,2363.6389689835423,2596.6572914634307,nan,nan,3332.329988404681,4305.708538118776,4146.423175694741,5000.0,2013.1393316203691,5000.0,2265.9439177190993,2338.01000730123,4056.668420649302,nan,nan,nan
4529.535449,4412.079259007,nan,nan,4135.512936451973,4341.405368061411,4035.391914201704,nan,4069.2121229473473,nan,nan,nan,4849.7,nan,3846.913018735907,3457.520239742505,4678.695683519,nan,3781.71332862454,nan,5000.0,4675.5023,4500.269647238491,3803.802252069804,nan,nan,3121.2727039829597,5000.0,nan,3211.623580773847,nan,3128.5228163769925,nan,nan,3074.898521198771,3014.2046064927904,nan,3078.0883758307004,nan,2877.993675746694,nan,nan,2767.6098269777135,nan,nan,nan,3551.21752425673,4510.727717117,3103.1170549063813,5000.0,3254.3179340860765,5000.0,5000.0,4849.7,3014.3574346360415,nan,3205.546248453707,3109.0798610000957,2718.79854959063,nan,nan,3599.188827400392,nan,nan,nan,nan,2574.262008468322,nan,2331.185703390543,nan,2316.445278915583,2370.120841204019,nan,2019.8000671048806,nan,nan,2141.3213049469605,nan,4769.75543,2540.3750184466758,3516.8371865716226,4619.2901,nan,4494.33068,2369.285102161333,2538.511599909249,nan,nan,2696.687153509926,4305.708538118776,4441.047827,5000.0,2241.971850874671,1984.80088619582,2428.1503100940363,2312.8048539346746,4268.708764524384,nan,nan,nan
5000.0,4744.49,nan,nan,4244.559055516381,4341.405368061411,4256.723244913697,nan,3995.263967806163,nan,nan,nan,4849.7,nan,3846.913018735907,3765.2781461316895,3982.6428038349177,nan,3781.71332862454,nan,5000.0,4675.5023,3608.4574451873696,3071.2060275240897,nan,nan,3397.9182161990325,4731.5727670999995,nan,3211.623580773847,nan,3128.5228163769925,nan,nan,2900.796604789318,3459.6432245449532,nan,3078.0883758307004,nan,2877.993675746694,nan,nan,nan,nan,nan,nan,4849.7,3711.8232840069654,3260.9933338641517,5000.0,2920.1166759275748,4438.29188394571,3140.927565211579,3590.196551048832,3150.051069614606,nan,3205.546248453707,3026.5647455684048,2872.6562649146035,nan,nan,3498.020712696828,nan,nan,nan,nan,2425.788702326205,nan,2331.185703390543,nan,2263.73655516757,2974.200193486901,nan,2019.8000671048806,nan,nan,nan,nan,4769.75543,2017.6804407254076,3516.8371865716226,5000.0,nan,4494.33068,2232.213675712857,2538.511599909249,nan,nan,3917.264353987688,2158.4768826011577,1949.0176555764408,5000.0,2657.986818928775,1922.3751404015095,2594.8677610552627,2034.848369133625,5000.0,nan,nan,nan
nan,5000.0,nan,nan,5000.0,4341.405368061411,4256.723244913697,nan,4248.575858307479,nan,nan,nan,4849.7,nan,3846.913018735907,3765.2781461316895,3982.6428038349177,nan,4050.7977972345725,nan,4174.275197474476,4849.7,3210.2474704028073,3071.2060275240897,nan,nan,nan,3353.0307679640323,nan,3211.623580773847,nan,3128.5228163769925,nan,nan,2900.796604789318,5000.0,nan,3078.0883758307004,nan,3081.922423271732,nan,nan,nan,nan,nan,nan,2986.875467328615,2666.6665032759615,3701.096598953672,3102.883954005125,2920.1166759275748,nan,2760.262135167154,4849.7,3399.096043806681,nan,nan,3015.507465170093,3591.841778522823,nan,nan,3625.5130870983467,nan,nan,nan,nan,2631.2379764624393,nan,2289.3377990486933,nan,2308.0300523291176,2929.945363972571,nan,2019.8000671048806,nan,nan,nan,nan,5000.0,2017.6804407254076,3411.032070974474,5000.0,nan,4494.33068,2201.9565505825594,2543.364056105702,nan,nan,4381.177776421391,2673.17512311288,2437.5291189599607,4746.908327,2715.0439585205077,2276.3307147217206,3050.7647561970366,2079.9392302680512,2034.848369133625,nan,nan,nan
nan,4789.7,nan,nan,5000.0,4341.405368061411,4128.721547566286,nan,3995.263967806163,nan,nan,nan,4849.7,nan,3846.913018735907,4427.52982997,3982.6428038349177,nan,3781.71332862454,nan,nan,5000.0,3315.115439407431,3067.908434723331,nan,nan,nan,3331.470144892662,nan,3217.957216124045,nan,3648.771651407152,nan,nan,2900.796604789318,5000.0,nan,3072.5282039097765,nan,3658.161814212076,nan,nan,nan,nan,nan,nan,2619.2399247952303,3093.685237876321,3701.096598953672,5000.0,2924.0316751228306,nan,2760.262135167154,4849.7,4703.909,nan,nan,3203.0596836040327,2872.6562649146035,nan,nan,nan,nan,nan,nan,nan,2408.1863452732023,nan,2436.3252099085666,nan,2238.489150759244,2929.945363972571,nan,2114.5555187462987,nan,nan,nan,nan,5000.0,2007.610710124833,3316.8845780118563,4583.2030700000005,nan,4359.2007596,2252.727840170224,2466.7631344225306,nan,nan,4670.843,4305.708538118776,2711.4273522779126,4849.7,2715.0439585205077,2417.159411723011,2237.7648875656278,2147.1537343708333,1941.3127465645189,nan,nan,nan
nan,4702.49,nan,nan,4406.35547579,5000.0,4128.721547566286,nan,4075.216310080359,nan,nan,nan,4849.7,nan,3846.913018735907,4427.52982997,3982.6428038349177,nan,4050.7977972345725,nan,nan,3405.2324341067706,3921.754899041035,3401.348946135068,nan,nan,nan,4624.7869784633,nan,3593.0396651198216,nan,3648.771651407152,nan,nan,2900.796604789318,3771.4502571814674,nan,3400.616077141801,nan,3298.297594827547,nan,nan,nan,nan,nan,nan,2619.2399247952303,4849.7,3656.2133994717756,5000.0,3306.218103139586,nan,2760.262135167154,4425.3169781,3014.3574346360415,nan,nan,4046.312807351731,2693.5871770599356,nan,nan,nan,nan,nan,nan,nan,2496.832746499015,nan,2289.3377990486933,nan,2191.643547934971,2531.6121889220403,nan,2596.279525084749,nan,nan,nan,nan,nan,2090.9287520679854,3316.8845780118563,5000.0,nan,4359.2007596,2149.306102253752,2345.81868577773,nan,nan,4375.9434434949735,3981.5806936012227,2619.6342936359524,4746.908327,3050.7647561970366,2344.344629371321,2269.440665960408,2048.810327692715,1941.3127465645189,nan,nan,nan
nan,5000.0,nan,nan,5000.0,5000.0,4128.721547566286,nan,4146.384777464314,nan,nan,nan,5000.0,nan,3846.913018735907,3696.191778969597,3982.6428038349177,nan,3756.3862663424375,nan,nan,3405.2324341067706,3921.754899041035,3299.008477751016,nan,nan,nan,3318.4131408825915,nan,3353.0307679640323,nan,3648.771651407152,nan,nan,2860.4802240761906,5000.0,nan,3298.297594827547,nan,3548.116959785714,nan,nan,nan,nan,nan,nan,2530.4339270481732,4849.7,3260.9933338641517,5000.0,4403.698465794765,nan,3102.883954005125,4425.3169781,3233.8408127613807,nan,nan,3090.9031406951526,2634.143113902755,nan,nan,nan,nan,nan,nan,nan,2408.1863452732023,nan,2231.3185381335775,nan,2171.0344762364666,2867.8905201803736,nan,3224.550489938836,nan,nan,nan,nan,nan,2540.3750184466758,3316.8845780118563,5000.0,nan,2007.0892335651808,2184.8460049651176,nan,nan,nan,4849.7,4849.7,nan,4390.09872719,2398.8832837380082,2540.4703374291885,2428.856412547994,2183.5661712011606,1907.2994248083269,nan,nan,nan
nan,5000.0,nan,nan,4769.3723,5000.0,4128.721547566286,nan,5000.0,nan,nan,nan,4675.5023,nan,3846.913018735907,3793.0634573706893,3642.4366780168875,nan,3633.8066973268024,nan,nan,3534.363824765267,4012.175945969821,3199.7382234184856,nan,nan,nan,3318.4131408825915,nan,3217.957216124045,nan,3648.771651407152,nan,nan,2982.351565562808,3419.890375632669,nan,3298.297594827547,nan,3548.116959785714,nan,nan,nan,nan,nan,nan,2459.0487559280136,nan,3548.116959785714,4670.843,nan,nan,2760.262135167154,4292.2574687569995,3739.4143834299152,nan,nan,3172.624964093955,2627.5347808151546,nan,nan,nan,nan,nan,nan,nan,2359.5752832459757,nan,2329.9336251833042,nan,2171.0344762364666,2841.747003053394,nan,4562.49173,nan,nan,nan,nan,nan,2448.6891844612987,3543.360455469534,5000.0,nan,2332.4378676605456,2284.9095939916,nan,nan,nan,4372.279410446481,4703.909,nan,4547.126561,2656.359475036385,3332.329988404681,2731.6940252074896,2183.5661712011606,2032.1500081969025,nan,nan,nan
nan,4702.49,nan,nan,4280.310338861466,5000.0,4199.2240832964,nan,5000.0,nan,nan,nan,4744.49,nan,3846.913018735907,5000.0,3769.6920467754617,nan,3781.71332862454,nan,nan,5000.0,3882.0682526821674,3199.7382234184856,nan,nan,nan,nan,nan,3306.293135897777,nan,3648.771651407152,nan,nan,2982.351565562808,4230.308473156013,nan,3655.583063980903,nan,nan,nan,nan,nan,nan,nan,nan,2530.4339270481732,nan,2801.7608794467037,nan,nan,nan,2760.262135167154,4292.2574687569995,3738.1213541012894,nan,nan,3738.1213541012894,2891.665127593188,nan,nan,nan,nan,nan,nan,nan,2555.6906544968397,nan,2329.9336251833042,nan,2170.494897201145,2355.281784356394,nan,4425.3169781,nan,nan,nan,nan,nan,2145.7951539696264,4849.7,4573.4486,nan,2444.2600683779046,2799.323668577843,nan,nan,nan,4744.49,4703.909,nan,4223.445683090423,4329.29465177,2540.4703374291885,4238.085831235352,1922.3751404015095,2107.233913101815,nan,nan,nan
nan,4702.49,nan,nan,4849.7,nan,4849.7,nan,nan,nan,nan,nan,4675.5023,nan,3629.307920563789,5000.0,5000.0,nan,3781.71332862454,nan,nan,3823.754677335687,3315.115439407431,3199.7382234184856,nan,nan,nan,nan,nan,3306.293135897777,nan,3648.771651407152,nan,nan,3096.7786512477037,3678.731808265567,nan,2994.890243490668,nan,nan,nan,nan,nan,nan,nan,nan,2518.247277097735,nan,2801.7608794467037,nan,nan,nan,2760.262135167154,4257.400223425948,3241.2380722383095,nan,nan,3401.1236288520236,3184.2018188429547,nan,nan,nan,nan,nan,nan,nan,3004.304497140387,nan,2277.9185632454955,nan,2171.0344762364666,2116.769882977337,nan,4169.496436180868,nan,nan,nan,nan,nan,2719.4950192525516,5000.0,5000.0,nan,2456.3799175773247,2677.2755582097225,nan,nan,nan,5000.0,4136.806485520856,nan,4849.7,nan,2709.5469318671976,4581.97061,1922.3751404015095,2032.1500081969025,nan,nan,nan
nan,4641.443,nan,nan,4744.49,nan,4199.2240832964,nan,nan,nan,nan,nan,5000.0,nan,3846.913018735907,5000.0,5000.0,nan,3756.3862663424375,nan,nan,5000.0,3870.1345871951917,3803.802252069804,nan,nan,nan,nan,nan,4624.7869784633,nan,3648.771651407152,nan,nan,3738.639093902734,4230.308473156013,nan,2959.090108479324,nan,nan,nan,nan,nan,nan,nan,nan,2518.247277097735,nan,2810.9185010894935,nan,nan,nan,2903.8963631700904,5000.0,3241.2380722383095,nan,nan,3738.1213541012894,3738.1213541012894,nan,nan,nan,nan,nan,nan,nan,2874.2130003263933,nan,2277.9185632454955,nan,2529.125835080057,2337.398335495972,nan,3840.0832687458105,nan,nan,nan,nan,nan,5000.0,5000.0,5000.0,nan,2387.0580629866326,nan,nan,nan,nan,1928.8301267790407,4849.7,nan,4718.7144459383,nan,3450.065539506539,4238.085831235352,1864.4038861894642,2034.848369133625,nan,nan,nan
