Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,nan,nan,4441.047827,5000.0,4703.909,4021.7367266433953,4849.7,4619.2901,3592.4699307278365,3654.4643369278106,3990.8862039238556,4849.7,nan,3694.4868524625595,3476.8207687038616,nan,3578.415277691949,4164.437154105112,3436.3446266723213,3537.7351579211554,3678.8348477128507,3978.996019036999,3135.5477900830456,3233.4806202386767,3194.8991951754274,3653.7117554799465,3161.2597593278474,3405.390868102025,nan,3720.9687838325544,nan,5000.0,3368.3024971376594,nan,nan,3006.0241036645093,3028.8983327300443,3926.2133134875357,3208.2949601856585,nan,3453.070740475802,3482.110679188853,3222.799757562375,nan,2909.7747643025173,nan,nan,3455.1578745788347,3013.375444496856,3327.4574077716115,3071.262406990614,2675.9485398005518,2690.102126446391,4744.49,3770.425054488941,4465.304573743967,2978.249938527029,2595.8639404782857,3231.4298739062633,2384.9316908190826,nan,2887.19579007409,5000.0,4744.49,2710.441655826729,nan,2676.284610940806,2580.065651453979,nan,4043.9952355357073,4288.00637027987,nan,2874.1363483233026,2627.937402967378,2314.1037180388307,nan,2660.1562683517222,2686.441317101713,nan,nan,nan,2993.4992066121686,4041.9712834202746,nan,nan,3488.70450309943,3285.8161090063286,2987.267828160167,2553.8319417762486,2829.6247736890527,1916.886055110445,1789.557305414321,1883.1849379691332,5000.0,2031.9462901145303,3649.358696295981,2550.6528541080033,2315.5360694369424,2270.4492385111535
5000.0,nan,nan,4441.047827,4425.3169781,5000.0,4037.9940523534606,5000.0,4619.2901,4090.480196000786,3721.4805717742674,3990.8862039238556,3672.561924437272,nan,4043.0886974330606,3476.8207687038616,nan,3578.415277691949,3826.5631548106444,3436.3446266723213,4601.8553,5000.0,3978.996019036999,3259.402551108962,3094.036308136077,3720.9687838325544,3866.7172288359625,3161.2597593278474,3388.135179306207,nan,3720.9687838325544,nan,5000.0,3368.3024971376594,nan,nan,2925.6054494857426,3145.4082099253656,3926.2133134875357,3828.087003812089,nan,2997.0305572888356,3346.0971424501,3222.799757562375,nan,2825.8726284324093,nan,nan,3455.1578745788347,2841.1565238974913,3303.867050746547,3071.262406990614,2745.3937198373806,2690.102126446391,4325.4875511631435,4744.49,3087.634787318126,2844.4107907481553,3207.7905019135906,3134.1869776890753,2691.9387726193854,nan,2887.19579007409,2379.5112143613223,2379.5112143613223,2837.754602629111,nan,2727.7149625813836,2812.625110903732,nan,3922.375378469636,3693.7395702515446,nan,2874.1363483233026,3656.8072519834336,2646.516910017082,nan,2098.3580245665644,2453.399196471542,nan,nan,nan,2514.077689938664,3273.452991348747,nan,nan,3488.70450309943,3250.6423657987625,3054.3723229125844,2553.8319417762486,2768.613853643774,1916.886055110445,1735.5705862518914,1883.1849379691332,5000.0,2566.211239280047,1748.529907300899,2550.6528541080033,2267.1637764132765,2103.83857196295
5000.0,nan,nan,4849.7,4425.3169781,4555.012651700001,4345.727862704899,4744.49,4619.2901,4090.480196000786,4309.83531824,3990.8862039238556,3795.6345570705107,nan,3694.4868524625595,3476.8207687038616,nan,3578.415277691949,3542.6125557534115,3542.5365318766903,4192.67440178943,3798.5354583109875,3798.5354583109875,3233.4806202386767,3391.0447147514433,3195.244770258355,4849.7,3161.2597593278474,3720.9687838325544,nan,3554.199268542099,nan,4849.7,3106.7420345883024,nan,nan,2925.6054494857426,3927.950718645295,3926.2133134875357,3280.6946339375695,nan,3608.1222856079166,3265.0780629902433,3118.4535145711147,nan,2825.8726284324093,nan,nan,3588.537805467423,3013.375444496856,3322.4888581640635,2978.8245347808956,2745.3937198373806,2767.180536112617,4325.4875511631435,4601.855299999999,2856.097326491881,2814.5771621453146,3207.7905019135906,3134.1869776890753,2374.139352487866,nan,2515.706460447252,2291.9136742527626,2186.5075998544908,3264.4253646654306,nan,2847.1776498869667,4433.5687487,nan,3804.404117115547,4184.415932704076,nan,2874.1363483233026,3546.8030344239305,2345.538214428839,nan,2320.671218932502,2074.112275393346,nan,nan,nan,2514.077689938664,4031.537267893327,nan,nan,3812.1951482474524,3191.6357092398375,3224.7757149213885,2553.8319417762486,2881.3862202437317,1940.8240048700343,1735.5705862518914,1826.3893898300591,1889.438702464664,2317.563090411828,1748.529907300899,2550.6528541080033,2267.1637764132765,2202.035761355819
5000.0,nan,nan,4441.047827,4501.7042476999995,5000.0,4345.727862704899,5000.0,4481.44534546439,4090.480196000786,4309.83531824,3990.8862039238556,4849.7,nan,3694.4868524625595,3624.548502771407,nan,3473.8364680435097,3613.1465230755666,3622.976978397952,3798.5354583109875,3234.6724191217418,3636.5382732602056,3233.4806202386767,3286.6811969811715,3720.9687838325544,3798.5354583109875,3161.2597593278474,3388.135179306207,nan,3678.9122552543245,nan,5000.0,nan,nan,nan,2925.6054494857426,3634.7205060423066,3926.2133134875357,3208.2949601856585,nan,4412.121360277241,3265.0780629902433,3195.532163990564,nan,2799.5279446885124,nan,nan,4224.694183320777,3013.375444496856,3723.602962929369,2978.8245347808956,2662.731908242259,3389.276637417498,3587.0013472779365,4642.436299999999,2998.688718875067,2844.4107907481553,2661.3254201134037,2754.045712268841,2374.139352487866,nan,2291.9136742527626,2291.9136742527626,2186.5075998544908,2752.3219645502377,nan,3627.5361597471892,4406.8590859999995,nan,3778.1494705712635,4184.415932704076,nan,2584.436704139009,3832.4621240967513,2570.806028157134,nan,2098.3580245665644,2011.5889071315455,nan,nan,nan,2081.7238322897165,4031.537267893327,nan,nan,3812.1951482474524,3394.3927895581614,4316.994928500189,2230.548340625677,3326.089354170612,1904.2464696697102,1739.7597476121236,1826.3893898300591,1819.412154046204,2031.9462901145303,1695.774010081872,2262.755817158287,2256.9199324987703,2202.035761355819
5000.0,nan,nan,4849.7,5000.0,5000.0,4201.128503893429,5000.0,nan,3592.4699307278365,3544.5412687282846,3990.8862039238556,3937.6564899493574,nan,3724.8914106561897,4437.4678313,nan,3473.8364680435097,3613.1465230755666,4510.502739730841,3476.6221858616414,3630.4840296281595,3510.881365026111,3233.4806202386767,4344.17771,3720.9687838325544,3629.4344726316567,3544.9657024769494,3388.135179306207,nan,4412.121360277241,nan,4849.7,nan,nan,nan,2925.6054494857426,3050.745963627605,3808.12691408291,3208.2949601856585,nan,3366.3691371033437,3166.825721100536,3395.4246302040556,nan,2916.7959828735657,nan,nan,3455.1578745788347,3013.375444496856,3723.602962929369,2889.159798737469,2727.9545737676685,3752.0544021965875,4325.4875511631435,4601.8553,2970.6903052189564,2844.4107907481553,3173.466026544643,3214.525804370334,2488.4107131694905,nan,2291.9136742527626,2291.9136742527626,2137.9464969166297,3057.1137592043024,nan,4361.008925679281,4300.261686239,nan,3778.1494705712635,4178.257441606464,nan,2506.603603014839,5000.0,2695.9178997693853,nan,2078.046815939752,2011.5889071315455,nan,nan,nan,2042.2311133330797,4031.537267893327,nan,nan,3812.1951482474524,3532.307126467886,4502.863211,2553.8319417762486,4849.7,2022.1098750395781,2159.7169653988663,1826.3893898300591,1855.1143463154276,2047.8044374913648,1695.774010081872,2194.573142643538,2737.8164806166646,2135.7566669651455
5000.0,nan,nan,4849.7,4501.7042476999995,4849.7,nan,4849.7,nan,3864.4289515094856,3544.5412687282846,3990.8862039238556,4744.49,nan,3694.4868524625595,4437.4678313,nan,3473.8364680435097,3613.1465230755666,4510.502739730841,3476.6221858616414,3234.6724191217418,3798.5354583109875,3233.4806202386767,4344.17771,3195.244770258355,3629.4344726316567,3544.9657024769494,3388.135179306207,nan,nan,nan,5000.0,nan,nan,nan,2925.6054494857426,3028.8983327300443,3808.12691408291,3208.2949601856585,nan,3366.3691371033437,3195.532163990564,4412.121360277241,nan,3373.091069191677,nan,nan,3481.1442760193704,2860.6634873371086,2731.4046822539653,2830.612082306578,3201.267548141063,3367.2247509167464,4744.49,4601.8553,2998.688718875067,2750.7233873029436,3946.5990607876643,3781.0922962517825,2488.4107131694905,nan,2291.9136742527626,2291.9136742527626,2379.5112143613223,4154.58636989776,nan,4619.2901,4318.14455609,nan,3664.5049864541256,2588.7773029571663,nan,2506.603603014839,5000.0,3069.8115673325337,nan,2133.0824157879056,2135.881905590837,nan,nan,nan,2406.370930009378,4031.537267893327,nan,nan,3589.1323084342253,4744.49,4465.304573743967,2582.206435880284,2037.6350962234435,1961.1465787883908,2634.5475819834633,1771.2977081351573,1819.412154046204,2174.901361410948,2050.133096045466,2224.577470459638,4163.189744694289,2173.830215817589
5000.0,nan,nan,4849.7,4501.7042476999995,4292.2574687569995,nan,5000.0,nan,4849.7,3437.9050306664362,3990.8862039238556,3937.6564899493574,nan,3724.8914106561897,4437.4678313,nan,3555.7835592388374,3542.6125557534115,4601.8553,3476.6221858616414,3322.602631107429,3226.721374214082,3410.4116045732403,3286.6811969811715,3323.570184368835,3629.4344726316567,3544.9657024769494,3336.999199258312,nan,nan,nan,3186.124874290034,nan,nan,nan,2925.6054494857426,3028.8983327300443,3145.8664339115644,3112.0743194527354,nan,3366.3691371033437,3624.4621459203117,3656.004367116938,nan,3373.091069191677,nan,nan,nan,nan,2774.5435827169954,2994.44527107537,2773.610439635455,3419.2147282534124,4670.843,4601.8553,2946.612803981334,2779.166263206019,nan,3270.762983047215,2469.463265539467,nan,2423.1109500197895,2186.5075998544908,2137.9464969166297,4530.41771,nan,4744.49,4318.14455609,nan,3664.5049864541256,2611.4550627266017,nan,2431.105494924394,5000.0,3009.7917619350465,nan,2696.5543355509444,2696.5543355509444,nan,nan,nan,2861.1697869053373,3949.985367585866,nan,nan,3541.38530593077,3753.32728852752,4367.47731467,2476.9169835229613,2147.9817042791647,1961.1465787883908,2068.703759856078,1771.2977081351573,1718.642137119308,2020.3864738249113,3129.2174149873995,2550.6528541080033,4037.9940523534606,2053.434993669313
5000.0,nan,nan,4849.7,4501.7042476999995,4292.2574687569995,nan,4849.7,nan,4849.7,3569.8890573913054,3990.8862039238556,3937.6564899493574,nan,3724.8914106561897,3735.000266390985,nan,4164.437154105112,3613.1465230755666,4601.8553,3476.6221858616414,3925.5209875560504,3510.881365026111,5000.0,3286.6811969811715,4744.49,3629.4344726316567,3544.9657024769494,3798.5354583109875,nan,nan,nan,3186.124874290034,nan,nan,nan,2925.6054494857426,3028.8983327300443,3145.8664339115644,3208.2949601856585,nan,3608.1222856079166,3195.532163990564,3676.04520240105,nan,3271.598337115927,nan,nan,nan,nan,2735.861829844699,2936.869583296693,3230.6480140855642,4744.49,5000.0,3881.4984691422587,2908.428057308815,3038.4240787325034,nan,3450.200548943262,2695.8361715586057,nan,2554.4736888512807,2379.5112143613223,2389.2471774806163,4488.954449000001,nan,nan,4188.3002194073,nan,3391.345365925304,2476.2465708143586,nan,2375.3582376840995,5000.0,nan,nan,2248.903932709054,2834.208289599612,nan,nan,nan,2513.6619102011296,3910.291149856527,nan,nan,3812.1951482474524,4601.8553,2126.049092467969,2476.9169835229613,2181.095377405932,1961.1465787883908,2068.703759856078,1717.8587768911027,1718.642137119308,2174.901361410948,2967.610618770264,2460.014253946869,4037.9940523534606,2516.1947675230813
5000.0,nan,nan,4849.7,4753.157800999999,4292.2574687569995,nan,4000.9337557284903,nan,3864.4289515094856,4309.83531824,3990.8862039238556,3937.6564899493574,nan,3765.198810155114,4055.5637634798204,nan,nan,3542.6125557534115,nan,3388.524022741861,4412.121360277241,3226.721374214082,5000.0,3391.0447147514433,4744.49,3629.4344726316567,3485.837563368654,3211.204013224785,nan,nan,nan,3356.7042842474693,nan,nan,nan,2749.9019223244054,3981.3916977070794,3551.806503738095,3436.779239404816,nan,3527.880586223928,3656.004367116938,3454.588675079035,nan,3271.598337115927,nan,nan,nan,nan,2940.67156275112,3308.720428844642,3666.8915940252605,4601.855299999999,5000.0,4601.8553,2970.6903052189564,4049.287757364038,nan,2887.19579007409,2695.8361715586057,nan,3179.9852734719557,2525.7751803786464,2137.9464969166297,4491.968114300001,nan,nan,4062.351212825081,nan,5000.0,2476.2465708143586,nan,2375.3582376840995,2385.7293962374633,nan,nan,2696.5543355509444,2834.208289599612,nan,nan,nan,2922.777255191091,3910.291149856527,nan,nan,3812.1951482474524,4465.304573743967,2245.8364661775513,2082.828622954384,2480.018442846881,1902.012181424739,2006.3426470603954,1885.3743185913816,1872.4448299616256,2109.3543205686196,2824.5531736230037,2476.1122277236664,1922.699131842262,3573.6600294712825
5000.0,nan,nan,4441.047827,nan,4247.59637493265,nan,5000.0,nan,4090.480196000786,3676.995592959784,3990.8862039238556,3672.561924437272,nan,5000.0,3739.393635443778,nan,nan,3542.6125557534115,nan,3537.7351579211554,5000.0,3226.721374214082,3593.9144871535377,3460.855799294003,5000.0,3629.4344726316567,3720.9687838325544,nan,nan,nan,nan,3205.261506573706,nan,nan,nan,nan,3101.3033695424538,5000.0,4412.121360277241,nan,3601.2560618867947,4394.728148970724,3908.9030569818565,nan,3481.1442760193704,nan,nan,nan,nan,2969.800779815257,4412.121360277241,3556.584846204503,4601.855299999999,5000.0,4601.8553,2908.428057308815,3927.509124643117,nan,2887.19579007409,2626.539363658641,nan,2646.4276060333245,2496.518947747493,2137.9464969166297,5000.0,nan,nan,4062.351212825081,nan,3871.6465268029883,2476.2465708143586,nan,2573.504161396284,2548.799280878357,nan,nan,2186.605127426061,2358.9931338001647,nan,nan,nan,2861.1697869053373,4086.903804899569,nan,nan,3697.529293800029,4465.304573743967,2368.852555693842,2218.932090205738,2543.8478511311732,2365.87330050344,1945.8523676485836,2634.5475819834633,2451.2184732384117,2021.7523723307597,2782.6183995972397,2476.1122277236664,1960.2758712035825,3466.1502285871443
5000.0,nan,nan,4441.047827,nan,4247.59637493265,nan,5000.0,nan,4213.03613720055,5000.0,3990.8862039238556,3672.561924437272,nan,4849.7,3740.103926129281,nan,nan,3542.6125557534115,nan,4374.887657538916,5000.0,3226.721374214082,3593.9144871535377,4027.4981443258994,3798.5354583109875,3629.4344726316567,3485.837563368654,nan,nan,nan,nan,3788.9863221119595,nan,nan,nan,nan,3828.087003812089,5000.0,4412.121360277241,nan,3601.2560618867947,3031.9737949194423,4849.7,nan,3271.598337115927,nan,nan,nan,nan,3376.4099477387895,2948.863224095738,3449.587300818368,4744.49,5000.0,4463.499641,2908.428057308815,3927.509124643117,nan,2887.19579007409,2626.539363658641,nan,2969.821246556969,2525.7751803786464,2389.2471774806163,5000.0,nan,nan,5000.0,nan,5000.0,2492.2185171481146,nan,3301.6389112952697,2472.0353024520064,nan,nan,2133.0824157879056,2891.812134986483,nan,nan,nan,nan,5000.0,nan,nan,3832.377386219759,4425.3169781,2297.486979023027,2691.4836524992315,2304.9614061542115,3717.1882603738486,1945.8523676485836,2026.4217192248525,1935.6466333410096,2075.799519451809,3499.5711904911796,2443.3099009103043,1901.167595067475,3245.2571018350113
5000.0,nan,nan,4441.047827,nan,4202.870878411855,nan,nan,nan,5000.0,4309.83531824,5000.0,4020.4639217036383,nan,3739.393635443778,3735.000266390985,nan,nan,3542.6125557534115,nan,3798.5354583109875,3798.5354583109875,3332.9215292622443,3593.9144871535377,4027.4981443258994,3194.8991951754274,3629.4344726316567,3405.390868102025,nan,nan,nan,nan,3236.5275300399517,nan,nan,nan,nan,4744.49,3835.964552616667,3803.84452574888,nan,3031.9737949194423,3346.0971424501,4849.7,nan,3481.1442760193704,nan,nan,nan,nan,3376.4099477387895,3308.720428844642,3449.587300818368,3419.2147282534124,2819.544155983952,4463.499641,3177.812982418416,2976.799783581536,nan,2691.9387726193854,2626.539363658641,nan,2678.1898205291777,2441.8027421568754,2389.2471774806163,5000.0,nan,nan,2627.0627366068447,nan,4333.418547975497,2727.002000187859,nan,3236.4670929954573,2460.729900438728,nan,nan,2133.0824157879056,2264.034881540945,nan,nan,nan,nan,3067.0794375300793,nan,nan,5000.0,4425.3169781,2345.5717353415134,2272.7164094258474,2097.869014154142,3717.1882603738486,1945.8523676485836,2026.4217192248525,1877.2772343407794,2329.7410213982457,4809.119,2401.5288608919564,1863.254296441601,1880.0116240736595
5000.0,nan,nan,4849.7,nan,4555.012651700001,nan,nan,nan,3864.4289515094856,4309.83531824,5000.0,4032.8628950925468,nan,3694.4868524625595,3740.103926129281,nan,nan,3542.6125557534115,nan,3388.524022741861,3305.7525297748034,nan,3593.9144871535377,3460.855799294003,3133.4933864023847,3544.9657024769494,3798.5354583109875,nan,nan,nan,nan,3464.635361062342,nan,nan,nan,nan,5000.0,5000.0,3828.087003812089,nan,3660.4891776316044,3346.0971424501,4849.7,nan,3481.1442760193704,nan,nan,nan,nan,2969.800779815257,2957.25877265507,3605.6838778477127,3976.1380815376115,3274.957499739512,4463.499641,3931.3185923647434,2990.0770029171704,nan,2654.3620920927387,2626.539363658641,nan,2678.183603755814,2406.5500038056016,2389.2471774806163,5000.0,nan,nan,2580.065651453979,nan,4744.49,2727.002000187859,nan,3184.6933530154624,2705.945143416013,nan,nan,2133.0824157879056,2063.243482237147,nan,nan,nan,nan,5000.0,nan,nan,4849.7,2164.8376826717354,2649.7071278690105,2625.368401639775,2304.9614061542115,3951.731782261694,2002.7039870329454,1889.438702464664,1877.2772343407794,1975.3925308835203,4703.909,2401.5288608919564,1863.254296441601,1819.3442558821057
4849.7,nan,nan,nan,nan,5000.0,nan,nan,nan,3864.4289515094856,3686.552478999601,3941.298464789033,4509.650759,nan,3694.4868524625595,3740.103926129281,nan,nan,3542.6125557534115,nan,3388.524022741861,3630.4840296281595,nan,3391.0447147514433,3509.723558473795,3323.570184368835,3720.9687838325544,3161.2597593278474,nan,nan,nan,nan,3788.9863221119595,nan,nan,nan,nan,5000.0,5000.0,4412.121360277241,nan,4412.121360277241,2940.8967662321247,4849.7,nan,nan,nan,nan,nan,nan,2990.191231760153,3209.1588159793027,4061.7195992129514,5000.0,3587.0013472779365,4601.855299999999,2856.097326491881,2819.544155983952,nan,2754.045712268841,2770.1144066971247,nan,2801.684445603948,2643.7857743417158,2137.9464969166297,5000.0,nan,nan,2580.065651453979,nan,5000.0,2492.2185171481146,nan,3236.4670929954573,2452.816119029433,nan,nan,2133.0824157879056,2264.034881540945,nan,nan,nan,nan,5000.0,nan,nan,2057.7272475142713,2262.82486888057,2614.108715602596,2709.542598391005,2330.896118076099,5000.0,2373.7308506627287,2026.4217192248525,1820.658917310556,2261.004449401552,3928.2219063692337,2460.014253946869,1863.254296441601,1819.3442558821057
5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,3864.4289515094856,5000.0,4123.4171127955815,5000.0,nan,3694.4868524625595,3740.103926129281,nan,nan,3613.1465230755666,nan,3388.524022741861,3305.7525297748034,nan,nan,4024.0936040981296,3223.56307883777,5000.0,3187.784909895151,nan,nan,nan,nan,3788.9863221119595,nan,nan,nan,nan,4645.1043025043,4849.7,4207.365057928539,nan,3660.4891776316044,3721.5509108178544,4849.7,nan,nan,nan,nan,nan,nan,3376.4099477387895,3209.1588159793027,3497.213361512281,5000.0,3587.0013472779365,4570.99871,2908.428057308815,2985.633834765702,nan,3931.3185923647434,2626.539363658641,nan,3075.9879620735605,3358.1412562479472,2389.2471774806163,5000.0,nan,nan,2727.9463575766204,nan,5000.0,2480.5435020544023,nan,3197.2228785437214,2646.516910017082,nan,nan,2133.0824157879056,2135.881905590837,nan,nan,nan,nan,2081.7238322897165,nan,nan,2118.4547864884926,2535.533946662821,2813.3841707195875,2546.307349590582,2034.6329437295176,4115.912247583186,2155.5631205762343,2155.789957765362,1820.658917310556,3222.1649215939537,3810.075249178157,2460.014253946869,1863.254296441601,1819.3442558821057
5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,3864.4289515094856,4849.7,3720.622738933733,3877.6836985549703,nan,3694.4868524625595,3711.6025227189543,nan,nan,3542.6125557534115,nan,3291.8991864424534,3293.9574588419655,nan,nan,4474.149748700001,3223.56307883777,5000.0,3611.8632532061392,nan,nan,nan,nan,3788.9863221119595,nan,nan,nan,nan,3006.0241036645093,4849.7,4412.121360277241,nan,3660.4891776316044,3031.9737949194423,4744.49,nan,nan,nan,nan,nan,nan,2990.191231760153,2950.7126778651054,3757.1683530585965,nan,3767.625730327862,5000.0,3084.0268943155716,3569.3308885079578,nan,3173.466026544643,2770.1144066971247,nan,4474.149748700001,3291.461300636739,2733.629044174912,5000.0,nan,nan,2727.9463575766204,nan,5000.0,2783.763061029235,nan,2394.980424908959,2787.6122578736035,nan,nan,2146.9138110574117,2135.881905590837,nan,nan,nan,nan,2527.7440697203965,nan,nan,2539.163347779506,2459.1679282629366,2126.049092467969,2508.8157308882,2034.6329437295176,5000.0,2291.827992098376,nan,2444.1842500707735,4465.304573743967,3801.907876267693,2902.041019249344,1838.2312562792495,1827.6684274081886
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3864.4289515094856,4744.49,4263.793049768,3672.561924437272,nan,3694.4868524625595,3807.0821931586534,nan,nan,3492.1078319960407,nan,3327.335496732644,3630.4840296281595,nan,nan,5000.0,3338.786765831157,5000.0,3388.7062029159883,nan,nan,nan,nan,3266.409361571823,nan,nan,nan,nan,2812.429417023755,4849.7,nan,nan,3660.4891776316044,2940.8967662321247,5000.0,nan,nan,nan,nan,nan,nan,2990.191231760153,3150.0694577388167,4744.49,nan,3338.3149333451706,2819.544155983952,3084.0268943155716,2946.971356370528,nan,2661.3254201134037,3134.334880017259,nan,4849.7,3789.49146253416,3931.3185923647434,4491.968114300001,nan,nan,2580.065651453979,nan,5000.0,3265.9473233324115,nan,2573.504161396284,2661.274782019172,nan,nan,2418.332145010803,2020.6585520755289,nan,nan,nan,nan,2874.4446161583255,nan,nan,2813.3841707195875,2459.1679282629366,2245.8364661775513,2533.8888202525313,2034.6329437295176,4230.8385733082305,2304.9614061542115,nan,4333.418547975497,3758.9327205855443,3695.472991702812,4371.596449950132,1919.0542641000925,1991.5319438592335
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3740.9203546967356,5000.0,3720.622738933733,4032.8628950925468,nan,3694.4868524625595,3598.248971919286,nan,nan,3750.2927517357502,nan,3327.335496732644,3735.297723158307,nan,nan,4744.49,4412.121360277241,4387.437679367301,3187.784909895151,nan,nan,nan,nan,3465.8528585891586,nan,nan,nan,nan,2812.429417023755,3808.12691408291,nan,nan,2981.3209089496218,2940.8967662321247,3908.9030569818565,nan,nan,nan,nan,nan,nan,2990.191231760153,3317.924651073353,5000.0,nan,2819.544155983952,3150.0510346229703,nan,2946.971356370528,nan,2661.3254201134037,3077.9620457483034,nan,3462.310573451492,5000.0,3192.417461617637,4491.968114300001,nan,nan,2574.7954613768643,nan,5000.0,3582.627383143998,nan,2495.9990365543954,2551.325242453408,nan,nan,nan,2106.106751929641,nan,nan,nan,nan,2160.472304497046,nan,nan,2574.65526009477,2385.0928904150487,2243.2967128063997,2163.331890406907,2115.727530114072,5000.0,2127.3877422699256,nan,2701.264243541405,nan,3695.472991702812,4371.596449950132,1861.1826361770898,2033.654931286473
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3837.4818097781317,5000.0,3596.924727352755,3672.561924437272,nan,3783.957111174792,3711.6025227189543,nan,nan,3492.1078319960407,nan,3537.7351579211554,3925.5209875560504,nan,nan,5000.0,3735.297723158307,5000.0,3187.784909895151,nan,nan,nan,nan,3236.5275300399517,nan,nan,nan,nan,2812.429417023755,3808.12691408291,nan,nan,nan,2825.8726284324093,4207.365057928539,nan,nan,nan,nan,nan,nan,2735.861829844699,4155.467957251072,5000.0,nan,3126.246616753245,3881.4984691422587,nan,2885.325950556034,nan,2661.3254201134037,3494.605302360154,nan,4849.7,3077.9620457483034,3096.3449377691077,4491.968114300001,nan,nan,2611.4550627266017,nan,5000.0,3635.668677434544,nan,2420.8190654577634,2551.325242453408,nan,nan,nan,2246.270750435363,nan,nan,nan,nan,2352.44837101848,nan,nan,2839.9145152584447,2313.2401037025975,2487.0784684522732,2191.4125706246487,2896.6836474204733,3755.2300174046827,2291.827992098376,nan,4383.092983582848,nan,3584.3088019517277,3341.521701338021,1861.1826361770898,2293.1998850894
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3837.4818097781317,5000.0,3913.2945132690998,4040.3097314947827,nan,4437.4678313,3711.6025227189543,nan,nan,3456.754525365881,nan,3735.297723158307,3978.996019036999,nan,nan,4744.49,4412.121360277241,5000.0,3187.784909895151,nan,nan,nan,nan,3368.3024971376594,nan,nan,nan,nan,2812.429417023755,4645.1043025043,nan,nan,nan,nan,3031.9737949194423,nan,nan,nan,nan,nan,nan,3264.8032808912894,4412.121360277241,5000.0,nan,3034.21681400396,3627.3354643296875,nan,2946.971356370528,nan,2535.362621765419,4849.7,nan,nan,2967.510077599818,3096.3449377691077,4494.07768001,nan,nan,3282.589289230744,nan,5000.0,4040.838627250132,nan,2440.2268261874747,2551.325242453408,nan,nan,nan,2042.623549371752,nan,nan,nan,nan,2160.472304497046,nan,nan,2861.1697869053373,2313.2401037025975,2412.166114398705,2347.552405690395,4086.919837464211,1973.2720658919386,1788.994100789204,nan,4849.7,nan,3578.763155745523,3519.0962324231505,1793.4614570900478,2103.7983070172027
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3740.9203546967356,3721.4805717742674,5000.0,4437.4678313,nan,3724.8914106561897,3711.6025227189543,nan,nan,3750.2927517357502,nan,4729.553415959001,4475.270427925181,nan,nan,3349.6417072735685,5000.0,3866.7172288359625,3187.784909895151,nan,nan,nan,nan,4007.836829768086,nan,nan,nan,nan,2977.8570479414775,5000.0,nan,nan,nan,nan,3118.4535145711147,nan,nan,nan,nan,nan,nan,5000.0,3331.5645663089845,5000.0,nan,3197.2817546660526,3179.718447748012,nan,2858.2622156794123,nan,nan,3270.762983047215,nan,nan,nan,3003.1545896360344,5000.0,nan,nan,3456.4814668444806,nan,2588.7773029571663,3911.288246438199,nan,2845.658408590282,2474.485485179806,nan,nan,nan,2042.623549371752,nan,nan,nan,nan,2352.44837101848,nan,nan,2263.488544852077,2533.652485789521,2412.166114398705,2191.4125706246487,nan,1904.2464696697102,2129.778749267885,nan,5000.0,nan,3578.763155745523,4371.596449950132,1914.6620649555475,2801.5660501017906
