Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4457.006484107,5000.0,4849.7,4084.9824261851318,4289.5520706449,3883.2789951260506,nan,nan,nan,5000.0,4569.283786999999,4115.003695476494,nan,3846.0073774803222,nan,5000.0,3578.256650672029,3635.898003441384,3881.852324689545,3593.1845772007687,nan,3457.493685341999,3219.3254313320685,3669.2981007932567,3442.6504182204826,4116.123686683423,3356.646130000251,3478.5866235260064,nan,3458.887992387495,nan,4849.7,3578.1019336994436,3872.269776800433,3209.479676184675,3178.2250299612533,2971.9066130567207,3895.49236513541,3068.863161020236,3014.3229938023983,3008.2208841887586,nan,4809.119,2853.9816626052325,2724.161606417967,nan,2987.4168800173275,2835.010717000978,nan,nan,5000.0,2715.8682334304613,2892.9705949665254,nan,2599.6208146739887,4544.905127,3278.722660852432,nan,3094.90329317282,4619.2901,3769.0335931518157,nan,2618.347649252529,4306.17264955922,2351.4194189666223,3148.796924227982,3139.4036569131886,3330.9061657741863,nan,2587.063794925444,2041.5920650084702,4703.909,4425.3169781,2689.5042590175276,3427.259394125474,2790.0054804268752,2336.7738176659127,3909.8590045448705,3234.58844158047,4228.758148057748,2423.239352634486,nan,3220.840278044232,4562.49173,2998.3846134438827,2563.5029576022102,2217.5870539841167,2069.4439807831036,2183.767189329547,2208.165188053249,2158.041986393736,2489.9176797541368,2414.920149361513,1850.079878402771,1969.180500329553,2042.936457372489,3950.5978345793287,3246.2473747892186
5000.0,5000.0,5000.0,5000.0,4365.63121301,4084.9824261851318,4062.76314937456,3883.2789951260506,nan,nan,nan,4569.283786999999,4569.283786999999,3969.9499108204227,nan,3846.0073774803222,nan,5000.0,3523.156542136223,3635.898003441384,5000.0,3634.861056677616,nan,3457.493685341999,3219.3254313320685,3558.919157769459,3442.6504182204826,4116.123686683423,3356.646130000251,4409.300800999999,nan,3992.3399760829207,nan,5000.0,3236.2483101540092,3838.8712179645327,3427.6316828092868,3080.2566836223823,2808.294464060982,4377.004687195297,3437.7268705520514,3014.3229938023983,nan,nan,4675.5023,2853.9816626052325,2705.1330337712343,nan,2987.4168800173275,2835.010717000978,nan,nan,5000.0,2715.8682334304613,2899.0018755797387,nan,2723.5917645490927,4544.905127,3535.4151918913494,nan,2905.72302310227,3413.9424575769417,2939.0778012993464,nan,2590.242049041919,4306.17264955922,2413.6761382191194,2618.2365007233475,4470.717414587099,4225.041840325999,nan,2624.627612694747,2334.3037849484945,4849.7,4425.3169781,2689.5042590175276,3382.051073125412,2263.6109303994044,2808.780417240439,3575.7411115053383,3474.3866163607145,4228.758148057748,3474.163807361538,nan,3220.840278044232,3877.2792461239337,2908.1330750405664,2511.6136427895644,2421.6667493408586,nan,2183.767189329547,2237.3486330992982,2195.6768939201247,2396.2500977410705,2414.920149361513,1939.507864909145,2329.350793213526,2459.546069240632,3613.0257882273377,3246.2473747892186
5000.0,5000.0,5000.0,4619.2901,4295.857058063066,4084.9824261851318,4599.405409999999,3883.2789951260506,nan,nan,nan,4008.2926925807524,3846.2899111050283,3698.3616545600526,nan,3520.87753156218,nan,5000.0,3995.0995802437137,3635.898003441384,3881.852324689545,4147.895750507696,nan,3457.493685341999,3193.655922547563,3558.919157769459,3358.870107657273,3514.3888884786147,3356.646130000251,3268.7763749445858,nan,3506.2623723384168,nan,3572.1002002243645,3236.2483101540092,3838.8712179645327,5000.0,3178.2250299612533,2808.294464060982,3068.863161020236,3369.199199632351,3014.3229938023983,nan,nan,4849.7,3253.9748199880005,2786.251553290947,nan,2897.4943736168075,2829.09383794486,nan,nan,5000.0,2873.7329864539233,3237.8609596413744,nan,2599.6208146739887,4461.784718,3278.722660852432,nan,2472.9663743663477,4619.2901,2670.6619062287828,nan,nan,2474.4666541891415,2495.014165262987,3148.796924227982,3044.921547205793,4225.041840325999,nan,2545.5887843139044,2334.3037849484945,2723.6766608517614,4158.159378104837,2608.519131247002,2635.0181733016143,2376.5312028342432,4359.853760884276,3796.6470690644487,4849.7,4849.7,3369.638893140692,nan,3220.840278044232,4619.2901,2908.1330750405664,2563.5029576022102,2348.716746860633,nan,2183.767189329547,2562.7148202297176,2369.3596221404955,2295.896879808398,2089.231684617782,2194.9462532256307,2297.9817593700513,1836.0999422492132,3613.0257882273377,3275.4234833977907
5000.0,5000.0,5000.0,4619.2901,4295.857058063066,4147.021664429592,4244.22591015143,3774.8034456820474,nan,nan,nan,4569.283786999999,4849.7,3698.3616545600526,nan,4189.621586833546,nan,5000.0,3634.5947983829647,3635.898003441384,3953.1682796711534,3634.861056677616,nan,4207.7045876021675,3407.7684115249453,4286.37791774877,3358.870107657273,4116.123686683423,3314.987715580704,3268.7763749445858,nan,3992.3399760829207,nan,3243.5154115073706,3236.2483101540092,3791.447438296143,5000.0,3178.2250299612533,3297.683218445695,3937.549739978223,3623.9959738853763,3014.3229938023983,nan,nan,3008.2208841887586,3509.3466770307577,3212.461708303663,nan,2897.4943736168075,2829.09383794486,nan,nan,5000.0,2873.7329864539233,3291.777258711461,nan,2599.6208146739887,4350.07368689,3278.722660852432,nan,2492.735791394859,2615.2875711541583,nan,nan,nan,2305.600031132934,3188.095210600998,3473.738251361405,2757.556363267018,4307.229288228199,nan,2545.5887843139044,2334.3037849484945,4675.5023,4292.2574687569995,2529.963557309592,3382.051073125412,2489.8130707390433,5000.0,3877.497045785967,4744.49,5000.0,3639.4595251984842,nan,3123.9150697029054,4619.2901,2908.1330750405664,2563.5029576022102,2399.5357575048224,nan,2190.0643259040576,2417.585577475672,2176.400923722021,2489.9176797541368,2414.920149361513,1949.9909938073217,2250.700630279382,1752.9599164313345,3595.4794670955553,3246.2473747892186
5000.0,5000.0,5000.0,5000.0,4295.857058063066,4769.75543,4599.405409999999,3825.985939342143,nan,nan,nan,4014.637625501656,3983.794269239447,3698.3616545600526,nan,nan,nan,5000.0,3634.5947983829647,3635.898003441384,4569.310100000001,3634.861056677616,nan,3840.301533848721,3736.101518467478,4286.37791774877,3358.870107657273,3623.7184729134538,3396.3295488348663,3268.7763749445858,nan,3506.2623723384168,nan,3578.1019336994436,3236.2483101540092,3472.829381704256,3427.6316828092868,3178.2250299612533,3971.8354314835087,3068.863161020236,4175.536896802621,3014.3229938023983,nan,nan,3008.2208841887586,2876.029667835544,4675.5023,nan,2810.269542408303,2721.2492431114656,nan,nan,5000.0,2873.7329864539233,4028.2298400867344,nan,2599.6208146739887,4544.905127,3180.060981026859,nan,2905.72302310227,2573.656964297502,nan,nan,nan,2268.5170483514594,2959.251120714603,5000.0,2250.1405252454583,5000.0,nan,2587.063794925444,2234.9546251649936,4233.217810694863,4275.57358409,2529.963557309592,3280.2895409316498,2940.8515145218958,3315.8462920683073,4394.2051787,4849.7,4849.7,4703.909,nan,3456.495978792034,3961.0037992867537,2559.0442796224133,2563.5029576022102,2457.760335150939,nan,2183.767189329547,2195.44707166532,2369.3596221404955,nan,2089.231684617782,2095.929713483235,2297.9817593700513,1734.7094153252465,3950.5978345793287,3251.2061574406694
5000.0,5000.0,4457.006484107,4619.2901,4216.745048461146,5000.0,nan,4378.550367241841,nan,nan,nan,4008.2926925807524,3983.794269239447,nan,nan,nan,nan,3959.1014788908765,3634.5947983829647,3473.5054890747715,3866.512577998702,3634.861056677616,nan,3840.301533848721,4525.14962249,4221.954940496439,3358.870107657273,4058.905825310344,3314.987715580704,3596.0750817608205,nan,3992.3399760829207,nan,4022.1148708922483,3236.2483101540092,3472.829381704256,3556.0419977604465,3178.2250299612533,3014.761867648662,3315.9165891611965,3469.305509827983,3014.3229938023983,nan,nan,nan,3253.9748199880005,3212.461708303663,nan,2725.661456136054,2745.124283518754,nan,nan,5000.0,2715.8682334304613,4703.909,nan,2599.6208146739887,4544.905127,3180.060981026859,nan,2869.3300053282505,2472.9663743663477,nan,nan,nan,2268.5170483514594,2695.8684196070526,5000.0,2250.1405252454583,5000.0,nan,2500.6142432945717,2226.8221322261015,4703.909,4275.57358409,2661.991803349021,3280.2895409316498,2492.790303996568,5000.0,4394.2051787,4744.49,4744.49,4849.7,nan,4703.909,4583.2030700000005,2820.5890827893495,2449.975348505292,2069.4439807831036,nan,2117.9541736496603,2129.2836595153603,2245.8799849032926,nan,2026.2547340792485,1949.9909938073217,2162.878691625663,1795.4148183977074,3831.779899541949,3582.0517588643634
5000.0,5000.0,4457.006484107,5000.0,4445.4069779,5000.0,nan,4849.7,nan,nan,nan,4008.2926925807524,3812.30814735306,nan,nan,nan,nan,3495.1502875200667,3635.6418882195553,nan,3866.512577998702,3634.861056677616,nan,3840.301533848721,3407.7684115249453,4525.14962249,3358.870107657273,4058.905825310344,3243.3440890717757,3268.7763749445858,nan,5000.0,nan,5000.0,3236.2483101540092,3472.829381704256,nan,3178.2250299612533,3014.761867648662,3161.298402173291,3171.3297687014415,3369.199199632351,nan,nan,nan,3136.267749344477,3212.461708303663,nan,2774.1182507475146,2645.7580267280896,nan,nan,5000.0,2930.7136400869726,4028.2298400867344,nan,2599.6208146739887,4394.751580823,3180.060981026859,nan,2999.7377030191847,nan,nan,nan,nan,2474.4666541891415,nan,3132.5438854651093,2250.1405252454583,2472.4717770775696,nan,2535.2585004709326,2226.8221322261015,4312.952467486404,4187.845799956781,4030.1032863465566,3280.2895409316498,2417.7065948766713,5000.0,4262.079023339,5000.0,5000.0,4703.909,nan,4583.2030700000005,5000.0,2820.5890827893495,2486.297868874144,2114.3610120055405,nan,2117.9541736496603,1993.7849644554533,2158.4106455303677,nan,2026.2547340792485,1949.9909938073217,1971.4692674163757,1729.5844801710696,3831.779899541949,4703.909
nan,nan,4457.006484107,4411.370441818704,4399.31885063,5000.0,nan,4244.22591015143,nan,nan,nan,3892.7270646437537,3909.9076870749504,nan,nan,nan,nan,3896.778602904805,3921.8250498923544,nan,3866.512577998702,3634.861056677616,nan,3840.301533848721,3736.101518467478,4849.7,4849.7,3623.7184729134538,3243.3440890717757,3268.7763749445858,nan,3228.818153645164,nan,5000.0,3015.9489200930607,3556.0419977604465,nan,3178.2250299612533,3014.761867648662,3112.8029250387167,4049.970789898543,3369.199199632351,nan,nan,nan,nan,3212.461708303663,nan,3366.489388008539,2745.124283518754,nan,nan,5000.0,3302.7316040079613,2850.5119865285815,nan,2599.6208146739887,5000.0,2820.530788094418,nan,2723.2561584942896,nan,nan,nan,nan,2268.5170483514594,nan,2959.251120714603,2250.1405252454583,2608.3521669750567,nan,2593.993782197937,2226.8221322261015,5000.0,4147.006376567299,3887.197228329064,3181.5808547037004,2551.1214471836693,5000.0,4262.079023339,5000.0,2230.1910446910156,4670.843,nan,4197.295532540424,4562.49173,2552.590048088814,2416.5708586124233,2114.3610120055405,nan,2117.9541736496603,2094.4316569760094,2281.8225887303856,nan,2026.2547340792485,1915.930943452333,1971.4692674163757,1759.4482523657014,3741.207186268169,4658.477069003
nan,nan,4457.006484107,5000.0,4769.75543,4849.7,nan,3919.7296182395,nan,nan,nan,nan,3812.30814735306,nan,nan,nan,nan,3577.503029709104,3921.8250498923544,nan,4063.6329392285393,3634.861056677616,nan,3524.4484798790513,3819.4691889208066,nan,5000.0,4849.7,3243.3440890717757,3487.8928293079957,nan,3337.0269157003436,nan,5000.0,2971.9066130567207,2971.9066130567207,nan,3182.8049404525595,3014.761867648662,3112.8029250387167,3755.80168349642,3369.199199632351,nan,nan,nan,nan,3212.461708303663,nan,3446.8386764059023,2592.914175259726,nan,nan,5000.0,3197.6830409649315,3654.035018757566,nan,2599.6208146739887,4448.230664,3084.359151596053,nan,3885.9109207750676,nan,nan,nan,nan,2268.5170483514594,nan,2419.863740305097,2924.798367671821,3105.9580119532634,nan,2545.5887843139044,2165.410213316543,5000.0,4030.1032863465566,2190.421007808995,3181.5808547037004,3181.5808547037004,5000.0,4133.91665263883,5000.0,2244.606395019093,4670.843,nan,4557.942149,5000.0,2820.5890827893495,2416.5708586124233,2078.50121297959,nan,2118.961249490518,2578.8090455437277,2203.363408035159,nan,1965.167092056871,1994.7346280147158,1971.4692674163757,1981.3483636513145,3741.207186268169,4658.477069003
nan,nan,4457.006484107,5000.0,4849.7,4703.909,nan,4599.405409999999,nan,nan,nan,nan,3812.30814735306,nan,nan,nan,nan,4189.621586833546,3635.6418882195553,nan,4147.895750507696,3634.861056677616,nan,3457.493685341999,5000.0,nan,4849.7,5000.0,3243.3440890717757,3530.5362833232894,nan,3337.0269157003436,nan,4849.7,3204.5259807153243,3043.6192387931887,nan,3834.3044208732504,3014.761867648662,3053.065671281757,3198.1097510400605,3515.7043776824125,nan,nan,nan,nan,3236.084979643517,nan,4013.369015305036,2745.124283518754,nan,nan,5000.0,3257.7496867389887,2890.2778231983298,nan,2599.6208146739887,4692.95213,3084.359151596053,nan,3148.7123407226973,nan,nan,nan,nan,nan,nan,2421.489091507472,4849.7,2868.9766515234546,nan,3165.495647538556,2226.8221322261015,5000.0,4068.3376889903025,2258.9606885217217,3181.5808547037004,3085.8334290625894,5000.0,4090.7493473528302,5000.0,2251.2344769210404,4619.2901,nan,5000.0,4849.7,2820.5890827893495,2416.5708586124233,2217.5870539841167,nan,2640.8375251771836,1943.2908971196837,2295.896879808398,nan,1965.4678968017326,2095.929713483235,1910.4230524331085,2050.7212932508905,3628.670970680124,4570.0529483021
nan,nan,4849.7,nan,nan,4147.021664429592,nan,4849.7,nan,nan,nan,nan,3812.30814735306,nan,nan,nan,nan,3577.503029709104,3603.5420852246243,nan,4147.895750507696,3634.861056677616,nan,3457.493685341999,5000.0,nan,5000.0,5000.0,3215.2380841132826,5000.0,nan,3337.0269157003436,nan,5000.0,3171.0589013347794,3067.8974002153814,nan,4459.83133939532,3302.9151026974514,3112.8029250387167,3623.9959738853763,4287.277547925062,nan,nan,nan,nan,4630.262,nan,3606.4133116059775,2745.124283518754,nan,nan,4630.262,3257.7496867389887,3242.680075627817,nan,2599.6208146739887,5000.0,2820.530788094418,nan,3769.0335931518157,nan,nan,nan,nan,nan,nan,2695.8684196070526,4849.7,2674.529672369007,nan,4849.7,nan,2441.2084742443435,4053.8950920580523,2528.290549756294,2477.697570033854,3085.8334290625894,4849.7,4009.5991530596652,4744.49,2280.635091953097,5000.0,nan,4557.942149,4849.7,3105.554536008491,2367.1568757790587,2217.5870539841167,nan,2862.78453590997,1943.2908971196837,2706.9690082897046,nan,2174.868112120848,1994.7346280147158,1971.4692674163757,2459.546069240632,3574.350252352413,4744.49
nan,nan,4703.909,nan,nan,4147.021664429592,nan,4642.436299999999,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,3635.14994924143,3896.778602904805,nan,3840.228102230249,3648.280506177804,nan,3641.943664105245,5000.0,nan,5000.0,3524.4484798790513,3215.2380841132826,3577.3052191681822,nan,3337.0269157003436,nan,nan,3171.0589013347794,3259.012865251132,nan,3556.0419977604465,3173.3083533005783,3615.9233354696785,3623.9959738853763,3618.2580023174555,nan,nan,nan,nan,2876.029667835544,nan,4491.054139999999,2662.4705550131916,nan,nan,5000.0,3197.6830409649315,4035.0544298720943,nan,2599.6208146739887,4744.49,2806.8485225970267,nan,3769.0335931518157,nan,nan,nan,nan,nan,nan,2618.2365007233475,5000.0,2674.529672369007,nan,4849.7,nan,2116.7291250226276,4053.8950920580523,2356.2091925764585,3030.720261104607,3035.8120055221298,5000.0,3796.6470690644487,4744.49,2672.0726440038816,4619.2901,nan,4703.909,5000.0,4058.165927733501,2416.5708586124233,2150.7594423645933,nan,2956.6040606707393,2051.9366294458023,3074.156501714063,nan,2339.111730497083,2339.111730497083,2182.8796113710005,1769.7319605418302,3728.3060007369713,4630.262
nan,nan,4619.2901,nan,nan,4190.449131200715,nan,5000.0,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,4189.621586833546,3896.778602904805,nan,3750.217200658741,5000.0,nan,3524.4484798790513,3783.0908255600584,nan,5000.0,3593.3796627011034,nan,4254.5122113215175,nan,3269.5185989348643,nan,nan,3108.0902012938645,3067.8974002153814,nan,3556.0419977604465,3971.8354314835087,3112.8029250387167,3623.9959738853763,4287.277547925062,nan,nan,nan,nan,2682.251185717892,nan,4491.054139999999,2662.4705550131916,nan,nan,4849.7,3117.670544094979,3192.723940950117,nan,2774.224257744012,3885.9109207750676,2883.9756081190535,nan,2715.419550822167,nan,nan,nan,nan,nan,nan,2512.2347875706614,4849.7,2505.0539398656315,nan,4849.7,nan,2188.303492774932,4053.8950920580523,2581.8320492485504,3030.720261104607,3035.8120055221298,3351.3341375576742,3796.6470690644487,5000.0,3033.3243471746805,4619.2901,nan,5000.0,5000.0,2725.150342865565,2416.5708586124233,2150.7594423645933,nan,3413.558665272254,2562.7148202297176,2724.6005612655904,nan,2424.739768000082,2258.032523202411,2111.6929746986293,1795.4148183977074,3716.5265025556905,1715.1356690537143
nan,nan,4457.006484107,nan,nan,4626.3627671,nan,nan,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,4189.621586833546,3896.778602904805,nan,3750.217200658741,3648.280506177804,nan,3457.493685341999,4849.7,nan,nan,3593.3796627011034,nan,4849.7,nan,3404.7443829800427,nan,nan,3093.718940495323,3067.8974002153814,nan,3450.8238038546265,3971.8354314835087,3567.001445355241,3369.199199632351,3618.2580023174555,nan,nan,nan,nan,2682.251185717892,nan,nan,2662.4705550131916,nan,nan,3031.760477312457,3182.991817091029,3192.723940950117,nan,3385.9875739468052,4744.49,2616.1795467045895,nan,2670.6619062287828,nan,nan,nan,nan,nan,nan,2409.583619302576,4849.7,2868.9766515234546,nan,4307.229288228199,nan,2618.1226120707124,4035.4297340203957,2504.077087771094,2916.1360221419645,3035.8120055221298,3590.8439829347944,3796.6470690644487,2240.698075148952,2942.02461675944,4619.2901,nan,5000.0,5000.0,2090.4580526691398,2343.7737328540506,2150.7594423645933,nan,2930.784003479823,2237.3486330992982,3424.5310215726104,nan,2578.475516667145,2280.6661193237123,2157.130223520295,1782.9907562889678,3743.026856815534,1765.2714691645676
nan,nan,4469.6045388749,nan,nan,4626.3627671,nan,nan,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,3896.778602904805,3603.5420852246243,nan,3750.217200658741,3903.496354324463,nan,3483.067113389314,5000.0,nan,nan,nan,nan,3396.3295488348663,nan,3269.5185989348643,nan,nan,3108.0902012938645,3116.620619708007,nan,3834.3044208732504,nan,3469.305509827983,4849.7,4488.0051779250625,nan,nan,nan,nan,2744.640491244513,nan,nan,2582.296438362796,nan,nan,2941.802621212377,nan,3192.723940950117,nan,3291.1317657914747,3925.2293048067395,2616.1795467045895,nan,3535.4151918913494,nan,nan,nan,nan,nan,nan,2410.6497323334024,4849.7,2682.7202055583502,nan,nan,nan,2188.303492774932,4368.9400456513295,2504.077087771094,2916.1360221419645,3035.8120055221298,4849.7,3796.6470690644487,2313.033150281568,3146.154663947813,4583.2030700000005,nan,5000.0,5000.0,2285.1406654552147,2323.5392550404636,2260.080079691816,nan,3346.1632949446225,2237.3486330992982,5000.0,nan,2424.739768000082,1961.9152622507745,2048.0421854576703,1759.4482523657014,4849.7,1765.2714691645676
nan,nan,5000.0,nan,nan,4190.449131200715,nan,nan,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,4063.6329392285393,3603.5420852246243,nan,3722.0329340528247,5000.0,nan,3353.468874781739,5000.0,nan,nan,nan,nan,3268.7763749445858,nan,3269.5185989348643,nan,nan,3108.0902012938645,3590.3423687305176,nan,3080.2566836223823,nan,4287.277547925062,4849.7,4491.303624547544,nan,nan,nan,nan,3212.461708303663,nan,nan,3157.307506853957,nan,nan,3281.744141330958,nan,3118.718752516388,nan,2629.501153778609,5000.0,2550.788495329331,nan,3148.7123407226973,nan,nan,nan,nan,nan,nan,2493.7401666481733,4849.7,1948.7550719502294,nan,nan,nan,2266.905143372428,2217.6722200170134,2459.883574938081,2770.5027221440378,3351.3341375576742,3482.8186634467506,3676.9379815605,2643.8643808368192,3516.234050038108,4849.7,nan,5000.0,4849.7,2597.61658504954,2323.5392550404636,2105.205312053538,nan,2069.4439807831036,2145.3794042787936,nan,nan,1883.987507682288,2095.929713483235,2015.754690170849,1729.5844801710696,4181.499644571711,1896.8657705038
nan,nan,4849.7,nan,nan,4085.1149988204975,nan,nan,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,4063.6329392285393,3603.5420852246243,nan,4063.6329392285393,4082.147448027124,nan,3353.468874781739,5000.0,nan,nan,nan,nan,3317.2802577032426,nan,3269.5185989348643,nan,nan,3054.7453448680826,3590.3423687305176,nan,2815.9027626952434,nan,3257.8027608746925,4703.909,5000.0,nan,nan,nan,nan,3195.9467986108684,nan,nan,5000.0,nan,nan,3940.6777286953347,nan,3144.9729613959857,nan,2686.015562969691,2979.805247651437,2537.394160303452,nan,nan,nan,nan,nan,nan,nan,nan,3088.8148546512125,4744.49,1912.1693511103588,nan,nan,nan,2641.6663610262085,2382.6361847349426,2802.097213088613,2592.2484562900204,5000.0,3698.8006744127256,3575.7411115053383,2564.248449411715,2230.1910446910156,5000.0,nan,2126.686882867632,5000.0,2853.146913397057,2347.332738877193,2078.50121297959,nan,2104.86456549528,2019.8250498335733,nan,nan,1801.4180501992487,2258.032523202411,2157.130223520295,1706.3648047947304,4181.499644571711,2376.1128512072014
nan,nan,4703.909,nan,nan,4274.46146567777,nan,nan,nan,nan,nan,nan,3846.2899111050283,nan,nan,nan,nan,3995.0995802437137,3574.3096824415343,nan,4063.6329392285393,5000.0,nan,3353.468874781739,5000.0,nan,nan,nan,nan,3268.7763749445858,nan,3124.3068780224485,nan,nan,3054.7453448680826,3015.9489200930607,nan,nan,nan,4287.277547925062,4703.909,nan,nan,nan,nan,nan,3374.022301739012,nan,nan,5000.0,nan,nan,4849.7,nan,3118.718752516388,nan,2610.145526925647,2631.6049091601158,nan,nan,nan,nan,nan,nan,nan,nan,nan,3947.442515206271,4744.49,2026.9497789374711,nan,nan,nan,2628.21853157907,2449.7225287694814,4030.1570598303447,3248.470905500826,5000.0,4670.843,4110.144688953336,2419.192865164224,2197.3690901593936,4809.119,nan,2166.327454041277,5000.0,3295.663325819375,3175.8849445686806,2064.872470602503,nan,2117.9541736496603,2051.9366294458023,nan,nan,1747.0755086932713,1883.987507682288,nan,1706.3648047947304,4055.7546552345593,2273.138061814891
nan,nan,4703.909,nan,nan,4599.405409999999,nan,nan,nan,nan,nan,nan,3698.3616545600526,nan,nan,nan,nan,4533.4390556299995,3949.877602162844,nan,3953.1682796711534,3840.228102230249,nan,3353.468874781739,3524.4484798790513,nan,nan,nan,nan,3808.452291676217,nan,4287.277547925062,nan,nan,3054.7453448680826,3015.9489200930607,nan,nan,nan,3257.8027608746925,4703.909,nan,nan,nan,nan,nan,3236.084979643517,nan,nan,2820.0556412518195,nan,nan,4703.909,nan,3031.945826338388,nan,2865.4188896907353,2686.015562969691,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,2608.3521669750567,nan,nan,nan,3227.3361286144677,3094.7714494494985,4849.7,4849.7,3360.728988121936,4670.843,4110.144688953336,2399.2916340882866,2320.165235726032,5000.0,nan,2207.4930533674487,2126.686882867632,5000.0,5000.0,2191.9776773010617,nan,2104.86456549528,2126.6036666813407,nan,nan,1747.0755086932713,1915.930943452333,nan,1706.3648047947304,4055.7546552345593,2191.752940706498
nan,nan,4478.423177212429,nan,nan,4240.940973091439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3785.542520008895,5000.0,nan,3953.1682796711534,3905.7815823231253,nan,3311.471191672976,3193.655922547563,nan,nan,nan,nan,3268.7763749445858,nan,3124.3068780224485,nan,nan,3054.7453448680826,3015.9489200930607,nan,nan,nan,3257.8027608746925,3603.441601148401,nan,nan,nan,nan,nan,3755.80168349642,nan,nan,2592.914175259726,nan,nan,4703.909,nan,3144.9729613959857,nan,3853.1526249293206,2631.6049091601158,nan,nan,nan,nan,nan,nan,nan,nan,nan,2341.131094745346,nan,2664.155180109921,nan,nan,nan,4242.128987366561,3001.6283059660136,4577.631793542389,5000.0,4385.1904190890355,2924.3994519839703,3495.492033075072,2670.945408699513,2197.3690901593936,5000.0,nan,2534.5207361795474,2229.9156839325833,2069.4439807831036,3646.016104362844,2191.9776773010617,nan,2044.9528227321046,2402.309157574395,nan,nan,1747.0755086932713,1906.7526830571064,nan,1677.9563666437332,4055.7546552345593,2147.6743351845694
nan,nan,5000.0,nan,nan,4626.3627671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3635.14994924143,5000.0,nan,3953.1682796711534,3905.7815823231253,nan,3311.471191672976,3193.655922547563,nan,nan,nan,nan,3808.452291676217,nan,3124.3068780224485,nan,nan,2973.325855341395,3015.9489200930607,nan,nan,nan,3257.8027608746925,4562.49173,nan,nan,nan,nan,nan,3236.084979643517,nan,nan,2835.010717000978,nan,nan,3816.0255482224557,nan,3031.945826338388,nan,3291.1317657914747,2717.2285042077337,nan,nan,nan,nan,nan,nan,nan,nan,nan,2133.856690793888,nan,3336.822516188898,nan,nan,nan,2546.346077364441,3001.6283059660136,4237.57184428179,4849.7,3343.5478674371307,4530.41771,3622.8030484515557,2299.8522310933413,2179.575814204304,2230.1910446910156,nan,2749.6147310218066,2417.2526696659297,1965.186131272433,5000.0,2105.205312053538,nan,2072.109755178328,2015.3080797673358,nan,nan,nan,2095.929713483235,nan,1677.9563666437332,3933.7820155775225,2467.383434463513
nan,nan,4849.7,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.333509489101,3949.877602162844,nan,3953.1682796711534,3905.7815823231253,nan,3311.471191672976,3193.655922547563,nan,nan,nan,nan,3103.1477181238783,nan,3124.3068780224485,nan,nan,3093.718940495323,3015.9489200930607,nan,nan,nan,3257.8027608746925,4562.49173,nan,nan,nan,nan,nan,3755.80168349642,nan,nan,2835.010717000978,nan,nan,3721.7123153929533,nan,2971.2047780137877,nan,2970.719772183532,2631.6049091601158,nan,nan,nan,nan,nan,nan,nan,nan,nan,2133.856690793888,nan,4307.229288228199,nan,nan,nan,2618.1226120707124,2911.2794567870333,4237.57184428179,5000.0,3224.9966286534145,4530.41771,3622.8030484515557,2298.6966193760773,2320.165235726032,nan,nan,2516.260492701571,2442.4537762517084,1905.93054733426,2069.4439807831036,2547.874657427244,nan,2072.109755178328,2131.3405905530312,nan,nan,nan,1944.0956594046256,nan,1677.9563666437332,3933.7820155775225,3151.983102888588
