Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4630.262,nan,5000.0,4849.7,3650.124599663111,4749.87074,4217.636068892,3726.482439635553,nan,5000.0,5000.0,3689.6147588092454,4744.49,3803.475300839238,3803.475300839238,3550.128782584432,3542.881161686001,3525.583162952794,3976.4246755340537,4281.525922823287,3941.3259983110106,3898.758246218863,3396.865386894463,4630.262,nan,3023.614337528974,3269.894817872836,3365.2136024599704,3190.3738412204,nan,3127.449303148084,4642.436299999999,4703.909,nan,3215.103668779295,3058.986422636462,3763.3981343757278,3201.6686494787623,3893.6064189449366,nan,nan,2965.924931517578,nan,2776.5293833023907,4372.8035108,3237.638602490321,nan,3411.6692414328827,3625.4324149329273,3539.180463266733,2450.1874247917544,3694.9149630179977,2968.375537814066,2540.8880465355214,nan,2920.6877224824602,nan,3845.2252928356656,2508.1147108136793,5000.0,2519.546544277639,2577.5048910092105,3262.4735067909164,2338.3711459392775,4398.648019543973,2328.4425678647285,2295.287762564782,3248.8377517679933,2325.8919320583304,2366.7615273491806,5000.0,2590.5352163952866,2718.9831414895552,2494.327396053308,nan,2553.6508696362953,2586.598083504507,2278.82364217028,1922.5478540752172,2123.3652122616018,2024.3476109775536,4459.9406873,2774.097342644513,3422.6187584192357,4519.217157107,3475.0695970677803,2362.247161592121,3231.8007526194415,2241.6117547777867,2776.712800242123,2486.9945546674917,nan,3820.5047691562663,nan,1540.7885275789304,nan,3084.8209706032494,4161.531408948495,2173.2959936540715
5000.0,4630.262,nan,5000.0,4749.119,3650.124599663111,nan,4217.636068892,3726.482439635553,nan,5000.0,5000.0,3689.6147588092454,4744.49,3897.5050470015767,3803.475300839238,3711.536818416539,3712.2949586286522,3389.619984522632,4697.4026308622,4632.1650998000005,3403.4547099691827,4570.99871,3308.1515477298854,4630.262,nan,3108.0192727600493,4697.4026308622,3365.2136024599704,3195.638463602007,nan,3127.449303148084,4744.49,4510.93883,nan,nan,3058.986422636462,3058.986422636462,3879.9540650162508,4099.644699855116,nan,nan,3237.9830690438566,nan,2776.5293833023907,4251.739835237,2872.943137892311,nan,3309.0191641898964,3625.4324149329273,3539.180463266733,2792.3798668640343,4503.810867529999,2879.024271679644,2540.8880465355214,nan,3447.8348742111507,nan,4252.240601283577,2762.043609727938,5000.0,nan,2897.612246242086,nan,2338.3711459392775,nan,2342.5780676072804,2248.115416667256,3248.8377517679933,2275.082469567487,2824.6817349564735,5000.0,2562.7047890513245,2718.9831414895552,2449.9804857021563,nan,2790.4392995327066,3157.1313724701704,2278.82364217028,2145.4185535941892,2126.706730193819,1980.3168721721404,2429.183381389715,2887.700193994121,3422.6187584192357,4372.271893871338,3475.0695970677803,2371.8199988952733,3149.4336003659096,3543.8827110286006,2614.2967016766825,2486.9945546674917,nan,4703.909,nan,1536.5607369793945,nan,3406.283006422275,3912.216725094493,2528.6573149038704
4849.7,4630.262,nan,4749.87074,4749.119,3942.811110170459,nan,4217.636068892,3758.833054765475,nan,3972.622302794162,5000.0,3689.6147588092454,4744.49,5000.0,3803.475300839238,4543.506187434951,3712.2949586286522,nan,4406.9010018119025,4019.6476765142916,nan,4230.937797676301,3914.640197979995,3348.361277973338,nan,3673.293468480621,3660.1312038875635,4510.93883,3124.4379238430993,nan,3127.449303148084,3469.48831832917,4510.93883,nan,nan,3058.986422636462,3165.5448984337486,3036.9113585725804,4849.7,nan,nan,3237.9830690438566,nan,3002.7552451184856,4411.3976950999995,2872.943137892311,nan,3309.0191641898964,3625.4324149329273,2765.54337668683,3136.2553160074726,4744.49,3232.0034290457506,2472.788704907811,nan,3658.828116865427,nan,3331.1138019140512,3471.4705068028343,2528.6245315908395,nan,4376.312747332637,nan,2355.5787048314296,nan,2342.5780676072804,2214.459089508695,3151.0726192149536,2255.8151740965804,2739.6412829077794,5000.0,2562.7047890513245,2304.00720802084,2449.9804857021563,nan,2639.6810793123527,2349.612002237402,2388.8131513627195,2325.0326348936283,2073.6958168693914,1995.502152306837,1945.6117482833463,2259.0734120422035,2892.3453604846104,4716.0833,3475.0695970677803,2581.1465785457967,3149.4336003659096,5000.0,2535.567800626382,1872.732054950667,nan,4703.909,nan,1722.2638510051913,nan,4543.444211,3912.216725094493,3474.907243879103
5000.0,4562.49173,nan,4849.7,4045.9055322678355,3942.811110170459,nan,4217.636068892,4252.78040375708,nan,3689.6147588092454,3972.622302794162,3689.6147588092454,4744.49,nan,3579.199373968083,3711.536818416539,3602.4644905840296,nan,3396.213356533234,4601.855299999999,nan,3914.640197979995,3396.865386894463,3591.070739643681,nan,3673.293468480621,3660.1312038875635,4703.909,3124.4379238430993,nan,3127.449303148084,4331.752143394153,4510.93883,nan,nan,3058.986422636462,3165.5448984337486,3879.9540650162508,4849.7,nan,nan,3237.9830690438566,nan,2826.8714642007726,4507.357181,2872.943137892311,nan,3309.0191641898964,3625.4324149329273,3097.9987092624847,3136.2553160074726,4502.3676072709995,4507.357181,2745.446807452241,nan,2968.5106464351875,nan,2801.0818137247497,2870.4275636463217,2624.3292208164094,nan,4244.723364912657,nan,2355.5787048314296,nan,2342.5780676072804,2214.459089508695,3056.240440638505,2255.8151740965804,2739.6412829077794,5000.0,2590.5352163952866,2090.8796228702563,2376.181071131092,nan,3157.1313724701704,nan,2124.3676037358973,2260.909129905813,2045.953519137857,1980.3168721721404,2058.7094023391874,2191.0012096809373,4403.523395655791,4849.7,3370.5175091557467,2581.1465785457967,3134.546730040858,4133.315770206655,2535.567800626382,1882.3006146466466,nan,3850.6975996293336,nan,2457.468790316414,nan,4670.625129491964,2610.056900473279,5000.0
5000.0,4562.49173,nan,4336.833650171,4045.9055322678355,3942.811110170459,nan,4217.636068892,4703.909,nan,3689.6147588092454,3689.6147588092454,3689.6147588092454,4744.49,nan,3579.199373968083,3711.536818416539,3941.3259983110106,nan,3352.399472349934,4471.6832869459995,nan,3403.4547099691827,3299.002658757717,4630.262,nan,3673.293468480621,3697.0576082960065,3713.852425943959,3099.469309693947,nan,3127.449303148084,3039.650044795824,3546.022280507331,nan,nan,3395.6205150234405,3263.1690264580116,4025.0868455113755,3024.680610008798,nan,nan,3140.543576972541,nan,2826.8714642007726,5000.0,3062.0339296397506,nan,3625.4324149329273,3625.4324149329273,3097.9987092624847,3194.492289792665,5000.0,3479.0888392020256,nan,nan,3658.828116865427,nan,3331.1138019140512,3367.0263915987493,2528.6245315908395,nan,4244.723364912657,nan,2355.2272982688496,nan,2272.000725579062,2296.316910226736,3056.240440638505,2187.840718873683,2597.041692756361,5000.0,2512.519159903428,2180.7720417352134,2376.181071131092,nan,2718.9831414895552,nan,nan,2260.909129905813,2073.6958168693914,1980.3168721721404,2376.9311977711395,2124.971173390509,3422.6187584192357,1950.0958692730767,3370.5175091557467,2356.8835754340566,3134.546730040858,4667.832491,2543.7614140473825,2043.4958479578745,nan,4619.2901,nan,2266.963755351403,nan,4543.444211,4047.670707566145,5000.0
4849.7,4562.49173,nan,5000.0,3914.8421249685553,3942.811110170459,nan,4075.356231761181,4252.78040375708,nan,3626.3663114363762,3600.4364917356506,3803.624237819172,4630.262,nan,3579.199373968083,3851.4053463564906,3542.881161686001,nan,3612.407862135815,4632.1650998000005,nan,3403.4547099691827,3299.002658757717,3591.070739643681,nan,3562.7946644262024,5000.0,4703.909,3190.3738412204,nan,3127.449303148084,3498.5718334453613,4213.438253130535,nan,nan,3276.5280483742818,3879.9540650162508,4849.7,3036.9113585725804,nan,nan,3140.543576972541,nan,2776.5293833023907,5000.0,3832.128562222337,nan,4849.7,3625.4324149329273,3034.7626356496576,3701.5317355090147,5000.0,4507.357181,nan,nan,4120.279931083731,nan,2801.0818137247497,3367.0263915987493,2445.8851011302954,nan,2897.612246242086,nan,2682.9478398741876,nan,2321.965975448644,2647.5481273741875,2838.1126930064543,2153.3410938424004,2295.287762564782,nan,2450.393704976257,2891.6963778769264,2387.2980664427105,nan,2581.6022037208268,nan,nan,1996.5316177246766,2045.953519137857,1980.3168721721404,2058.7094023391874,2060.922038188794,3584.484447720529,2196.2358211382125,3269.1019838810744,2503.412181189423,3134.546730040858,4675.5023,2110.828830165849,2310.1462492075875,nan,4619.2901,nan,2198.654842690861,nan,4592.81323697,4849.7,4211.390511332465
4849.7,4562.49173,nan,4849.7,3881.793731175459,3947.623459490951,nan,4849.7,4252.78040375708,nan,3626.3663114363762,3580.5906793168533,4522.94039501,4849.7,nan,3579.199373968083,3851.4053463564906,3542.881161686001,nan,3612.407862135815,3510.9182333280137,nan,3403.4547099691827,3215.9547145850006,3591.070739643681,nan,3481.338094633808,3697.0576082960065,4510.93883,3048.2074838196777,nan,2999.1368916702772,4331.752143394153,4017.1271731489205,nan,nan,3460.780649843415,3058.986422636462,4849.7,3036.9113585725804,nan,nan,3002.7552451184856,nan,3002.7552451184856,5000.0,3985.8383197307107,nan,5000.0,3625.4324149329273,3209.1242191330316,nan,5000.0,5000.0,nan,nan,4100.205458967612,nan,2859.8579961241185,2784.014736736932,nan,nan,2952.584928186183,nan,3069.68711856979,nan,3010.6080245920366,2921.7017361011353,2589.0532761463,2153.3410938424004,2213.091598299119,nan,2562.7047890513245,2544.9511194992315,2376.181071131092,nan,2718.9831414895552,nan,nan,2145.4185535941892,2045.953519137857,1980.3168721721404,1996.6481202690118,2060.922038188794,4403.523395655791,2206.507297875238,3468.584800062013,2428.00981575374,2301.2801703974797,5000.0,2098.679850617258,1989.2629969561713,nan,4115.744692543688,nan,2202.2749632690347,nan,4543.3710463127,5000.0,2173.2959936540715
5000.0,4491.054139999999,nan,4160.858867481113,3881.793731175459,5000.0,nan,4849.7,4252.78040375708,nan,3626.3663114363762,3928.0930929699916,3803.624237819172,4849.7,nan,3579.199373968083,3851.4053463564906,3457.627768797257,nan,3612.407862135815,4019.6476765142916,nan,3308.1515477298854,nan,3987.8503116048705,nan,3481.338094633808,3340.0038352268834,3500.543899536524,3048.2074838196777,nan,2999.1368916702772,3072.0694263873247,3911.6954548000767,nan,nan,4744.49,3058.986422636462,3986.46528550731,3036.9113585725804,nan,nan,2965.924931517578,nan,2826.8714642007726,2852.3725877649313,3483.0334606132246,nan,5000.0,3519.060279882854,3519.060279882854,nan,3772.2970276963165,4504.8500267,nan,nan,4260.150492611255,nan,3331.1138019140512,2713.5770556533384,nan,nan,4334.231199133114,nan,3498.604941167912,nan,4144.0082097365885,2567.821683552962,2336.6481956109105,2153.3410938424004,2295.287762564782,nan,2376.5818938269695,2492.8118635829037,2312.377535715292,nan,2637.113647244869,nan,nan,2248.778424260633,2045.953519137857,1980.3168721721404,1936.4486766609414,2060.922038188794,4391.585376959054,2404.7331718004984,4410.290325709937,2657.7106861807997,2772.25014944591,4675.5023,2098.679850617258,2014.049984276586,nan,4619.2901,nan,2314.5423933041293,nan,4607.32622,4630.262,2262.5827578457984
5000.0,4425.3169781,nan,5000.0,3881.793731175459,5000.0,nan,4849.7,4252.78040375708,nan,3626.3663114363762,5000.0,3883.4308731261203,4849.7,nan,3579.199373968083,3609.8417619935162,3621.8924282113194,nan,3588.980912417579,3526.8137149884565,nan,nan,nan,3591.070739643681,nan,3626.499936732879,3340.0038352268834,4510.93883,3048.2074838196777,nan,2928.896281280343,3716.998993744547,3469.48831832917,nan,nan,4601.8553,2931.535384966436,3356.6572303481125,3163.509491785512,nan,nan,3140.543576972541,nan,2826.8714642007726,2852.3725877649313,4507.357181,nan,5000.0,3717.8965560976026,3209.1242191330316,nan,5000.0,5000.0,nan,nan,4020.084454282367,nan,2602.514609338572,2833.580518286986,nan,nan,4334.231199133114,nan,4672.1604534760045,nan,4703.909,2612.6453235032677,2299.9913833736337,2255.3973917423787,2317.059596817637,nan,2376.5818938269695,2454.224986816846,2376.181071131092,nan,2541.0822360630937,nan,nan,2746.8704633557713,1864.5714184529606,2073.7892234217625,1996.9854970608667,2498.643831664957,4849.7,2404.7331718004984,4809.119,3651.8401459958104,4320.8146337680455,5000.0,2157.411793595655,2250.826618311581,nan,3942.3966467405335,nan,2135.9067143709635,nan,5000.0,4849.7,2099.903458626687
4849.7,4402.8651641,nan,4336.833650171,3881.793731175459,5000.0,nan,5000.0,4252.78040375708,nan,3735.8590488676637,3566.698610623695,4522.94039501,4630.262,nan,3579.199373968083,nan,4161.5293029807335,nan,3588.980912417579,4570.99871,nan,nan,nan,3327.5878843428154,nan,4406.9010018119025,3340.0038352268834,3307.7799914834322,3048.2074838196777,nan,3060.336987088875,4697.4026308622,3200.228335222933,nan,nan,4744.49,3150.1662560033797,4849.7,3163.509491785512,nan,nan,3140.543576972541,nan,2826.8714642007726,2758.804137995902,4849.7,nan,4703.909,3122.379816592369,3031.418941621645,nan,3772.2970276963165,3772.2970276963165,nan,nan,4252.240601283577,nan,2539.7487107163984,2715.8721678272914,nan,nan,5000.0,nan,nan,nan,4744.49,3020.2597963562753,2299.9913833736337,2121.905497307472,2988.344968724876,nan,2304.9844370121605,2526.0623563939753,nan,nan,2376.181071131092,nan,nan,2419.498075999249,2614.318992917072,2522.483531421288,2202.7379226462317,4471.493901107,5000.0,2217.6294878422,4744.49,4036.6361861296336,4849.7,5000.0,2637.3208222009494,2014.049984276586,nan,4619.2901,nan,2626.1725769504314,nan,4607.32622,4849.7,2152.369896062726
4849.7,4402.8651641,nan,4160.858867481113,4045.9055322678355,5000.0,nan,5000.0,3758.833054765475,nan,4435.93566986,3928.0930929699916,3883.4308731261203,3846.699008065998,nan,3579.199373968083,nan,4161.5293029807335,nan,3588.980912417579,3941.3259983110106,nan,nan,nan,3987.8503116048705,nan,4274.393971757545,4037.5943952413045,4510.93883,3048.2074838196777,nan,3919.6016454100754,3460.7976352902797,3200.228335222933,nan,nan,3237.2737959011324,2859.47857121261,3831.9573032899702,3163.509491785512,nan,nan,3046.0272696633647,nan,2860.3417337749324,2758.804137995902,3213.141540924476,nan,4703.909,3717.8965560976026,3034.7626356496576,nan,5000.0,3626.139565118418,nan,nan,4020.084454282367,nan,2782.121195854382,2713.5770556533384,nan,nan,5000.0,nan,nan,nan,4562.49173,2844.9433722050594,2307.5398197861746,2178.284996954903,2366.7615273491806,nan,2235.5349039017956,2894.0520440220103,nan,nan,2332.090356343499,nan,nan,2260.909129905813,4849.7,2656.1476477267056,1996.9854970608667,5000.0,1945.6117482833463,2469.277164453056,4849.7,3708.910221454749,5000.0,4675.5023,2535.567800626382,1973.9405893251903,nan,4849.7,nan,4122.614172366148,nan,4849.7,4047.670707566145,2350.8999923696456
nan,4292.2574687569995,nan,4336.833650171,3881.793731175459,4749.87074,nan,5000.0,4252.78040375708,nan,3812.503965069565,3912.835549732009,3625.11429723714,3846.699008065998,nan,3579.199373968083,nan,3683.3530557154672,nan,3588.980912417579,3234.8000632416997,nan,nan,nan,3327.5878843428154,nan,4274.393971757545,4433.5687487,4507.357181,3048.2074838196777,nan,3919.6016454100754,3072.0694263873247,3200.228335222933,nan,nan,3237.2737959011324,3024.680610008798,4296.53292880784,3248.7851161381504,nan,nan,3046.0272696633647,nan,3167.762065071702,2758.804137995902,3160.8759557727517,nan,3949.8507145896147,2765.54337668683,2942.516959192604,nan,5000.0,4411.3976950999995,nan,nan,2745.446807452241,nan,2782.121195854382,2715.329491651979,nan,nan,2474.4706270977404,nan,nan,nan,4562.49173,2596.6864369476534,2506.7758365995996,2576.655850541062,2724.302039591162,nan,2290.59980202185,2454.224986816846,nan,nan,2304.595638997159,nan,nan,2260.909129905813,3034.8681981119507,3168.4223534086937,1996.9854970608667,4479.7457307749,2105.6308575459348,3341.042770518563,5000.0,3708.910221454749,1964.8124832881294,5000.0,2194.4915616860817,2014.049984276586,nan,4849.7,nan,4233.94726708651,nan,4849.7,3956.682975712395,2141.1019251837124
nan,4270.479209177,nan,4160.858867481113,4045.9055322678355,3646.9748867484054,nan,5000.0,3758.833054765475,nan,4435.93566986,3912.835549732009,nan,3846.699008065998,nan,3530.1604015021076,nan,4253.067985064977,nan,3588.980912417579,3234.8000632416997,nan,nan,nan,3327.5878843428154,nan,3343.5041629081516,4037.5943952413045,5000.0,3048.2074838196777,nan,3460.7976352902797,3084.563959999503,3200.228335222933,nan,nan,3237.2737959011324,2991.8308950074584,4296.53292880784,3708.420725744473,nan,nan,2932.7188202741013,nan,3072.429203119551,2747.0149323286532,4849.7,nan,4562.49173,3028.407963009677,3031.418941621645,nan,5000.0,3729.0750732598926,nan,nan,2777.860821042213,nan,2604.386776655822,2713.5770556533384,nan,nan,2449.7836388974224,nan,nan,nan,4744.49,2844.9433722050594,2431.2725615016116,2887.5483601963815,2988.344968724876,nan,2880.3208941629923,2498.4155127985623,nan,nan,2304.595638997159,nan,nan,2260.909129905813,4463.499641,4849.7,2324.268038641718,4849.7,2130.7121557191826,3339.145761848645,4849.7,3945.937155018324,2201.565003547038,5000.0,2718.4305558201913,1984.8644261335987,nan,4190.140284780581,nan,4012.8412677644246,nan,4849.7,4262.771986263946,2260.299792799451
nan,4268.40552158,nan,4206.42864066587,3881.793731175459,3646.9748867484054,nan,4463.371256600841,3758.833054765475,nan,3867.0272659373245,3912.835549732009,nan,3846.699008065998,nan,3796.373480460923,nan,3603.4462722348785,nan,3503.7356262717403,3234.8000632416997,nan,nan,nan,3701.366101985705,nan,3160.772574690642,4037.5943952413045,5000.0,3048.2074838196777,nan,nan,3461.3422665390294,3200.228335222933,nan,nan,3460.780649843415,2991.8308950074584,3356.6572303481125,3378.8946601641383,nan,nan,2965.924931517578,nan,2931.9518909399394,2857.343753995645,4849.7,nan,4562.49173,3122.379816592369,2940.176373372996,nan,2984.577859249179,4278.755764246999,nan,nan,2777.860821042213,nan,3062.4543672383074,2631.8697439837383,nan,nan,2952.056759220507,nan,nan,nan,4156.55292727953,2606.239974610664,2431.2725615016116,3206.12516957067,2260.6673301566248,nan,2705.1963474161453,2767.7238397951864,nan,nan,2254.4040719696823,nan,nan,2235.6008714538666,4463.499641,4849.7,2261.711396553371,4670.843,2484.1495021675855,3339.145761848645,5000.0,5000.0,2201.565003547038,5000.0,3390.5077871121184,1984.8644261335987,nan,4703.909,nan,3696.123673053667,nan,5000.0,5000.0,2145.796039604742
nan,4268.40552158,nan,4171.3459095544695,3881.793731175459,3618.4407547864407,nan,4075.356231761181,4065.436336754106,nan,3867.0272659373245,3912.835549732009,nan,3695.7877442568165,nan,3796.373480460923,nan,3572.5524640440035,nan,3503.7356262717403,3234.8000632416997,nan,nan,nan,4697.4026308622,nan,3075.7524549773184,nan,5000.0,3048.2074838196777,nan,nan,3969.08415908438,3026.6216806049288,nan,nan,nan,3263.1690264580116,3024.680610008798,3360.994888646534,nan,nan,2932.146626229983,nan,2817.5715073292567,2747.0149323286532,4849.7,nan,nan,2765.54337668683,2940.176373372996,nan,3438.904501474425,4248.020547509001,nan,nan,2745.70044926705,nan,3285.239287189256,2631.8697439837383,nan,nan,3334.879643770065,nan,nan,nan,4459.9406873,2748.576008415674,2381.268300962065,3866.9504857724332,2295.4586815287053,nan,4195.856564008916,2781.019908845651,nan,nan,2304.595638997159,nan,nan,2296.9608884920185,3329.2526417483655,1980.7013849030884,2351.9398870524756,5000.0,2773.3480348532457,3446.8607856056515,4404.608859029,4111.8560085128265,2289.3030428333223,5000.0,3723.055450978483,1973.9405893251903,nan,4562.49173,nan,4233.94726708651,nan,5000.0,1845.1332957632,2033.478519633621
nan,5000.0,nan,4171.3459095544695,4435.93566986,3947.623459490951,nan,4075.356231761181,4789.7,nan,3867.0272659373245,3912.835549732009,nan,3689.401991695054,nan,3682.1822760470955,nan,3572.5524640440035,nan,3976.4246755340537,3216.299747316073,nan,nan,nan,nan,nan,3108.0192727600493,nan,5000.0,3136.1853936786433,nan,nan,4017.1271731489205,nan,nan,nan,nan,3091.712660172622,3004.3483035631725,3378.8946601641383,nan,nan,3171.4784228432545,nan,2931.9518909399394,2747.0149323286532,5000.0,nan,nan,3098.4523261386644,3173.331493271308,nan,5000.0,4150.093091319589,nan,nan,2920.6877224824602,nan,2978.4255780144927,2631.8697439837383,nan,nan,3460.720701532543,nan,nan,nan,4144.0082097365885,2566.183504499697,2838.1126930064543,2336.6481956109105,2295.4586815287053,nan,4286.799594806242,3157.1313724701704,nan,nan,2186.471949810592,nan,nan,2184.8000499105515,4463.499641,2036.5584470655588,2351.9398870524756,4479.7457307749,2642.139787229268,4269.734577489889,4331.21250623783,5000.0,2722.58382487574,5000.0,5000.0,1998.7450731312506,nan,4562.49173,nan,4012.8412677644246,nan,5000.0,1971.2138246514276,2033.478519633621
nan,5000.0,nan,4171.3459095544695,5000.0,3947.623459490951,nan,3928.9359272462016,4697.4026308622,nan,3712.550137351773,3912.835549732009,nan,3830.4002318688804,nan,3682.1822760470955,nan,3572.5524640440035,nan,3503.7356262717403,3542.647635988468,nan,nan,nan,nan,nan,3075.7524549773184,nan,5000.0,3697.0576082960065,nan,nan,4589.141710332794,nan,nan,nan,nan,2991.8308950074584,3348.9003094414848,3350.4792335079,nan,nan,3662.167703710828,nan,2931.9518909399394,2916.099670680442,5000.0,nan,nan,3380.5452409329887,2600.498606798588,nan,3438.904501474425,4120.279931083731,nan,nan,2745.70044926705,nan,2970.2807362211583,2575.1477835346514,nan,nan,2664.586239838479,nan,nan,nan,4144.0082097365885,2748.576008415674,2752.6693122162606,2255.3973917423787,2355.3568736197285,nan,4849.7,3157.1313724701704,nan,nan,2152.471187396647,nan,nan,2197.4686354202618,4144.0082097365885,1956.4745969386618,2475.6683834284263,4485.52201154243,2594.709805104108,3243.4690677200374,4404.608859029,nan,2897.439704680011,5000.0,1949.7298414229606,2432.2930652128803,nan,4248.0823780199,nan,3989.6007193365676,nan,1876.0079472961636,2074.584043503388,2520.1348108069737
nan,nan,nan,4744.49,5000.0,3947.623459490951,nan,3986.9872778273148,4140.288351820359,nan,3867.0272659373245,4201.208104537163,nan,3910.9868572768055,nan,3530.1604015021076,nan,3572.5524640440035,nan,4257.859889545483,4019.6476765142916,nan,nan,nan,nan,nan,3108.0192727600493,nan,5000.0,3323.1121755694326,nan,nan,nan,nan,nan,nan,nan,3091.712660172622,3348.9003094414848,3650.196190344456,nan,nan,2931.8971740461043,nan,2931.9518909399394,3629.276468358519,4849.7,nan,nan,3122.379816592369,2600.498606798588,nan,4413.0101974780055,4120.279931083731,nan,nan,2883.5867358054343,nan,2970.2807362211583,2695.3620545509552,nan,nan,2669.436367161134,nan,nan,nan,4463.499641,nan,2752.6693122162606,2166.615123397489,2746.8704633557713,nan,4849.7,nan,nan,nan,2304.595638997159,nan,nan,2184.8000499105515,4023.698941554961,1979.6005975686724,3532.7848633997005,5000.0,2611.7639899825203,4269.734577489889,4276.147619934786,nan,2810.216513539611,5000.0,2298.6946226572218,2306.3448560640245,nan,4425.3169781,nan,4323.708888892701,nan,2279.461816865241,2133.9642145844264,3474.907243879103
nan,nan,nan,4171.3459095544695,4749.87074,3947.623459490951,nan,3928.9359272462016,3758.833054765475,nan,3838.595186412691,5000.0,nan,4201.208104537163,nan,3571.0276836297585,nan,3572.5524640440035,nan,4257.859889545483,4281.525922823287,nan,nan,nan,nan,nan,3061.2087082347634,nan,4849.7,3930.896203424359,nan,nan,nan,nan,nan,nan,nan,3091.712660172622,3650.196190344456,3337.9493934455772,nan,nan,3258.1279099448743,nan,2817.5715073292567,3030.563706607394,2840.1630180999805,nan,nan,nan,2522.18364859463,nan,3772.2970276963165,2794.3224901220215,nan,nan,3653.569427529782,nan,2698.357559978751,2773.4680457267677,nan,nan,2806.2559653999474,nan,nan,nan,4144.0082097365885,nan,2409.808524971836,2178.284996954903,2355.3568736197285,nan,5000.0,nan,nan,nan,2259.8484420514837,nan,nan,2280.968753256231,4019.3879634444907,1968.892390431809,nan,4489.565408079701,2439.176298895419,3491.258275285264,4381.3883313203,nan,2785.8056728106617,1915.3819872703318,2467.1485716259613,2328.8789964395673,nan,4425.3169781,nan,4675.5023,nan,1971.2138246514276,1971.2138246514276,3682.382316911468
nan,nan,nan,4744.49,3881.793731175459,3787.343603171252,nan,4217.636068892,3758.833054765475,nan,3838.595186412691,3914.8618001809473,nan,nan,nan,4074.8718614010486,nan,3572.5524640440035,nan,4391.502686048856,nan,nan,nan,nan,nan,nan,3364.7481101875574,nan,3307.7799914834322,3987.8503116048705,nan,nan,nan,nan,nan,nan,nan,3091.712660172622,nan,3650.196190344456,nan,nan,2931.8971740461043,nan,2860.3417337749324,3222.1581010482187,3127.754384977311,nan,nan,nan,2522.18364859463,nan,3694.9149630179977,3092.370911750925,nan,nan,3828.066944481613,nan,3036.6552543316916,3422.7173220336067,nan,nan,2669.436367161134,nan,nan,nan,4463.499641,nan,2752.6693122162606,2166.615123397489,2284.396167411137,nan,5000.0,nan,nan,nan,3140.6424749497673,nan,nan,2541.0822360630937,4019.3879634444907,2620.912507415249,nan,4809.119,2474.574464274639,4141.342540165192,4675.5023,nan,3033.16338271457,2001.160181365338,2392.8341144771825,2637.3208222009494,nan,4168.19324870093,nan,nan,nan,1971.2138246514276,2069.6452881468936,3682.382316911468
nan,nan,nan,4171.3459095544695,3881.793731175459,4849.7,nan,4217.636068892,4065.436336754106,nan,3884.4192613510836,4201.208104537163,nan,nan,nan,4074.8718614010486,nan,3465.0758901226836,nan,5000.0,nan,nan,nan,nan,nan,nan,3061.2087082347634,nan,3500.543899536524,3987.8503116048705,nan,nan,nan,nan,nan,nan,nan,3098.309637578557,nan,3221.5010979434946,nan,nan,2931.722557517389,nan,2860.3417337749324,3125.193358016772,3483.0334606132246,nan,nan,nan,2522.18364859463,nan,2794.3224901220215,3092.370911750925,nan,nan,3039.977386356018,nan,4252.240601283577,4342.446123985201,nan,nan,2511.6038722177327,nan,nan,nan,4601.8553,nan,2431.2725615016116,2130.2956418327985,2284.396167411137,nan,5000.0,nan,nan,nan,4398.648019543973,nan,nan,3143.832275927034,3902.6879733083124,3073.069682806433,nan,1945.6117482833463,2365.7010099285567,4016.8022639602364,4849.7,nan,2790.0250229026087,1940.825375924378,2392.8341144771825,2486.9945546674917,nan,4425.3169781,nan,nan,nan,2282.3861365340103,1980.679434358711,3805.7053780280276
